<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV.US,D,20171002,000000,12.641,12.706,12.641,12.685,30513,0
RIV.US,D,20171003,000000,12.573,12.659,12.361,12.514,220628,0
RIV.US,D,20171004,000000,12.455,12.567,12.367,12.539,186914,0
RIV.US,D,20171005,000000,12.609,12.734,12.549,12.706,197276,0
RIV.US,D,20171006,000000,12.609,12.913,12.609,12.846,66654,0
RIV.US,D,20171009,000000,12.773,12.913,12.773,12.887,107618,0
RIV.US,D,20171010,000000,12.742,13.026,12.63,12.919,185078,0
RIV.US,D,20171011,000000,12.303,12.343,12.248,12.274,394904,0
RIV.US,D,20171012,000000,12.457,12.457,12.304,12.367,118709,0
RIV.US,D,20171013,000000,12.279,12.437,12.279,12.392,52782,0
RIV.US,D,20171016,000000,12.41,12.447,12.38,12.403,58282,0
RIV.US,D,20171017,000000,12.403,12.403,12.186,12.222,114277,0
RIV.US,D,20171018,000000,12.263,12.367,12.249,12.256,187185,0
RIV.US,D,20171019,000000,12.256,12.403,12.256,12.375,87674,0
RIV.US,D,20171020,000000,12.373,12.373,12.304,12.367,45330,0
RIV.US,D,20171023,000000,12.354,12.627,12.354,12.521,139737,0
RIV.US,D,20171024,000000,12.533,12.619,12.502,12.538,108117,0
RIV.US,D,20171025,000000,12.516,12.805,12.516,12.571,115269,0
RIV.US,D,20171026,000000,12.712,12.824,12.525,12.732,76805,0
RIV.US,D,20171027,000000,12.762,12.961,12.762,12.905,99806,0
RIV.US,D,20171030,000000,12.813,12.879,12.705,12.764,79960,0
RIV.US,D,20171031,000000,12.747,12.762,12.582,12.68,118089,0
RIV.US,D,20171101,000000,12.671,12.772,12.663,12.719,144534,0
RIV.US,D,20171102,000000,12.724,12.831,12.627,12.793,50740,0
RIV.US,D,20171103,000000,12.747,12.91,12.699,12.712,67771,0
RIV.US,D,20171106,000000,12.68,12.869,12.68,12.705,80005,0
RIV.US,D,20171107,000000,12.724,12.772,12.712,12.719,84189,0
RIV.US,D,20171108,000000,12.772,12.845,12.68,12.68,107208,0
RIV.US,D,20171109,000000,12.961,12.961,12.373,12.751,177187,0
RIV.US,D,20171110,000000,12.68,12.68,12.447,12.646,97811,0
RIV.US,D,20171113,000000,12.6,12.646,12.496,12.544,138950,0
RIV.US,D,20171114,000000,12.544,12.544,12.242,12.274,158808,0
RIV.US,D,20171115,000000,12.217,12.373,12.201,12.311,181698,0
RIV.US,D,20171116,000000,12.311,12.383,12.284,12.355,205699,0
RIV.US,D,20171117,000000,12.376,12.376,12.109,12.241,270708,0
RIV.US,D,20171120,000000,12.241,12.241,12.097,12.112,159256,0
RIV.US,D,20171121,000000,12.097,12.311,12.097,12.278,154527,0
RIV.US,D,20171122,000000,12.25,12.289,12.247,12.278,39516,0
RIV.US,D,20171124,000000,12.278,12.298,12.083,12.153,39424,0
RIV.US,D,20171127,000000,12.147,12.236,12.126,12.223,76954,0
RIV.US,D,20171128,000000,12.223,12.349,12.178,12.274,165474,0
RIV.US,D,20171129,000000,12.236,12.284,12.178,12.236,55321,0
RIV.US,D,20171130,000000,12.298,12.311,12.126,12.269,154017,0
RIV.US,D,20171201,000000,12.269,12.371,12.153,12.223,133613,0
RIV.US,D,20171204,000000,12.311,12.362,12.245,12.256,69888,0
RIV.US,D,20171205,000000,12.284,12.376,12.2,12.298,173466,0
RIV.US,D,20171206,000000,12.355,12.362,12.274,12.331,147705,0
RIV.US,D,20171207,000000,12.304,12.324,12.256,12.274,51619,0
RIV.US,D,20171208,000000,12.269,12.331,12.2,12.262,52918,0
RIV.US,D,20171211,000000,12.311,12.311,12.262,12.298,77751,0
RIV.US,D,20171212,000000,12.284,12.344,12.274,12.298,66182,0
RIV.US,D,20171213,000000,12.311,12.367,12.298,12.362,75929,0
RIV.US,D,20171214,000000,12.426,12.433,12.33,12.349,53460,0
RIV.US,D,20171215,000000,12.381,12.397,12.069,12.255,290207,0
RIV.US,D,20171218,000000,12.255,12.302,12.24,12.26,81973,0
RIV.US,D,20171219,000000,12.293,12.381,12.255,12.338,144134,0
RIV.US,D,20171220,000000,12.373,12.433,12.355,12.42,169701,0
RIV.US,D,20171221,000000,12.444,12.507,12.433,12.48,161125,0
RIV.US,D,20171222,000000,12.514,12.514,12.451,12.507,95352,0
RIV.US,D,20171226,000000,12.514,12.531,12.473,12.531,98378,0
RIV.US,D,20171227,000000,12.525,12.569,12.487,12.543,82505,0
RIV.US,D,20171228,000000,12.575,12.605,12.551,12.605,32913,0
RIV.US,D,20171229,000000,12.605,12.671,12.605,12.652,69942,0
RIV.US,D,20180102,000000,12.658,12.789,12.658,12.769,146324,0
RIV.US,D,20180103,000000,12.781,12.828,12.769,12.798,63468,0
RIV.US,D,20180104,000000,12.828,12.844,12.763,12.769,76828,0
RIV.US,D,20180105,000000,12.769,12.867,12.763,12.867,79322,0
RIV.US,D,20180108,000000,12.913,13.08,12.905,13.07,224289,0
RIV.US,D,20180109,000000,13.09,13.268,13.07,13.22,195091,0
RIV.US,D,20180110,000000,13.203,13.21,13.018,13.191,124376,0
RIV.US,D,20180111,000000,13.394,13.394,13.084,13.098,184918,0
RIV.US,D,20180112,000000,13.175,13.329,13.114,13.31,107699,0
RIV.US,D,20180116,000000,13.31,13.31,13.114,13.191,109365,0
RIV.US,D,20180117,000000,13.224,13.224,13.125,13.125,76196,0
RIV.US,D,20180118,000000,13.136,13.215,12.96,12.96,127399,0
RIV.US,D,20180119,000000,13.046,13.084,12.938,13.062,64947,0
RIV.US,D,20180122,000000,13.069,13.182,13.035,13.182,55167,0
RIV.US,D,20180123,000000,13.261,13.261,13.12,13.224,50154,0
RIV.US,D,20180124,000000,13.272,13.348,13.237,13.289,82086,0
RIV.US,D,20180125,000000,13.344,13.344,13.277,13.289,45758,0
RIV.US,D,20180126,000000,13.301,13.373,13.301,13.373,80506,0
RIV.US,D,20180129,000000,13.344,13.373,13.125,13.131,140620,0
RIV.US,D,20180130,000000,12.82,13.149,12.82,13.131,84410,0
RIV.US,D,20180131,000000,13.114,13.462,13.114,13.451,153044,0
RIV.US,D,20180201,000000,13.373,13.425,13.272,13.337,96170,0
RIV.US,D,20180202,000000,13.245,13.419,13.149,13.149,118697,0
RIV.US,D,20180205,000000,13.088,13.296,12.897,12.954,300277,0
RIV.US,D,20180206,000000,12.8,13.378,12.778,13.337,214168,0
RIV.US,D,20180207,000000,13.154,13.462,13.154,13.31,140768,0
RIV.US,D,20180208,000000,13.399,13.399,13.159,13.215,117878,0
RIV.US,D,20180209,000000,13.215,13.323,12.996,13.152,156025,0
RIV.US,D,20180212,000000,13.154,13.31,13.084,13.31,85958,0
RIV.US,D,20180213,000000,13.245,13.329,13.231,13.277,58453,0
RIV.US,D,20180214,000000,13.269,13.365,13.208,13.365,41109,0
RIV.US,D,20180215,000000,13.444,13.463,13.348,13.414,47218,0
RIV.US,D,20180216,000000,13.328,13.456,13.223,13.354,76715,0
RIV.US,D,20180220,000000,13.324,13.324,13.324,13.324,60306,0
RIV.US,D,20180221,000000,13.419,13.456,13.316,13.328,32427,0
RIV.US,D,20180222,000000,13.316,13.444,13.316,13.394,29766,0
RIV.US,D,20180223,000000,13.533,13.541,13.378,13.482,43399,0
RIV.US,D,20180226,000000,13.474,13.497,13.324,13.378,129351,0
RIV.US,D,20180227,000000,13.469,13.469,13.244,13.336,54082,0
RIV.US,D,20180228,000000,13.426,13.426,13.223,13.223,63775,0
RIV.US,D,20180301,000000,13.219,13.354,13.156,13.164,59371,0
RIV.US,D,20180302,000000,13.152,13.344,13.077,13.173,86642,0
RIV.US,D,20180305,000000,13.316,13.406,13.135,13.373,108227,0
RIV.US,D,20180306,000000,13.407,13.407,13.336,13.359,37427,0
RIV.US,D,20180307,000000,13.324,13.462,13.272,13.378,62792,0
RIV.US,D,20180308,000000,13.147,13.541,13.147,13.533,40960,0
RIV.US,D,20180309,000000,13.533,13.632,13.491,13.504,45171,0
RIV.US,D,20180312,000000,13.511,13.618,13.469,13.575,22537,0
RIV.US,D,20180313,000000,13.618,13.697,13.522,13.541,71445,0
RIV.US,D,20180314,000000,13.456,13.772,13.456,13.647,65419,0
RIV.US,D,20180315,000000,13.669,13.751,13.618,13.685,27382,0
RIV.US,D,20180316,000000,13.676,13.735,13.618,13.735,37502,0
RIV.US,D,20180319,000000,13.74,13.74,13.454,13.576,72863,0
RIV.US,D,20180320,000000,13.451,13.546,13.404,13.546,27102,0
RIV.US,D,20180321,000000,13.566,13.566,13.454,13.473,41134,0
RIV.US,D,20180322,000000,13.459,13.489,13.363,13.37,72587,0
RIV.US,D,20180323,000000,13.376,13.454,13.363,13.363,32990,0
RIV.US,D,20180326,000000,13.383,13.454,13.191,13.191,91631,0
RIV.US,D,20180327,000000,13.182,13.304,13.182,13.285,48802,0
RIV.US,D,20180328,000000,13.276,13.301,13.238,13.238,21056,0
RIV.US,D,20180329,000000,13.238,13.285,13.203,13.253,37824,0
RIV.US,D,20180402,000000,13.285,13.417,13.222,13.363,77650,0
RIV.US,D,20180403,000000,13.253,13.598,13.253,13.58,95076,0
RIV.US,D,20180404,000000,13.546,13.658,13.473,13.61,34030,0
RIV.US,D,20180405,000000,13.669,13.669,13.604,13.658,102289,0
RIV.US,D,20180406,000000,13.61,13.698,13.566,13.632,29493,0
RIV.US,D,20180409,000000,13.832,13.832,13.647,13.689,56029,0
RIV.US,D,20180410,000000,13.796,13.841,13.655,13.658,56918,0
RIV.US,D,20180411,000000,13.647,13.78,13.647,13.711,40817,0
RIV.US,D,20180412,000000,13.781,13.882,13.637,13.882,66428,0
RIV.US,D,20180413,000000,13.689,13.887,13.689,13.717,40251,0
RIV.US,D,20180416,000000,13.768,13.854,13.675,13.723,62623,0
RIV.US,D,20180417,000000,13.711,13.862,13.711,13.854,52305,0
RIV.US,D,20180418,000000,13.854,13.882,13.749,13.882,29781,0
RIV.US,D,20180419,000000,13.882,13.882,13.487,13.585,89336,0
RIV.US,D,20180420,000000,13.723,13.723,13.572,13.676,26454,0
RIV.US,D,20180423,000000,13.781,13.822,13.627,13.774,42389,0
RIV.US,D,20180424,000000,13.822,13.854,13.658,13.662,107999,0
RIV.US,D,20180425,000000,13.713,13.713,13.625,13.668,19336,0
RIV.US,D,20180426,000000,13.828,13.828,13.681,13.731,61934,0
RIV.US,D,20180427,000000,13.604,13.809,13.604,13.809,51723,0
RIV.US,D,20180430,000000,13.822,13.866,13.731,13.731,41579,0
RIV.US,D,20180501,000000,13.766,13.839,13.689,13.815,38880,0
