<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20090911,000000,8.0158,8.0388,7.672,7.8342,147855,0
KRG.US,D,20090914,000000,7.7873,8.1314,7.7873,8.0158,187570,0
KRG.US,D,20090915,000000,8.0158,8.2457,7.9463,8.1314,299325,0
KRG.US,D,20090916,000000,8.3612,8.7474,8.0632,8.6357,313132,0
KRG.US,D,20090917,000000,8.588,9.0955,8.3137,8.9771,541811,0
KRG.US,D,20090918,000000,9.0004,9.506,8.7254,9.3675,663640,0
KRG.US,D,20090921,000000,9.1161,9.619,9.0247,9.1631,121149,0
KRG.US,D,20090922,000000,9.253,9.3902,8.9118,9.344,339581,0
KRG.US,D,20090923,000000,9.3902,9.3902,8.9314,8.9771,294438,0
KRG.US,D,20090924,000000,9.0479,9.2065,8.8161,8.9314,285986,0
KRG.US,D,20090925,000000,8.9314,9.733,8.6114,8.7729,214967,0
KRG.US,D,20090928,000000,8.8624,9.3675,8.6581,9.3675,166952,0
KRG.US,D,20090929,000000,9.3221,9.733,9.253,9.506,209876,0
KRG.US,D,20090930,000000,9.689,9.801,9.1631,9.55,212554,0
KRG.US,D,20091001,000000,9.506,9.619,8.9771,9.0004,169423,0
KRG.US,D,20091002,000000,8.7039,8.8435,8.3612,8.4515,114912,0
KRG.US,D,20091005,000000,8.3612,8.6806,8.1778,8.2905,190438,0
KRG.US,D,20091006,000000,8.3819,8.5422,8.1314,8.5193,258637,0
KRG.US,D,20091007,000000,8.5193,8.6357,8.1542,8.2905,160162,0
KRG.US,D,20091008,000000,8.4515,8.7729,8.2457,8.7039,120406,0
KRG.US,D,20091009,000000,8.7474,9.2764,8.7474,9.2764,189477,0
KRG.US,D,20091012,000000,9.2988,9.4612,8.8875,9.0684,66088,0
KRG.US,D,20091013,000000,9.0955,9.4147,8.9118,9.4147,148317,0
KRG.US,D,20091014,000000,9.506,9.714,9.4355,9.619,149915,0
KRG.US,D,20091015,000000,9.55,9.714,9.0955,9.1853,149736,0
KRG.US,D,20091016,000000,9.1161,9.2307,8.7729,8.9118,135396,0
KRG.US,D,20091019,000000,9.0004,9.1161,8.7474,9.0004,102882,0
KRG.US,D,20091020,000000,9.0247,9.0479,8.4991,8.4991,73051,0
KRG.US,D,20091021,000000,8.4991,8.9771,8.4049,8.6581,152619,0
KRG.US,D,20091022,000000,8.6357,9.0004,8.4736,8.7039,164242,0
KRG.US,D,20091023,000000,8.7254,8.9118,8.3612,8.3612,215900,0
KRG.US,D,20091026,000000,8.4736,8.7729,8.337,8.588,176794,0
KRG.US,D,20091027,000000,8.6357,8.9314,8.5674,8.5674,139685,0
KRG.US,D,20091028,000000,8.2905,8.5674,7.672,7.672,180683,0
KRG.US,D,20091029,000000,7.7873,8.2705,7.7191,8.0158,218433,0
KRG.US,D,20091030,000000,7.8809,8.4991,7.672,8.4991,214631,0
KRG.US,D,20091102,000000,8.6806,8.6806,7.7191,8.0158,125225,0
KRG.US,D,20091103,000000,7.924,8.1988,7.5584,7.8809,247140,0
KRG.US,D,20091104,000000,7.9925,8.1314,7.3521,7.4448,257151,0
KRG.US,D,20091105,000000,7.5126,7.9925,7.4448,7.8809,106398,0
KRG.US,D,20091106,000000,7.5584,7.9463,7.4448,7.9009,127153,0
KRG.US,D,20091109,000000,8.0388,8.0388,7.6045,7.672,114011,0
KRG.US,D,20091110,000000,7.6267,7.6267,7.1684,7.2376,286190,0
KRG.US,D,20091111,000000,7.3753,7.3982,7.0094,7.2376,203482,0
KRG.US,D,20091112,000000,7.1223,7.3982,7.1223,7.1684,134300,0
KRG.US,D,20091113,000000,7.1916,7.3058,6.941,7.0094,71365,0
KRG.US,D,20091116,000000,7.0787,7.3753,7.0536,7.3058,150625,0
KRG.US,D,20091117,000000,7.2822,7.6513,7.1001,7.1458,206385,0
KRG.US,D,20091118,000000,7.1223,7.3521,6.9151,7.1458,230562,0
KRG.US,D,20091119,000000,6.9629,7.1223,6.7792,6.8468,165753,0
KRG.US,D,20091120,000000,6.7571,7.1458,6.7571,6.9151,151417,0
KRG.US,D,20091123,000000,7.0536,7.2586,7.0316,7.1223,110916,0
KRG.US,D,20091124,000000,7.1001,7.1916,7.0094,7.1684,185175,0
KRG.US,D,20091125,000000,7.2376,7.3284,6.9629,6.9851,106131,0
KRG.US,D,20091127,000000,6.8019,7.1684,6.8019,6.9629,52851,0
KRG.US,D,20091130,000000,7.0094,7.2822,6.8956,7.2586,259791,0
KRG.US,D,20091201,000000,7.4217,8.4049,7.2586,8.337,241150,0
KRG.US,D,20091202,000000,8.2457,8.4736,8.1778,8.3137,148303,0
KRG.US,D,20091203,000000,8.337,8.4303,7.9695,8.0388,89472,0
KRG.US,D,20091204,000000,8.3137,8.4303,7.7873,8.1079,108558,0
KRG.US,D,20091207,000000,8.1314,8.2457,7.8342,8.0858,90329,0
KRG.US,D,20091208,000000,7.9925,8.2457,7.8809,8.0158,58580,0
KRG.US,D,20091209,000000,8.0632,8.1079,7.672,7.7191,134908,0
KRG.US,D,20091210,000000,7.7419,7.9695,7.6513,7.8099,100251,0
KRG.US,D,20091211,000000,7.8554,8.1542,7.7653,8.0858,49980,0
KRG.US,D,20091214,000000,8.2905,9.4355,8.2457,9.1631,349533,0
KRG.US,D,20091215,000000,9.0479,9.689,8.8435,9.3902,240155,0
KRG.US,D,20091216,000000,9.55,9.714,9.1631,9.1853,141337,0
KRG.US,D,20091217,000000,9.0955,9.2764,8.7729,9.2764,104406,0
KRG.US,D,20091218,000000,9.4147,9.529,8.7729,9.529,265464,0
KRG.US,D,20091221,000000,9.619,9.733,8.795,9.1383,83990,0
KRG.US,D,20091222,000000,9.1383,9.2988,9.0004,9.2307,77605,0
KRG.US,D,20091223,000000,9.3221,9.55,9.0955,9.4612,100919,0
KRG.US,D,20091224,000000,9.55,9.666,9.3902,9.666,28761,0
KRG.US,D,20091228,000000,9.689,9.826,9.4811,9.733,172325,0
KRG.US,D,20091229,000000,9.801,10.076,9.619,9.733,129990,0
KRG.US,D,20091230,000000,9.689,9.849,9.2307,9.619,110795,0
KRG.US,D,20091231,000000,9.594,9.689,9.3221,9.3221,80411,0
KRG.US,D,20100104,000000,9.55,9.714,9.4355,9.573,141532,0
KRG.US,D,20100105,000000,9.4355,9.801,9.1631,9.2065,240038,0
KRG.US,D,20100106,000000,9.1853,10.169,9.1853,9.4355,287898,0
KRG.US,D,20100107,000000,9.4811,10.055,9.4811,9.872,94157,0
KRG.US,D,20100108,000000,9.801,9.985,9.714,9.895,65682,0
KRG.US,D,20100111,000000,10.009,10.055,9.758,9.849,96356,0
KRG.US,D,20100112,000000,9.733,9.801,9.529,9.733,99172,0
KRG.US,D,20100113,000000,9.643,10.03,9.55,9.573,94492,0
KRG.US,D,20100114,000000,9.529,9.594,9.3902,9.506,61879,0
KRG.US,D,20100115,000000,9.573,9.733,9.3221,9.619,140130,0
KRG.US,D,20100119,000000,9.689,10.19,9.594,9.985,159072,0
KRG.US,D,20100120,000000,9.849,10.076,9.506,9.619,82309,0
KRG.US,D,20100121,000000,9.689,9.826,9.253,9.3902,100843,0
KRG.US,D,20100122,000000,9.4147,9.4147,8.795,8.8624,139236,0
KRG.US,D,20100125,000000,8.9314,9.1383,8.8161,8.9771,55830,0
KRG.US,D,20100126,000000,8.9118,9.0684,8.6806,8.7729,82783,0
KRG.US,D,20100127,000000,8.7474,9.0247,8.6806,8.8161,68701,0
KRG.US,D,20100128,000000,8.8161,9.1631,8.5193,9.1631,107102,0
KRG.US,D,20100129,000000,9.1631,9.2988,8.588,8.6806,140703,0
KRG.US,D,20100201,000000,8.7039,8.9118,8.5193,8.6806,69819,0
KRG.US,D,20100202,000000,8.6806,8.8435,8.4515,8.5674,113483,0
KRG.US,D,20100203,000000,8.5674,8.8435,8.1988,8.2705,53426,0
KRG.US,D,20100204,000000,8.2232,8.2905,7.8554,8.0158,110777,0
KRG.US,D,20100205,000000,8.0388,8.1778,7.7191,8.1079,112805,0
KRG.US,D,20100208,000000,8.0858,8.3612,7.9463,7.9695,75334,0
KRG.US,D,20100209,000000,8.0858,8.2705,7.8809,7.9009,72361,0
KRG.US,D,20100210,000000,7.924,7.9695,7.4217,7.5353,199690,0
KRG.US,D,20100211,000000,7.4891,7.9009,7.4448,7.9009,68936,0
KRG.US,D,20100212,000000,7.7419,8.1314,7.672,8.1314,97918,0
KRG.US,D,20100216,000000,8.2232,8.9118,8.0858,8.9118,99175,0
KRG.US,D,20100217,000000,8.9314,8.9566,8.6806,8.9118,81430,0
KRG.US,D,20100218,000000,8.1778,8.9314,7.7873,8.8875,55442,0
KRG.US,D,20100219,000000,8.8875,9.573,8.8875,9.506,164130,0
KRG.US,D,20100222,000000,9.4147,9.4811,9.1631,9.2065,74889,0
KRG.US,D,20100223,000000,9.2065,9.849,9.1383,9.758,150454,0
KRG.US,D,20100224,000000,9.826,9.849,9.573,9.619,86140,0
KRG.US,D,20100225,000000,9.4612,9.714,9.253,9.714,84140,0
KRG.US,D,20100226,000000,9.801,9.801,9.2988,9.4147,142325,0
KRG.US,D,20100301,000000,9.4612,9.733,9.3902,9.689,59435,0
KRG.US,D,20100302,000000,9.733,10.421,9.666,9.826,132994,0
KRG.US,D,20100303,000000,9.872,10.237,9.758,10.19,109485,0
KRG.US,D,20100304,000000,10.217,10.446,10.19,10.421,182837,0
KRG.US,D,20100305,000000,10.446,11.313,10.355,11.268,200719,0
KRG.US,D,20100308,000000,11.313,11.408,11.084,11.176,373268,0
KRG.US,D,20100309,000000,11.084,11.202,10.928,11.109,203572,0
KRG.US,D,20100310,000000,11.131,11.313,10.877,11.065,314596,0
KRG.US,D,20100311,000000,10.994,11.084,10.811,10.95,135776,0
KRG.US,D,20100312,000000,10.928,11.039,10.766,11.016,168807,0
KRG.US,D,20100315,000000,11.016,11.521,10.994,11.383,182342,0
KRG.US,D,20100316,000000,11.383,11.474,11.109,11.452,137375,0
KRG.US,D,20100317,000000,11.521,11.521,10.58,11.016,309416,0
KRG.US,D,20100318,000000,11.109,11.498,11.065,11.109,194873,0
KRG.US,D,20100319,000000,11.109,11.109,10.558,10.766,223061,0
KRG.US,D,20100322,000000,10.672,11.221,10.446,10.994,137368,0
KRG.US,D,20100323,000000,11.039,11.247,10.973,11.065,112865,0
KRG.US,D,20100324,000000,10.994,11.701,10.994,11.521,125479,0
KRG.US,D,20100325,000000,11.866,11.98,11.292,11.313,159137,0
KRG.US,D,20100326,000000,11.221,11.681,11.109,11.359,119967,0
KRG.US,D,20100329,000000,11.452,11.452,10.95,11.202,69749,0
KRG.US,D,20100330,000000,11.176,11.268,11.109,11.268,98328,0
KRG.US,D,20100331,000000,11.154,11.202,10.811,10.834,152390,0
KRG.US,D,20100401,000000,10.928,11.202,10.766,11.039,66425,0
KRG.US,D,20100405,000000,10.928,11.658,10.928,11.658,97694,0
KRG.US,D,20100406,000000,11.544,11.933,11.521,11.866,77835,0
KRG.US,D,20100407,000000,11.866,12.254,11.817,11.841,151691,0
KRG.US,D,20100408,000000,11.817,11.817,11.359,11.658,115652,0
KRG.US,D,20100409,000000,11.589,11.817,11.452,11.774,110648,0
KRG.US,D,20100412,000000,11.748,11.796,11.474,11.589,71959,0
KRG.US,D,20100413,000000,11.521,11.887,11.452,11.817,189693,0
KRG.US,D,20100414,000000,11.91,12.437,11.866,12.254,77363,0
KRG.US,D,20100415,000000,12.209,12.369,12.003,12.209,84026,0
KRG.US,D,20100416,000000,12.209,12.369,11.636,11.796,140823,0
KRG.US,D,20100419,000000,11.701,11.866,11.521,11.796,100112,0
KRG.US,D,20100420,000000,11.841,11.841,11.474,11.796,162467,0
KRG.US,D,20100421,000000,11.841,12.162,11.774,12.115,119569,0
KRG.US,D,20100422,000000,11.955,12.232,11.796,12.185,116417,0
KRG.US,D,20100423,000000,12.16,12.76,12.068,12.737,213261,0
KRG.US,D,20100426,000000,12.755,13.098,12.644,12.874,93525,0
KRG.US,D,20100427,000000,12.826,13.032,12.07,12.254,143086,0
KRG.US,D,20100428,000000,12.414,12.666,12.321,12.39,75140,0
KRG.US,D,20100429,000000,12.574,13.352,12.437,13.262,151318,0
KRG.US,D,20100430,000000,13.284,13.674,12.299,12.414,222254,0
KRG.US,D,20100503,000000,12.551,13.098,12.414,12.803,138745,0
KRG.US,D,20100504,000000,12.551,12.596,12.024,12.115,93023,0
KRG.US,D,20100505,000000,12.115,12.299,11.154,11.247,147770,0
KRG.US,D,20100506,000000,11.154,11.544,10.58,10.604,191576,0
KRG.US,D,20100507,000000,10.536,11.408,10.009,10.237,364732,0
KRG.US,D,20100510,000000,11.636,13.561,11.636,11.887,318963,0
KRG.US,D,20100511,000000,11.701,11.933,11.383,11.91,110670,0
KRG.US,D,20100512,000000,11.933,12.437,11.796,12.162,121130,0
KRG.US,D,20100513,000000,12.185,12.596,12.003,12.529,335347,0
KRG.US,D,20100514,000000,12.414,12.574,12.003,12.162,196848,0
KRG.US,D,20100517,000000,12.344,12.803,11.544,12.755,228687,0
KRG.US,D,20100518,000000,12.826,12.874,11.726,11.774,142227,0
KRG.US,D,20100519,000000,11.748,12.07,10.973,11.109,158693,0
KRG.US,D,20100520,000000,10.696,10.766,9.895,9.941,223607,0
KRG.US,D,20100521,000000,9.714,10.331,9.3902,10.125,394343,0
KRG.US,D,20100524,000000,10.009,10.307,9.872,9.964,150777,0
KRG.US,D,20100525,000000,9.55,9.964,9.3902,9.801,127656,0
KRG.US,D,20100526,000000,9.941,10.237,9.619,9.826,151346,0
KRG.US,D,20100527,000000,10.169,10.95,9.872,10.857,193996,0
KRG.US,D,20100528,000000,10.766,11.428,10.489,11.221,247844,0
KRG.US,D,20100601,000000,11.109,11.359,10.902,11.109,255882,0
KRG.US,D,20100602,000000,11.154,11.34,10.928,11.247,163464,0
KRG.US,D,20100603,000000,11.268,11.428,10.696,10.721,137126,0
KRG.US,D,20100604,000000,10.489,10.625,10.009,10.055,230696,0
KRG.US,D,20100607,000000,10.1,10.376,9.594,9.643,87620,0
KRG.US,D,20100608,000000,9.643,9.758,9.2307,9.3221,277432,0
KRG.US,D,20100609,000000,9.4147,9.619,9.1853,9.2764,107439,0
KRG.US,D,20100610,000000,9.529,9.826,9.344,9.801,123939,0
KRG.US,D,20100611,000000,9.643,10.421,9.643,10.421,97492,0
KRG.US,D,20100614,000000,10.625,10.877,10.536,10.672,91187,0
KRG.US,D,20100615,000000,10.857,11.065,10.672,11.016,138867,0
KRG.US,D,20100616,000000,10.877,11.109,10.857,11.016,115647,0
KRG.US,D,20100617,000000,11.109,11.359,10.857,11.176,76487,0
KRG.US,D,20100618,000000,11.268,11.636,11.176,11.383,213223,0
KRG.US,D,20100621,000000,11.658,11.658,11.084,11.202,234931,0
KRG.US,D,20100622,000000,11.221,11.498,10.721,10.811,149563,0
KRG.US,D,20100623,000000,10.811,10.902,10.397,10.672,76835,0
KRG.US,D,20100624,000000,10.536,10.652,10.03,10.055,157633,0
KRG.US,D,20100625,000000,10.1,11.065,9.849,10.466,712147,0
KRG.US,D,20100628,000000,10.58,10.741,10.125,10.125,137475,0
KRG.US,D,20100629,000000,9.917,10.282,9.619,9.733,161068,0
KRG.US,D,20100630,000000,9.728,9.939,9.492,9.562,88638,0
KRG.US,D,20100701,000000,9.573,9.689,9.1853,9.3902,130530,0
KRG.US,D,20100702,000000,9.4147,9.4612,9.0684,9.0955,102309,0
KRG.US,D,20100706,000000,9.3675,9.3675,8.6357,8.8161,175542,0
KRG.US,D,20100707,000000,8.8624,9.1631,8.7254,9.1631,117933,0
KRG.US,D,20100708,000000,9.253,9.781,9.253,9.714,86236,0
KRG.US,D,20100709,000000,9.714,10.307,9.666,10.307,65279,0
KRG.US,D,20100712,000000,10.264,10.446,9.619,9.781,107694,0
KRG.US,D,20100713,000000,9.895,10.766,9.895,10.721,91829,0
KRG.US,D,20100714,000000,10.721,10.811,10.446,10.558,125964,0
KRG.US,D,20100715,000000,10.625,10.652,9.985,10.237,61325,0
KRG.US,D,20100716,000000,10.148,10.148,9.619,9.619,107242,0
KRG.US,D,20100719,000000,9.689,9.826,9.4612,9.733,56031,0
KRG.US,D,20100720,000000,9.529,10.307,9.529,10.307,76354,0
KRG.US,D,20100721,000000,10.376,10.558,9.849,9.917,72398,0
KRG.US,D,20100722,000000,10.125,10.421,10.125,10.169,103865,0
KRG.US,D,20100723,000000,10.1,10.466,9.666,10.446,95284,0
KRG.US,D,20100726,000000,10.536,10.811,10.282,10.741,97186,0
KRG.US,D,20100727,000000,10.834,10.834,10.604,10.652,64155,0
KRG.US,D,20100728,000000,10.58,10.741,10.264,10.513,45532,0
KRG.US,D,20100729,000000,10.604,10.741,10.355,10.696,43043,0
KRG.US,D,20100730,000000,10.446,10.857,10.446,10.625,30789,0
KRG.US,D,20100802,000000,10.877,10.928,10.489,10.788,74730,0
KRG.US,D,20100803,000000,10.672,11.039,10.446,10.513,78072,0
KRG.US,D,20100804,000000,10.58,10.973,10.536,10.95,73656,0
KRG.US,D,20100805,000000,10.788,11.109,10.652,10.696,73447,0
KRG.US,D,20100806,000000,10.489,10.928,10.264,10.857,74809,0
KRG.US,D,20100809,000000,10.994,10.994,10.625,10.928,58802,0
KRG.US,D,20100810,000000,10.696,10.811,10.237,10.331,79364,0
KRG.US,D,20100811,000000,9.985,10.217,9.733,9.801,172945,0
KRG.US,D,20100812,000000,9.733,9.941,9.666,9.733,141887,0
KRG.US,D,20100813,000000,9.643,9.758,9.4612,9.529,97213,0
KRG.US,D,20100816,000000,9.506,9.781,9.506,9.594,72941,0
KRG.US,D,20100817,000000,9.733,9.895,9.506,9.781,86537,0
KRG.US,D,20100818,000000,9.733,9.758,9.506,9.643,116654,0
KRG.US,D,20100819,000000,9.573,9.689,9.4147,9.4811,114549,0
KRG.US,D,20100820,000000,9.4355,9.689,9.2764,9.3221,73846,0
KRG.US,D,20100823,000000,9.3902,9.4355,8.9771,9.0004,142007,0
KRG.US,D,20100824,000000,8.9118,9.0955,8.588,8.9314,61641,0
KRG.US,D,20100825,000000,8.795,9.2988,8.795,9.2307,71957,0
KRG.US,D,20100826,000000,9.3221,9.4355,9.0955,9.1853,46814,0
KRG.US,D,20100827,000000,9.2988,9.573,8.9566,9.529,113501,0
KRG.US,D,20100830,000000,9.4612,9.941,9.3902,9.55,155651,0
KRG.US,D,20100831,000000,9.544,9.728,9.102,9.544,261642,0
KRG.US,D,20100901,000000,9.781,10.125,9.594,10.1,78887,0
KRG.US,D,20100902,000000,10.03,10.282,9.917,10.264,68077,0
KRG.US,D,20100903,000000,10.489,10.625,10.03,10.536,58542,0
KRG.US,D,20100907,000000,10.421,10.421,10.055,10.307,73652,0
KRG.US,D,20100908,000000,10.355,10.58,10.355,10.466,54540,0
KRG.US,D,20100909,000000,10.696,10.696,10.397,10.421,45945,0
KRG.US,D,20100910,000000,10.446,10.652,10.355,10.446,27005,0
KRG.US,D,20100913,000000,10.58,10.994,10.536,10.928,102331,0
KRG.US,D,20100914,000000,10.877,11.065,10.788,10.973,67577,0
KRG.US,D,20100915,000000,10.877,11.109,10.766,11.065,51989,0
KRG.US,D,20100916,000000,11.065,11.109,10.788,10.834,39333,0
KRG.US,D,20100917,000000,10.95,10.95,10.652,10.672,40406,0
KRG.US,D,20100920,000000,10.741,11.452,10.721,11.408,125481,0
KRG.US,D,20100921,000000,11.359,11.544,11.221,11.247,95046,0
KRG.US,D,20100922,000000,11.202,11.247,10.902,10.994,124106,0
KRG.US,D,20100923,000000,10.857,10.95,10.169,10.169,57429,0
KRG.US,D,20100924,000000,10.307,10.766,10.307,10.766,63000,0
KRG.US,D,20100927,000000,10.788,10.788,9.917,10.489,120912,0
KRG.US,D,20100928,000000,10.489,10.489,9.941,10.169,101216,0
KRG.US,D,20100929,000000,10.148,10.282,9.733,10.169,137924,0
KRG.US,D,20100930,000000,10.307,10.355,9.796,10.168,177360,0
KRG.US,D,20101001,000000,10.355,10.489,10.076,10.466,223445,0
KRG.US,D,20101004,000000,10.331,10.446,9.895,10.169,139298,0
KRG.US,D,20101005,000000,10.376,10.877,10.264,10.834,131615,0
KRG.US,D,20101006,000000,10.788,10.95,10.672,10.902,111553,0
KRG.US,D,20101007,000000,10.973,10.994,10.376,10.376,82576,0
KRG.US,D,20101008,000000,10.397,10.397,10.148,10.282,286245,0
KRG.US,D,20101011,000000,10.282,10.788,10.217,10.721,61788,0
KRG.US,D,20101012,000000,10.696,10.696,10.421,10.536,71906,0
KRG.US,D,20101013,000000,10.604,10.877,10.536,10.766,106892,0
KRG.US,D,20101014,000000,10.766,10.902,10.558,10.902,137508,0
KRG.US,D,20101015,000000,10.902,11.039,10.788,10.902,63425,0
KRG.US,D,20101018,000000,10.973,10.994,10.834,10.928,89365,0
KRG.US,D,20101019,000000,10.696,11.016,10.672,10.811,123280,0
KRG.US,D,20101020,000000,10.902,11.202,10.857,11.065,109749,0
KRG.US,D,20101021,000000,11.176,11.268,10.994,11.221,67939,0
KRG.US,D,20101022,000000,11.247,11.428,11.176,11.221,114953,0
KRG.US,D,20101025,000000,11.359,11.383,11.084,11.292,81598,0
KRG.US,D,20101026,000000,11.221,11.452,11.109,11.452,62300,0
KRG.US,D,20101027,000000,11.34,11.452,11.109,11.34,80739,0
KRG.US,D,20101028,000000,11.428,11.681,11.268,11.383,82695,0
KRG.US,D,20101029,000000,11.268,11.363,10.768,10.958,109621,0
KRG.US,D,20101101,000000,10.994,11.313,10.857,11.039,61867,0
KRG.US,D,20101102,000000,11.221,11.313,10.994,11.292,53992,0
KRG.US,D,20101103,000000,11.268,11.34,10.902,10.95,61054,0
KRG.US,D,20101104,000000,11.202,11.841,11.065,11.726,98815,0
KRG.US,D,20101105,000000,11.726,11.91,11.589,11.866,43120,0
KRG.US,D,20101108,000000,11.866,12.049,11.774,11.955,47384,0
KRG.US,D,20101109,000000,12.024,12.185,11.681,11.817,90655,0
KRG.US,D,20101110,000000,11.796,12.024,11.611,11.817,75573,0
KRG.US,D,20101111,000000,11.611,11.955,11.611,11.841,56275,0
KRG.US,D,20101112,000000,11.658,11.887,11.611,11.636,30243,0
KRG.US,D,20101115,000000,11.774,11.91,11.589,11.748,42640,0
KRG.US,D,20101116,000000,11.589,11.748,11.34,11.565,86240,0
KRG.US,D,20101117,000000,11.565,11.636,11.221,11.498,51245,0
KRG.US,D,20101118,000000,11.681,11.774,11.452,11.611,71291,0
KRG.US,D,20101119,000000,11.565,12.024,11.565,11.681,96403,0
KRG.US,D,20101122,000000,11.636,11.91,11.313,11.34,75161,0
KRG.US,D,20101123,000000,11.154,11.452,11.131,11.408,42261,0
KRG.US,D,20101124,000000,11.521,11.866,11.408,11.866,42951,0
KRG.US,D,20101126,000000,11.796,11.91,11.681,11.841,13756,0
KRG.US,D,20101129,000000,11.726,11.866,11.521,11.796,47930,0
KRG.US,D,20101130,000000,11.626,11.788,11.441,11.486,206267,0
KRG.US,D,20101201,000000,11.774,11.774,11.383,11.521,124124,0
KRG.US,D,20101202,000000,11.565,12.003,11.452,12.003,59524,0
KRG.US,D,20101203,000000,11.748,12.024,11.748,11.98,69620,0
KRG.US,D,20101206,000000,11.91,12.232,11.887,12.232,57519,0
KRG.US,D,20101207,000000,12.321,12.711,12.049,12.369,92267,0
KRG.US,D,20101208,000000,12.414,12.666,11.774,11.796,78031,0
KRG.US,D,20101209,000000,11.933,11.98,11.611,11.887,128019,0
KRG.US,D,20101210,000000,11.955,12.437,11.841,12.162,108999,0
KRG.US,D,20101213,000000,12.185,12.502,12.049,12.299,59072,0
KRG.US,D,20101214,000000,12.39,12.618,12.209,12.344,72996,0
KRG.US,D,20101215,000000,12.254,12.551,11.98,12.024,76163,0
KRG.US,D,20101216,000000,12.024,12.437,12.024,12.139,88163,0
KRG.US,D,20101217,000000,12.024,12.254,11.701,11.933,176028,0
KRG.US,D,20101220,000000,11.887,12.485,11.817,12.344,60079,0
KRG.US,D,20101221,000000,12.437,12.711,12.369,12.666,65366,0
KRG.US,D,20101222,000000,12.666,12.711,12.529,12.618,72500,0
KRG.US,D,20101223,000000,12.596,12.666,12.485,12.485,36238,0
KRG.US,D,20101227,000000,12.46,12.942,12.46,12.851,45753,0
KRG.US,D,20101228,000000,12.895,12.919,12.596,12.783,65288,0
KRG.US,D,20101229,000000,12.846,12.846,12.564,12.705,44574,0
KRG.US,D,20101230,000000,12.659,12.749,12.538,12.591,52807,0
KRG.US,D,20101231,000000,12.654,12.821,12.39,12.39,80922,0
KRG.US,D,20110103,000000,12.46,12.942,12.369,12.895,130790,0
KRG.US,D,20110104,000000,12.826,12.919,12.414,12.529,80035,0
KRG.US,D,20110105,000000,12.485,12.874,12.209,12.851,116951,0
KRG.US,D,20110106,000000,12.942,13.009,12.07,12.299,299647,0
KRG.US,D,20110107,000000,12.437,12.437,12.024,12.185,188872,0
KRG.US,D,20110110,000000,12.115,12.185,11.658,11.841,164683,0
KRG.US,D,20110111,000000,11.841,12.185,11.817,11.866,47131,0
KRG.US,D,20110112,000000,12.049,12.279,11.866,12.232,52446,0
KRG.US,D,20110113,000000,12.254,12.46,12.094,12.232,46054,0
KRG.US,D,20110114,000000,12.232,12.299,12.049,12.254,71376,0
KRG.US,D,20110118,000000,12.185,12.254,11.841,12.024,45657,0
KRG.US,D,20110119,000000,12.024,12.024,11.817,11.91,57878,0
KRG.US,D,20110120,000000,11.796,12.094,11.796,12.024,52126,0
KRG.US,D,20110121,000000,12.024,12.024,11.887,11.91,61974,0
KRG.US,D,20110124,000000,11.955,12.254,11.933,12.232,39653,0
KRG.US,D,20110125,000000,12.139,12.414,12.049,12.414,38672,0
KRG.US,D,20110126,000000,12.414,12.574,12.139,12.254,66417,0
KRG.US,D,20110127,000000,12.254,12.369,12.139,12.321,38536,0
KRG.US,D,20110128,000000,12.254,12.254,11.866,11.887,110310,0
KRG.US,D,20110131,000000,11.961,12.224,11.817,12.106,72239,0
KRG.US,D,20110201,000000,12.139,12.502,12.003,12.502,41280,0
KRG.US,D,20110202,000000,12.414,12.596,12.162,12.209,34845,0
KRG.US,D,20110203,000000,12.162,12.369,12.139,12.321,20746,0
KRG.US,D,20110204,000000,12.344,12.344,12.049,12.254,38957,0
KRG.US,D,20110207,000000,12.232,12.344,12.024,12.254,27184,0
KRG.US,D,20110208,000000,12.209,12.209,12.024,12.209,75953,0
KRG.US,D,20110209,000000,12.232,12.232,11.955,12.162,93968,0
KRG.US,D,20110210,000000,12.07,12.254,12.024,12.254,69013,0
KRG.US,D,20110211,000000,12.094,12.39,12.024,12.369,32156,0
KRG.US,D,20110214,000000,12.321,12.39,12.162,12.279,24290,0
KRG.US,D,20110215,000000,12.162,12.299,11.933,12.024,117482,0
KRG.US,D,20110216,000000,12.209,12.209,11.98,12.139,51272,0
KRG.US,D,20110218,000000,12.115,12.115,11.98,12.049,93354,0
KRG.US,D,20110222,000000,11.817,12.07,11.817,11.98,94962,0
KRG.US,D,20110223,000000,11.955,12.024,11.565,11.658,78136,0
KRG.US,D,20110224,000000,11.636,11.774,11.565,11.726,86289,0
KRG.US,D,20110225,000000,11.748,12.574,11.748,12.551,86043,0
KRG.US,D,20110228,000000,12.591,13.057,12.517,12.916,82135,0
KRG.US,D,20110301,000000,12.947,13.064,12.716,12.83,85323,0
KRG.US,D,20110302,000000,12.787,12.994,12.369,12.39,65027,0
KRG.US,D,20110303,000000,12.531,12.531,12.206,12.252,65454,0
KRG.US,D,20110304,000000,12.209,12.279,11.544,11.796,105816,0
KRG.US,D,20110307,000000,11.841,11.841,11.452,11.636,100431,0
KRG.US,D,20110308,000000,11.611,12.024,11.611,11.955,80008,0
KRG.US,D,20110309,000000,12.003,12.003,11.681,11.796,59472,0
