<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20140109,000000,10.439,10.453,10.375,10.394,113322,0
MMD.US,D,20140110,000000,10.439,10.618,10.439,10.563,123332,0
MMD.US,D,20140113,000000,10.652,10.67,10.52,10.63,90744,0
MMD.US,D,20140114,000000,10.645,10.7,10.526,10.56,117507,0
MMD.US,D,20140115,000000,10.683,10.804,10.623,10.752,124711,0
MMD.US,D,20140116,000000,10.752,10.804,10.67,10.713,126486,0
MMD.US,D,20140117,000000,10.683,10.746,10.645,10.67,156131,0
MMD.US,D,20140121,000000,10.687,10.7,10.609,10.623,182479,0
MMD.US,D,20140122,000000,10.683,10.72,10.623,10.652,184984,0
MMD.US,D,20140123,000000,10.7,10.907,10.7,10.901,187279,0
MMD.US,D,20140124,000000,10.853,10.957,10.853,10.887,179554,0
MMD.US,D,20140127,000000,10.869,10.957,10.869,10.901,108351,0
MMD.US,D,20140128,000000,10.97,10.994,10.875,10.95,124625,0
MMD.US,D,20140129,000000,11.009,11.04,10.911,10.994,197091,0
MMD.US,D,20140130,000000,11.009,11.073,10.93,10.994,82760,0
MMD.US,D,20140131,000000,11.014,11.026,10.847,10.924,110748,0
MMD.US,D,20140203,000000,10.957,11.055,10.761,10.817,143959,0
MMD.US,D,20140204,000000,10.901,10.978,10.824,10.853,107621,0
MMD.US,D,20140205,000000,10.882,11.002,10.859,10.893,60685,0
MMD.US,D,20140206,000000,10.901,10.978,10.853,10.97,90711,0
MMD.US,D,20140207,000000,10.978,11.055,10.943,11.014,77404,0
MMD.US,D,20140210,000000,11.055,11.055,10.907,10.917,121093,0
MMD.US,D,20140211,000000,10.907,11.032,10.853,10.943,78416,0
MMD.US,D,20140212,000000,11.072,11.072,10.828,10.879,145868,0
MMD.US,D,20140213,000000,10.861,10.954,10.861,10.947,68737,0
MMD.US,D,20140214,000000,10.92,11.012,10.893,10.975,63707,0
MMD.US,D,20140218,000000,10.942,11.037,10.942,10.963,51642,0
MMD.US,D,20140219,000000,10.947,11.052,10.928,11.03,125295,0
MMD.US,D,20140220,000000,11.03,11.064,10.898,10.915,145586,0
MMD.US,D,20140221,000000,10.963,11.037,10.92,10.992,96093,0
MMD.US,D,20140224,000000,11.007,11.02,10.873,10.909,97556,0
MMD.US,D,20140225,000000,10.898,10.975,10.884,10.967,73243,0
MMD.US,D,20140226,000000,11.037,11.048,10.928,11.048,93359,0
MMD.US,D,20140227,000000,11.048,11.052,10.905,10.954,102726,0
MMD.US,D,20140228,000000,10.967,11.025,10.942,10.963,92536,0
MMD.US,D,20140303,000000,10.963,11.052,10.963,11,89789,0
MMD.US,D,20140304,000000,11.025,11.059,11.02,11.059,84877,0
MMD.US,D,20140305,000000,11.064,11.161,11.059,11.133,98618,0
MMD.US,D,20140306,000000,11.161,11.161,11.03,11.048,47545,0
MMD.US,D,20140307,000000,11.091,11.091,10.967,11.025,48746,0
MMD.US,D,20140310,000000,11.02,11.124,10.982,11.077,72278,0
MMD.US,D,20140311,000000,11.077,11.155,10.844,10.967,187922,0
MMD.US,D,20140312,000000,11.022,11.082,11.017,11.057,47493,0
MMD.US,D,20140313,000000,11.082,11.124,11.022,11.046,102794,0
MMD.US,D,20140314,000000,11.063,11.117,11.046,11.097,61349,0
MMD.US,D,20140317,000000,11.112,11.139,11.05,11.105,60187,0
MMD.US,D,20140318,000000,11.117,11.117,11.042,11.105,93399,0
MMD.US,D,20140319,000000,11.105,11.173,11.089,11.13,266663,0
MMD.US,D,20140320,000000,11.112,11.146,11.05,11.097,114026,0
MMD.US,D,20140321,000000,11.124,11.173,11.082,11.16,98596,0
MMD.US,D,20140324,000000,11.173,11.236,11.105,11.154,137670,0
MMD.US,D,20140325,000000,11.197,11.208,11.05,11.089,88303,0
MMD.US,D,20140326,000000,11.089,11.16,11.05,11.124,83189,0
MMD.US,D,20140327,000000,11.089,11.197,11.089,11.19,45120,0
MMD.US,D,20140328,000000,11.182,11.203,11.154,11.19,63392,0
MMD.US,D,20140331,000000,11.203,11.203,11.117,11.117,86679,0
MMD.US,D,20140401,000000,11.139,11.197,11.139,11.165,64561,0
MMD.US,D,20140402,000000,11.154,11.154,11.017,11.063,82844,0
MMD.US,D,20140403,000000,11.057,11.16,11.05,11.16,105461,0
MMD.US,D,20140404,000000,11.173,11.173,11.042,11.07,61404,0
MMD.US,D,20140407,000000,11.07,11.139,11.07,11.124,80859,0
MMD.US,D,20140408,000000,11.089,11.17,11.089,11.117,97648,0
MMD.US,D,20140409,000000,11.139,11.165,11.105,11.105,64301,0
MMD.US,D,20140410,000000,11.117,11.165,11.112,11.16,116576,0
MMD.US,D,20140411,000000,11.172,11.234,11.122,11.162,97507,0
MMD.US,D,20140414,000000,11.17,11.179,11.066,11.085,128329,0
MMD.US,D,20140415,000000,11.102,11.172,11.093,11.172,81450,0
MMD.US,D,20140416,000000,11.194,11.28,11.142,11.254,110733,0
MMD.US,D,20140417,000000,11.26,11.288,11.179,11.211,77727,0
MMD.US,D,20140421,000000,11.186,11.292,11.186,11.292,95529,0
MMD.US,D,20140422,000000,11.297,11.394,11.266,11.363,82921,0
MMD.US,D,20140423,000000,11.337,11.394,11.297,11.337,104722,0
MMD.US,D,20140424,000000,11.37,11.4,11.33,11.4,75916,0
MMD.US,D,20140425,000000,11.386,11.425,11.386,11.394,75756,0
MMD.US,D,20140428,000000,11.448,11.526,11.429,11.434,122407,0
MMD.US,D,20140429,000000,11.46,11.46,11.346,11.376,80920,0
MMD.US,D,20140430,000000,11.425,11.624,11.356,11.624,181030,0
MMD.US,D,20140501,000000,11.624,11.813,11.562,11.617,171975,0
MMD.US,D,20140502,000000,11.661,11.704,11.59,11.59,68648,0
MMD.US,D,20140505,000000,11.617,11.647,11.558,11.597,55515,0
MMD.US,D,20140506,000000,11.597,11.697,11.597,11.697,75831,0
MMD.US,D,20140507,000000,11.719,11.773,11.597,11.685,118363,0
MMD.US,D,20140508,000000,11.671,11.725,11.624,11.631,93683,0
MMD.US,D,20140509,000000,11.671,11.704,11.642,11.68,63572,0
MMD.US,D,20140512,000000,11.69,11.758,11.647,11.711,75286,0
MMD.US,D,20140513,000000,11.723,11.85,11.723,11.755,85089,0
MMD.US,D,20140514,000000,11.81,11.907,11.684,11.716,140109,0
MMD.US,D,20140515,000000,11.746,11.835,11.694,11.739,153968,0
MMD.US,D,20140516,000000,11.739,11.788,11.689,11.723,124808,0
MMD.US,D,20140519,000000,11.716,11.783,11.708,11.723,101261,0
MMD.US,D,20140520,000000,11.739,11.788,11.708,11.788,86150,0
MMD.US,D,20140521,000000,11.777,11.835,11.755,11.827,115166,0
MMD.US,D,20140522,000000,11.835,11.912,11.794,11.907,103578,0
MMD.US,D,20140523,000000,11.918,11.925,11.77,11.841,61784,0
MMD.US,D,20140527,000000,11.856,11.977,11.82,11.977,122594,0
MMD.US,D,20140528,000000,11.982,12.089,11.982,12.072,131224,0
MMD.US,D,20140529,000000,12.06,12.082,11.961,11.987,131176,0
MMD.US,D,20140530,000000,12.052,12.06,11.85,11.879,167276,0
MMD.US,D,20140602,000000,11.918,11.987,11.912,11.977,87256,0
MMD.US,D,20140603,000000,11.987,12.045,11.763,11.799,79436,0
MMD.US,D,20140604,000000,11.794,11.817,11.723,11.746,93014,0
MMD.US,D,20140605,000000,11.723,11.81,11.668,11.746,70390,0
MMD.US,D,20140606,000000,11.799,11.864,11.783,11.841,87290,0
MMD.US,D,20140609,000000,11.82,11.856,11.755,11.777,125758,0
MMD.US,D,20140610,000000,11.763,11.788,11.694,11.702,73360,0
MMD.US,D,20140611,000000,11.689,11.77,11.684,11.723,94178,0
MMD.US,D,20140612,000000,11.767,11.792,11.751,11.751,59443,0
MMD.US,D,20140613,000000,11.751,11.832,11.751,11.798,62119,0
MMD.US,D,20140616,000000,11.792,11.853,11.682,11.687,117897,0
MMD.US,D,20140617,000000,11.673,11.713,11.562,11.583,115071,0
MMD.US,D,20140618,000000,11.568,11.647,11.558,11.647,133704,0
MMD.US,D,20140619,000000,11.687,11.751,11.544,11.562,179541,0
MMD.US,D,20140620,000000,11.576,11.617,11.568,11.59,56308,0
MMD.US,D,20140623,000000,11.647,11.744,11.624,11.735,171351,0
MMD.US,D,20140624,000000,11.744,11.767,11.503,11.544,340822,0
MMD.US,D,20140625,000000,11.59,11.691,11.59,11.687,179266,0
MMD.US,D,20140626,000000,11.721,11.76,11.691,11.735,79473,0
MMD.US,D,20140627,000000,11.774,11.84,11.751,11.832,250304,0
MMD.US,D,20140630,000000,11.832,11.884,11.798,11.884,129457,0
MMD.US,D,20140701,000000,11.911,11.911,11.785,11.785,84578,0
MMD.US,D,20140702,000000,11.76,11.808,11.532,11.551,187984,0
MMD.US,D,20140703,000000,11.551,11.551,11.45,11.482,61467,0
MMD.US,D,20140707,000000,11.458,11.639,11.458,11.583,164458,0
MMD.US,D,20140708,000000,11.624,11.647,11.568,11.576,98937,0
MMD.US,D,20140709,000000,11.617,11.617,11.496,11.517,180365,0
MMD.US,D,20140710,000000,11.558,11.576,11.411,11.49,179266,0
MMD.US,D,20140711,000000,11.556,11.596,11.529,11.55,96156,0
MMD.US,D,20140714,000000,11.6,11.6,11.463,11.543,103988,0
MMD.US,D,20140715,000000,11.562,11.562,11.456,11.501,73532,0
MMD.US,D,20140716,000000,11.493,11.567,11.493,11.55,90760,0
MMD.US,D,20140717,000000,11.623,11.623,11.543,11.574,90472,0
MMD.US,D,20140718,000000,11.6,11.63,11.567,11.596,70729,0
MMD.US,D,20140721,000000,11.642,11.698,11.637,11.647,75999,0
MMD.US,D,20140722,000000,11.712,11.712,11.667,11.69,96153,0
MMD.US,D,20140723,000000,11.681,11.698,11.647,11.66,80486,0
MMD.US,D,20140724,000000,11.667,11.712,11.647,11.704,92254,0
MMD.US,D,20140725,000000,11.712,11.84,11.69,11.808,123945,0
MMD.US,D,20140728,000000,11.815,11.84,11.78,11.792,91268,0
MMD.US,D,20140729,000000,11.798,11.819,11.698,11.767,175997,0
MMD.US,D,20140730,000000,11.75,11.759,11.647,11.66,72838,0
MMD.US,D,20140731,000000,11.623,11.735,11.6,11.653,134524,0
MMD.US,D,20140801,000000,11.704,11.759,11.543,11.567,198168,0
MMD.US,D,20140804,000000,11.567,11.63,11.543,11.6,55403,0
MMD.US,D,20140805,000000,11.543,11.681,11.539,11.66,109246,0
MMD.US,D,20140806,000000,11.712,11.75,11.672,11.75,129824,0
MMD.US,D,20140807,000000,11.75,11.78,11.686,11.75,52316,0
MMD.US,D,20140808,000000,11.798,11.819,11.784,11.819,86643,0
MMD.US,D,20140811,000000,11.819,11.819,11.784,11.792,28416,0
MMD.US,D,20140812,000000,11.815,11.869,11.784,11.84,73622,0
MMD.US,D,20140813,000000,11.897,11.903,11.723,11.796,113903,0
MMD.US,D,20140814,000000,11.83,11.866,11.79,11.866,46115,0
MMD.US,D,20140815,000000,11.852,11.911,11.814,11.889,92038,0
MMD.US,D,20140818,000000,11.866,11.917,11.839,11.852,58887,0
MMD.US,D,20140819,000000,11.897,11.897,11.83,11.859,66836,0
MMD.US,D,20140820,000000,11.897,11.974,11.882,11.965,96737,0
MMD.US,D,20140821,000000,12.013,12.013,11.874,11.882,121756,0
MMD.US,D,20140822,000000,11.874,11.903,11.796,11.83,71561,0
MMD.US,D,20140825,000000,11.874,11.882,11.709,11.763,155700,0
MMD.US,D,20140826,000000,11.796,11.818,11.717,11.814,142833,0
MMD.US,D,20140827,000000,11.852,11.889,11.823,11.889,80107,0
MMD.US,D,20140828,000000,11.953,12.021,11.917,11.998,87171,0
MMD.US,D,20140829,000000,12.06,12.082,12.007,12.038,63222,0
MMD.US,D,20140902,000000,12.045,12.067,12.013,12.013,84337,0
MMD.US,D,20140903,000000,12.038,12.06,11.93,11.953,57908,0
MMD.US,D,20140904,000000,11.98,11.99,11.922,11.935,101484,0
MMD.US,D,20140905,000000,11.99,12.013,11.866,11.889,110487,0
MMD.US,D,20140908,000000,11.922,12.067,11.83,11.882,92709,0
MMD.US,D,20140909,000000,11.903,11.903,11.818,11.897,44591,0
MMD.US,D,20140910,000000,11.897,11.953,11.79,11.947,128427,0
MMD.US,D,20140911,000000,11.914,11.958,11.81,11.835,103552,0
MMD.US,D,20140912,000000,11.81,11.879,11.782,11.85,141153,0
MMD.US,D,20140915,000000,11.872,11.872,11.794,11.799,67077,0
MMD.US,D,20140916,000000,11.817,11.82,11.767,11.803,148072,0
MMD.US,D,20140917,000000,11.803,11.914,11.803,11.879,220916,0
MMD.US,D,20140918,000000,11.902,11.928,11.879,11.909,156072,0
MMD.US,D,20140919,000000,11.92,12.158,11.895,12.071,209512,0
MMD.US,D,20140922,000000,12.1,12.1,11.958,12.044,136180,0
MMD.US,D,20140923,000000,11.996,12.129,11.996,12.044,160985,0
MMD.US,D,20140924,000000,12.107,12.187,11.962,12.187,267615,0
MMD.US,D,20140925,000000,12.138,12.182,12.011,12.182,186021,0
MMD.US,D,20140926,000000,12.182,12.182,12.037,12.059,103352,0
MMD.US,D,20140929,000000,11.996,12.182,11.996,12.071,133365,0
MMD.US,D,20140930,000000,12.182,12.182,12.011,12.088,182969,0
MMD.US,D,20141001,000000,12.151,12.222,12.071,12.1,153903,0
MMD.US,D,20141002,000000,12.129,12.165,12.044,12.071,166125,0
MMD.US,D,20141003,000000,12.081,12.12,11.958,11.962,126058,0
MMD.US,D,20141006,000000,12.02,12.071,11.989,12.02,114404,0
MMD.US,D,20141007,000000,12.05,12.272,12.05,12.177,256672,0
MMD.US,D,20141008,000000,12.177,12.312,12.177,12.222,185707,0
MMD.US,D,20141009,000000,12.254,12.28,12.094,12.177,136660,0
MMD.US,D,20141010,000000,12.177,12.194,12.138,12.171,81414,0
MMD.US,D,20141013,000000,12.194,12.194,12.12,12.177,97409,0
MMD.US,D,20141014,000000,12.194,12.194,12.081,12.138,181294,0
MMD.US,D,20141015,000000,12.177,12.264,12.158,12.228,211141,0
MMD.US,D,20141016,000000,12.279,12.519,12.27,12.414,228171,0
MMD.US,D,20141017,000000,12.425,12.595,12.408,12.532,332397,0
MMD.US,D,20141020,000000,12.626,12.72,12.438,12.445,190350,0
MMD.US,D,20141021,000000,12.48,12.519,12.414,12.422,126756,0
MMD.US,D,20141022,000000,12.459,12.574,12.393,12.485,206360,0
MMD.US,D,20141023,000000,12.532,12.539,12.408,12.422,132349,0
MMD.US,D,20141024,000000,12.414,12.519,12.393,12.393,196541,0
MMD.US,D,20141027,000000,12.393,12.466,12.333,12.359,163698,0
MMD.US,D,20141028,000000,12.363,12.445,12.339,12.343,127526,0
MMD.US,D,20141029,000000,12.393,12.445,12.351,12.372,160783,0
MMD.US,D,20141030,000000,12.359,12.434,12.359,12.379,132034,0
MMD.US,D,20141031,000000,12.434,12.434,12.311,12.311,134251,0
MMD.US,D,20141103,000000,12.339,12.379,12.306,12.32,119584,0
MMD.US,D,20141104,000000,12.359,12.359,12.293,12.343,118539,0
MMD.US,D,20141105,000000,12.339,12.494,12.306,12.422,124032,0
MMD.US,D,20141106,000000,12.445,12.532,12.422,12.473,146035,0
MMD.US,D,20141107,000000,12.48,12.532,12.445,12.502,159153,0
MMD.US,D,20141110,000000,12.48,12.519,12.438,12.502,47882,0
MMD.US,D,20141111,000000,12.509,12.643,12.445,12.546,124028,0
MMD.US,D,20141112,000000,12.514,12.526,12.425,12.514,87498,0
MMD.US,D,20141113,000000,12.494,12.632,12.466,12.466,162525,0
MMD.US,D,20141114,000000,12.48,12.546,12.466,12.473,133700,0
MMD.US,D,20141117,000000,12.539,12.539,12.311,12.359,183613,0
MMD.US,D,20141118,000000,12.391,12.398,12.326,12.378,101545,0
MMD.US,D,20141119,000000,12.406,12.406,12.259,12.276,156687,0
MMD.US,D,20141120,000000,12.284,12.357,12.276,12.284,148573,0
MMD.US,D,20141121,000000,12.326,12.331,12.191,12.239,191347,0
MMD.US,D,20141124,000000,12.239,12.239,12.123,12.167,205340,0
MMD.US,D,20141125,000000,12.146,12.167,12.123,12.141,216405,0
MMD.US,D,20141126,000000,12.16,12.239,12.132,12.226,195522,0
MMD.US,D,20141128,000000,12.259,12.29,12.191,12.29,71593,0
MMD.US,D,20141201,000000,12.298,12.305,12.197,12.231,221406,0
MMD.US,D,20141202,000000,12.252,12.343,12.239,12.338,110730,0
MMD.US,D,20141203,000000,12.305,12.421,12.305,12.406,148681,0
MMD.US,D,20141204,000000,12.391,12.444,12.385,12.433,125063,0
MMD.US,D,20141205,000000,12.433,12.438,12.357,12.406,189377,0
MMD.US,D,20141208,000000,12.424,12.452,12.357,12.452,112034,0
MMD.US,D,20141209,000000,12.458,12.458,12.378,12.414,144623,0
MMD.US,D,20141210,000000,12.391,12.438,12.338,12.357,179259,0
MMD.US,D,20141211,000000,12.385,12.414,12.252,12.298,195921,0
MMD.US,D,20141212,000000,12.343,12.378,12.29,12.331,170330,0
MMD.US,D,20141215,000000,12.363,12.458,12.284,12.318,157837,0
MMD.US,D,20141216,000000,12.284,12.391,12.284,12.385,158496,0
MMD.US,D,20141217,000000,12.397,12.464,12.383,12.458,102459,0
MMD.US,D,20141218,000000,12.484,12.524,12.431,12.513,200371,0
MMD.US,D,20141219,000000,12.524,12.58,12.438,12.478,157348,0
MMD.US,D,20141222,000000,12.507,12.513,12.464,12.492,132084,0
MMD.US,D,20141223,000000,12.519,12.554,12.424,12.492,152102,0
MMD.US,D,20141224,000000,12.458,12.519,12.404,12.451,82148,0
MMD.US,D,20141226,000000,12.431,12.545,12.431,12.545,57979,0
MMD.US,D,20141229,000000,12.519,12.554,12.431,12.458,108799,0
MMD.US,D,20141230,000000,12.458,12.573,12.438,12.573,180965,0
MMD.US,D,20141231,000000,12.611,12.611,12.507,12.507,143040,0
MMD.US,D,20150102,000000,12.554,12.687,12.513,12.643,70808,0
MMD.US,D,20150105,000000,12.643,12.691,12.599,12.652,73312,0
MMD.US,D,20150106,000000,12.709,12.777,12.687,12.768,92576,0
MMD.US,D,20150107,000000,12.746,12.841,12.73,12.739,168198,0
MMD.US,D,20150108,000000,12.739,12.762,12.682,12.704,124748,0
MMD.US,D,20150109,000000,12.746,12.793,12.704,12.721,122648,0
MMD.US,D,20150112,000000,12.768,12.804,12.658,12.658,132534,0
MMD.US,D,20150113,000000,12.697,12.738,12.635,12.642,152772,0
MMD.US,D,20150114,000000,12.664,12.761,12.664,12.703,145124,0
MMD.US,D,20150115,000000,12.751,12.811,12.72,12.767,153679,0
MMD.US,D,20150116,000000,12.811,12.819,12.686,12.72,91884,0
MMD.US,D,20150120,000000,12.745,12.767,12.715,12.715,103238,0
MMD.US,D,20150121,000000,12.761,12.811,12.729,12.811,130707,0
MMD.US,D,20150122,000000,12.819,12.905,12.798,12.881,142812,0
MMD.US,D,20150123,000000,12.938,12.955,12.87,12.923,105078,0
MMD.US,D,20150126,000000,12.896,12.946,12.87,12.913,107227,0
MMD.US,D,20150127,000000,12.955,13.016,12.896,12.961,133700,0
MMD.US,D,20150128,000000,13.009,13.149,12.994,13.149,123809,0
MMD.US,D,20150129,000000,13.12,13.192,13.093,13.163,157054,0
MMD.US,D,20150130,000000,13.186,13.248,13.154,13.192,85210,0
MMD.US,D,20150202,000000,13.222,13.331,13.154,13.199,162406,0
MMD.US,D,20150203,000000,13.199,13.222,13.154,13.179,138844,0
MMD.US,D,20150204,000000,13.179,13.209,13.093,13.179,77340,0
MMD.US,D,20150205,000000,13.186,13.209,13.149,13.203,77420,0
MMD.US,D,20150206,000000,13.171,13.171,12.966,12.966,141735,0
MMD.US,D,20150209,000000,13.016,13.016,12.905,12.979,167640,0
MMD.US,D,20150210,000000,12.972,13.065,12.913,12.979,180022,0
MMD.US,D,20150211,000000,13.053,13.053,12.854,12.896,109901,0
MMD.US,D,20150212,000000,12.911,12.921,12.809,12.858,165833,0
MMD.US,D,20150213,000000,12.879,12.879,12.742,12.801,156914,0
MMD.US,D,20150217,000000,12.817,12.817,12.684,12.689,167190,0
MMD.US,D,20150218,000000,12.689,12.903,12.669,12.873,111601,0
MMD.US,D,20150219,000000,12.928,13.022,12.831,12.846,108271,0
MMD.US,D,20150220,000000,12.853,12.978,12.765,12.765,145850,0
MMD.US,D,20150223,000000,12.809,12.858,12.782,12.839,143032,0
MMD.US,D,20150224,000000,12.864,12.921,12.825,12.921,108114,0
MMD.US,D,20150225,000000,12.946,12.994,12.928,12.96,126145,0
MMD.US,D,20150226,000000,12.971,12.971,12.831,12.839,122300,0
MMD.US,D,20150227,000000,12.839,12.921,12.839,12.903,150689,0
MMD.US,D,20150302,000000,12.928,12.946,12.858,12.911,123335,0
MMD.US,D,20150303,000000,12.938,12.971,12.903,12.94,202823,0
MMD.US,D,20150304,000000,12.928,13.1,12.928,13.1,76906,0
MMD.US,D,20150305,000000,13.163,13.163,13.093,13.149,123627,0
MMD.US,D,20150306,000000,13.057,13.1,12.895,12.895,129659,0
MMD.US,D,20150309,000000,12.971,12.986,12.928,12.986,85672,0
MMD.US,D,20150310,000000,13.044,13.12,12.938,12.94,227548,0
MMD.US,D,20150311,000000,12.954,12.971,12.879,12.94,68858,0
MMD.US,D,20150312,000000,13.022,13.056,12.992,13.056,82932,0
MMD.US,D,20150313,000000,13.078,13.163,12.959,12.959,142556,0
MMD.US,D,20150316,000000,13.022,13.037,12.877,12.886,111249,0
MMD.US,D,20150317,000000,12.901,12.94,12.814,12.836,120399,0
MMD.US,D,20150318,000000,12.814,12.901,12.687,12.886,298846,0
MMD.US,D,20150319,000000,12.871,12.871,12.765,12.794,122684,0
MMD.US,D,20150320,000000,12.836,12.919,12.814,12.844,113245,0
MMD.US,D,20150323,000000,12.858,12.919,12.814,12.814,111531,0
MMD.US,D,20150324,000000,12.822,12.869,12.806,12.869,66344,0
MMD.US,D,20150325,000000,12.869,12.901,12.822,12.858,121968,0
MMD.US,D,20150326,000000,12.8,12.858,12.771,12.836,122111,0
MMD.US,D,20150327,000000,12.836,12.946,12.836,12.901,200325,0
MMD.US,D,20150330,000000,12.919,12.927,12.806,12.894,117103,0
MMD.US,D,20150331,000000,12.877,13.001,12.85,12.992,111249,0
MMD.US,D,20150401,000000,13.022,13.064,12.986,13.03,140560,0
MMD.US,D,20150402,000000,13.008,13.052,12.959,13.037,112682,0
MMD.US,D,20150406,000000,13.008,13.109,13.008,13.093,69059,0
MMD.US,D,20150407,000000,13.109,13.119,13.078,13.109,86407,0
MMD.US,D,20150408,000000,13.114,13.192,13.086,13.135,112107,0
MMD.US,D,20150409,000000,13.179,13.179,13.052,13.119,108427,0
MMD.US,D,20150410,000000,13.141,13.154,13.056,13.099,72215,0
MMD.US,D,20150413,000000,13.107,13.113,13.05,13.055,85488,0
MMD.US,D,20150414,000000,13.084,13.239,13.05,13.233,186623,0
MMD.US,D,20150415,000000,13.256,13.262,13.185,13.216,100949,0
MMD.US,D,20150416,000000,13.256,13.376,13.222,13.31,139312,0
MMD.US,D,20150417,000000,13.286,13.361,13.256,13.317,65002,0
MMD.US,D,20150420,000000,13.341,13.376,13.286,13.341,80377,0
MMD.US,D,20150421,000000,13.333,13.361,13.279,13.279,54406,0
MMD.US,D,20150422,000000,13.31,13.317,13.228,13.228,97598,0
MMD.US,D,20150423,000000,13.228,13.413,13.228,13.347,132001,0
MMD.US,D,20150424,000000,13.368,13.381,13.233,13.248,116494,0
MMD.US,D,20150427,000000,13.271,13.361,13.202,13.228,123464,0
MMD.US,D,20150428,000000,13.233,13.326,13.198,13.317,87479,0
MMD.US,D,20150429,000000,13.271,13.326,13.228,13.262,101987,0
MMD.US,D,20150430,000000,13.262,13.303,13.185,13.222,98145,0
MMD.US,D,20150501,000000,13.271,13.286,13.113,13.139,126588,0
MMD.US,D,20150504,000000,13.148,13.191,13.069,13.139,137549,0
MMD.US,D,20150505,000000,13.154,13.198,13.084,13.198,122898,0
MMD.US,D,20150506,000000,13.17,13.198,13.05,13.062,110898,0
MMD.US,D,20150507,000000,13.027,13.118,13.027,13.069,85094,0
MMD.US,D,20150508,000000,13.126,13.17,13.055,13.062,108669,0
MMD.US,D,20150511,000000,13.069,13.113,13.037,13.077,118059,0
MMD.US,D,20150512,000000,13.05,13.134,13.012,13.126,106064,0
MMD.US,D,20150513,000000,13.176,13.176,13.025,13.075,117864,0
MMD.US,D,20150514,000000,13.083,13.146,13.075,13.132,60417,0
MMD.US,D,20150515,000000,13.132,13.27,13.111,13.222,51321,0
MMD.US,D,20150518,000000,13.201,13.239,13.054,13.06,86206,0
MMD.US,D,20150519,000000,13.017,13.096,13.003,13.025,90272,0
MMD.US,D,20150520,000000,13.06,13.118,12.93,12.93,168514,0
MMD.US,D,20150521,000000,12.955,12.98,12.904,12.938,134418,0
MMD.US,D,20150522,000000,12.879,12.946,12.852,12.922,87444,0
MMD.US,D,20150526,000000,12.942,12.955,12.863,12.922,102964,0
MMD.US,D,20150527,000000,12.946,12.966,12.904,12.946,51930,0
MMD.US,D,20150528,000000,12.938,12.973,12.904,12.942,64945,0
MMD.US,D,20150529,000000,12.93,13.068,12.93,13.025,139376,0
MMD.US,D,20150601,000000,13.017,13.068,12.961,12.995,103536,0
MMD.US,D,20150602,000000,12.987,12.995,12.887,12.995,98849,0
MMD.US,D,20150603,000000,12.942,12.973,12.858,12.858,152527,0
MMD.US,D,20150604,000000,12.858,12.904,12.772,12.781,215775,0
MMD.US,D,20150605,000000,12.722,12.772,12.687,12.709,131587,0
MMD.US,D,20150608,000000,12.709,12.717,12.63,12.643,252001,0
MMD.US,D,20150609,000000,12.61,12.651,12.486,12.643,135765,0
MMD.US,D,20150610,000000,12.584,12.682,12.584,12.616,166771,0
MMD.US,D,20150611,000000,12.687,12.709,12.623,12.656,114721,0
MMD.US,D,20150612,000000,12.641,12.698,12.629,12.664,66979,0
MMD.US,D,20150615,000000,12.68,12.721,12.629,12.656,84287,0
MMD.US,D,20150616,000000,12.656,12.68,12.526,12.601,114540,0
MMD.US,D,20150617,000000,12.601,12.709,12.583,12.698,109623,0
MMD.US,D,20150618,000000,12.656,12.698,12.601,12.615,125661,0
MMD.US,D,20150619,000000,12.649,12.68,12.615,12.635,81051,0
MMD.US,D,20150622,000000,12.623,12.641,12.575,12.601,106100,0
MMD.US,D,20150623,000000,12.566,12.698,12.566,12.608,209298,0
MMD.US,D,20150624,000000,12.615,12.649,12.547,12.566,95829,0
MMD.US,D,20150625,000000,12.532,12.596,12.471,12.508,127773,0
MMD.US,D,20150626,000000,12.508,12.514,12.343,12.343,159577,0
MMD.US,D,20150629,000000,12.331,12.415,12.207,12.216,161687,0
MMD.US,D,20150630,000000,12.193,12.304,12.193,12.256,59470,0
MMD.US,D,20150701,000000,12.326,12.343,12.243,12.317,90346,0
MMD.US,D,20150702,000000,12.304,12.343,12.297,12.304,123267,0
MMD.US,D,20150706,000000,12.304,12.359,12.297,12.309,104971,0
MMD.US,D,20150707,000000,12.351,12.428,12.343,12.38,153385,0
MMD.US,D,20150708,000000,12.41,12.437,12.351,12.401,74578,0
MMD.US,D,20150709,000000,12.423,12.437,12.297,12.326,115391,0
MMD.US,D,20150710,000000,12.326,12.41,12.309,12.401,76547,0
MMD.US,D,20150713,000000,12.4,12.44,12.314,12.357,133071,0
MMD.US,D,20150714,000000,12.372,12.414,12.342,12.414,84496,0
MMD.US,D,20150715,000000,12.414,12.44,12.4,12.44,74647,0
MMD.US,D,20150716,000000,12.44,12.507,12.422,12.491,115163,0
MMD.US,D,20150717,000000,12.507,12.531,12.448,12.507,120750,0
MMD.US,D,20150720,000000,12.525,12.531,12.427,12.436,93047,0
MMD.US,D,20150721,000000,12.422,12.501,12.393,12.477,132939,0
MMD.US,D,20150722,000000,12.47,12.513,12.4,12.4,130550,0
MMD.US,D,20150723,000000,12.386,12.427,12.342,12.378,138806,0
