<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20120824,000000,27.789,28.056,27.686,27.817,36646,0
SBR.US,D,20120827,000000,27.568,28.065,27.334,27.487,80201,0
SBR.US,D,20120828,000000,27.712,27.717,26.401,26.751,86053,0
SBR.US,D,20120829,000000,27.082,28.138,26.563,26.697,95622,0
SBR.US,D,20120830,000000,26.694,27.256,26.032,27.093,110207,0
SBR.US,D,20120831,000000,26.653,27.568,26.653,27.405,40627,0
SBR.US,D,20120904,000000,27.212,27.759,26.755,27.273,45255,0
SBR.US,D,20120905,000000,27.364,27.691,27.302,27.455,28957,0
SBR.US,D,20120906,000000,27.547,27.587,27.149,27.21,75331,0
SBR.US,D,20120907,000000,27.273,27.273,26.548,27.153,113972,0
SBR.US,D,20120910,000000,27.24,27.972,27.066,27.662,83352,0
SBR.US,D,20120911,000000,27.621,28.037,27.621,27.712,62960,0
SBR.US,D,20120912,000000,28.032,28.032,27.385,27.824,38089,0
SBR.US,D,20120913,000000,27.95,27.958,27.193,27.698,44894,0
SBR.US,D,20120914,000000,27.767,27.852,27.579,27.839,25148,0
SBR.US,D,20120917,000000,27.928,28.003,27.716,27.858,47036,0
SBR.US,D,20120918,000000,27.872,27.872,27.666,27.732,39579,0
SBR.US,D,20120919,000000,27.835,27.866,27.585,27.839,56048,0
SBR.US,D,20120920,000000,27.872,27.872,27.535,27.574,31457,0
SBR.US,D,20120921,000000,27.466,27.793,27.457,27.552,34265,0
SBR.US,D,20120924,000000,27.457,27.688,27.457,27.544,15745,0
SBR.US,D,20120925,000000,27.457,27.585,27.204,27.266,46831,0
SBR.US,D,20120926,000000,27.252,27.377,26.815,27.179,54037,0
SBR.US,D,20120927,000000,27.193,27.193,26.879,27.036,27614,0
SBR.US,D,20120928,000000,27.136,27.136,26.686,27.012,28904,0
SBR.US,D,20121001,000000,27.17,27.193,26.84,26.917,45886,0
SBR.US,D,20121002,000000,27.088,27.088,26.668,26.802,29988,0
SBR.US,D,20121003,000000,26.72,26.857,26.404,26.718,32600,0
SBR.US,D,20121004,000000,26.678,27.377,26.404,27.143,42439,0
SBR.US,D,20121005,000000,27.037,27.19,26.941,26.962,10073,0
SBR.US,D,20121008,000000,26.989,27.241,26.962,27.047,14590,0
SBR.US,D,20121009,000000,26.996,27.241,26.962,27.179,20506,0
SBR.US,D,20121010,000000,27.193,27.193,26.97,27.018,13695,0
SBR.US,D,20121011,000000,27.014,27.132,26.868,27.038,10804,0
SBR.US,D,20121012,000000,27.003,27.009,26.791,26.874,18416,0
SBR.US,D,20121015,000000,26.874,26.896,26.615,26.656,12258,0
SBR.US,D,20121016,000000,26.743,26.896,26.017,26.084,93398,0
SBR.US,D,20121017,000000,26.193,26.523,26.084,26.37,41562,0
SBR.US,D,20121018,000000,26.269,26.517,26.264,26.3,11765,0
SBR.US,D,20121019,000000,26.264,26.508,26.151,26.264,22669,0
SBR.US,D,20121022,000000,26.164,26.255,26.004,26.07,57916,0
SBR.US,D,20121023,000000,25.942,25.964,25.373,25.792,56027,0
SBR.US,D,20121024,000000,25.922,26.159,25.872,26.07,33794,0
SBR.US,D,20121025,000000,26.022,26.054,25.117,25.986,38266,0
SBR.US,D,20121026,000000,25.859,25.926,25.536,25.724,58302,0
SBR.US,D,20121031,000000,25.743,26.1,25.103,25.241,39564,0
SBR.US,D,20121101,000000,25.089,25.477,24.951,25.47,25909,0
SBR.US,D,20121102,000000,25.453,25.477,24.826,24.886,36634,0
SBR.US,D,20121105,000000,24.981,25.477,24.854,25.339,38080,0
SBR.US,D,20121106,000000,25.339,25.721,25.292,25.443,61101,0
SBR.US,D,20121107,000000,25.515,25.571,25.168,25.379,36226,0
SBR.US,D,20121108,000000,25.259,25.393,24.962,25.174,44466,0
SBR.US,D,20121109,000000,24.868,24.956,24.399,24.592,94941,0
SBR.US,D,20121112,000000,24.666,24.956,23.706,24.135,79033,0
SBR.US,D,20121113,000000,23.792,24.018,23.371,23.864,135932,0
SBR.US,D,20121114,000000,23.616,23.91,23.384,23.528,78220,0
SBR.US,D,20121115,000000,23.331,23.532,23.044,23.276,81521,0
SBR.US,D,20121116,000000,22.994,23.514,22.798,23.431,85999,0
SBR.US,D,20121119,000000,23.51,24.521,23.424,24.343,84548,0
SBR.US,D,20121120,000000,24.388,24.394,23.742,23.923,50983,0
SBR.US,D,20121121,000000,23.816,24.319,23.816,24.19,26319,0
SBR.US,D,20121123,000000,24.474,24.72,24.172,24.668,5300,0
SBR.US,D,20121126,000000,24.734,25.308,24.55,24.867,59205,0
SBR.US,D,20121127,000000,24.998,25.051,24.337,24.607,52137,0
SBR.US,D,20121128,000000,24.6,25.368,24.6,25.276,40924,0
SBR.US,D,20121129,000000,25.395,25.522,25.2,25.358,25429,0
SBR.US,D,20121130,000000,25.231,25.496,24.934,25.339,31197,0
SBR.US,D,20121203,000000,25.184,25.351,24.985,25.137,21491,0
SBR.US,D,20121204,000000,24.844,25.092,24.556,24.6,51238,0
SBR.US,D,20121205,000000,24.823,24.998,24.6,24.623,27109,0
SBR.US,D,20121206,000000,24.367,24.661,23.365,23.809,73126,0
SBR.US,D,20121207,000000,23.331,24.01,23.331,23.961,37509,0
SBR.US,D,20121210,000000,23.564,23.888,23.549,23.757,80102,0
SBR.US,D,20121211,000000,23.678,23.809,23.678,23.73,35627,0
SBR.US,D,20121212,000000,23.772,23.906,23.647,23.678,40952,0
SBR.US,D,20121213,000000,23.489,23.568,23.17,23.568,39622,0
SBR.US,D,20121214,000000,23.407,23.751,23.016,23.215,57848,0
SBR.US,D,20121217,000000,23.118,23.481,22.807,23.001,62069,0
SBR.US,D,20121218,000000,22.908,23.514,22.908,23.188,61834,0
SBR.US,D,20121219,000000,23.276,23.458,22.831,22.831,40047,0
SBR.US,D,20121220,000000,22.831,23.069,21.73,22.025,150311,0
SBR.US,D,20121221,000000,22.196,22.22,21.092,21.247,162249,0
SBR.US,D,20121224,000000,21.257,21.51,20.63,21.306,91331,0
SBR.US,D,20121226,000000,20.711,21.301,20.562,20.99,116574,0
SBR.US,D,20121227,000000,20.926,21.417,20.719,21.04,290083,0
SBR.US,D,20121228,000000,21,21.165,20.728,20.832,109660,0
SBR.US,D,20121231,000000,20.737,21.257,20.689,21.048,110723,0
SBR.US,D,20130102,000000,21.359,21.555,21.129,21.51,114692,0
SBR.US,D,20130103,000000,21.517,22.542,21.51,22.273,144101,0
SBR.US,D,20130104,000000,22.475,23.327,22.475,23.085,72636,0
SBR.US,D,20130107,000000,23.307,23.514,22.96,23.413,58293,0
SBR.US,D,20130108,000000,23.591,23.722,23.044,23.51,61977,0
SBR.US,D,20130109,000000,23.689,23.702,23.514,23.544,33278,0
SBR.US,D,20130110,000000,23.633,23.633,23.276,23.384,23751,0
SBR.US,D,20130111,000000,23.413,23.675,23.012,23.6,43926,0
SBR.US,D,20130114,000000,23.396,23.734,23.311,23.57,60089,0
SBR.US,D,20130115,000000,23.539,23.819,23.413,23.739,16863,0
SBR.US,D,20130116,000000,23.739,24.048,23.437,23.899,35895,0
SBR.US,D,20130117,000000,24.024,24.042,23.782,23.945,20201,0
SBR.US,D,20130118,000000,23.856,24.528,23.565,24.44,36101,0
SBR.US,D,20130122,000000,24.423,25.265,24.172,25.137,41925,0
SBR.US,D,20130123,000000,25.128,25.133,24.698,24.698,52248,0
SBR.US,D,20130124,000000,24.88,25.122,24.212,24.545,37756,0
SBR.US,D,20130125,000000,24.514,24.953,24.476,24.653,18123,0
SBR.US,D,20130128,000000,24.83,25.137,24.635,24.953,30357,0
SBR.US,D,20130129,000000,24.912,25.221,24.868,25.091,28299,0
SBR.US,D,20130130,000000,25.168,25.485,24.953,24.979,38326,0
SBR.US,D,20130131,000000,25.05,25.3,24.906,24.928,33345,0
SBR.US,D,20130201,000000,24.859,25.102,24.683,24.714,46784,0
SBR.US,D,20130204,000000,24.688,24.826,24.556,24.647,17796,0
SBR.US,D,20130205,000000,24.826,25.645,24.664,25.54,72210,0
SBR.US,D,20130206,000000,25.676,25.852,25.428,25.615,34712,0
SBR.US,D,20130207,000000,25.272,25.567,25.272,25.396,13947,0
SBR.US,D,20130208,000000,25.54,25.779,25.39,25.69,16190,0
SBR.US,D,20130211,000000,25.441,25.7,25.441,25.536,23264,0
SBR.US,D,20130212,000000,25.536,25.769,25.452,25.613,48873,0
SBR.US,D,20130213,000000,25.403,25.721,25.403,25.613,21833,0
SBR.US,D,20130214,000000,25.613,25.84,25.613,25.836,18813,0
SBR.US,D,20130215,000000,25.675,25.798,25.396,25.543,25277,0
SBR.US,D,20130219,000000,25.346,25.555,25.29,25.367,21562,0
SBR.US,D,20130220,000000,25.383,25.477,25.135,25.135,30106,0
SBR.US,D,20130221,000000,24.967,24.987,23.934,24.111,75827,0
SBR.US,D,20130222,000000,24.104,24.967,23.581,24.967,55215,0
SBR.US,D,20130225,000000,24.815,25.265,24.815,24.884,26643,0
SBR.US,D,20130226,000000,25.167,25.167,24.187,24.492,33727,0
SBR.US,D,20130227,000000,24.33,25.248,24.33,25.18,21832,0
SBR.US,D,20130228,000000,25.236,25.425,24.957,24.957,20249,0
SBR.US,D,20130301,000000,24.983,25.435,24.983,25.077,44451,0
SBR.US,D,20130304,000000,25.22,25.22,24.647,24.947,26110,0
SBR.US,D,20130305,000000,24.823,24.823,24.3,24.355,19071,0
SBR.US,D,20130306,000000,24.248,24.407,24.215,24.308,39597,0
SBR.US,D,20130307,000000,24.443,24.603,24.193,24.427,43282,0
SBR.US,D,20130308,000000,24.59,24.647,24.337,24.59,25865,0
SBR.US,D,20130311,000000,25.227,25.351,24.802,25.161,31738,0
SBR.US,D,20130312,000000,25.161,25.515,25.161,25.515,33679,0
SBR.US,D,20130313,000000,25.323,25.426,25.133,25.133,14479,0
SBR.US,D,20130314,000000,25.262,25.318,24.831,24.993,16845,0
SBR.US,D,20130315,000000,24.993,25.1,24.888,25.1,36485,0
SBR.US,D,20130318,000000,25.1,25.1,24.947,25.1,15901,0
SBR.US,D,20130319,000000,25.15,25.15,24.645,24.645,28865,0
SBR.US,D,20130320,000000,24.888,25.009,24.585,24.673,23263,0
SBR.US,D,20130321,000000,24.759,24.942,24.729,24.79,15622,0
SBR.US,D,20130322,000000,24.826,25.032,24.673,24.751,16013,0
SBR.US,D,20130325,000000,24.838,24.838,24.585,24.585,15553,0
SBR.US,D,20130326,000000,24.585,25.291,24.585,24.85,25345,0
SBR.US,D,20130327,000000,24.751,25.043,24.694,24.947,32164,0
SBR.US,D,20130328,000000,25.155,25.311,25,25.128,34306,0
SBR.US,D,20130401,000000,25.128,25.212,24.85,25.086,14715,0
SBR.US,D,20130402,000000,25.318,25.398,25.212,25.384,27341,0
SBR.US,D,20130403,000000,25.217,25.68,24.902,25.496,32394,0
SBR.US,D,20130404,000000,25.739,25.776,25.511,25.561,32165,0
SBR.US,D,20130405,000000,25.083,26.733,25.048,26.504,68617,0
SBR.US,D,20130408,000000,26.225,27.204,26.09,27.107,67494,0
SBR.US,D,20130409,000000,27.116,27.475,27.107,27.229,67758,0
SBR.US,D,20130410,000000,27.402,27.402,26.935,27.188,33511,0
SBR.US,D,20130411,000000,27.088,27.384,26.927,27.214,24050,0
SBR.US,D,20130412,000000,26.954,27.345,26.615,27.037,27605,0
SBR.US,D,20130415,000000,27.041,27.066,25.92,25.925,45436,0
SBR.US,D,20130416,000000,25.925,26.239,25.637,26.172,29247,0
SBR.US,D,20130417,000000,26.346,26.512,25.619,25.67,41602,0
SBR.US,D,20130418,000000,25.564,26.437,25.564,26.165,51529,0
SBR.US,D,20130419,000000,26.082,26.888,26.082,26.855,32999,0
SBR.US,D,20130422,000000,26.971,27.028,26.418,26.877,22926,0
SBR.US,D,20130423,000000,27.097,27.116,26.763,26.791,23648,0
SBR.US,D,20130424,000000,26.954,27.174,26.628,26.898,38516,0
SBR.US,D,20130425,000000,27.097,27.448,26.911,27.441,24092,0
SBR.US,D,20130426,000000,27.095,27.31,26.898,27.285,16982,0
SBR.US,D,20130429,000000,27.459,27.697,27.223,27.434,52920,0
SBR.US,D,20130430,000000,27.565,27.715,27.315,27.635,21839,0
SBR.US,D,20130501,000000,27.707,28.123,27.555,27.568,72911,0
SBR.US,D,20130502,000000,27.656,27.75,27.451,27.656,27751,0
SBR.US,D,20130503,000000,27.715,27.937,27.59,27.757,35513,0
SBR.US,D,20130506,000000,27.877,28.164,27.451,27.451,32920,0
SBR.US,D,20130507,000000,27.781,27.987,27.5,27.974,33212,0
SBR.US,D,20130508,000000,28.013,28.111,27.825,27.843,30772,0
SBR.US,D,20130509,000000,27.829,28.137,27.829,27.941,23298,0
SBR.US,D,20130510,000000,28.08,28.123,27.843,28.104,31472,0
SBR.US,D,20130513,000000,28.077,29.665,27.93,29.665,124133,0
SBR.US,D,20130514,000000,29.658,30.094,29.658,29.665,77661,0
SBR.US,D,20130515,000000,29.775,29.775,29.165,29.317,49507,0
SBR.US,D,20130516,000000,29.258,29.288,28.542,28.565,35050,0
SBR.US,D,20130517,000000,28.886,29,28.538,29,25611,0
SBR.US,D,20130520,000000,29,29.13,28.58,29,34852,0
SBR.US,D,20130521,000000,28.779,29.333,28.673,29.279,20240,0
SBR.US,D,20130522,000000,29.411,29.53,29.274,29.359,14029,0
SBR.US,D,20130523,000000,29.354,30.06,29.004,29.948,27188,0
SBR.US,D,20130524,000000,29.948,30.067,29.549,30.067,16087,0
SBR.US,D,20130528,000000,29.803,30.06,29.009,29.097,29353,0
SBR.US,D,20130529,000000,28.976,29.509,27.843,28.981,50944,0
SBR.US,D,20130530,000000,28.862,29.411,28.716,28.821,34076,0
SBR.US,D,20130531,000000,28.785,29.315,28.449,28.852,31723,0
SBR.US,D,20130603,000000,28.838,29.317,28.392,28.88,18816,0
SBR.US,D,20130604,000000,29.106,29.321,28.753,29.083,19145,0
SBR.US,D,20130605,000000,28.886,29.469,28.248,28.604,46210,0
SBR.US,D,20130606,000000,28.451,28.97,27.997,28.646,34092,0
SBR.US,D,20130607,000000,28.945,28.945,28.392,28.663,15322,0
SBR.US,D,20130610,000000,28.451,29.247,28.451,28.981,25724,0
SBR.US,D,20130611,000000,28.728,28.929,28.451,28.866,13573,0
SBR.US,D,20130612,000000,28.991,29.228,28.392,29.183,16937,0
SBR.US,D,20130613,000000,29.011,29.142,28.397,29.018,12294,0
SBR.US,D,20130614,000000,29.006,29.006,28.337,28.337,16923,0
SBR.US,D,20130617,000000,28.663,28.722,28.197,28.26,17522,0
SBR.US,D,20130618,000000,28.26,28.773,28.039,28.167,30357,0
SBR.US,D,20130619,000000,28.034,28.761,28.034,28.761,25508,0
SBR.US,D,20130620,000000,28.354,28.716,27.622,27.932,39911,0
SBR.US,D,20130621,000000,27.99,28.496,27.641,27.994,29172,0
SBR.US,D,20130624,000000,27.67,27.942,27.069,27.374,33346,0
SBR.US,D,20130625,000000,27.484,28.282,27.156,28.034,33766,0
SBR.US,D,20130626,000000,28.251,28.58,28.034,28.575,17891,0
SBR.US,D,20130627,000000,28.58,28.73,28.274,28.412,18436,0
SBR.US,D,20130628,000000,28.496,28.673,28.31,28.397,20691,0
SBR.US,D,20130701,000000,28.754,28.952,28.325,28.517,29808,0
SBR.US,D,20130702,000000,28.493,28.757,27.487,28.424,40966,0
SBR.US,D,20130703,000000,27.581,28.197,27.509,27.914,18002,0
SBR.US,D,20130705,000000,27.845,28.173,27.666,27.833,17848,0
SBR.US,D,20130708,000000,28.072,28.31,27.858,28.31,25598,0
SBR.US,D,20130709,000000,28.303,28.646,28.034,28.303,20030,0
SBR.US,D,20130710,000000,28.204,28.685,28.078,28.16,11850,0
SBR.US,D,20130711,000000,29.008,29.129,28.042,28.465,20641,0
SBR.US,D,20130712,000000,28.223,28.712,28.042,28.44,34289,0
SBR.US,D,20130715,000000,28.44,28.44,28.133,28.257,19219,0
SBR.US,D,20130716,000000,28.257,28.429,28.101,28.101,12515,0
SBR.US,D,20130717,000000,28.138,28.376,28.03,28.184,45324,0
SBR.US,D,20130718,000000,28.109,28.652,28.109,28.402,42443,0
SBR.US,D,20130719,000000,28.223,28.422,28.112,28.277,24009,0
SBR.US,D,20130722,000000,28.277,28.563,28.03,28.417,30963,0
SBR.US,D,20130723,000000,28.257,28.509,28.046,28.231,17832,0
SBR.US,D,20130724,000000,28.429,28.754,28.223,28.365,26976,0
SBR.US,D,20130725,000000,28.265,28.57,28.265,28.343,29367,0
SBR.US,D,20130726,000000,28.343,28.616,28.308,28.609,12525,0
SBR.US,D,20130729,000000,28.735,28.735,28.2,28.292,14815,0
SBR.US,D,20130730,000000,28.471,28.509,28.2,28.422,25070,0
SBR.US,D,20130731,000000,28.343,28.496,28.314,28.343,17684,0
SBR.US,D,20130801,000000,28.343,28.532,28.343,28.343,23293,0
SBR.US,D,20130802,000000,28.308,28.741,28.2,28.741,24872,0
SBR.US,D,20130805,000000,28.471,29.228,28.471,29.22,41468,0
SBR.US,D,20130806,000000,29.228,29.306,28.926,29.153,27153,0
SBR.US,D,20130807,000000,29.443,29.527,29.176,29.385,37316,0
SBR.US,D,20130808,000000,29.542,29.693,29.105,29.496,26515,0
SBR.US,D,20130809,000000,29.542,29.688,29.22,29.634,25083,0
SBR.US,D,20130812,000000,29.552,29.665,29.147,29.415,28462,0
SBR.US,D,20130813,000000,29.684,29.724,29.126,29.181,12572,0
SBR.US,D,20130814,000000,29.211,29.677,28.667,29.06,25157,0
SBR.US,D,20130815,000000,28.716,29.099,28.39,28.39,24088,0
SBR.US,D,20130816,000000,28.194,28.861,28.189,28.685,37183,0
SBR.US,D,20130819,000000,28.645,28.874,28.447,28.676,17035,0
SBR.US,D,20130820,000000,28.662,29.225,28.545,28.95,32231,0
SBR.US,D,20130821,000000,28.672,29.042,28.298,28.609,26167,0
SBR.US,D,20130822,000000,28.722,29.166,28.722,28.89,22135,0
SBR.US,D,20130823,000000,29.131,29.759,28.97,29.449,28487,0
SBR.US,D,20130826,000000,29.175,30.004,29.175,30.004,50240,0
SBR.US,D,20130827,000000,29.766,29.945,29.181,29.727,27861,0
SBR.US,D,20130828,000000,29.866,30.086,29.279,29.279,31367,0
SBR.US,D,20130829,000000,29.553,29.844,29.253,29.577,16195,0
SBR.US,D,20130830,000000,29.791,29.791,29,29.015,27259,0
SBR.US,D,20130903,000000,29.38,29.641,29.001,29.01,22072,0
SBR.US,D,20130904,000000,29.001,29.28,28.899,29.168,26512,0
SBR.US,D,20130905,000000,29.01,29.271,29.01,29.074,25060,0
SBR.US,D,20130906,000000,29.11,29.352,28.729,28.916,20653,0
SBR.US,D,20130909,000000,28.903,29.191,28.773,28.798,27654,0
SBR.US,D,20130910,000000,28.721,29.1,28.721,28.846,26110,0
SBR.US,D,20130911,000000,28.884,29.025,28.722,28.922,19076,0
SBR.US,D,20130912,000000,28.951,29.052,28.727,28.903,32840,0
SBR.US,D,20130913,000000,29.061,29.081,28.449,28.588,29650,0
SBR.US,D,20130916,000000,28.74,28.985,28.619,28.69,16193,0
SBR.US,D,20130917,000000,28.727,29.02,28.626,29.02,21531,0
SBR.US,D,20130918,000000,29.061,29.061,28.613,28.704,58759,0
SBR.US,D,20130919,000000,28.675,28.891,28.675,28.754,24021,0
SBR.US,D,20130920,000000,28.754,28.916,28.698,28.834,27506,0
SBR.US,D,20130923,000000,28.81,28.976,28.588,28.933,37938,0
SBR.US,D,20130924,000000,28.899,29.005,28.768,28.891,24259,0
SBR.US,D,20130925,000000,29.026,29.173,28.922,29.02,16740,0
SBR.US,D,20130926,000000,28.933,29.03,28.891,28.899,13825,0
SBR.US,D,20130927,000000,28.991,29.168,28.675,28.698,17606,0
SBR.US,D,20130930,000000,28.608,28.874,28.44,28.53,28715,0
SBR.US,D,20131001,000000,28.613,28.757,28.109,28.38,28021,0
SBR.US,D,20131002,000000,28.252,28.991,28.081,28.991,40985,0
SBR.US,D,20131003,000000,29.01,29.352,28.704,29.352,50398,0
SBR.US,D,20131004,000000,29.352,29.828,28.982,29.592,42610,0
SBR.US,D,20131007,000000,29.581,29.828,29.315,29.43,28519,0
SBR.US,D,20131008,000000,29.271,29.375,28.916,29.03,29182,0
SBR.US,D,20131009,000000,29.158,29.158,28.891,28.951,27771,0
SBR.US,D,20131010,000000,29.181,29.649,29.003,29.143,17998,0
SBR.US,D,20131011,000000,29.063,29.496,29.063,29.151,14405,0
SBR.US,D,20131014,000000,29.27,29.568,29.175,29.326,17606,0
SBR.US,D,20131015,000000,29.371,29.564,29.166,29.488,21560,0
SBR.US,D,20131016,000000,29.484,29.678,29.213,29.243,34981,0
SBR.US,D,20131017,000000,29.243,29.466,29.235,29.448,14222,0
SBR.US,D,20131018,000000,29.192,29.339,28.704,28.906,54266,0
SBR.US,D,20131021,000000,28.769,28.947,28.666,28.831,25784,0
SBR.US,D,20131022,000000,28.73,29.055,28.613,28.818,36919,0
SBR.US,D,20131023,000000,28.666,28.848,28.557,28.73,21445,0
SBR.US,D,20131024,000000,28.912,28.978,28.666,28.793,38745,0
SBR.US,D,20131025,000000,28.937,29.093,28.565,28.569,39858,0
SBR.US,D,20131028,000000,28.577,28.875,28.393,28.671,27421,0
SBR.US,D,20131029,000000,28.853,28.966,28.691,28.952,12210,0
SBR.US,D,20131030,000000,28.805,29.06,28.58,28.684,21734,0
SBR.US,D,20131031,000000,28.818,28.818,28.549,28.712,15475,0
SBR.US,D,20131101,000000,28.836,28.865,28.712,28.793,17225,0
SBR.US,D,20131104,000000,28.997,28.997,28.831,28.988,19387,0
SBR.US,D,20131105,000000,28.865,29.048,28.774,28.966,25022,0
SBR.US,D,20131106,000000,28.762,28.947,28.741,28.853,26070,0
SBR.US,D,20131107,000000,28.862,29.028,28.862,28.992,25012,0
SBR.US,D,20131108,000000,28.862,29.143,28.862,29.143,24993,0
SBR.US,D,20131111,000000,29.172,29.558,29.162,29.438,50698,0
SBR.US,D,20131112,000000,29.548,29.548,29.003,29.063,35588,0
SBR.US,D,20131113,000000,28.99,29.302,28.862,29.025,13362,0
SBR.US,D,20131114,000000,29.035,29.32,29.03,29.251,18141,0
SBR.US,D,20131115,000000,29.295,29.336,29.074,29.104,15500,0
SBR.US,D,20131118,000000,29.138,29.215,29.066,29.204,18861,0
SBR.US,D,20131119,000000,29.066,29.257,29.066,29.232,15105,0
SBR.US,D,20131120,000000,29.266,29.266,29.035,29.257,13635,0
SBR.US,D,20131121,000000,29.257,29.355,29.03,29.355,20524,0
SBR.US,D,20131122,000000,29.32,29.568,29.127,29.507,26203,0
SBR.US,D,20131125,000000,29.433,29.582,29.32,29.32,33519,0
SBR.US,D,20131126,000000,29.318,29.464,29.165,29.165,20473,0
SBR.US,D,20131127,000000,29.178,29.35,29.178,29.295,21264,0
SBR.US,D,20131129,000000,29.423,29.507,29.423,29.433,10823,0
SBR.US,D,20131202,000000,29.507,29.507,29.295,29.458,31145,0
SBR.US,D,20131203,000000,29.374,29.495,29.323,29.447,14633,0
SBR.US,D,20131204,000000,29.452,29.606,29.208,29.318,47250,0
SBR.US,D,20131205,000000,29.242,29.35,29.1,29.169,12854,0
SBR.US,D,20131206,000000,29.436,29.436,29.096,29.159,18780,0
SBR.US,D,20131209,000000,29.208,29.32,29.123,29.159,16944,0
SBR.US,D,20131210,000000,29.32,29.369,29.215,29.222,21954,0
SBR.US,D,20131211,000000,29.251,29.606,29.232,29.238,34020,0
SBR.US,D,20131212,000000,29.355,29.429,29.22,29.429,11348,0
SBR.US,D,20131213,000000,29.278,29.451,29.278,29.406,24003,0
SBR.US,D,20131216,000000,29.464,29.564,29.229,29.435,39336,0
SBR.US,D,20131217,000000,29.32,29.32,29.033,29.033,18315,0
SBR.US,D,20131218,000000,29.046,29.108,28.934,29.055,9971,0
SBR.US,D,20131219,000000,28.89,29.163,28.89,28.899,11968,0
SBR.US,D,20131220,000000,28.89,29.163,28.748,28.777,32361,0
SBR.US,D,20131223,000000,28.685,28.868,28.682,28.814,21861,0
SBR.US,D,20131224,000000,28.839,29.108,28.755,28.899,10624,0
SBR.US,D,20131226,000000,29.046,29.046,28.731,28.731,21104,0
SBR.US,D,20131227,000000,28.699,28.883,28.587,28.676,24631,0
SBR.US,D,20131230,000000,28.587,28.672,28.447,28.447,53304,0
SBR.US,D,20131231,000000,28.532,29.099,28.3,28.909,35592,0
SBR.US,D,20140102,000000,28.667,28.855,28.626,28.764,17522,0
SBR.US,D,20140103,000000,28.844,29.122,28.564,28.827,42067,0
SBR.US,D,20140106,000000,28.874,29.36,28.874,29.151,70028,0
SBR.US,D,20140107,000000,29.304,29.304,28.874,29.079,52587,0
SBR.US,D,20140108,000000,29.079,29.22,28.626,28.814,68221,0
SBR.US,D,20140109,000000,28.764,28.77,28.016,28.419,61449,0
SBR.US,D,20140110,000000,28.404,28.65,28.328,28.484,43890,0
SBR.US,D,20140113,000000,28.57,28.696,28.391,28.59,29334,0
SBR.US,D,20140114,000000,28.57,28.8,28.533,28.793,32738,0
SBR.US,D,20140115,000000,28.793,28.943,28.658,28.836,11027,0
SBR.US,D,20140116,000000,28.836,28.908,28.559,28.658,29758,0
SBR.US,D,20140117,000000,28.59,28.836,28.51,28.653,20166,0
SBR.US,D,20140121,000000,28.596,28.867,28.57,28.793,34566,0
