<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20130510,000000,24.988,25.101,24.752,24.843,966676,0
XYL.US,D,20130513,000000,24.798,24.862,24.44,24.611,1290303,0
XYL.US,D,20130514,000000,24.674,25.38,24.655,25.301,1863490,0
XYL.US,D,20130515,000000,25.191,25.862,25.137,25.558,1897663,0
XYL.US,D,20130516,000000,25.548,25.871,25.548,25.593,893988,0
XYL.US,D,20130517,000000,25.78,25.998,25.729,25.852,562497,0
XYL.US,D,20130520,000000,25.814,26.153,25.697,25.913,742927,0
XYL.US,D,20130521,000000,25.931,26.191,25.734,25.752,501635,0
XYL.US,D,20130522,000000,25.734,25.995,25.454,25.581,1574094,0
XYL.US,D,20130523,000000,25.376,25.527,25.054,25.167,1038179,0
XYL.US,D,20130524,000000,24.99,25.087,24.772,24.99,649308,0
XYL.US,D,20130528,000000,25.275,25.473,25.104,25.176,797783,0
XYL.US,D,20130529,000000,25.034,25.24,24.916,25.167,989684,0
XYL.US,D,20130530,000000,25.24,25.734,25.167,25.617,1152896,0
XYL.US,D,20130531,000000,25.494,25.755,25.249,25.249,1016619,0
XYL.US,D,20130603,000000,25.321,25.473,24.916,25.347,1129701,0
XYL.US,D,20130604,000000,25.339,25.543,24.879,24.998,534742,0
XYL.US,D,20130605,000000,24.961,24.998,24.395,24.403,745362,0
XYL.US,D,20130606,000000,23.778,24.62,23.768,24.492,967229,0
XYL.US,D,20130607,000000,24.656,24.944,24.522,24.722,965500,0
XYL.US,D,20130610,000000,24.79,24.79,24.492,24.675,697169,0
XYL.US,D,20130611,000000,24.447,24.666,24.318,24.413,729198,0
XYL.US,D,20130612,000000,24.656,24.656,24.19,24.234,929941,0
XYL.US,D,20130613,000000,24.17,24.578,24.143,24.467,898069,0
XYL.US,D,20130614,000000,24.44,24.683,24.272,24.337,389634,0
XYL.US,D,20130617,000000,24.457,24.713,24.291,24.467,836519,0
XYL.US,D,20130618,000000,24.55,24.826,24.541,24.817,743036,0
XYL.US,D,20130619,000000,24.809,24.845,24.44,24.447,674660,0
XYL.US,D,20130620,000000,24.217,24.337,23.68,23.698,1413461,0
XYL.US,D,20130621,000000,23.884,23.957,23.214,23.417,2154503,0
XYL.US,D,20130624,000000,23.23,23.346,22.933,23.119,1560117,0
XYL.US,D,20130625,000000,23.284,23.417,23.157,23.265,1389530,0
XYL.US,D,20130626,000000,23.391,23.491,23.311,23.401,1082316,0
XYL.US,D,20130627,000000,23.533,23.894,23.445,23.894,1353168,0
XYL.US,D,20130628,000000,23.778,24.262,23.715,24.17,1964816,0
XYL.US,D,20130701,000000,24.337,25.572,24.337,24.809,1649285,0
XYL.US,D,20130702,000000,24.754,24.863,24.578,24.675,1596799,0
XYL.US,D,20130703,000000,24.578,24.863,24.531,24.79,368100,0
XYL.US,D,20130705,000000,24.925,25.123,24.809,25.104,635333,0
XYL.US,D,20130708,000000,25.176,25.366,25.13,25.266,846329,0
XYL.US,D,20130709,000000,25.425,26.03,25.393,25.607,1588823,0
XYL.US,D,20130710,000000,25.607,26.063,25.572,25.995,1191456,0
XYL.US,D,20130711,000000,26.36,26.73,25.959,26.048,1331888,0
XYL.US,D,20130712,000000,26.048,26.209,25.951,26.091,747752,0
XYL.US,D,20130715,000000,26.209,26.291,26.072,26.072,1007092,0
XYL.US,D,20130716,000000,26.133,26.182,25.626,25.644,1004958,0
XYL.US,D,20130717,000000,25.794,25.858,25.617,25.688,600762,0
XYL.US,D,20130718,000000,25.804,26.246,25.804,25.959,679355,0
XYL.US,D,20130719,000000,25.804,25.985,25.697,25.829,671802,0
XYL.US,D,20130722,000000,25.878,26.022,25.734,25.903,624768,0
XYL.US,D,20130723,000000,25.931,25.941,25.706,25.76,1000849,0
XYL.US,D,20130724,000000,25.785,25.903,25.589,25.652,608872,0
XYL.US,D,20130725,000000,25.563,25.967,25.563,25.868,921168,0
XYL.US,D,20130726,000000,25.652,25.903,25.563,25.726,704390,0
XYL.US,D,20130729,000000,25.543,25.716,25.5,25.535,734791,0
XYL.US,D,20130730,000000,23.328,23.948,21.184,22.916,11170163,0
XYL.US,D,20130731,000000,22.836,22.836,22.241,22.368,7035148,0
XYL.US,D,20130801,000000,22.597,22.818,22.351,22.604,6199262,0
XYL.US,D,20130802,000000,22.51,22.799,22.465,22.672,2002508,0
XYL.US,D,20130805,000000,22.587,22.79,22.484,22.681,1823254,0
XYL.US,D,20130806,000000,22.663,22.863,22.614,22.818,2156057,0
XYL.US,D,20130807,000000,22.753,22.753,22.269,22.342,2417456,0
XYL.US,D,20130808,000000,22.501,22.622,22.388,22.414,1979550,0
XYL.US,D,20130809,000000,22.368,22.484,22.269,22.414,2366375,0
XYL.US,D,20130812,000000,22.324,22.45,22.182,22.278,1643264,0
XYL.US,D,20130813,000000,22.388,22.457,22.224,22.405,1760982,0
XYL.US,D,20130814,000000,22.43,22.457,22.278,22.422,1504785,0
XYL.US,D,20130815,000000,22.233,22.396,22.073,22.182,3487568,0
XYL.US,D,20130816,000000,22.11,22.173,21.795,21.998,1507428,0
XYL.US,D,20130819,000000,22.045,22.215,21.92,22.091,928245,0
XYL.US,D,20130820,000000,22.073,22.081,21.766,21.805,1662086,0
XYL.US,D,20130821,000000,21.913,22.008,21.703,21.703,1147042,0
XYL.US,D,20130822,000000,21.712,21.972,21.659,21.875,1240951,0
XYL.US,D,20130823,000000,21.939,21.981,21.776,21.805,1846119,0
XYL.US,D,20130826,000000,21.848,22.154,21.848,22.055,1181020,0
XYL.US,D,20130827,000000,21.875,21.964,21.703,21.776,1492509,0
XYL.US,D,20130828,000000,21.73,22.017,21.73,21.988,936208,0
XYL.US,D,20130829,000000,21.955,22.44,21.913,22.388,1881229,0
XYL.US,D,20130830,000000,22.481,22.481,22.247,22.338,2045816,0
XYL.US,D,20130903,000000,22.565,22.679,22.499,22.612,2147416,0
XYL.US,D,20130904,000000,22.575,23.119,22.575,22.987,1013047,0
XYL.US,D,20130905,000000,22.987,23.447,22.987,23.356,1171197,0
XYL.US,D,20130906,000000,23.512,23.762,23.24,23.59,2074461,0
XYL.US,D,20130909,000000,23.645,24.203,23.635,24.139,2134507,0
XYL.US,D,20130910,000000,24.24,24.482,24.222,24.401,2132248,0
XYL.US,D,20130911,000000,24.349,24.5,24.341,24.437,3391016,0
XYL.US,D,20130912,000000,24.384,24.419,24.24,24.305,1561344,0
XYL.US,D,20130913,000000,24.278,24.334,24.194,24.296,2446372,0
XYL.US,D,20130916,000000,24.576,24.61,24.384,24.482,2445276,0
XYL.US,D,20130917,000000,24.49,24.61,24.349,24.567,1693963,0
XYL.US,D,20130918,000000,24.538,24.934,24.078,24.779,3143065,0
XYL.US,D,20130919,000000,24.854,25.323,24.637,24.798,2823514,0
XYL.US,D,20130920,000000,24.934,24.99,24.473,24.49,3920851,0
XYL.US,D,20130923,000000,24.444,24.593,24.288,24.341,1087820,0
XYL.US,D,20130924,000000,24.359,24.762,24.341,24.664,1529466,0
XYL.US,D,20130925,000000,24.711,24.888,24.681,24.816,1856088,0
XYL.US,D,20130926,000000,25.257,25.602,25.257,25.447,3029174,0
XYL.US,D,20130927,000000,25.296,25.377,25.14,25.233,1840105,0
XYL.US,D,20130930,000000,25.034,25.224,24.981,25.177,1234566,0
XYL.US,D,20131001,000000,25.205,25.494,25.177,25.457,1231811,0
XYL.US,D,20131002,000000,25.267,25.349,25.079,25.349,1762648,0
XYL.US,D,20131003,000000,25.257,25.349,24.981,25.148,1542563,0
XYL.US,D,20131004,000000,25.148,25.485,25.062,25.403,692937,0
XYL.US,D,20131007,000000,25.215,25.34,25.14,25.242,1159933,0
XYL.US,D,20131008,000000,25.242,25.315,24.691,24.701,1212887,0
XYL.US,D,20131009,000000,24.77,24.816,24.334,24.529,1639919,0
XYL.US,D,20131010,000000,24.779,25.205,24.753,25.177,807578,0
XYL.US,D,20131011,000000,25.105,25.377,24.971,25.332,1046163,0
XYL.US,D,20131014,000000,25.276,25.457,25.205,25.394,1159850,0
XYL.US,D,20131015,000000,25.276,25.457,25.13,25.168,1526851,0
XYL.US,D,20131016,000000,25.257,25.286,25.026,25.168,1239370,0
XYL.US,D,20131017,000000,25.095,25.158,24.673,24.779,2479435,0
XYL.US,D,20131018,000000,24.888,25.105,24.863,25.087,997199,0
XYL.US,D,20131021,000000,25.183,25.664,25.11,25.646,2340604,0
XYL.US,D,20131022,000000,25.664,25.736,25.265,25.536,1550817,0
XYL.US,D,20131023,000000,25.473,25.728,25.338,25.654,1086455,0
XYL.US,D,20131024,000000,25.682,26.027,25.619,25.973,863737,0
XYL.US,D,20131025,000000,26.018,26.272,25.898,26.244,1086641,0
XYL.US,D,20131028,000000,26.198,26.36,25.908,26.189,1821001,0
XYL.US,D,20131029,000000,29.989,30.597,28.567,29.448,8762226,0
XYL.US,D,20131030,000000,29.401,30.381,29.269,30.307,3320956,0
XYL.US,D,20131031,000000,30.279,31.374,30.226,31.233,2762813,0
XYL.US,D,20131101,000000,31.26,31.356,29.856,30.071,4169979,0
XYL.US,D,20131104,000000,30.226,30.87,30.119,30.696,1933009,0
XYL.US,D,20131105,000000,30.552,30.659,30.297,30.552,1781781,0
XYL.US,D,20131106,000000,30.668,30.715,30.027,30.335,2137608,0
XYL.US,D,20131107,000000,30.407,30.499,29.917,29.973,1758689,0
XYL.US,D,20131108,000000,29.998,30.842,29.982,30.76,1609874,0
XYL.US,D,20131111,000000,30.76,30.932,30.625,30.741,930761,0
XYL.US,D,20131112,000000,30.615,30.861,30.442,30.724,1235929,0
XYL.US,D,20131113,000000,30.606,31.084,30.442,31.066,1091054,0
XYL.US,D,20131114,000000,31.185,31.312,30.706,31.121,1289294,0
XYL.US,D,20131115,000000,31.111,31.365,30.978,31.205,878369,0
XYL.US,D,20131118,000000,31.205,31.26,30.632,30.724,1104173,0
XYL.US,D,20131119,000000,30.732,31.031,30.732,30.914,1406418,0
XYL.US,D,20131120,000000,31.13,31.619,30.833,31.047,1527602,0
XYL.US,D,20131121,000000,31.14,31.431,30.996,31.302,1558483,0
XYL.US,D,20131122,000000,31.286,31.374,31.075,31.302,1279905,0
XYL.US,D,20131125,000000,31.321,31.575,31.111,31.26,1114503,0
XYL.US,D,20131126,000000,31.331,31.521,31.111,31.383,908085,0
XYL.US,D,20131127,000000,31.494,31.551,31.267,31.474,407255,0
XYL.US,D,20131129,000000,31.466,31.559,31.26,31.286,622803,0
XYL.US,D,20131202,000000,31.392,31.392,30.632,30.696,1430767,0
XYL.US,D,20131203,000000,30.642,30.851,30.027,30.398,2727168,0
XYL.US,D,20131204,000000,30.279,30.534,29.936,30.381,1173687,0
XYL.US,D,20131205,000000,30.344,30.76,30.261,30.58,1242229,0
XYL.US,D,20131206,000000,30.851,30.851,30.243,30.335,1696300,0
XYL.US,D,20131209,000000,30.451,30.732,30.373,30.442,1083060,0
XYL.US,D,20131210,000000,30.353,30.715,30.353,30.363,867731,0
XYL.US,D,20131211,000000,30.335,30.381,29.774,29.791,1039768,0
XYL.US,D,20131212,000000,29.82,30.489,29.682,30.335,1450047,0
XYL.US,D,20131213,000000,30.353,30.686,30.335,30.606,1190404,0
XYL.US,D,20131216,000000,30.659,30.988,30.589,30.678,958084,0
XYL.US,D,20131217,000000,30.642,30.879,30.526,30.87,1154114,0
XYL.US,D,20131218,000000,30.958,31.447,30.741,31.411,1346448,0
XYL.US,D,20131219,000000,31.251,31.494,30.842,30.923,1331301,0
XYL.US,D,20131220,000000,31.04,31.195,30.732,30.851,2164392,0
XYL.US,D,20131223,000000,31.057,31.277,30.932,30.949,778707,0
XYL.US,D,20131224,000000,30.988,31.233,30.94,31.075,343824,0
XYL.US,D,20131226,000000,31.242,31.494,31.214,31.402,299093,0
XYL.US,D,20131227,000000,31.402,31.575,31.205,31.277,268127,0
XYL.US,D,20131230,000000,31.224,31.541,31.177,31.302,620471,0
XYL.US,D,20131231,000000,31.365,31.567,31.312,31.321,616375,0
XYL.US,D,20140102,000000,31.13,31.233,30.769,30.923,845234,0
XYL.US,D,20140103,000000,30.914,31.551,30.914,31.205,502067,0
XYL.US,D,20140106,000000,31.356,31.585,31.075,31.149,938271,0
XYL.US,D,20140107,000000,31.205,31.541,31.14,31.242,675099,0
XYL.US,D,20140108,000000,31.177,31.348,30.898,31.224,1364248,0
XYL.US,D,20140109,000000,31.277,31.474,31.111,31.348,840453,0
XYL.US,D,20140110,000000,31.277,31.946,31.277,31.601,1055771,0
XYL.US,D,20140113,000000,31.585,31.955,31.531,31.701,2051056,0
XYL.US,D,20140114,000000,31.718,32.218,31.559,32.209,1896386,0
XYL.US,D,20140115,000000,32.389,32.989,32.389,32.925,2369783,0
XYL.US,D,20140116,000000,32.841,33.502,32.678,33.167,1367880,0
XYL.US,D,20140117,000000,33.277,33.539,32.98,33.104,959174,0
XYL.US,D,20140121,000000,33.214,33.249,32.291,32.516,1673581,0
XYL.US,D,20140122,000000,32.832,33.167,32.589,33.034,1333836,0
XYL.US,D,20140123,000000,32.787,32.877,31.946,32.082,1134573,0
XYL.US,D,20140124,000000,31.9,31.964,30.451,30.489,1740610,0
XYL.US,D,20140127,000000,30.518,30.597,29.944,30.226,1827964,0
XYL.US,D,20140128,000000,30.363,30.786,30.261,30.696,1004690,0
XYL.US,D,20140129,000000,30.518,31.066,30.064,30.091,1344753,0
XYL.US,D,20140130,000000,30.389,30.489,30.173,30.197,1544169,0
XYL.US,D,20140131,000000,29.873,30.226,29.531,30.197,2142748,0
XYL.US,D,20140203,000000,30.197,30.344,29.539,29.692,3409682,0
XYL.US,D,20140204,000000,31.559,32.97,31.159,32.832,4105306,0
XYL.US,D,20140205,000000,32.935,33.025,32.037,32.155,2434450,0
XYL.US,D,20140206,000000,32.218,33.177,32.218,33.008,1792303,0
XYL.US,D,20140207,000000,33.214,33.696,33.186,33.458,1590233,0
XYL.US,D,20140210,000000,33.493,33.611,32.96,33.384,923388,0
XYL.US,D,20140211,000000,33.502,33.864,33.369,33.584,1562479,0
XYL.US,D,20140212,000000,33.72,34.026,33.696,33.854,1226197,0
XYL.US,D,20140213,000000,33.649,34.255,33.511,34.255,1137858,0
XYL.US,D,20140214,000000,34.271,34.571,34.253,34.561,970667,0
XYL.US,D,20140218,000000,34.734,35.179,34.581,35.034,1569989,0
XYL.US,D,20140219,000000,34.995,35.195,34.086,34.172,1211226,0
XYL.US,D,20140220,000000,34.297,35.229,34.209,35.16,938224,0
XYL.US,D,20140221,000000,35.239,35.486,35.16,35.297,1454320,0
XYL.US,D,20140224,000000,35.353,36.143,35.214,35.789,1286123,0
XYL.US,D,20140225,000000,35.831,35.969,35.11,35.204,1012485,0
XYL.US,D,20140226,000000,35.361,35.823,35.16,35.651,1166483,0
XYL.US,D,20140227,000000,35.643,35.85,35.361,35.762,631312,0
XYL.US,D,20140228,000000,35.679,35.915,35.478,35.743,957867,0
XYL.US,D,20140303,000000,35.551,35.643,34.825,35.062,1549818,0
XYL.US,D,20140304,000000,35.407,35.606,35.034,35.229,1643899,0
XYL.US,D,20140305,000000,35.127,35.361,34.941,34.969,1280534,0
XYL.US,D,20140306,000000,34.969,35.297,34.752,34.787,1676867,0
XYL.US,D,20140307,000000,35.005,35.277,34.834,35.101,1457540,0
XYL.US,D,20140310,000000,34.969,35.044,34.361,34.561,1068320,0
XYL.US,D,20140311,000000,34.514,34.872,34.271,34.379,1485945,0
XYL.US,D,20140312,000000,34.152,34.351,33.834,33.974,1024726,0
XYL.US,D,20140313,000000,34.051,34.243,33.208,33.372,1192748,0
XYL.US,D,20140314,000000,33.289,33.771,33.289,33.416,950084,0
XYL.US,D,20140317,000000,33.561,33.806,33.28,33.434,1050181,0
XYL.US,D,20140318,000000,33.515,33.543,33.346,33.406,1016176,0
XYL.US,D,20140319,000000,33.406,33.49,32.835,33.098,891872,0
XYL.US,D,20140320,000000,32.963,33.226,32.591,33.011,1186238,0
XYL.US,D,20140321,000000,33.28,33.388,32.928,32.954,3193376,0
XYL.US,D,20140324,000000,33.079,33.356,32.428,32.438,1211934,0
XYL.US,D,20140325,000000,32.673,33.444,32.673,33.263,1575892,0
XYL.US,D,20140326,000000,33.397,33.561,32.535,32.552,839029,0
XYL.US,D,20140327,000000,32.454,32.656,32.1,32.499,1073285,0
XYL.US,D,20140328,000000,32.544,32.982,32.499,32.699,689525,0
XYL.US,D,20140331,000000,32.898,33.161,32.79,33.079,849366,0
XYL.US,D,20140401,000000,33.124,33.834,33.02,33.743,1525399,0
XYL.US,D,20140402,000000,33.734,34.316,33.561,34.307,1481501,0
XYL.US,D,20140403,000000,34.331,34.454,33.825,33.851,1736687,0
XYL.US,D,20140404,000000,34.032,34.408,33.834,33.88,1699492,0
XYL.US,D,20140407,000000,33.806,33.926,32.746,33.044,1520243,0
XYL.US,D,20140408,000000,32.908,33.199,32.673,32.737,1617616,0
XYL.US,D,20140409,000000,32.889,33.635,32.679,33.617,895199,0
XYL.US,D,20140410,000000,33.718,33.718,32.591,32.618,1746241,0
XYL.US,D,20140411,000000,32.673,32.963,31.889,31.99,1425721,0
XYL.US,D,20140414,000000,32.199,32.218,31.583,31.899,1252506,0
XYL.US,D,20140415,000000,31.899,31.954,31.335,31.689,1532136,0
XYL.US,D,20140416,000000,31.926,32.481,31.727,32.235,1218304,0
XYL.US,D,20140417,000000,32.272,32.454,32,32.065,1576331,0
XYL.US,D,20140421,000000,32.074,32.328,31.813,32.262,667428,0
XYL.US,D,20140422,000000,32.272,32.647,32.137,32.438,699326,0
XYL.US,D,20140423,000000,32.344,32.609,32.312,32.409,561638,0
XYL.US,D,20140424,000000,32.618,32.88,32.18,32.518,918523,0
XYL.US,D,20140425,000000,32.362,32.362,31.813,32.165,1022839,0
XYL.US,D,20140428,000000,32.399,32.454,31.727,32.12,1201406,0
XYL.US,D,20140429,000000,33.965,34.135,32.771,33.098,1627552,0
XYL.US,D,20140430,000000,33.743,34.19,33.273,34.145,1944129,0
XYL.US,D,20140501,000000,34.086,34.162,33.356,33.57,1354564,0
XYL.US,D,20140502,000000,33.608,33.935,33.454,33.483,855068,0
XYL.US,D,20140505,000000,33.273,33.625,33.001,33.397,581034,0
XYL.US,D,20140506,000000,33.346,33.734,33.18,33.543,788482,0
XYL.US,D,20140507,000000,33.771,33.861,33.327,33.806,705791,0
XYL.US,D,20140508,000000,34.969,34.969,33.543,33.88,773555,0
XYL.US,D,20140509,000000,33.771,33.778,33.379,33.778,476127,0
XYL.US,D,20140512,000000,34.023,34.571,33.89,34.544,786134,0
XYL.US,D,20140513,000000,34.652,34.854,34.399,34.477,864884,0
XYL.US,D,20140514,000000,34.472,34.534,34.086,34.297,714996,0
XYL.US,D,20140515,000000,34.125,34.243,33.645,33.816,735867,0
XYL.US,D,20140516,000000,33.753,33.861,33.289,33.515,1032727,0
XYL.US,D,20140519,000000,33.489,34.591,33.37,34.545,1031312,0
XYL.US,D,20140520,000000,34.465,34.582,33.815,33.982,1113259,0
XYL.US,D,20140521,000000,34.042,34.944,33.991,34.474,2270175,0
XYL.US,D,20140522,000000,34.474,34.828,34.317,34.591,1045192,0
XYL.US,D,20140523,000000,34.573,35.224,34.419,35.019,1395578,0
XYL.US,D,20140527,000000,35.146,35.467,35.028,35.129,603367,0
XYL.US,D,20140528,000000,35.096,35.208,34.763,34.781,813289,0
XYL.US,D,20140529,000000,34.753,34.799,33.27,33.496,3080371,0
XYL.US,D,20140530,000000,33.471,34.032,33.471,34,1836922,0
XYL.US,D,20140602,000000,34.077,34.324,33.777,34.21,1285033,0
XYL.US,D,20140603,000000,34.032,34.116,33.907,33.935,1391287,0
XYL.US,D,20140604,000000,33.889,34.01,33.568,33.615,1002386,0
XYL.US,D,20140605,000000,33.681,34.172,33.623,34.06,1297018,0
XYL.US,D,20140606,000000,33.916,34.456,33.691,34.409,1564573,0
XYL.US,D,20140609,000000,34.342,35.096,34.244,34.737,1127932,0
XYL.US,D,20140610,000000,34.664,34.884,34.4,34.753,889767,0
XYL.US,D,20140611,000000,34.6,34.617,34.2,34.6,833676,0
XYL.US,D,20140612,000000,34.487,34.674,34.145,34.428,2560008,0
XYL.US,D,20140613,000000,34.4,35.224,34.39,35.183,1427780,0
XYL.US,D,20140616,000000,35.086,35.312,34.936,35.066,954276,0
XYL.US,D,20140617,000000,34.926,35.302,34.753,35.164,744487,0
XYL.US,D,20140618,000000,35.282,35.622,34.866,35.475,975538,0
XYL.US,D,20140619,000000,35.547,35.976,35.173,35.857,1092080,0
XYL.US,D,20140620,000000,35.93,36.314,35.573,36.158,1721117,0
XYL.US,D,20140623,000000,36.201,36.423,35.94,36.256,1128291,0
XYL.US,D,20140624,000000,36.132,36.457,35.676,35.759,996144,0
XYL.US,D,20140625,000000,35.612,35.949,35.612,35.885,888416,0
XYL.US,D,20140626,000000,35.183,36.002,35.183,35.666,833953,0
XYL.US,D,20140627,000000,35.517,35.838,35.517,35.777,1773179,0
XYL.US,D,20140630,000000,35.749,35.828,35.475,35.622,929674,0
XYL.US,D,20140701,000000,35.847,35.94,35.622,35.666,706735,0
XYL.US,D,20140702,000000,35.602,35.759,35.048,35.224,832608,0
XYL.US,D,20140703,000000,35.44,35.693,35.341,35.565,475547,0
XYL.US,D,20140707,000000,35.394,35.394,34.487,34.635,1126600,0
XYL.US,D,20140708,000000,34.474,34.516,33.824,34.051,1426066,0
XYL.US,D,20140709,000000,34.135,34.298,33.982,34.219,757733,0
XYL.US,D,20140710,000000,33.717,34.21,33.452,33.945,796134,0
XYL.US,D,20140711,000000,33.945,34.023,33.513,33.815,1130040,0
XYL.US,D,20140714,000000,33.982,34.272,33.824,34.2,1048970,0
XYL.US,D,20140715,000000,34.191,34.409,33.653,33.935,1181674,0
XYL.US,D,20140716,000000,34.051,34.281,33.733,34.263,794218,0
XYL.US,D,20140717,000000,33.974,33.974,33.432,33.481,862261,0
XYL.US,D,20140718,000000,33.559,34.172,33.353,34.135,644560,0
XYL.US,D,20140721,000000,34.096,34.478,33.965,34.317,682459,0
XYL.US,D,20140722,000000,34.437,34.674,34.235,34.272,600767,0
XYL.US,D,20140723,000000,34.272,34.409,33.916,34.023,577508,0
XYL.US,D,20140724,000000,34.135,34.2,33.796,33.916,647453,0
XYL.US,D,20140725,000000,33.691,33.742,33.452,33.578,1639235,0
XYL.US,D,20140728,000000,33.587,33.596,33.121,33.232,1711853,0
XYL.US,D,20140729,000000,34.068,35.431,33.899,33.907,2466274,0
XYL.US,D,20140730,000000,34.152,34.191,33.196,33.205,1814418,0
XYL.US,D,20140731,000000,33.017,33.26,32.14,32.167,1312012,0
XYL.US,D,20140801,000000,32.067,32.113,31.775,31.882,1788324,0
XYL.US,D,20140804,000000,31.947,32.275,31.69,32.174,1280439,0
XYL.US,D,20140805,000000,32.039,32.742,32.002,32.475,1369032,0
XYL.US,D,20140806,000000,32.158,32.742,32.131,32.485,1164813,0
XYL.US,D,20140807,000000,32.722,33.024,32.494,32.848,1810433,0
XYL.US,D,20140808,000000,32.83,32.969,32.623,32.866,1129055,0
XYL.US,D,20140811,000000,33.04,33.481,33.033,33.324,778996,0
XYL.US,D,20140812,000000,33.315,33.787,33.215,33.278,826305,0
XYL.US,D,20140813,000000,33.37,33.532,33.215,33.489,607042,0
XYL.US,D,20140814,000000,33.471,33.615,33.334,33.442,375859,0
XYL.US,D,20140815,000000,33.623,33.77,33.242,33.471,746974,0
XYL.US,D,20140818,000000,33.733,34.096,33.709,34.086,591612,0
XYL.US,D,20140819,000000,34.116,34.272,34.068,34.191,631688,0
XYL.US,D,20140820,000000,34.191,34.753,34.145,34.644,986869,0
XYL.US,D,20140821,000000,34.693,34.693,34.352,34.437,474380,0
XYL.US,D,20140822,000000,34.324,34.39,34.051,34.086,634899,0
XYL.US,D,20140825,000000,34.263,34.526,34.116,34.474,441828,0
XYL.US,D,20140826,000000,34.526,34.674,34.307,34.317,345138,0
XYL.US,D,20140827,000000,34.317,34.317,33.955,34.116,355958,0
XYL.US,D,20140828,000000,34.042,34.086,33.86,33.965,600178,0
XYL.US,D,20140829,000000,34.06,34.162,33.681,33.965,433614,0
XYL.US,D,20140902,000000,34.182,34.727,34.068,34.693,1021261,0
XYL.US,D,20140903,000000,34.79,34.875,34.4,34.497,823937,0
XYL.US,D,20140904,000000,34.536,34.944,34.447,34.526,1168443,0
XYL.US,D,20140905,000000,34.474,34.474,34.051,34.428,579906,0
XYL.US,D,20140908,000000,34.378,34.504,34.242,34.454,776829,0
XYL.US,D,20140909,000000,34.35,34.495,34.093,34.179,534701,0
XYL.US,D,20140910,000000,34.179,34.217,33.802,34.132,344008,0
XYL.US,D,20140911,000000,33.97,34.34,33.951,34.217,543043,0
XYL.US,D,20140912,000000,34.234,34.296,33.856,33.978,453346,0
XYL.US,D,20140915,000000,33.987,34.142,33.875,34.006,441652,0
XYL.US,D,20140916,000000,33.961,34.435,33.875,34.306,653841,0
XYL.US,D,20140917,000000,34.251,34.534,34.049,34.207,529431,0
XYL.US,D,20140918,000000,34.296,34.607,34.132,34.544,730766,0
XYL.US,D,20140919,000000,34.562,34.7,34.279,34.544,1630292,0
XYL.US,D,20140922,000000,34.485,34.485,33.961,34.142,681663,0
XYL.US,D,20140923,000000,33.97,34.445,33.792,34.197,966681,0
XYL.US,D,20140924,000000,34.132,34.315,33.885,34.188,1133525,0
XYL.US,D,20140925,000000,33.987,34.006,33.366,33.39,1158297,0
XYL.US,D,20140926,000000,33.373,33.554,33.171,33.475,464680,0
XYL.US,D,20140929,000000,33.107,33.245,32.981,33.152,628573,0
XYL.US,D,20140930,000000,33.088,33.133,32.356,32.458,1204819,0
XYL.US,D,20141001,000000,32.423,32.495,31.716,31.881,1090168,0
XYL.US,D,20141002,000000,31.836,32.056,31.269,32.018,1124307,0
XYL.US,D,20141003,000000,32.22,32.285,31.937,32.075,1337426,0
XYL.US,D,20141006,000000,32.149,32.586,32.075,32.54,1133722,0
XYL.US,D,20141007,000000,32.265,32.265,31.226,31.235,1311028,0
XYL.US,D,20141008,000000,31.16,31.698,30.803,31.672,1173368,0
XYL.US,D,20141009,000000,31.555,31.625,30.473,30.529,729784,0
XYL.US,D,20141010,000000,30.473,30.539,29.723,29.723,1220544,0
XYL.US,D,20141013,000000,29.77,30.016,29.156,29.184,1282607,0
XYL.US,D,20141014,000000,29.604,30.418,29.559,29.907,1511172,0
XYL.US,D,20141015,000000,29.477,30.823,29.084,30.454,2289893,0
XYL.US,D,20141016,000000,29.853,31.36,29.696,31.131,2100549,0
XYL.US,D,20141017,000000,31.396,31.698,30.922,31.288,1539355,0
XYL.US,D,20141020,000000,31.226,31.36,30.683,30.831,1514764,0
XYL.US,D,20141021,000000,31.085,31.689,30.977,31.562,1436883,0
XYL.US,D,20141022,000000,31.625,31.744,31.105,31.15,1005281,0
XYL.US,D,20141023,000000,31.536,32.285,31.452,32.056,1033276,0
XYL.US,D,20141024,000000,32.046,32.33,31.792,32.322,862563,0
XYL.US,D,20141027,000000,32.146,32.364,31.769,32.146,1522959,0
XYL.US,D,20141028,000000,32.556,33.502,31.798,33.487,2023941,0
XYL.US,D,20141029,000000,33.548,33.724,32.633,32.778,995699,0
XYL.US,D,20141030,000000,32.539,33.089,32.19,32.868,717303,0
XYL.US,D,20141031,000000,33.448,33.595,33.072,33.374,1264861,0
XYL.US,D,20141103,000000,33.359,33.438,32.926,33.079,850979,0
XYL.US,D,20141104,000000,32.963,33.229,32.85,32.992,755835,0
XYL.US,D,20141105,000000,33.34,33.458,33.02,33.401,897423,0
XYL.US,D,20141106,000000,33.419,34.07,33.283,34.061,1327140,0
XYL.US,D,20141107,000000,34.052,34.193,33.796,34.001,729142,0
XYL.US,D,20141110,000000,34.079,34.292,33.965,34.222,681749,0
