<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20130401,000000,13.695,13.707,13.477,13.63,505412,0
STAG.US,D,20130402,000000,13.752,13.825,13.721,13.738,476637,0
STAG.US,D,20130403,000000,13.794,13.901,13.637,13.834,375656,0
STAG.US,D,20130404,000000,13.825,14.11,13.68,13.856,338496,0
STAG.US,D,20130405,000000,13.721,13.752,13.643,13.695,378874,0
STAG.US,D,20130408,000000,13.721,13.82,13.548,13.769,572323,0
STAG.US,D,20130409,000000,13.865,13.865,13.695,13.7,275743,0
STAG.US,D,20130410,000000,13.726,13.958,13.661,13.932,470992,0
STAG.US,D,20130411,000000,13.984,14.305,13.966,14.184,339046,0
STAG.US,D,20130412,000000,14.097,14.305,14.086,14.2,411823,0
STAG.US,D,20130415,000000,14.184,14.263,13.856,13.871,364219,0
STAG.US,D,20130416,000000,13.984,14.331,13.856,14.164,389065,0
STAG.US,D,20130417,000000,14.2,14.2,13.565,13.745,454848,0
STAG.US,D,20130418,000000,13.834,13.834,13.588,13.695,280755,0
STAG.US,D,20130419,000000,13.794,14.404,13.63,14.386,2241084,0
STAG.US,D,20130422,000000,14.392,14.418,14.059,14.283,514074,0
STAG.US,D,20130423,000000,14.412,14.565,14.29,14.386,322187,0
STAG.US,D,20130424,000000,14.458,14.458,14.19,14.207,230202,0
STAG.US,D,20130425,000000,14.251,14.296,14.103,14.213,294168,0
STAG.US,D,20130426,000000,14.258,14.258,13.984,13.998,306751,0
STAG.US,D,20130429,000000,14.078,14.164,13.95,14.044,238299,0
STAG.US,D,20130430,000000,14.09,14.184,14.018,14.128,490341,0
STAG.US,D,20130501,000000,14.179,14.19,13.825,13.901,507856,0
STAG.US,D,20130502,000000,13.715,14.164,13.715,14.018,318208,0
STAG.US,D,20130503,000000,14.2,14.326,14.144,14.207,253252,0
STAG.US,D,20130506,000000,14.326,14.326,14.09,14.164,323352,0
STAG.US,D,20130507,000000,14.418,14.588,14.342,14.45,486943,0
STAG.US,D,20130508,000000,14.502,14.515,14.38,14.442,397058,0
STAG.US,D,20130509,000000,14.542,14.749,14.45,14.554,405237,0
STAG.US,D,20130510,000000,14.638,14.865,14.629,14.749,446772,0
STAG.US,D,20130513,000000,14.807,14.889,14.705,14.793,368301,0
STAG.US,D,20130514,000000,14.852,15.065,14.813,14.889,256036,0
STAG.US,D,20130515,000000,14.915,15.23,14.846,15.23,568358,0
STAG.US,D,20130516,000000,15.15,15.476,15.033,15.336,1286875,0
STAG.US,D,20130517,000000,15.432,15.504,15.071,15.124,396473,0
STAG.US,D,20130520,000000,15.124,15.297,14.994,15.003,328378,0
STAG.US,D,20130521,000000,15.018,15.17,15.018,15.144,226824,0
STAG.US,D,20130522,000000,15.202,15.608,14.769,14.92,849504,0
STAG.US,D,20130523,000000,14.78,14.958,14.602,14.783,483673,0
STAG.US,D,20130524,000000,14.775,14.865,14.502,14.78,386300,0
STAG.US,D,20130528,000000,14.963,15.221,14.793,14.91,560061,0
STAG.US,D,20130529,000000,14.749,14.769,14.296,14.515,1310299,0
STAG.US,D,20130530,000000,14.602,14.833,14.508,14.613,853804,0
STAG.US,D,20130531,000000,14.531,14.723,14.107,14.107,711859,0
STAG.US,D,20130603,000000,14.164,14.283,13.895,14.004,620392,0
STAG.US,D,20130604,000000,14.02,14.097,13.691,13.919,756905,0
STAG.US,D,20130605,000000,13.943,13.943,13.576,13.7,362631,0
STAG.US,D,20130606,000000,13.684,13.919,13.308,13.895,540247,0
STAG.US,D,20130607,000000,13.937,14.103,13.726,13.877,273966,0
STAG.US,D,20130610,000000,13.906,13.932,13.68,13.775,224950,0
STAG.US,D,20130611,000000,13.63,13.752,13.489,13.542,163605,0
STAG.US,D,20130612,000000,13.63,13.63,12.958,13.09,1099817,0
STAG.US,D,20130613,000000,13.144,13.425,13.132,13.337,544962,0
STAG.US,D,20130614,000000,13.358,13.676,13.358,13.571,371627,0
STAG.US,D,20130617,000000,13.7,13.82,13.588,13.623,645713,0
STAG.US,D,20130618,000000,13.684,13.82,13.601,13.707,385146,0
STAG.US,D,20130619,000000,13.756,13.851,13.257,13.262,361065,0
STAG.US,D,20130620,000000,13.046,13.066,12.668,12.825,852810,0
STAG.US,D,20130621,000000,12.894,13.025,12.675,12.719,1414622,0
STAG.US,D,20130624,000000,12.59,12.744,12.425,12.548,733746,0
STAG.US,D,20130625,000000,12.675,12.7,12.374,12.622,1361797,0
STAG.US,D,20130626,000000,12.786,13.041,12.728,13.001,992085,0
STAG.US,D,20130627,000000,13.053,13.086,12.942,13.013,445238,0
STAG.US,D,20130628,000000,13.034,13.176,12.902,12.987,1234046,0
STAG.US,D,20130701,000000,13.086,13.23,12.902,12.981,239391,0
STAG.US,D,20130702,000000,12.981,13.321,12.981,13.3,488323,0
STAG.US,D,20130703,000000,13.217,13.313,12.87,13.025,260474,0
STAG.US,D,20130705,000000,13.091,13.121,12.662,12.923,485212,0
STAG.US,D,20130708,000000,12.935,12.995,12.81,12.891,272810,0
STAG.US,D,20130709,000000,12.897,13.072,12.897,12.956,291840,0
STAG.US,D,20130710,000000,12.915,12.981,12.514,12.688,928821,0
STAG.US,D,20130711,000000,12.84,13.046,12.733,13.041,561771,0
STAG.US,D,20130712,000000,13.067,13.209,13.013,13.151,224756,0
STAG.US,D,20130715,000000,13.222,13.424,13.217,13.306,314661,0
STAG.US,D,20130716,000000,13.405,13.405,13.171,13.313,398207,0
STAG.US,D,20130717,000000,13.405,13.704,13.217,13.444,615346,0
STAG.US,D,20130718,000000,13.495,14.018,13.495,13.818,811523,0
STAG.US,D,20130719,000000,13.966,14.327,13.694,13.704,1716720,0
STAG.US,D,20130722,000000,13.786,13.944,13.689,13.768,299188,0
STAG.US,D,20130723,000000,13.864,13.944,13.673,13.877,279648,0
STAG.US,D,20130724,000000,13.864,14.027,13.279,13.73,2016666,0
STAG.US,D,20130725,000000,13.761,14.388,13.678,14.283,2343246,0
STAG.US,D,20130726,000000,14.331,14.331,13.96,14.231,415348,0
STAG.US,D,20130729,000000,14.236,14.243,13.711,13.895,327406,0
STAG.US,D,20130730,000000,13.993,13.993,13.689,13.803,342754,0
STAG.US,D,20130731,000000,13.842,13.842,13.424,13.495,436760,0
STAG.US,D,20130801,000000,13.536,13.578,13.14,13.209,299631,0
STAG.US,D,20130802,000000,13.184,13.457,13.163,13.284,372065,0
STAG.US,D,20130805,000000,13.254,13.484,13.254,13.444,309230,0
STAG.US,D,20130806,000000,14.484,14.532,13.471,13.56,373319,0
STAG.US,D,20130807,000000,13.566,13.578,13.284,13.502,413513,0
STAG.US,D,20130808,000000,13.626,13.656,13.519,13.585,194563,0
STAG.US,D,20130809,000000,13.507,13.689,13.401,13.566,1051068,0
STAG.US,D,20130812,000000,13.556,13.556,13.347,13.471,201947,0
STAG.US,D,20130813,000000,13.536,13.536,13.146,13.247,290460,0
STAG.US,D,20130814,000000,13.151,13.247,13.067,13.14,223091,0
STAG.US,D,20130815,000000,13.053,13.134,12.902,13.034,436088,0
STAG.US,D,20130816,000000,13.121,13.176,12.272,12.596,1355426,0
STAG.US,D,20130819,000000,12.622,12.7,12.215,12.264,481043,0
STAG.US,D,20130820,000000,12.272,12.891,12.272,12.877,574530,0
STAG.US,D,20130821,000000,12.87,13.046,12.746,12.848,314740,0
STAG.US,D,20130822,000000,12.87,13.041,12.844,13.006,571458,0
STAG.US,D,20130823,000000,12.995,13.184,12.956,13.126,404873,0
STAG.US,D,20130826,000000,13.195,13.292,13.034,13.081,1121642,0
STAG.US,D,20130827,000000,13.025,13.26,12.987,13.053,568746,0
STAG.US,D,20130828,000000,13.086,13.163,12.923,13.013,331804,0
STAG.US,D,20130829,000000,13.019,13.163,12.976,13.046,227239,0
STAG.US,D,20130830,000000,13.006,13.184,12.956,13.019,468541,0
STAG.US,D,20130903,000000,13.176,13.285,12.911,12.979,344081,0
STAG.US,D,20130904,000000,13.009,13.104,12.911,13.089,332134,0
STAG.US,D,20130905,000000,13.145,13.145,12.83,12.945,345121,0
STAG.US,D,20130906,000000,13.016,13.045,12.786,12.88,521260,0
STAG.US,D,20130909,000000,12.855,13.209,12.834,13.081,449877,0
STAG.US,D,20130910,000000,13.162,13.238,13.069,13.111,330911,0
STAG.US,D,20130911,000000,13.254,13.527,13.222,13.292,447045,0
STAG.US,D,20130912,000000,13.335,13.352,13.195,13.284,320164,0
STAG.US,D,20130913,000000,13.348,13.376,13.051,13.156,316024,0
STAG.US,D,20130916,000000,13.352,13.451,13.292,13.433,257551,0
STAG.US,D,20130917,000000,13.417,13.656,13.403,13.482,492720,0
STAG.US,D,20130918,000000,13.44,13.924,13.315,13.799,416056,0
STAG.US,D,20130919,000000,13.794,14.206,13.694,13.743,1468585,0
STAG.US,D,20130920,000000,13.836,13.874,13.639,13.705,693130,0
STAG.US,D,20130923,000000,13.718,13.821,13.555,13.633,213151,0
STAG.US,D,20130924,000000,13.639,13.7,13.487,13.516,270655,0
STAG.US,D,20130925,000000,13.555,13.7,13.44,13.673,405782,0
STAG.US,D,20130926,000000,13.656,13.743,13.487,13.565,255959,0
STAG.US,D,20130927,000000,13.475,13.639,13.344,13.44,204968,0
STAG.US,D,20130930,000000,13.329,13.44,13.26,13.285,308603,0
STAG.US,D,20131001,000000,13.293,13.516,13.139,13.368,386375,0
STAG.US,D,20131002,000000,13.274,13.403,12.974,13.069,919772,0
STAG.US,D,20131003,000000,13.069,13.069,12.863,12.952,538668,0
STAG.US,D,20131004,000000,12.911,13.016,12.824,12.932,303802,0
STAG.US,D,20131007,000000,12.887,13.139,12.816,13.051,407088,0
STAG.US,D,20131008,000000,13.085,13.104,12.824,12.824,462186,0
STAG.US,D,20131009,000000,12.83,13.078,12.81,12.999,459458,0
STAG.US,D,20131010,000000,13.171,13.389,13.171,13.353,259867,0
STAG.US,D,20131011,000000,13.353,13.565,13.353,13.516,235489,0
STAG.US,D,20131014,000000,13.491,13.601,13.446,13.583,186538,0
STAG.US,D,20131015,000000,13.589,13.673,13.44,13.461,204951,0
STAG.US,D,20131016,000000,13.565,13.694,13.446,13.533,689766,0
STAG.US,D,20131017,000000,13.533,13.799,13.516,13.689,341043,0
STAG.US,D,20131018,000000,13.86,13.874,13.576,13.769,405561,0
STAG.US,D,20131021,000000,13.794,13.799,13.601,13.75,193493,0
STAG.US,D,20131022,000000,13.794,14.067,13.769,14.045,317761,0
STAG.US,D,20131023,000000,14.045,14.307,13.977,14.14,304073,0
STAG.US,D,20131024,000000,14.2,14.392,14.171,14.339,333912,0
STAG.US,D,20131025,000000,14.412,14.496,14.285,14.482,294332,0
STAG.US,D,20131028,000000,14.451,14.564,14.252,14.33,380633,0
STAG.US,D,20131029,000000,14.404,14.511,14.183,14.339,220056,0
STAG.US,D,20131030,000000,14.364,14.497,14.132,14.188,195912,0
STAG.US,D,20131031,000000,14.228,14.323,13.818,13.877,406145,0
STAG.US,D,20131101,000000,13.797,14.27,13.605,14.228,652125,0
STAG.US,D,20131104,000000,14.546,14.719,14.233,14.462,466801,0
STAG.US,D,20131105,000000,14.459,14.694,14.044,14.434,758142,0
STAG.US,D,20131106,000000,14.477,14.739,14.438,14.497,258207,0
STAG.US,D,20131107,000000,14.593,14.901,14.425,14.497,542548,0
STAG.US,D,20131108,000000,14.459,14.483,13.939,14.264,649409,0
STAG.US,D,20131111,000000,14.285,14.451,14.113,14.119,225938,0
STAG.US,D,20131112,000000,14.037,14.188,13.976,14.169,301494,0
STAG.US,D,20131113,000000,14.119,14.315,14.025,14.258,272893,0
STAG.US,D,20131114,000000,14.285,14.658,14.278,14.613,315342,0
STAG.US,D,20131115,000000,14.572,14.793,14.399,14.761,524406,0
STAG.US,D,20131118,000000,14.768,14.768,14.399,14.418,224711,0
STAG.US,D,20131119,000000,14.385,14.511,14.132,14.315,259790,0
STAG.US,D,20131120,000000,14.373,14.58,14.258,14.358,224918,0
STAG.US,D,20131121,000000,14.443,14.58,14.333,14.497,188803,0
STAG.US,D,20131122,000000,14.546,14.601,14.264,14.47,220682,0
STAG.US,D,20131125,000000,14.462,14.564,14.258,14.323,240412,0
STAG.US,D,20131126,000000,14.3,14.547,14.219,14.351,302424,0
STAG.US,D,20131127,000000,14.333,14.527,14.293,14.506,213372,0
STAG.US,D,20131129,000000,14.61,14.61,14.323,14.451,178454,0
STAG.US,D,20131202,000000,14.412,14.471,13.938,14.043,466892,0
STAG.US,D,20131203,000000,13.986,14.258,13.986,14.232,277988,0
STAG.US,D,20131204,000000,14.169,14.426,14.025,14.064,396635,0
STAG.US,D,20131205,000000,14.099,14.251,13.975,14.219,202506,0
STAG.US,D,20131206,000000,14.3,14.364,14.091,14.099,194420,0
STAG.US,D,20131209,000000,14.064,14.099,13.327,13.648,850172,0
STAG.US,D,20131210,000000,13.666,13.816,13.434,13.446,335669,0
STAG.US,D,20131211,000000,13.491,13.505,13.052,13.086,406997,0
STAG.US,D,20131212,000000,13.086,13.276,12.849,12.887,465526,0
STAG.US,D,20131213,000000,12.992,13.283,12.904,12.925,666352,0
STAG.US,D,20131216,000000,12.992,13.373,12.98,13.091,413703,0
STAG.US,D,20131217,000000,13.141,13.312,12.999,13.246,260607,0
STAG.US,D,20131218,000000,13.276,13.394,12.953,13.334,531686,0
STAG.US,D,20131219,000000,13.276,13.341,13.106,13.106,284744,0
STAG.US,D,20131220,000000,13.006,13.257,12.887,13.152,915426,0
STAG.US,D,20131223,000000,13.246,13.532,13.113,13.481,607731,0
STAG.US,D,20131224,000000,13.481,13.558,13.38,13.524,138012,0
STAG.US,D,20131226,000000,13.558,13.695,13.434,13.509,304602,0
STAG.US,D,20131227,000000,13.486,13.726,13.38,13.559,333653,0
STAG.US,D,20131230,000000,13.481,13.758,13.481,13.739,238877,0
STAG.US,D,20131231,000000,13.721,13.888,13.509,13.667,613746,0
STAG.US,D,20140102,000000,13.61,13.639,13.439,13.486,365539,0
STAG.US,D,20140103,000000,13.481,13.779,13.459,13.679,346844,0
STAG.US,D,20140106,000000,13.726,13.832,13.639,13.796,251827,0
STAG.US,D,20140107,000000,13.85,13.983,13.779,13.928,448881,0
STAG.US,D,20140108,000000,13.882,13.882,13.426,13.524,399564,0
STAG.US,D,20140109,000000,13.576,13.576,13.406,13.466,280860,0
STAG.US,D,20140110,000000,13.516,13.707,13.372,13.532,292449,0
STAG.US,D,20140113,000000,13.532,13.532,13.233,13.42,444352,0
STAG.US,D,20140114,000000,13.415,13.486,13.346,13.445,390907,0
STAG.US,D,20140115,000000,13.505,13.801,13.406,13.739,358012,0
STAG.US,D,20140116,000000,13.922,14.216,13.922,14.192,652759,0
STAG.US,D,20140117,000000,14.356,14.668,14.344,14.369,484182,0
STAG.US,D,20140121,000000,14.417,14.703,14.327,14.696,537971,0
STAG.US,D,20140122,000000,14.74,15.023,14.658,14.725,477187,0
STAG.US,D,20140123,000000,14.725,14.928,14.557,14.748,411278,0
STAG.US,D,20140124,000000,14.757,14.897,14.403,14.649,362399,0
STAG.US,D,20140127,000000,14.64,14.68,14.321,14.362,384217,0
STAG.US,D,20140128,000000,14.344,14.711,14.289,14.643,410410,0
STAG.US,D,20140129,000000,14.506,14.621,14.21,14.276,352803,0
STAG.US,D,20140130,000000,14.372,14.679,14.323,14.541,337254,0
STAG.US,D,20140131,000000,14.347,14.486,14.173,14.443,445977,0
STAG.US,D,20140203,000000,14.472,14.472,13.824,14.018,571285,0
STAG.US,D,20140204,000000,14.046,14.418,13.983,14.412,379466,0
STAG.US,D,20140205,000000,14.404,14.486,14.226,14.385,331856,0
STAG.US,D,20140206,000000,14.385,14.834,14.372,14.773,424834,0
STAG.US,D,20140207,000000,14.84,15.207,14.793,15.104,489922,0
STAG.US,D,20140210,000000,15.104,15.104,14.908,14.997,259148,0
STAG.US,D,20140211,000000,15.064,15.145,14.902,15.057,279827,0
STAG.US,D,20140212,000000,15.132,15.263,14.919,15.263,244425,0
STAG.US,D,20140213,000000,15.594,16.147,15.362,15.82,571930,0
STAG.US,D,20140214,000000,15.84,15.985,15.569,15.601,336148,0
STAG.US,D,20140218,000000,15.789,15.94,15.69,15.702,414850,0
STAG.US,D,20140219,000000,15.726,15.82,15.443,15.464,547208,0
STAG.US,D,20140220,000000,15.529,15.696,15.47,15.639,262655,0
STAG.US,D,20140221,000000,15.633,15.633,15.43,15.529,415274,0
STAG.US,D,20140224,000000,15.576,15.803,15.464,15.47,353323,0
STAG.US,D,20140225,000000,15.529,15.623,15.411,15.464,229330,0
STAG.US,D,20140226,000000,15.553,15.725,15.506,15.584,227752,0
STAG.US,D,20140227,000000,15.56,15.7,15.453,15.584,255636,0
STAG.US,D,20140228,000000,15.629,15.825,15.521,15.758,327512,0
STAG.US,D,20140303,000000,15.725,15.977,15.604,15.954,309845,0
STAG.US,D,20140304,000000,16.06,16.713,16.024,16.31,580521,0
STAG.US,D,20140305,000000,16.31,16.325,16.051,16.134,257324,0
STAG.US,D,20140306,000000,16.129,16.129,15.9,15.962,167582,0
STAG.US,D,20140307,000000,15.969,15.977,15.414,15.719,318238,0
STAG.US,D,20140310,000000,15.695,15.86,15.553,15.657,245931,0
STAG.US,D,20140311,000000,15.672,15.817,15.577,15.758,446411,0
STAG.US,D,20140312,000000,15.743,15.885,15.68,15.876,392107,0
STAG.US,D,20140313,000000,15.984,16.021,15.749,15.749,400773,0
STAG.US,D,20140314,000000,15.65,15.969,15.521,15.577,1247896,0
STAG.US,D,20140317,000000,15.712,15.817,15.643,15.666,360383,0
STAG.US,D,20140318,000000,15.672,15.743,15.526,15.577,575779,0
STAG.US,D,20140319,000000,15.636,15.672,15.39,15.433,2932287,0
STAG.US,D,20140320,000000,15.467,15.506,15.148,15.303,437792,0
STAG.US,D,20140321,000000,15.383,15.488,15.215,15.303,1511626,0
STAG.US,D,20140324,000000,15.383,15.773,15.31,15.706,436822,0
STAG.US,D,20140325,000000,15.851,15.969,15.719,15.86,433497,0
STAG.US,D,20140326,000000,15.962,16.083,15.773,15.946,662026,0
STAG.US,D,20140327,000000,15.889,16.064,15.783,15.957,1016147,0
STAG.US,D,20140328,000000,15.992,16.243,15.973,16.047,542141,0
STAG.US,D,20140331,000000,16.192,16.389,16.056,16.368,834758,0
STAG.US,D,20140401,000000,16.316,16.389,16.039,16.368,651588,0
STAG.US,D,20140402,000000,16.309,16.576,16.039,16.405,745651,0
STAG.US,D,20140403,000000,17.11,17.11,16.23,16.488,671027,0
STAG.US,D,20140404,000000,16.495,16.568,16.106,16.208,412118,0
STAG.US,D,20140407,000000,16.188,16.304,16.106,16.201,282469,0
STAG.US,D,20140408,000000,16.175,16.297,16.017,16.201,412985,0
STAG.US,D,20140409,000000,16.182,16.268,16.047,16.192,273197,0
STAG.US,D,20140410,000000,16.243,16.309,15.981,16.056,450564,0
STAG.US,D,20140411,000000,16.012,16.137,15.841,15.855,473691,0
STAG.US,D,20140414,000000,16.017,16.208,15.812,15.936,331346,0
STAG.US,D,20140415,000000,16.017,16.376,15.904,16.324,284555,0
STAG.US,D,20140416,000000,16.397,16.588,16.304,16.505,299562,0
STAG.US,D,20140417,000000,16.527,16.677,16.452,16.663,383620,0
STAG.US,D,20140421,000000,16.736,16.914,16.713,16.821,257107,0
STAG.US,D,20140422,000000,16.828,16.977,16.774,16.977,282442,0
STAG.US,D,20140423,000000,16.324,16.482,16.268,16.368,3493418,0
STAG.US,D,20140424,000000,16.405,16.438,16.282,16.397,669580,0
STAG.US,D,20140425,000000,16.376,16.405,15.998,16.1,513434,0
STAG.US,D,20140428,000000,16.241,16.308,16.014,16.084,580164,0
STAG.US,D,20140429,000000,16.205,16.274,16.076,16.084,367379,0
STAG.US,D,20140430,000000,16.084,16.108,15.926,16.052,461795,0
STAG.US,D,20140501,000000,16.024,16.154,15.729,15.994,620190,0
STAG.US,D,20140502,000000,15.92,16.171,15.83,15.994,477378,0
STAG.US,D,20140505,000000,15.954,16.06,15.849,15.968,342276,0
STAG.US,D,20140506,000000,15.988,16.116,15.914,16.036,700035,0
STAG.US,D,20140507,000000,16.154,16.308,16.116,16.264,548463,0
STAG.US,D,20140508,000000,16.154,16.352,16.043,16.124,1792848,0
STAG.US,D,20140509,000000,16.124,16.326,16.006,16.274,487761,0
STAG.US,D,20140512,000000,16.256,16.504,16.256,16.435,615129,0
STAG.US,D,20140513,000000,16.38,16.509,16.286,16.36,679191,0
STAG.US,D,20140514,000000,16.38,16.443,16.205,16.326,402895,0
STAG.US,D,20140515,000000,16.241,16.274,16.001,16.256,554260,0
STAG.US,D,20140516,000000,16.241,16.335,15.983,16.096,731188,0
STAG.US,D,20140519,000000,16.006,16.205,15.932,16.108,178379,0
STAG.US,D,20140520,000000,16.043,16.116,15.875,16.031,399223,0
STAG.US,D,20140521,000000,16.06,16.13,15.932,16.024,345754,0
STAG.US,D,20140522,000000,16.014,16.235,15.92,16.13,513181,0
STAG.US,D,20140523,000000,16.179,16.343,16.179,16.251,675503,0
STAG.US,D,20140527,000000,16.349,16.374,16.235,16.264,481075,0
STAG.US,D,20140528,000000,16.31,16.346,16.158,16.25,411395,0
STAG.US,D,20140529,000000,16.283,16.4,16.278,16.378,421103,0
STAG.US,D,20140530,000000,16.419,16.427,16.254,16.415,367124,0
STAG.US,D,20140602,000000,16.447,16.454,16.31,16.447,595718,0
STAG.US,D,20140603,000000,16.415,16.579,16.351,16.543,881198,0
STAG.US,D,20140604,000000,16.523,16.639,16.454,16.586,379370,0
STAG.US,D,20140605,000000,16.6,17.032,16.502,17.027,450191,0
STAG.US,D,20140606,000000,17.092,17.137,16.939,17.137,640540,0
STAG.US,D,20140609,000000,17.106,17.161,16.833,16.864,491009,0
STAG.US,D,20140610,000000,16.78,16.839,16.484,16.579,375738,0
STAG.US,D,20140611,000000,16.548,16.633,16.391,16.447,271299,0
STAG.US,D,20140612,000000,16.497,16.515,16.278,16.391,318915,0
STAG.US,D,20140613,000000,16.462,16.537,16.298,16.427,340664,0
STAG.US,D,20140616,000000,16.391,16.415,16.243,16.298,326447,0
STAG.US,D,20140617,000000,16.34,16.391,16.112,16.25,562814,0
STAG.US,D,20140618,000000,16.305,16.523,16.239,16.523,319904,0
STAG.US,D,20140619,000000,16.579,16.647,16.391,16.639,282919,0
STAG.US,D,20140620,000000,16.666,16.833,16.633,16.803,790898,0
STAG.US,D,20140623,000000,16.757,16.828,16.346,16.4,456755,0
STAG.US,D,20140624,000000,16.384,16.579,16.291,16.325,366665,0
STAG.US,D,20140625,000000,16.26,16.537,16.254,16.53,559808,0
STAG.US,D,20140626,000000,16.603,16.651,16.422,16.505,511826,0
STAG.US,D,20140627,000000,16.387,16.755,16.387,16.603,1251438,0
STAG.US,D,20140630,000000,16.552,16.651,16.36,16.527,439822,0
STAG.US,D,20140701,000000,16.534,16.738,16.457,16.539,503288,0
STAG.US,D,20140702,000000,16.603,16.688,16.481,16.588,467083,0
STAG.US,D,20140703,000000,16.644,16.644,16.443,16.45,210611,0
STAG.US,D,20140707,000000,16.417,16.481,16.251,16.256,505326,0
STAG.US,D,20140708,000000,16.24,16.411,16.218,16.343,249396,0
STAG.US,D,20140709,000000,16.36,16.38,16.195,16.335,320646,0
STAG.US,D,20140710,000000,16.169,16.498,16.121,16.45,500303,0
STAG.US,D,20140711,000000,16.457,16.552,16.195,16.422,501622,0
STAG.US,D,20140714,000000,16.495,16.559,16.417,16.45,267995,0
STAG.US,D,20140715,000000,16.443,16.495,16.272,16.435,265056,0
STAG.US,D,20140716,000000,16.511,16.636,16.422,16.609,211630,0
STAG.US,D,20140717,000000,16.546,16.595,16.335,16.36,172691,0
STAG.US,D,20140718,000000,16.335,16.609,16.335,16.487,223572,0
STAG.US,D,20140721,000000,16.622,16.732,16.527,16.595,563281,0
STAG.US,D,20140722,000000,16.644,16.831,16.644,16.769,370748,0
STAG.US,D,20140723,000000,16.778,16.826,16.595,16.671,186104,0
STAG.US,D,20140724,000000,16.738,16.817,16.622,16.755,581869,0
STAG.US,D,20140725,000000,16.658,16.837,16.519,16.527,565006,0
STAG.US,D,20140728,000000,16.511,16.519,16.301,16.387,357677,0
STAG.US,D,20140729,000000,16.387,16.511,16.352,16.43,298889,0
STAG.US,D,20140730,000000,16.488,16.511,16.183,16.293,231602,0
STAG.US,D,20140731,000000,16.255,16.255,15.79,15.79,441312,0
STAG.US,D,20140801,000000,15.753,15.946,15.53,15.65,756754,0
STAG.US,D,20140804,000000,15.707,15.769,15.53,15.629,397870,0
STAG.US,D,20140805,000000,15.558,15.753,15.542,15.643,419410,0
STAG.US,D,20140806,000000,15.629,15.829,15.62,15.666,400816,0
STAG.US,D,20140807,000000,15.769,15.875,15.695,15.841,702989,0
STAG.US,D,20140808,000000,15.836,15.836,15.604,15.7,379895,0
STAG.US,D,20140811,000000,15.7,15.812,15.7,15.753,517433,0
STAG.US,D,20140812,000000,15.761,15.798,15.558,15.577,394416,0
STAG.US,D,20140813,000000,15.68,15.734,15.509,15.707,420418,0
STAG.US,D,20140814,000000,15.68,15.805,15.673,15.734,456231,0
STAG.US,D,20140815,000000,15.892,15.927,15.657,15.761,870929,0
STAG.US,D,20140818,000000,15.87,16.085,15.805,16.085,443668,0
STAG.US,D,20140819,000000,16.1,16.307,16.085,16.293,286176,0
STAG.US,D,20140820,000000,16.3,16.488,16.217,16.457,586689,0
STAG.US,D,20140821,000000,16.45,16.495,16.326,16.43,501120,0
STAG.US,D,20140822,000000,16.422,16.457,16.119,16.183,483063,0
STAG.US,D,20140825,000000,16.225,16.307,16.183,16.284,335349,0
STAG.US,D,20140826,000000,16.32,16.411,16.284,16.395,418673,0
STAG.US,D,20140827,000000,16.387,16.45,16.239,16.25,336005,0
STAG.US,D,20140828,000000,16.157,16.31,16.157,16.255,308387,0
STAG.US,D,20140829,000000,16.255,16.387,16.232,16.279,1854487,0
STAG.US,D,20140902,000000,16.326,16.374,16.279,16.319,411932,0
STAG.US,D,20140903,000000,16.387,16.499,16.31,16.411,625657,0
STAG.US,D,20140904,000000,16.499,16.499,16.3,16.36,309427,0
STAG.US,D,20140905,000000,16.38,16.457,16.319,16.411,246274,0
STAG.US,D,20140908,000000,16.411,16.443,16.326,16.36,190286,0
STAG.US,D,20140909,000000,16.387,16.482,16.216,16.244,314005,0
STAG.US,D,20140910,000000,16.188,16.216,15.936,15.987,285047,0
STAG.US,D,20140911,000000,15.987,16.098,15.918,16.092,339882,0
STAG.US,D,20140912,000000,16.032,16.117,15.373,15.453,766046,0
STAG.US,D,20140915,000000,15.393,15.678,15.119,15.132,511970,0
STAG.US,D,20140916,000000,15.119,15.183,14.991,15.087,595003,0
STAG.US,D,20140917,000000,15.119,15.214,14.978,15.109,880764,0
STAG.US,D,20140918,000000,15.124,15.191,14.983,14.983,563176,0
STAG.US,D,20140919,000000,15,15.103,14.865,15.028,2159310,0
STAG.US,D,20140922,000000,15.028,15.028,14.767,14.83,668182,0
STAG.US,D,20140923,000000,14.83,14.865,14.593,14.624,1064825,0
STAG.US,D,20140924,000000,14.706,14.723,14.449,14.483,553848,0
STAG.US,D,20140925,000000,14.483,14.562,14.29,14.424,870913,0
STAG.US,D,20140926,000000,14.49,14.739,14.476,14.717,629799,0
STAG.US,D,20140929,000000,14.617,14.79,14.549,14.79,385387,0
STAG.US,D,20140930,000000,14.762,14.833,14.458,14.461,722267,0
STAG.US,D,20141001,000000,14.52,14.64,14.431,14.593,748185,0
STAG.US,D,20141002,000000,14.608,14.699,14.424,14.49,1058589,0
STAG.US,D,20141003,000000,14.593,14.693,14.449,14.556,1443094,0
STAG.US,D,20141006,000000,14.586,14.724,14.529,14.617,379646,0
STAG.US,D,20141007,000000,14.6,14.665,14.513,14.543,736214,0
STAG.US,D,20141008,000000,14.534,14.952,14.506,14.947,936591,0
