<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,19810519,000000,1.1458,1.1458,1.1381,1.1458,2843836,0
MCD.US,D,19810520,000000,1.1458,1.1606,1.1458,1.1606,5484935,0
MCD.US,D,19810521,000000,1.1606,1.1606,1.1314,1.1458,3550687,0
MCD.US,D,19810522,000000,1.1458,1.168,1.1458,1.1528,3726027,0
MCD.US,D,19810526,000000,1.1528,1.1751,1.1528,1.1751,6087670,0
MCD.US,D,19810527,000000,1.1751,1.1974,1.168,1.1974,10257530,0
MCD.US,D,19810528,000000,1.1974,1.2269,1.1974,1.2269,4706846,0
MCD.US,D,19810529,000000,1.2269,1.2345,1.2269,1.2269,2263014,0
MCD.US,D,19810601,000000,1.2269,1.2492,1.2269,1.2492,8487670,0
MCD.US,D,19810602,000000,1.2492,1.2492,1.2198,1.2198,2767124,0
MCD.US,D,19810603,000000,1.2198,1.2345,1.2123,1.2345,4339722,0
MCD.US,D,19810604,000000,1.2345,1.2345,1.2269,1.2269,4761642,0
MCD.US,D,19810605,000000,1.2269,1.2269,1.2123,1.2198,2926026,0
MCD.US,D,19810608,000000,1.2198,1.2269,1.2048,1.2123,2367125,0
MCD.US,D,19810609,000000,1.2123,1.2123,1.1974,1.2048,1326026,0
MCD.US,D,19810610,000000,1.2048,1.2269,1.2048,1.2123,2799998,0
MCD.US,D,19810611,000000,1.2123,1.2415,1.2123,1.2415,3583558,0
MCD.US,D,19810612,000000,1.2415,1.2415,1.2269,1.2345,4783561,0
MCD.US,D,19810615,000000,1.2415,1.2639,1.2415,1.2564,6147942,0
MCD.US,D,19810616,000000,1.2564,1.2714,1.2415,1.2492,5693149,0
MCD.US,D,19810617,000000,1.2492,1.2492,1.2269,1.2492,8558901,0
MCD.US,D,19810618,000000,1.2492,1.2492,1.2345,1.2345,4246571,0
MCD.US,D,19810619,000000,1.2269,1.2269,1.2123,1.2123,3813700,0
MCD.US,D,19810622,000000,1.2123,1.2345,1.2123,1.2123,4821913,0
MCD.US,D,19810623,000000,1.2123,1.2345,1.2123,1.2269,4317804,0
MCD.US,D,19810624,000000,1.2269,1.2345,1.2198,1.2269,5978079,0
MCD.US,D,19810625,000000,1.2269,1.2269,1.2123,1.2123,2909587,0
MCD.US,D,19810626,000000,1.2123,1.2198,1.2048,1.2123,2547943,0
MCD.US,D,19810629,000000,1.2048,1.2048,1.1974,1.1974,2832874,0
MCD.US,D,19810630,000000,1.1974,1.1974,1.1606,1.1751,4542466,0
MCD.US,D,19810701,000000,1.1751,1.1751,1.1606,1.168,3402735,0
MCD.US,D,19810702,000000,1.168,1.168,1.1314,1.1381,4564380,0
MCD.US,D,19810706,000000,1.1381,1.1458,1.1314,1.1458,2794519,0
MCD.US,D,19810707,000000,1.1458,1.1606,1.1381,1.1458,4810958,0
MCD.US,D,19810708,000000,1.1458,1.1458,1.1086,1.1158,2876711,0
MCD.US,D,19810709,000000,1.1158,1.1158,1.1086,1.1086,4043837,0
MCD.US,D,19810710,000000,1.1086,1.1158,1.0866,1.0938,6547938,0
MCD.US,D,19810713,000000,1.1013,1.1086,1.1013,1.1086,2789038,0
MCD.US,D,19810714,000000,1.1158,1.1314,1.1158,1.1314,1594519,0
MCD.US,D,19810715,000000,1.1381,1.1528,1.1381,1.1458,1024657,0
MCD.US,D,19810716,000000,1.1458,1.1606,1.1458,1.1606,3868493,0
MCD.US,D,19810717,000000,1.1606,1.1751,1.1606,1.1751,1413698,0
MCD.US,D,19810720,000000,1.168,1.168,1.1528,1.1528,2958903,0
MCD.US,D,19810721,000000,1.1528,1.1528,1.1314,1.1314,9934242,0
MCD.US,D,19810722,000000,1.1314,1.1314,1.1013,1.1013,909588,0
MCD.US,D,19810723,000000,1.1013,1.1314,1.1013,1.1314,2421921,0
MCD.US,D,19810724,000000,1.1314,1.1381,1.1234,1.1314,1736989,0
MCD.US,D,19810727,000000,1.1381,1.1528,1.1381,1.1458,3199998,0
MCD.US,D,19810728,000000,1.1458,1.1458,1.0938,1.1013,4356162,0
MCD.US,D,19810729,000000,1.1013,1.1086,1.0866,1.0866,2016440,0
MCD.US,D,19810730,000000,1.0866,1.1086,1.0789,1.1086,3430137,0
MCD.US,D,19810731,000000,1.1086,1.1158,1.1086,1.1086,1621918,0
MCD.US,D,19810803,000000,1.1086,1.1381,1.1086,1.1381,1463012,0
MCD.US,D,19810804,000000,1.1381,1.1381,1.1158,1.1314,1084928,0
MCD.US,D,19810805,000000,1.1314,1.1528,1.1314,1.1458,4273972,0
MCD.US,D,19810806,000000,1.1458,1.1528,1.1381,1.1381,4268491,0
MCD.US,D,19810807,000000,1.1381,1.1458,1.1381,1.1381,1578083,0
MCD.US,D,19810810,000000,1.1381,1.1381,1.1314,1.1381,4279451,0
MCD.US,D,19810811,000000,1.1458,1.168,1.1458,1.1606,4334242,0
MCD.US,D,19810812,000000,1.1606,1.168,1.1606,1.1606,947943,0
MCD.US,D,19810813,000000,1.1606,1.168,1.1606,1.168,3413701,0
MCD.US,D,19810814,000000,1.168,1.168,1.1458,1.1458,7408220,0
MCD.US,D,19810817,000000,1.1458,1.1458,1.1314,1.1314,712327,0
MCD.US,D,19810818,000000,1.1314,1.1314,1.1013,1.1086,2427393,0
MCD.US,D,19810819,000000,1.1086,1.1158,1.1013,1.1086,3780823,0
MCD.US,D,19810820,000000,1.1086,1.1158,1.1013,1.1013,2635618,0
MCD.US,D,19810821,000000,1.1013,1.1086,1.0866,1.0866,3441091,0
MCD.US,D,19810824,000000,1.0789,1.0789,1.0571,1.0571,5906849,0
MCD.US,D,19810825,000000,1.0571,1.0719,1.0346,1.0719,7194517,0
MCD.US,D,19810826,000000,1.0719,1.0789,1.0571,1.0642,3150682,0
MCD.US,D,19810827,000000,1.0642,1.0719,1.0422,1.0422,7227394,0
MCD.US,D,19810828,000000,1.0422,1.0642,1.0422,1.0493,4065750,0
MCD.US,D,19810831,000000,1.0346,1.0571,1.0346,1.0422,5441096,0
MCD.US,D,19810901,000000,1.0422,1.0642,1.0346,1.0571,4849311,0
MCD.US,D,19810902,000000,1.0571,1.0642,1.0571,1.0642,3380822,0
MCD.US,D,19810903,000000,1.0642,1.0719,1.0571,1.0571,8104107,0
MCD.US,D,19810904,000000,1.0571,1.0571,1.0422,1.0493,3715070,0
MCD.US,D,19810908,000000,1.0493,1.0493,1.0273,1.0422,6482192,0
MCD.US,D,19810909,000000,1.0422,1.0493,1.0273,1.0346,6953421,0
MCD.US,D,19810910,000000,1.0422,1.0571,1.0422,1.0571,6410956,0
MCD.US,D,19810911,000000,1.0642,1.0938,1.0642,1.0866,9167120,0
MCD.US,D,19810914,000000,1.0866,1.1086,1.0866,1.1013,13808216,0
MCD.US,D,19810915,000000,1.1013,1.1086,1.1013,1.1013,7791780,0
MCD.US,D,19810916,000000,1.0938,1.0938,1.0866,1.0866,7463011,0
MCD.US,D,19810917,000000,1.0866,1.1013,1.0719,1.0719,6980820,0
MCD.US,D,19810918,000000,1.0719,1.0866,1.0719,1.0789,9134244,0
MCD.US,D,19810921,000000,1.0789,1.1158,1.0789,1.1158,11660271,0
MCD.US,D,19810922,000000,1.1158,1.1158,1.0866,1.0866,11528763,0
MCD.US,D,19810923,000000,1.0866,1.0866,1.0719,1.0866,9441096,0
MCD.US,D,19810924,000000,1.0866,1.0866,1.0642,1.0642,9687667,0
MCD.US,D,19810925,000000,1.0642,1.0642,1.0422,1.0571,8071233,0
MCD.US,D,19810928,000000,1.0571,1.1234,1.0422,1.1234,14389039,0
MCD.US,D,19810929,000000,1.1234,1.1381,1.1158,1.1314,10504109,0
MCD.US,D,19810930,000000,1.1234,1.1234,1.1158,1.1234,6504110,0
MCD.US,D,19811001,000000,1.1158,1.1158,1.0938,1.1158,5260275,0
MCD.US,D,19811002,000000,1.1158,1.1381,1.1086,1.1314,5632879,0
MCD.US,D,19811005,000000,1.1458,1.1528,1.1458,1.1458,12410954,0
MCD.US,D,19811006,000000,1.1458,1.168,1.1458,1.1528,10843835,0
MCD.US,D,19811007,000000,1.1528,1.2048,1.1528,1.1974,12049312,0
MCD.US,D,19811008,000000,1.1974,1.2048,1.1826,1.1974,13336982,0
MCD.US,D,19811009,000000,1.1974,1.1974,1.1751,1.1826,2301372,0
MCD.US,D,19811012,000000,1.1826,1.1902,1.1826,1.1902,3052056,0
MCD.US,D,19811013,000000,1.1902,1.2048,1.1902,1.1974,4098628,0
MCD.US,D,19811014,000000,1.1974,1.1974,1.1528,1.1606,17945204,0
MCD.US,D,19811015,000000,1.1606,1.1826,1.1528,1.1751,7742463,0
MCD.US,D,19811016,000000,1.1826,1.1902,1.1826,1.1902,4986297,0
MCD.US,D,19811019,000000,1.1902,1.2269,1.1826,1.2269,6027395,0
MCD.US,D,19811020,000000,1.2269,1.2714,1.2269,1.2415,15698629,0
MCD.US,D,19811021,000000,1.2415,1.2564,1.2198,1.2269,5024659,0
MCD.US,D,19811022,000000,1.2269,1.2269,1.1974,1.2048,6663010,0
MCD.US,D,19811023,000000,1.2048,1.2048,1.1826,1.1974,4756164,0
MCD.US,D,19811026,000000,1.1974,1.2269,1.1902,1.2198,6104109,0
MCD.US,D,19811027,000000,1.2198,1.2345,1.2198,1.2269,10810955,0
MCD.US,D,19811028,000000,1.2269,1.2345,1.2198,1.2198,9413695,0
MCD.US,D,19811029,000000,1.2198,1.2269,1.2198,1.2269,5057535,0
MCD.US,D,19811030,000000,1.2345,1.2714,1.2345,1.2714,8191783,0
MCD.US,D,19811102,000000,1.2788,1.3157,1.2788,1.3157,22323282,0
MCD.US,D,19811103,000000,1.3157,1.3231,1.2936,1.3083,15495889,0
MCD.US,D,19811104,000000,1.3083,1.3157,1.2861,1.2861,10750685,0
MCD.US,D,19811105,000000,1.2861,1.2861,1.2269,1.2269,10684928,0
MCD.US,D,19811106,000000,1.2269,1.2269,1.2048,1.2198,11178081,0
MCD.US,D,19811109,000000,1.2198,1.2415,1.2048,1.2415,7265755,0
MCD.US,D,19811110,000000,1.2492,1.2639,1.2492,1.2492,6619173,0
MCD.US,D,19811111,000000,1.2492,1.2564,1.2415,1.2564,1583560,0
MCD.US,D,19811112,000000,1.2564,1.2639,1.2415,1.2564,4860272,0
MCD.US,D,19811113,000000,1.2492,1.2492,1.2123,1.2123,5336988,0
MCD.US,D,19811116,000000,1.2048,1.2048,1.1902,1.1974,4865754,0
MCD.US,D,19811117,000000,1.1974,1.2048,1.1902,1.1974,6191779,0
MCD.US,D,19811118,000000,1.1974,1.2048,1.1902,1.1902,2158904,0
MCD.US,D,19811119,000000,1.1902,1.2123,1.1902,1.2123,5676706,0
MCD.US,D,19811120,000000,1.2123,1.2269,1.2048,1.2269,8438357,0
MCD.US,D,19811123,000000,1.2269,1.2415,1.2048,1.2123,10306847,0
MCD.US,D,19811124,000000,1.2123,1.2269,1.1974,1.2269,5320543,0
MCD.US,D,19811125,000000,1.2269,1.2345,1.2123,1.2269,5901372,0
MCD.US,D,19811127,000000,1.2269,1.2415,1.2269,1.2345,2317806,0
MCD.US,D,19811130,000000,1.2345,1.2415,1.2198,1.2269,2372600,0
MCD.US,D,19811201,000000,1.2123,1.2123,1.1974,1.2123,3594519,0
MCD.US,D,19811202,000000,1.2048,1.2048,1.1751,1.1751,4958906,0
MCD.US,D,19811203,000000,1.1751,1.1826,1.1606,1.1751,5408215,0
MCD.US,D,19811204,000000,1.1826,1.1974,1.1826,1.1974,11758900,0
MCD.US,D,19811207,000000,1.1974,1.1974,1.168,1.1751,2953427,0
MCD.US,D,19811208,000000,1.1751,1.1826,1.168,1.168,7665749,0
MCD.US,D,19811209,000000,1.168,1.1902,1.168,1.1902,5934247,0
MCD.US,D,19811210,000000,1.1902,1.2123,1.1826,1.1974,7287674,0
MCD.US,D,19811211,000000,1.1974,1.1974,1.1826,1.1902,2356161,0
MCD.US,D,19811214,000000,1.1751,1.1751,1.1606,1.168,1989043,0
MCD.US,D,19811215,000000,1.168,1.1751,1.1606,1.1606,3375340,0
MCD.US,D,19811216,000000,1.1606,1.1826,1.1458,1.1458,5221914,0
MCD.US,D,19811217,000000,1.1458,1.168,1.1458,1.168,3161644,0
MCD.US,D,19811218,000000,1.168,1.1974,1.168,1.1974,9380820,0
MCD.US,D,19811221,000000,1.1974,1.2048,1.1974,1.2048,5775343,0
MCD.US,D,19811222,000000,1.1974,1.1974,1.1902,1.1902,5676706,0
MCD.US,D,19811223,000000,1.1902,1.1902,1.168,1.1751,2602741,0
MCD.US,D,19811224,000000,1.1751,1.1751,1.168,1.1751,1736989,0
MCD.US,D,19811228,000000,1.1751,1.1826,1.1751,1.1751,3189040,0
MCD.US,D,19811229,000000,1.1751,1.1826,1.1751,1.1751,536986,0
MCD.US,D,19811230,000000,1.1751,1.1826,1.168,1.1751,4569860,0
MCD.US,D,19811231,000000,1.1751,1.1826,1.1751,1.1826,3079455,0
MCD.US,D,19820104,000000,1.1751,1.1826,1.168,1.1751,3052056,0
MCD.US,D,19820105,000000,1.1606,1.1751,1.1458,1.1458,6104109,0
MCD.US,D,19820106,000000,1.1381,1.1458,1.1314,1.1381,7320548,0
MCD.US,D,19820107,000000,1.1234,1.1381,1.1086,1.1234,5632879,0
MCD.US,D,19820108,000000,1.1234,1.1314,1.1234,1.1234,7375344,0
MCD.US,D,19820111,000000,1.1086,1.1314,1.0866,1.0938,4427397,0
MCD.US,D,19820112,000000,1.0866,1.0866,1.0719,1.0866,7682190,0
MCD.US,D,19820113,000000,1.0719,1.0938,1.0493,1.0719,3145207,0
MCD.US,D,19820114,000000,1.0719,1.0866,1.0571,1.0789,4389038,0
MCD.US,D,19820115,000000,1.0866,1.0866,1.0719,1.0866,854795,0
MCD.US,D,19820118,000000,1.0866,1.1013,1.0719,1.1013,4339722,0
MCD.US,D,19820119,000000,1.1086,1.1158,1.0938,1.1013,4021918,0
MCD.US,D,19820120,000000,1.1013,1.1158,1.0866,1.0938,4416433,0
MCD.US,D,19820121,000000,1.1013,1.1086,1.0938,1.1086,6591781,0
MCD.US,D,19820122,000000,1.1013,1.1086,1.0938,1.0938,5528765,0
MCD.US,D,19820125,000000,1.0789,1.0866,1.0719,1.0789,7769861,0
MCD.US,D,19820126,000000,1.0789,1.0866,1.0789,1.0789,5660272,0
MCD.US,D,19820127,000000,1.0719,1.0789,1.0642,1.0789,6235614,0
MCD.US,D,19820128,000000,1.1086,1.1314,1.0866,1.1314,8663017,0
MCD.US,D,19820129,000000,1.1528,1.168,1.1381,1.1528,12306847,0
MCD.US,D,19820201,000000,1.1381,1.1458,1.1314,1.1314,3397260,0
MCD.US,D,19820202,000000,1.1314,1.1381,1.1158,1.1314,4997256,0
MCD.US,D,19820203,000000,1.1381,1.1458,1.1314,1.1381,5123286,0
MCD.US,D,19820204,000000,1.1381,1.1458,1.1234,1.1381,4608219,0
MCD.US,D,19820205,000000,1.1528,1.168,1.1381,1.1606,10147943,0
MCD.US,D,19820208,000000,1.1458,1.1606,1.1314,1.1314,7243833,0
MCD.US,D,19820209,000000,1.1158,1.1458,1.0938,1.0938,12438352,0
MCD.US,D,19820210,000000,1.0938,1.1013,1.0866,1.0938,14778079,0
MCD.US,D,19820211,000000,1.0866,1.0938,1.0789,1.0866,5726025,0
MCD.US,D,19820212,000000,1.0938,1.1013,1.0866,1.0938,3084928,0
MCD.US,D,19820216,000000,1.0789,1.0938,1.0642,1.0866,12772601,0
MCD.US,D,19820217,000000,1.0866,1.0938,1.0719,1.0719,6268491,0
MCD.US,D,19820218,000000,1.0719,1.0866,1.0642,1.0789,21901363,0
MCD.US,D,19820219,000000,1.0789,1.0866,1.0719,1.0866,4087667,0
MCD.US,D,19820222,000000,1.0866,1.1013,1.0642,1.0719,7380821,0
MCD.US,D,19820223,000000,1.0719,1.0789,1.0642,1.0789,9298631,0
MCD.US,D,19820224,000000,1.0789,1.0866,1.0642,1.0866,10487665,0
MCD.US,D,19820225,000000,1.0866,1.0938,1.0789,1.0866,6641097,0
MCD.US,D,19820226,000000,1.0866,1.0938,1.0789,1.0789,4257534,0
MCD.US,D,19820301,000000,1.1013,1.1158,1.0789,1.1086,11731508,0
MCD.US,D,19820302,000000,1.1234,1.1314,1.1086,1.1086,4208219,0
MCD.US,D,19820303,000000,1.1158,1.1314,1.0938,1.1314,13895884,0
MCD.US,D,19820304,000000,1.1381,1.1458,1.1234,1.1458,12328764,0
MCD.US,D,19820305,000000,1.1458,1.1528,1.1381,1.1381,10213696,0
MCD.US,D,19820308,000000,1.1234,1.1458,1.1013,1.1013,3841092,0
MCD.US,D,19820309,000000,1.1086,1.1314,1.0866,1.1158,13534244,0
MCD.US,D,19820310,000000,1.1234,1.1314,1.1158,1.1234,6197259,0
MCD.US,D,19820311,000000,1.1234,1.1314,1.1158,1.1158,6246573,0
MCD.US,D,19820312,000000,1.1086,1.1158,1.1013,1.1086,11320548,0
MCD.US,D,19820315,000000,1.1086,1.1158,1.1013,1.1158,4991784,0
MCD.US,D,19820316,000000,1.1234,1.1381,1.1086,1.1086,5594518,0
MCD.US,D,19820317,000000,1.1234,1.1314,1.1086,1.1234,11435615,0
MCD.US,D,19820318,000000,1.1381,1.1528,1.1234,1.1458,12860272,0
MCD.US,D,19820319,000000,1.1528,1.1606,1.1458,1.1528,9353423,0
MCD.US,D,19820322,000000,1.168,1.1826,1.1528,1.1826,10153423,0
MCD.US,D,19820323,000000,1.1974,1.2048,1.1902,1.2048,15397261,0
MCD.US,D,19820324,000000,1.1974,1.2048,1.1902,1.1974,7715063,0
MCD.US,D,19820325,000000,1.2048,1.2198,1.1974,1.2048,8553423,0
MCD.US,D,19820326,000000,1.1974,1.2123,1.1902,1.1974,10147943,0
MCD.US,D,19820329,000000,1.1974,1.2048,1.1826,1.1974,10564386,0
MCD.US,D,19820330,000000,1.1974,1.2123,1.1902,1.1902,6449314,0
MCD.US,D,19820331,000000,1.2198,1.2269,1.2123,1.2198,8947943,0
MCD.US,D,19820401,000000,1.2345,1.2492,1.2198,1.2415,15046572,0
MCD.US,D,19820402,000000,1.2345,1.2345,1.2269,1.2345,12646569,0
MCD.US,D,19820405,000000,1.2345,1.2415,1.2269,1.2415,4657532,0
MCD.US,D,19820406,000000,1.2345,1.2415,1.2269,1.2415,11901366,0
MCD.US,D,19820407,000000,1.2415,1.2492,1.2345,1.2492,5342464,0
MCD.US,D,19820408,000000,1.2564,1.2714,1.2492,1.2639,10641094,0
MCD.US,D,19820412,000000,1.2639,1.2714,1.2564,1.2564,6219177,0
MCD.US,D,19820413,000000,1.2492,1.2564,1.2415,1.2415,4920545,0
MCD.US,D,19820414,000000,1.2345,1.2415,1.2269,1.2269,5901372,0
MCD.US,D,19820415,000000,1.2345,1.2415,1.2269,1.2415,7501369,0
MCD.US,D,19820416,000000,1.2492,1.2492,1.2415,1.2415,4076714,0
MCD.US,D,19820419,000000,1.2492,1.2564,1.2415,1.2415,4745203,0
MCD.US,D,19820420,000000,1.2415,1.2415,1.2345,1.2345,5161645,0
MCD.US,D,19820421,000000,1.2415,1.2492,1.2345,1.2492,2131509,0
MCD.US,D,19820422,000000,1.2564,1.2639,1.2492,1.2492,5435619,0
MCD.US,D,19820423,000000,1.2415,1.2564,1.2269,1.2345,4739725,0
MCD.US,D,19820426,000000,1.2415,1.2492,1.2269,1.2492,9227393,0
MCD.US,D,19820427,000000,1.2345,1.2492,1.2123,1.2269,9506851,0
MCD.US,D,19820428,000000,1.2123,1.2269,1.2048,1.2123,11331504,0
MCD.US,D,19820429,000000,1.2123,1.2198,1.1974,1.2123,4219178,0
MCD.US,D,19820430,000000,1.2198,1.2198,1.2123,1.2123,6761640,0
MCD.US,D,19820503,000000,1.2269,1.2415,1.2123,1.2269,5210962,0
MCD.US,D,19820504,000000,1.2345,1.2415,1.2269,1.2269,4575344,0
MCD.US,D,19820505,000000,1.2345,1.2415,1.2269,1.2415,4421919,0
MCD.US,D,19820506,000000,1.2492,1.2564,1.2345,1.2415,15682190,0
MCD.US,D,19820507,000000,1.2345,1.2492,1.2123,1.2123,9243834,0
MCD.US,D,19820510,000000,1.2048,1.2198,1.1902,1.1974,16591778,0
MCD.US,D,19820511,000000,1.1974,1.2048,1.1974,1.1974,8964381,0
MCD.US,D,19820512,000000,1.1902,1.2048,1.168,1.1826,9517808,0
MCD.US,D,19820513,000000,1.1974,1.2123,1.1826,1.1974,9709592,0
MCD.US,D,19820514,000000,1.1974,1.1974,1.1902,1.1974,6684929,0
MCD.US,D,19820517,000000,1.1902,1.1974,1.1902,1.1902,2400001,0
MCD.US,D,19820518,000000,1.1826,1.1974,1.1751,1.1902,7046572,0
MCD.US,D,19820519,000000,1.1902,1.1974,1.1751,1.1751,7764383,0
MCD.US,D,19820520,000000,1.1826,1.1902,1.1751,1.1902,8252051,0
MCD.US,D,19820521,000000,1.1974,1.2048,1.1974,1.1974,3172604,0
MCD.US,D,19820524,000000,1.2048,1.2123,1.1974,1.2123,6684929,0
MCD.US,D,19820525,000000,1.2048,1.2198,1.1902,1.1902,5084929,0
MCD.US,D,19820526,000000,1.1902,1.1974,1.1826,1.1974,6147942,0
MCD.US,D,19820527,000000,1.1902,1.1974,1.1826,1.1902,2361639,0
MCD.US,D,19820528,000000,1.1902,1.1974,1.1902,1.1902,1736989,0
MCD.US,D,19820601,000000,1.1902,1.1974,1.1826,1.1902,3336986,0
MCD.US,D,19820602,000000,1.1974,1.2048,1.1902,1.2048,11167122,0
MCD.US,D,19820603,000000,1.2123,1.2198,1.2048,1.2198,9112326,0
MCD.US,D,19820604,000000,1.2198,1.2269,1.2198,1.2269,5167123,0
MCD.US,D,19820607,000000,1.2269,1.2345,1.2198,1.2345,6783564,0
MCD.US,D,19820608,000000,1.2269,1.2345,1.2198,1.2269,14164383,0
MCD.US,D,19820609,000000,1.2198,1.2269,1.2123,1.2198,13402733,0
MCD.US,D,19820610,000000,1.2269,1.2269,1.2123,1.2269,5671234,0
MCD.US,D,19820611,000000,1.2492,1.2564,1.2345,1.2492,11435615,0
MCD.US,D,19820614,000000,1.2415,1.2492,1.2345,1.2492,6169863,0
MCD.US,D,19820615,000000,1.2492,1.2564,1.2415,1.2564,4980820,0
MCD.US,D,19820616,000000,1.2639,1.2639,1.2564,1.2564,3419177,0
MCD.US,D,19820617,000000,1.2564,1.2564,1.2492,1.2564,7868491,0
MCD.US,D,19820618,000000,1.2564,1.2639,1.2564,1.2639,4399998,0
MCD.US,D,19820621,000000,1.2564,1.2788,1.2415,1.2492,11484931,0
MCD.US,D,19820622,000000,1.2639,1.2788,1.2492,1.2788,14372601,0
MCD.US,D,19820623,000000,1.2788,1.2936,1.2639,1.2936,20202735,0
MCD.US,D,19820624,000000,1.2861,1.2936,1.2788,1.2861,10367123,0
MCD.US,D,19820625,000000,1.2861,1.2936,1.2788,1.2788,5704108,0
MCD.US,D,19820628,000000,1.3011,1.3157,1.2861,1.2936,17452049,0
MCD.US,D,19820629,000000,1.3011,1.3083,1.2861,1.3011,5901372,0
MCD.US,D,19820630,000000,1.3011,1.3083,1.2936,1.3011,15041090,0
MCD.US,D,19820701,000000,1.2936,1.3011,1.2861,1.2861,2947943,0
MCD.US,D,19820702,000000,1.2861,1.2936,1.2861,1.2861,1846576,0
MCD.US,D,19820706,000000,1.2861,1.2936,1.2714,1.2788,3638358,0
MCD.US,D,19820707,000000,1.2936,1.3011,1.2788,1.3011,6350683,0
MCD.US,D,19820708,000000,1.3011,1.3083,1.2861,1.3083,14421915,0
MCD.US,D,19820709,000000,1.3307,1.3376,1.3157,1.3376,15315064,0
MCD.US,D,19820712,000000,1.3452,1.3674,1.3452,1.3602,19769863,0
MCD.US,D,19820713,000000,1.3602,1.3674,1.3526,1.3674,17309586,0
MCD.US,D,19820714,000000,1.382,1.3972,1.3674,1.3972,11243832,0
MCD.US,D,19820715,000000,1.3897,1.3972,1.3747,1.382,12005481,0
MCD.US,D,19820716,000000,1.3897,1.3972,1.3747,1.3972,18432869,0
MCD.US,D,19820719,000000,1.3897,1.3972,1.382,1.3897,6328767,0
MCD.US,D,19820720,000000,1.382,1.3897,1.3747,1.3897,3731507,0
MCD.US,D,19820721,000000,1.382,1.3972,1.3674,1.3747,8673973,0
MCD.US,D,19820722,000000,1.382,1.3897,1.3674,1.3747,6575344,0
MCD.US,D,19820723,000000,1.3747,1.382,1.3674,1.3747,4158904,0
MCD.US,D,19820726,000000,1.3674,1.3747,1.3602,1.3602,5178080,0
MCD.US,D,19820727,000000,1.3526,1.3674,1.3452,1.3452,7084931,0
MCD.US,D,19820728,000000,1.3376,1.3452,1.3307,1.3376,6909583,0
MCD.US,D,19820729,000000,1.3307,1.3376,1.3157,1.3307,11095886,0
MCD.US,D,19820730,000000,1.3307,1.3307,1.3231,1.3307,7298628,0
MCD.US,D,19820802,000000,1.3452,1.3526,1.3376,1.3452,8942466,0
MCD.US,D,19820803,000000,1.3376,1.3452,1.3307,1.3376,5967122,0
MCD.US,D,19820804,000000,1.3157,1.3307,1.2936,1.2936,8131503,0
MCD.US,D,19820805,000000,1.2788,1.2861,1.2714,1.2788,11189037,0
MCD.US,D,19820806,000000,1.2639,1.2861,1.2492,1.2564,7989038,0
MCD.US,D,19820809,000000,1.2564,1.2714,1.2415,1.2639,10306847,0
MCD.US,D,19820810,000000,1.2714,1.2788,1.2564,1.2564,10991777,0
MCD.US,D,19820811,000000,1.2564,1.2714,1.2492,1.2492,8153421,0
MCD.US,D,19820812,000000,1.2564,1.2639,1.2492,1.2492,3287667,0
MCD.US,D,19820813,000000,1.2492,1.2564,1.2415,1.2564,2767124,0
MCD.US,D,19820816,000000,1.2714,1.2788,1.2639,1.2639,6350683,0
MCD.US,D,19820817,000000,1.3011,1.3307,1.2639,1.3231,9534246,0
MCD.US,D,19820818,000000,1.3376,1.3452,1.3231,1.3307,26476711,0
MCD.US,D,19820819,000000,1.3307,1.3376,1.3157,1.3307,14098624,0
MCD.US,D,19820820,000000,1.3674,1.3972,1.3307,1.3972,15753421,0
MCD.US,D,19820823,000000,1.4042,1.4264,1.3747,1.4264,18794511,0
MCD.US,D,19820824,000000,1.4117,1.4264,1.3972,1.4117,14772599,0
MCD.US,D,19820825,000000,1.4264,1.4341,1.4117,1.4264,8427395,0
MCD.US,D,19820826,000000,1.4485,1.4784,1.4264,1.4341,16323286,0
MCD.US,D,19820827,000000,1.4264,1.4341,1.4193,1.4264,5243837,0
MCD.US,D,19820830,000000,1.4341,1.4563,1.4117,1.4411,5150686,0
MCD.US,D,19820831,000000,1.4634,1.4858,1.4411,1.4858,22465748,0
MCD.US,D,19820901,000000,1.4784,1.4931,1.4634,1.4708,10191776,0
MCD.US,D,19820902,000000,1.4931,1.53,1.4634,1.5152,9649309,0
MCD.US,D,19820903,000000,1.53,1.5447,1.5152,1.53,11199998,0
MCD.US,D,19820907,000000,1.5152,1.5373,1.4931,1.5078,8498628,0
MCD.US,D,19820908,000000,1.5078,1.5228,1.5005,1.5078,7479450,0
MCD.US,D,19820909,000000,1.4858,1.5078,1.4563,1.4708,8509585,0
MCD.US,D,19820910,000000,1.4563,1.4708,1.4411,1.4634,13780817,0
MCD.US,D,19820913,000000,1.4784,1.5005,1.4563,1.5005,6082186,0
MCD.US,D,19820914,000000,1.5228,1.5373,1.5078,1.5152,8909591,0
MCD.US,D,19820915,000000,1.5152,1.53,1.5005,1.5152,5276711,0
MCD.US,D,19820916,000000,1.5447,1.5595,1.5228,1.5373,7578079,0
MCD.US,D,19820917,000000,1.5447,1.5595,1.53,1.5373,8027396,0
MCD.US,D,19820920,000000,1.53,1.5373,1.5228,1.53,4569860,0
MCD.US,D,19820921,000000,1.5524,1.5668,1.53,1.5668,4832877,0
MCD.US,D,19820922,000000,1.5743,1.5965,1.5524,1.5524,9167120,0
