<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,19970702,000000,5.0125,5.2049,4.9863,5.2049,1730928,0
PTEN.US,D,19970703,000000,5.2577,5.3631,5.1175,5.1791,689265,0
PTEN.US,D,19970707,000000,5.2227,5.2577,5.1349,5.1704,619884,0
PTEN.US,D,19970708,000000,5.2049,5.2049,4.872,5.0387,1027964,0
PTEN.US,D,19970709,000000,5.0913,5.2049,4.9247,5.0739,783300,0
PTEN.US,D,19970710,000000,5.0739,5.3803,5.0739,5.2927,1157606,0
PTEN.US,D,19970711,000000,5.3103,5.4507,5.3103,5.3978,1447919,0
PTEN.US,D,19970714,000000,5.4243,5.4243,5.2577,5.3543,420860,0
PTEN.US,D,19970715,000000,5.3543,5.4243,5.2314,5.2669,1126562,0
PTEN.US,D,19970716,000000,5.2577,5.7044,5.2577,5.6436,2178271,0
PTEN.US,D,19970717,000000,5.5468,5.9413,5.4507,5.8621,1939082,0
PTEN.US,D,19970718,000000,5.9149,5.9149,5.5908,5.7485,686525,0
PTEN.US,D,19970721,000000,5.8184,5.8184,5.6958,5.7747,995102,0
PTEN.US,D,19970722,000000,6.2655,6.6249,6.1868,6.572,6692741,0
PTEN.US,D,19970723,000000,6.572,6.651,6.4933,6.651,2646607,0
PTEN.US,D,19970724,000000,6.651,7.0103,6.572,6.8878,4412222,0
PTEN.US,D,19970725,000000,6.9403,6.9403,6.7913,6.8613,3003562,0
PTEN.US,D,19970728,000000,6.7913,6.9575,6.7913,6.8175,1639176,0
PTEN.US,D,19970729,000000,6.7913,6.8702,6.4056,6.5637,1244335,0
PTEN.US,D,19970730,000000,6.5196,7.0628,6.5196,6.9311,2692708,0
PTEN.US,D,19970731,000000,6.9575,6.9575,6.7216,6.7649,844924,0
PTEN.US,D,19970801,000000,6.7389,6.7649,6.3267,6.4933,814795,0
PTEN.US,D,19970804,000000,6.4933,6.8175,6.3792,6.7998,612578,0
PTEN.US,D,19970805,000000,6.7389,7.6412,6.7389,7.6412,3476012,0
PTEN.US,D,19970806,000000,7.7203,7.8867,7.6675,7.7813,1205536,0
PTEN.US,D,19970807,000000,7.9131,7.9131,7.5973,7.5973,656400,0
PTEN.US,D,19970808,000000,7.6675,7.6675,7.2296,7.3961,532696,0
PTEN.US,D,19970811,000000,7.834,7.834,7.3171,7.4309,620795,0
PTEN.US,D,19970812,000000,7.5538,7.6675,7.3432,7.6675,1280855,0
PTEN.US,D,19970813,000000,7.7813,8.2722,7.6151,8.1933,2402854,0
PTEN.US,D,19970814,000000,8.2373,8.4914,7.5538,7.6852,2254042,0
PTEN.US,D,19970815,000000,7.7813,7.799,7.5011,7.6675,469253,0
PTEN.US,D,19970818,000000,7.6675,7.6675,7.1767,7.5447,910656,0
PTEN.US,D,19970819,000000,7.6675,7.764,7.5538,7.6675,936676,0
PTEN.US,D,19970820,000000,7.7024,7.834,7.6151,7.7813,672839,0
PTEN.US,D,19970821,000000,7.8867,7.8867,7.6938,7.7203,570583,0
PTEN.US,D,19970822,000000,7.6675,7.6675,7.3432,7.58,289399,0
PTEN.US,D,19970825,000000,7.6675,7.834,7.5538,7.799,488878,0
PTEN.US,D,19970826,000000,7.8867,8.1056,7.6675,7.9393,1141171,0
PTEN.US,D,19970827,000000,8.2198,8.2722,7.9916,8.2198,467878,0
PTEN.US,D,19970828,000000,8.2198,8.4298,8.2198,8.3773,3229519,0
PTEN.US,D,19970829,000000,8.4914,8.4914,8.3249,8.3773,286203,0
PTEN.US,D,19970902,000000,8.4298,8.4298,8.3249,8.3249,393934,0
PTEN.US,D,19970903,000000,8.4298,8.4298,8.1056,8.132,462861,0
PTEN.US,D,19970904,000000,8.1056,8.1933,7.9916,8.132,719853,0
PTEN.US,D,19970905,000000,8.2198,8.631,8.1056,8.631,600255,0
PTEN.US,D,19970908,000000,9.3053,9.3653,9.1485,9.2878,2013484,0
PTEN.US,D,19970909,000000,9.4197,9.4197,9.2536,9.3053,1817655,0
PTEN.US,D,19970910,000000,9.4197,9.4197,9.3053,9.3053,1945924,0
PTEN.US,D,19970911,000000,9.3653,9.3653,9.0336,9.3235,713918,0
PTEN.US,D,19970912,000000,9.3929,9.4465,9.1754,9.3053,534064,0
PTEN.US,D,19970915,000000,9.3314,9.86,9.1485,9.86,866835,0
PTEN.US,D,19970916,000000,9.912,10.245,9.86,10.138,700680,0
PTEN.US,D,19970917,000000,10.075,10.412,9.885,10.245,725783,0
PTEN.US,D,19970918,000000,10.269,10.465,10.245,10.297,2002527,0
PTEN.US,D,19970919,000000,10.348,10.517,10.128,10.465,261557,0
PTEN.US,D,19970922,000000,10.517,10.734,10.412,10.6,317701,0
PTEN.US,D,19970923,000000,10.848,10.848,10.517,10.734,532238,0
PTEN.US,D,19970924,000000,10.734,10.789,10.412,10.543,744503,0
PTEN.US,D,19970925,000000,10.43,10.646,10.297,10.571,532696,0
PTEN.US,D,19970926,000000,10.543,10.823,10.543,10.823,561456,0
PTEN.US,D,19970929,000000,10.848,11.26,10.761,11.26,464231,0
PTEN.US,D,19970930,000000,11.368,11.638,11.199,11.481,591126,0
PTEN.US,D,19971001,000000,11.558,11.696,11.446,11.54,592949,0
PTEN.US,D,19971002,000000,11.638,12.136,11.61,11.741,952648,0
PTEN.US,D,19971003,000000,12.268,12.793,12.164,12.488,3763124,0
PTEN.US,D,19971006,000000,13.582,13.854,12.83,13.12,2416542,0
PTEN.US,D,19971007,000000,13.391,13.582,12.899,12.926,2573573,0
PTEN.US,D,19971008,000000,13.012,13.416,12.461,13.338,4816197,0
PTEN.US,D,19971009,000000,13.531,13.801,13.234,13.67,1935884,0
PTEN.US,D,19971010,000000,13.801,14.291,13.557,13.993,1275375,0
PTEN.US,D,19971013,000000,14.239,14.291,13.69,13.774,1116980,0
PTEN.US,D,19971014,000000,14.02,14.02,11.777,12.268,3449535,0
PTEN.US,D,19971015,000000,11.881,12.101,11.285,11.917,4026052,0
PTEN.US,D,19971016,000000,11.826,12.164,11.06,11.5,1523234,0
PTEN.US,D,19971017,000000,11.06,11.285,10.182,11.004,3203954,0
PTEN.US,D,19971020,000000,11.5,11.959,11.089,11.917,2029458,0
PTEN.US,D,19971021,000000,12.376,12.812,12.05,12.359,1431486,0
PTEN.US,D,19971022,000000,12.488,12.602,12.05,12.322,1165363,0
PTEN.US,D,19971023,000000,11.224,12.488,11.171,12.461,1142087,0
PTEN.US,D,19971024,000000,12.653,12.977,12.322,12.793,1591707,0
PTEN.US,D,19971027,000000,12.653,12.926,11.418,11.61,1378533,0
PTEN.US,D,19971028,000000,9.64,12.101,9.4746,11.61,2741547,0
PTEN.US,D,19971029,000000,12.376,12.653,12.024,12.602,2114366,0
PTEN.US,D,19971030,000000,12.268,12.977,11.722,12.285,825752,0
PTEN.US,D,19971031,000000,12.402,12.602,12.05,12.268,843557,0
PTEN.US,D,19971103,000000,12.653,12.653,12.268,12.402,949913,0
PTEN.US,D,19971104,000000,12.541,12.907,12.268,12.812,2148141,0
PTEN.US,D,19971105,000000,13.092,13.391,12.812,13.338,1495848,0
PTEN.US,D,19971106,000000,13.478,13.478,13.012,13.072,1130215,0
PTEN.US,D,19971107,000000,12.488,12.755,12.215,12.488,883267,0
PTEN.US,D,19971110,000000,12.376,12.899,12.376,12.488,449167,0
PTEN.US,D,19971111,000000,12.268,12.755,12.05,12.199,922519,0
PTEN.US,D,19971112,000000,11.826,12.101,11.285,11.295,738568,0
PTEN.US,D,19971113,000000,11.368,11.558,9.744,10.245,3531240,0
PTEN.US,D,19971114,000000,10.517,10.734,10.075,10.228,1284958,0
PTEN.US,D,19971117,000000,11.004,11.171,10.517,10.517,1988833,0
PTEN.US,D,19971118,000000,10.543,10.543,9.0935,9.3752,2528835,0
PTEN.US,D,19971119,000000,8.8689,9.3053,8.4298,8.4298,3027751,0
PTEN.US,D,19971120,000000,8.658,8.9816,8.5967,8.9127,2863883,0
PTEN.US,D,19971121,000000,9.537,9.64,8.7631,8.8689,1097805,0
PTEN.US,D,19971124,000000,8.8504,8.8504,8.1056,8.4125,972276,0
PTEN.US,D,19971125,000000,8.132,8.4125,7.3432,7.7203,4437788,0
PTEN.US,D,19971126,000000,7.7813,7.9916,7.5538,7.8515,1496302,0
PTEN.US,D,19971128,000000,7.8867,8.1056,7.834,8.053,366085,0
PTEN.US,D,19971201,000000,7.7813,7.9741,7.2296,7.4218,1928581,0
PTEN.US,D,19971202,000000,7.361,8.1056,7.2645,7.9741,1844136,0
PTEN.US,D,19971203,000000,8.3249,9.0935,8.2198,8.8689,3854420,0
PTEN.US,D,19971204,000000,9.1485,9.744,8.8689,8.8949,4404006,0
PTEN.US,D,19971205,000000,8.9816,9.615,8.8504,9.4197,2298774,0
PTEN.US,D,19971208,000000,9.664,10.209,9.588,10.075,2113453,0
PTEN.US,D,19971209,000000,9.912,10.297,9.537,9.64,1217398,0
PTEN.US,D,19971210,000000,9.537,9.744,9.0336,9.1754,1293176,0
PTEN.US,D,19971211,000000,8.5967,8.8689,8.3249,8.6139,1292716,0
PTEN.US,D,19971212,000000,8.4914,9.2024,7.8867,7.9916,1397708,0
PTEN.US,D,19971215,000000,8.132,8.132,7.2296,7.6675,1745082,0
PTEN.US,D,19971216,000000,7.9916,8.053,7.6675,7.8691,1117435,0
PTEN.US,D,19971217,000000,8.1056,8.2198,7.6938,7.7813,1961447,0
PTEN.US,D,19971218,000000,7.6675,7.8867,7.0981,7.1332,1385838,0
PTEN.US,D,19971219,000000,6.9575,7.0103,6.5985,6.7389,2068258,0
PTEN.US,D,19971222,000000,6.7913,7.1418,6.6775,6.6775,2070542,0
PTEN.US,D,19971223,000000,6.7389,7.0981,6.4319,6.5021,2818239,0
PTEN.US,D,19971224,000000,6.5196,6.8441,6.3007,6.6249,1175405,0
PTEN.US,D,19971226,000000,6.6249,6.9575,6.4319,6.9575,869573,0
PTEN.US,D,19971229,000000,7.0628,7.5011,7.0103,7.2033,2574484,0
PTEN.US,D,19971230,000000,7.361,8.8155,7.1767,8.3249,6341261,0
PTEN.US,D,19971231,000000,8.2722,8.5435,8.1056,8.4738,2554397,0
PTEN.US,D,19980102,000000,8.658,8.7631,7.9741,8.0793,1475306,0
PTEN.US,D,19980105,000000,8.3249,8.5176,7.4745,7.6322,1885215,0
PTEN.US,D,19980106,000000,7.4488,7.5011,6.0815,6.134,11525832,0
PTEN.US,D,19980107,000000,6.3007,6.5637,5.801,6.5461,6358606,0
PTEN.US,D,19980108,000000,6.353,6.4056,5.9939,6.0639,3714283,0
PTEN.US,D,19980109,000000,5.8363,5.9939,5.2577,5.3193,3938871,0
PTEN.US,D,19980112,000000,4.6794,5.284,4.487,4.9863,3129548,0
PTEN.US,D,19980113,000000,5.1524,5.4769,5.0913,5.1791,3831598,0
PTEN.US,D,19980114,000000,5.284,5.3103,4.9863,5.2314,3520745,0
PTEN.US,D,19980115,000000,5.3367,5.5295,5.0913,5.1614,2757071,0
PTEN.US,D,19980116,000000,5.284,5.4507,5.2314,5.3103,1962357,0
PTEN.US,D,19980120,000000,5.626,6.0115,5.4769,5.9237,3076599,0
PTEN.US,D,19980121,000000,5.8799,6.2392,5.6958,6.2305,3682788,0
PTEN.US,D,19980122,000000,5.9149,6.0291,5.5028,5.5908,3843464,0
PTEN.US,D,19980123,000000,5.8363,5.9413,5.3103,5.3978,2663952,0
PTEN.US,D,19980126,000000,5.5295,5.6958,5.3631,5.5908,1960077,0
PTEN.US,D,19980127,000000,5.5028,5.6958,5.4243,5.4507,2931898,0
PTEN.US,D,19980128,000000,5.5554,5.5908,5.2577,5.3631,1813321,0
PTEN.US,D,19980129,000000,5.4507,5.8888,5.3631,5.7747,4759139,0
PTEN.US,D,19980130,000000,5.801,5.801,5.4769,5.5028,1425784,0
PTEN.US,D,19980202,000000,5.617,5.617,5.2049,5.2577,1987922,0
PTEN.US,D,19980203,000000,5.2314,5.2577,4.8194,4.8459,2485245,0
PTEN.US,D,19980204,000000,4.8194,5.4243,4.7147,5.3978,5012479,0
PTEN.US,D,19980205,000000,5.4769,5.8621,5.3103,5.3631,3813334,0
PTEN.US,D,19980206,000000,5.3631,5.5908,5.2577,5.4243,1060374,0
PTEN.US,D,19980209,000000,5.3367,5.4769,5.1524,5.2049,1662004,0
PTEN.US,D,19980210,000000,5.1791,5.284,4.8194,5.065,5037358,0
PTEN.US,D,19980211,000000,5.1791,5.2314,4.8194,4.872,8014673,0
PTEN.US,D,19980212,000000,4.872,4.9247,4.3816,4.4078,5573251,0
PTEN.US,D,19980213,000000,4.4078,4.4603,4.1362,4.1887,5604745,0
PTEN.US,D,19980217,000000,4.3552,4.434,3.9433,4.0836,3421919,0
PTEN.US,D,19980218,000000,4.0485,4.6005,3.9433,4.5478,5044891,0
PTEN.US,D,19980219,000000,4.6794,4.767,4.3816,4.5478,3344089,0
PTEN.US,D,19980220,000000,4.574,4.574,4.3028,4.3816,1563634,0
PTEN.US,D,19980223,000000,4.434,4.434,4.0836,4.2589,2315664,0
PTEN.US,D,19980224,000000,4.2762,4.487,4.1623,4.1887,2013709,0
PTEN.US,D,19980225,000000,4.2148,4.2416,4.0485,4.11,1652414,0
PTEN.US,D,19980226,000000,4.3028,4.434,4.2416,4.3289,3676394,0
PTEN.US,D,19980227,000000,4.3816,4.487,4.2762,4.3816,2113220,0
PTEN.US,D,19980302,000000,4.574,4.574,4.434,4.5218,1958019,0
PTEN.US,D,19980303,000000,4.574,4.6269,4.3028,4.5478,2656191,0
PTEN.US,D,19980304,000000,4.6005,5.0913,4.5478,4.9599,8539842,0
PTEN.US,D,19980305,000000,4.8459,5.0387,4.767,4.8459,2120294,0
PTEN.US,D,19980306,000000,4.8983,4.9247,4.6005,4.653,1783650,0
PTEN.US,D,19980309,000000,4.6005,4.6269,4.3289,4.3289,1790496,0
PTEN.US,D,19980310,000000,4.3816,4.4078,4.2762,4.3028,5750587,0
PTEN.US,D,19980311,000000,4.434,4.5478,4.3289,4.4603,2054794,0
PTEN.US,D,19980312,000000,4.4603,4.5478,4.3289,4.4603,1415279,0
PTEN.US,D,19980313,000000,4.487,4.5218,4.3552,4.434,2574942,0
PTEN.US,D,19980316,000000,4.434,4.434,4.1623,4.2416,3051720,0
PTEN.US,D,19980317,000000,4.1623,4.2148,3.8908,4.0836,3393385,0
PTEN.US,D,19980318,000000,4.0485,4.4603,3.9696,4.4078,4115519,0
PTEN.US,D,19980319,000000,4.487,4.6269,4.3816,4.487,3307341,0
PTEN.US,D,19980320,000000,4.5478,4.5478,4.3816,4.434,2224372,0
PTEN.US,D,19980323,000000,5.0125,5.4243,4.9863,5.3631,14753063,0
PTEN.US,D,19980324,000000,5.3631,5.3631,5.1524,5.2669,7256479,0
PTEN.US,D,19980325,000000,5.284,5.284,5.1524,5.2314,2636333,0
PTEN.US,D,19980326,000000,5.2314,5.6436,5.1791,5.5295,5683261,0
PTEN.US,D,19980327,000000,5.6436,5.7485,5.4243,5.4769,4111870,0
PTEN.US,D,19980330,000000,5.4507,5.617,5.2049,5.4507,3939094,0
PTEN.US,D,19980331,000000,5.4243,5.4243,4.9599,5.0387,4359504,0
PTEN.US,D,19980401,000000,5.0387,5.617,5.0125,5.5028,7570530,0
PTEN.US,D,19980402,000000,5.5908,5.6436,5.4769,5.5028,3318074,0
PTEN.US,D,19980403,000000,5.5908,5.6696,5.3978,5.5295,2339398,0
PTEN.US,D,19980406,000000,5.617,5.6436,5.284,5.3367,1803276,0
PTEN.US,D,19980407,000000,5.3631,5.4243,5.1524,5.3631,2713934,0
PTEN.US,D,19980408,000000,5.4769,5.617,5.4331,5.5295,2248109,0
PTEN.US,D,19980409,000000,5.6958,5.801,5.5554,5.5908,3195051,0
PTEN.US,D,19980413,000000,5.617,5.6958,5.5295,5.5908,842870,0
PTEN.US,D,19980414,000000,5.5908,5.6436,5.4507,5.4507,992361,0
PTEN.US,D,19980415,000000,5.5028,5.8888,5.5028,5.7747,2738125,0
PTEN.US,D,19980416,000000,5.8621,5.9149,5.6958,5.7485,2255186,0
PTEN.US,D,19980417,000000,5.6696,6.0291,5.6696,5.9939,2792218,0
PTEN.US,D,19980420,000000,6.134,6.4056,6.0815,6.3007,4989658,0
PTEN.US,D,19980421,000000,6.4056,6.651,6.3007,6.6249,4070558,0
PTEN.US,D,19980422,000000,6.7389,6.8441,6.4056,6.5196,4279621,0
PTEN.US,D,19980423,000000,6.5196,6.5196,6.1868,6.1868,1889550,0
PTEN.US,D,19980424,000000,6.3007,6.4056,6.2392,6.3007,1938166,0
PTEN.US,D,19980427,000000,6.0552,6.1605,5.9149,6.0815,1494021,0
PTEN.US,D,19980428,000000,6.3792,6.4056,6.213,6.3007,1133413,0
PTEN.US,D,19980429,000000,6.353,6.6249,6.3007,6.572,2036077,0
PTEN.US,D,19980430,000000,6.651,6.6775,6.1075,6.134,5176355,0
PTEN.US,D,19980501,000000,6.0552,6.3792,5.9413,6.3007,3712003,0
PTEN.US,D,19980504,000000,6.3792,6.3792,6.213,6.2742,1699429,0
PTEN.US,D,19980505,000000,6.2742,6.3007,6.0815,6.2392,1290208,0
PTEN.US,D,19980506,000000,6.2742,6.3267,6.213,6.2742,1297737,0
PTEN.US,D,19980507,000000,6.213,6.3267,6.134,6.134,590445,0
PTEN.US,D,19980508,000000,6.1605,6.213,6.0291,6.0291,831456,0
PTEN.US,D,19980511,000000,6.0552,6.1868,5.9149,5.9413,915448,0
PTEN.US,D,19980512,000000,6.0291,6.0815,5.8621,5.8621,806808,0
PTEN.US,D,19980513,000000,5.9679,5.9939,5.8621,5.9149,636319,0
PTEN.US,D,19980514,000000,5.9149,6.0815,5.8621,6.0291,982093,0
PTEN.US,D,19980515,000000,5.9939,6.0815,5.9149,5.9679,895135,0
PTEN.US,D,19980518,000000,5.8888,5.8888,5.3103,5.6958,2502129,0
PTEN.US,D,19980519,000000,5.7225,5.7225,5.4769,5.5554,1151214,0
PTEN.US,D,19980520,000000,5.5554,5.5554,5.3367,5.3631,1035956,0
PTEN.US,D,19980521,000000,5.3631,5.5295,5.1524,5.1791,1205304,0
PTEN.US,D,19980522,000000,5.1791,5.2577,4.9863,5.2577,1237259,0
PTEN.US,D,19980526,000000,5.2577,5.3978,5.1524,5.1791,979348,0
PTEN.US,D,19980527,000000,5.0913,5.1791,4.8983,5.0913,1246159,0
PTEN.US,D,19980528,000000,5.0913,5.1175,4.7936,4.8459,2414032,0
PTEN.US,D,19980529,000000,4.8983,4.9247,4.7147,4.8983,1197087,0
PTEN.US,D,19980601,000000,4.8983,4.9247,4.6794,4.767,861586,0
PTEN.US,D,19980602,000000,4.653,4.9599,4.6269,4.8194,906777,0
PTEN.US,D,19980603,000000,4.8194,4.9247,4.7405,4.7405,649098,0
PTEN.US,D,19980604,000000,4.8983,5.1524,4.8459,5.1524,1206903,0
PTEN.US,D,19980605,000000,5.2049,5.2314,4.9863,5.065,930286,0
PTEN.US,D,19980608,000000,4.9863,4.9863,4.767,4.8459,926177,0
PTEN.US,D,19980609,000000,4.8194,4.8194,4.7147,4.767,710037,0
PTEN.US,D,19980610,000000,4.653,4.7405,4.5218,4.574,766639,0
PTEN.US,D,19980611,000000,4.6269,4.6269,4.2416,4.3028,2828281,0
PTEN.US,D,19980612,000000,4.3028,4.434,4.1362,4.4078,2486841,0
PTEN.US,D,19980615,000000,4.3289,4.3552,4.1887,4.2148,2138779,0
PTEN.US,D,19980616,000000,4.3028,4.3816,4.2148,4.3552,928229,0
PTEN.US,D,19980617,000000,4.3816,4.6005,4.3816,4.4078,1150300,0
PTEN.US,D,19980618,000000,4.4603,4.487,4.3289,4.4078,908378,0
PTEN.US,D,19980619,000000,4.434,4.434,4.2148,4.2762,1068819,0
PTEN.US,D,19980622,000000,4.3289,4.5218,4.2148,4.3816,1821765,0
PTEN.US,D,19980623,000000,4.487,4.6269,4.4603,4.487,1343617,0
PTEN.US,D,19980624,000000,4.653,4.767,4.3552,4.487,1795520,0
PTEN.US,D,19980625,000000,4.6005,4.6005,4.2416,4.3028,1356395,0
PTEN.US,D,19980626,000000,4.3289,4.3816,4.0485,4.1362,911569,0
PTEN.US,D,19980629,000000,4.2148,4.3552,4.0485,4.1887,817535,0
PTEN.US,D,19980630,000000,4.3816,4.434,4.2762,4.2849,883721,0
PTEN.US,D,19980701,000000,4.3289,4.4078,4.1887,4.2762,627646,0
PTEN.US,D,19980702,000000,4.2762,4.3816,4.1887,4.2762,447796,0
PTEN.US,D,19980706,000000,4.2762,4.3289,4.1623,4.1887,594324,0
PTEN.US,D,19980707,000000,4.1623,4.1887,3.9433,4.022,1509998,0
PTEN.US,D,19980708,000000,3.9959,4.0836,3.9433,3.9959,1011306,0
PTEN.US,D,19980709,000000,3.9696,4.022,3.8381,3.8646,1328094,0
PTEN.US,D,19980710,000000,3.8908,3.8908,3.6455,3.6976,1162172,0
PTEN.US,D,19980713,000000,3.7243,3.7505,3.4528,3.5047,1654930,0
PTEN.US,D,19980714,000000,3.5138,3.6716,3.4528,3.6104,3284747,0
PTEN.US,D,19980715,000000,3.6716,3.9433,3.6716,3.9433,1257570,0
PTEN.US,D,19980716,000000,3.9696,4.1362,3.9433,3.9959,1019978,0
PTEN.US,D,19980717,000000,4.11,4.11,3.9959,4.022,499377,0
PTEN.US,D,19980720,000000,4.022,4.0485,3.8381,3.8908,546622,0
PTEN.US,D,19980721,000000,3.8646,3.8908,3.6277,3.7505,658913,0
PTEN.US,D,19980722,000000,3.7505,3.917,3.6716,3.8381,589072,0
PTEN.US,D,19980723,000000,3.8908,3.917,3.4528,3.5138,1574132,0
PTEN.US,D,19980724,000000,3.5316,3.5579,3.4004,3.4175,880073,0
PTEN.US,D,19980727,000000,3.4175,3.5047,3.2333,3.2333,1949351,0
PTEN.US,D,19980728,000000,3.2862,3.4004,3.1725,3.2333,1158288,0
PTEN.US,D,19980729,000000,3.2599,3.3387,3.1547,3.2333,729665,0
PTEN.US,D,19980730,000000,3.1725,3.3737,3.0144,3.3387,1410715,0
PTEN.US,D,19980731,000000,3.3387,3.3387,2.9618,3.0406,1264191,0
PTEN.US,D,19980803,000000,2.9797,3.0674,2.7166,2.9004,1802368,0
PTEN.US,D,19980804,000000,2.9004,2.9618,2.6552,2.7339,1494021,0
PTEN.US,D,19980805,000000,2.7339,2.8481,2.7166,2.7952,1687336,0
PTEN.US,D,19980806,000000,2.7952,2.8654,2.7166,2.7952,880297,0
PTEN.US,D,19980807,000000,2.9358,3.4004,2.8744,3.1547,1935197,0
PTEN.US,D,19980810,000000,3.1725,3.1984,2.8481,2.9358,796537,0
PTEN.US,D,19980811,000000,2.7339,2.9004,2.6814,2.7952,585195,0
PTEN.US,D,19980812,000000,2.9004,3.0144,2.6814,2.6814,4613299,0
PTEN.US,D,19980813,000000,2.7339,2.7604,2.6289,2.7166,2698639,0
PTEN.US,D,19980814,000000,2.7339,2.8216,2.6552,2.7339,795851,0
PTEN.US,D,19980817,000000,2.7166,2.7952,2.6289,2.7166,618742,0
PTEN.US,D,19980818,000000,2.6814,2.7952,2.6814,2.7166,473586,0
PTEN.US,D,19980819,000000,2.7252,2.8216,2.6991,2.8129,1550397,0
PTEN.US,D,19980820,000000,2.7952,3.0674,2.6991,3.0144,1429661,0
PTEN.US,D,19980821,000000,2.9797,3.0674,2.7781,2.8481,913393,0
PTEN.US,D,19980824,000000,2.8744,2.9618,2.7952,2.8744,681278,0
PTEN.US,D,19980825,000000,2.8481,2.8481,2.6552,2.6814,733087,0
PTEN.US,D,19980826,000000,2.6814,2.7339,2.4098,2.6026,980497,0
PTEN.US,D,19980827,000000,2.4623,2.4973,2.1906,2.3397,1720204,0
PTEN.US,D,19980828,000000,2.3224,2.3224,2.1906,2.2434,781247,0
PTEN.US,D,19980831,000000,2.2782,2.3573,1.8049,1.8402,1116523,0
PTEN.US,D,19980901,000000,1.9015,2.0855,1.7786,2.0855,2833301,0
PTEN.US,D,19980902,000000,2.0244,2.2434,1.884,1.9981,1671130,0
PTEN.US,D,19980903,000000,1.919,2.0244,1.8576,2.0244,2213418,0
PTEN.US,D,19980904,000000,2.1381,2.4623,2.0244,2.2958,1639863,0
PTEN.US,D,19980908,000000,2.524,2.6465,2.1906,2.4623,1788673,0
PTEN.US,D,19980909,000000,2.4359,2.6289,2.2958,2.4973,1411630,0
PTEN.US,D,19980910,000000,2.3832,2.8481,2.2958,2.8216,3224266,0
PTEN.US,D,19980911,000000,2.8216,3.1021,2.8216,3.0406,1731614,0
PTEN.US,D,19980914,000000,3.2333,3.5316,3.1194,3.4004,2746342,0
PTEN.US,D,19980915,000000,3.4004,3.4528,3.1194,3.2599,1683227,0
PTEN.US,D,19980916,000000,3.2599,3.4528,3.1984,3.3387,1402727,0
PTEN.US,D,19980917,000000,3.2599,3.3121,3.0144,3.2862,1302536,0
PTEN.US,D,19980918,000000,3.2599,3.3825,3.1725,3.2333,574239,0
PTEN.US,D,19980921,000000,3.1194,3.2862,2.9004,3.1725,642935,0
PTEN.US,D,19980922,000000,3.1984,3.2599,3.0406,3.2599,683333,0
PTEN.US,D,19980923,000000,3.2862,3.4879,3.2599,3.3737,1589424,0
PTEN.US,D,19980924,000000,3.3737,3.3737,3.1725,3.2159,592266,0
PTEN.US,D,19980925,000000,3.1725,3.2862,3.1194,3.1984,371108,0
PTEN.US,D,19980928,000000,3.2333,3.3121,3.1194,3.1725,388454,0
PTEN.US,D,19980929,000000,3.0933,3.1984,2.9618,3.0674,559175,0
PTEN.US,D,19980930,000000,3.0674,3.1194,2.7339,2.9004,945346,0
PTEN.US,D,19981001,000000,2.7166,2.8216,2.524,2.6552,1467546,0
PTEN.US,D,19981002,000000,2.6814,2.7339,2.4623,2.6026,823244,0
PTEN.US,D,19981005,000000,2.6026,2.6289,2.2782,2.2958,1015415,0
PTEN.US,D,19981006,000000,2.4098,2.524,2.2169,2.2958,909289,0
PTEN.US,D,19981007,000000,2.3573,2.3573,2.0855,2.0855,954474,0
PTEN.US,D,19981008,000000,2.0244,2.1906,1.8576,1.9981,1660405,0
PTEN.US,D,19981009,000000,2.0855,2.103,1.919,1.9889,1430574,0
PTEN.US,D,19981012,000000,2.0592,2.1381,1.972,2.0244,1082058,0
PTEN.US,D,19981013,000000,2.0855,2.1645,1.9981,2.1381,646818,0
PTEN.US,D,19981014,000000,2.103,2.2434,2.0244,2.1906,577206,0
PTEN.US,D,19981015,000000,2.2169,2.3832,2.1381,2.3573,952196,0
PTEN.US,D,19981016,000000,2.3573,2.5765,2.2958,2.524,1621606,0
PTEN.US,D,19981019,000000,2.6289,2.9618,2.541,2.7339,2598448,0
PTEN.US,D,19981020,000000,2.7604,2.8481,2.524,2.524,1478956,0
PTEN.US,D,19981021,000000,2.5765,2.7339,2.4098,2.7166,1274919,0
PTEN.US,D,19981022,000000,2.7166,2.7339,2.5765,2.6814,1032991,0
PTEN.US,D,19981023,000000,2.6814,2.6814,2.541,2.6026,592266,0
PTEN.US,D,19981026,000000,2.6289,2.8654,2.524,2.8302,1780001,0
PTEN.US,D,19981027,000000,2.9004,3.0674,2.8481,2.8831,1847097,0
PTEN.US,D,19981028,000000,2.8831,2.8831,2.5765,2.6814,1041663,0
PTEN.US,D,19981029,000000,2.541,2.6814,2.524,2.6026,905635,0
PTEN.US,D,19981030,000000,2.5765,2.8481,2.5765,2.7166,1765164,0
PTEN.US,D,19981102,000000,2.8216,3.0144,2.7952,2.9443,2021698,0
PTEN.US,D,19981103,000000,2.9004,2.9797,2.8654,2.9443,799963,0
PTEN.US,D,19981104,000000,2.9443,3.0144,2.7339,2.7339,969310,0
PTEN.US,D,19981105,000000,2.7604,2.7952,2.6289,2.6814,1509094,0
PTEN.US,D,19981106,000000,2.7339,2.9181,2.6465,2.8216,1764251,0
