<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20081007,000000,8.1873,8.7845,8.1873,8.7845,8419,0
PEBK.US,D,20081008,000000,8.2314,8.7605,8.2231,8.7605,998,0
PEBK.US,D,20081009,000000,8.7605,8.9323,8.1569,8.1569,6669,0
PEBK.US,D,20081010,000000,7.9246,8.0348,7.7607,8.0348,5028,0
PEBK.US,D,20081014,000000,8.2231,8.8869,8.2231,8.5979,9365,0
PEBK.US,D,20081016,000000,7.8644,8.5979,7.8644,8.5979,126,0
PEBK.US,D,20081017,000000,8.3739,8.7523,8.3739,8.7523,729,0
PEBK.US,D,20081020,000000,8.9697,8.9697,8.7605,8.9323,3210,0
PEBK.US,D,20081021,000000,8.7918,8.9697,8.7845,8.9697,744,0
PEBK.US,D,20081022,000000,8.6052,8.6052,8.5979,8.5979,67552,0
PEBK.US,D,20081023,000000,8.6558,8.8807,8.6558,8.8807,806,0
PEBK.US,D,20081024,000000,8.5979,8.6268,7.6625,7.6625,2453,0
PEBK.US,D,20081027,000000,7.5494,7.5494,7.5494,7.5494,126,0
PEBK.US,D,20081028,000000,8.5979,8.5979,7.476,7.5494,8559,0
PEBK.US,D,20081029,000000,7.6545,8.5148,7.5578,7.6625,3786,0
PEBK.US,D,20081031,000000,7.476,7.572,7.476,7.5494,936,0
PEBK.US,D,20081104,000000,7.8495,7.8495,7.6625,7.6625,1054,0
PEBK.US,D,20081105,000000,8.5979,8.5979,8.5979,8.5979,210,0
PEBK.US,D,20081110,000000,8.8145,8.8145,7.5358,7.5494,3051,0
PEBK.US,D,20081111,000000,7.5879,8.2231,7.5879,8.2231,1127,0
PEBK.US,D,20081112,000000,8.5979,8.5979,8.5979,8.5979,401,0
PEBK.US,D,20081113,000000,8.6052,8.6052,8.5979,8.5979,665,0
PEBK.US,D,20081114,000000,8.327,8.5979,8.327,8.5979,1283,0
PEBK.US,D,20081117,000000,8.5218,8.5218,8.5218,8.5218,271,0
PEBK.US,D,20081120,000000,8.5,8.5,8.5,8.5,271,0
PEBK.US,D,20081124,000000,8.2006,8.2006,7.6625,7.6625,756,0
PEBK.US,D,20081125,000000,7.468,7.468,6.7877,7.4529,12693,0
PEBK.US,D,20081126,000000,7.3339,7.3339,7.3339,7.3339,126,0
PEBK.US,D,20081128,000000,7.6031,7.6031,7.1015,7.132,2311,0
PEBK.US,D,20081201,000000,7.1766,7.1766,7.147,7.147,1710,0
PEBK.US,D,20081202,000000,7.7311,7.7457,7.7311,7.7311,491,0
PEBK.US,D,20081203,000000,7.7525,7.7525,7.214,7.476,6580,0
PEBK.US,D,20081204,000000,7.4983,7.7311,7.0124,7.7311,8097,0
PEBK.US,D,20081208,000000,6.5413,6.5413,6.5413,6.5413,4236,0
PEBK.US,D,20081209,000000,6.7281,6.7281,6.7281,6.7281,1202,0
PEBK.US,D,20081210,000000,6.8031,7.4834,6.8031,7.4834,2272,0
PEBK.US,D,20081211,000000,7.7155,7.7155,7.476,7.476,604,0
PEBK.US,D,20081212,000000,7.5494,7.5494,6.7281,6.8629,3257,0
PEBK.US,D,20081215,000000,7.7001,7.7001,6.8776,6.8776,5356,0
PEBK.US,D,20081216,000000,6.5709,7.1015,6.5709,7.0794,514,0
PEBK.US,D,20081217,000000,6.5861,6.9148,6.5413,6.9148,1647,0
PEBK.US,D,20081218,000000,6.5486,6.5786,6.5486,6.5786,401,0
PEBK.US,D,20081222,000000,6.5786,6.5786,6.5413,6.5413,4814,0
PEBK.US,D,20081223,000000,6.4067,7.723,6.4067,6.96,182850,0
PEBK.US,D,20081224,000000,6.4516,6.7953,6.4441,6.7953,3072,0
PEBK.US,D,20081229,000000,6.5037,6.9148,6.5037,6.9148,3465,0
PEBK.US,D,20081230,000000,7.1015,7.1095,6.3621,6.96,12035,0
PEBK.US,D,20081231,000000,6.5263,6.8851,6.5189,6.8629,9139,0
PEBK.US,D,20090105,000000,6.7281,6.7281,6.7281,6.7281,227,0
PEBK.US,D,20090107,000000,6.7281,6.7281,6.7281,6.7281,2676,0
PEBK.US,D,20090108,000000,6.5413,6.5413,6.5413,6.5413,665,0
PEBK.US,D,20090109,000000,6.9077,6.9077,6.7281,6.7656,3640,0
PEBK.US,D,20090113,000000,6.9077,6.9077,6.5413,6.5413,3210,0
PEBK.US,D,20090114,000000,6.5486,7.2515,6.5413,7.0869,16059,0
PEBK.US,D,20090115,000000,6.9148,6.9148,6.9148,6.9148,2228,0
PEBK.US,D,20090116,000000,7.476,7.476,6.5486,6.5786,1075,0
PEBK.US,D,20090120,000000,7.1171,7.1171,6.5786,6.5786,1014,0
PEBK.US,D,20090121,000000,7.0722,7.0722,7.0722,7.0722,126,0
PEBK.US,D,20090122,000000,6.8629,6.8629,6.5413,6.5413,1605,0
PEBK.US,D,20090123,000000,6.5413,6.5413,6.5413,6.5413,207,0
PEBK.US,D,20090127,000000,6.5413,6.5413,6.5189,6.5338,2408,0
PEBK.US,D,20090129,000000,6.3542,6.3542,5.689,5.689,15795,0
PEBK.US,D,20090130,000000,5.9806,5.9806,5.9806,5.9806,3078,0
PEBK.US,D,20090202,000000,5.7937,5.7937,5.704,5.704,271,0
PEBK.US,D,20090203,000000,5.7116,5.7116,5.532,5.532,3481,0
PEBK.US,D,20090204,000000,5.3002,5.3002,4.8965,5.2855,1605,0
PEBK.US,D,20090205,000000,5.2325,5.2325,5.2325,5.2325,2808,0
PEBK.US,D,20090206,000000,4.8742,4.8742,4.4629,4.8742,8159,0
PEBK.US,D,20090209,000000,5.3075,5.4198,5.0612,5.3827,3078,0
PEBK.US,D,20090210,000000,5.263,5.263,5.2481,5.2481,1190,0
PEBK.US,D,20090212,000000,5.6443,5.6443,5.0458,5.0458,4950,0
PEBK.US,D,20090217,000000,4.777,4.859,4.4929,4.859,2372,0
PEBK.US,D,20090218,000000,4.2761,4.2761,4.261,4.261,388,0
PEBK.US,D,20090219,000000,4.2985,4.3059,4.2985,4.3059,936,0
PEBK.US,D,20090220,000000,3.9771,5.7413,3.9696,3.9696,24982,0
PEBK.US,D,20090223,000000,4.6873,4.7023,4.1117,4.2012,5354,0
PEBK.US,D,20090224,000000,4.9712,4.9712,4.9712,4.9712,126,0
PEBK.US,D,20090225,000000,4.209,4.209,4.209,4.209,126,0
PEBK.US,D,20090226,000000,4.5077,4.5077,4.1193,4.2012,3551,0
PEBK.US,D,20090227,000000,4.1494,4.1494,4.0441,4.0441,533,0
PEBK.US,D,20090302,000000,4.0369,4.0369,3.7379,3.9996,6667,0
PEBK.US,D,20090304,000000,3.9996,3.9996,3.9548,3.9548,4251,0
PEBK.US,D,20090305,000000,4.4704,4.5601,4.1193,4.5601,3876,0
PEBK.US,D,20090306,000000,4.0219,4.5901,3.7379,3.7379,4392,0
PEBK.US,D,20090309,000000,3.7379,3.8504,3.6328,3.8504,8447,0
PEBK.US,D,20090310,000000,3.596,4.1494,3.596,4.1494,27341,0
PEBK.US,D,20090311,000000,4.1117,4.4629,3.8127,3.8127,1071,0
PEBK.US,D,20090312,000000,4.0369,4.0369,4.0369,4.0369,126,0
PEBK.US,D,20090313,000000,3.8127,3.9548,3.7379,3.8504,14846,0
PEBK.US,D,20090316,000000,4.261,4.261,4.1117,4.1865,14753,0
PEBK.US,D,20090317,000000,4.1865,4.1865,4.1865,4.1865,1338,0
PEBK.US,D,20090319,000000,4.2985,4.3362,3.7379,4.1494,7410,0
PEBK.US,D,20090320,000000,3.9249,4.2012,3.9249,4.0522,3235,0
PEBK.US,D,20090323,000000,4.1417,4.1417,4.1417,4.1417,806,0
PEBK.US,D,20090325,000000,4.3362,4.3362,4.1117,4.1562,2214,0
PEBK.US,D,20090326,000000,4.321,4.3362,4.1865,4.1865,9510,0
PEBK.US,D,20090327,000000,4.1117,4.1865,4.1117,4.1494,30809,0
PEBK.US,D,20090331,000000,4.2985,4.2985,4.2239,4.2985,2557,0
PEBK.US,D,20090401,000000,3.9621,3.9621,3.7379,3.8504,2112,0
PEBK.US,D,20090402,000000,3.7454,4.0295,3.7379,3.9845,2408,0
PEBK.US,D,20090403,000000,4.1865,4.1865,4.1865,4.1865,1202,0
PEBK.US,D,20090406,000000,3.9845,4.1117,3.9845,4.1117,1287,0
PEBK.US,D,20090408,000000,4.4109,4.4178,4.4109,4.4178,6074,0
PEBK.US,D,20090409,000000,4.4178,4.5227,4.4178,4.5156,3081,0
PEBK.US,D,20090413,000000,4.7097,4.7097,4.4854,4.6723,2444,0
PEBK.US,D,20090414,000000,4.4854,4.7097,4.4854,4.7097,87364,0
PEBK.US,D,20090415,000000,4.7097,4.7097,4.6723,4.6723,420,0
PEBK.US,D,20090416,000000,4.8219,5.1958,4.6799,4.8519,4881,0
PEBK.US,D,20090420,000000,4.5749,4.844,4.5749,4.6352,2950,0
PEBK.US,D,20090421,000000,4.5227,4.5227,4.5227,4.5227,401,0
PEBK.US,D,20090422,000000,4.6424,4.6424,4.6352,4.6352,665,0
PEBK.US,D,20090423,000000,4.5227,4.5227,4.5227,4.5227,271,0
PEBK.US,D,20090424,000000,4.6352,4.6352,4.5227,4.6352,3876,0
PEBK.US,D,20090427,000000,4.4854,5.0009,4.4178,4.4704,1202,0
PEBK.US,D,20090428,000000,4.5004,4.8069,4.5004,4.7097,533,0
PEBK.US,D,20090430,000000,5.0009,5.0088,5.0009,5.0088,533,0
PEBK.US,D,20090505,000000,4.4929,4.7474,4.4929,4.7474,1135,0
PEBK.US,D,20090506,000000,4.7319,4.7319,4.7023,4.7023,2269,0
PEBK.US,D,20090507,000000,4.859,4.8669,4.7246,4.7246,7669,0
PEBK.US,D,20090508,000000,4.8669,4.8965,4.7474,4.8965,2808,0
PEBK.US,D,20090513,000000,4.904,5.532,4.904,5.532,4270,0
PEBK.US,D,20090514,000000,4.9116,5.5244,4.904,5.0684,2201,0
PEBK.US,D,20090515,000000,4.904,5.0164,4.4929,4.6572,3609,0
PEBK.US,D,20090518,000000,4.6352,4.7546,4.6352,4.7474,1202,0
PEBK.US,D,20090519,000000,4.6352,4.859,4.5676,4.65,1073,0
PEBK.US,D,20090520,000000,4.6723,4.859,4.6723,4.6723,1463,0
PEBK.US,D,20090521,000000,4.5749,5.054,4.4854,4.4854,7906,0
PEBK.US,D,20090522,000000,4.5601,5.076,4.5601,4.6723,4412,0
PEBK.US,D,20090526,000000,4.5004,4.6873,4.4854,4.6723,2141,0
PEBK.US,D,20090527,000000,4.6723,5.1358,4.6723,5.1358,1068,0
PEBK.US,D,20090528,000000,4.762,4.7993,4.762,4.7993,1904,0
PEBK.US,D,20090529,000000,5.1284,5.1805,4.859,4.859,3433,0
PEBK.US,D,20090601,000000,4.8219,4.859,4.8219,4.859,401,0
PEBK.US,D,20090602,000000,4.904,4.904,4.8965,4.8965,865,0
PEBK.US,D,20090603,000000,4.9414,4.9414,4.9339,4.9339,936,0
PEBK.US,D,20090604,000000,5.1358,5.1358,4.9712,4.9712,901,0
PEBK.US,D,20090605,000000,5.121,5.121,5.0458,5.0458,271,0
PEBK.US,D,20090608,000000,4.9339,4.9339,4.9339,4.9339,548,0
PEBK.US,D,20090610,000000,5.3227,5.3227,4.9339,5.0458,3978,0
PEBK.US,D,20090611,000000,5.054,5.121,4.9339,4.9339,1411,0
PEBK.US,D,20090612,000000,5.054,5.054,5.0088,5.0088,7305,0
PEBK.US,D,20090615,000000,5.45,5.5769,5.0088,5.0912,5018,0
PEBK.US,D,20090616,000000,5.1581,5.1734,4.8965,4.9339,5722,0
PEBK.US,D,20090619,000000,4.9788,5.3523,4.9339,5.3523,9034,0
PEBK.US,D,20090622,000000,4.6723,4.6723,4.6723,4.6723,936,0
PEBK.US,D,20090623,000000,4.7172,4.8219,4.5901,4.6352,36450,0
PEBK.US,D,20090624,000000,4.6053,4.7097,4.5227,4.5227,12101,0
PEBK.US,D,20090625,000000,4.6352,4.859,4.6352,4.8519,3607,0
PEBK.US,D,20090626,000000,4.6723,4.6723,4.6723,4.6723,2408,0
PEBK.US,D,20090629,000000,4.859,4.9339,4.6723,4.6723,4412,0
PEBK.US,D,20090630,000000,4.8519,4.859,4.5976,4.5976,5308,0
PEBK.US,D,20090701,000000,4.6053,4.6053,4.5227,4.5227,2141,0
PEBK.US,D,20090702,000000,4.5227,4.5302,4.5004,4.5227,2005,0
PEBK.US,D,20090706,000000,4.5077,4.5077,4.5004,4.5004,3346,0
PEBK.US,D,20090707,000000,4.5077,4.6352,4.5004,4.5004,1127,0
PEBK.US,D,20090708,000000,4.5077,4.6352,4.5004,4.5004,8983,0
PEBK.US,D,20090709,000000,4.4929,4.4929,4.4854,4.4854,915,0
PEBK.US,D,20090713,000000,4.4929,4.4929,4.4332,4.4332,1447,0
PEBK.US,D,20090714,000000,4.4332,4.4332,4.4332,4.4332,271,0
PEBK.US,D,20090715,000000,4.448,4.448,4.4332,4.4332,1893,0
PEBK.US,D,20090716,000000,4.538,4.538,4.538,4.538,126,0
PEBK.US,D,20090717,000000,4.5601,4.5601,4.5601,4.5601,533,0
PEBK.US,D,20090720,000000,4.5601,4.5601,4.4854,4.4854,5970,0
PEBK.US,D,20090722,000000,4.4332,4.5156,4.4332,4.448,2566,0
PEBK.US,D,20090724,000000,4.5601,4.5601,4.4332,4.4332,4069,0
PEBK.US,D,20090727,000000,4.4332,4.4332,4.4332,4.4332,665,0
PEBK.US,D,20090728,000000,4.4332,4.5601,4.4332,4.5601,5294,0
PEBK.US,D,20090729,000000,4.5601,4.5601,4.5601,4.5601,1914,0
PEBK.US,D,20090730,000000,4.8296,4.8296,4.5676,4.5676,3346,0
PEBK.US,D,20090731,000000,4.8519,4.8742,4.8519,4.8519,1880,0
PEBK.US,D,20090803,000000,4.5676,4.5976,4.5676,4.5976,899,0
PEBK.US,D,20090804,000000,4.5976,4.5976,4.5676,4.5749,1255,0
PEBK.US,D,20090805,000000,4.5601,4.6799,4.5601,4.6723,823,0
PEBK.US,D,20090806,000000,4.6873,4.6873,4.6799,4.6799,665,0
PEBK.US,D,20090807,000000,4.5976,4.8816,4.5976,4.8742,9227,0
PEBK.US,D,20090810,000000,4.8742,4.8742,4.5976,4.8742,2676,0
PEBK.US,D,20090811,000000,4.8219,4.8519,4.6723,4.8519,3021,0
PEBK.US,D,20090812,000000,4.6799,4.6799,4.6723,4.6723,271,0
PEBK.US,D,20090813,000000,4.6723,4.6723,4.6723,4.6723,0,0
PEBK.US,D,20090814,000000,4.7474,4.7474,4.7474,4.7474,870,0
PEBK.US,D,20090817,000000,4.7474,4.7546,4.6723,4.6947,2272,0
PEBK.US,D,20090818,000000,5.1511,5.1511,4.6723,4.7395,1471,0
PEBK.US,D,20090819,000000,4.5601,5.2325,4.4404,4.6352,3471,0
PEBK.US,D,20090820,000000,4.6203,5.0458,4.4332,4.7097,3630,0
PEBK.US,D,20090821,000000,4.8816,4.8816,4.7922,4.8141,533,0
PEBK.US,D,20090824,000000,4.9938,4.9938,4.7846,4.7846,2808,0
PEBK.US,D,20090825,000000,4.7846,4.7846,4.7846,4.7846,0,0
PEBK.US,D,20090826,000000,4.859,4.859,4.7846,4.7846,1287,0
PEBK.US,D,20090827,000000,4.7922,4.8219,4.7846,4.8219,613,0
PEBK.US,D,20090831,000000,4.8366,5.2029,4.8366,5.2029,348,0
PEBK.US,D,20090901,000000,5.1061,5.1132,5.1061,5.1132,271,0
PEBK.US,D,20090902,000000,4.859,4.9339,4.859,4.859,936,0
PEBK.US,D,20090903,000000,4.9339,4.9339,4.9339,4.9339,271,0
PEBK.US,D,20090904,000000,4.8742,4.9712,4.859,4.859,3660,0
PEBK.US,D,20090908,000000,4.859,4.859,4.859,4.859,1470,0
PEBK.US,D,20090909,000000,4.9339,4.9339,4.9339,4.9339,291,0
PEBK.US,D,20090910,000000,4.859,5.0458,4.859,4.9712,1648,0
PEBK.US,D,20090911,000000,4.8816,4.8816,4.8816,4.8816,285,0
PEBK.US,D,20090915,000000,5.0458,5.121,4.8519,5.121,8789,0
PEBK.US,D,20090916,000000,5.0458,5.0458,4.9712,4.9712,936,0
PEBK.US,D,20090917,000000,5.0385,5.0458,5.0385,5.0458,1960,0
PEBK.US,D,20090918,000000,4.8669,5.0458,4.8669,5.0458,1644,0
PEBK.US,D,20090921,000000,4.7395,4.8965,4.7395,4.8965,1059,0
PEBK.US,D,20090922,000000,4.8965,4.904,4.6572,4.6572,5102,0
PEBK.US,D,20090923,000000,4.8891,5.0458,4.8891,4.9339,1748,0
PEBK.US,D,20090925,000000,4.8965,4.8965,4.8219,4.8219,2174,0
PEBK.US,D,20090929,000000,4.9712,4.9712,4.9712,4.9712,665,0
PEBK.US,D,20090930,000000,4.8965,5.0458,4.859,5.0458,897,0
PEBK.US,D,20091001,000000,4.8219,4.859,4.8219,4.859,862,0
PEBK.US,D,20091002,000000,4.8965,5.0983,4.8965,5.0983,2656,0
PEBK.US,D,20091006,000000,4.8965,4.8965,4.8965,4.8965,665,0
PEBK.US,D,20091007,000000,4.9116,4.9116,4.859,4.859,4694,0
PEBK.US,D,20091008,000000,5.076,5.1132,5.0458,5.0458,533,0
PEBK.US,D,20091009,000000,4.8742,4.8742,4.859,4.8742,613,0
PEBK.US,D,20091014,000000,4.8965,4.8965,4.8965,4.8965,2676,0
PEBK.US,D,20091015,000000,4.8816,5.1132,4.859,5.1132,2196,0
PEBK.US,D,20091016,000000,4.8965,4.9116,4.859,4.859,622,0
PEBK.US,D,20091019,000000,4.8965,5.0458,4.7846,4.7846,2608,0
PEBK.US,D,20091020,000000,5.0458,5.0458,5.0458,5.0458,963,0
PEBK.US,D,20091021,000000,4.8742,4.8742,4.8669,4.8669,1604,0
PEBK.US,D,20091022,000000,4.8742,4.8742,4.8742,4.8742,401,0
PEBK.US,D,20091023,000000,4.8669,4.8669,4.8669,4.8669,665,0
PEBK.US,D,20091026,000000,4.859,4.859,4.859,4.859,1338,0
PEBK.US,D,20091027,000000,4.8069,4.8069,4.6572,4.6572,3643,0
PEBK.US,D,20091028,000000,4.6572,4.6572,4.4854,4.4854,2562,0
PEBK.US,D,20091029,000000,4.6424,4.6424,4.5004,4.5004,401,0
PEBK.US,D,20091030,000000,4.6275,4.6275,4.5601,4.5601,3628,0
PEBK.US,D,20091102,000000,4.5227,4.5227,4.5227,4.5227,126,0
PEBK.US,D,20091103,000000,4.4854,4.4854,4.4109,4.4109,533,0
PEBK.US,D,20091104,000000,4.4109,4.4109,4.4109,4.4109,665,0
PEBK.US,D,20091105,000000,4.2985,4.4109,4.2012,4.4109,2430,0
PEBK.US,D,20091106,000000,4.2985,4.3059,4.1265,4.2012,6827,0
PEBK.US,D,20091110,000000,4.1939,4.261,4.1939,4.261,326,0
PEBK.US,D,20091111,000000,4.2985,4.2985,4.1939,4.1939,3481,0
PEBK.US,D,20091112,000000,4.1939,4.1939,4.1865,4.1865,7198,0
PEBK.US,D,20091113,000000,4.1117,4.1117,3.9621,3.9621,401,0
PEBK.US,D,20091116,000000,3.9621,3.9621,3.5512,3.6931,17899,0
PEBK.US,D,20091117,000000,3.6183,3.6633,3.6183,3.6407,7542,0
PEBK.US,D,20091118,000000,3.6407,3.6407,3.588,3.588,5513,0
PEBK.US,D,20091119,000000,3.7527,3.8875,3.7379,3.8875,11351,0
PEBK.US,D,20091120,000000,3.895,3.895,3.8127,3.8127,1088,0
PEBK.US,D,20091123,000000,3.7527,4.1865,3.5733,4.1865,6930,0
PEBK.US,D,20091124,000000,3.8875,3.9621,3.7751,3.7751,2409,0
PEBK.US,D,20091125,000000,3.6633,4.1865,3.6633,4.1865,665,0
PEBK.US,D,20091127,000000,3.6705,3.7301,3.6328,3.7301,1254,0
PEBK.US,D,20091130,000000,4.1789,4.1789,3.6259,3.6259,4703,0
PEBK.US,D,20091201,000000,3.6781,3.6931,3.6328,3.6328,2949,0
PEBK.US,D,20091202,000000,3.6259,3.6259,3.2219,3.2219,12801,0
PEBK.US,D,20091203,000000,3.2219,3.2298,2.953,3.1996,29650,0
PEBK.US,D,20091204,000000,3.2817,3.4463,3.2369,3.4388,14480,0
PEBK.US,D,20091207,000000,3.1026,3.6407,2.9905,3.5212,18540,0
PEBK.US,D,20091208,000000,3.5137,3.5137,3.3195,3.5137,16251,0
PEBK.US,D,20091209,000000,3.2219,3.588,3.1922,3.4238,18955,0
PEBK.US,D,20091210,000000,3.3116,3.3116,3.2143,3.2892,11976,0
PEBK.US,D,20091211,000000,3.3642,3.5063,3.3642,3.5063,2005,0
PEBK.US,D,20091214,000000,3.4312,3.5137,3.4088,3.4088,4814,0
PEBK.US,D,20091215,000000,3.4762,3.5512,3.4014,3.5512,2731,0
PEBK.US,D,20091216,000000,3.4913,3.7527,3.4913,3.5733,8341,0
PEBK.US,D,20091217,000000,3.4088,3.5733,3.379,3.4388,3993,0
PEBK.US,D,20091218,000000,3.4388,3.7154,3.4014,3.4014,4257,0
PEBK.US,D,20091221,000000,3.3862,3.588,3.3862,3.588,3093,0
PEBK.US,D,20091222,000000,3.588,3.588,3.4238,3.4238,401,0
PEBK.US,D,20091223,000000,3.5582,3.5582,3.5582,3.5582,271,0
PEBK.US,D,20091224,000000,3.4165,3.588,3.3715,3.394,9279,0
PEBK.US,D,20091228,000000,3.5285,3.7004,3.5212,3.6259,10387,0
PEBK.US,D,20091229,000000,3.5659,3.7081,3.4762,3.5512,11989,0
PEBK.US,D,20091230,000000,3.4165,3.4165,3.4014,3.4014,855,0
PEBK.US,D,20091231,000000,3.4312,3.9249,3.4312,3.7004,20610,0
PEBK.US,D,20100104,000000,3.9548,3.9548,3.6853,3.8127,16096,0
PEBK.US,D,20100105,000000,3.9548,3.9621,3.895,3.895,2808,0
PEBK.US,D,20100106,000000,3.895,3.9249,3.8875,3.8875,3745,0
PEBK.US,D,20100107,000000,3.8274,3.8274,3.7379,3.7454,12030,0
PEBK.US,D,20100108,000000,3.9175,3.9175,3.9175,3.9175,271,0
PEBK.US,D,20100111,000000,3.8425,3.8425,3.7379,3.7379,6739,0
PEBK.US,D,20100112,000000,3.7379,3.7751,3.7379,3.7751,8606,0
PEBK.US,D,20100113,000000,3.6633,3.7379,3.6633,3.7379,1873,0
PEBK.US,D,20100114,000000,3.6633,3.6633,3.588,3.588,7891,0
PEBK.US,D,20100119,000000,3.6183,3.6183,3.4388,3.4388,1338,0
PEBK.US,D,20100120,000000,3.588,3.6105,3.588,3.6105,3210,0
PEBK.US,D,20100121,000000,3.4388,3.588,3.4165,3.4165,11063,0
PEBK.US,D,20100122,000000,3.4014,3.6633,3.3715,3.6328,1483,0
PEBK.US,D,20100125,000000,3.4388,3.6259,3.4388,3.4388,2073,0
PEBK.US,D,20100127,000000,3.7154,3.7527,3.7004,3.7379,11170,0
PEBK.US,D,20100128,000000,3.6633,3.7379,3.6633,3.6633,896,0
PEBK.US,D,20100129,000000,3.6705,3.8274,3.6705,3.8274,14713,0
PEBK.US,D,20100201,000000,3.8875,3.8875,3.8504,3.8875,1737,0
PEBK.US,D,20100202,000000,3.9249,3.9396,3.9175,3.9396,1737,0
PEBK.US,D,20100203,000000,3.9771,3.9771,3.9621,3.9771,4950,0
PEBK.US,D,20100204,000000,3.9098,3.9696,3.902,3.902,4977,0
PEBK.US,D,20100205,000000,3.8875,3.947,3.8875,3.947,1873,0
PEBK.US,D,20100209,000000,3.9249,3.9996,3.9249,3.9996,936,0
PEBK.US,D,20100211,000000,3.9548,4.0146,3.9548,4.0146,1471,0
PEBK.US,D,20100212,000000,3.9249,3.9249,3.8504,3.8504,2808,0
PEBK.US,D,20100216,000000,4.1117,4.1117,3.9621,3.9621,7745,0
PEBK.US,D,20100217,000000,3.9621,4.1117,3.9548,4.1117,9158,0
PEBK.US,D,20100219,000000,4.1117,4.1117,4.1117,4.1117,5742,0
PEBK.US,D,20100222,000000,4.1789,4.1789,4.1789,4.1789,194,0
PEBK.US,D,20100223,000000,4.0742,4.0742,4.0742,4.0742,271,0
PEBK.US,D,20100224,000000,4.0369,4.0369,4.0369,4.0369,147,0
PEBK.US,D,20100225,000000,4.0369,4.0369,4.0369,4.0369,126,0
PEBK.US,D,20100226,000000,4.1789,4.321,4.0219,4.0669,3800,0
PEBK.US,D,20100301,000000,4.0369,4.0369,4.0369,4.0369,533,0
PEBK.US,D,20100302,000000,4.1117,4.1865,4.0369,4.0369,4952,0
PEBK.US,D,20100303,000000,4.0219,4.0219,4.0219,4.0219,401,0
PEBK.US,D,20100304,000000,3.9996,4.0295,3.9996,4.0146,1975,0
PEBK.US,D,20100305,000000,4.0522,4.0522,4.0295,4.0295,1989,0
PEBK.US,D,20100309,000000,3.9249,3.9249,3.7379,3.7751,1737,0
PEBK.US,D,20100310,000000,4.0146,4.0146,4.0068,4.0068,665,0
PEBK.US,D,20100311,000000,3.8127,4.0146,3.7974,4.0146,1377,0
PEBK.US,D,20100312,000000,3.8875,3.8875,3.8875,3.8875,401,0
PEBK.US,D,20100316,000000,3.8051,4.0146,3.8051,3.9845,3830,0
PEBK.US,D,20100317,000000,4.0219,4.1193,4.0219,4.089,5487,0
PEBK.US,D,20100318,000000,4.1117,4.2461,4.1117,4.2312,7730,0
PEBK.US,D,20100319,000000,4.1117,4.1117,4.0522,4.0522,11372,0
PEBK.US,D,20100322,000000,4.2536,4.2536,4.0441,4.0818,6127,0
PEBK.US,D,20100323,000000,4.1117,4.1117,4.1117,4.1117,393,0
PEBK.US,D,20100324,000000,4.0818,4.2686,4.0818,4.261,3911,0
PEBK.US,D,20100325,000000,4.4033,4.545,4.4033,4.4109,10715,0
PEBK.US,D,20100326,000000,4.2012,4.2239,4.1939,4.2239,712,0
PEBK.US,D,20100329,000000,4.3282,4.3808,4.261,4.3732,3067,0
PEBK.US,D,20100331,000000,4.3956,4.6799,4.3362,4.448,10939,0
PEBK.US,D,20100405,000000,4.448,4.6352,4.4109,4.4109,3466,0
PEBK.US,D,20100406,000000,4.448,4.4555,4.448,4.4555,1605,0
PEBK.US,D,20100407,000000,4.4555,4.4929,4.3582,4.4854,14295,0
PEBK.US,D,20100408,000000,4.4332,4.4332,4.4332,4.4332,126,0
PEBK.US,D,20100412,000000,4.4854,4.6352,4.4782,4.6352,16728,0
PEBK.US,D,20100413,000000,4.6873,4.6873,4.6873,4.6873,2676,0
PEBK.US,D,20100414,000000,4.7993,4.8519,4.7993,4.8519,3944,0
PEBK.US,D,20100415,000000,4.7023,4.9938,4.7023,4.9938,8696,0
PEBK.US,D,20100416,000000,4.9938,5.1881,4.9864,4.9864,3314,0
PEBK.US,D,20100419,000000,4.9712,4.9712,4.859,4.859,6819,0
PEBK.US,D,20100420,000000,4.7846,4.859,4.7846,4.7993,1954,0
PEBK.US,D,20100421,000000,4.9189,5.5394,4.9189,5.1958,17466,0
PEBK.US,D,20100422,000000,5.2325,5.3227,5.1581,5.1581,26096,0
PEBK.US,D,20100423,000000,5.0826,5.5176,5.0826,5.4199,7765,0
PEBK.US,D,20100426,000000,5.5171,5.8611,5.4796,5.7937,12618,0
PEBK.US,D,20100427,000000,5.263,5.4274,5.2481,5.4274,1576,0
PEBK.US,D,20100428,000000,5.4198,5.5845,5.2325,5.2406,10567,0
PEBK.US,D,20100429,000000,5.2855,5.2855,5.2855,5.2855,126,0
PEBK.US,D,20100430,000000,5.2554,5.442,5.1061,5.1734,3071,0
PEBK.US,D,20100503,000000,5.076,5.121,5.076,5.121,1784,0
PEBK.US,D,20100504,000000,5.121,5.1581,5.121,5.1358,806,0
PEBK.US,D,20100505,000000,5.2325,5.2325,5.076,5.076,8993,0
PEBK.US,D,20100506,000000,5.0983,5.1284,4.859,4.859,3961,0
PEBK.US,D,20100507,000000,4.6947,5.0009,4.3362,5.0009,18202,0
PEBK.US,D,20100510,000000,4.9489,5.0009,4.7097,4.9267,6023,0
