<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20100921,000000,17.762,17.762,17.19,17.19,8909,0
LMNR.US,D,20100922,000000,17.121,17.121,16.628,16.721,6377,0
LMNR.US,D,20100923,000000,16.594,16.753,16.157,16.157,5483,0
LMNR.US,D,20100924,000000,16.31,16.834,16.095,16.834,13987,0
LMNR.US,D,20100927,000000,16.843,17.039,16.043,16.852,4005,0
LMNR.US,D,20100928,000000,16.978,17.296,16.497,17.296,5912,0
LMNR.US,D,20100929,000000,17.228,17.814,17.073,17.814,5825,0
LMNR.US,D,20100930,000000,17.818,17.945,17.507,17.945,15408,0
LMNR.US,D,20101001,000000,18.273,18.443,16.397,16.628,49514,0
LMNR.US,D,20101004,000000,16.515,16.797,16.236,16.236,10387,0
LMNR.US,D,20101005,000000,16.487,16.932,16.487,16.924,14319,0
LMNR.US,D,20101006,000000,16.941,17.387,16.729,17.102,14825,0
LMNR.US,D,20101007,000000,17.268,17.485,16.638,17.315,4305,0
LMNR.US,D,20101008,000000,17.156,17.451,16.914,17.228,14548,0
LMNR.US,D,20101011,000000,17.261,17.387,16.815,17.111,18759,0
LMNR.US,D,20101012,000000,16.924,17.822,16.924,17.807,25695,0
LMNR.US,D,20101013,000000,17.822,18.007,17.562,17.78,22563,0
LMNR.US,D,20101014,000000,17.814,18.19,17.798,18.109,20022,0
LMNR.US,D,20101015,000000,18.181,18.716,17.798,18.09,42176,0
LMNR.US,D,20101018,000000,18.253,19.607,18.253,19.071,26460,0
LMNR.US,D,20101019,000000,18.803,18.803,18.062,18.245,11485,0
LMNR.US,D,20101020,000000,18.453,18.716,18.322,18.633,7644,0
LMNR.US,D,20101021,000000,18.698,18.706,18.245,18.297,7717,0
LMNR.US,D,20101022,000000,18.306,18.698,18.306,18.661,10679,0
LMNR.US,D,20101025,000000,18.716,18.716,17.998,18.339,12454,0
LMNR.US,D,20101026,000000,18.173,18.49,18.007,18.4,6788,0
LMNR.US,D,20101027,000000,18.4,18.49,18.036,18.155,12695,0
LMNR.US,D,20101028,000000,18.384,18.384,17.798,17.85,10259,0
LMNR.US,D,20101029,000000,17.993,18.461,17.864,18.031,13604,0
LMNR.US,D,20101101,000000,18.026,18.181,17.699,17.699,6206,0
LMNR.US,D,20101102,000000,17.998,18.253,17.78,17.972,19081,0
LMNR.US,D,20101103,000000,18.062,18.49,17.998,18.49,11678,0
LMNR.US,D,20101104,000000,18.716,19.873,18.273,19.873,27465,0
LMNR.US,D,20101105,000000,19.908,20.355,19.644,20.178,17621,0
LMNR.US,D,20101108,000000,20.079,20.469,19.453,19.781,14632,0
LMNR.US,D,20101109,000000,19.551,20.229,19.259,19.295,15607,0
LMNR.US,D,20101110,000000,18.706,20.364,18.228,20.033,17816,0
LMNR.US,D,20101111,000000,19.839,21.06,19.839,20.844,17306,0
LMNR.US,D,20101112,000000,20.613,22.01,20.262,21.627,19295,0
LMNR.US,D,20101115,000000,21.845,22.183,21.491,21.745,30532,0
LMNR.US,D,20101116,000000,21.634,21.745,20.272,20.401,22151,0
LMNR.US,D,20101117,000000,20.453,20.542,19.518,20.262,25130,0
LMNR.US,D,20101118,000000,20.603,20.63,20.328,20.496,13713,0
LMNR.US,D,20101119,000000,20.532,20.656,20.272,20.567,17420,0
LMNR.US,D,20101122,000000,20.345,20.942,20.096,20.496,2974,0
LMNR.US,D,20101123,000000,20.238,20.586,20.238,20.477,6965,0
LMNR.US,D,20101124,000000,20.244,20.496,20.194,20.477,13193,0
LMNR.US,D,20101126,000000,20.29,20.453,20.186,20.328,4351,0
LMNR.US,D,20101129,000000,20.131,20.453,19.694,20.364,8640,0
LMNR.US,D,20101130,000000,19.539,20.558,19.381,19.432,107921,0
LMNR.US,D,20101201,000000,19.839,20.63,19.839,20.486,18492,0
LMNR.US,D,20101202,000000,20.486,20.558,19.829,20.496,4476,0
LMNR.US,D,20101203,000000,20.496,20.704,20.445,20.665,9895,0
LMNR.US,D,20101206,000000,20.542,21.388,20.542,21.333,6989,0
LMNR.US,D,20101207,000000,21.388,21.862,20.942,21.862,12287,0
LMNR.US,D,20101208,000000,21.95,22.19,21.95,22.057,1268,0
LMNR.US,D,20101209,000000,22.164,22.28,20.72,22.28,9684,0
LMNR.US,D,20101210,000000,22.208,22.28,21.995,22.235,25065,0
LMNR.US,D,20101213,000000,22.208,22.744,22.208,22.68,17445,0
LMNR.US,D,20101214,000000,22.895,22.938,21.978,22.938,21689,0
LMNR.US,D,20101215,000000,22.928,23.828,22.928,23.298,21765,0
LMNR.US,D,20101216,000000,23.36,24.061,23.17,24.051,27381,0
LMNR.US,D,20101217,000000,23.945,24.529,23.444,24.248,38003,0
LMNR.US,D,20101220,000000,24.412,24.634,23.945,24.634,6813,0
LMNR.US,D,20101221,000000,24.634,24.65,24.478,24.65,21378,0
LMNR.US,D,20101222,000000,24.505,25.39,23.707,25.256,23710,0
LMNR.US,D,20101223,000000,24.951,24.951,24.377,24.741,15085,0
LMNR.US,D,20101227,000000,24.951,25.08,24.505,25.062,11189,0
LMNR.US,D,20101228,000000,25.025,25.025,24.75,24.942,5601,0
LMNR.US,D,20101229,000000,24.93,24.93,24.551,24.818,5601,0
LMNR.US,D,20101230,000000,24.842,25.286,24.842,25.172,23299,0
LMNR.US,D,20101231,000000,25.297,25.836,25.263,25.575,33137,0
LMNR.US,D,20110103,000000,25.834,26.522,25.574,25.933,44030,0
LMNR.US,D,20110104,000000,26.288,26.288,25.664,25.738,25166,0
LMNR.US,D,20110105,000000,25.543,25.828,24.951,25.757,26184,0
LMNR.US,D,20110106,000000,25.757,25.757,25.582,25.683,18458,0
LMNR.US,D,20110107,000000,25.711,25.711,25.034,25.307,17635,0
LMNR.US,D,20110110,000000,25.185,25.399,24.854,25.034,15539,0
LMNR.US,D,20110111,000000,25.025,25.193,24.301,24.838,14983,0
LMNR.US,D,20110112,000000,25.062,25.062,24.821,24.888,8089,0
LMNR.US,D,20110113,000000,24.794,24.942,24.321,24.586,12958,0
LMNR.US,D,20110114,000000,24.127,25.757,24.127,25.473,20244,0
LMNR.US,D,20110118,000000,25.435,25.765,24.447,24.634,6873,0
LMNR.US,D,20110119,000000,24.997,24.997,24.061,24.061,35961,0
LMNR.US,D,20110120,000000,22.877,23.937,21.836,22.367,81904,0
LMNR.US,D,20110121,000000,23.411,23.865,22.672,22.938,19832,0
LMNR.US,D,20110124,000000,23.082,23.109,22.28,22.645,18611,0
LMNR.US,D,20110125,000000,22.475,23.109,22.299,22.698,11348,0
LMNR.US,D,20110126,000000,22.724,23.874,22.724,23.874,17314,0
LMNR.US,D,20110127,000000,23.679,23.865,21.398,21.886,28567,0
LMNR.US,D,20110128,000000,22.164,22.946,19.82,19.82,32212,0
LMNR.US,D,20110131,000000,20.025,21.919,19.828,20.052,33595,0
LMNR.US,D,20110201,000000,20.071,20.523,19.757,20.105,17659,0
LMNR.US,D,20110202,000000,19.927,21.182,19.882,20.816,7096,0
LMNR.US,D,20110203,000000,20.915,21.157,20.496,20.816,4996,0
LMNR.US,D,20110204,000000,20.704,20.834,19.781,20.16,12733,0
LMNR.US,D,20110207,000000,20.042,20.131,19.607,19.747,8367,0
LMNR.US,D,20110208,000000,19.625,20.168,19.625,20.168,14630,0
LMNR.US,D,20110209,000000,20.114,20.114,19.722,19.935,5215,0
LMNR.US,D,20110210,000000,19.73,19.935,19.73,19.927,9564,0
LMNR.US,D,20110211,000000,19.722,20.765,19.722,20.008,11099,0
LMNR.US,D,20110214,000000,20.355,20.515,20.229,20.229,5819,0
LMNR.US,D,20110215,000000,20.869,21.121,20.72,20.869,12375,0
LMNR.US,D,20110216,000000,20.889,21.296,20.889,21.296,14301,0
LMNR.US,D,20110218,000000,21.388,21.541,21.388,21.541,13633,0
LMNR.US,D,20110222,000000,20.96,21.199,20.496,20.558,15122,0
LMNR.US,D,20110223,000000,21.262,21.262,20.178,20.219,13658,0
LMNR.US,D,20110224,000000,20.318,20.665,19.747,19.999,20207,0
LMNR.US,D,20110225,000000,19.747,20.328,19.747,20.123,8187,0
LMNR.US,D,20110228,000000,20.261,20.504,20.149,20.504,6566,0
LMNR.US,D,20110301,000000,20.476,20.476,19.311,19.488,10255,0
LMNR.US,D,20110302,000000,19.595,19.897,18.598,18.898,35748,0
LMNR.US,D,20110303,000000,20.104,20.104,18.878,19.202,9421,0
LMNR.US,D,20110304,000000,19.286,19.286,18.761,18.761,7538,0
LMNR.US,D,20110307,000000,18.999,18.999,18.036,18.062,22434,0
LMNR.US,D,20110308,000000,18.263,18.901,18.253,18.891,17359,0
LMNR.US,D,20110309,000000,18.803,19.943,18.803,19.829,9857,0
LMNR.US,D,20110310,000000,19.469,19.469,18.694,18.774,12454,0
LMNR.US,D,20110311,000000,18.668,18.684,18.486,18.563,15271,0
LMNR.US,D,20110314,000000,18.41,18.716,18.129,18.181,10539,0
LMNR.US,D,20110315,000000,17.87,17.949,17.656,17.684,17073,0
LMNR.US,D,20110316,000000,17.707,17.988,17.665,17.693,18511,0
LMNR.US,D,20110317,000000,18.327,19.202,18.327,19.149,11691,0
LMNR.US,D,20110318,000000,19.284,19.595,19.024,19.237,22388,0
LMNR.US,D,20110321,000000,19.256,19.614,19.256,19.614,12114,0
LMNR.US,D,20110322,000000,19.837,20.72,19.728,20.602,12705,0
LMNR.US,D,20110323,000000,20.236,21.324,20.236,21.157,19431,0
LMNR.US,D,20110324,000000,21.389,21.591,20.209,20.684,28405,0
LMNR.US,D,20110325,000000,20.843,20.869,20.41,20.427,6461,0
LMNR.US,D,20110328,000000,20.372,21.556,20.228,21.068,28178,0
LMNR.US,D,20110329,000000,20.86,21.121,20.755,21.094,10877,0
LMNR.US,D,20110330,000000,21.068,21.334,20.96,21.208,15525,0
LMNR.US,D,20110331,000000,21.362,21.362,20.977,21.146,7826,0
LMNR.US,D,20110401,000000,21.148,21.324,20.915,20.915,11636,0
LMNR.US,D,20110404,000000,21.245,21.416,21.088,21.208,6264,0
LMNR.US,D,20110405,000000,21.094,21.416,21.094,21.102,12743,0
LMNR.US,D,20110406,000000,21.362,21.416,20.703,20.997,11903,0
LMNR.US,D,20110407,000000,21.191,21.191,20.158,20.167,13206,0
LMNR.US,D,20110408,000000,20.461,20.461,19.237,19.355,27292,0
LMNR.US,D,20110411,000000,19.355,19.355,18.703,18.703,6040,0
LMNR.US,D,20110412,000000,18.684,18.684,17.855,17.855,19461,0
LMNR.US,D,20110413,000000,17.945,18.223,17.945,18.022,55348,0
LMNR.US,D,20110414,000000,17.975,18.486,17.975,18.388,13534,0
LMNR.US,D,20110415,000000,18.115,18.74,17.855,18.132,37279,0
LMNR.US,D,20110418,000000,17.89,18.124,17.31,17.382,28281,0
LMNR.US,D,20110419,000000,17.549,17.549,17.144,17.282,19183,0
LMNR.US,D,20110420,000000,17.679,17.837,17.391,17.785,25408,0
LMNR.US,D,20110421,000000,17.954,18.25,17.846,18.013,11044,0
LMNR.US,D,20110425,000000,18.853,18.86,17.983,18.38,2473,0
LMNR.US,D,20110426,000000,18.606,18.87,18.205,18.639,10473,0
LMNR.US,D,20110427,000000,18.486,18.888,18.478,18.766,16175,0
LMNR.US,D,20110428,000000,19.184,19.516,19.139,19.516,7890,0
LMNR.US,D,20110429,000000,19.622,19.641,19.396,19.641,9533,0
LMNR.US,D,20110502,000000,19.451,19.685,19.202,19.228,7256,0
LMNR.US,D,20110503,000000,18.59,19.139,18.022,18.022,13317,0
LMNR.US,D,20110504,000000,17.928,18.205,17.595,17.595,16877,0
LMNR.US,D,20110505,000000,17.89,18.022,17.632,17.758,17493,0
LMNR.US,D,20110506,000000,18.543,18.553,17.595,17.696,10981,0
LMNR.US,D,20110509,000000,17.566,17.846,17.488,17.604,7175,0
LMNR.US,D,20110510,000000,17.865,18.406,17.73,18.168,18817,0
LMNR.US,D,20110511,000000,18.013,18.396,18.013,18.161,6932,0
LMNR.US,D,20110512,000000,18.013,18.268,18.013,18.085,10457,0
LMNR.US,D,20110513,000000,18.478,18.478,18.151,18.215,3946,0
LMNR.US,D,20110516,000000,18.294,18.294,17.975,17.975,11686,0
LMNR.US,D,20110517,000000,18.085,18.205,17.794,17.827,8339,0
LMNR.US,D,20110518,000000,18.013,18.067,17.846,18.003,12619,0
LMNR.US,D,20110519,000000,17.846,18.151,17.846,17.945,15400,0
LMNR.US,D,20110520,000000,17.962,18.205,17.73,17.739,14851,0
LMNR.US,D,20110523,000000,17.689,17.689,17.362,17.382,28671,0
LMNR.US,D,20110524,000000,17.437,17.446,17.152,17.186,26482,0
LMNR.US,D,20110525,000000,17.077,17.9,17.077,17.152,5066,0
LMNR.US,D,20110526,000000,17.159,17.595,16.954,17.585,8229,0
LMNR.US,D,20110527,000000,17.585,17.846,17.559,17.776,5192,0
LMNR.US,D,20110531,000000,18.003,18.115,17.63,18.115,23202,0
LMNR.US,D,20110601,000000,18.233,18.233,17.669,17.711,14311,0
LMNR.US,D,20110602,000000,17.711,17.975,17.669,17.669,4756,0
LMNR.US,D,20110603,000000,17.401,18.268,17.401,17.539,14785,0
LMNR.US,D,20110606,000000,17.875,17.9,17.669,17.669,15550,0
LMNR.US,D,20110607,000000,17.934,17.943,17.486,17.486,16569,0
LMNR.US,D,20110608,000000,17.462,17.694,17.398,17.426,8522,0
LMNR.US,D,20110609,000000,17.621,17.629,17.444,17.444,1939,0
LMNR.US,D,20110610,000000,17.401,17.875,17.401,17.632,5935,0
LMNR.US,D,20110613,000000,17.559,17.758,17.203,17.232,9471,0
LMNR.US,D,20110614,000000,17.428,17.48,17.232,17.456,9704,0
LMNR.US,D,20110615,000000,17.456,17.818,17.135,17.144,14144,0
LMNR.US,D,20110616,000000,17.141,17.486,17.141,17.486,5770,0
LMNR.US,D,20110617,000000,17.563,17.844,16.969,17.012,29228,0
LMNR.US,D,20110620,000000,17.015,17.241,16.828,16.963,10493,0
LMNR.US,D,20110621,000000,17.125,17.241,16.774,17.223,15210,0
LMNR.US,D,20110622,000000,17.033,17.345,16.89,17.077,6417,0
LMNR.US,D,20110623,000000,16.924,17.478,16.924,17.141,3880,0
LMNR.US,D,20110624,000000,17.157,21.356,17.157,19.587,175308,0
LMNR.US,D,20110627,000000,19.184,19.854,18.773,19.819,56324,0
LMNR.US,D,20110628,000000,19.632,20.438,19.398,20.024,36749,0
LMNR.US,D,20110629,000000,20.024,20.024,19.632,19.739,5980,0
LMNR.US,D,20110630,000000,19.745,20.169,19.567,20.16,7712,0
LMNR.US,D,20110701,000000,19.668,20.209,19.66,19.952,24182,0
LMNR.US,D,20110705,000000,20.032,20.524,19.523,19.746,4925,0
LMNR.US,D,20110706,000000,19.809,20.364,19.488,20.272,13683,0
LMNR.US,D,20110707,000000,20.244,20.586,20.06,20.462,14301,0
LMNR.US,D,20110708,000000,20.186,20.496,19.97,20.015,10855,0
LMNR.US,D,20110711,000000,19.934,20.079,18.721,18.765,13445,0
LMNR.US,D,20110712,000000,18.845,19.854,18.828,19.45,8334,0
LMNR.US,D,20110713,000000,19.432,19.881,19.329,19.677,12769,0
LMNR.US,D,20110714,000000,20.328,20.328,19.193,19.523,14961,0
LMNR.US,D,20110715,000000,19.532,19.97,19.532,19.97,11719,0
LMNR.US,D,20110718,000000,19.952,20.309,19.432,19.989,8541,0
LMNR.US,D,20110719,000000,20.113,20.578,19.838,20.355,26816,0
LMNR.US,D,20110720,000000,20.105,20.777,20.105,20.168,7366,0
LMNR.US,D,20110721,000000,20.364,21.16,20.364,21.089,29453,0
LMNR.US,D,20110722,000000,21.054,21.21,20.244,20.899,4455,0
LMNR.US,D,20110725,000000,20.695,20.695,20.105,20.355,5232,0
LMNR.US,D,20110726,000000,20.496,20.836,20.105,20.364,22286,0
LMNR.US,D,20110727,000000,20.337,20.337,18.773,19.166,23342,0
LMNR.US,D,20110728,000000,19.677,19.838,18.836,19.228,55025,0
LMNR.US,D,20110729,000000,19.18,19.233,17.993,18.525,19419,0
LMNR.US,D,20110801,000000,18.317,18.906,17.872,18.159,35274,0
LMNR.US,D,20110802,000000,18.125,18.508,17.983,17.993,11476,0
LMNR.US,D,20110803,000000,18.103,18.562,17.917,18.485,15424,0
LMNR.US,D,20110804,000000,18.352,19.406,17.47,17.47,24712,0
LMNR.US,D,20110805,000000,17.694,18.317,17.47,17.917,19974,0
LMNR.US,D,20110808,000000,17.519,18.361,16.532,16.532,89117,0
LMNR.US,D,20110809,000000,17.066,17.219,15.975,16.986,31705,0
LMNR.US,D,20110810,000000,16.532,16.959,15.735,16.083,46279,0
LMNR.US,D,20110811,000000,16.787,17.773,15.859,17.462,21705,0
LMNR.US,D,20110812,000000,17.537,17.834,16.959,17.444,9489,0
LMNR.US,D,20110815,000000,17.453,17.667,16.773,17.478,7392,0
LMNR.US,D,20110816,000000,17.278,17.639,15.584,16.514,26265,0
LMNR.US,D,20110817,000000,16.721,16.729,15.93,15.94,10160,0
LMNR.US,D,20110818,000000,15.555,15.957,15.03,15.291,27359,0
LMNR.US,D,20110819,000000,15.19,15.63,14.922,15.048,10265,0
LMNR.US,D,20110822,000000,15.546,15.546,14.86,15.162,8504,0
LMNR.US,D,20110823,000000,14.913,16.244,14.787,16.102,17462,0
LMNR.US,D,20110824,000000,15.779,15.994,15.779,15.913,4525,0
LMNR.US,D,20110825,000000,15.546,16.048,15.19,15.19,10154,0
LMNR.US,D,20110826,000000,15.162,16.058,15.162,15.94,7229,0
LMNR.US,D,20110829,000000,16.004,16.476,15.833,16.457,10066,0
LMNR.US,D,20110830,000000,16.092,16.36,15.743,16.326,5402,0
LMNR.US,D,20110831,000000,16.688,16.688,15.648,15.681,9690,0
LMNR.US,D,20110901,000000,15.68,16.075,14.742,14.932,15939,0
LMNR.US,D,20110902,000000,15.764,15.764,13.915,14.462,9191,0
LMNR.US,D,20110906,000000,14.041,14.451,13.442,13.788,17690,0
LMNR.US,D,20110907,000000,14.326,14.718,14.157,14.405,17787,0
LMNR.US,D,20110908,000000,14.736,15.158,14.085,14.085,18579,0
LMNR.US,D,20110909,000000,14.162,16.048,12.663,13.607,35038,0
LMNR.US,D,20110912,000000,14.124,15.065,12.767,14.965,14936,0
LMNR.US,D,20110913,000000,14.985,15.125,14.307,15.065,18103,0
LMNR.US,D,20110914,000000,15.411,15.537,15.048,15.528,15527,0
LMNR.US,D,20110915,000000,15.251,15.68,14.6,15.242,8393,0
LMNR.US,D,20110916,000000,15.383,15.383,15.035,15.33,26969,0
LMNR.US,D,20110919,000000,14.965,15.261,13.696,14.787,8141,0
LMNR.US,D,20110920,000000,14.816,15.261,14.368,14.403,9363,0
LMNR.US,D,20110921,000000,13.985,15.118,13.1,13.259,15011,0
LMNR.US,D,20110922,000000,13.552,13.929,12.874,13.1,31831,0
LMNR.US,D,20110923,000000,14.166,15.185,12.204,12.939,55696,0
LMNR.US,D,20110926,000000,13.849,13.849,12.903,13.661,9015,0
LMNR.US,D,20110927,000000,14.199,14.341,13.985,14.341,15438,0
LMNR.US,D,20110928,000000,14.746,14.889,13.406,13.406,12625,0
LMNR.US,D,20110929,000000,13.655,13.923,12.645,13.126,13762,0
LMNR.US,D,20110930,000000,12.987,13.275,12.676,12.761,16466,0
LMNR.US,D,20111003,000000,13.18,14.137,12.508,12.508,25818,0
LMNR.US,D,20111004,000000,12.508,13.406,12.062,13.368,40863,0
LMNR.US,D,20111005,000000,13.433,13.433,12.542,13.198,9137,0
LMNR.US,D,20111006,000000,13.396,14.264,13.136,14.264,21303,0
LMNR.US,D,20111007,000000,14.3,14.611,13.038,13.386,27413,0
LMNR.US,D,20111010,000000,13.368,15.139,13.368,15.139,21408,0
LMNR.US,D,20111011,000000,14.773,15.221,14.773,15.221,8850,0
LMNR.US,D,20111012,000000,15.277,15.312,15.025,15.312,12092,0
LMNR.US,D,20111013,000000,15.399,15.399,15.203,15.399,10704,0
LMNR.US,D,20111014,000000,15.492,15.74,15.454,15.74,22496,0
LMNR.US,D,20111017,000000,15.759,15.759,15.194,15.338,16085,0
LMNR.US,D,20111018,000000,15.445,15.67,15.237,15.636,16283,0
LMNR.US,D,20111019,000000,15.661,15.67,14.506,14.811,14525,0
LMNR.US,D,20111020,000000,15.436,15.436,14.544,14.936,6768,0
LMNR.US,D,20111021,000000,15.417,15.67,15.286,15.67,19184,0
LMNR.US,D,20111024,000000,15.636,15.759,15.357,15.759,14499,0
LMNR.US,D,20111025,000000,15.13,15.839,14.821,15.061,15738,0
LMNR.US,D,20111026,000000,15.636,15.636,14.534,15.552,16236,0
LMNR.US,D,20111027,000000,16.062,16.126,15.677,16.126,54455,0
LMNR.US,D,20111028,000000,16.1,16.287,15.972,16.118,16335,0
LMNR.US,D,20111031,000000,15.272,16.116,15.01,15.53,15663,0
LMNR.US,D,20111101,000000,14.952,16.109,13.608,13.85,12722,0
LMNR.US,D,20111102,000000,14.291,15.58,13.818,15.277,25151,0
LMNR.US,D,20111103,000000,15.589,15.876,14.961,15.857,11154,0
LMNR.US,D,20111104,000000,15.673,15.881,15.556,15.726,3727,0
LMNR.US,D,20111107,000000,15.626,15.626,14.961,15.409,5791,0
LMNR.US,D,20111108,000000,15.552,15.866,15.213,15.599,8780,0
LMNR.US,D,20111109,000000,15.823,15.895,14.631,14.773,18766,0
LMNR.US,D,20111110,000000,15.176,15.176,13.896,14.702,10831,0
LMNR.US,D,20111111,000000,14.685,15.498,14.372,15.473,10552,0
LMNR.US,D,20111114,000000,15.347,15.895,14.811,15.321,12142,0
LMNR.US,D,20111115,000000,15.237,15.731,14.47,14.763,12081,0
LMNR.US,D,20111116,000000,14.534,15.221,14.236,14.326,8455,0
LMNR.US,D,20111117,000000,14.433,14.46,14.236,14.39,14756,0
LMNR.US,D,20111118,000000,14.343,14.97,14.343,14.611,8535,0
LMNR.US,D,20111121,000000,14.326,14.773,14.236,14.236,8613,0
LMNR.US,D,20111122,000000,14.264,14.685,14.264,14.326,8026,0
LMNR.US,D,20111123,000000,14.236,14.273,13.662,13.717,25242,0
LMNR.US,D,20111125,000000,13.672,13.914,13.495,13.647,8489,0
LMNR.US,D,20111128,000000,14.119,14.433,13.876,14.424,17126,0
LMNR.US,D,20111129,000000,14.414,14.414,13.757,13.969,3971,0
LMNR.US,D,20111130,000000,14.326,15.207,14.31,15.207,30018,0
LMNR.US,D,20111201,000000,15.139,15.213,14.281,14.281,13555,0
LMNR.US,D,20111202,000000,14.621,14.99,14.245,14.898,4645,0
LMNR.US,D,20111205,000000,14.569,14.918,14.569,14.918,13696,0
LMNR.US,D,20111206,000000,14.938,15.152,14.901,15.152,15464,0
LMNR.US,D,20111207,000000,14.823,15.152,14.813,15.055,6538,0
LMNR.US,D,20111208,000000,14.669,14.669,14.058,14.068,7766,0
LMNR.US,D,20111209,000000,14.453,14.605,14.058,14.489,15396,0
LMNR.US,D,20111212,000000,14.236,14.594,14.236,14.382,20363,0
LMNR.US,D,20111213,000000,14.39,14.569,14.147,14.147,8491,0
LMNR.US,D,20111214,000000,13.996,14.085,13.896,13.923,8607,0
LMNR.US,D,20111215,000000,14.137,15.149,13.906,15.13,12925,0
LMNR.US,D,20111216,000000,14.712,15.351,14.536,15.351,25834,0
LMNR.US,D,20111219,000000,14.692,14.943,14.3,14.3,8377,0
LMNR.US,D,20111220,000000,14.763,15.543,14.658,15.543,18810,0
LMNR.US,D,20111221,000000,15.399,15.399,14.48,14.666,5527,0
LMNR.US,D,20111222,000000,15.009,15.171,14.472,14.892,9750,0
LMNR.US,D,20111223,000000,14.833,14.963,14.686,14.892,4726,0
LMNR.US,D,20111227,000000,14.794,15.179,14.66,14.911,10280,0
LMNR.US,D,20111228,000000,14.562,14.623,14.167,14.194,16024,0
LMNR.US,D,20111229,000000,14.392,15.082,14.365,15.082,9597,0
LMNR.US,D,20111230,000000,14.93,15.172,14.804,15.172,10635,0
LMNR.US,D,20120103,000000,15.468,15.997,15.468,15.923,12170,0
LMNR.US,D,20120104,000000,15.673,15.736,15.431,15.631,4401,0
LMNR.US,D,20120105,000000,15.631,15.673,15.631,15.673,2282,0
LMNR.US,D,20120106,000000,15.593,16.034,15.431,15.942,18250,0
LMNR.US,D,20120109,000000,15.251,15.942,15.028,15.315,9542,0
LMNR.US,D,20120110,000000,15.556,16.068,15.063,16.068,7030,0
LMNR.US,D,20120111,000000,16.068,16.068,15.631,15.826,6465,0
LMNR.US,D,20120112,000000,15.764,16.149,15.171,15.951,7071,0
LMNR.US,D,20120113,000000,15.603,15.923,15.403,15.709,8819,0
LMNR.US,D,20120117,000000,14.963,16.068,14.963,15.834,15061,0
LMNR.US,D,20120118,000000,16.051,16.051,15.26,15.915,23435,0
LMNR.US,D,20120119,000000,15.332,15.915,15.332,15.818,8065,0
LMNR.US,D,20120120,000000,15.726,15.923,15.584,15.89,14034,0
LMNR.US,D,20120123,000000,15.51,15.967,15.51,15.861,8292,0
LMNR.US,D,20120124,000000,15.78,16.149,15.78,16.149,10437,0
LMNR.US,D,20120125,000000,16.068,16.238,15.951,16.131,5532,0
LMNR.US,D,20120126,000000,15.932,16.149,15.932,16.113,10815,0
LMNR.US,D,20120127,000000,16.105,16.149,15.967,16.149,5528,0
LMNR.US,D,20120130,000000,15.923,16.329,15.923,16.131,21921,0
LMNR.US,D,20120131,000000,16.152,16.205,16.088,16.134,7690,0
LMNR.US,D,20120201,000000,16.149,16.329,15.997,16.22,22192,0
LMNR.US,D,20120202,000000,16.329,17.018,16.176,17.018,11963,0
LMNR.US,D,20120203,000000,17.119,17.478,16.811,17.452,22318,0
LMNR.US,D,20120206,000000,17.357,17.407,16.885,17.028,6525,0
LMNR.US,D,20120207,000000,17.072,17.072,16.733,16.733,2583,0
LMNR.US,D,20120208,000000,17.044,17.044,16.347,16.698,6998,0
LMNR.US,D,20120209,000000,16.947,17.018,16.698,16.92,3538,0
LMNR.US,D,20120210,000000,16.392,16.821,16.392,16.679,2635,0
LMNR.US,D,20120213,000000,16.939,16.984,16.416,16.688,6573,0
LMNR.US,D,20120214,000000,16.596,17.018,16.596,16.633,4055,0
LMNR.US,D,20120215,000000,16.929,16.929,16.302,16.302,12192,0
LMNR.US,D,20120216,000000,16.769,16.776,15.977,16.724,6020,0
LMNR.US,D,20120217,000000,16.821,16.866,16.536,16.643,10114,0
LMNR.US,D,20120221,000000,16.615,16.811,16.347,16.461,3677,0
LMNR.US,D,20120222,000000,16.392,16.596,16.338,16.356,3220,0
LMNR.US,D,20120223,000000,16.443,16.708,16.311,16.708,8791,0
LMNR.US,D,20120224,000000,16.718,16.901,16.633,16.688,5931,0
LMNR.US,D,20120227,000000,16.572,16.839,16.356,16.718,3604,0
LMNR.US,D,20120228,000000,16.885,17.315,16.885,17.315,13228,0
LMNR.US,D,20120229,000000,16.973,17.314,16.457,16.457,9992,0
LMNR.US,D,20120301,000000,16.176,16.49,15.566,15.584,14684,0
LMNR.US,D,20120302,000000,16.142,16.142,14.842,14.842,16002,0
LMNR.US,D,20120305,000000,14.794,15.411,14.794,15.307,10428,0
LMNR.US,D,20120306,000000,15.343,15.549,15.029,15.272,14043,0
LMNR.US,D,20120307,000000,15.325,15.47,15.117,15.352,5583,0
LMNR.US,D,20120308,000000,15.422,15.693,15.422,15.683,5535,0
LMNR.US,D,20120309,000000,15.613,15.923,15.342,15.528,12993,0
LMNR.US,D,20120312,000000,15.656,15.656,15.231,15.547,5785,0
LMNR.US,D,20120313,000000,15.393,15.844,15.393,15.844,12792,0
LMNR.US,D,20120314,000000,15.987,15.987,15.556,15.681,10298,0
LMNR.US,D,20120315,000000,15.631,15.967,15.622,15.967,8517,0
LMNR.US,D,20120316,000000,15.932,16.095,15.691,15.691,20381,0
LMNR.US,D,20120319,000000,15.458,16.059,15.458,16.043,8402,0
