<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20161228,000000,71.841,72.062,71.455,71.686,1626766,0
KHC.US,D,20161229,000000,71.676,72.373,71.676,72.193,2035339,0
KHC.US,D,20161230,000000,72.267,72.381,71.486,71.693,2498966,0
KHC.US,D,20170103,000000,72.126,72.228,70.938,71.864,3702113,0
KHC.US,D,20170104,000000,71.857,72.228,71.349,71.455,2680914,0
KHC.US,D,20170105,000000,71.349,71.676,70.675,71.044,3549073,0
KHC.US,D,20170106,000000,71.044,71.063,70.47,70.865,2770438,0
KHC.US,D,20170109,000000,70.815,70.999,70.27,70.666,2996771,0
KHC.US,D,20170110,000000,70.487,70.855,70.124,70.537,2234514,0
KHC.US,D,20170111,000000,70.707,71.462,70.641,71.232,2670151,0
KHC.US,D,20170112,000000,71.292,72.062,71.019,71.774,2983304,0
KHC.US,D,20170113,000000,71.774,71.783,71.083,71.455,2087664,0
KHC.US,D,20170117,000000,71.191,72.231,71.191,72.185,2692290,0
KHC.US,D,20170118,000000,72.089,72.735,72.089,72.54,2679042,0
KHC.US,D,20170119,000000,72.4,72.604,71.881,72.126,1869129,0
KHC.US,D,20170120,000000,72.54,73.072,72.259,73.031,3143506,0
KHC.US,D,20170123,000000,72.793,73.031,72.415,72.91,3155167,0
KHC.US,D,20170124,000000,72.999,73.226,72.514,72.817,2523682,0
KHC.US,D,20170125,000000,73.013,73.295,72.587,72.939,1985084,0
KHC.US,D,20170126,000000,73.474,73.811,72.839,73.409,3729702,0
KHC.US,D,20170127,000000,73.04,73.704,72.892,73.425,2212308,0
KHC.US,D,20170130,000000,73.146,73.483,72.768,73.129,1992096,0
KHC.US,D,20170131,000000,72.992,73.531,72.934,73.31,2856800,0
KHC.US,D,20170201,000000,72.982,73.347,72.503,72.587,2003434,0
KHC.US,D,20170202,000000,72.672,73.155,72.514,72.744,1887733,0
KHC.US,D,20170203,000000,73.245,73.359,72.777,73.295,2685703,0
KHC.US,D,20170206,000000,73.318,73.399,72.777,72.826,1566467,0
KHC.US,D,20170207,000000,72.835,73.087,72.662,72.918,3051276,0
KHC.US,D,20170208,000000,72.918,73.326,72.901,73.226,3782238,0
KHC.US,D,20170209,000000,73.295,74.215,73.105,73.713,2923991,0
KHC.US,D,20170210,000000,73.568,74.335,73.351,74.06,2230476,0
KHC.US,D,20170213,000000,74.151,74.388,73.642,74.37,2102601,0
KHC.US,D,20170214,000000,74.362,74.766,73.975,74.56,2775638,0
KHC.US,D,20170215,000000,74.819,74.96,74.105,74.793,3560946,0
KHC.US,D,20170216,000000,73.155,73.761,70.895,71.658,12504166,0
KHC.US,D,20170217,000000,75.536,80.273,75.413,79.355,35999078,0
KHC.US,D,20170221,000000,75.386,78.393,75.002,77.892,16706692,0
KHC.US,D,20170222,000000,77.875,77.997,76.348,76.653,5884437,0
KHC.US,D,20170223,000000,76.595,76.866,75.822,76.307,3359408,0
KHC.US,D,20170224,000000,76.774,77.013,76.004,76.423,3159828,0
KHC.US,D,20170227,000000,76.028,76.241,74.163,74.401,7138730,0
KHC.US,D,20170228,000000,74.451,75.519,74.18,75.135,4894932,0
KHC.US,D,20170301,000000,75.842,75.958,74.919,75.561,3325955,0
KHC.US,D,20170302,000000,75.62,75.778,75.027,75.438,2942907,0
KHC.US,D,20170303,000000,75.415,75.62,75.049,75.62,1929174,0
KHC.US,D,20170306,000000,75.225,75.626,75.034,75.338,2363250,0
KHC.US,D,20170307,000000,75.049,75.571,74.975,75.042,1698723,0
KHC.US,D,20170308,000000,74.933,75.348,74.743,75.127,2337780,0
KHC.US,D,20170309,000000,75.019,75.689,74.894,75.646,2452112,0
KHC.US,D,20170310,000000,76.101,76.107,75.423,75.623,1786497,0
KHC.US,D,20170313,000000,75.406,75.62,75.225,75.356,2641338,0
KHC.US,D,20170314,000000,75.338,75.497,74.933,75.255,2537765,0
KHC.US,D,20170315,000000,75.694,76.149,75.282,75.902,2512291,0
KHC.US,D,20170316,000000,76.647,77.084,76.166,76.67,5008204,0
KHC.US,D,20170317,000000,77.356,77.413,75.885,76.016,6262852,0
KHC.US,D,20170320,000000,76.059,76.819,75.942,76.329,2496206,0
KHC.US,D,20170321,000000,76.29,76.679,75.694,75.952,2871673,0
KHC.US,D,20170322,000000,76.24,76.654,76.068,76.273,1863782,0
KHC.US,D,20170323,000000,76.074,76.679,75.952,76.041,2218296,0
KHC.US,D,20170324,000000,76.232,76.364,75.471,75.77,1957882,0
KHC.US,D,20170327,000000,75.62,75.694,75.283,75.415,2026981,0
KHC.US,D,20170328,000000,75.027,75.757,75.027,75.547,2149338,0
KHC.US,D,20170329,000000,75.373,75.702,75.255,75.612,1687544,0
KHC.US,D,20170330,000000,75.561,75.762,75.24,75.291,1333983,0
KHC.US,D,20170331,000000,75.11,75.365,74.851,75.049,2465533,0
KHC.US,D,20170403,000000,75.042,75.438,74.903,75.255,4132102,0
KHC.US,D,20170404,000000,74.959,75.415,74.602,75.388,2626428,0
KHC.US,D,20170405,000000,75.291,76.381,75.233,75.554,3044452,0
KHC.US,D,20170406,000000,75.612,75.86,74.919,75.165,2410243,0
KHC.US,D,20170407,000000,75.348,75.612,74.933,74.959,2420338,0
KHC.US,D,20170410,000000,74.919,75.209,74.513,75.117,2723109,0
KHC.US,D,20170411,000000,75.117,75.263,74.7,75.066,1689802,0
KHC.US,D,20170412,000000,75.233,76.149,75.217,75.976,2376363,0
KHC.US,D,20170413,000000,76.074,76.074,75.605,75.62,2033820,0
KHC.US,D,20170417,000000,75.87,76.001,75.233,75.686,2000210,0
KHC.US,D,20170418,000000,75.656,76.553,75.48,76.447,2471660,0
KHC.US,D,20170419,000000,76.39,76.406,75.778,75.911,2315310,0
KHC.US,D,20170420,000000,76.124,76.364,75.665,76.068,1966096,0
KHC.US,D,20170421,000000,76.141,76.232,75.671,75.702,2212307,0
KHC.US,D,20170424,000000,76.041,76.756,76.041,76.497,2606505,0
KHC.US,D,20170425,000000,76.562,76.773,76.265,76.273,2274921,0
KHC.US,D,20170426,000000,76.3,76.306,75.11,75.14,3311219,0
KHC.US,D,20170427,000000,75.14,75.554,74.924,75.066,2771663,0
KHC.US,D,20170428,000000,75.373,75.397,74.238,74.702,3502359,0
KHC.US,D,20170501,000000,74.919,75.001,73.845,73.942,4069903,0
KHC.US,D,20170502,000000,74.081,74.238,73.355,73.556,3694754,0
KHC.US,D,20170503,000000,74.562,74.562,73.472,73.669,3259386,0
KHC.US,D,20170504,000000,72.727,75.87,72.018,74.134,7733257,0
KHC.US,D,20170505,000000,74.266,74.464,73.703,74.074,2743356,0
KHC.US,D,20170508,000000,74.034,74.19,73.556,73.952,2797067,0
KHC.US,D,20170509,000000,73.743,74.091,73.447,73.719,2781962,0
KHC.US,D,20170510,000000,73.643,73.885,73.504,73.827,2001766,0
KHC.US,D,20170511,000000,73.389,73.934,73.389,73.786,1695421,0
KHC.US,D,20170512,000000,73.835,73.928,73.283,73.512,2210935,0
KHC.US,D,20170515,000000,73.355,73.942,73.191,73.928,2451731,0
KHC.US,D,20170516,000000,73.769,74.238,73.43,73.643,2389253,0
KHC.US,D,20170517,000000,73.978,75.002,73.643,74.477,4647813,0
KHC.US,D,20170518,000000,74.594,75.493,73.978,75.02,3430945,0
KHC.US,D,20170519,000000,74.676,75.342,74.388,75.119,3254129,0
KHC.US,D,20170522,000000,74.976,75.993,74.919,75.868,2193759,0
KHC.US,D,20170523,000000,75.891,76.547,75.724,76.44,2167708,0
KHC.US,D,20170524,000000,76.547,77.098,76.365,77.04,2181286,0
KHC.US,D,20170525,000000,77.122,77.388,76.866,77.223,2001846,0
KHC.US,D,20170526,000000,77.297,77.457,76.982,77.37,1572016,0
KHC.US,D,20170530,000000,77.332,77.38,76.705,76.932,2346825,0
KHC.US,D,20170531,000000,77.073,77.341,76.524,76.714,2744216,0
KHC.US,D,20170601,000000,76.839,77.165,76.068,77.157,2963733,0
KHC.US,D,20170602,000000,77.332,77.839,76.866,77.83,3011914,0
KHC.US,D,20170605,000000,77.865,77.964,77.424,77.749,2052097,0
KHC.US,D,20170606,000000,77.755,78.106,77.448,77.555,2113397,0
KHC.US,D,20170607,000000,77.755,78.115,77.497,78.023,2388233,0
KHC.US,D,20170608,000000,77.763,77.938,76.944,77.023,2943902,0
KHC.US,D,20170609,000000,76.947,76.998,75.266,75.576,3366259,0
KHC.US,D,20170612,000000,75.382,76.898,75.241,75.925,3269697,0
KHC.US,D,20170613,000000,75.452,76.266,75.028,76.207,2295295,0
KHC.US,D,20170614,000000,76.675,76.923,75.709,76.101,2039847,0
KHC.US,D,20170615,000000,75.849,76.417,75.724,76.258,2779527,0
KHC.US,D,20170616,000000,75.61,75.901,73.978,74.394,8978531,0
KHC.US,D,20170619,000000,74.851,75.085,74.07,74.761,4004068,0
KHC.US,D,20170620,000000,74.601,74.696,74.169,74.286,3196303,0
KHC.US,D,20170621,000000,74.312,74.633,74.148,74.388,2627451,0
KHC.US,D,20170622,000000,74.445,74.676,73.965,74.138,3270161,0
KHC.US,D,20170623,000000,74.388,74.388,73.695,73.93,5063764,0
KHC.US,D,20170626,000000,74.493,74.661,73.944,74.004,2048292,0
KHC.US,D,20170627,000000,73.854,74.011,72.789,72.813,3559942,0
KHC.US,D,20170628,000000,73.312,73.63,72.562,73.071,3644329,0
KHC.US,D,20170629,000000,72.963,73.065,71.099,71.359,6235720,0
KHC.US,D,20170630,000000,72.554,72.615,71.142,71.258,4104343,0
KHC.US,D,20170703,000000,71.526,71.641,70.217,70.283,3491911,0
KHC.US,D,20170705,000000,70.274,70.526,69.598,69.719,5526086,0
KHC.US,D,20170706,000000,69.312,69.568,68.743,68.91,4080709,0
KHC.US,D,20170707,000000,68.713,69.809,68.396,69.094,4074759,0
KHC.US,D,20170710,000000,69.386,69.668,68.86,68.868,3582246,0
KHC.US,D,20170711,000000,68.396,69.886,68.396,69.682,6036454,0
KHC.US,D,20170712,000000,70.168,70.874,70.133,70.477,4839079,0
KHC.US,D,20170713,000000,70.507,70.759,70.172,70.601,3156635,0
KHC.US,D,20170714,000000,70.982,71.307,70.583,71.266,3045009,0
KHC.US,D,20170717,000000,71.292,71.35,70.799,71.223,2201163,0
KHC.US,D,20170718,000000,71.299,71.432,70.87,71.223,1907063,0
KHC.US,D,20170719,000000,71.25,71.432,70.899,71.299,2625487,0
KHC.US,D,20170720,000000,71.641,71.641,71.278,71.474,3326607,0
KHC.US,D,20170721,000000,71.274,71.715,71.068,71.691,3398377,0
KHC.US,D,20170724,000000,71.654,71.815,71.223,71.74,2261092,0
KHC.US,D,20170725,000000,71.757,72.898,71.677,72.739,3620455,0
KHC.US,D,20170726,000000,72.805,75.202,72.73,72.935,3526925,0
KHC.US,D,20170727,000000,72.831,73.403,72.645,73.381,3633669,0
KHC.US,D,20170728,000000,73.054,73.28,72.448,72.922,2286534,0
KHC.US,D,20170731,000000,73.047,73.212,72.372,72.772,3116518,0
KHC.US,D,20170801,000000,72.704,73.029,72.016,72.114,3934021,0
KHC.US,D,20170802,000000,71.798,72.506,71.124,72.281,4531216,0
KHC.US,D,20170803,000000,72.305,72.887,71.832,71.979,4766493,0
KHC.US,D,20170804,000000,72.53,72.839,71.539,72.106,9617555,0
KHC.US,D,20170807,000000,72.007,72.58,71.773,72.406,3840026,0
KHC.US,D,20170808,000000,72.091,72.372,71.573,71.691,3756315,0
KHC.US,D,20170809,000000,71.555,72.174,71.149,71.941,3037124,0
KHC.US,D,20170810,000000,71.489,71.888,71.207,71.464,3623009,0
KHC.US,D,20170811,000000,71.474,72.032,71.258,71.947,3051341,0
KHC.US,D,20170814,000000,72.182,72.628,71.972,72.406,2920430,0
KHC.US,D,20170815,000000,72.429,72.554,71.973,72.174,2122169,0
KHC.US,D,20170816,000000,72.45,72.64,72.306,72.489,2291202,0
KHC.US,D,20170817,000000,72.297,72.707,71.301,71.326,3555518,0
KHC.US,D,20170818,000000,71.167,71.468,70.532,70.806,3381110,0
KHC.US,D,20170821,000000,71.007,71.007,70.605,70.857,2105681,0
KHC.US,D,20170822,000000,71.033,71.343,70.941,71.275,2428253,0
KHC.US,D,20170823,000000,71.192,71.367,70.797,71.023,2013696,0
KHC.US,D,20170824,000000,70.816,70.889,69.299,69.39,4102230,0
KHC.US,D,20170825,000000,69.795,69.825,69.096,69.226,3920603,0
KHC.US,D,20170828,000000,69.375,69.559,68.406,68.839,3155256,0
KHC.US,D,20170829,000000,68.534,68.811,67.955,68.25,4166320,0
KHC.US,D,20170830,000000,68.3,68.879,68.073,68.659,4089083,0
KHC.US,D,20170831,000000,67.966,68.803,67.288,67.675,6406100,0
KHC.US,D,20170901,000000,67.675,67.966,67.128,67.757,5835245,0
KHC.US,D,20170905,000000,67.646,68.3,67.504,68.007,3940223,0
KHC.US,D,20170906,000000,68.073,68.217,67.74,68.158,3003431,0
KHC.US,D,20170907,000000,68.259,68.486,67.74,68.268,3886672,0
KHC.US,D,20170908,000000,68.259,68.736,67.596,68.486,4294733,0
KHC.US,D,20170911,000000,68.803,69.187,68.685,69.178,3451841,0
KHC.US,D,20170912,000000,69.408,69.541,68.77,68.87,2679175,0
KHC.US,D,20170913,000000,68.937,69.013,68.442,68.646,3507176,0
KHC.US,D,20170914,000000,68.703,68.721,67.882,68.117,3558326,0
KHC.US,D,20170915,000000,68.158,68.62,67.478,68.242,7097195,0
KHC.US,D,20170918,000000,68.082,68.395,67.915,68.217,3279404,0
KHC.US,D,20170919,000000,68.133,68.234,67.547,67.74,2786043,0
KHC.US,D,20170920,000000,67.456,67.512,66.313,66.936,7377081,0
KHC.US,D,20170921,000000,67.037,67.428,66.156,66.204,3533544,0
KHC.US,D,20170922,000000,66.214,66.407,64.865,64.965,5718642,0
KHC.US,D,20170925,000000,65.032,65.745,64.924,65.72,5169855,0
KHC.US,D,20170926,000000,65.87,66.129,65.392,65.862,3771067,0
KHC.US,D,20170927,000000,65.902,66.037,65.201,65.56,3722367,0
KHC.US,D,20170928,000000,65.603,65.995,65.141,65.343,3344184,0
KHC.US,D,20170929,000000,65.392,65.593,64.899,64.973,4512692,0
KHC.US,D,20171002,000000,64.99,65.594,64.438,65.242,4338714,0
KHC.US,D,20171003,000000,65.324,65.485,64.772,65.215,2826526,0
KHC.US,D,20171004,000000,64.723,65.493,64.329,65.176,4392437,0
KHC.US,D,20171005,000000,65.324,65.773,65.117,65.577,3395136,0
KHC.US,D,20171006,000000,66.072,66.156,65.354,65.518,2811189,0
KHC.US,D,20171009,000000,65.61,65.888,64.691,64.806,3190450,0
KHC.US,D,20171010,000000,65.159,65.577,65.083,65.485,3561270,0
KHC.US,D,20171011,000000,65.419,65.921,65.3,65.527,2777506,0
KHC.US,D,20171012,000000,65.661,65.91,65.399,65.493,3024616,0
KHC.US,D,20171013,000000,65.829,65.87,65.083,65.15,4424430,0
KHC.US,D,20171016,000000,65.192,65.447,64.933,65.073,4095562,0
KHC.US,D,20171017,000000,65.141,65.377,64.815,64.981,5215702,0
KHC.US,D,20171018,000000,64.903,64.916,64.252,64.613,3848288,0
KHC.US,D,20171019,000000,64.528,64.603,63.952,64.086,4608767,0
KHC.US,D,20171020,000000,64.336,64.613,63.793,64.287,5675214,0
KHC.US,D,20171023,000000,64.429,64.613,64.068,64.579,5060298,0
KHC.US,D,20171024,000000,64.63,64.882,64.472,64.715,3639453,0
KHC.US,D,20171025,000000,64.302,64.882,63.884,64.806,4677762,0
KHC.US,D,20171026,000000,65.024,65.318,64.657,64.78,3399376,0
KHC.US,D,20171027,000000,64.381,64.924,63.889,64.78,4455086,0
KHC.US,D,20171030,000000,64.63,64.715,63.027,63.08,6224304,0
KHC.US,D,20171031,000000,63.841,64.865,63.709,64.806,5770712,0
KHC.US,D,20171101,000000,65.125,65.251,64.597,65.117,4835779,0
KHC.US,D,20171102,000000,64.395,65.527,63.282,65.392,7796021,0
KHC.US,D,20171103,000000,65.26,65.527,65.008,65.368,4865939,0
KHC.US,D,20171106,000000,65.443,65.55,64.118,64.528,5586682,0
KHC.US,D,20171107,000000,64.472,65.902,64.109,65.518,4082928,0
KHC.US,D,20171108,000000,65.902,67.121,65.55,66.693,4843110,0
KHC.US,D,20171109,000000,66.423,66.993,66.221,66.549,4094672,0
KHC.US,D,20171110,000000,66.182,66.943,66.182,66.809,4060614,0
KHC.US,D,20171113,000000,66.759,67.354,66.709,66.918,3883183,0
KHC.US,D,20171114,000000,66.658,66.943,66.229,66.524,3387881,0
KHC.US,D,20171115,000000,66.615,66.952,65.844,66.031,3910779,0
KHC.US,D,20171116,000000,66.493,67.709,66.317,67.296,3585845,0
KHC.US,D,20171117,000000,67.263,67.634,66.963,67.263,5047251,0
KHC.US,D,20171120,000000,67.322,68.387,67.263,67.516,4416228,0
KHC.US,D,20171121,000000,67.678,67.819,67.372,67.584,2907129,0
KHC.US,D,20171122,000000,67.609,67.745,67.23,67.423,3461486,0
KHC.US,D,20171124,000000,67.786,67.871,67.187,67.365,1355325,0
KHC.US,D,20171127,000000,67.372,67.609,67.112,67.246,5401043,0
KHC.US,D,20171128,000000,67.322,67.458,66.49,66.713,3747502,0
KHC.US,D,20171129,000000,66.69,68.894,66.629,68.497,4800193,0
KHC.US,D,20171130,000000,68.792,69.417,67.998,68.733,5214351,0
KHC.US,D,20171201,000000,68.377,68.928,67.819,68.597,3970824,0
KHC.US,D,20171204,000000,68.689,69.509,68.562,69.197,3442613,0
KHC.US,D,20171205,000000,69.308,69.67,68.006,68.117,3845167,0
KHC.US,D,20171206,000000,68.209,68.538,67.779,67.99,3035084,0
KHC.US,D,20171207,000000,67.718,67.998,66.992,67.037,2997922,0
KHC.US,D,20171208,000000,67.238,67.327,65.832,66.291,6312333,0
KHC.US,D,20171211,000000,66.037,66.216,65.202,66.199,4721715,0
KHC.US,D,20171212,000000,66.163,66.807,65.986,66.69,3709872,0
KHC.US,D,20171213,000000,66.942,67.238,66.536,66.967,3530201,0
KHC.US,D,20171214,000000,66.967,67.322,66.62,66.713,3924323,0
KHC.US,D,20171215,000000,67.407,67.431,66.739,67.18,7913968,0
KHC.US,D,20171218,000000,67.559,67.879,66.974,67.043,3221495,0
KHC.US,D,20171219,000000,67.171,67.423,66.216,66.324,3416712,0
KHC.US,D,20171220,000000,66.57,66.611,65.312,65.362,4397852,0
KHC.US,D,20171221,000000,65.751,66.031,65.1,65.784,5395789,0
KHC.US,D,20171222,000000,66.005,66.393,65.784,66.089,3659758,0
KHC.US,D,20171226,000000,65.986,66.282,65.887,65.977,2997803,0
KHC.US,D,20171227,000000,66.089,66.393,65.842,65.869,2080340,0
KHC.US,D,20171228,000000,66.072,66.13,65.649,65.82,2230156,0
KHC.US,D,20171229,000000,65.633,66.461,65.624,65.683,2892712,0
KHC.US,D,20180102,000000,66.072,66.148,64.94,65.042,4745899,0
KHC.US,D,20180103,000000,65.32,65.54,64.958,65.051,3987652,0
KHC.US,D,20180104,000000,65.237,66.072,65.092,65.812,4265770,0
KHC.US,D,20180105,000000,65.92,66.163,65.237,65.751,4915950,0
KHC.US,D,20180108,000000,65.734,66.376,65.734,66.291,3702007,0
KHC.US,D,20180109,000000,66.343,66.493,65.93,66.41,4068469,0
KHC.US,D,20180110,000000,66.434,66.434,65.379,65.792,4518212,0
KHC.US,D,20180111,000000,65.901,66.053,65.058,65.152,4127371,0
KHC.US,D,20180112,000000,65.337,65.522,64.703,65.337,4999761,0
KHC.US,D,20180116,000000,65.86,66.663,65.515,66.425,6307345,0
KHC.US,D,20180117,000000,66.822,68.141,66.552,67.634,7717433,0
KHC.US,D,20180118,000000,67.709,68.081,66.747,66.959,4067780,0
KHC.US,D,20180119,000000,67.18,67.542,66.815,67.29,4437964,0
KHC.US,D,20180122,000000,67.423,67.956,67.372,67.718,4693921,0
KHC.US,D,20180123,000000,67.372,68.023,67.203,67.804,3264329,0
KHC.US,D,20180124,000000,67.998,68.073,67.331,67.458,3686674,0
KHC.US,D,20180125,000000,67.577,67.952,67.052,67.296,3465469,0
KHC.US,D,20180126,000000,67.491,67.577,66.223,67.058,5615924,0
KHC.US,D,20180129,000000,66.874,67.474,66.216,66.24,3875066,0
KHC.US,D,20180130,000000,66.425,67.29,66.249,66.308,3940925,0
KHC.US,D,20180131,000000,66.41,66.629,65.759,66.216,5710403,0
KHC.US,D,20180201,000000,65.986,66.69,65.547,66.367,3693441,0
KHC.US,D,20180202,000000,65.986,66.173,64.746,65.202,6178899,0
KHC.US,D,20180205,000000,65.286,65.834,62.653,62.728,6346863,0
KHC.US,D,20180206,000000,62.371,62.777,60.861,62.769,8945773,0
KHC.US,D,20180207,000000,62.371,63.106,62.102,62.12,7980253,0
KHC.US,D,20180208,000000,62.17,62.542,60.185,60.464,9709908,0
KHC.US,D,20180209,000000,60.816,61.375,59.334,60.294,8112507,0
KHC.US,D,20180212,000000,60.412,61.35,60.355,60.656,5166565,0
KHC.US,D,20180213,000000,60.412,60.807,59.702,60.574,4741950,0
KHC.US,D,20180214,000000,60.261,60.852,59.719,60.751,6513926,0
KHC.US,D,20180215,000000,60.978,61.476,59.679,61.418,8724956,0
KHC.US,D,20180216,000000,59.078,60.185,57.142,59.805,17755937,0
KHC.US,D,20180220,000000,58.039,59.805,58.039,58.039,10298936,0
KHC.US,D,20180221,000000,58.218,58.227,56.965,56.992,7845788,0
KHC.US,D,20180222,000000,56.916,57.649,56.636,57.134,7066044,0
KHC.US,D,20180223,000000,57.406,58.377,56.889,58.3,6795393,0
KHC.US,D,20180226,000000,58.791,59.129,57.913,58.909,8903181,0
KHC.US,D,20180227,000000,58.801,59.144,57.321,57.33,6407171,0
KHC.US,D,20180228,000000,57.668,57.937,56.621,56.636,7331705,0
KHC.US,D,20180301,000000,56.713,57.429,56.052,56.501,6167403,0
KHC.US,D,20180302,000000,56.613,57.109,56.191,56.738,5707157,0
KHC.US,D,20180305,000000,56.359,57.211,56.359,56.957,4629904,0
KHC.US,D,20180306,000000,57.186,57.33,56.788,57.245,4190215,0
KHC.US,D,20180307,000000,56.889,57.094,56.366,56.982,3926222,0
KHC.US,D,20180308,000000,57.265,57.426,56.662,57.11,4115284,0
KHC.US,D,20180309,000000,57.29,57.631,56.719,57.315,5760505,0
KHC.US,D,20180312,000000,57.342,57.877,57.203,57.716,3112175,0
KHC.US,D,20180313,000000,57.837,57.929,57.256,57.434,3942081,0
KHC.US,D,20180314,000000,57.64,57.896,56.454,56.762,4575635,0
KHC.US,D,20180315,000000,56.609,56.838,55.513,55.805,5733853,0
KHC.US,D,20180316,000000,55.797,56.13,55.365,55.722,8450786,0
KHC.US,D,20180319,000000,55.566,55.722,54.204,54.518,8148943,0
KHC.US,D,20180320,000000,54.587,54.74,53.557,53.863,8800274,0
KHC.US,D,20180321,000000,53.309,53.505,52.646,52.848,8314933,0
KHC.US,D,20180322,000000,52.626,52.822,51.57,51.604,9567588,0
KHC.US,D,20180323,000000,51.773,52.565,51.111,51.179,7408879,0
KHC.US,D,20180326,000000,51.901,52.626,51.604,52.56,6229185,0
KHC.US,D,20180327,000000,52.636,52.838,51.484,51.748,6189291,0
KHC.US,D,20180328,000000,51.867,52.822,51.79,52.32,5604792,0
KHC.US,D,20180329,000000,52.675,53.386,52.588,53.105,5867117,0
KHC.US,D,20180402,000000,52.806,52.856,50.971,51.202,6210041,0
KHC.US,D,20180403,000000,51.682,51.714,50.708,51.357,7419417,0
KHC.US,D,20180404,000000,50.971,52.706,50.917,52.329,5588614,0
KHC.US,D,20180405,000000,52.598,52.771,51.961,52.269,5011756,0
KHC.US,D,20180406,000000,52.079,52.838,51.288,51.611,4612136,0
KHC.US,D,20180409,000000,51.91,52.345,51.442,51.706,5476952,0
KHC.US,D,20180410,000000,52.56,52.703,51.682,52.218,5490531,0
KHC.US,D,20180411,000000,52.465,52.712,51.817,52.465,4518975,0
KHC.US,D,20180412,000000,52.456,52.603,51.817,51.953,6035895,0
KHC.US,D,20180413,000000,52.065,52.116,51.57,51.934,4394047,0
KHC.US,D,20180416,000000,51.169,52.269,51.082,52.166,6388050,0
KHC.US,D,20180417,000000,52.591,52.695,52.079,52.591,5212796,0
KHC.US,D,20180418,000000,52.568,52.685,51.449,51.825,6481616,0
KHC.US,D,20180419,000000,51.79,51.91,50.836,50.92,8752507,0
KHC.US,D,20180420,000000,51.024,51.286,49.063,49.636,11455055,0
KHC.US,D,20180423,000000,49.447,49.61,48.944,49.174,9272578,0
KHC.US,D,20180424,000000,49.403,49.447,47.835,48.193,9696833,0
KHC.US,D,20180425,000000,48.184,48.935,47.992,48.466,7937061,0
KHC.US,D,20180426,000000,48.619,48.989,48.176,48.875,6037755,0
KHC.US,D,20180427,000000,48.962,49.668,48.9,49.155,4804694,0
KHC.US,D,20180430,000000,49.363,49.583,48.05,48.066,7931210,0
KHC.US,D,20180501,000000,48.012,48.115,47.146,47.487,7448702,0
KHC.US,D,20180502,000000,47.641,47.699,46.131,46.206,10609718,0
KHC.US,D,20180503,000000,47.973,48.083,46.839,46.846,12176492,0
KHC.US,D,20180504,000000,46.89,49.832,46.624,49.455,10816447,0
KHC.US,D,20180507,000000,49.871,50.509,49.61,50.154,8606654,0
KHC.US,D,20180508,000000,50.036,50.411,49.122,50.094,8402302,0
KHC.US,D,20180509,000000,50.247,50.572,49.526,49.855,5867631,0
KHC.US,D,20180510,000000,50.085,50.599,49.915,50.334,4614751,0
KHC.US,D,20180511,000000,50.274,51.032,50.274,50.505,4668769,0
KHC.US,D,20180514,000000,50.616,50.811,50.231,50.538,4960154,0
KHC.US,D,20180515,000000,50.435,50.717,49.974,50.334,6642105,0
KHC.US,D,20180516,000000,50.351,50.572,49.899,50.546,5083726,0
KHC.US,D,20180517,000000,50.591,50.693,49.727,50.022,5448527,0
KHC.US,D,20180518,000000,49.635,49.677,47.999,48.926,11060417,0
KHC.US,D,20180521,000000,49.108,49.409,48.421,48.633,5325701,0
KHC.US,D,20180522,000000,48.748,49.328,48.428,48.748,4851270,0
KHC.US,D,20180523,000000,48.505,49.177,48.505,49.09,3638716,0
KHC.US,D,20180524,000000,49.108,49.246,48.573,49.158,3192700,0
KHC.US,D,20180525,000000,49.21,50.073,49.195,49.771,3825723,0
KHC.US,D,20180529,000000,49.599,49.85,49.057,49.452,4911490,0
KHC.US,D,20180530,000000,49.667,50.883,49.486,50.693,6485226,0
KHC.US,D,20180531,000000,50.649,50.78,49.236,49.523,7878206,0
KHC.US,D,20180601,000000,49.657,50.125,49.349,49.667,5508262,0
KHC.US,D,20180604,000000,49.841,50.538,49.754,50.331,4209153,0
KHC.US,D,20180605,000000,50.639,50.651,49.682,49.901,5711017,0
KHC.US,D,20180606,000000,50.046,50.046,49.116,49.901,5602569,0
KHC.US,D,20180607,000000,49.547,50.107,49.168,49.685,5225274,0
KHC.US,D,20180608,000000,49.788,50.477,49.685,50.376,4952430,0
KHC.US,D,20180611,000000,50.486,51.814,50.468,51.59,6096106,0
KHC.US,D,20180612,000000,51.891,52.253,51.079,51.794,5001914,0
KHC.US,D,20180613,000000,52.004,52.279,51.391,51.778,4036868,0
KHC.US,D,20180614,000000,52.027,52.563,51.64,52.27,4146930,0
KHC.US,D,20180615,000000,52.39,53.106,52.027,53.081,8840437,0
KHC.US,D,20180618,000000,52.923,53.976,52.097,52.441,5213099,0
KHC.US,D,20180619,000000,52.201,53.649,52.123,53.535,6934520,0
KHC.US,D,20180620,000000,53.649,54.569,53.415,54.312,6996375,0
KHC.US,D,20180621,000000,54.321,54.449,53.631,53.905,5752472,0
KHC.US,D,20180622,000000,54.113,54.665,53.984,54.457,4929738,0
KHC.US,D,20180625,000000,54.148,55.605,54.121,54.554,5776307,0
KHC.US,D,20180626,000000,54.778,54.803,53.717,54.457,4863879,0
