<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20090326,000000,3.4849,3.5098,3.4518,3.4737,817711,0
ETW.US,D,20090327,000000,3.434,3.4627,3.3982,3.4127,546270,0
ETW.US,D,20090330,000000,3.322,3.3476,3.2389,3.3476,700248,0
ETW.US,D,20090331,000000,3.4268,3.4412,3.3292,3.4089,866465,0
ETW.US,D,20090401,000000,3.3366,3.5065,3.3366,3.4849,891918,0
ETW.US,D,20090402,000000,3.5716,3.604,3.528,3.5748,1291872,0
ETW.US,D,20090403,000000,3.5319,3.5638,3.4447,3.5462,1166612,0
ETW.US,D,20090406,000000,3.4737,3.5319,3.4447,3.4518,1053300,0
ETW.US,D,20090407,000000,3.4305,3.4705,3.405,3.4157,949034,0
ETW.US,D,20090408,000000,3.4198,3.5748,3.4198,3.5748,483618,0
ETW.US,D,20090409,000000,3.6113,3.6145,3.5716,3.6113,912916,0
ETW.US,D,20090413,000000,3.5857,3.5857,3.5025,3.5389,733857,0
ETW.US,D,20090414,000000,3.528,3.5607,3.4849,3.492,683547,0
ETW.US,D,20090415,000000,3.4705,3.5716,3.4705,3.5529,592129,0
ETW.US,D,20090416,000000,3.593,3.6184,3.5242,3.5968,626430,0
ETW.US,D,20090417,000000,3.593,3.6292,3.5857,3.6184,460129,0
ETW.US,D,20090420,000000,3.557,3.5821,3.4705,3.4849,803103,0
ETW.US,D,20090421,000000,3.4705,3.557,3.4705,3.55,739504,0
ETW.US,D,20090422,000000,3.492,3.5857,3.4776,3.5098,970100,0
ETW.US,D,20090423,000000,3.5529,3.5638,3.5065,3.55,719339,0
ETW.US,D,20090424,000000,3.5968,3.6292,3.5785,3.6113,781659,0
ETW.US,D,20090427,000000,3.5716,3.6113,3.5462,3.5462,672687,0
ETW.US,D,20090428,000000,3.528,3.6113,3.528,3.5895,634394,0
ETW.US,D,20090429,000000,3.6292,3.6652,3.6254,3.6544,753276,0
ETW.US,D,20090430,000000,3.6652,3.7087,3.6292,3.647,910676,0
ETW.US,D,20090501,000000,3.6362,3.752,3.6327,3.7191,804336,0
ETW.US,D,20090504,000000,3.7407,3.792,3.734,3.7879,1013478,0
ETW.US,D,20090505,000000,3.781,3.7949,3.7373,3.7879,1103799,0
ETW.US,D,20090506,000000,3.8246,3.8422,3.8169,3.8422,1189519,0
ETW.US,D,20090507,000000,3.871,3.8997,3.7949,3.8205,1147384,0
ETW.US,D,20090508,000000,3.8636,3.8927,3.8129,3.8889,985933,0
ETW.US,D,20090511,000000,3.8422,3.8889,3.8096,3.8746,893893,0
ETW.US,D,20090512,000000,3.8889,3.8889,3.792,3.8062,1113530,0
ETW.US,D,20090513,000000,3.7879,3.792,3.7191,3.7269,742807,0
ETW.US,D,20090514,000000,3.7232,3.792,3.7232,3.7739,680869,0
ETW.US,D,20090515,000000,3.7739,3.777,3.6982,3.7013,616297,0
ETW.US,D,20090518,000000,3.7449,3.8456,3.7449,3.8277,875379,0
ETW.US,D,20090519,000000,3.8277,3.9582,3.7949,3.9431,1582554,0
ETW.US,D,20090520,000000,3.9689,4.0808,3.9582,3.9582,1310210,0
ETW.US,D,20090521,000000,3.9582,3.9582,3.8819,3.8997,801924,0
ETW.US,D,20090522,000000,3.9362,4.0008,3.918,3.9869,612019,0
ETW.US,D,20090526,000000,3.9869,4.0766,3.9647,4.0732,825902,0
ETW.US,D,20090527,000000,4.0697,4.1089,3.9721,4.0082,763836,0
ETW.US,D,20090528,000000,4.0442,4.0591,3.9869,4.0405,927062,0
ETW.US,D,20090529,000000,4.0591,4.1344,4.0591,4.1311,892419,0
ETW.US,D,20090601,000000,4.1669,4.3078,4.1669,4.2392,1199061,0
ETW.US,D,20090602,000000,4.2538,4.456,4.2104,4.456,1105989,0
ETW.US,D,20090603,000000,4.3549,4.3549,4.2283,4.2576,1387726,0
ETW.US,D,20090604,000000,4.0841,4.3911,4.0808,4.3911,1040533,0
ETW.US,D,20090605,000000,4.4203,4.4343,4.3333,4.3698,1095209,0
ETW.US,D,20090608,000000,4.3406,4.3549,4.2896,4.3294,813695,0
ETW.US,D,20090609,000000,4.3549,4.4524,4.3333,4.4343,1046663,0
ETW.US,D,20090610,000000,4.46,4.4742,4.3729,4.3947,1433209,0
ETW.US,D,20090611,000000,4.4203,4.5102,4.4018,4.4487,1309963,0
ETW.US,D,20090612,000000,4.4382,4.485,4.4235,4.46,924117,0
ETW.US,D,20090615,000000,4.4272,4.4487,4.3482,4.3985,1206889,0
ETW.US,D,20090616,000000,4.4311,4.4311,4.3333,4.3549,993256,0
ETW.US,D,20090617,000000,4.3766,4.3766,4.2827,4.3698,1129557,0
ETW.US,D,20090618,000000,4.3766,4.4235,4.3618,4.4235,1095268,0
ETW.US,D,20090619,000000,4.3698,4.3698,4.2031,4.2283,1277793,0
ETW.US,D,20090622,000000,4.1889,4.1921,3.9831,3.9935,1152182,0
ETW.US,D,20090623,000000,4.023,4.1241,3.9792,4.0626,849405,0
ETW.US,D,20090624,000000,4.0841,4.2031,4.0808,4.1202,932084,0
ETW.US,D,20090625,000000,4.1275,4.2322,4.113,4.2322,816757,0
ETW.US,D,20090626,000000,4.1921,4.2827,4.1921,4.236,477269,0
ETW.US,D,20090629,000000,4.236,4.3333,4.236,4.3228,753670,0
ETW.US,D,20090630,000000,4.3406,4.3406,4.2538,4.3228,1002699,0
ETW.US,D,20090701,000000,4.359,4.359,4.3078,4.359,790578,0
ETW.US,D,20090702,000000,4.3078,4.3294,4.2827,4.3118,701349,0
ETW.US,D,20090706,000000,4.2538,4.3009,4.2252,4.2576,725556,0
ETW.US,D,20090707,000000,4.1167,4.2468,4.1167,4.2068,760592,0
ETW.US,D,20090708,000000,4.2468,4.2505,4.1089,4.2031,885653,0
ETW.US,D,20090709,000000,4.236,4.2392,4.1782,4.1921,588182,0
ETW.US,D,20090710,000000,4.1709,4.2252,4.142,4.2213,876657,0
ETW.US,D,20090713,000000,4.236,4.3333,4.2068,4.3333,684722,0
ETW.US,D,20090714,000000,4.3118,4.3549,4.2755,4.344,1174038,0
ETW.US,D,20090715,000000,4.3766,4.4414,4.3729,4.4311,1026234,0
ETW.US,D,20090716,000000,4.4235,4.485,4.4163,4.4742,1002343,0
ETW.US,D,20090717,000000,4.4742,4.5389,4.46,4.5389,856726,0
ETW.US,D,20090720,000000,4.5319,4.5461,4.4776,4.5245,1146634,0
ETW.US,D,20090721,000000,4.5319,4.5608,4.4921,4.5497,860911,0
ETW.US,D,20090722,000000,4.5428,4.5571,4.5068,4.5214,779986,0
ETW.US,D,20090723,000000,4.4958,4.5789,4.4958,4.5428,1314668,0
ETW.US,D,20090724,000000,4.5461,4.5571,4.5102,4.5428,594226,0
ETW.US,D,20090727,000000,4.5751,4.6149,4.5497,4.593,758043,0
ETW.US,D,20090728,000000,4.593,4.597,4.5428,4.5718,839220,0
ETW.US,D,20090729,000000,4.568,4.593,4.4995,4.5497,812063,0
ETW.US,D,20090730,000000,4.593,4.6222,4.5571,4.5718,887757,0
ETW.US,D,20090731,000000,4.597,4.6188,4.5789,4.6044,942311,0
ETW.US,D,20090803,000000,4.6583,4.6583,4.6044,4.6583,960341,0
ETW.US,D,20090804,000000,4.6439,4.6873,4.6398,4.6873,768257,0
ETW.US,D,20090805,000000,4.7158,4.7234,4.6873,4.6945,861645,0
ETW.US,D,20090806,000000,4.7048,4.7408,4.6583,4.6834,751067,0
ETW.US,D,20090807,000000,4.7121,4.7628,4.7016,4.7628,823079,0
ETW.US,D,20090810,000000,4.7668,4.7703,4.709,4.7408,686026,0
ETW.US,D,20090811,000000,4.738,4.7628,4.5428,4.5461,991091,0
ETW.US,D,20090812,000000,4.5608,4.6331,4.5571,4.568,951885,0
ETW.US,D,20090813,000000,4.6366,4.6834,4.593,4.6834,1009868,0
ETW.US,D,20090814,000000,4.7197,4.7197,4.5858,4.597,911809,0
ETW.US,D,20090817,000000,4.5214,4.5357,4.4457,4.4628,881853,0
ETW.US,D,20090818,000000,4.4742,4.6044,4.4742,4.6004,974352,0
ETW.US,D,20090819,000000,4.5824,4.6834,4.5751,4.6727,785482,0
ETW.US,D,20090820,000000,4.7048,4.7234,4.6834,4.7158,878802,0
ETW.US,D,20090821,000000,4.7628,4.8351,4.7234,4.7703,954496,0
ETW.US,D,20090824,000000,4.9076,4.9076,4.7592,4.7849,964006,0
ETW.US,D,20090825,000000,4.8311,4.8747,4.7668,4.8351,1002495,0
ETW.US,D,20090826,000000,4.8207,4.857,4.7668,4.7668,953453,0
ETW.US,D,20090827,000000,4.799,4.8027,4.709,4.7266,912498,0
ETW.US,D,20090828,000000,4.7408,4.7592,4.709,4.7592,700305,0
ETW.US,D,20090831,000000,4.7408,4.7563,4.7016,4.7487,824044,0
ETW.US,D,20090901,000000,4.6945,4.7849,4.6945,4.7197,954801,0
ETW.US,D,20090902,000000,4.7121,4.7266,4.6653,4.6653,987506,0
ETW.US,D,20090903,000000,4.738,4.7962,4.7016,4.7881,839078,0
ETW.US,D,20090904,000000,4.7772,4.8861,4.7668,4.8747,944523,0
ETW.US,D,20090908,000000,4.8933,5.0083,4.8933,5.0083,990669,0
ETW.US,D,20090909,000000,5.0267,5.1204,5.0152,5.117,1163995,0
ETW.US,D,20090910,000000,5.141,5.1718,5.1137,5.157,920489,0
ETW.US,D,20090911,000000,5.192,5.2034,5.1137,5.1351,1075676,0
ETW.US,D,20090914,000000,5.117,5.1204,5.0452,5.0989,1626641,0
ETW.US,D,20090915,000000,5.1388,5.1885,5.1137,5.1496,1477530,0
ETW.US,D,20090916,000000,5.192,5.2537,5.1786,5.1997,1156651,0
ETW.US,D,20090917,000000,5.2294,5.2749,5.1749,5.2294,1137767,0
ETW.US,D,20090918,000000,5.2294,5.2537,5.1961,5.2329,1302394,0
ETW.US,D,20090921,000000,5.0768,5.0768,5.0015,5.0304,1327994,0
ETW.US,D,20090922,000000,5.0729,5.0729,5.0015,5.012,998121,0
ETW.US,D,20090923,000000,5.0304,5.1786,4.9801,5.0083,1100102,0
ETW.US,D,20090924,000000,5.1029,5.1029,4.8461,4.8785,1094992,0
ETW.US,D,20090925,000000,4.8861,4.8861,4.8351,4.8818,825329,0
ETW.US,D,20090928,000000,5.0409,5.0409,4.8064,4.9583,729858,0
ETW.US,D,20090929,000000,4.9507,5.0373,4.8965,5.0373,761995,0
ETW.US,D,20090930,000000,5.0839,5.0839,4.9253,4.965,1018491,0
ETW.US,D,20091001,000000,4.9624,4.965,4.8096,4.8606,1012788,0
ETW.US,D,20091002,000000,4.7849,4.7849,4.6439,4.7158,1131775,0
ETW.US,D,20091005,000000,4.6398,4.7266,4.6366,4.7048,1170195,0
ETW.US,D,20091006,000000,4.7266,4.7592,4.691,4.7309,938985,0
ETW.US,D,20091007,000000,4.7342,4.7563,4.709,4.7446,781038,0
ETW.US,D,20091008,000000,4.7703,4.799,4.7668,4.7772,695045,0
ETW.US,D,20091009,000000,4.738,4.7813,4.738,4.7668,747640,0
ETW.US,D,20091012,000000,4.7703,4.8283,4.7703,4.7922,709279,0
ETW.US,D,20091013,000000,4.8064,4.8171,4.7668,4.8171,716458,0
ETW.US,D,20091014,000000,4.8388,4.8933,4.8311,4.857,662242,0
ETW.US,D,20091015,000000,4.8536,4.8676,4.8171,4.8606,635708,0
ETW.US,D,20091016,000000,4.8536,4.8785,4.824,4.8785,514469,0
ETW.US,D,20091019,000000,4.9076,4.9115,4.8747,4.8785,635940,0
ETW.US,D,20091020,000000,4.8536,4.9253,4.8536,4.9253,645616,0
ETW.US,D,20091021,000000,4.9253,4.9624,4.8818,4.8861,710357,0
ETW.US,D,20091022,000000,4.8818,4.9507,4.8461,4.936,890538,0
ETW.US,D,20091023,000000,4.9624,4.965,4.8933,4.8965,557387,0
ETW.US,D,20091026,000000,4.936,4.947,4.8311,4.8461,558559,0
ETW.US,D,20091027,000000,4.8501,4.8536,4.7772,4.8207,784761,0
ETW.US,D,20091028,000000,4.6763,4.8135,4.6618,4.6727,946703,0
ETW.US,D,20091029,000000,4.7668,4.7703,4.7158,4.7628,776331,0
ETW.US,D,20091030,000000,4.7266,4.7813,4.5571,4.597,1213222,0
ETW.US,D,20091102,000000,4.6222,4.738,4.5357,4.6398,948557,0
ETW.US,D,20091103,000000,4.6258,4.6873,4.5858,4.6873,671221,0
ETW.US,D,20091104,000000,4.6398,4.7408,4.6114,4.6474,1232223,0
ETW.US,D,20091105,000000,4.6366,4.7197,4.6366,4.7048,804735,0
ETW.US,D,20091106,000000,4.6945,4.7563,4.691,4.7446,731347,0
ETW.US,D,20091109,000000,4.799,4.8638,4.7922,4.8638,665508,0
ETW.US,D,20091110,000000,4.8388,4.8892,4.7962,4.8422,880749,0
ETW.US,D,20091111,000000,4.9328,4.9328,4.8747,4.9037,627558,0
ETW.US,D,20091112,000000,4.9001,4.9221,4.8861,4.9076,701469,0
ETW.US,D,20091113,000000,4.9291,4.9328,4.8933,4.9291,687712,0
ETW.US,D,20091116,000000,4.9221,4.9723,4.9221,4.9723,735268,0
ETW.US,D,20091117,000000,4.9542,5.0046,4.9542,5.0046,807761,0
ETW.US,D,20091118,000000,5.0046,5.0452,4.9979,5.0409,764006,0
ETW.US,D,20091119,000000,5.0152,5.0304,4.9583,5.0304,883020,0
ETW.US,D,20091120,000000,5.0152,5.0189,4.965,5.0189,745527,0
ETW.US,D,20091123,000000,5.0921,5.1107,5.0489,5.0589,1042618,0
ETW.US,D,20091124,000000,5.0839,5.1137,5.0668,5.1137,1124581,0
ETW.US,D,20091125,000000,5.1137,5.1496,5.1137,5.1351,674237,0
ETW.US,D,20091127,000000,5.0552,5.141,5.0015,5.141,426448,0
ETW.US,D,20091130,000000,5.1204,5.1612,5.1204,5.1612,1039737,0
ETW.US,D,20091201,000000,5.1749,5.2176,5.1682,5.21,840135,0
ETW.US,D,20091202,000000,5.2176,5.2396,5.2034,5.2222,892886,0
ETW.US,D,20091203,000000,5.21,5.2294,5.1107,5.1313,740530,0
ETW.US,D,20091204,000000,5.2258,5.2294,5.1313,5.1682,786772,0
ETW.US,D,20091207,000000,5.2222,5.2361,5.1749,5.1818,916306,0
ETW.US,D,20091208,000000,5.1612,5.1961,5.1278,5.1961,802324,0
ETW.US,D,20091209,000000,5.1786,5.21,5.1527,5.1718,807269,0
ETW.US,D,20091210,000000,5.2141,5.2176,5.1749,5.1997,638202,0
ETW.US,D,20091211,000000,5.0921,5.3019,5.0921,5.2329,1006653,0
ETW.US,D,20091214,000000,5.2361,5.3125,5.2361,5.3085,723836,0
ETW.US,D,20091215,000000,5.3019,5.3156,5.2707,5.3156,768157,0
ETW.US,D,20091216,000000,5.3196,5.3519,5.3125,5.3332,875345,0
ETW.US,D,20091217,000000,5.2707,5.3085,5.2649,5.2868,878649,0
ETW.US,D,20091218,000000,5.3046,5.3261,5.268,5.2979,1019369,0
ETW.US,D,20091221,000000,5.3359,5.3519,5.3085,5.3394,978372,0
ETW.US,D,20091222,000000,5.21,5.2294,5.0802,5.141,1219102,0
ETW.US,D,20091223,000000,5.1496,5.1496,5.0989,5.1137,961265,0
ETW.US,D,20091224,000000,5.1612,5.2258,5.1204,5.1527,734948,0
ETW.US,D,20091228,000000,5.1786,5.1961,5.0989,5.1137,1007843,0
ETW.US,D,20091229,000000,5.1496,5.1496,4.9693,5.0015,1291052,0
ETW.US,D,20091230,000000,4.9693,5.0489,4.9394,5.0489,1017822,0
ETW.US,D,20091231,000000,5.117,5.117,4.9904,5.0152,735708,0
ETW.US,D,20100104,000000,5.0046,5.0768,4.9583,4.9723,1403056,0
ETW.US,D,20100105,000000,4.9583,4.9979,4.947,4.9979,1047925,0
ETW.US,D,20100106,000000,4.9763,5.0015,4.9583,4.9583,1110229,0
ETW.US,D,20100107,000000,4.9115,4.9943,4.9115,4.9874,654859,0
ETW.US,D,20100108,000000,4.984,5.0152,4.9583,5.0046,758508,0
ETW.US,D,20100111,000000,5.0152,5.0189,4.9693,5.0152,775382,0
ETW.US,D,20100112,000000,4.9723,5.0015,4.9693,4.9904,724063,0
ETW.US,D,20100113,000000,5.0015,5.0152,4.9904,5.0046,684932,0
ETW.US,D,20100114,000000,5.0189,5.0267,4.9904,5.0152,854898,0
ETW.US,D,20100115,000000,5.012,5.0189,4.7563,4.8536,2144436,0
ETW.US,D,20100119,000000,4.7734,4.8747,4.7592,4.857,1722585,0
ETW.US,D,20100120,000000,4.8461,4.8676,4.7881,4.8676,1249331,0
ETW.US,D,20100121,000000,4.8747,4.9076,4.799,4.8064,1321528,0
ETW.US,D,20100122,000000,4.7703,4.799,4.6618,4.6873,1293196,0
ETW.US,D,20100125,000000,4.7158,4.7813,4.6653,4.698,858752,0
ETW.US,D,20100126,000000,4.6763,4.7016,4.6258,4.6366,1015216,0
ETW.US,D,20100127,000000,4.6474,4.6474,4.485,4.5642,1901539,0
ETW.US,D,20100128,000000,4.597,4.597,4.4995,4.5428,1013702,0
ETW.US,D,20100129,000000,4.568,4.5824,4.5027,4.5214,740713,0
ETW.US,D,20100201,000000,4.5608,4.59,4.5214,4.59,825035,0
ETW.US,D,20100202,000000,4.59,4.6692,4.5718,4.6692,940322,0
ETW.US,D,20100203,000000,4.6293,4.6692,4.6258,4.6692,655956,0
ETW.US,D,20100204,000000,4.6331,4.6331,4.5539,4.5858,1109604,0
ETW.US,D,20100205,000000,4.5824,4.5824,4.2939,4.4457,3075899,0
ETW.US,D,20100208,000000,4.467,4.467,4.3655,4.4056,650373,0
ETW.US,D,20100209,000000,4.4382,4.5642,4.4343,4.5245,1180886,0
ETW.US,D,20100210,000000,4.5718,4.6044,4.5214,4.593,924328,0
ETW.US,D,20100211,000000,4.6004,4.6763,4.5751,4.6583,714211,0
ETW.US,D,20100212,000000,4.6293,4.698,4.6044,4.6945,762343,0
ETW.US,D,20100216,000000,4.7016,4.7734,4.691,4.7734,1075053,0
ETW.US,D,20100217,000000,4.7668,4.8351,4.7668,4.8283,777324,0
ETW.US,D,20100218,000000,4.824,4.8536,4.8096,4.8536,851954,0
ETW.US,D,20100219,000000,4.8388,4.8676,4.7881,4.8351,905135,0
ETW.US,D,20100222,000000,4.8461,4.8501,4.8135,4.8351,873295,0
ETW.US,D,20100223,000000,4.8283,4.8606,4.7121,4.7703,1070234,0
ETW.US,D,20100224,000000,4.8135,4.8461,4.7772,4.8461,684462,0
ETW.US,D,20100225,000000,4.7881,4.857,4.7628,4.857,546897,0
ETW.US,D,20100226,000000,4.8536,4.9115,4.8461,4.8818,710598,0
ETW.US,D,20100301,000000,4.8933,4.9291,4.8818,4.8933,879959,0
ETW.US,D,20100302,000000,4.9001,4.947,4.8818,4.947,858061,0
ETW.US,D,20100303,000000,4.9624,4.9763,4.8965,4.9001,950803,0
ETW.US,D,20100304,000000,4.8933,4.9943,4.8861,4.9394,1046949,0
ETW.US,D,20100305,000000,4.9583,5.0373,4.9542,5.012,809989,0
ETW.US,D,20100308,000000,5.0046,5.0232,4.9583,4.9624,894814,0
ETW.US,D,20100309,000000,4.9328,5.0046,4.9328,4.965,683941,0
ETW.US,D,20100310,000000,4.9693,5.0373,4.9693,5.0232,686761,0
ETW.US,D,20100311,000000,5.0083,5.0452,4.9904,5.0452,893353,0
ETW.US,D,20100312,000000,5.0589,5.0839,5.0452,5.0768,674868,0
ETW.US,D,20100315,000000,5.0046,5.1496,5.0046,5.0524,896698,0
ETW.US,D,20100316,000000,5.0524,5.1239,5.0524,5.1107,911910,0
ETW.US,D,20100317,000000,5.1204,5.1449,5.1064,5.1204,878197,0
ETW.US,D,20100318,000000,5.117,5.1204,5.0802,5.0989,781559,0
ETW.US,D,20100319,000000,5.1137,5.1137,5.0232,5.0552,791754,0
ETW.US,D,20100322,000000,4.8718,4.8933,4.7563,4.8933,1110509,0
ETW.US,D,20100323,000000,4.9115,4.9115,4.8027,4.8351,1083985,0
ETW.US,D,20100324,000000,4.799,4.8207,4.7734,4.8135,718913,0
ETW.US,D,20100325,000000,4.8536,4.947,4.824,4.8676,1467505,0
ETW.US,D,20100326,000000,4.8892,4.9221,4.8606,4.8861,769357,0
ETW.US,D,20100329,000000,4.8892,4.9221,4.7813,4.8135,995841,0
ETW.US,D,20100330,000000,4.8388,4.8536,4.8064,4.8311,766388,0
ETW.US,D,20100331,000000,4.8351,4.8718,4.799,4.8351,937979,0
ETW.US,D,20100401,000000,4.8747,4.9115,4.8606,4.9115,739454,0
ETW.US,D,20100405,000000,4.915,4.915,4.8351,4.8785,1002729,0
ETW.US,D,20100406,000000,4.8747,4.8933,4.8311,4.8747,803965,0
ETW.US,D,20100407,000000,4.8747,4.8892,4.8283,4.857,1026247,0
ETW.US,D,20100408,000000,4.8388,4.8638,4.8207,4.8606,727403,0
ETW.US,D,20100409,000000,4.8676,4.8861,4.8606,4.8785,534887,0
ETW.US,D,20100412,000000,4.8818,4.9115,4.8747,4.9076,702409,0
ETW.US,D,20100413,000000,4.8818,4.9115,4.8606,4.9115,780984,0
ETW.US,D,20100414,000000,4.9001,4.9763,4.9001,4.9763,767665,0
ETW.US,D,20100415,000000,4.9763,4.9801,4.9076,4.9723,775404,0
ETW.US,D,20100416,000000,4.9542,4.9801,4.8818,4.9001,988238,0
ETW.US,D,20100419,000000,4.8785,4.9253,4.824,4.9001,685598,0
ETW.US,D,20100420,000000,4.9076,4.9394,4.9076,4.936,566284,0
ETW.US,D,20100421,000000,4.947,4.965,4.8861,4.9037,606013,0
ETW.US,D,20100422,000000,4.8965,4.9189,4.8785,4.9189,824278,0
ETW.US,D,20100423,000000,4.9051,4.935,4.8868,4.9051,579219,0
ETW.US,D,20100426,000000,4.9291,4.9291,4.8718,4.8818,633207,0
ETW.US,D,20100427,000000,4.8818,4.8892,4.7734,4.7881,914618,0
ETW.US,D,20100428,000000,4.8351,4.8422,4.7266,4.7962,888773,0
ETW.US,D,20100429,000000,4.8283,4.8606,4.8064,4.8501,632126,0
ETW.US,D,20100430,000000,4.8388,4.857,4.7849,4.7849,649699,0
ETW.US,D,20100503,000000,4.7922,4.8422,4.7922,4.824,728279,0
ETW.US,D,20100504,000000,4.7881,4.7881,4.7158,4.738,893946,0
ETW.US,D,20100505,000000,4.698,4.738,4.6044,4.6258,1083240,0
ETW.US,D,20100506,000000,4.6077,4.6366,3.9792,4.3009,4308026,0
ETW.US,D,20100507,000000,4.3333,4.3406,4.106,4.243,1873106,0
ETW.US,D,20100510,000000,4.5027,4.5789,4.4091,4.4995,1781914,0
ETW.US,D,20100511,000000,4.46,4.5214,4.4272,4.4742,1111553,0
ETW.US,D,20100512,000000,4.5068,4.568,4.4958,4.5608,974468,0
ETW.US,D,20100513,000000,4.5789,4.593,4.5139,4.5461,1401184,0
ETW.US,D,20100514,000000,4.485,4.5319,4.4163,4.456,913353,0
ETW.US,D,20100517,000000,4.4813,4.485,4.351,4.4163,913213,0
ETW.US,D,20100518,000000,4.467,4.4776,4.337,4.359,965582,0
ETW.US,D,20100519,000000,4.359,4.4018,4.2252,4.3078,1262112,0
ETW.US,D,20100520,000000,4.2252,4.236,4.0121,4.106,1645523,0
ETW.US,D,20100521,000000,4.0008,4.1921,4.0008,4.1202,1494808,0
ETW.US,D,20100524,000000,4.0808,4.1782,4.0808,4.1167,1139273,0
ETW.US,D,20100525,000000,4.0405,4.1089,3.9362,4.1089,1555739,0
ETW.US,D,20100526,000000,4.1709,4.2177,4.1089,4.1493,1128425,0
ETW.US,D,20100527,000000,4.2576,4.326,4.2143,4.326,814517,0
ETW.US,D,20100528,000000,4.3078,4.3333,4.243,4.2827,1102259,0
ETW.US,D,20100601,000000,4.2322,4.3151,4.2177,4.2576,737823,0
ETW.US,D,20100602,000000,4.272,4.3406,4.2322,4.3406,643112,0
ETW.US,D,20100603,000000,4.3911,4.4018,4.3118,4.4018,849927,0
ETW.US,D,20100604,000000,4.261,4.337,4.1993,4.2505,1054381,0
ETW.US,D,20100607,000000,4.2755,4.2755,4.1601,4.1782,759631,0
ETW.US,D,20100608,000000,4.2031,4.2177,4.0947,4.2177,910145,0
ETW.US,D,20100609,000000,4.2177,4.272,4.1633,4.1852,775147,0
ETW.US,D,20100610,000000,4.2283,4.3186,4.2283,4.3186,682047,0
ETW.US,D,20100611,000000,4.2789,4.3729,4.2755,4.359,714728,0
ETW.US,D,20100614,000000,4.4056,4.4382,4.3947,4.3985,1196405,0
ETW.US,D,20100615,000000,4.467,4.5102,4.4163,4.5102,1299732,0
ETW.US,D,20100616,000000,4.4921,4.5245,4.46,4.5068,862610,0
ETW.US,D,20100617,000000,4.5497,4.5539,4.4813,4.5497,874940,0
ETW.US,D,20100618,000000,4.5571,4.5642,4.4958,4.4958,953197,0
ETW.US,D,20100621,000000,4.4203,4.4311,4.2864,4.3186,1078990,0
ETW.US,D,20100622,000000,4.3333,4.351,4.1709,4.2177,839560,0
ETW.US,D,20100623,000000,4.2252,4.2283,4.1815,4.2143,802233,0
ETW.US,D,20100624,000000,4.2143,4.2177,4.106,4.1167,1167320,0
ETW.US,D,20100625,000000,4.1527,4.1852,4.0917,4.1558,969193,0
ETW.US,D,20100628,000000,4.1558,4.2104,4.1527,4.1744,667930,0
ETW.US,D,20100629,000000,4.1558,4.1558,4.0659,4.142,881587,0
ETW.US,D,20100630,000000,4.1467,4.1584,4.0212,4.0482,1220249,0
ETW.US,D,20100701,000000,4.0442,4.0626,3.9323,3.9792,1411751,0
ETW.US,D,20100702,000000,3.9831,3.9976,3.886,3.911,1311351,0
ETW.US,D,20100706,000000,3.9831,4.0188,3.9289,3.9362,1058387,0
ETW.US,D,20100707,000000,3.9472,4.0375,3.9472,4.0375,1248721,0
ETW.US,D,20100708,000000,4.0591,4.1344,4.0405,4.1344,942491,0
ETW.US,D,20100709,000000,4.1311,4.1527,4.106,4.1527,479502,0
ETW.US,D,20100712,000000,4.142,4.1633,4.1167,4.1311,635927,0
ETW.US,D,20100713,000000,4.1669,4.1993,4.1527,4.1782,813550,0
ETW.US,D,20100714,000000,4.1815,4.2068,4.1669,4.1815,881100,0
ETW.US,D,20100715,000000,4.1921,4.2177,4.1457,4.2031,1200753,0
ETW.US,D,20100716,000000,4.1815,4.2143,4.1527,4.1993,1130337,0
ETW.US,D,20100719,000000,4.2143,4.2322,4.1744,4.2104,1237445,0
ETW.US,D,20100720,000000,4.1852,4.2322,4.1633,4.2213,911631,0
ETW.US,D,20100721,000000,4.2505,4.261,4.1962,4.2322,858570,0
ETW.US,D,20100722,000000,4.2576,4.3294,4.2576,4.3118,961233,0
ETW.US,D,20100723,000000,4.3228,4.3698,4.3009,4.359,878451,0
ETW.US,D,20100726,000000,4.359,4.3985,4.351,4.3729,696291,0
ETW.US,D,20100727,000000,4.4018,4.4018,4.3118,4.3151,1536359,0
ETW.US,D,20100728,000000,4.3228,4.344,4.2505,4.2789,1359822,0
ETW.US,D,20100729,000000,4.2973,4.3186,4.2322,4.2827,697282,0
ETW.US,D,20100730,000000,4.261,4.3333,4.2576,4.3333,790052,0
ETW.US,D,20100802,000000,4.3618,4.4163,4.3618,4.4018,772157,0
ETW.US,D,20100803,000000,4.4018,4.4311,4.38,4.4056,521628,0
ETW.US,D,20100804,000000,4.4129,4.4487,4.4091,4.4487,765115,0
ETW.US,D,20100805,000000,4.4311,4.4487,4.3985,4.4311,626762,0
ETW.US,D,20100806,000000,4.4056,4.4524,4.3985,4.4272,638043,0
ETW.US,D,20100809,000000,4.456,4.485,4.4414,4.485,757229,0
ETW.US,D,20100810,000000,4.467,4.4921,4.4311,4.485,759537,0
ETW.US,D,20100811,000000,4.4414,4.4414,4.337,4.38,1124862,0
ETW.US,D,20100812,000000,4.3406,4.4091,4.3406,4.3985,720220,0
ETW.US,D,20100813,000000,4.4056,4.4235,4.3911,4.4235,627407,0
