<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSK.US,D,20160428,000000,20.34,20.425,19.86,20.035,430244,0
FSK.US,D,20160429,000000,19.991,20.253,19.904,20.231,315791,0
FSK.US,D,20160502,000000,20.165,20.373,20.057,20.057,303359,0
FSK.US,D,20160503,000000,19.883,19.991,19.775,19.947,297676,0
FSK.US,D,20160504,000000,19.86,20.079,19.775,19.968,289727,0
FSK.US,D,20160505,000000,19.968,19.991,19.688,19.751,289901,0
FSK.US,D,20160506,000000,19.666,19.86,19.581,19.797,270444,0
FSK.US,D,20160509,000000,19.709,19.84,19.342,19.688,460920,0
FSK.US,D,20160510,000000,19.797,19.968,19.405,19.84,350635,0
FSK.US,D,20160511,000000,19.775,20.035,19.603,19.947,383396,0
FSK.US,D,20160512,000000,20.013,20.101,19.585,19.817,340867,0
FSK.US,D,20160513,000000,19.817,19.947,19.557,19.666,214168,0
FSK.US,D,20160516,000000,19.645,19.709,19.535,19.581,329586,0
FSK.US,D,20160517,000000,19.581,19.601,19.34,19.492,313805,0
FSK.US,D,20160518,000000,19.492,19.535,19.296,19.492,284753,0
FSK.US,D,20160519,000000,19.427,19.448,19.123,19.362,398953,0
FSK.US,D,20160520,000000,19.34,19.709,19.231,19.296,322589,0
FSK.US,D,20160523,000000,19.296,19.405,19.015,19.101,378890,0
FSK.US,D,20160524,000000,19.231,19.34,18.938,19.079,384225,0
FSK.US,D,20160525,000000,19.101,19.405,19.101,19.296,400114,0
FSK.US,D,20160526,000000,19.296,19.448,19.188,19.188,365449,0
FSK.US,D,20160527,000000,19.188,19.448,19.188,19.384,295284,0
FSK.US,D,20160531,000000,19.448,19.448,19.231,19.231,270721,0
FSK.US,D,20160601,000000,19.231,19.405,19.079,19.384,259775,0
FSK.US,D,20160602,000000,19.318,19.447,19.275,19.427,191020,0
FSK.US,D,20160603,000000,19.427,19.623,19.231,19.557,262652,0
FSK.US,D,20160606,000000,19.535,19.623,19.427,19.47,261516,0
FSK.US,D,20160607,000000,19.557,19.645,19.47,19.645,243798,0
FSK.US,D,20160608,000000,19.709,19.775,19.514,19.557,182949,0
FSK.US,D,20160609,000000,19.557,19.623,19.405,19.514,205941,0
FSK.US,D,20160610,000000,19.492,19.623,19.405,19.601,337274,0
FSK.US,D,20160613,000000,19.492,19.666,19.405,19.601,232698,0
FSK.US,D,20160614,000000,19.557,19.623,19.384,19.427,447764,0
FSK.US,D,20160615,000000,19.405,19.581,19.296,19.318,334852,0
FSK.US,D,20160616,000000,19.362,19.362,19.079,19.296,250944,0
FSK.US,D,20160617,000000,19.231,19.492,19.188,19.492,283912,0
FSK.US,D,20160620,000000,19.563,19.899,19.52,19.721,301966,0
FSK.US,D,20160621,000000,19.677,19.922,19.654,19.832,275176,0
FSK.US,D,20160622,000000,19.899,20.011,19.811,19.832,302372,0
FSK.US,D,20160623,000000,19.967,20.033,19.832,19.899,334140,0
FSK.US,D,20160624,000000,19.477,19.877,17.894,19.765,834661,0
FSK.US,D,20160627,000000,19.654,19.654,18.975,19.186,291106,0
FSK.US,D,20160628,000000,19.432,19.854,19.32,19.765,614252,0
FSK.US,D,20160629,000000,19.943,20.333,19.832,20.212,472398,0
FSK.US,D,20160630,000000,20.233,20.367,20.011,20.165,490632,0
FSK.US,D,20160701,000000,20.188,20.323,20.055,20.256,237293,0
FSK.US,D,20160705,000000,20.256,20.278,19.943,20.055,451498,0
FSK.US,D,20160706,000000,20.078,20.501,20.011,20.456,747904,0
FSK.US,D,20160707,000000,20.456,20.456,20.267,20.413,344937,0
FSK.US,D,20160708,000000,20.456,20.456,20.256,20.367,421104,0
FSK.US,D,20160711,000000,20.367,20.657,20.278,20.635,388801,0
FSK.US,D,20160712,000000,20.613,20.768,20.389,20.657,371787,0
FSK.US,D,20160713,000000,20.591,20.657,20.413,20.456,227102,0
FSK.US,D,20160714,000000,20.165,20.422,20.055,20.302,286319,0
FSK.US,D,20160715,000000,20.389,20.544,20.302,20.501,274822,0
FSK.US,D,20160718,000000,20.413,20.657,20.413,20.544,292192,0
FSK.US,D,20160719,000000,20.501,20.635,20.478,20.591,329837,0
FSK.US,D,20160720,000000,20.591,20.746,20.478,20.746,262113,0
FSK.US,D,20160721,000000,20.746,20.811,20.544,20.702,452106,0
FSK.US,D,20160722,000000,20.635,20.811,20.613,20.702,155266,0
FSK.US,D,20160725,000000,20.724,20.925,20.702,20.879,258512,0
FSK.US,D,20160726,000000,20.836,21.025,20.811,20.969,309707,0
FSK.US,D,20160727,000000,20.903,21.036,20.857,21.013,318670,0
FSK.US,D,20160728,000000,20.969,21.124,20.836,20.947,250587,0
FSK.US,D,20160729,000000,20.969,21.17,20.969,21.17,433936,0
FSK.US,D,20160801,000000,21.17,21.17,20.746,20.857,374174,0
FSK.US,D,20160802,000000,20.947,20.991,20.702,20.925,381556,0
FSK.US,D,20160803,000000,20.879,21.124,20.857,21.102,224659,0
FSK.US,D,20160804,000000,21.124,21.17,21.058,21.17,206428,0
FSK.US,D,20160805,000000,21.213,21.281,21.013,21.102,344422,0
FSK.US,D,20160808,000000,21.17,21.326,20.857,21.036,399789,0
FSK.US,D,20160809,000000,21.013,21.124,20.857,21.013,281391,0
FSK.US,D,20160810,000000,21.124,21.37,20.969,21.013,555799,0
FSK.US,D,20160811,000000,21.102,21.124,20.925,20.947,273761,0
FSK.US,D,20160812,000000,21.08,21.17,20.969,21.124,372815,0
FSK.US,D,20160815,000000,21.17,21.281,21.036,21.281,325018,0
FSK.US,D,20160816,000000,21.237,21.413,21.17,21.281,255038,0
FSK.US,D,20160817,000000,21.326,21.37,21.17,21.348,276408,0
FSK.US,D,20160818,000000,21.37,21.549,21.348,21.481,251614,0
FSK.US,D,20160819,000000,21.525,21.66,21.259,21.593,263582,0
FSK.US,D,20160822,000000,21.503,21.615,21.392,21.549,240453,0
FSK.US,D,20160823,000000,21.549,21.638,21.525,21.638,218251,0
FSK.US,D,20160824,000000,21.615,21.682,21.503,21.525,191029,0
FSK.US,D,20160825,000000,21.571,21.638,21.37,21.437,309004,0
FSK.US,D,20160826,000000,21.503,21.704,21.392,21.66,368563,0
FSK.US,D,20160829,000000,21.682,21.927,21.615,21.927,330872,0
FSK.US,D,20160830,000000,21.861,22.195,21.838,22.104,442459,0
FSK.US,D,20160831,000000,22.084,22.084,21.748,21.995,376045,0
FSK.US,D,20160901,000000,22.015,22.038,21.748,22.015,211518,0
FSK.US,D,20160902,000000,22.061,22.195,21.895,22.15,281291,0
FSK.US,D,20160906,000000,22.215,22.238,22.038,22.104,228516,0
FSK.US,D,20160907,000000,22.038,22.061,21.725,21.972,426401,0
FSK.US,D,20160908,000000,21.949,21.949,21.704,21.704,309043,0
FSK.US,D,20160909,000000,21.704,21.704,21.413,21.437,310371,0
FSK.US,D,20160912,000000,21.413,21.593,20.857,21.303,623828,0
FSK.US,D,20160913,000000,21.237,21.392,21.124,21.17,358996,0
FSK.US,D,20160914,000000,21.303,21.337,21.102,21.124,255802,0
FSK.US,D,20160915,000000,21.213,21.437,21.124,21.392,281101,0
FSK.US,D,20160916,000000,21.413,21.413,21.124,21.259,431860,0
FSK.US,D,20160919,000000,21.516,21.652,21.333,21.333,299611,0
FSK.US,D,20160920,000000,21.47,21.652,21.362,21.425,250442,0
FSK.US,D,20160921,000000,21.561,21.63,21.356,21.47,398358,0
FSK.US,D,20160922,000000,21.63,21.652,21.333,21.47,326561,0
FSK.US,D,20160923,000000,21.446,21.699,21.425,21.674,301059,0
FSK.US,D,20160926,000000,21.606,21.652,21.516,21.561,232359,0
FSK.US,D,20160927,000000,21.561,21.561,21.38,21.538,318294,0
FSK.US,D,20160928,000000,21.606,21.63,21.333,21.584,270714,0
FSK.US,D,20160929,000000,21.584,21.882,21.516,21.699,412550,0
FSK.US,D,20160930,000000,21.674,21.811,21.595,21.606,363990,0
FSK.US,D,20161003,000000,21.652,21.768,21.516,21.674,223339,0
FSK.US,D,20161004,000000,21.744,21.811,21.333,21.403,372777,0
FSK.US,D,20161005,000000,21.47,21.63,21.356,21.494,279918,0
FSK.US,D,20161006,000000,21.516,21.561,21.173,21.356,278747,0
FSK.US,D,20161007,000000,21.31,21.516,21.289,21.446,200913,0
FSK.US,D,20161010,000000,21.425,21.63,21.425,21.538,150413,0
FSK.US,D,20161011,000000,21.446,21.483,21.31,21.403,177711,0
FSK.US,D,20161012,000000,21.289,21.356,21.128,21.218,466014,0
FSK.US,D,20161013,000000,21.105,21.494,21.082,21.425,315384,0
FSK.US,D,20161014,000000,21.425,21.63,21.082,21.151,396622,0
FSK.US,D,20161017,000000,21.06,21.266,20.991,21.151,226097,0
FSK.US,D,20161018,000000,21.196,21.266,21.013,21.218,158393,0
FSK.US,D,20161019,000000,21.173,21.208,21.037,21.128,275636,0
FSK.US,D,20161020,000000,21.06,21.253,20.991,21.105,302773,0
FSK.US,D,20161021,000000,21.128,21.266,21.082,21.218,134981,0
FSK.US,D,20161024,000000,21.31,21.606,21.173,21.584,291629,0
FSK.US,D,20161025,000000,21.538,21.789,21.516,21.768,408375,0
FSK.US,D,20161026,000000,21.63,21.858,21.584,21.811,373121,0
FSK.US,D,20161027,000000,21.836,21.972,21.721,21.927,329496,0
FSK.US,D,20161028,000000,21.903,22.03,21.811,21.972,241801,0
FSK.US,D,20161031,000000,22.017,22.245,21.903,21.903,380131,0
FSK.US,D,20161101,000000,21.903,22.007,21.561,21.561,326774,0
FSK.US,D,20161102,000000,21.561,21.561,20.991,21.218,290741,0
FSK.US,D,20161103,000000,21.105,21.322,21.105,21.218,161548,0
FSK.US,D,20161104,000000,21.105,21.446,20.991,21.105,253404,0
FSK.US,D,20161107,000000,21.218,21.446,21.105,21.446,223720,0
FSK.US,D,20161108,000000,21.218,21.674,20.991,21.333,284827,0
FSK.US,D,20161109,000000,21.105,21.789,20.991,21.674,280365,0
FSK.US,D,20161110,000000,21.674,22.245,21.446,22.131,510735,0
FSK.US,D,20161111,000000,22.131,22.473,22.017,22.473,252976,0
FSK.US,D,20161114,000000,22.473,22.703,22.131,22.36,272629,0
FSK.US,D,20161115,000000,22.473,22.931,22.245,22.817,475399,0
FSK.US,D,20161116,000000,22.588,22.703,22.03,22.473,398758,0
FSK.US,D,20161117,000000,22.36,22.817,22.36,22.817,436831,0
FSK.US,D,20161118,000000,22.703,22.817,22.36,22.817,487190,0
FSK.US,D,20161121,000000,22.817,22.931,22.473,22.817,339535,0
FSK.US,D,20161122,000000,22.931,23.161,22.703,23.045,437516,0
FSK.US,D,20161123,000000,23.045,23.101,22.703,23.045,361521,0
FSK.US,D,20161125,000000,23.045,23.615,22.931,23.615,379964,0
FSK.US,D,20161128,000000,23.499,23.499,23.045,23.161,513185,0
FSK.US,D,20161129,000000,23.045,23.499,22.931,23.386,429938,0
FSK.US,D,20161130,000000,23.499,23.499,22.473,23.161,687211,0
FSK.US,D,20161201,000000,23.274,23.499,23.045,23.274,380279,0
FSK.US,D,20161202,000000,23.161,23.274,22.588,23.161,317705,0
FSK.US,D,20161205,000000,23.274,23.386,22.817,23.045,384844,0
FSK.US,D,20161206,000000,23.045,23.122,22.703,22.931,550237,0
FSK.US,D,20161207,000000,23.045,23.274,22.703,23.045,399625,0
FSK.US,D,20161208,000000,23.161,23.274,22.817,23.274,512777,0
FSK.US,D,20161209,000000,23.161,23.274,22.817,23.274,697289,0
FSK.US,D,20161212,000000,23.161,23.274,22.817,23.161,550325,0
FSK.US,D,20161213,000000,23.161,23.386,22.931,23.274,472695,0
FSK.US,D,20161214,000000,23.274,23.728,23.161,23.499,647758,0
FSK.US,D,20161215,000000,23.499,23.615,23.274,23.615,615233,0
FSK.US,D,20161216,000000,23.499,23.844,23.386,23.844,678713,0
FSK.US,D,20161219,000000,23.662,23.78,23.195,23.195,526486,0
FSK.US,D,20161220,000000,23.431,23.548,23.195,23.313,398462,0
FSK.US,D,20161221,000000,23.431,23.548,23.195,23.431,565890,0
FSK.US,D,20161222,000000,23.431,23.431,22.963,23.313,499367,0
FSK.US,D,20161223,000000,23.431,23.603,23.079,23.079,323548,0
FSK.US,D,20161227,000000,23.079,23.662,22.963,23.431,413732,0
FSK.US,D,20161228,000000,23.548,23.662,23.079,23.431,332543,0
FSK.US,D,20161229,000000,23.548,23.897,23.431,23.78,342600,0
FSK.US,D,20161230,000000,23.897,24.129,23.548,24.012,551179,0
FSK.US,D,20170103,000000,23.897,24.012,23.509,23.897,387890,0
FSK.US,D,20170104,000000,24.012,24.481,23.937,24.481,879567,0
FSK.US,D,20170105,000000,24.243,24.481,24.012,24.243,590431,0
FSK.US,D,20170106,000000,24.129,24.361,23.78,23.897,275976,0
FSK.US,D,20170109,000000,23.897,24.012,23.662,23.897,239162,0
FSK.US,D,20170110,000000,24.012,24.012,23.548,23.78,195042,0
FSK.US,D,20170111,000000,23.897,24.243,23.662,24.243,341999,0
FSK.US,D,20170112,000000,24.243,24.481,24.012,24.243,355790,0
FSK.US,D,20170113,000000,24.243,24.361,23.78,24.243,448700,0
FSK.US,D,20170117,000000,24.361,24.481,23.548,24.012,737443,0
FSK.US,D,20170118,000000,24.129,24.243,23.838,24.129,325012,0
FSK.US,D,20170119,000000,24.243,24.243,23.78,23.897,180314,0
FSK.US,D,20170120,000000,24.012,24.188,23.894,24.129,259672,0
FSK.US,D,20170123,000000,24.129,24.243,23.953,24.129,283453,0
FSK.US,D,20170124,000000,24.012,24.361,23.897,24.012,287146,0
FSK.US,D,20170125,000000,24.012,24.361,23.78,24.361,405748,0
FSK.US,D,20170126,000000,24.361,24.361,23.78,24.129,274332,0
FSK.US,D,20170127,000000,24.243,24.481,24.012,24.361,305508,0
FSK.US,D,20170130,000000,24.361,24.361,24.012,24.129,406103,0
FSK.US,D,20170131,000000,24.129,24.243,23.897,24.012,282817,0
FSK.US,D,20170201,000000,24.012,24.188,23.78,24.129,335094,0
FSK.US,D,20170202,000000,24.129,24.361,23.897,23.897,253824,0
FSK.US,D,20170203,000000,24.129,24.481,24.012,24.243,397126,0
FSK.US,D,20170206,000000,24.129,24.481,24.129,24.361,259992,0
FSK.US,D,20170207,000000,24.361,24.536,24.243,24.481,300515,0
FSK.US,D,20170208,000000,24.481,24.481,24.143,24.361,398595,0
FSK.US,D,20170209,000000,24.481,24.714,24.243,24.714,414517,0
FSK.US,D,20170210,000000,24.714,25.176,24.361,24.481,756184,0
FSK.US,D,20170213,000000,24.598,24.831,24.373,24.831,397067,0
FSK.US,D,20170214,000000,24.714,25.058,24.481,24.942,385724,0
FSK.US,D,20170215,000000,24.942,25.042,24.536,24.942,345009,0
FSK.US,D,20170216,000000,24.831,24.942,24.598,24.714,359536,0
FSK.US,D,20170217,000000,24.714,24.942,24.481,24.942,386602,0
FSK.US,D,20170221,000000,24.831,24.942,24.598,24.831,350869,0
FSK.US,D,20170222,000000,24.714,25.058,24.598,25.058,415857,0
FSK.US,D,20170223,000000,25.058,25.058,24.714,24.831,435297,0
FSK.US,D,20170224,000000,24.942,25.058,24.598,25.058,583301,0
FSK.US,D,20170227,000000,24.942,25.058,24.714,25.058,265415,0
FSK.US,D,20170228,000000,24.942,25.058,24.714,25.058,559291,0
FSK.US,D,20170301,000000,25.058,25.176,24.831,25.176,411462,0
FSK.US,D,20170302,000000,24.942,25.042,23.897,24.129,826869,0
FSK.US,D,20170303,000000,24.012,24.129,22.848,22.848,1706720,0
FSK.US,D,20170306,000000,23.079,23.313,22.613,22.731,985629,0
FSK.US,D,20170307,000000,22.731,23.313,22.497,23.195,905394,0
FSK.US,D,20170308,000000,23.313,23.548,22.848,22.963,572994,0
FSK.US,D,20170309,000000,23.079,23.195,22.497,22.613,541004,0
FSK.US,D,20170310,000000,22.731,22.963,22.497,22.848,481498,0
FSK.US,D,20170313,000000,22.963,22.963,22.613,22.731,448137,0
FSK.US,D,20170314,000000,22.731,22.963,22.556,22.963,325608,0
FSK.US,D,20170315,000000,22.963,23.023,22.731,22.848,372553,0
FSK.US,D,20170316,000000,22.963,23.313,22.731,22.731,721016,0
FSK.US,D,20170317,000000,22.848,23.195,22.848,23.195,513329,0
FSK.US,D,20170320,000000,23.251,23.369,23.132,23.369,303633,0
FSK.US,D,20170321,000000,23.369,23.369,22.774,22.893,557574,0
FSK.US,D,20170322,000000,23.013,23.132,22.774,22.774,439158,0
FSK.US,D,20170323,000000,22.893,23.132,22.774,23.013,303271,0
FSK.US,D,20170324,000000,23.013,23.251,22.774,22.893,243757,0
FSK.US,D,20170327,000000,22.893,23.251,22.655,23.013,346796,0
FSK.US,D,20170328,000000,23.132,23.251,22.893,23.132,336911,0
FSK.US,D,20170329,000000,23.013,23.251,22.92,23.013,311055,0
FSK.US,D,20170330,000000,23.132,23.717,23.132,23.489,441887,0
FSK.US,D,20170331,000000,23.609,23.609,23.251,23.369,522553,0
FSK.US,D,20170403,000000,23.369,23.548,23.251,23.251,282357,0
FSK.US,D,20170404,000000,23.132,23.728,23.013,23.251,667189,0
FSK.US,D,20170405,000000,23.369,23.609,23.013,23.132,386227,0
FSK.US,D,20170406,000000,23.251,23.369,23.013,23.251,358250,0
FSK.US,D,20170407,000000,23.132,23.369,23.013,23.251,276031,0
FSK.US,D,20170410,000000,23.369,23.369,23.013,23.013,664510,0
FSK.US,D,20170411,000000,23.132,23.369,23.013,23.369,535545,0
FSK.US,D,20170412,000000,23.369,23.369,23.132,23.132,388882,0
FSK.US,D,20170413,000000,23.132,23.132,22.357,22.893,1444041,0
FSK.US,D,20170417,000000,23.132,23.251,22.917,23.132,482404,0
FSK.US,D,20170418,000000,23.251,23.251,22.787,23.132,358697,0
FSK.US,D,20170419,000000,23.013,23.132,22.774,22.893,321788,0
FSK.US,D,20170420,000000,22.893,23.251,22.786,23.132,315541,0
FSK.US,D,20170421,000000,23.251,23.431,23.132,23.369,339771,0
FSK.US,D,20170424,000000,23.369,23.609,23.285,23.489,283885,0
FSK.US,D,20170425,000000,23.489,23.609,23.132,23.132,830156,0
FSK.US,D,20170426,000000,23.251,23.369,23.013,23.013,525427,0
FSK.US,D,20170427,000000,23.132,23.251,22.893,23.132,376791,0
FSK.US,D,20170428,000000,23.132,23.132,22.774,23.132,339805,0
FSK.US,D,20170501,000000,23.251,23.369,23.013,23.132,248227,0
FSK.US,D,20170502,000000,23.132,23.443,23.013,23.369,246538,0
FSK.US,D,20170503,000000,23.369,23.369,22.893,23.132,254132,0
FSK.US,D,20170504,000000,23.251,23.251,22.536,22.774,419350,0
FSK.US,D,20170505,000000,22.893,23.013,22.774,23.013,204633,0
FSK.US,D,20170508,000000,23.013,23.079,22.655,22.655,429947,0
FSK.US,D,20170509,000000,22.774,22.774,22.536,22.774,281093,0
FSK.US,D,20170510,000000,22.655,23.013,22.536,22.536,293646,0
FSK.US,D,20170511,000000,22.774,23.251,22.536,22.536,374688,0
FSK.US,D,20170512,000000,22.655,22.655,22.059,22.297,571612,0
FSK.US,D,20170515,000000,22.179,22.523,22.059,22.179,443165,0
FSK.US,D,20170516,000000,22.179,22.404,22.059,22.179,370581,0
FSK.US,D,20170517,000000,22.179,22.179,21.819,22.179,427020,0
FSK.US,D,20170518,000000,22.059,22.179,21.463,21.582,1073874,0
FSK.US,D,20170519,000000,21.582,21.819,21.105,21.463,1094405,0
FSK.US,D,20170522,000000,21.701,21.819,21.463,21.582,415698,0
FSK.US,D,20170523,000000,21.701,21.999,21.582,21.819,461642,0
FSK.US,D,20170524,000000,21.938,22.179,21.582,21.938,608278,0
FSK.US,D,20170525,000000,22.059,22.239,21.819,21.819,432518,0
FSK.US,D,20170526,000000,21.938,22.179,21.701,22.059,263585,0
FSK.US,D,20170530,000000,22.059,22.059,21.819,21.938,283275,0
FSK.US,D,20170531,000000,21.819,21.938,21.582,21.582,407817,0
FSK.US,D,20170601,000000,21.701,22.179,21.701,22.059,238478,0
FSK.US,D,20170602,000000,21.938,22.179,21.819,21.938,302188,0
FSK.US,D,20170605,000000,21.819,22.118,21.724,22.059,310485,0
FSK.US,D,20170606,000000,21.938,21.967,21.701,21.819,438859,0
FSK.US,D,20170607,000000,21.819,22.179,21.819,22.059,353531,0
FSK.US,D,20170608,000000,21.938,22.25,21.88,22.059,252428,0
FSK.US,D,20170609,000000,22.059,22.416,21.938,22.179,325792,0
FSK.US,D,20170612,000000,22.179,22.416,22.059,22.179,188205,0
FSK.US,D,20170613,000000,22.297,22.297,21.938,22.179,269745,0
FSK.US,D,20170614,000000,22.179,22.179,21.819,22.179,369956,0
FSK.US,D,20170615,000000,22.059,22.105,21.819,21.938,330026,0
FSK.US,D,20170616,000000,22.059,22.179,21.88,22.179,401356,0
FSK.US,D,20170619,000000,22.355,22.478,22.05,22.234,576121,0
FSK.US,D,20170620,000000,22.234,22.295,21.867,21.867,561551,0
FSK.US,D,20170621,000000,21.867,21.988,21.623,21.623,766219,0
FSK.US,D,20170622,000000,21.623,21.745,21.404,21.5,446922,0
FSK.US,D,20170623,000000,21.769,22.234,21.674,22.111,784809,0
FSK.US,D,20170626,000000,22.234,22.478,22.111,22.234,323407,0
FSK.US,D,20170627,000000,22.355,22.478,21.988,22.234,780693,0
FSK.US,D,20170628,000000,22.355,22.478,22.234,22.355,402574,0
FSK.US,D,20170629,000000,22.355,22.478,22.111,22.478,454186,0
FSK.US,D,20170630,000000,22.478,22.541,22.234,22.355,345976,0
FSK.US,D,20170703,000000,22.234,22.723,22.234,22.723,247004,0
FSK.US,D,20170705,000000,22.723,22.734,22.234,22.355,622891,0
FSK.US,D,20170706,000000,22.478,22.478,22.05,22.234,579540,0
FSK.US,D,20170707,000000,22.234,22.295,21.769,22.234,491904,0
FSK.US,D,20170710,000000,22.111,22.355,22.002,22.111,473187,0
FSK.US,D,20170711,000000,22.234,22.355,21.988,22.111,430533,0
FSK.US,D,20170712,000000,22.234,22.355,22.099,22.234,416753,0
FSK.US,D,20170713,000000,22.234,22.234,21.867,22.111,428812,0
FSK.US,D,20170714,000000,21.988,22.355,21.988,22.234,686222,0
FSK.US,D,20170717,000000,22.234,22.295,22.012,22.234,320211,0
FSK.US,D,20170718,000000,22.111,22.234,21.988,22.234,344400,0
FSK.US,D,20170719,000000,22.234,22.234,21.988,22.111,363297,0
FSK.US,D,20170720,000000,21.988,22.234,21.988,22.111,227787,0
FSK.US,D,20170721,000000,22.111,22.355,22.05,22.111,417635,0
FSK.US,D,20170724,000000,22.111,22.234,21.988,22.234,334150,0
FSK.US,D,20170725,000000,22.111,22.355,22.111,22.355,426745,0
FSK.US,D,20170726,000000,22.234,22.295,21.988,21.988,328030,0
FSK.US,D,20170727,000000,22.111,22.234,22.012,22.234,346228,0
FSK.US,D,20170728,000000,22.234,22.234,21.988,22.111,351412,0
FSK.US,D,20170731,000000,22.111,22.355,22.05,22.234,358675,0
FSK.US,D,20170801,000000,22.355,22.355,21.988,22.234,400424,0
FSK.US,D,20170802,000000,22.111,22.234,21.867,21.988,302740,0
FSK.US,D,20170803,000000,21.988,21.988,21.745,21.867,323554,0
FSK.US,D,20170804,000000,21.929,22.05,21.805,21.867,236619,0
FSK.US,D,20170807,000000,21.867,22.072,21.745,21.745,264762,0
FSK.US,D,20170808,000000,21.745,21.988,21.745,21.867,370951,0
FSK.US,D,20170809,000000,21.745,21.831,20.584,21.255,1362097,0
FSK.US,D,20170810,000000,20.645,21.255,20.279,20.522,1133627,0
FSK.US,D,20170811,000000,20.522,20.829,20.279,20.522,618782,0
FSK.US,D,20170814,000000,20.767,21.012,20.645,20.767,396426,0
FSK.US,D,20170815,000000,21.012,21.134,20.584,21.012,506262,0
FSK.US,D,20170816,000000,21.012,21.336,20.767,20.89,318669,0
FSK.US,D,20170817,000000,20.89,21.012,20.34,20.645,555016,0
FSK.US,D,20170818,000000,20.522,20.707,20.34,20.522,320910,0
FSK.US,D,20170821,000000,20.645,20.645,20.279,20.279,289017,0
FSK.US,D,20170822,000000,20.279,20.401,20.035,20.279,283864,0
FSK.US,D,20170823,000000,20.157,20.401,20.035,20.279,381624,0
FSK.US,D,20170824,000000,20.401,20.401,20.046,20.157,278150,0
FSK.US,D,20170825,000000,20.279,20.522,20.157,20.157,437182,0
FSK.US,D,20170828,000000,20.279,20.401,20.035,20.157,308083,0
FSK.US,D,20170829,000000,20.157,20.188,19.913,20.035,477854,0
FSK.US,D,20170830,000000,19.913,20.011,19.709,19.79,361602,0
FSK.US,D,20170831,000000,19.668,20.217,19.607,19.668,767505,0
FSK.US,D,20170901,000000,19.79,20.401,19.668,20.279,687449,0
FSK.US,D,20170905,000000,20.157,20.279,19.913,19.913,566785,0
FSK.US,D,20170906,000000,19.913,20.279,19.913,20.157,428509,0
FSK.US,D,20170907,000000,20.279,20.401,20.035,20.279,447320,0
FSK.US,D,20170908,000000,20.157,20.34,20.035,20.157,562006,0
FSK.US,D,20170911,000000,20.157,20.401,20.035,20.035,343723,0
FSK.US,D,20170912,000000,20.157,20.279,20.035,20.157,321661,0
FSK.US,D,20170913,000000,20.279,20.279,20.035,20.157,338113,0
FSK.US,D,20170914,000000,20.035,20.157,19.913,20.035,342564,0
FSK.US,D,20170915,000000,20.157,20.157,20.035,20.157,465108,0
FSK.US,D,20170918,000000,20.157,20.279,19.85,20.157,618594,0
FSK.US,D,20170919,000000,20.208,20.458,19.956,20.332,560308,0
FSK.US,D,20170920,000000,20.332,20.458,20.003,20.208,720849,0
FSK.US,D,20170921,000000,20.208,20.395,20.082,20.208,523526,0
FSK.US,D,20170922,000000,20.332,20.458,20.208,20.332,233546,0
FSK.US,D,20170925,000000,20.208,20.458,20.208,20.332,341886,0
FSK.US,D,20170926,000000,20.458,20.458,20.332,20.332,254892,0
FSK.US,D,20170927,000000,20.332,20.458,20.155,20.332,502384,0
FSK.US,D,20170928,000000,20.332,20.709,20.208,20.709,428437,0
FSK.US,D,20170929,000000,20.583,21.212,20.583,21.212,829289,0
FSK.US,D,20171002,000000,21.212,21.463,20.772,21.337,618850,0
FSK.US,D,20171003,000000,21.463,21.838,21.337,21.463,730113,0
FSK.US,D,20171004,000000,21.337,21.588,21.212,21.463,441338,0
FSK.US,D,20171005,000000,21.463,21.712,21.212,21.712,295262,0
FSK.US,D,20171006,000000,21.337,21.964,21.337,21.838,855617,0
FSK.US,D,20171009,000000,21.712,21.838,21.588,21.712,378265,0
FSK.US,D,20171010,000000,21.712,21.776,21.212,21.463,420502,0
FSK.US,D,20171011,000000,21.463,21.588,21.085,21.212,338553,0
FSK.US,D,20171012,000000,21.212,21.337,20.709,21.085,635778,0
FSK.US,D,20171013,000000,21.085,21.085,20.834,20.834,272065,0
FSK.US,D,20171016,000000,20.958,21.085,20.709,20.958,396262,0
FSK.US,D,20171017,000000,21.085,21.085,20.709,20.709,269900,0
FSK.US,D,20171018,000000,20.834,20.958,20.709,20.834,255173,0
FSK.US,D,20171019,000000,20.709,20.834,20.646,20.834,292877,0
FSK.US,D,20171020,000000,20.958,20.958,20.709,20.834,203790,0
FSK.US,D,20171023,000000,20.709,20.786,20.332,20.458,442644,0
FSK.US,D,20171024,000000,20.583,20.709,20.458,20.458,249345,0
FSK.US,D,20171025,000000,20.458,20.709,19.956,20.332,634860,0
FSK.US,D,20171026,000000,20.208,20.284,19.83,19.956,492316,0
FSK.US,D,20171027,000000,19.83,20.082,19.704,20.082,545246,0
FSK.US,D,20171030,000000,20.082,20.082,19.83,19.956,358800,0
FSK.US,D,20171031,000000,19.83,19.956,19.704,19.704,648848,0
FSK.US,D,20171101,000000,19.581,19.956,19.453,19.704,606379,0
FSK.US,D,20171102,000000,19.704,19.83,19.202,19.328,541322,0
FSK.US,D,20171103,000000,19.202,19.817,19.202,19.581,527133,0
FSK.US,D,20171106,000000,19.453,19.83,19.328,19.83,567909,0
