<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20121112,000000,51.298,51.331,50.923,51.083,1456243,0
CCI.US,D,20121113,000000,50.927,51.811,50.82,51.206,1216148,0
CCI.US,D,20121114,000000,51.236,51.338,50.154,50.269,1869099,0
CCI.US,D,20121115,000000,50.237,50.354,48.962,49.322,2572769,0
CCI.US,D,20121116,000000,49.378,50.301,49.272,50.067,3132814,0
CCI.US,D,20121119,000000,50.448,50.908,50.216,50.6,1363404,0
CCI.US,D,20121120,000000,50.637,51.091,50.39,50.674,1207578,0
CCI.US,D,20121121,000000,50.674,51.229,50.378,51.114,1183377,0
CCI.US,D,20121123,000000,51.198,51.887,50.923,51.887,654185,0
CCI.US,D,20121126,000000,51.675,51.881,50.798,51.206,2025239,0
CCI.US,D,20121127,000000,51.136,51.373,50.828,51.076,1361186,0
CCI.US,D,20121128,000000,50.942,51.338,50.099,51.323,1455233,0
CCI.US,D,20121129,000000,51.49,51.929,51.223,51.807,1561672,0
CCI.US,D,20121130,000000,51.79,52.389,51.514,51.865,2132722,0
CCI.US,D,20121203,000000,52.104,52.227,51.627,51.826,1124711,0
CCI.US,D,20121204,000000,51.979,52.072,51.582,51.611,1670704,0
CCI.US,D,20121205,000000,51.611,51.759,50.674,51.274,1729523,0
CCI.US,D,20121206,000000,51.443,51.675,50.916,51.652,1815193,0
CCI.US,D,20121207,000000,51.807,52.734,51.775,52.581,1519690,0
CCI.US,D,20121210,000000,52.834,52.834,51.988,52.145,1354741,0
CCI.US,D,20121211,000000,52.203,52.697,52.089,52.688,2204953,0
CCI.US,D,20121212,000000,52.888,54.521,52.712,54.126,2840743,0
CCI.US,D,20121213,000000,54.011,54.593,53.963,54.139,2112326,0
CCI.US,D,20121214,000000,53.913,55.076,53.877,54.663,2298121,0
CCI.US,D,20121217,000000,54.731,55.054,54.429,54.722,1772742,0
CCI.US,D,20121218,000000,54.884,54.947,54.346,54.738,2376940,0
CCI.US,D,20121219,000000,54.915,54.923,54.252,54.261,1277643,0
CCI.US,D,20121220,000000,54.509,54.955,54.355,54.947,1328863,0
CCI.US,D,20121221,000000,54.545,55.184,54.545,54.738,3023701,0
CCI.US,D,20121224,000000,54.878,54.908,54.371,54.722,601044,0
CCI.US,D,20121226,000000,54.685,54.771,53.564,54.447,968794,0
CCI.US,D,20121227,000000,54.414,54.845,53.842,54.625,1055958,0
CCI.US,D,20121228,000000,54.297,54.837,54.186,54.269,988899,0
CCI.US,D,20121231,000000,54.312,55.536,54.297,55.43,1817756,0
CCI.US,D,20130102,000000,56.293,57.691,55.997,57.691,4944433,0
CCI.US,D,20130103,000000,57.575,57.575,56.285,56.538,3276652,0
CCI.US,D,20130104,000000,56.523,56.723,56.091,56.489,2218630,0
CCI.US,D,20130107,000000,56.237,56.538,55.747,55.892,2063612,0
CCI.US,D,20130108,000000,55.99,56.13,55.501,55.821,1792247,0
CCI.US,D,20130109,000000,56.046,56.505,55.601,55.76,3155685,0
CCI.US,D,20130110,000000,56.237,56.375,55.624,56.214,2535823,0
CCI.US,D,20130111,000000,56.268,56.293,55.838,55.905,1838378,0
CCI.US,D,20130114,000000,55.724,56.161,55.69,56.029,1460208,0
CCI.US,D,20130115,000000,55.983,56.276,55.592,56.237,2453146,0
CCI.US,D,20130116,000000,56.167,57.206,55.913,56.852,2701179,0
CCI.US,D,20130117,000000,56.883,57.174,56.6,56.844,1804460,0
CCI.US,D,20130118,000000,56.753,57.19,56.658,57.066,2161614,0
CCI.US,D,20130122,000000,57.106,57.61,56.913,57.429,1332026,0
CCI.US,D,20130123,000000,57.36,57.949,57.275,57.711,1561133,0
CCI.US,D,20130124,000000,57.61,57.996,56.307,57.092,3942957,0
CCI.US,D,20130125,000000,57.149,57.29,56.237,56.425,2815848,0
CCI.US,D,20130128,000000,56.621,56.761,56.307,56.367,2199275,0
CCI.US,D,20130129,000000,56.613,56.636,55.666,55.739,2682103,0
CCI.US,D,20130130,000000,55.73,55.73,54.438,54.496,6330298,0
CCI.US,D,20130131,000000,54.447,54.787,53.763,54.169,3883893,0
CCI.US,D,20130201,000000,54.328,55.084,54.323,54.915,2144383,0
CCI.US,D,20130204,000000,54.616,55,53.854,53.917,3488468,0
CCI.US,D,20130205,000000,54.154,54.738,54.078,54.588,2507030,0
CCI.US,D,20130206,000000,54.355,54.414,54.018,54.146,2576978,0
CCI.US,D,20130207,000000,54.225,54.395,53.702,54.018,1967297,0
CCI.US,D,20130208,000000,54.018,54.571,53.87,54.377,3254701,0
CCI.US,D,20130211,000000,54.337,54.337,53.763,53.794,2103956,0
CCI.US,D,20130212,000000,53.794,53.842,52.389,52.473,4216362,0
CCI.US,D,20130213,000000,52.473,52.525,51.852,52.268,5372729,0
CCI.US,D,20130214,000000,51.988,52.104,50.798,51.206,9167548,0
CCI.US,D,20130215,000000,51.223,52.295,51.076,52.158,5892136,0
CCI.US,D,20130219,000000,52.234,52.352,51.236,51.497,3316056,0
CCI.US,D,20130220,000000,51.497,51.881,51.43,51.568,3224453,0
CCI.US,D,20130221,000000,51.29,52.295,51.1,52.234,4007279,0
CCI.US,D,20130222,000000,52.275,54.279,52.275,53.75,4966781,0
CCI.US,D,20130225,000000,53.963,55.092,53.435,53.444,2855849,0
CCI.US,D,20130226,000000,53.476,53.854,53.45,53.578,2366394,0
CCI.US,D,20130227,000000,53.401,54.146,53.373,54.063,2884711,0
CCI.US,D,20130228,000000,54.071,54.202,53.594,53.619,3275320,0
CCI.US,D,20130301,000000,53.549,54.055,53.325,53.877,2956538,0
CCI.US,D,20130304,000000,53.763,54.632,53.65,54.516,2056244,0
CCI.US,D,20130305,000000,54.685,55.29,54.616,55,2047586,0
CCI.US,D,20130306,000000,55.168,55.666,55.155,55.405,2095562,0
CCI.US,D,20130307,000000,55.306,55.659,55.149,55.369,1918291,0
CCI.US,D,20130308,000000,55.651,55.791,54.593,55.149,1584246,0
CCI.US,D,20130311,000000,54.975,55.176,54.632,54.969,1552875,0
CCI.US,D,20130312,000000,54.923,55.032,54.154,54.252,2260842,0
CCI.US,D,20130313,000000,54.252,54.685,53.994,54.509,1929936,0
CCI.US,D,20130314,000000,54.685,54.871,54.403,54.625,1092718,0
CCI.US,D,20130315,000000,54.363,54.429,53.693,53.763,2540612,0
CCI.US,D,20130318,000000,53.317,53.854,53.032,53.511,1551673,0
CCI.US,D,20130319,000000,53.778,53.988,53.503,53.763,2057756,0
CCI.US,D,20130320,000000,53.945,54.355,53.742,54.269,1934810,0
CCI.US,D,20130321,000000,53.87,54.616,53.81,53.884,2176783,0
CCI.US,D,20130322,000000,54.038,54.845,53.939,54.337,1759438,0
CCI.US,D,20130325,000000,54.537,54.722,53.734,54.087,1494005,0
CCI.US,D,20130326,000000,54.377,54.409,53.954,54.139,2100589,0
CCI.US,D,20130327,000000,53.994,54.297,53.67,54.279,1679348,0
CCI.US,D,20130328,000000,54.288,54.312,53.333,53.494,3623672,0
CCI.US,D,20130401,000000,53.534,53.903,53.485,53.61,2519897,0
CCI.US,D,20130402,000000,53.935,54.328,53.913,54.231,1877366,0
CCI.US,D,20130403,000000,54.179,54.297,53.28,53.469,2162973,0
CCI.US,D,20130404,000000,53.542,54.323,53.542,53.988,1925208,0
CCI.US,D,20130405,000000,53.534,54.554,53.386,54.409,2886060,0
CCI.US,D,20130408,000000,54.318,55.399,54.312,55.399,1309001,0
CCI.US,D,20130409,000000,55.545,55.716,54.861,55.56,1638826,0
CCI.US,D,20130410,000000,55.682,56.343,55.618,56.228,1831149,0
CCI.US,D,20130411,000000,56.214,56.883,56.153,56.613,1311516,0
CCI.US,D,20130412,000000,56.473,56.738,56.012,56.375,1923666,0
CCI.US,D,20130415,000000,56.416,57.159,56.2,56.237,2423486,0
CCI.US,D,20130416,000000,56.505,56.875,55.947,56.868,2014182,0
CCI.US,D,20130417,000000,56.606,56.682,55.876,55.947,2887214,0
CCI.US,D,20130418,000000,56.062,57.159,55.876,57.113,2945203,0
CCI.US,D,20130419,000000,57.29,57.698,57.083,57.616,1685069,0
CCI.US,D,20130422,000000,57.625,57.741,57.149,57.26,1260908,0
CCI.US,D,20130423,000000,57.459,57.691,56.927,57.518,2030184,0
CCI.US,D,20130424,000000,57.495,57.495,56.26,56.767,1882813,0
CCI.US,D,20130425,000000,60.076,60.682,57.814,60.193,6576915,0
CCI.US,D,20130426,000000,60.185,60.378,59.434,59.442,2492775,0
CCI.US,D,20130429,000000,59.565,60.009,59.247,59.418,2060895,0
CCI.US,D,20130430,000000,59.525,59.847,58.877,59.148,3396095,0
CCI.US,D,20130501,000000,59.204,60.068,58.987,59.05,3322597,0
CCI.US,D,20130502,000000,59.369,60.076,59.262,59.519,2448610,0
CCI.US,D,20130503,000000,59.888,60.391,59.771,60.094,1922733,0
CCI.US,D,20130506,000000,60.002,60.116,59.395,59.872,1342223,0
CCI.US,D,20130507,000000,59.872,60.386,59.762,60.225,949828,0
CCI.US,D,20130508,000000,60.102,60.895,60.038,60.887,1859595,0
CCI.US,D,20130509,000000,60.737,60.921,60.465,60.7,1458708,0
CCI.US,D,20130510,000000,60.647,61.154,60.277,60.465,1190286,0
CCI.US,D,20130513,000000,60.292,60.914,60.277,60.447,1192941,0
CCI.US,D,20130514,000000,60.803,62.346,60.539,61.278,1722874,0
CCI.US,D,20130515,000000,61.037,61.415,60.692,61.014,1005654,0
CCI.US,D,20130516,000000,60.814,60.921,59.732,59.741,2721892,0
CCI.US,D,20130517,000000,59.571,60.391,59.319,59.816,3509126,0
CCI.US,D,20130520,000000,59.932,60.332,58.885,58.942,3984248,0
CCI.US,D,20130521,000000,59.125,59.204,58.751,59.059,2223315,0
CCI.US,D,20130522,000000,58.98,59.071,56.738,56.883,2811518,0
CCI.US,D,20130523,000000,56.36,56.583,55.883,56.367,3860906,0
CCI.US,D,20130524,000000,56.214,56.674,55.899,56.628,2251432,0
CCI.US,D,20130528,000000,57.236,57.599,56.246,56.327,2959932,0
CCI.US,D,20130529,000000,55.928,56.167,53.67,55.108,6065459,0
CCI.US,D,20130530,000000,55.263,56.078,55.231,55.306,3280332,0
CCI.US,D,20130531,000000,55.054,55.791,54.731,54.731,4270135,0
CCI.US,D,20130603,000000,54.731,54.884,54.169,54.438,3643550,0
CCI.US,D,20130604,000000,54.447,55.084,53.578,53.658,4315662,0
CCI.US,D,20130605,000000,53.578,53.818,53.187,53.588,4564994,0
CCI.US,D,20130606,000000,53.588,54.355,53.555,54.261,4577295,0
CCI.US,D,20130607,000000,53.842,54.409,53.842,53.988,5472151,0
CCI.US,D,20130610,000000,54.038,54.212,52.974,53.166,3526390,0
CCI.US,D,20130611,000000,52.78,53.511,52.65,53.273,2757790,0
CCI.US,D,20130612,000000,53.494,53.494,52.211,52.234,2944568,0
CCI.US,D,20130613,000000,52.449,53.604,52.005,53.569,6811008,0
CCI.US,D,20130614,000000,53.569,54.509,53.469,54.031,4077534,0
CCI.US,D,20130617,000000,54.337,54.501,53.848,54.031,3555479,0
CCI.US,D,20130618,000000,54.031,55.062,54.031,54.796,2048877,0
CCI.US,D,20130619,000000,54.738,54.831,53.357,53.418,3347733,0
CCI.US,D,20130620,000000,52.918,52.918,51.733,52.005,4766268,0
CCI.US,D,20130621,000000,52.295,52.821,51.514,52.642,4015005,0
CCI.US,D,20130624,000000,52.005,52.211,51.43,51.721,2561182,0
CCI.US,D,20130625,000000,52.165,52.754,51.912,52.481,1944489,0
CCI.US,D,20130626,000000,52.747,53.917,52.533,53.87,3852307,0
CCI.US,D,20130627,000000,54.186,56.298,54.139,55.666,6499887,0
CCI.US,D,20130628,000000,55.56,55.876,55.239,55.608,6845479,0
CCI.US,D,20130701,000000,55.69,56.298,55.453,55.545,4535931,0
CCI.US,D,20130702,000000,55.43,55.798,55.048,55.43,2581906,0
CCI.US,D,20130703,000000,55.215,55.775,54.831,55.618,1205221,0
CCI.US,D,20130705,000000,55.805,55.805,54.545,55.469,1533480,0
CCI.US,D,20130708,000000,55.592,56.456,55.56,56.32,2958297,0
CCI.US,D,20130709,000000,56.767,56.767,55.651,55.838,2664369,0
CCI.US,D,20130710,000000,55.899,57.756,55.805,57.488,4565777,0
CCI.US,D,20130711,000000,58.302,59.502,58.302,58.933,4599885,0
CCI.US,D,20130712,000000,59.071,59.593,58.617,59.378,2836450,0
CCI.US,D,20130715,000000,59.914,59.914,58.495,59.425,2304756,0
CCI.US,D,20130716,000000,59.354,59.434,58.309,58.651,2565161,0
CCI.US,D,20130717,000000,58.012,58.802,56.746,58.718,6283091,0
CCI.US,D,20130718,000000,58.85,59.196,58.397,58.71,2512734,0
CCI.US,D,20130719,000000,58.762,59.239,58.504,58.933,1675620,0
CCI.US,D,20130722,000000,59.064,59.109,58.205,58.844,1786791,0
CCI.US,D,20130723,000000,59.104,59.319,58.702,59.034,1615370,0
