<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20120302,000000,6.8587,6.9313,6.8457,6.9148,158601,0
EFC.US,D,20120305,000000,6.9148,6.9255,6.8788,6.9148,65249,0
EFC.US,D,20120306,000000,6.8644,6.8854,6.8457,6.8718,40190,0
EFC.US,D,20120307,000000,6.8718,6.9216,6.8644,6.8894,17632,0
EFC.US,D,20120308,000000,6.9148,6.9148,6.8788,6.8788,20990,0
EFC.US,D,20120309,000000,6.8788,6.9903,6.8788,6.9903,37693,0
EFC.US,D,20120312,000000,7.0004,7.0261,6.9298,6.9729,114942,0
EFC.US,D,20120313,000000,6.9826,7.0023,6.8894,6.9458,91065,0
EFC.US,D,20120314,000000,6.968,6.9935,6.8996,6.9751,36678,0
EFC.US,D,20120315,000000,6.9879,7.0114,6.9506,6.968,65652,0
EFC.US,D,20120316,000000,6.9935,7.0114,6.9598,6.968,60659,0
EFC.US,D,20120319,000000,6.968,7.0326,6.9435,6.968,50644,0
EFC.US,D,20120320,000000,6.968,6.9782,6.9506,6.968,31643,0
EFC.US,D,20120321,000000,6.9826,6.9879,6.9598,6.968,41047,0
EFC.US,D,20120322,000000,6.968,6.9879,6.9175,6.968,63908,0
EFC.US,D,20120323,000000,7.0078,7.0078,6.8932,6.9729,58335,0
EFC.US,D,20120326,000000,6.968,7.0004,6.9216,6.9903,125841,0
EFC.US,D,20120327,000000,6.9879,7.0023,6.9542,6.968,45172,0
EFC.US,D,20120328,000000,6.9935,7.0936,6.9561,7.0686,173589,0
EFC.US,D,20120329,000000,7.0392,7.0392,6.9651,6.9826,58720,0
EFC.US,D,20120330,000000,6.9879,7.0439,6.9729,6.9903,106553,0
EFC.US,D,20120402,000000,7.0023,7.0114,6.9561,6.9751,22449,0
EFC.US,D,20120403,000000,6.9935,6.9935,6.9355,6.9542,29528,0
EFC.US,D,20120404,000000,6.9298,7.0078,6.9298,6.9542,45556,0
EFC.US,D,20120405,000000,6.9506,6.968,6.9175,6.9458,161535,0
EFC.US,D,20120409,000000,6.9435,7.0936,6.904,7.0392,66398,0
EFC.US,D,20120410,000000,7.0723,7.0723,6.9598,6.968,68634,0
EFC.US,D,20120411,000000,7.0261,7.0723,6.9826,7.0326,56785,0
EFC.US,D,20120412,000000,7.0481,7.0686,6.9751,7.0658,59144,0
EFC.US,D,20120413,000000,7.0222,7.0658,7.0186,7.0481,15702,0
EFC.US,D,20120416,000000,7.0222,7.0686,6.9903,7.0481,29434,0
EFC.US,D,20120417,000000,7.057,7.0686,7.0114,7.0686,37849,0
EFC.US,D,20120418,000000,7.0686,7.0723,7.0534,7.0658,37219,0
EFC.US,D,20120419,000000,7.0861,7.1326,7.0723,7.1297,34227,0
EFC.US,D,20120420,000000,7.1117,7.1472,7.0993,7.14,38537,0
EFC.US,D,20120423,000000,7.1326,7.1326,6.9903,7.0534,18266,0
EFC.US,D,20120424,000000,7.0439,7.0811,7.0392,7.0481,12311,0
EFC.US,D,20120425,000000,7.0534,7.1083,7.0534,7.0746,9511,0
EFC.US,D,20120426,000000,7.0604,7.121,7.0534,7.0936,8045,0
EFC.US,D,20120427,000000,7.0908,7.1297,7.0783,7.0936,16453,0
EFC.US,D,20120430,000000,7.1031,7.1472,7.0936,7.1241,17742,0
EFC.US,D,20120501,000000,7.1241,7.1752,7.121,7.1655,53184,0
EFC.US,D,20120502,000000,7.1722,7.1722,7.14,7.1693,21300,0
EFC.US,D,20120503,000000,7.1655,7.1722,7.1297,7.1297,17480,0
EFC.US,D,20120504,000000,7.1297,7.1752,7.0936,7.0966,69089,0
EFC.US,D,20120507,000000,7.1142,7.1932,7.1142,7.1932,28201,0
EFC.US,D,20120508,000000,7.4678,7.8289,7.4678,7.5895,372682,0
EFC.US,D,20120509,000000,7.5017,7.7147,7.4503,7.5401,180219,0
EFC.US,D,20120510,000000,7.5612,7.7821,7.5575,7.6073,133368,0
EFC.US,D,20120511,000000,7.6362,7.7472,7.5945,7.6605,99711,0
EFC.US,D,20120514,000000,7.6756,7.6927,7.5945,7.6583,199907,0
EFC.US,D,20120515,000000,7.7422,7.7422,7.6433,7.7185,93563,0
EFC.US,D,20120516,000000,7.7553,7.7553,7.672,7.7185,81721,0
EFC.US,D,20120517,000000,7.7185,7.7262,7.5945,7.616,73851,0
EFC.US,D,20120518,000000,7.6605,7.6605,7.5612,7.5787,76958,0
EFC.US,D,20120521,000000,7.5867,7.6637,7.566,7.5749,77601,0
EFC.US,D,20120522,000000,7.616,7.7002,7.5867,7.6362,95434,0
EFC.US,D,20120523,000000,7.6112,7.6112,7.5867,7.6033,93663,0
EFC.US,D,20120524,000000,7.6073,7.7422,7.5575,7.6112,113568,0
EFC.US,D,20120525,000000,7.6304,7.6689,7.6184,7.6508,116886,0
EFC.US,D,20120529,000000,7.6927,7.6927,7.6508,7.655,295560,0
EFC.US,D,20120530,000000,7.3783,7.4035,7.3078,7.3538,128601,0
EFC.US,D,20120531,000000,7.3264,7.3622,7.2725,7.3622,127817,0
EFC.US,D,20120601,000000,7.2536,7.3457,7.1588,7.2604,284647,0
EFC.US,D,20120604,000000,7.2859,7.289,7.1297,7.1873,114328,0
EFC.US,D,20120605,000000,7.2151,7.3222,7.1932,7.2859,84010,0
EFC.US,D,20120606,000000,7.3183,7.3694,7.2687,7.2859,130730,0
EFC.US,D,20120607,000000,7.3143,7.3783,7.289,7.3742,55792,0
EFC.US,D,20120608,000000,7.3742,7.4503,7.2933,7.4454,109581,0
EFC.US,D,20120611,000000,7.4454,7.6637,7.3783,7.5945,301839,0
EFC.US,D,20120612,000000,7.6256,7.655,7.5501,7.6009,77783,0
EFC.US,D,20120613,000000,7.5709,7.6112,7.5501,7.6112,27895,0
EFC.US,D,20120614,000000,7.6256,7.6583,7.5709,7.5895,65439,0
EFC.US,D,20120615,000000,7.6304,7.6304,7.5575,7.597,50361,0
EFC.US,D,20120618,000000,7.6073,7.6304,7.5749,7.5828,43215,0
EFC.US,D,20120619,000000,7.6073,7.6362,7.5749,7.597,44367,0
EFC.US,D,20120620,000000,7.6112,7.6112,7.5575,7.5787,63494,0
EFC.US,D,20120621,000000,7.5694,7.5787,7.4585,7.4861,78785,0
EFC.US,D,20120622,000000,7.496,7.5461,7.4678,7.5186,40395,0
EFC.US,D,20120625,000000,7.4837,7.4893,7.4035,7.4249,48553,0
EFC.US,D,20120626,000000,7.4035,7.5084,7.4035,7.4642,66852,0
EFC.US,D,20120627,000000,7.4619,7.566,7.4537,7.5262,118943,0
EFC.US,D,20120628,000000,7.5425,7.5575,7.4932,7.5327,238499,0
EFC.US,D,20120629,000000,7.5828,7.6112,7.3783,7.5612,1460469,0
EFC.US,D,20120702,000000,7.5945,7.655,7.5945,7.6329,71381,0
EFC.US,D,20120703,000000,7.6407,7.7002,7.597,7.7002,127013,0
EFC.US,D,20120705,000000,7.6833,7.7472,7.6462,7.6927,247143,0
EFC.US,D,20120706,000000,7.7116,7.7789,7.6855,7.7553,188365,0
EFC.US,D,20120709,000000,7.7985,7.8081,7.7262,7.7585,281329,0
EFC.US,D,20120710,000000,7.7821,7.8551,7.6583,7.672,240200,0
EFC.US,D,20120711,000000,7.6833,7.7789,7.5217,7.7585,241495,0
EFC.US,D,20120712,000000,7.7365,7.7789,7.6976,7.7472,90511,0
EFC.US,D,20120713,000000,7.7707,7.8601,7.7472,7.8601,175056,0
EFC.US,D,20120716,000000,7.8899,7.9253,7.8164,7.9224,571996,0
EFC.US,D,20120717,000000,7.9561,8.0675,7.9129,8.0589,339208,0
EFC.US,D,20120718,000000,8.0436,8.0616,7.9577,8.0193,249564,0
EFC.US,D,20120719,000000,8.0354,8.0399,7.9811,8.0071,67504,0
EFC.US,D,20120720,000000,8.0336,8.0336,7.8899,7.9414,191350,0
EFC.US,D,20120723,000000,7.9561,7.9561,7.8262,7.8513,131384,0
EFC.US,D,20120724,000000,7.8666,7.9735,7.7993,7.8866,229791,0
EFC.US,D,20120725,000000,7.9253,7.9349,7.7985,7.8976,127587,0
EFC.US,D,20120726,000000,8.0193,8.0354,7.9158,8.0013,662080,0
EFC.US,D,20120727,000000,8.0153,8.0709,7.9907,8.0675,116575,0
EFC.US,D,20120730,000000,8.0833,8.2063,8.0399,8.1656,78150,0
EFC.US,D,20120731,000000,8.1504,8.3069,8.1504,8.2016,403261,0
EFC.US,D,20120801,000000,8.2192,8.2375,8.0742,8.1212,186834,0
EFC.US,D,20120802,000000,8.1804,8.2192,8.1189,8.1417,84481,0
EFC.US,D,20120803,000000,8.1897,8.2624,8.1751,8.2539,109019,0
EFC.US,D,20120806,000000,8.578,8.578,8.2745,8.3069,167958,0
EFC.US,D,20120807,000000,8.3893,8.3893,8.0789,8.0916,388619,0
EFC.US,D,20120808,000000,8.2418,8.2539,8.0563,8.1139,189701,0
EFC.US,D,20120809,000000,8.1342,8.2375,8.1259,8.1897,229891,0
EFC.US,D,20120810,000000,8.2192,8.2192,8.1536,8.1804,75901,0
EFC.US,D,20120813,000000,8.2097,8.2835,8.1656,8.2835,219158,0
EFC.US,D,20120814,000000,8.2929,8.3974,8.2539,8.3582,234258,0
EFC.US,D,20120815,000000,8.0032,8.0589,7.9686,8.0218,5923571,0
EFC.US,D,20120816,000000,8.0218,8.0563,8.0218,8.0263,1202167,0
EFC.US,D,20120817,000000,8.0263,8.0399,8.0153,8.0336,667737,0
EFC.US,D,20120820,000000,8.0399,8.0589,8.0218,8.0399,519770,0
EFC.US,D,20120821,000000,8.0642,8.1087,8.0399,8.0525,647572,0
EFC.US,D,20120822,000000,8.0642,8.1,8.0436,8.0488,637407,0
EFC.US,D,20120823,000000,8.0742,8.0789,8.0153,8.0218,362590,0
EFC.US,D,20120824,000000,8.0071,8.0675,8.0032,8.0399,239705,0
EFC.US,D,20120827,000000,8.0675,8.0857,8.0336,8.0616,563316,0
EFC.US,D,20120828,000000,8.0742,8.0742,8.0013,8.0013,1120324,0
EFC.US,D,20120829,000000,7.7902,7.837,7.7365,7.8164,890217,0
EFC.US,D,20120830,000000,7.8164,7.8513,7.7585,7.837,259229,0
EFC.US,D,20120831,000000,7.8449,7.8718,7.7707,7.8718,258151,0
EFC.US,D,20120904,000000,7.9349,7.9561,7.8329,7.8666,408375,0
EFC.US,D,20120905,000000,7.8782,7.8899,7.8262,7.8666,184176,0
EFC.US,D,20120906,000000,7.8782,7.8782,7.8329,7.8601,242152,0
EFC.US,D,20120907,000000,7.8601,7.9049,7.8329,7.8899,279713,0
EFC.US,D,20120910,000000,7.9414,8.0193,7.8782,7.987,529317,0
EFC.US,D,20120911,000000,8.0071,8.0354,7.9907,8.0032,318772,0
EFC.US,D,20120912,000000,8.0336,8.0399,7.977,8.0218,263570,0
EFC.US,D,20120913,000000,8.0218,8.0675,7.9907,8.0354,403966,0
EFC.US,D,20120914,000000,8.0709,8.2063,8.0071,8.1897,670274,0
EFC.US,D,20120917,000000,8.2063,8.2063,8.0642,8.13,431533,0
EFC.US,D,20120918,000000,8.1656,8.1656,7.977,8.0436,327333,0
EFC.US,D,20120919,000000,8.0354,8.0857,8.0071,8.0488,316222,0
EFC.US,D,20120920,000000,8.0399,8.0916,8.0218,8.0742,310508,0
EFC.US,D,20120921,000000,8.0616,8.163,8.0616,8.1368,422472,0
EFC.US,D,20120924,000000,8.1536,8.1751,8.1342,8.1486,375357,0
EFC.US,D,20120925,000000,8.1656,8.1751,8.1139,8.1212,648508,0
EFC.US,D,20120926,000000,8.1189,8.1417,8.0742,8.1053,239244,0
EFC.US,D,20120927,000000,8.1162,8.1504,8.0589,8.1504,240166,0
EFC.US,D,20120928,000000,8.1417,8.1751,8.0892,8.1536,237580,0
EFC.US,D,20121001,000000,8.1785,8.1804,8.1536,8.1722,200357,0
EFC.US,D,20121002,000000,8.1897,8.1897,8.1162,8.1368,267459,0
EFC.US,D,20121003,000000,8.1368,8.1699,8.1139,8.1212,259393,0
EFC.US,D,20121004,000000,8.1417,8.1851,8.1139,8.1342,264203,0
EFC.US,D,20121005,000000,8.1578,8.1656,8.1342,8.1536,195484,0
EFC.US,D,20121008,000000,8.1342,8.1804,8.13,8.1785,131091,0
EFC.US,D,20121009,000000,8.1931,8.2244,8.1699,8.2063,354261,0
EFC.US,D,20121010,000000,8.2244,8.2244,8.0193,8.0399,991031,0
EFC.US,D,20121011,000000,8.0525,8.13,8.0263,8.0589,278197,0
EFC.US,D,20121012,000000,8.0354,8.0488,7.9414,7.9561,406412,0
EFC.US,D,20121015,000000,7.9507,7.9507,7.7185,7.8899,666305,0
EFC.US,D,20121016,000000,7.8866,7.9907,7.8866,7.9907,233532,0
EFC.US,D,20121017,000000,7.9938,8.1189,7.977,8.0969,395528,0
EFC.US,D,20121018,000000,8.0525,8.1785,8.0525,8.1578,227488,0
EFC.US,D,20121019,000000,8.1486,8.1486,8.0399,8.0399,245810,0
EFC.US,D,20121022,000000,8.0675,8.0675,7.9049,7.9561,374744,0
EFC.US,D,20121023,000000,7.9414,7.9414,7.837,7.8866,179726,0
EFC.US,D,20121024,000000,7.901,7.9466,7.8666,7.9349,169163,0
EFC.US,D,20121025,000000,7.9377,7.9686,7.8551,7.8899,160459,0
EFC.US,D,20121026,000000,7.9224,7.9224,7.795,7.901,267592,0
EFC.US,D,20121031,000000,7.9507,8.0193,7.9091,7.9907,130063,0
EFC.US,D,20121101,000000,7.9907,8.0488,7.9439,8.0071,222631,0
EFC.US,D,20121102,000000,8.0616,8.0616,7.9049,7.9129,113582,0
EFC.US,D,20121105,000000,7.977,8.0525,7.9686,8.0032,234972,0
EFC.US,D,20121106,000000,8.0071,8.0354,7.9577,7.9963,210910,0
EFC.US,D,20121107,000000,7.9645,7.9907,7.7472,7.7985,461782,0
EFC.US,D,20121108,000000,7.9224,8.0589,7.8601,7.8759,338076,0
EFC.US,D,20121109,000000,7.9439,8.0616,7.7218,7.9811,389222,0
EFC.US,D,20121112,000000,7.9938,8.0742,7.9938,8.0153,119219,0
EFC.US,D,20121113,000000,7.9618,8.0124,7.8329,7.8815,348634,0
EFC.US,D,20121114,000000,7.9188,7.9907,7.5575,7.5749,459818,0
EFC.US,D,20121115,000000,7.5501,7.8899,7.5461,7.7993,377240,0
EFC.US,D,20121116,000000,7.7993,7.9686,7.7993,7.9188,419765,0
EFC.US,D,20121119,000000,8.0399,8.0742,7.9507,7.9577,417907,0
EFC.US,D,20121120,000000,7.9907,7.9938,7.9224,7.9735,225027,0
EFC.US,D,20121121,000000,8.0013,8.0399,7.9645,8.0193,369824,0
EFC.US,D,20121123,000000,8.1,8.1,8.0032,8.0589,177595,0
EFC.US,D,20121126,000000,8.0675,8.1656,8.0218,8.1212,610070,0
EFC.US,D,20121127,000000,8.1451,8.1578,8.0399,8.0642,578794,0
EFC.US,D,20121128,000000,8.0924,8.1691,8.0589,8.1358,386965,0
EFC.US,D,20121129,000000,8.1324,8.157,8.0742,8.0978,302935,0
EFC.US,D,20121130,000000,8.0901,8.2244,8.0901,8.2148,265106,0
EFC.US,D,20121203,000000,8.2244,8.2244,8.157,8.1722,164674,0
EFC.US,D,20121204,000000,8.1504,8.1851,8.1358,8.1622,204906,0
EFC.US,D,20121205,000000,8.1282,8.1722,8.0589,8.0709,186066,0
EFC.US,D,20121206,000000,8.0833,8.1104,8.0709,8.0833,197722,0
EFC.US,D,20121207,000000,8.1433,8.1433,8.0642,8.1189,159765,0
EFC.US,D,20121210,000000,8.1189,8.1189,8.0675,8.0978,192268,0
EFC.US,D,20121211,000000,8.0901,8.1358,8.0798,8.0978,178687,0
EFC.US,D,20121212,000000,8.1154,8.1154,8.0354,8.0472,169447,0
EFC.US,D,20121213,000000,8.0399,8.0399,7.9735,7.9879,204235,0
EFC.US,D,20121214,000000,8.0399,8.0557,7.9152,7.9377,273586,0
EFC.US,D,20121217,000000,7.9735,8.0294,7.9577,8.0246,199613,0
EFC.US,D,20121218,000000,8.0924,8.2624,8.0472,8.1937,1589189,0
EFC.US,D,20121219,000000,8.2209,8.2956,8.1804,8.2016,909051,0
EFC.US,D,20121220,000000,8.2339,8.2826,8.1324,8.2016,374266,0
EFC.US,D,20121221,000000,8.1691,8.2244,8.1231,8.2244,244929,0
EFC.US,D,20121224,000000,8.2209,8.2695,8.2016,8.2695,174842,0
EFC.US,D,20121226,000000,8.2826,8.2826,8.2148,8.2458,436556,0
EFC.US,D,20121227,000000,8.2521,8.291,8.2209,8.2695,580097,0
EFC.US,D,20121228,000000,8.2695,8.2772,8.199,8.199,270815,0
EFC.US,D,20121231,000000,8.2209,8.2826,8.2063,8.2826,310502,0
EFC.US,D,20130102,000000,8.3388,8.5483,8.3388,8.5028,855619,0
EFC.US,D,20130103,000000,8.5028,8.5653,8.4583,8.5064,406246,0
EFC.US,D,20130104,000000,8.5247,8.6661,8.5028,8.6516,508585,0
EFC.US,D,20130107,000000,8.6742,8.72,8.6661,8.6917,359553,0
EFC.US,D,20130108,000000,8.677,8.7515,8.677,8.6917,238916,0
EFC.US,D,20130109,000000,8.7266,8.7395,8.6742,8.6797,297745,0
EFC.US,D,20130110,000000,8.7395,8.7745,8.7054,8.7224,196690,0
EFC.US,D,20130111,000000,8.7224,8.802,8.6797,8.7783,260427,0
EFC.US,D,20130114,000000,8.8059,8.8298,8.7395,8.7845,229414,0
EFC.US,D,20130115,000000,8.7783,8.7783,8.7266,8.7552,161773,0
EFC.US,D,20130116,000000,8.7672,8.815,8.748,8.7957,224907,0
EFC.US,D,20130117,000000,8.8001,8.815,8.7306,8.8059,343535,0
EFC.US,D,20130118,000000,8.802,8.8494,8.7871,8.8494,162594,0
EFC.US,D,20130122,000000,8.8745,8.8764,8.8354,8.8494,379412,0
EFC.US,D,20130123,000000,8.8717,8.8914,8.8224,8.839,128537,0
EFC.US,D,20130124,000000,8.8588,8.8866,8.7444,8.7701,356515,0
EFC.US,D,20130125,000000,8.8224,8.8494,8.7845,8.839,222945,0
EFC.US,D,20130128,000000,8.8717,8.9098,8.839,8.8717,208884,0
EFC.US,D,20130129,000000,8.8959,8.9255,8.8717,8.9015,148172,0
EFC.US,D,20130130,000000,8.8866,8.936,8.8866,8.936,186194,0
EFC.US,D,20130131,000000,8.9387,8.9387,8.7783,8.815,366945,0
EFC.US,D,20130201,000000,8.8456,8.9433,8.8326,8.9433,212842,0
EFC.US,D,20130204,000000,8.9482,8.9829,8.8987,8.9482,234347,0
EFC.US,D,20130205,000000,8.9015,8.9914,8.9015,8.9744,288705,0
EFC.US,D,20130206,000000,8.9613,9.0169,8.9564,9.0169,210732,0
EFC.US,D,20130207,000000,9.0373,9.0373,8.9613,9.0327,353813,0
EFC.US,D,20130208,000000,9.0535,9.1668,9.0469,9.1445,308867,0
EFC.US,D,20130211,000000,9.1445,9.1899,9.1408,9.1639,265315,0
EFC.US,D,20130212,000000,9.187,9.2115,9.1533,9.1571,261585,0
EFC.US,D,20130213,000000,9.522,9.642,9.4406,9.4703,834873,0
EFC.US,D,20130214,000000,9.606,9.771,9.4703,9.575,1095542,0
EFC.US,D,20130215,000000,9.682,9.733,9.526,9.535,583988,0
EFC.US,D,20130219,000000,9.713,9.864,9.624,9.78,906575,0
EFC.US,D,20130220,000000,9.811,9.858,9.735,9.792,661345,0
EFC.US,D,20130221,000000,9.774,9.792,9.588,9.669,521888,0
EFC.US,D,20130222,000000,9.713,9.83,9.713,9.799,798498,0
EFC.US,D,20130225,000000,9.864,9.953,9.833,9.883,1029267,0
EFC.US,D,20130226,000000,9.918,9.938,9.796,9.854,1193245,0
EFC.US,D,20130227,000000,9.891,9.893,9.737,9.775,756412,0
EFC.US,D,20130228,000000,9.804,9.955,9.762,9.762,375497,0
EFC.US,D,20130301,000000,9.757,9.807,9.742,9.773,165827,0
EFC.US,D,20130304,000000,9.773,9.775,9.678,9.704,365192,0
EFC.US,D,20130305,000000,9.773,9.775,9.723,9.775,276325,0
EFC.US,D,20130306,000000,9.78,9.782,9.7,9.71,160923,0
EFC.US,D,20130307,000000,9.737,9.757,9.713,9.737,96050,0
EFC.US,D,20130308,000000,9.754,9.757,9.584,9.636,373063,0
EFC.US,D,20130311,000000,9.626,9.695,9.584,9.695,271422,0
EFC.US,D,20130312,000000,9.695,9.728,9.673,9.673,194302,0
EFC.US,D,20130313,000000,9.673,9.71,9.673,9.7,197945,0
EFC.US,D,20130314,000000,9.71,9.762,9.631,9.655,205457,0
EFC.US,D,20130315,000000,9.669,9.707,9.655,9.69,175371,0
EFC.US,D,20130318,000000,9.695,9.695,9.655,9.695,213430,0
EFC.US,D,20130319,000000,9.695,9.695,9.626,9.646,166982,0
EFC.US,D,20130320,000000,9.667,9.669,9.578,9.631,187772,0
EFC.US,D,20130321,000000,9.6,9.695,9.594,9.659,146690,0
EFC.US,D,20130322,000000,9.7,9.746,9.626,9.728,150478,0
EFC.US,D,20130325,000000,9.728,9.83,9.62,9.678,348824,0
EFC.US,D,20130326,000000,9.652,9.767,9.642,9.707,364132,0
EFC.US,D,20130327,000000,9.704,9.704,9.642,9.695,101922,0
EFC.US,D,20130328,000000,9.695,9.695,9.642,9.678,95800,0
EFC.US,D,20130401,000000,9.659,9.688,9.6,9.629,236109,0
EFC.US,D,20130402,000000,9.667,9.69,9.6,9.659,183317,0
EFC.US,D,20130403,000000,9.659,9.673,9.6,9.614,351032,0
EFC.US,D,20130404,000000,9.604,9.673,9.6,9.636,177754,0
EFC.US,D,20130405,000000,9.606,9.626,9.4703,9.604,455922,0
EFC.US,D,20130408,000000,9.652,9.881,9.62,9.84,326162,0
EFC.US,D,20130409,000000,9.854,9.854,9.746,9.754,436479,0
EFC.US,D,20130410,000000,9.723,9.918,9.723,9.874,207724,0
EFC.US,D,20130411,000000,9.915,10.105,9.887,10.029,271646,0
EFC.US,D,20130412,000000,9.973,10.064,9.973,10.011,195178,0
EFC.US,D,20130415,000000,10.048,10.072,9.807,9.881,330914,0
EFC.US,D,20130416,000000,9.91,10.048,9.881,10.031,231005,0
EFC.US,D,20130417,000000,10.011,10.044,9.881,9.91,137342,0
EFC.US,D,20130418,000000,9.968,9.991,9.862,9.959,161586,0
EFC.US,D,20130419,000000,9.933,10.031,9.864,10.031,146634,0
EFC.US,D,20130422,000000,10.044,10.072,9.816,10.037,143849,0
EFC.US,D,20130423,000000,10.07,10.14,10.027,10.109,336198,0
EFC.US,D,20130424,000000,10.123,10.147,10.072,10.143,80647,0
EFC.US,D,20130425,000000,10.14,10.147,9.968,9.973,179422,0
EFC.US,D,20130426,000000,10.006,10.059,9.933,10.003,158269,0
EFC.US,D,20130429,000000,10.009,10.194,10.006,10.154,416357,0
EFC.US,D,20130430,000000,10.14,10.17,10.109,10.12,221526,0
EFC.US,D,20130501,000000,10.12,10.162,10.017,10.044,146264,0
EFC.US,D,20130502,000000,10.07,10.156,10.059,10.143,196270,0
EFC.US,D,20130503,000000,10.17,10.202,10.102,10.126,251526,0
EFC.US,D,20130506,000000,10.147,10.199,10.134,10.147,280273,0
EFC.US,D,20130507,000000,10.329,10.434,10.222,10.405,560627,0
EFC.US,D,20130508,000000,10.405,10.434,10.211,10.284,681847,0
EFC.US,D,20130509,000000,9.893,9.933,9.881,9.91,7750954,0
EFC.US,D,20130510,000000,9.918,9.951,9.891,9.933,1325635,0
EFC.US,D,20130513,000000,9.933,9.951,9.816,9.831,1301021,0
EFC.US,D,20130514,000000,9.816,9.868,9.775,9.792,1060072,0
EFC.US,D,20130515,000000,9.775,9.902,9.678,9.874,1177134,0
EFC.US,D,20130516,000000,9.874,10.006,9.84,9.948,831149,0
EFC.US,D,20130517,000000,9.968,9.973,9.893,9.94,393932,0
EFC.US,D,20130520,000000,9.973,9.986,9.955,9.973,561627,0
EFC.US,D,20130521,000000,9.973,9.991,9.897,9.915,608619,0
EFC.US,D,20130522,000000,9.897,9.936,9.816,9.83,879002,0
EFC.US,D,20130523,000000,9.796,9.816,9.578,9.782,996216,0
EFC.US,D,20130524,000000,9.733,9.884,9.695,9.83,427578,0
EFC.US,D,20130528,000000,9.891,10.001,9.737,9.854,1119886,0
EFC.US,D,20130529,000000,9.777,9.869,9.591,9.854,1179660,0
EFC.US,D,20130530,000000,9.862,9.909,9.764,9.777,400902,0
EFC.US,D,20130531,000000,9.762,9.775,9.276,9.4185,1080231,0
EFC.US,D,20130603,000000,9.4247,9.4495,8.9951,9.1639,1598419,0
EFC.US,D,20130604,000000,9.1293,9.531,9.1149,9.4624,1214176,0
EFC.US,D,20130605,000000,9.4277,9.4813,9.2857,9.2945,287717,0
EFC.US,D,20130606,000000,9.2808,9.3384,9.2397,9.3082,426313,0
EFC.US,D,20130607,000000,9.3404,9.3879,9.2779,9.3004,301658,0
EFC.US,D,20130610,000000,9.3623,9.504,9.3004,9.3997,287379,0
EFC.US,D,20130611,000000,9.4087,9.4237,9.2779,9.2808,292043,0
EFC.US,D,20130612,000000,9.2808,9.3535,9.0469,9.0516,557698,0
EFC.US,D,20130613,000000,9.0469,9.3209,8.9819,9.3209,663234,0
EFC.US,D,20130614,000000,9.3761,9.534,9.2211,9.3997,698246,0
EFC.US,D,20130617,000000,9.4971,9.538,9.3791,9.4327,327429,0
EFC.US,D,20130618,000000,9.508,9.6,9.4654,9.569,452185,0
EFC.US,D,20130619,000000,9.542,9.583,9.3791,9.3959,261733,0
EFC.US,D,20130620,000000,9.3959,9.3959,9.1437,9.2532,563204,0
EFC.US,D,20130621,000000,9.2945,9.3209,9.0272,9.082,340616,0
EFC.US,D,20130624,000000,9.0422,9.0668,8.6101,8.8408,884051,0
EFC.US,D,20130625,000000,8.9153,9.0345,8.8408,8.9351,318043,0
EFC.US,D,20130626,000000,9.0102,9.2025,8.9819,9.136,324789,0
EFC.US,D,20130627,000000,9.1764,9.3565,9.1016,9.317,524518,0
EFC.US,D,20130628,000000,9.3209,9.3693,9.1946,9.1985,279003,0
EFC.US,D,20130701,000000,9.2261,9.2916,9.1812,9.1812,346321,0
EFC.US,D,20130702,000000,9.1812,9.2299,9.0373,9.0793,240604,0
EFC.US,D,20130703,000000,9.0793,9.1016,8.9951,9.0897,117655,0
EFC.US,D,20130705,000000,9.082,9.082,8.6101,8.813,844163,0
EFC.US,D,20130708,000000,8.8615,8.9754,8.8168,8.9537,340468,0
EFC.US,D,20130709,000000,8.9724,9.2493,8.9724,9.133,435752,0
EFC.US,D,20130710,000000,9.0668,9.1484,9.0197,9.0668,190535,0
EFC.US,D,20130711,000000,9.1812,9.2857,9.1563,9.2808,296721,0
EFC.US,D,20130712,000000,9.3346,9.3346,9.2357,9.2493,175780,0
EFC.US,D,20130715,000000,9.2808,9.4087,9.2808,9.3453,427053,0
EFC.US,D,20130716,000000,9.3453,9.3565,9.1927,9.1946,245861,0
EFC.US,D,20130717,000000,9.2299,9.2435,9.1764,9.2025,225836,0
EFC.US,D,20130718,000000,9.2357,9.258,9.1812,9.1985,138791,0
EFC.US,D,20130719,000000,9.2357,9.2532,9.133,9.136,278529,0
EFC.US,D,20130722,000000,9.1245,9.2318,9.1082,9.2211,189587,0
EFC.US,D,20130723,000000,9.2397,9.3565,9.2261,9.3053,254834,0
EFC.US,D,20130724,000000,9.3248,9.3453,9.1889,9.2025,249507,0
EFC.US,D,20130725,000000,9.2164,9.2808,9.1764,9.2261,283846,0
EFC.US,D,20130726,000000,9.2164,9.2493,9.1764,9.2318,177488,0
EFC.US,D,20130729,000000,9.2357,9.2735,9.1563,9.2115,219062,0
EFC.US,D,20130730,000000,9.2261,9.2916,9.1889,9.2299,288403,0
EFC.US,D,20130731,000000,9.258,9.2619,9.0839,9.1639,160112,0
EFC.US,D,20130801,000000,9.1927,9.1927,8.9153,8.9153,364367,0
EFC.US,D,20130802,000000,9.0545,9.1437,9.0422,9.0764,301866,0
