<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20090224,000000,8.8753,9.3582,8.855,9.2982,8583212,0
IRM.US,D,20090225,000000,9.2293,9.2671,8.9739,9.1119,10151954,0
IRM.US,D,20090226,000000,8.8403,9.0966,8.1253,8.1552,12110084,0
IRM.US,D,20090227,000000,8.0446,8.3314,7.912,8.2202,8310317,0
IRM.US,D,20090302,000000,8.0446,8.058,7.6239,7.6629,6668219,0
IRM.US,D,20090303,000000,7.7885,8.1911,7.482,7.5526,6430915,0
IRM.US,D,20090304,000000,7.7082,8.1295,7.5888,8.1025,8189068,0
IRM.US,D,20090305,000000,7.9154,8.0933,7.8277,7.8666,5903901,0
IRM.US,D,20090306,000000,7.8543,7.9667,7.6583,7.8775,4360115,0
IRM.US,D,20090309,000000,7.7885,7.9667,7.7269,7.8056,3192351,0
IRM.US,D,20090310,000000,7.8583,8.3314,7.8583,8.3235,4318207,0
IRM.US,D,20090311,000000,8.3941,8.5897,8.2956,8.4955,3902268,0
IRM.US,D,20090312,000000,8.4955,8.9117,8.3367,8.8111,4504241,0
IRM.US,D,20090313,000000,8.9154,8.9507,8.6738,8.9303,2789401,0
IRM.US,D,20090316,000000,9.0085,9.1508,8.9303,8.9963,2936034,0
IRM.US,D,20090317,000000,8.8819,9.052,8.8716,9.052,3332346,0
IRM.US,D,20090318,000000,9.0719,9.611,8.9982,9.4758,4681086,0
IRM.US,D,20090319,000000,9.691,9.732,9.4333,9.598,4299465,0
IRM.US,D,20090320,000000,9.53,9.647,9.303,9.3631,4354210,0
IRM.US,D,20090323,000000,9.3709,10.032,9.3709,10.032,3966091,0
IRM.US,D,20090324,000000,10.077,10.216,9.881,9.891,3319086,0
IRM.US,D,20090325,000000,9.938,10.133,9.62,9.912,2962635,0
IRM.US,D,20090326,000000,9.969,10.293,9.749,10.284,3481890,0
IRM.US,D,20090327,000000,10.16,10.221,9.802,9.843,3070820,0
IRM.US,D,20090330,000000,9.673,9.737,9.461,9.582,3193460,0
IRM.US,D,20090331,000000,9.952,9.975,9.608,9.808,2958811,0
IRM.US,D,20090401,000000,9.638,9.853,9.523,9.802,3914047,0
IRM.US,D,20090402,000000,10.004,10.802,9.792,10.709,7485415,0
IRM.US,D,20090403,000000,10.696,11.042,10.508,11.042,4192026,0
IRM.US,D,20090406,000000,10.863,10.964,10.521,10.883,3627982,0
IRM.US,D,20090407,000000,10.642,10.837,10.54,10.642,3843431,0
IRM.US,D,20090408,000000,10.662,11.013,10.623,10.988,3571174,0
IRM.US,D,20090409,000000,11.125,11.507,11.085,11.429,5839161,0
IRM.US,D,20090413,000000,10.583,11.254,10.583,11.184,3294058,0
IRM.US,D,20090414,000000,11.039,11.171,10.848,10.883,3338241,0
IRM.US,D,20090415,000000,10.824,10.998,10.824,10.985,2992004,0
IRM.US,D,20090416,000000,11.017,11.749,10.974,11.665,4792340,0
IRM.US,D,20090417,000000,11.678,11.704,11.404,11.658,3799943,0
IRM.US,D,20090420,000000,10.745,11.3,10.745,10.964,3326829,0
IRM.US,D,20090421,000000,10.916,11.164,10.887,11.164,2313319,0
IRM.US,D,20090422,000000,11.05,11.442,10.959,11.184,2083246,0
IRM.US,D,20090423,000000,11.18,11.507,10.841,11.477,3045020,0
IRM.US,D,20090424,000000,11.472,11.608,11.342,11.48,3779642,0
IRM.US,D,20090427,000000,11.342,11.563,11.3,11.429,2284702,0
IRM.US,D,20090428,000000,11.222,11.342,11.046,11.27,4260468,0
IRM.US,D,20090429,000000,11.39,12.043,11.28,11.978,5662167,0
IRM.US,D,20090430,000000,12.102,13.174,11.994,12.608,6013918,0
IRM.US,D,20090501,000000,12.544,13.053,12.544,12.725,4315676,0
IRM.US,D,20090504,000000,12.719,13.285,12.367,13.049,6146741,0
IRM.US,D,20090505,000000,13.037,13.835,13.027,13.249,8158593,0
IRM.US,D,20090506,000000,13.315,13.537,12.988,13.09,5180531,0
IRM.US,D,20090507,000000,13.206,13.315,12.293,12.404,6510020,0
IRM.US,D,20090508,000000,12.572,12.853,12.436,12.748,4213741,0
IRM.US,D,20090511,000000,12.492,12.574,12.228,12.419,4104845,0
IRM.US,D,20090512,000000,12.454,12.614,12.005,12.252,2515794,0
IRM.US,D,20090513,000000,11.921,12.026,11.722,11.753,3806175,0
IRM.US,D,20090514,000000,11.774,12.026,11.678,11.96,3604281,0
IRM.US,D,20090515,000000,11.96,12.14,11.872,11.925,3349691,0
IRM.US,D,20090518,000000,12.003,12.425,11.943,12.425,2619314,0
IRM.US,D,20090519,000000,12.324,12.53,12.247,12.43,2805679,0
IRM.US,D,20090520,000000,12.419,12.762,12.319,12.36,2865680,0
IRM.US,D,20090521,000000,12.11,12.19,11.876,12.003,2476047,0
IRM.US,D,20090522,000000,12.051,12.178,11.863,11.948,2270422,0
IRM.US,D,20090526,000000,11.852,12.43,11.712,12.328,3328632,0
IRM.US,D,20090527,000000,12.35,12.436,12.065,12.08,2367415,0
IRM.US,D,20090528,000000,12.182,12.195,11.527,11.802,3585109,0
IRM.US,D,20090529,000000,11.766,12.08,11.766,12.056,4049546,0
IRM.US,D,20090601,000000,12.265,12.665,12.265,12.605,3343762,0
IRM.US,D,20090602,000000,12.637,12.917,12.605,12.881,3699000,0
IRM.US,D,20090603,000000,12.734,12.762,12.43,12.6,2593743,0
IRM.US,D,20090604,000000,12.492,12.741,12.35,12.572,2826982,0
IRM.US,D,20090605,000000,12.779,12.832,12.445,12.574,2679568,0
IRM.US,D,20090608,000000,12.445,12.677,12.324,12.555,2038587,0
IRM.US,D,20090609,000000,12.648,12.793,12.483,12.758,1865673,0
IRM.US,D,20090610,000000,12.803,12.832,12.319,12.514,2174554,0
IRM.US,D,20090611,000000,12.66,12.669,12.439,12.48,1636460,0
IRM.US,D,20090612,000000,12.445,12.492,12.124,12.367,1583887,0
IRM.US,D,20090615,000000,12.209,12.222,11.968,12.114,2622211,0
IRM.US,D,20090616,000000,12.235,12.363,12.049,12.065,2223486,0
IRM.US,D,20090617,000000,12.06,12.387,12.016,12.277,2415230,0
IRM.US,D,20090618,000000,12.338,12.52,12.218,12.474,1526192,0
IRM.US,D,20090619,000000,12.54,12.799,12.524,12.741,3365393,0
IRM.US,D,20090622,000000,12.66,12.71,12.411,12.411,1884453,0
IRM.US,D,20090623,000000,12.419,12.439,12.129,12.319,2178782,0
IRM.US,D,20090624,000000,12.387,12.628,12.271,12.464,2567378,0
IRM.US,D,20090625,000000,12.38,13.009,12.302,12.927,2540800,0
IRM.US,D,20090626,000000,12.847,12.876,12.618,12.741,2533075,0
IRM.US,D,20090629,000000,12.77,12.969,12.628,12.832,1822271,0
IRM.US,D,20090630,000000,12.832,12.881,12.652,12.722,2266137,0
IRM.US,D,20090701,000000,12.762,13.018,12.54,12.934,1874755,0
IRM.US,D,20090702,000000,12.766,12.819,12.445,12.54,2199319,0
IRM.US,D,20090706,000000,12.467,12.643,12.354,12.572,1934442,0
IRM.US,D,20090707,000000,12.533,12.533,12.07,12.209,2854845,0
IRM.US,D,20090708,000000,12.261,12.31,12.11,12.154,2691635,0
IRM.US,D,20090709,000000,12.169,12.376,12.07,12.334,1780580,0
IRM.US,D,20090710,000000,12.178,12.411,12.14,12.334,1206809,0
IRM.US,D,20090713,000000,12.315,12.459,12.06,12.459,1654852,0
IRM.US,D,20090714,000000,12.452,12.774,12.4,12.774,2690092,0
IRM.US,D,20090715,000000,12.995,13.192,12.872,13.182,2574083,0
IRM.US,D,20090716,000000,13.182,13.422,13.072,13.372,2266278,0
IRM.US,D,20090717,000000,13.443,13.443,13.09,13.178,2271028,0
IRM.US,D,20090720,000000,13.128,13.33,13.124,13.212,2929927,0
IRM.US,D,20090721,000000,13.315,13.368,12.983,13.294,2499579,0
IRM.US,D,20090722,000000,13.289,13.368,13.12,13.285,4010346,0
IRM.US,D,20090723,000000,13.27,13.519,13.124,13.461,3926178,0
IRM.US,D,20090724,000000,13.383,13.557,13.315,13.552,2966595,0
IRM.US,D,20090727,000000,13.515,13.626,13.426,13.626,1503840,0
IRM.US,D,20090728,000000,13.394,13.912,13.394,13.889,2656955,0
IRM.US,D,20090729,000000,13.754,14.179,13.754,14.138,4283476,0
IRM.US,D,20090730,000000,13.276,13.5,12.832,12.909,8298818,0
IRM.US,D,20090731,000000,12.514,12.964,12.439,12.925,5072716,0
IRM.US,D,20090803,000000,12.925,13.386,12.897,13.315,4416453,0
IRM.US,D,20090804,000000,13.279,13.422,13.246,13.359,2672886,0
IRM.US,D,20090805,000000,13.242,13.386,12.851,12.917,3485068,0
IRM.US,D,20090806,000000,13.027,13.139,12.823,12.921,2022447,0
IRM.US,D,20090807,000000,13.041,13.155,12.969,13.053,1552872,0
IRM.US,D,20090810,000000,13.046,13.09,12.618,12.766,2057635,0
IRM.US,D,20090811,000000,12.652,12.744,12.411,12.52,2006166,0
IRM.US,D,20090812,000000,12.564,12.872,12.452,12.753,2606562,0
IRM.US,D,20090813,000000,12.779,12.832,12.605,12.785,1229173,0
IRM.US,D,20090814,000000,12.832,12.902,12.445,12.594,1385974,0
IRM.US,D,20090817,000000,12.35,12.51,12.199,12.271,1306127,0
IRM.US,D,20090818,000000,12.328,12.36,12.169,12.304,1142967,0
IRM.US,D,20090819,000000,12.239,12.43,12.178,12.372,1607571,0
IRM.US,D,20090820,000000,12.367,12.584,12.277,12.533,1695700,0
IRM.US,D,20090821,000000,12.527,13.133,12.527,13.077,4068394,0
IRM.US,D,20090824,000000,13.144,13.212,12.983,13.006,1146558,0
IRM.US,D,20090825,000000,13,13.2,12.897,13.058,1612420,0
IRM.US,D,20090826,000000,12.995,13.296,12.973,13.279,2775266,0
IRM.US,D,20090827,000000,13.311,13.461,13.018,13.456,2607184,0
IRM.US,D,20090828,000000,13.541,13.572,13.162,13.218,2868015,0
IRM.US,D,20090831,000000,13.178,13.206,12.917,12.964,1838470,0
IRM.US,D,20090901,000000,12.939,13.032,12.498,12.637,3305505,0
IRM.US,D,20090902,000000,12.618,12.677,12.342,12.45,2336961,0
IRM.US,D,20090903,000000,12.488,12.514,12.154,12.459,1964968,0
IRM.US,D,20090904,000000,12.459,12.677,12.334,12.652,2332925,0
IRM.US,D,20090908,000000,12.725,12.725,12.483,12.54,2143346,0
IRM.US,D,20090909,000000,12.524,12.559,12.354,12.436,3174492,0
IRM.US,D,20090910,000000,12.45,12.51,12.36,12.474,1580692,0
IRM.US,D,20090911,000000,12.474,12.628,12.474,12.579,2878503,0
IRM.US,D,20090914,000000,12.52,12.847,12.467,12.77,1721154,0
IRM.US,D,20090915,000000,12.785,12.853,12.628,12.842,897477,0
IRM.US,D,20090916,000000,12.895,12.925,12.714,12.895,1790681,0
IRM.US,D,20090917,000000,12.832,12.902,12.633,12.648,2539917,0
IRM.US,D,20090918,000000,12.633,12.7,12.404,12.51,4207551,0
IRM.US,D,20090921,000000,12.419,12.507,12.1,12.232,3728100,0
IRM.US,D,20090922,000000,12.376,12.376,12.195,12.247,2036365,0
IRM.US,D,20090923,000000,12.252,12.252,11.983,12.003,2990638,0
IRM.US,D,20090924,000000,12.06,12.095,11.779,11.846,2525410,0
IRM.US,D,20090925,000000,11.861,11.876,11.634,11.857,4469637,0
IRM.US,D,20090928,000000,11.861,12.095,11.811,12.049,1126678,0
IRM.US,D,20090929,000000,12.054,12.172,11.913,12.02,2021651,0
IRM.US,D,20090930,000000,12.065,12.065,11.651,11.797,3940373,0
IRM.US,D,20091001,000000,11.687,11.734,11.393,11.458,3406008,0
IRM.US,D,20091002,000000,11.377,11.431,11.176,11.232,2996071,0
IRM.US,D,20091005,000000,11.264,11.615,11.187,11.568,4904730,0
IRM.US,D,20091006,000000,11.722,12.032,11.634,11.73,4332716,0
IRM.US,D,20091007,000000,11.823,11.881,11.717,11.739,2718926,0
IRM.US,D,20091008,000000,11.827,12.075,11.759,12.051,2225408,0
IRM.US,D,20091009,000000,12.051,12.169,12.02,12.169,1888774,0
IRM.US,D,20091012,000000,12.169,12.199,11.968,12.043,1194755,0
IRM.US,D,20091013,000000,12.043,12.043,11.827,11.846,1842937,0
IRM.US,D,20091014,000000,11.917,11.954,11.811,11.893,2005627,0
IRM.US,D,20091015,000000,11.827,11.925,11.753,11.913,1808160,0
IRM.US,D,20091016,000000,11.797,11.882,11.697,11.832,2023493,0
IRM.US,D,20091019,000000,11.872,11.893,11.739,11.882,2142305,0
IRM.US,D,20091020,000000,11.84,11.868,11.727,11.763,2346712,0
IRM.US,D,20091021,000000,11.708,11.846,11.49,11.501,2986815,0
IRM.US,D,20091022,000000,11.563,11.678,11.404,11.67,2962582,0
IRM.US,D,20091023,000000,11.658,11.73,11.467,11.496,2732746,0
IRM.US,D,20091026,000000,11.531,11.779,11.518,11.727,4566434,0
IRM.US,D,20091027,000000,11.722,11.893,11.623,11.674,5170873,0
IRM.US,D,20091028,000000,11.678,11.823,11.594,11.678,6901777,0
IRM.US,D,20091029,000000,11.73,11.771,11.129,11.227,7650879,0
IRM.US,D,20091030,000000,11.158,11.214,10.684,10.811,6251135,0
IRM.US,D,20091102,000000,10.866,11.013,10.653,10.828,5300851,0
IRM.US,D,20091103,000000,10.82,10.931,10.745,10.894,2732896,0
IRM.US,D,20091104,000000,10.948,11.096,10.866,10.898,2885283,0
IRM.US,D,20091105,000000,11.017,11.143,10.946,11.077,2318136,0
IRM.US,D,20091106,000000,11.067,11.232,10.988,11.129,2223956,0
IRM.US,D,20091109,000000,11.194,11.363,11.143,11.363,1645781,0
IRM.US,D,20091110,000000,11.3,11.363,11.184,11.264,2448591,0
IRM.US,D,20091111,000000,11.329,11.399,11.27,11.313,2566448,0
IRM.US,D,20091112,000000,11.28,11.527,11.039,11.062,5042357,0
IRM.US,D,20091113,000000,11.102,11.273,10.968,11.081,2709315,0
IRM.US,D,20091116,000000,11.09,11.264,11.09,11.243,2138236,0
IRM.US,D,20091117,000000,11.191,11.24,11.09,11.164,1237225,0
IRM.US,D,20091118,000000,11.129,11.18,10.77,10.837,3060705,0
IRM.US,D,20091119,000000,10.802,10.863,10.598,10.82,3111797,0
IRM.US,D,20091120,000000,10.792,10.891,10.704,10.767,2736361,0
IRM.US,D,20091123,000000,10.841,11.05,10.841,10.946,1889188,0
IRM.US,D,20091124,000000,10.964,10.964,10.784,10.894,2246954,0
IRM.US,D,20091125,000000,10.931,11.009,10.906,10.979,1690847,0
IRM.US,D,20091127,000000,10.811,10.946,10.681,10.848,1241777,0
IRM.US,D,20091130,000000,10.815,10.859,10.581,10.62,3297427,0
IRM.US,D,20091201,000000,10.722,10.735,10.575,10.62,3045467,0
IRM.US,D,20091202,000000,10.637,10.792,10.575,10.642,5098123,0
IRM.US,D,20091203,000000,10.628,10.704,10.508,10.521,2022059,0
IRM.US,D,20091204,000000,10.613,10.709,10.516,10.62,2792594,0
IRM.US,D,20091207,000000,10.658,10.658,10.478,10.548,3388773,0
IRM.US,D,20091208,000000,10.516,10.516,10.284,10.333,3681527,0
IRM.US,D,20091209,000000,10.307,10.374,10.198,10.359,2748733,0
IRM.US,D,20091210,000000,10.37,10.495,10.364,10.452,2201487,0
IRM.US,D,20091211,000000,10.46,10.588,10.423,10.537,1308577,0
IRM.US,D,20091214,000000,10.564,10.658,10.516,10.572,1895221,0
IRM.US,D,20091215,000000,10.524,10.575,10.434,10.471,1723870,0
IRM.US,D,20091216,000000,10.478,10.543,10.377,10.413,1931917,0
IRM.US,D,20091217,000000,10.381,10.428,10.254,10.256,1858954,0
IRM.US,D,20091218,000000,10.261,10.337,10.095,10.254,3792105,0
IRM.US,D,20091221,000000,10.333,10.438,10.311,10.352,1345800,0
IRM.US,D,20091222,000000,10.364,10.428,10.352,10.413,1644356,0
IRM.US,D,20091223,000000,10.377,10.413,10.293,10.349,1297345,0
IRM.US,D,20091224,000000,10.393,10.393,10.328,10.359,465481,0
IRM.US,D,20091228,000000,10.352,10.396,10.261,10.278,831776,0
IRM.US,D,20091229,000000,10.328,10.352,10.256,10.278,1441387,0
IRM.US,D,20091230,000000,10.278,10.312,10.129,10.175,2037561,0
IRM.US,D,20091231,000000,10.231,10.307,10.062,10.073,1442836,0
IRM.US,D,20100104,000000,10.129,10.204,10.035,10.129,2079159,0
IRM.US,D,20100105,000000,10.102,10.191,10.045,10.16,2339570,0
IRM.US,D,20100106,000000,10.174,10.521,10.152,10.487,4124766,0
IRM.US,D,20100107,000000,10.465,10.658,10.446,10.658,3172327,0
IRM.US,D,20100108,000000,10.62,10.722,10.543,10.684,2189827,0
IRM.US,D,20100111,000000,10.709,10.799,10.616,10.767,2117973,0
IRM.US,D,20100112,000000,10.681,10.811,10.598,10.637,3353280,0
IRM.US,D,20100113,000000,10.662,10.921,10.662,10.911,2093486,0
IRM.US,D,20100114,000000,10.906,11.001,10.779,10.988,2535560,0
IRM.US,D,20100115,000000,10.952,11.033,10.729,10.788,2634231,0
IRM.US,D,20100119,000000,10.774,10.979,10.735,10.946,2002816,0
IRM.US,D,20100120,000000,10.853,10.866,10.69,10.753,1422709,0
IRM.US,D,20100121,000000,10.735,10.815,10.628,10.653,2963576,0
IRM.US,D,20100122,000000,10.658,10.668,10.492,10.503,3258497,0
IRM.US,D,20100125,000000,10.583,10.603,10.352,10.429,1891748,0
IRM.US,D,20100126,000000,10.419,10.465,10.261,10.265,1743111,0
IRM.US,D,20100127,000000,10.256,10.333,10.138,10.27,2693379,0
IRM.US,D,20100128,000000,10.293,10.293,10.088,10.133,1638849,0
IRM.US,D,20100129,000000,10.216,10.265,10.095,10.115,3352373,0
IRM.US,D,20100201,000000,10.164,10.24,10.115,10.169,2120294,0
IRM.US,D,20100202,000000,10.169,10.303,10.133,10.278,2227491,0
IRM.US,D,20100203,000000,10.245,10.37,10.198,10.226,1825721,0
IRM.US,D,20100204,000000,10.126,10.204,9.991,9.996,3131287,0
IRM.US,D,20100205,000000,9.96,10.068,9.712,9.781,6157692,0
IRM.US,D,20100208,000000,9.771,9.788,9.647,9.647,2778952,0
IRM.US,D,20100209,000000,9.753,9.813,9.638,9.707,2614081,0
IRM.US,D,20100210,000000,9.707,9.757,9.514,9.567,3562169,0
IRM.US,D,20100211,000000,9.55,9.699,9.4333,9.616,3871192,0
IRM.US,D,20100212,000000,9.56,9.638,9.461,9.608,3483833,0
IRM.US,D,20100216,000000,9.667,9.915,9.598,9.912,2681715,0
IRM.US,D,20100217,000000,10.231,10.476,10.115,10.423,6764759,0
IRM.US,D,20100218,000000,10.438,10.572,10.396,10.548,2754565,0
IRM.US,D,20100219,000000,10.516,10.807,10.516,10.684,4038456,0
IRM.US,D,20100222,000000,10.745,10.815,10.482,10.564,3730650,0
IRM.US,D,20100223,000000,10.548,10.666,10.521,10.564,4222830,0
IRM.US,D,20100224,000000,10.613,10.82,10.593,10.753,5245315,0
IRM.US,D,20100225,000000,11.294,11.717,11.287,11.515,8957885,0
IRM.US,D,20100226,000000,11.559,11.612,11.42,11.454,4568892,0
IRM.US,D,20100301,000000,11.546,11.551,11.358,11.501,4699335,0
IRM.US,D,20100302,000000,11.559,11.572,11.377,11.429,2858221,0
IRM.US,D,20100303,000000,11.475,11.518,11.294,11.337,3146465,0
IRM.US,D,20100304,000000,11.367,11.374,11.222,11.347,2099054,0
IRM.US,D,20100305,000000,11.377,11.501,11.342,11.429,2489862,0
IRM.US,D,20100308,000000,11.475,11.511,11.399,11.431,1568878,0
IRM.US,D,20100309,000000,11.415,11.429,11.28,11.351,2646562,0
IRM.US,D,20100310,000000,11.351,11.448,11.337,11.347,2420304,0
IRM.US,D,20100311,000000,11.3,11.418,11.248,11.404,1517132,0
IRM.US,D,20100312,000000,11.425,11.48,11.358,11.467,1327735,0
IRM.US,D,20100315,000000,11.507,11.559,11.425,11.527,1859054,0
IRM.US,D,20100316,000000,11.559,11.575,11.467,11.551,2088458,0
IRM.US,D,20100317,000000,11.634,11.687,11.535,11.678,1999000,0
IRM.US,D,20100318,000000,11.678,11.69,11.602,11.665,1393785,0
IRM.US,D,20100319,000000,11.687,11.749,11.464,11.507,2672350,0
IRM.US,D,20100322,000000,11.431,11.7,11.431,11.646,1899528,0
IRM.US,D,20100323,000000,11.749,12.07,11.7,12.07,3864703,0
IRM.US,D,20100324,000000,11.998,12.124,11.921,11.958,2976759,0
IRM.US,D,20100325,000000,12.065,12.178,11.978,11.994,2995095,0
IRM.US,D,20100326,000000,12.06,12.159,11.863,11.96,2084035,0
IRM.US,D,20100329,000000,11.978,12.277,11.978,12.277,2993791,0
IRM.US,D,20100330,000000,12.261,12.285,12.092,12.135,2474548,0
IRM.US,D,20100331,000000,12.051,12.148,11.983,12.124,2657741,0
IRM.US,D,20100401,000000,12.222,12.39,12.051,12.148,2855004,0
IRM.US,D,20100405,000000,12.182,12.19,12.043,12.08,2508522,0
IRM.US,D,20100406,000000,11.998,12.02,11.893,11.954,2997251,0
IRM.US,D,20100407,000000,11.906,11.943,11.779,11.823,2318559,0
IRM.US,D,20100408,000000,11.753,11.774,11.623,11.734,2252249,0
IRM.US,D,20100409,000000,11.763,11.823,11.704,11.73,2153096,0
IRM.US,D,20100412,000000,11.739,11.787,11.69,11.727,3065456,0
IRM.US,D,20100413,000000,11.69,11.774,11.597,11.727,2498903,0
IRM.US,D,20100414,000000,11.749,11.911,11.651,11.893,4742563,0
IRM.US,D,20100415,000000,11.893,12.182,11.832,12.135,2667217,0
IRM.US,D,20100416,000000,12.135,12.244,11.968,12.049,3386378,0
IRM.US,D,20100419,000000,12.049,12.14,11.96,12.11,1971632,0
IRM.US,D,20100420,000000,12.151,12.31,12.092,12.277,2411011,0
IRM.US,D,20100421,000000,12.247,12.354,12.205,12.338,2240085,0
IRM.US,D,20100422,000000,12.239,12.544,12.178,12.527,2596485,0
IRM.US,D,20100423,000000,12.565,12.575,12.436,12.565,2408450,0
IRM.US,D,20100426,000000,12.527,12.608,12.454,12.507,2138251,0
IRM.US,D,20100427,000000,12.474,12.48,12.06,12.095,3009674,0
IRM.US,D,20100428,000000,12.235,12.39,12.172,12.39,2272935,0
IRM.US,D,20100429,000000,12.372,12.372,11.24,11.418,7874500,0
IRM.US,D,20100430,000000,11.442,11.458,11.05,11.129,4558541,0
IRM.US,D,20100503,000000,11.191,11.266,11.151,11.184,3198027,0
IRM.US,D,20100504,000000,11.042,11.116,10.891,11.096,4426026,0
IRM.US,D,20100505,000000,11.039,11.096,10.968,11.057,3246531,0
IRM.US,D,20100506,000000,10.959,11.062,10.009,10.572,4141146,0
IRM.US,D,20100507,000000,10.575,10.745,10.374,10.572,4581919,0
IRM.US,D,20100510,000000,11.013,11.198,10.956,11.111,3921447,0
IRM.US,D,20100511,000000,10.931,11.222,10.931,11.077,2475687,0
IRM.US,D,20100512,000000,11.098,11.284,11.098,11.284,1906663,0
IRM.US,D,20100513,000000,11.222,11.236,11.046,11.057,2253220,0
IRM.US,D,20100514,000000,11.013,11.039,10.748,10.835,2202087,0
IRM.US,D,20100517,000000,10.998,11.41,10.998,11.222,4993787,0
IRM.US,D,20100518,000000,11.515,11.615,11.261,11.358,5339513,0
IRM.US,D,20100519,000000,11.332,11.377,10.988,11.133,3491566,0
IRM.US,D,20100520,000000,10.948,10.948,10.572,10.598,4042212,0
IRM.US,D,20100521,000000,10.53,10.887,10.492,10.887,5448950,0
IRM.US,D,20100524,000000,10.82,10.911,10.701,10.722,3498650,0
IRM.US,D,20100525,000000,10.381,10.735,10.328,10.719,4600359,0
IRM.US,D,20100526,000000,10.837,11.013,10.696,10.729,3175906,0
IRM.US,D,20100527,000000,10.952,11.003,10.859,11.003,2283410,0
IRM.US,D,20100528,000000,11.003,11.003,10.779,10.848,1951429,0
IRM.US,D,20100601,000000,10.748,10.872,10.564,10.564,1717942,0
IRM.US,D,20100602,000000,10.62,10.767,10.552,10.767,2201327,0
IRM.US,D,20100603,000000,10.846,10.894,10.748,10.841,3312578,0
IRM.US,D,20100604,000000,10.684,10.709,10.307,10.349,4490495,0
IRM.US,D,20100607,000000,10.429,10.446,10.142,10.164,3342128,0
IRM.US,D,20100608,000000,10.221,10.298,10.062,10.265,5253954,0
IRM.US,D,20100609,000000,10.293,10.476,10.254,10.298,3827949,0
IRM.US,D,20100610,000000,10.455,10.548,10.311,10.54,3141828,0
IRM.US,D,20100611,000000,10.428,10.642,10.352,10.642,2049555,0
IRM.US,D,20100614,000000,10.684,10.872,10.684,10.779,2999578,0
IRM.US,D,20100615,000000,10.872,11.067,10.866,11.062,2048400,0
IRM.US,D,20100616,000000,10.998,11.102,10.959,11.042,2158401,0
IRM.US,D,20100617,000000,11.042,11.042,10.735,10.828,3140308,0
IRM.US,D,20100618,000000,10.848,10.952,10.74,10.77,3112346,0
IRM.US,D,20100621,000000,10.94,10.948,10.603,10.628,2733885,0
IRM.US,D,20100622,000000,10.642,10.792,10.465,10.499,4185046,0
IRM.US,D,20100623,000000,10.428,10.455,10.291,10.381,3861533,0
IRM.US,D,20100624,000000,10.389,10.581,10.328,10.396,4419462,0
IRM.US,D,20100625,000000,10.446,10.446,10.24,10.37,4690330,0
IRM.US,D,20100628,000000,10.443,10.446,10.27,10.298,2250452,0
IRM.US,D,20100629,000000,10.198,10.212,9.996,10.041,4790336,0
IRM.US,D,20100630,000000,10.008,10.146,9.931,9.939,4014339,0
IRM.US,D,20100701,000000,9.921,9.977,9.72,9.843,3964356,0
IRM.US,D,20100702,000000,9.828,9.915,9.716,9.739,1633090,0
IRM.US,D,20100706,000000,9.912,9.996,9.737,9.805,2480986,0
IRM.US,D,20100707,000000,9.857,10.209,9.824,10.204,3052369,0
IRM.US,D,20100708,000000,10.256,10.352,10.191,10.323,2547304,0
IRM.US,D,20100709,000000,10.291,10.428,10.261,10.406,2501051,0
IRM.US,D,20100712,000000,10.333,10.434,10.312,10.359,1651289,0
IRM.US,D,20100713,000000,10.46,10.666,10.443,10.628,2095983,0
IRM.US,D,20100714,000000,10.575,10.719,10.516,10.719,2112242,0
IRM.US,D,20100715,000000,10.714,10.745,10.537,10.714,1840827,0
IRM.US,D,20100716,000000,10.637,10.662,10.364,10.389,2037717,0
IRM.US,D,20100719,000000,10.402,10.495,10.248,10.396,1743942,0
IRM.US,D,20100720,000000,10.209,10.653,10.209,10.646,1993306,0
IRM.US,D,20100721,000000,10.658,10.762,10.568,10.668,3443216,0
IRM.US,D,20100722,000000,10.748,10.988,10.74,10.911,2231622,0
IRM.US,D,20100723,000000,10.904,11.116,10.859,11.106,2034862,0
IRM.US,D,20100726,000000,11.116,11.317,11.042,11.317,1863852,0
IRM.US,D,20100727,000000,11.363,11.363,11.218,11.284,3880600,0
IRM.US,D,20100728,000000,11.287,11.42,11.194,11.264,4043129,0
IRM.US,D,20100729,000000,11.067,11.218,10.588,10.646,5603698,0
IRM.US,D,20100730,000000,10.508,10.681,10.402,10.476,3538798,0
IRM.US,D,20100802,000000,10.588,10.802,10.527,10.784,2892822,0
IRM.US,D,20100803,000000,10.704,10.722,10.406,10.482,3137938,0
IRM.US,D,20100804,000000,10.482,10.521,10.364,10.446,3425456,0
IRM.US,D,20100805,000000,10.377,10.516,10.312,10.406,2238345,0
IRM.US,D,20100806,000000,10.291,10.343,10.16,10.278,2564136,0
IRM.US,D,20100809,000000,10.312,10.359,10.284,10.333,2546263,0
IRM.US,D,20100810,000000,10.27,10.337,10.106,10.226,2602901,0
IRM.US,D,20100811,000000,10.106,10.106,9.857,9.857,1973038,0
IRM.US,D,20100812,000000,9.757,9.887,9.667,9.813,3271851,0
IRM.US,D,20100813,000000,9.792,9.824,9.72,9.72,1893146,0
IRM.US,D,20100816,000000,9.703,9.781,9.667,9.737,3078486,0
IRM.US,D,20100817,000000,9.824,9.853,9.728,9.739,4019632,0
