<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20130321,000000,29.299,29.473,28.991,29.202,3626954,0
ICE.US,D,20130322,000000,29.238,29.459,29.14,29.358,3107629,0
ICE.US,D,20130325,000000,29.569,29.628,29.156,29.303,2674316,0
ICE.US,D,20130326,000000,29.415,29.518,28.829,29.227,2780795,0
ICE.US,D,20130327,000000,29.03,29.119,28.687,28.909,3584582,0
ICE.US,D,20130328,000000,28.871,29.516,28.699,29.497,3638387,0
ICE.US,D,20130401,000000,29.388,29.522,28.877,28.955,2839232,0
ICE.US,D,20130402,000000,29.196,29.542,28.993,29.21,5151895,0
ICE.US,D,20130403,000000,29.284,29.316,28.334,28.363,4083531,0
ICE.US,D,20130404,000000,28.452,28.779,28.238,28.411,3043346,0
ICE.US,D,20130405,000000,28.097,28.126,27.155,28.05,8169840,0
ICE.US,D,20130408,000000,28.023,28.244,27.843,28.214,2121717,0
ICE.US,D,20130409,000000,28.205,28.294,27.883,28.048,1782849,0
ICE.US,D,20130410,000000,28.128,28.622,28.128,28.535,2292423,0
ICE.US,D,20130411,000000,28.596,28.808,28.388,28.639,2506829,0
ICE.US,D,20130412,000000,28.598,28.658,28.363,28.616,1667488,0
ICE.US,D,20130415,000000,28.578,28.859,27.877,27.881,2701776,0
ICE.US,D,20130416,000000,28.051,28.163,27.728,28.132,2764349,0
ICE.US,D,20130417,000000,27.826,27.985,27.681,27.847,3226022,0
ICE.US,D,20130418,000000,27.883,28.154,27.514,27.57,2386156,0
ICE.US,D,20130419,000000,27.65,27.948,27.598,27.922,2237364,0
ICE.US,D,20130422,000000,27.933,28.248,27.652,28.086,2277025,0
ICE.US,D,20130423,000000,28.154,28.563,28.154,28.464,2543824,0
ICE.US,D,20130424,000000,28.551,28.757,28.365,28.652,3009097,0
ICE.US,D,20130425,000000,28.688,28.963,28.549,28.869,2941503,0
ICE.US,D,20130426,000000,28.818,29.007,28.578,28.853,2132804,0
ICE.US,D,20130429,000000,28.853,29.33,28.822,29.282,3590036,0
ICE.US,D,20130430,000000,29.142,29.575,29.117,29.471,10578105,0
ICE.US,D,20130501,000000,28.851,30.876,28.662,30.127,11077518,0
ICE.US,D,20130502,000000,30.143,31.064,30.045,31.03,4657558,0
ICE.US,D,20130503,000000,31.226,31.517,31.102,31.12,3805318,0
ICE.US,D,20130506,000000,30.986,31.211,30.976,31.054,2733754,0
ICE.US,D,20130507,000000,31.104,31.222,30.75,30.951,3503840,0
ICE.US,D,20130508,000000,30.899,31.124,30.688,31.05,2477150,0
ICE.US,D,20130509,000000,31.082,31.173,30.841,30.968,1838296,0
ICE.US,D,20130510,000000,30.971,31.175,30.882,31.133,1870141,0
ICE.US,D,20130513,000000,31.036,31.419,30.897,31.159,1723331,0
ICE.US,D,20130514,000000,31.199,31.862,31.147,31.819,2182100,0
ICE.US,D,20130515,000000,31.556,32.143,31.421,31.621,3562550,0
ICE.US,D,20130516,000000,31.534,31.828,31.463,31.474,2769618,0
ICE.US,D,20130517,000000,31.635,32.232,31.519,32.092,3978761,0
ICE.US,D,20130520,000000,31.93,32.347,31.715,31.845,3400321,0
ICE.US,D,20130521,000000,32.272,32.397,31.361,31.379,5947797,0
ICE.US,D,20130522,000000,31.339,31.541,30.388,30.665,9093307,0
ICE.US,D,20130523,000000,30.401,30.651,30.089,30.438,3609021,0
ICE.US,D,20130524,000000,30.333,30.478,30.061,30.324,3989349,0
ICE.US,D,20130528,000000,30.667,31.03,30.544,30.663,3984687,0
ICE.US,D,20130529,000000,30.445,31.1,30.445,30.968,3211158,0
ICE.US,D,20130530,000000,30.984,32.174,30.88,32.098,4307716,0
ICE.US,D,20130531,000000,31.961,32.007,30.968,30.968,5406091,0
ICE.US,D,20130603,000000,31.005,31.028,30.149,30.607,3631272,0
ICE.US,D,20130604,000000,30.568,30.592,29.53,29.798,4665009,0
ICE.US,D,20130605,000000,29.573,30.061,29.475,29.813,3980319,0
ICE.US,D,20130606,000000,29.65,30.633,29.65,30.607,3608184,0
ICE.US,D,20130607,000000,30.724,31.632,30.184,31.601,3879496,0
ICE.US,D,20130610,000000,31.653,31.814,31.293,31.669,2803391,0
ICE.US,D,20130611,000000,31.146,31.307,30.833,30.954,3032598,0
ICE.US,D,20130612,000000,30.976,31.295,30.927,31.126,3032947,0
ICE.US,D,20130613,000000,31.038,31.747,30.843,31.725,3135881,0
ICE.US,D,20130614,000000,31.653,31.696,31.293,31.318,2708082,0
ICE.US,D,20130617,000000,31.539,32.482,31.403,32.355,5216610,0
ICE.US,D,20130618,000000,32.556,33.306,32.511,33.111,5873912,0
ICE.US,D,20130619,000000,33.098,33.098,32.281,32.353,3519337,0
ICE.US,D,20130620,000000,31.969,32.232,31.173,31.375,5204862,0
ICE.US,D,20130621,000000,31.482,31.715,30.813,31.215,4709546,0
ICE.US,D,20130624,000000,30.825,31.463,30.516,31.104,5200433,0
ICE.US,D,20130625,000000,31.341,32.042,31.235,31.677,4985295,0
ICE.US,D,20130626,000000,32.007,32.69,31.552,32.538,6226763,0
ICE.US,D,20130627,000000,32.52,32.82,32.238,32.493,4086139,0
ICE.US,D,20130628,000000,32.397,32.578,32.155,32.155,4469149,0
ICE.US,D,20130701,000000,32.482,32.786,32.185,32.203,4025368,0
ICE.US,D,20130702,000000,32.111,32.353,31.405,31.562,7836319,0
ICE.US,D,20130703,000000,31.539,31.83,31.403,31.637,3998947,0
ICE.US,D,20130705,000000,31.894,32.08,31.632,32.018,3604752,0
ICE.US,D,20130708,000000,32.098,32.478,32.01,32.086,2514903,0
ICE.US,D,20130709,000000,32.381,32.505,31.389,31.719,5139731,0
ICE.US,D,20130710,000000,31.759,32.461,31.691,32.425,4326587,0
ICE.US,D,20130711,000000,32.692,32.824,32.014,32.419,4950939,0
ICE.US,D,20130712,000000,32.438,32.762,32.315,32.681,2871869,0
ICE.US,D,20130715,000000,32.712,32.995,32.514,32.898,3126132,0
ICE.US,D,20130716,000000,32.855,33.182,32.784,32.844,3762445,0
ICE.US,D,20130717,000000,32.902,33.053,32.658,32.745,2788760,0
ICE.US,D,20130718,000000,32.832,32.964,32.589,32.828,2095258,0
ICE.US,D,20130719,000000,32.671,32.671,32.1,32.379,3142112,0
ICE.US,D,20130722,000000,32.321,32.321,31.898,32.048,2607904,0
ICE.US,D,20130723,000000,32.062,32.353,31.919,32.286,2858769,0
ICE.US,D,20130724,000000,32.319,32.453,31.853,31.971,3015865,0
ICE.US,D,20130725,000000,31.867,32.335,31.796,32.314,2025214,0
ICE.US,D,20130726,000000,32.165,32.179,31.637,32.068,2447240,0
ICE.US,D,20130729,000000,31.915,32.412,31.902,32.243,2148706,0
ICE.US,D,20130730,000000,32.216,32.58,32.216,32.493,2101307,0
ICE.US,D,20130731,000000,32.572,33.263,32.493,32.999,5246259,0
ICE.US,D,20130801,000000,33.284,33.629,33.104,33.6,3526711,0
ICE.US,D,20130802,000000,33.866,34.147,33.272,34.085,5197691,0
ICE.US,D,20130805,000000,33.906,33.983,33.419,33.58,4473022,0
ICE.US,D,20130806,000000,33.354,33.908,33.274,33.794,3564130,0
ICE.US,D,20130807,000000,33.668,33.698,32.582,33.461,3489950,0
ICE.US,D,20130808,000000,33.533,33.974,33.375,33.858,2813513,0
ICE.US,D,20130809,000000,33.835,34.001,33.4,33.448,1143448,0
ICE.US,D,20130812,000000,33.272,33.354,32.921,33.123,2370994,0
ICE.US,D,20130813,000000,33.135,33.21,32.892,33.098,2143615,0
ICE.US,D,20130814,000000,33.091,33.208,32.794,32.936,1664465,0
ICE.US,D,20130815,000000,32.71,32.776,32.337,32.619,2478918,0
ICE.US,D,20130816,000000,32.583,32.989,32.44,32.886,2589988,0
ICE.US,D,20130819,000000,32.658,33.222,32.658,32.862,2863142,0
ICE.US,D,20130820,000000,32.809,33.204,32.668,33.153,4329963,0
ICE.US,D,20130821,000000,32.999,33.352,32.818,32.862,2504337,0
ICE.US,D,20130822,000000,32.958,33.678,32.871,33.554,2848566,0
ICE.US,D,20130823,000000,33.556,33.721,33.288,33.523,3136342,0
ICE.US,D,20130826,000000,33.525,33.729,33.135,33.168,2773280,0
ICE.US,D,20130827,000000,32.906,33.019,32.425,32.6,3584958,0
ICE.US,D,20130828,000000,32.602,33.093,32.425,32.543,2524778,0
ICE.US,D,20130829,000000,32.452,32.866,32.435,32.605,2339018,0
ICE.US,D,20130830,000000,32.538,32.67,32.3,32.509,2333803,0
ICE.US,D,20130903,000000,32.958,33.279,32.708,32.864,2878384,0
ICE.US,D,20130904,000000,32.844,33.208,32.453,33.089,2806177,0
ICE.US,D,20130905,000000,33.037,33.141,32.716,32.741,3522800,0
ICE.US,D,20130906,000000,32.912,32.925,32.064,32.442,4577357,0
ICE.US,D,20130909,000000,32.387,32.826,32.387,32.82,3828523,0
ICE.US,D,20130910,000000,33.005,33.091,32.726,32.741,3684715,0
ICE.US,D,20130911,000000,32.734,32.873,32.58,32.842,2635330,0
ICE.US,D,20130912,000000,32.798,32.915,32.492,32.556,3006749,0
ICE.US,D,20130913,000000,32.694,32.739,32.275,32.654,3116168,0
ICE.US,D,20130916,000000,32.987,33.048,32.684,32.754,3105327,0
ICE.US,D,20130917,000000,32.868,32.975,32.758,32.851,3244379,0
ICE.US,D,20130918,000000,32.91,32.971,32.698,32.873,3032693,0
ICE.US,D,20130919,000000,32.921,33.127,32.747,33.093,3206232,0
ICE.US,D,20130920,000000,33.129,33.454,32.842,32.942,3540835,0
ICE.US,D,20130923,000000,32.796,32.875,32.482,32.768,1983071,0
ICE.US,D,20130924,000000,32.698,32.952,32.526,32.684,2253159,0
ICE.US,D,20130925,000000,32.726,32.855,32.306,32.361,3091816,0
ICE.US,D,20130926,000000,32.425,32.7,32.308,32.541,2157713,0
ICE.US,D,20130927,000000,32.353,32.921,32.275,32.792,2099953,0
ICE.US,D,20130930,000000,32.457,32.881,32.274,32.818,3059287,0
ICE.US,D,20131001,000000,32.758,33.325,32.708,33.27,3916877,0
ICE.US,D,20131002,000000,33.019,33.304,32.397,33.304,6491218,0
ICE.US,D,20131003,000000,33.263,34.101,33.242,34.008,6402396,0
ICE.US,D,20131004,000000,34.136,35.05,33.983,35.025,6581213,0
ICE.US,D,20131007,000000,34.728,35.153,34.646,34.91,3806972,0
ICE.US,D,20131008,000000,34.817,35.035,33.95,34.304,6068249,0
ICE.US,D,20131009,000000,34.35,34.583,33.89,34.177,5222237,0
ICE.US,D,20131010,000000,34.487,35.219,34.371,34.94,4732027,0
ICE.US,D,20131011,000000,34.83,35.317,34.764,35.215,3312265,0
ICE.US,D,20131014,000000,35.069,35.491,34.93,35.39,1598488,0
ICE.US,D,20131015,000000,35.225,35.46,34.986,35.111,2676807,0
ICE.US,D,20131016,000000,35.403,35.72,35.171,35.364,2029176,0
ICE.US,D,20131017,000000,35.271,35.744,35.115,35.678,2820442,0
ICE.US,D,20131018,000000,35.644,35.911,35.447,35.856,3522779,0
ICE.US,D,20131021,000000,35.891,35.891,35.557,35.678,2182424,0
ICE.US,D,20131022,000000,35.72,35.899,35.407,35.718,2172812,0
ICE.US,D,20131023,000000,35.648,35.648,35.247,35.441,4073713,0
ICE.US,D,20131024,000000,35.467,35.599,35.321,35.489,2781888,0
ICE.US,D,20131025,000000,35.524,35.642,35.316,35.453,2390404,0
ICE.US,D,20131028,000000,35.509,35.509,34.871,35.056,3338385,0
ICE.US,D,20131029,000000,35.02,35.306,34.69,34.883,5655785,0
ICE.US,D,20131030,000000,34.919,35.056,34.456,34.476,5005461,0
ICE.US,D,20131031,000000,34.632,35.105,34.619,34.86,4679943,0
ICE.US,D,20131101,000000,35.215,35.507,34.921,35.335,3945548,0
ICE.US,D,20131104,000000,35.364,35.463,34.766,35.062,3863010,0
ICE.US,D,20131105,000000,35.953,36.334,35.355,35.809,5559163,0
ICE.US,D,20131106,000000,35.961,36.169,35.631,36.137,4291599,0
ICE.US,D,20131107,000000,36.137,36.615,35.985,36.233,7193875,0
ICE.US,D,20131108,000000,36.225,37.128,36.225,36.938,3758280,0
ICE.US,D,20131111,000000,36.938,37.22,36.588,36.662,1949092,0
ICE.US,D,20131112,000000,36.611,36.751,35.777,35.777,10420761,0
ICE.US,D,20131113,000000,35.85,36.435,35.777,36.145,4215898,0
ICE.US,D,20131114,000000,36.264,36.278,35.587,36.022,4699953,0
ICE.US,D,20131115,000000,35.996,36.797,35.996,36.602,4440671,0
ICE.US,D,20131118,000000,36.962,36.995,36.408,36.749,5239318,0
ICE.US,D,20131119,000000,36.826,37.595,36.826,37.332,9931152,0
ICE.US,D,20131120,000000,37.435,38.566,37.257,38.54,9294799,0
ICE.US,D,20131121,000000,38.923,39.075,38.54,39.018,7964423,0
ICE.US,D,20131122,000000,38.968,39.458,38.865,39.327,5112085,0
ICE.US,D,20131125,000000,39.41,39.442,38.998,39.125,3630159,0
ICE.US,D,20131126,000000,39.068,39.183,38.576,38.576,7054516,0
ICE.US,D,20131127,000000,38.7,39.004,38.471,38.783,2535372,0
ICE.US,D,20131129,000000,38.889,38.941,38.55,38.578,1131968,0
ICE.US,D,20131202,000000,38.679,39.06,38.462,38.867,4911919,0
ICE.US,D,20131203,000000,38.741,38.783,38.368,38.471,4667014,0
ICE.US,D,20131204,000000,38.174,38.651,38.053,38.4,3329125,0
ICE.US,D,20131205,000000,38.301,38.594,38.159,38.46,6647522,0
ICE.US,D,20131206,000000,38.775,39.526,38.616,39.47,5385834,0
ICE.US,D,20131209,000000,39.111,39.615,39.02,39.319,4128815,0
ICE.US,D,20131210,000000,39.306,39.45,39.056,39.21,2910122,0
ICE.US,D,20131211,000000,39.48,39.809,39.195,39.526,5924650,0
ICE.US,D,20131212,000000,39.341,39.821,39.143,39.522,7695626,0
ICE.US,D,20131213,000000,39.697,40.138,39.649,39.991,5134978,0
ICE.US,D,20131216,000000,40.098,40.345,39.932,40.246,5617466,0
ICE.US,D,20131217,000000,40.328,40.485,39.875,40.314,6451009,0
ICE.US,D,20131218,000000,40.197,40.943,39.871,40.848,8095186,0
ICE.US,D,20131219,000000,40.819,40.976,40.282,40.388,4664457,0
ICE.US,D,20131220,000000,40.457,40.95,40.292,40.723,13861241,0
ICE.US,D,20131223,000000,41.107,41.123,40.62,41.01,4266197,0
ICE.US,D,20131224,000000,41,41.014,40.596,41,1547811,0
ICE.US,D,20131226,000000,41.044,41.195,40.653,40.793,1924595,0
ICE.US,D,20131227,000000,40.762,40.93,40.572,40.774,2409805,0
ICE.US,D,20131230,000000,40.885,40.943,40.251,40.552,1894010,0
ICE.US,D,20131231,000000,40.549,40.978,40.357,40.804,2437661,0
ICE.US,D,20140102,000000,40.668,40.905,40.3,40.749,4225982,0
ICE.US,D,20140103,000000,40.749,41.176,40.725,40.976,5362455,0
ICE.US,D,20140106,000000,41.165,41.508,41,41.087,3702754,0
ICE.US,D,20140107,000000,41.512,41.635,41.008,41.331,4721655,0
ICE.US,D,20140108,000000,41.211,41.405,40.817,41.186,3571211,0
ICE.US,D,20140109,000000,41.355,41.516,41.184,41.277,2993133,0
ICE.US,D,20140110,000000,41.085,41.25,40.648,40.877,3332609,0
ICE.US,D,20140113,000000,40.819,40.917,39.912,40.005,3422316,0
ICE.US,D,20140114,000000,40.108,40.153,39.597,39.877,5426379,0
ICE.US,D,20140115,000000,39.859,39.909,37.794,38.256,19982839,0
ICE.US,D,20140116,000000,37.876,38.58,37.753,37.974,7695504,0
ICE.US,D,20140117,000000,37.832,38.158,37.376,37.535,9445862,0
ICE.US,D,20140121,000000,37.805,38.518,37.667,37.734,8535842,0
ICE.US,D,20140122,000000,37.942,38.271,37.621,38.098,6410568,0
ICE.US,D,20140123,000000,37.761,37.911,37.366,37.537,5712706,0
ICE.US,D,20140124,000000,37.37,37.56,37.071,37.075,7245846,0
ICE.US,D,20140127,000000,37.776,37.776,36.757,36.858,7862030,0
ICE.US,D,20140128,000000,37.912,37.912,37.012,37.539,4416001,0
ICE.US,D,20140129,000000,36.837,37.669,36.837,37.153,4612946,0
ICE.US,D,20140130,000000,36.471,38.017,36.471,37.968,3206689,0
ICE.US,D,20140131,000000,37.295,38.147,37.295,37.874,4566159,0
ICE.US,D,20140203,000000,37.766,37.836,36.83,36.91,6566431,0
ICE.US,D,20140204,000000,36.851,37.912,36.811,37.888,5799235,0
ICE.US,D,20140205,000000,37.855,38.192,37.188,37.656,3923750,0
ICE.US,D,20140206,000000,37.755,38.206,37.623,38.176,4500198,0
ICE.US,D,20140207,000000,38.136,39.242,38.136,39.097,6967071,0
ICE.US,D,20140210,000000,39.111,39.349,38.326,38.477,7920957,0
ICE.US,D,20140211,000000,38.719,39.365,38.477,39.276,7054698,0
ICE.US,D,20140212,000000,39.288,39.682,38.733,39.442,6458214,0
ICE.US,D,20140213,000000,39.273,39.882,39.137,39.35,3922712,0
ICE.US,D,20140214,000000,39.232,39.367,38.685,38.977,3816739,0
ICE.US,D,20140218,000000,38.982,39.631,38.977,39.358,4464984,0
ICE.US,D,20140219,000000,39.085,39.257,38.384,38.422,4613759,0
ICE.US,D,20140220,000000,38.534,38.706,38.037,38.149,3677022,0
ICE.US,D,20140221,000000,38.346,38.813,38.117,38.625,5247632,0
ICE.US,D,20140224,000000,38.581,39.261,38.506,39.06,3781151,0
ICE.US,D,20140225,000000,38.941,39.404,38.698,38.864,3815010,0
ICE.US,D,20140226,000000,39.044,39.051,37.854,37.892,5879774,0
ICE.US,D,20140227,000000,38.731,38.731,37.419,37.927,4823782,0
ICE.US,D,20140228,000000,37.962,38.41,37.676,37.884,4122978,0
ICE.US,D,20140303,000000,37.629,38.214,37.507,38.098,4264559,0
ICE.US,D,20140304,000000,38.372,39.073,38.326,38.99,3063373,0
ICE.US,D,20140305,000000,38.927,39.203,38.581,38.807,4064837,0
ICE.US,D,20140306,000000,38.921,39.795,38.921,39,5691002,0
ICE.US,D,20140307,000000,39.135,39.226,38.464,38.576,5210517,0
ICE.US,D,20140310,000000,38.568,38.61,38.021,38.155,3299670,0
ICE.US,D,20140311,000000,38.443,38.443,37.676,37.818,3801151,0
ICE.US,D,20140312,000000,37.724,37.992,37.378,37.939,3134984,0
ICE.US,D,20140313,000000,38.069,38.133,37.026,37.136,3866043,0
ICE.US,D,20140314,000000,37.131,37.494,36.946,37.29,4316767,0
ICE.US,D,20140317,000000,37.494,38.131,37.448,38.067,3827228,0
ICE.US,D,20140318,000000,38.067,38.067,37.427,37.482,4543558,0
ICE.US,D,20140319,000000,37.45,37.605,36.912,37.033,5618995,0
ICE.US,D,20140320,000000,36.946,37.384,36.749,37.02,4998376,0
ICE.US,D,20140321,000000,37.346,37.809,37.099,37.099,12286839,0
ICE.US,D,20140324,000000,37.022,37.332,37.022,37.085,5319396,0
ICE.US,D,20140325,000000,37.165,37.298,36.345,36.394,7006563,0
ICE.US,D,20140326,000000,36.461,36.805,36.27,36.3,4656476,0
ICE.US,D,20140327,000000,36.372,36.492,35.584,36.291,5922602,0
ICE.US,D,20140328,000000,36.383,36.449,35.549,35.7,7116748,0
ICE.US,D,20140331,000000,35.793,36.598,35.74,36.003,10068222,0
ICE.US,D,20140401,000000,35.959,36.041,34.984,35.15,9678464,0
ICE.US,D,20140402,000000,35.203,36.648,35.203,36.453,9027441,0
ICE.US,D,20140403,000000,37.218,37.344,36.507,36.793,8485778,0
ICE.US,D,20140404,000000,36.825,37.006,35.747,35.77,7780055,0
ICE.US,D,20140407,000000,35.754,35.803,34.975,34.99,7615519,0
ICE.US,D,20140408,000000,35.046,35.302,34.617,34.926,5503879,0
ICE.US,D,20140409,000000,34.951,35.335,34.844,35.067,4032089,0
ICE.US,D,20140410,000000,35.089,35.289,34.412,34.672,5178985,0
ICE.US,D,20140411,000000,34.412,34.792,34.263,34.42,4631055,0
ICE.US,D,20140414,000000,34.523,34.966,34.355,34.853,4759532,0
ICE.US,D,20140415,000000,34.858,35.801,34.803,35.277,5900516,0
ICE.US,D,20140416,000000,35.413,36.101,35.297,36.037,5624177,0
