<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20100517,000000,29.057,29.057,26.675,27.004,280317,0
EVR.US,D,20100518,000000,27.337,27.492,26.197,26.462,183084,0
EVR.US,D,20100519,000000,26.32,26.423,24.991,26.024,184478,0
EVR.US,D,20100520,000000,25.472,25.472,23.928,24.329,222627,0
EVR.US,D,20100521,000000,23.898,25.097,23.853,24.798,180020,0
EVR.US,D,20100524,000000,24.164,24.922,23.343,23.424,312974,0
EVR.US,D,20100525,000000,22.911,23.6,22.098,23.436,501748,0
EVR.US,D,20100526,000000,23.562,24.808,23.484,24.234,315441,0
EVR.US,D,20100527,000000,24.732,25.492,24.304,25.472,443120,0
EVR.US,D,20100528,000000,25.487,26.173,24.789,25.487,270569,0
EVR.US,D,20100601,000000,25.383,25.986,24.839,24.882,331003,0
EVR.US,D,20100602,000000,25.126,25.126,23.383,23.781,406926,0
EVR.US,D,20100603,000000,24.252,24.252,23.383,23.467,170019,0
EVR.US,D,20100604,000000,23.188,23.226,22.085,22.164,293017,0
EVR.US,D,20100607,000000,22.328,22.587,20.928,20.996,321797,0
EVR.US,D,20100608,000000,21.012,21.186,20.665,20.96,321552,0
EVR.US,D,20100609,000000,20.974,21.071,19.904,20.31,650030,0
EVR.US,D,20100610,000000,20.42,20.684,20.155,20.466,282992,0
EVR.US,D,20100611,000000,20.295,21.232,20.271,20.563,349198,0
EVR.US,D,20100614,000000,20.732,21.186,20.608,20.96,301609,0
EVR.US,D,20100615,000000,20.974,21.422,20.974,21.281,224093,0
EVR.US,D,20100616,000000,21.169,21.463,21.048,21.347,242740,0
EVR.US,D,20100617,000000,21.588,21.803,21.347,21.519,219780,0
EVR.US,D,20100618,000000,21.731,21.756,21.511,21.554,297867,0
EVR.US,D,20100621,000000,21.837,22.015,21.186,21.272,267772,0
EVR.US,D,20100622,000000,21.481,21.803,21.038,21.064,163132,0
EVR.US,D,20100623,000000,20.99,21.431,20.756,20.829,115225,0
EVR.US,D,20100624,000000,20.772,20.772,19.803,20.128,197358,0
EVR.US,D,20100625,000000,20.271,20.286,19.771,19.873,561389,0
EVR.US,D,20100628,000000,19.889,20.42,19.787,19.917,171293,0
EVR.US,D,20100629,000000,19.436,19.731,18.428,18.894,345081,0
EVR.US,D,20100630,000000,18.917,19.252,18.095,18.253,270052,0
EVR.US,D,20100701,000000,18.272,18.3,16.933,17.099,533574,0
EVR.US,D,20100702,000000,17.191,18.215,16.846,17.826,338107,0
EVR.US,D,20100706,000000,18.176,18.662,17.613,17.745,352030,0
EVR.US,D,20100707,000000,17.854,18.465,17.613,18.41,232315,0
EVR.US,D,20100708,000000,18.527,18.556,17.623,18.019,221246,0
EVR.US,D,20100709,000000,17.941,18.786,17.941,18.747,96421,0
EVR.US,D,20100712,000000,18.747,18.871,18.12,18.527,126156,0
EVR.US,D,20100713,000000,18.767,18.894,18.613,18.754,191726,0
EVR.US,D,20100714,000000,18.662,18.915,18.613,18.865,148206,0
EVR.US,D,20100715,000000,18.835,18.871,18.294,18.698,126333,0
EVR.US,D,20100716,000000,18.584,18.631,17.847,17.926,237028,0
EVR.US,D,20100719,000000,18.035,18.098,17.199,17.285,253178,0
EVR.US,D,20100720,000000,17.058,18.137,16.956,18.068,194834,0
EVR.US,D,20100721,000000,18.208,18.435,17.934,17.958,206694,0
EVR.US,D,20100722,000000,18.222,19.217,18.153,18.843,178496,0
EVR.US,D,20100723,000000,18.738,19.47,18.386,19.322,205171,0
EVR.US,D,20100726,000000,19.436,20.186,19.194,19.999,217069,0
EVR.US,D,20100727,000000,20.082,20.082,19.411,19.543,137364,0
EVR.US,D,20100728,000000,19.436,19.559,18.512,18.851,197603,0
EVR.US,D,20100729,000000,19.014,19.145,18.428,18.843,143940,0
EVR.US,D,20100730,000000,18.394,18.599,18.215,18.354,178171,0
EVR.US,D,20100802,000000,18.675,18.706,17.728,18.169,426743,0
EVR.US,D,20100803,000000,16.432,18.354,16.432,18.027,714799,0
EVR.US,D,20100804,000000,18.002,18.2,17.862,17.941,390020,0
EVR.US,D,20100805,000000,17.895,18.786,17.895,18.565,224533,0
EVR.US,D,20100806,000000,18.334,18.998,18.2,18.857,313290,0
EVR.US,D,20100809,000000,18.959,19.911,18.64,19.577,381752,0
EVR.US,D,20100810,000000,19.436,19.881,19.293,19.52,218118,0
EVR.US,D,20100811,000000,19.137,19.585,18.915,19.151,356623,0
EVR.US,D,20100812,000000,19.037,19.825,18.894,19.543,256419,0
EVR.US,D,20100813,000000,19.428,19.722,19.39,19.39,194913,0
EVR.US,D,20100816,000000,19.249,19.7,19.249,19.504,105875,0
EVR.US,D,20100817,000000,19.67,19.857,19.348,19.374,119225,0
EVR.US,D,20100818,000000,19.428,19.933,19.255,19.543,157306,0
EVR.US,D,20100819,000000,19.42,19.656,19.21,19.278,194435,0
EVR.US,D,20100820,000000,19.202,20.381,19.202,20.341,290381,0
EVR.US,D,20100823,000000,20.404,20.506,19.585,19.731,200034,0
EVR.US,D,20100824,000000,19.551,19.713,19.357,19.453,363044,0
EVR.US,D,20100825,000000,19.255,19.677,19.046,19.366,338444,0
EVR.US,D,20100826,000000,19.488,19.85,19.249,19.42,163186,0
EVR.US,D,20100827,000000,19.551,20.146,19.322,20.054,187809,0
EVR.US,D,20100830,000000,20.032,20.032,19.3,19.306,109877,0
EVR.US,D,20100831,000000,19.274,19.469,18.872,19.048,135107,0
EVR.US,D,20100901,000000,19.285,20.146,19.17,20.137,206171,0
EVR.US,D,20100902,000000,20.137,21.195,19.991,21.152,211054,0
EVR.US,D,20100903,000000,21.223,22.655,21.223,22.294,303414,0
EVR.US,D,20100907,000000,22.258,22.456,21.527,21.701,324159,0
EVR.US,D,20100908,000000,21.821,22.664,21.811,22.471,212082,0
EVR.US,D,20100909,000000,22.796,23.13,22.015,22.139,289535,0
EVR.US,D,20100910,000000,22.139,22.527,21.919,22.077,196891,0
EVR.US,D,20100913,000000,22.374,23.328,22.056,22.819,233727,0
EVR.US,D,20100914,000000,22.249,22.478,21.39,21.655,371787,0
EVR.US,D,20100915,000000,21.519,21.821,21.13,21.578,286723,0
EVR.US,D,20100916,000000,21.926,22.203,20.399,20.804,3267083,0
EVR.US,D,20100917,000000,20.952,20.983,20.128,20.631,952064,0
EVR.US,D,20100920,000000,20.722,21.114,20.472,21.071,384180,0
EVR.US,D,20100921,000000,21.021,21.267,20.804,20.96,259884,0
EVR.US,D,20100922,000000,20.945,21.038,20.608,20.772,186750,0
EVR.US,D,20100923,000000,20.582,20.912,20.413,20.529,277635,0
EVR.US,D,20100924,000000,20.96,21.114,20.722,21.078,354001,0
EVR.US,D,20100927,000000,21.078,21.086,20.715,20.952,193922,0
EVR.US,D,20100928,000000,21.048,21.381,20.904,21.324,249364,0
EVR.US,D,20100929,000000,21.204,21.694,21.152,21.673,567777,0
EVR.US,D,20100930,000000,21.788,22.352,21.511,22.249,492754,0
EVR.US,D,20101001,000000,22.381,22.471,21.588,21.889,271855,0
EVR.US,D,20101004,000000,21.811,22.122,21.055,22.047,295419,0
EVR.US,D,20101005,000000,22.321,22.321,21.874,22.195,233757,0
EVR.US,D,20101006,000000,22.22,22.344,21.86,22.226,153928,0
EVR.US,D,20101007,000000,22.387,22.428,21.796,21.926,233079,0
EVR.US,D,20101008,000000,21.896,22.233,21.655,22.098,258836,0
EVR.US,D,20101011,000000,22.139,22.36,22.093,22.164,134748,0
EVR.US,D,20101012,000000,22.139,22.374,21.779,22.22,282438,0
EVR.US,D,20101013,000000,22.287,22.708,21.772,22.513,223853,0
EVR.US,D,20101014,000000,22.421,22.464,21.607,21.803,250650,0
EVR.US,D,20101015,000000,21.913,22.015,21.578,21.852,249135,0
EVR.US,D,20101018,000000,21.943,22.601,21.845,22.412,126564,0
EVR.US,D,20101019,000000,22.187,22.513,21.896,22.105,156873,0
EVR.US,D,20101020,000000,22.178,22.412,22.056,22.336,149408,0
EVR.US,D,20101021,000000,22.374,22.64,21.889,22.105,159418,0
EVR.US,D,20101022,000000,22.212,22.749,22.212,22.633,88434,0
EVR.US,D,20101025,000000,22.708,23.101,22.52,22.749,200237,0
EVR.US,D,20101026,000000,22.609,23.235,22.563,22.971,158796,0
EVR.US,D,20101027,000000,22.79,22.998,22.554,22.977,186851,0
EVR.US,D,20101028,000000,23.258,23.634,22.554,23.407,438590,0
EVR.US,D,20101029,000000,23.39,24.147,23.365,23.608,207071,0
EVR.US,D,20101101,000000,23.781,23.781,23.267,23.349,206433,0
EVR.US,D,20101102,000000,23.555,24.274,23.392,24.164,213958,0
EVR.US,D,20101103,000000,24.182,24.962,24.156,24.587,222610,0
EVR.US,D,20101104,000000,24.991,25.328,24.492,25.276,308591,0
EVR.US,D,20101105,000000,25.276,25.735,25.221,25.351,157361,0
EVR.US,D,20101108,000000,25.285,26.017,25.285,25.58,188268,0
EVR.US,D,20101109,000000,25.681,25.681,24.509,24.725,152914,0
EVR.US,D,20101110,000000,24.824,25.133,24.634,25.05,190024,0
EVR.US,D,20101111,000000,24.839,25.236,24.562,25.118,105443,0
EVR.US,D,20101112,000000,25.007,25.252,24.938,25.08,119100,0
EVR.US,D,20101115,000000,25.285,25.398,24.97,25.111,210592,0
EVR.US,D,20101116,000000,24.816,24.986,24.681,24.832,154287,0
EVR.US,D,20101117,000000,24.783,24.783,23.795,24.066,530713,0
EVR.US,D,20101118,000000,24.337,24.464,24.032,24.132,139952,0
EVR.US,D,20101119,000000,24.132,24.337,24.041,24.099,80745,0
EVR.US,D,20101122,000000,23.906,24.115,23.743,24.058,379624,0
EVR.US,D,20101123,000000,23.781,24.041,23.436,23.542,215429,0
EVR.US,D,20101124,000000,23.547,24.196,23.547,23.853,235983,0
EVR.US,D,20101126,000000,23.634,24.115,23.562,23.751,93800,0
EVR.US,D,20101129,000000,23.71,23.71,23.03,23.43,154332,0
EVR.US,D,20101130,000000,23.282,23.486,22.976,23.47,214305,0
EVR.US,D,20101201,000000,23.838,23.838,22.983,23.31,243694,0
EVR.US,D,20101202,000000,23.392,23.803,23.205,23.766,155223,0
EVR.US,D,20101203,000000,23.735,24.281,23.436,24.182,83637,0
EVR.US,D,20101206,000000,24.079,24.36,24.072,24.099,110720,0
EVR.US,D,20101207,000000,24.304,24.596,24.132,24.397,65881,0
EVR.US,D,20101208,000000,24.374,25.312,24.329,25.203,307924,0
EVR.US,D,20101209,000000,25.358,26.118,25.32,25.928,259853,0
EVR.US,D,20101210,000000,25.901,26.139,25.236,26.139,167064,0
EVR.US,D,20101213,000000,26.18,26.224,25.524,25.531,100167,0
EVR.US,D,20101214,000000,25.665,25.922,25.524,25.604,151532,0
EVR.US,D,20101215,000000,25.487,25.862,25.141,25.368,321097,0
EVR.US,D,20101216,000000,25.368,25.398,24.509,24.882,230680,0
EVR.US,D,20101217,000000,24.832,25.696,24.775,25.681,171559,0
EVR.US,D,20101220,000000,25.782,26.001,25.751,25.862,155915,0
EVR.US,D,20101221,000000,26.017,26.849,25.407,26.72,493404,0
EVR.US,D,20101222,000000,26.885,27.252,26.783,27.02,133290,0
EVR.US,D,20101223,000000,27.063,27.153,26.206,26.297,106419,0
EVR.US,D,20101227,000000,26.26,26.72,26.26,26.526,37646,0
EVR.US,D,20101228,000000,26.51,26.558,26.088,26.386,53844,0
EVR.US,D,20101229,000000,26.371,26.628,26.284,26.535,84269,0
EVR.US,D,20101230,000000,26.566,26.701,26.496,26.504,38480,0
EVR.US,D,20101231,000000,26.534,26.597,26.27,26.438,68446,0
EVR.US,D,20110103,000000,26.767,27.823,26.594,27.648,269139,0
EVR.US,D,20110104,000000,27.666,27.666,26.26,26.587,336817,0
EVR.US,D,20110105,000000,26.626,26.988,26.306,26.939,125339,0
EVR.US,D,20110106,000000,27.056,27.892,26.916,27.127,193503,0
EVR.US,D,20110107,000000,27.102,27.492,26.691,27.176,130989,0
EVR.US,D,20110110,000000,27.17,27.378,26.954,27.16,105435,0
EVR.US,D,20110111,000000,27.244,27.244,26.635,26.75,142548,0
EVR.US,D,20110112,000000,27.027,27.277,26.831,27.196,89435,0
EVR.US,D,20110113,000000,27.204,27.244,26.79,26.945,143977,0
EVR.US,D,20110114,000000,26.885,27.236,26.885,27.16,138072,0
EVR.US,D,20110118,000000,27.176,27.244,26.831,27.19,122982,0
EVR.US,D,20110119,000000,27.093,27.345,26.683,26.84,219843,0
EVR.US,D,20110120,000000,26.799,27.063,26.617,26.767,85694,0
EVR.US,D,20110121,000000,26.823,26.869,26.378,26.659,131618,0
EVR.US,D,20110124,000000,26.659,26.831,26.446,26.767,81225,0
EVR.US,D,20110125,000000,26.713,26.783,26.267,26.594,128029,0
EVR.US,D,20110126,000000,26.617,27.093,26.18,26.963,199264,0
EVR.US,D,20110127,000000,27.071,27.071,26.126,26.253,468407,0
EVR.US,D,20110128,000000,26.215,26.215,24.642,24.765,439865,0
EVR.US,D,20110131,000000,24.829,25.266,24.619,25.121,238369,0
EVR.US,D,20110201,000000,25.203,25.292,24.673,24.732,226667,0
EVR.US,D,20110202,000000,24.866,27.087,24.866,26.932,508231,0
EVR.US,D,20110203,000000,27.087,27.417,26.644,27.196,187494,0
EVR.US,D,20110204,000000,27.137,27.371,26.79,26.988,129839,0
EVR.US,D,20110207,000000,27.093,27.483,27.011,27.19,194599,0
EVR.US,D,20110208,000000,27.093,27.137,26.446,27.056,183625,0
EVR.US,D,20110209,000000,27.02,27.08,26.767,27.056,173626,0
EVR.US,D,20110210,000000,26.823,27.071,26.823,27.02,139545,0
EVR.US,D,20110211,000000,26.84,26.84,26.206,26.549,208097,0
EVR.US,D,20110214,000000,26.503,26.579,26.173,26.284,259348,0
EVR.US,D,20110215,000000,26.009,26.409,25.936,26.051,93721,0
EVR.US,D,20110216,000000,26.147,26.653,25.744,26.653,400381,0
EVR.US,D,20110218,000000,26.963,27.102,26.75,27.093,198841,0
EVR.US,D,20110222,000000,26.954,27.063,26.284,26.503,309016,0
EVR.US,D,20110223,000000,26.533,26.635,26.133,26.267,310961,0
EVR.US,D,20110224,000000,26.23,26.485,25.954,26.409,194135,0
EVR.US,D,20110225,000000,26.587,27.541,26.478,27.345,233335,0
EVR.US,D,20110228,000000,27.532,27.559,26.61,26.958,193696,0
EVR.US,D,20110301,000000,26.995,26.995,25.914,26.155,184993,0
EVR.US,D,20110302,000000,26.139,26.346,25.798,26.033,127432,0
EVR.US,D,20110303,000000,26.306,26.609,26.033,26.401,140611,0
EVR.US,D,20110304,000000,26.297,26.346,25.782,26.096,73863,0
EVR.US,D,20110307,000000,26.23,26.238,25.102,25.44,175555,0
EVR.US,D,20110308,000000,25.44,26.173,25.351,25.993,133530,0
EVR.US,D,20110309,000000,26.059,26.088,25.735,25.751,97378,0
EVR.US,D,20110310,000000,25.464,25.487,25.172,25.252,133886,0
EVR.US,D,20110311,000000,25.147,25.344,24.757,25.141,130407,0
EVR.US,D,20110314,000000,24.991,25.072,24.274,24.824,175392,0
EVR.US,D,20110315,000000,24.281,24.499,24.041,24.26,143595,0
EVR.US,D,20110316,000000,24.196,24.499,23.853,23.869,171991,0
EVR.US,D,20110317,000000,24.224,24.499,23.776,23.825,169215,0
EVR.US,D,20110318,000000,23.977,24,23.587,23.766,216720,0
EVR.US,D,20110321,000000,25.407,26.75,25.023,26.626,680212,0
EVR.US,D,20110322,000000,26.549,27.127,26.043,26.126,120337,0
EVR.US,D,20110323,000000,26.081,26.876,26.033,26.774,169622,0
EVR.US,D,20110324,000000,27.043,27.127,26.617,27.02,153282,0
EVR.US,D,20110325,000000,27.176,27.648,26.899,27.329,157256,0
EVR.US,D,20110328,000000,27.483,27.483,26.29,26.454,233838,0
EVR.US,D,20110329,000000,26.409,26.683,26.165,26.378,85931,0
EVR.US,D,20110330,000000,26.462,26.932,26.188,26.885,85550,0
EVR.US,D,20110331,000000,26.805,26.946,26.788,26.805,53816,0
EVR.US,D,20110401,000000,26.899,27.483,26.706,27.102,125107,0
EVR.US,D,20110404,000000,27.19,27.298,26.75,27.127,148138,0
EVR.US,D,20110405,000000,26.979,27.118,26.668,26.79,69975,0
EVR.US,D,20110406,000000,26.932,26.932,26.478,26.831,56928,0
EVR.US,D,20110407,000000,26.831,27.323,26.699,26.823,85342,0
EVR.US,D,20110408,000000,27.056,27.056,26.439,26.602,87523,0
EVR.US,D,20110411,000000,26.571,26.72,26.37,26.558,96081,0
EVR.US,D,20110412,000000,26.268,26.496,26.139,26.347,223146,0
EVR.US,D,20110413,000000,26.503,26.503,26.133,26.188,129014,0
EVR.US,D,20110414,000000,26.073,26.32,26.051,26.165,77576,0
EVR.US,D,20110415,000000,26.024,26.899,26.024,26.767,99339,0
EVR.US,D,20110418,000000,26.549,26.774,26.409,26.564,93468,0
EVR.US,D,20110419,000000,26.743,26.972,25.885,25.963,174375,0
EVR.US,D,20110420,000000,26.29,26.533,25.914,26.533,99323,0
EVR.US,D,20110421,000000,26.932,26.932,26.409,26.564,93721,0
EVR.US,D,20110425,000000,26.47,26.734,26.409,26.706,100557,0
EVR.US,D,20110426,000000,26.774,26.817,26.439,26.675,111817,0
EVR.US,D,20110427,000000,26.644,26.713,26.401,26.659,136350,0
EVR.US,D,20110428,000000,26.817,26.979,26.526,26.817,96308,0
EVR.US,D,20110429,000000,26.955,27.354,26.687,27.277,136617,0
EVR.US,D,20110502,000000,27.636,28.48,27.636,28.11,339274,0
EVR.US,D,20110503,000000,28.054,28.431,27.935,28.249,209035,0
EVR.US,D,20110504,000000,28.253,28.259,26.972,27.298,168427,0
EVR.US,D,20110505,000000,27.141,28.396,26.967,28.145,319803,0
EVR.US,D,20110506,000000,28.313,28.529,27.447,27.648,121724,0
EVR.US,D,20110509,000000,27.97,28.157,27.517,27.934,179308,0
EVR.US,D,20110510,000000,27.984,28.494,27.984,28.2,152581,0
EVR.US,D,20110511,000000,28.219,28.38,27.729,28.137,176644,0
EVR.US,D,20110512,000000,27.962,28.525,27.879,28.401,144991,0
EVR.US,D,20110513,000000,28.521,28.609,28.304,28.514,246583,0
EVR.US,D,20110516,000000,28.443,29.027,28.283,28.714,338003,0
EVR.US,D,20110517,000000,28.521,28.824,28.327,28.757,258518,0
EVR.US,D,20110518,000000,28.765,29.13,28.077,28.091,200146,0
EVR.US,D,20110519,000000,28.295,28.602,27.799,27.935,147104,0
EVR.US,D,20110520,000000,27.754,27.918,27.368,27.69,213148,0
EVR.US,D,20110523,000000,27.408,27.854,27.116,27.682,288818,0
EVR.US,D,20110524,000000,27.729,27.963,27.612,27.723,214702,0
EVR.US,D,20110525,000000,27.604,28.484,27.508,28.044,179349,0
EVR.US,D,20110526,000000,28.044,28.12,27.799,27.963,114612,0
EVR.US,D,20110527,000000,28.104,28.476,27.949,28.456,88900,0
EVR.US,D,20110531,000000,28.647,29.081,28.581,29.081,241561,0
EVR.US,D,20110601,000000,28.988,29.065,28.151,28.177,210825,0
EVR.US,D,20110602,000000,28.177,28.371,27.871,28.112,139405,0
EVR.US,D,20110603,000000,27.824,27.943,27.499,27.55,394699,0
EVR.US,D,20110606,000000,27.516,27.674,26.628,26.871,289261,0
EVR.US,D,20110607,000000,27.076,27.249,26.851,26.919,140542,0
EVR.US,D,20110608,000000,26.827,27.455,26.827,27,279729,0
EVR.US,D,20110609,000000,27.166,27.972,27.124,27.862,163362,0
EVR.US,D,20110610,000000,27.628,27.628,26.858,27.166,238846,0
EVR.US,D,20110613,000000,27.304,28.16,27.304,28.012,467836,0
EVR.US,D,20110614,000000,26.321,27.15,26.065,27.015,1025848,0
EVR.US,D,20110615,000000,26.753,26.803,25.92,26.024,609059,0
EVR.US,D,20110616,000000,25.699,26.024,25.335,26.024,605267,0
EVR.US,D,20110617,000000,26.361,26.504,25.869,26.338,3501018,0
EVR.US,D,20110620,000000,26.126,26.126,25.34,25.779,601528,0
EVR.US,D,20110621,000000,25.869,26.197,25.803,26.111,418806,0
EVR.US,D,20110622,000000,25.992,26.581,25.892,26.504,291712,0
EVR.US,D,20110623,000000,26.188,26.188,25.483,25.688,376205,0
EVR.US,D,20110624,000000,25.733,25.908,25.231,25.592,963926,0
EVR.US,D,20110627,000000,25.567,25.927,25.183,25.852,344037,0
EVR.US,D,20110628,000000,25.892,25.984,25.748,25.92,269689,0
EVR.US,D,20110629,000000,26.268,26.33,25.977,26.165,158662,0
EVR.US,D,20110630,000000,26.139,26.293,26.081,26.182,193807,0
EVR.US,D,20110701,000000,26.126,26.62,26.032,26.402,324648,0
EVR.US,D,20110705,000000,26.41,26.448,26.118,26.284,244897,0
EVR.US,D,20110706,000000,26.292,26.341,25.662,25.908,479056,0
EVR.US,D,20110707,000000,26.081,26.26,25.892,26.088,292310,0
EVR.US,D,20110708,000000,25.883,26.165,25.657,25.772,231309,0
EVR.US,D,20110711,000000,25.567,25.64,24.876,24.94,374206,0
EVR.US,D,20110712,000000,24.867,25.122,24.756,24.948,359130,0
EVR.US,D,20110713,000000,24.972,25.521,24.916,25.136,297782,0
EVR.US,D,20110714,000000,25.295,25.332,24.71,24.817,167775,0
EVR.US,D,20110715,000000,24.948,25.058,24.374,24.579,319259,0
EVR.US,D,20110718,000000,24.71,24.74,23.842,24.046,259406,0
EVR.US,D,20110719,000000,24.14,24.14,23.668,23.857,318950,0
EVR.US,D,20110720,000000,23.931,24.358,23.842,24.112,561287,0
EVR.US,D,20110721,000000,24.319,25.143,24.304,25.113,362783,0
EVR.US,D,20110722,000000,25.113,25.183,24.86,25.035,197672,0
EVR.US,D,20110725,000000,24.74,24.86,24.522,24.587,170109,0
EVR.US,D,20110726,000000,24.615,24.625,24.204,24.275,136567,0
EVR.US,D,20110727,000000,24.122,24.24,22.789,22.945,400044,0
EVR.US,D,20110728,000000,22.945,23.703,22.722,23.039,545274,0
EVR.US,D,20110729,000000,22.7,22.925,22.201,22.337,485315,0
EVR.US,D,20110801,000000,22.697,22.697,21.764,21.945,455059,0
EVR.US,D,20110802,000000,21.813,21.971,20.52,20.575,689292,0
EVR.US,D,20110803,000000,20.673,20.711,19.897,20.264,582264,0
EVR.US,D,20110804,000000,20.397,20.459,19.598,19.598,493501,0
EVR.US,D,20110805,000000,19.811,19.817,18.433,18.606,423810,0
EVR.US,D,20110808,000000,18.339,18.804,16.824,16.824,686603,0
EVR.US,D,20110809,000000,17.272,18.394,16.546,18.394,753732,0
EVR.US,D,20110810,000000,17.789,17.867,16.564,16.581,525644,0
EVR.US,D,20110811,000000,16.139,17.326,15.683,16.956,837670,0
EVR.US,D,20110812,000000,17.155,17.444,16.745,17.198,555534,0
EVR.US,D,20110815,000000,17.43,18.221,17.43,18.182,327061,0
EVR.US,D,20110816,000000,17.981,18.463,17.749,18.313,637458,0
EVR.US,D,20110817,000000,18.472,18.648,18.296,18.505,339413,0
EVR.US,D,20110818,000000,17.741,18.076,17.437,17.973,678266,0
EVR.US,D,20110819,000000,17.467,18.391,17.331,17.925,629385,0
EVR.US,D,20110822,000000,18.322,18.376,17.592,17.854,331923,0
EVR.US,D,20110823,000000,17.894,18.708,17.698,18.699,307303,0
EVR.US,D,20110824,000000,18.599,19.492,18.505,19.404,410524,0
EVR.US,D,20110825,000000,19.598,19.905,18.889,19.12,591304,0
EVR.US,D,20110826,000000,18.946,19.653,18.683,19.315,204256,0
EVR.US,D,20110829,000000,19.59,20.238,19.404,20.238,166249,0
EVR.US,D,20110830,000000,20.093,20.609,20.018,20.436,338426,0
EVR.US,D,20110831,000000,20.438,21.054,20.333,20.763,687423,0
EVR.US,D,20110901,000000,20.717,20.845,20.323,20.389,659977,0
EVR.US,D,20110902,000000,19.879,20.007,18.895,19.095,248778,0
EVR.US,D,20110906,000000,18.487,18.937,18.376,18.88,342930,0
EVR.US,D,20110907,000000,19.127,20.323,19.102,20.167,571419,0
EVR.US,D,20110908,000000,19.912,20.085,19.285,19.43,238413,0
EVR.US,D,20110909,000000,19.111,19.16,18.487,18.613,660653,0
EVR.US,D,20110912,000000,18.367,18.797,18.195,18.716,574915,0
EVR.US,D,20110913,000000,18.905,19.21,18.606,19.102,233112,0
EVR.US,D,20110914,000000,19.359,19.857,18.814,19.467,299052,0
EVR.US,D,20110915,000000,19.5,19.618,18.979,19.111,476063,0
EVR.US,D,20110916,000000,19.127,19.414,18.631,19.414,461809,0
EVR.US,D,20110919,000000,18.927,19.135,18.533,18.662,225914,0
EVR.US,D,20110920,000000,18.74,19.16,18.36,18.36,227497,0
EVR.US,D,20110921,000000,18.376,18.548,17.807,17.815,314659,0
EVR.US,D,20110922,000000,17.198,18.084,17.198,17.86,433320,0
EVR.US,D,20110923,000000,17.894,18.518,17.688,18.505,376856,0
EVR.US,D,20110926,000000,18.692,18.692,17.724,18.376,416992,0
EVR.US,D,20110927,000000,18.77,19.745,18.683,19.169,430660,0
EVR.US,D,20110928,000000,19.169,19.25,17.964,17.964,220761,0
EVR.US,D,20110929,000000,18.408,18.668,17.933,18.518,186285,0
EVR.US,D,20110930,000000,18.186,18.562,18.025,18.049,332849,0
EVR.US,D,20111003,000000,17.877,18.163,16.563,16.572,545520,0
EVR.US,D,20111004,000000,16.254,18.084,16.065,17.949,344589,0
EVR.US,D,20111005,000000,17.688,18.889,17.569,18.732,305556,0
EVR.US,D,20111006,000000,18.606,19.43,18.408,19.391,222779,0
EVR.US,D,20111007,000000,19.473,19.713,18.655,18.805,255285,0
EVR.US,D,20111010,000000,19.145,19.834,19.067,19.817,212201,0
EVR.US,D,20111011,000000,19.473,19.69,19.21,19.533,275375,0
EVR.US,D,20111012,000000,19.698,19.737,19.43,19.636,382747,0
EVR.US,D,20111013,000000,19.447,19.547,19.05,19.12,665331,0
EVR.US,D,20111014,000000,19.285,19.423,18.913,19.202,265686,0
EVR.US,D,20111017,000000,19.102,19.508,18.749,18.814,252333,0
EVR.US,D,20111018,000000,18.846,19.618,18.415,19.547,298862,0
EVR.US,D,20111019,000000,19.462,19.626,18.716,18.927,324873,0
EVR.US,D,20111020,000000,18.996,19.127,18.448,19.059,113456,0
EVR.US,D,20111021,000000,19.25,19.263,18.599,18.683,441902,0
EVR.US,D,20111024,000000,18.676,19.423,18.367,19.376,548958,0
EVR.US,D,20111025,000000,19.135,19.279,18.544,18.551,154556,0
EVR.US,D,20111026,000000,18.927,19.359,18.505,18.761,708088,0
EVR.US,D,20111027,000000,19.817,23.222,19.817,22.763,1004470,0
EVR.US,D,20111028,000000,22.48,23.151,22.448,22.809,419685,0
EVR.US,D,20111031,000000,22.359,22.359,21.698,21.72,373385,0
EVR.US,D,20111101,000000,21.844,21.844,20.756,20.788,511348,0
EVR.US,D,20111102,000000,21.335,21.945,20.752,21.875,357752,0
EVR.US,D,20111103,000000,22.232,22.502,21.077,22.232,229169,0
EVR.US,D,20111104,000000,21.88,22.396,21.625,22.369,225957,0
EVR.US,D,20111107,000000,22.32,22.395,21.897,22.248,232825,0
EVR.US,D,20111108,000000,22.51,22.807,22.258,22.672,241711,0
EVR.US,D,20111109,000000,21.904,22.201,21.077,21.244,291850,0
EVR.US,D,20111110,000000,21.633,21.786,21.062,21.633,134243,0
EVR.US,D,20111111,000000,21.92,22.265,21.69,22.232,299471,0
EVR.US,D,20111114,000000,22.001,22.169,21.299,21.603,315889,0
EVR.US,D,20111115,000000,21.387,22.169,21.329,21.927,221653,0
EVR.US,D,20111116,000000,21.676,21.844,21.01,21.036,141481,0
EVR.US,D,20111117,000000,21.018,21.054,20.333,20.572,163768,0
EVR.US,D,20111118,000000,20.587,20.684,20.238,20.429,204081,0
EVR.US,D,20111121,000000,19.957,20.454,19.75,20.176,255482,0
EVR.US,D,20111122,000000,20.055,20.469,19.742,19.758,182056,0
EVR.US,D,20111123,000000,19.502,19.854,19.071,19.169,186789,0
EVR.US,D,20111125,000000,19.111,19.407,18.785,18.904,60159,0
