<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,19820216,000000,0.903,0.9105,0.8789,0.9105,726743,0
GD.US,D,19820217,000000,0.9184,0.934,0.903,0.926,608506,0
GD.US,D,19820218,000000,0.9184,0.926,0.9105,0.9105,1379080,0
GD.US,D,19820219,000000,0.926,0.934,0.9105,0.934,582006,0
GD.US,D,19820222,000000,0.926,0.9499,0.8946,0.9105,877597,0
GD.US,D,19820223,000000,0.8715,0.8946,0.8556,0.8715,725724,0
GD.US,D,19820224,000000,0.8634,0.8789,0.8477,0.8715,359802,0
GD.US,D,19820225,000000,0.8715,0.8789,0.8556,0.8634,749170,0
GD.US,D,19820226,000000,0.8715,0.8789,0.8556,0.8715,1133434,0
GD.US,D,19820301,000000,0.8789,0.903,0.8634,0.8789,803189,0
GD.US,D,19820302,000000,0.903,0.9105,0.8946,0.903,2997687,0
GD.US,D,19820303,000000,0.8946,0.903,0.8789,0.8946,560601,0
GD.US,D,19820304,000000,0.8789,0.8946,0.8634,0.8715,522886,0
GD.US,D,19820305,000000,0.8477,0.8789,0.816,0.816,855176,0
GD.US,D,19820308,000000,0.769,0.832,0.7143,0.7219,2994629,0
GD.US,D,19820309,000000,0.7537,0.769,0.7299,0.769,1260844,0
GD.US,D,19820310,000000,0.7614,0.7929,0.7614,0.7771,916333,0
GD.US,D,19820311,000000,0.8006,0.8084,0.7849,0.7929,970350,0
GD.US,D,19820312,000000,0.8006,0.8084,0.7849,0.7849,1116107,0
GD.US,D,19820315,000000,0.7849,0.7929,0.7771,0.7771,1307729,0
GD.US,D,19820316,000000,0.7849,0.7849,0.769,0.769,366935,0
GD.US,D,19820317,000000,0.7849,0.7929,0.769,0.7929,507600,0
GD.US,D,19820318,000000,0.816,0.832,0.8006,0.832,933658,0
GD.US,D,19820319,000000,0.8556,0.8634,0.8396,0.8634,543271,0
GD.US,D,19820322,000000,0.926,0.9499,0.8946,0.9499,874541,0
GD.US,D,19820323,000000,0.9499,0.9656,0.934,0.9416,1114072,0
GD.US,D,19820324,000000,0.9499,0.9499,0.934,0.9416,1458582,0
GD.US,D,19820325,000000,0.9499,0.9499,0.934,0.9416,1796981,0
GD.US,D,19820326,000000,0.926,0.9416,0.9105,0.9184,522886,0
GD.US,D,19820329,000000,0.903,0.9105,0.8789,0.8789,765477,0
GD.US,D,19820330,000000,0.8789,0.8868,0.8634,0.8868,972390,0
GD.US,D,19820331,000000,0.9105,0.926,0.8868,0.9184,861287,0
GD.US,D,19820401,000000,0.9105,0.9184,0.903,0.903,877597,0
GD.US,D,19820402,000000,0.926,0.934,0.903,0.934,1188475,0
GD.US,D,19820405,000000,0.9416,0.9576,0.926,0.9576,1382134,0
GD.US,D,19820406,000000,0.9576,0.9733,0.9416,0.9733,1175223,0
GD.US,D,19820407,000000,0.9733,0.9809,0.9576,0.9733,1747038,0
GD.US,D,19820408,000000,0.9576,0.9733,0.9499,0.9499,1504454,0
GD.US,D,19820412,000000,0.9809,1.0048,0.9499,0.9967,2775487,0
GD.US,D,19820413,000000,0.989,1.0048,0.9809,0.9967,959139,0
GD.US,D,19820414,000000,1.0122,1.0278,0.989,1.0203,1958035,0
GD.US,D,19820415,000000,1.0436,1.0673,1.0203,1.0673,3934403,0
GD.US,D,19820416,000000,1.0911,1.1222,1.0518,1.1222,7239914,0
GD.US,D,19820419,000000,1.1146,1.1301,1.0911,1.1146,3284105,0
GD.US,D,19820420,000000,1.0988,1.1146,1.0911,1.0911,4227953,0
GD.US,D,19820421,000000,1.0911,1.0988,1.0673,1.0911,2958956,0
GD.US,D,19820422,000000,1.1222,1.1381,1.0988,1.1222,4140297,0
GD.US,D,19820423,000000,1.1222,1.1381,1.1146,1.1146,2159849,0
GD.US,D,19820426,000000,1.1222,1.1301,1.1146,1.1301,1560507,0
GD.US,D,19820427,000000,1.1146,1.1301,1.0988,1.1068,1599244,0
GD.US,D,19820428,000000,1.1146,1.1146,1.0988,1.1146,1160953,0
GD.US,D,19820429,000000,1.0988,1.1146,1.0827,1.0911,1403542,0
GD.US,D,19820430,000000,1.0911,1.0988,1.0756,1.0988,2036512,0
GD.US,D,19820503,000000,1.1222,1.1381,1.0988,1.1381,1285309,0
GD.US,D,19820504,000000,1.1459,1.1614,1.1381,1.1539,2664392,0
GD.US,D,19820505,000000,1.1459,1.1539,1.1381,1.1459,1709324,0
GD.US,D,19820506,000000,1.1381,1.1614,1.1146,1.1222,2491112,0
GD.US,D,19820507,000000,1.1068,1.1222,1.0827,1.0911,2543092,0
GD.US,D,19820510,000000,1.0593,1.0911,1.0278,1.0278,1951912,0
GD.US,D,19820511,000000,1.0278,1.0436,1.0048,1.0278,5600921,0
GD.US,D,19820512,000000,1.0361,1.0436,1.0203,1.0278,831727,0
GD.US,D,19820513,000000,1.0122,1.0278,1.0048,1.0122,1556433,0
GD.US,D,19820514,000000,1.0122,1.0122,1.0048,1.0048,1502412,0
GD.US,D,19820517,000000,0.989,1.0048,0.9809,0.9809,1822467,0
GD.US,D,19820518,000000,0.9809,0.989,0.9733,0.9733,1274094,0
GD.US,D,19820519,000000,0.9656,0.9733,0.9576,0.9733,1075334,0
GD.US,D,19820520,000000,0.9656,0.9733,0.9499,0.9656,1299573,0
GD.US,D,19820521,000000,0.9733,0.9733,0.9656,0.9733,302726,0
GD.US,D,19820524,000000,1.0048,1.0122,0.9809,1.0122,578950,0
GD.US,D,19820525,000000,1.0203,1.0361,1.0048,1.0122,1107951,0
GD.US,D,19820526,000000,0.9967,1.0122,0.9733,0.9733,922445,0
GD.US,D,19820527,000000,0.9809,0.989,0.9733,0.9809,1005007,0
GD.US,D,19820528,000000,0.9809,0.989,0.9733,0.9809,394459,0
GD.US,D,19820601,000000,0.989,1.0048,0.9809,0.9967,644183,0
GD.US,D,19820602,000000,1.0122,1.0203,0.9967,1.0122,896963,0
GD.US,D,19820603,000000,1.0122,1.0203,1.0048,1.0048,516776,0
GD.US,D,19820604,000000,0.9967,1.0122,0.9809,0.9809,294567,0
GD.US,D,19820607,000000,0.989,1.0048,0.9733,0.9809,734898,0
GD.US,D,19820608,000000,0.9656,0.9809,0.9499,0.9656,2446259,0
GD.US,D,19820609,000000,0.9416,0.9499,0.926,0.934,2681712,0
GD.US,D,19820610,000000,0.9416,0.9576,0.926,0.9576,1281227,0
GD.US,D,19820611,000000,1.0048,1.0203,0.9809,1.0122,2177173,0
GD.US,D,19820614,000000,1.0122,1.0203,0.9967,1.0122,860271,0
GD.US,D,19820615,000000,1.0361,1.0518,1.0203,1.0436,2511498,0
GD.US,D,19820616,000000,1.0436,1.0593,1.0278,1.0361,1773537,0
GD.US,D,19820617,000000,1.0436,1.0518,1.0203,1.0518,1384175,0
GD.US,D,19820618,000000,1.0673,1.0911,1.0518,1.0911,1176248,0
GD.US,D,19820621,000000,1.0827,1.0911,1.0673,1.0673,1478971,0
GD.US,D,19820622,000000,1.0673,1.0911,1.0518,1.0911,1078392,0
GD.US,D,19820623,000000,1.1068,1.1301,1.0827,1.1222,1351560,0
GD.US,D,19820624,000000,1.1222,1.1459,1.0911,1.1068,1483043,0
GD.US,D,19820625,000000,1.1068,1.1222,1.0911,1.0911,1132414,0
GD.US,D,19820628,000000,1.1068,1.1222,1.0911,1.1146,1074314,0
GD.US,D,19820629,000000,1.1146,1.1222,1.0988,1.1146,745091,0
GD.US,D,19820630,000000,1.0988,1.1222,1.0673,1.0673,1778639,0
GD.US,D,19820701,000000,1.0827,1.0988,1.0518,1.0827,1150759,0
GD.US,D,19820702,000000,1.0673,1.0911,1.0518,1.0518,1195613,0
GD.US,D,19820706,000000,1.0911,1.1146,1.0593,1.0988,1233323,0
GD.US,D,19820707,000000,1.1222,1.1381,1.0988,1.1222,1908084,0
GD.US,D,19820708,000000,1.1146,1.1381,1.0827,1.1381,1522797,0
GD.US,D,19820709,000000,1.1614,1.1773,1.1381,1.1773,3301437,0
GD.US,D,19820712,000000,1.1614,1.1773,1.1381,1.1698,2496206,0
GD.US,D,19820713,000000,1.1698,1.1931,1.1539,1.1773,2036512,0
GD.US,D,19820714,000000,1.1539,1.1773,1.1381,1.1698,2496206,0
GD.US,D,19820715,000000,1.1773,1.1931,1.1539,1.1698,2482954,0
GD.US,D,19820716,000000,1.1773,1.1931,1.1698,1.1773,1607395,0
GD.US,D,19820719,000000,1.2087,1.2166,1.1931,1.2087,2384086,0
GD.US,D,19820720,000000,1.2245,1.2479,1.1931,1.24,3037439,0
GD.US,D,19820721,000000,1.2322,1.2479,1.2166,1.2245,2545130,0
GD.US,D,19820722,000000,1.2166,1.2245,1.2008,1.2087,1232303,0
GD.US,D,19820723,000000,1.2087,1.2087,1.1931,1.1931,583024,0
GD.US,D,19820726,000000,1.2008,1.2087,1.1931,1.2008,276230,0
GD.US,D,19820727,000000,1.1851,1.1931,1.1773,1.1773,531044,0
GD.US,D,19820728,000000,1.1539,1.1773,1.1222,1.1381,1245550,0
GD.US,D,19820729,000000,1.1381,1.1539,1.1301,1.1539,2465629,0
GD.US,D,19820730,000000,1.1459,1.1539,1.1381,1.1381,560601,0
GD.US,D,19820802,000000,1.1381,1.1539,1.1301,1.1301,1348500,0
GD.US,D,19820803,000000,1.1301,1.1539,1.1068,1.1068,1261866,0
GD.US,D,19820804,000000,1.0278,1.0518,1.0122,1.0203,270111,0
GD.US,D,19820805,000000,1.0203,1.0436,1.0048,1.0203,2017146,0
GD.US,D,19820806,000000,1.0278,1.0518,1.0048,1.0048,3317744,0
GD.US,D,19820809,000000,1.0122,1.0361,0.989,1.0361,1886679,0
GD.US,D,19820810,000000,1.0436,1.0518,1.0278,1.0436,1202746,0
GD.US,D,19820811,000000,1.0361,1.0436,1.0278,1.0361,678836,0
GD.US,D,19820812,000000,1.0361,1.0436,1.0278,1.0361,378150,0
GD.US,D,19820813,000000,1.0436,1.0593,1.0278,1.0518,699221,0
GD.US,D,19820816,000000,1.0593,1.0911,1.0361,1.0361,1632881,0
GD.US,D,19820817,000000,1.0518,1.0756,1.0278,1.0756,2419757,0
GD.US,D,19820818,000000,1.0911,1.1068,1.0756,1.0911,2158824,0
GD.US,D,19820819,000000,1.0827,1.0911,1.0673,1.0756,586081,0
GD.US,D,19820820,000000,1.1301,1.1698,1.0911,1.1459,1787810,0
GD.US,D,19820823,000000,1.1851,1.2166,1.1539,1.2087,3553193,0
GD.US,D,19820824,000000,1.2087,1.2322,1.1773,1.2008,2905955,0
GD.US,D,19820825,000000,1.2166,1.24,1.1931,1.2166,1651226,0
GD.US,D,19820826,000000,1.2322,1.2633,1.1851,1.2087,4101565,0
GD.US,D,19820827,000000,1.2008,1.2087,1.1931,1.1931,1721560,0
GD.US,D,19820830,000000,1.2322,1.2633,1.1931,1.2633,1343402,0
GD.US,D,19820831,000000,1.2873,1.3185,1.256,1.3027,3571542,0
GD.US,D,19820901,000000,1.2873,1.3185,1.256,1.2633,3159754,0
GD.US,D,19820902,000000,1.3027,1.3422,1.2633,1.334,2216922,0
GD.US,D,19820903,000000,1.3499,1.3736,1.3264,1.3499,6387800,0
GD.US,D,19820907,000000,1.3185,1.3499,1.2796,1.3027,2239348,0
GD.US,D,19820908,000000,1.3027,1.3185,1.2873,1.3027,1531972,0
GD.US,D,19820909,000000,1.3264,1.3499,1.3027,1.3264,1749078,0
GD.US,D,19820910,000000,1.311,1.3264,1.2949,1.311,1239443,0
GD.US,D,19820913,000000,1.3027,1.3185,1.2873,1.3027,1862213,0
GD.US,D,19820914,000000,1.3027,1.3185,1.2873,1.2873,1556433,0
GD.US,D,19820915,000000,1.2633,1.2796,1.256,1.2633,1636959,0
GD.US,D,19820916,000000,1.2715,1.2873,1.256,1.2633,2092572,0
GD.US,D,19820917,000000,1.2166,1.24,1.1931,1.2166,2334138,0
GD.US,D,19820920,000000,1.2245,1.24,1.2087,1.2322,1373983,0
GD.US,D,19820921,000000,1.2479,1.2633,1.2322,1.2633,1663456,0
GD.US,D,19820922,000000,1.3027,1.3185,1.2796,1.2873,1810230,0
GD.US,D,19820923,000000,1.2633,1.2873,1.2479,1.2633,822557,0
GD.US,D,19820924,000000,1.2715,1.2873,1.2633,1.2633,811342,0
GD.US,D,19820927,000000,1.256,1.2633,1.24,1.2633,905117,0
GD.US,D,19820928,000000,1.2715,1.2873,1.256,1.2796,872498,0
GD.US,D,19820929,000000,1.2633,1.2796,1.2479,1.256,920407,0
GD.US,D,19820930,000000,1.2479,1.256,1.2322,1.2479,712473,0
GD.US,D,19821001,000000,1.2322,1.24,1.2245,1.24,1636959,0
GD.US,D,19821004,000000,1.24,1.256,1.2245,1.256,676801,0
GD.US,D,19821005,000000,1.2873,1.3027,1.2633,1.2949,1511586,0
GD.US,D,19821006,000000,1.3264,1.3578,1.2873,1.3578,2151692,0
GD.US,D,19821007,000000,1.3736,1.3891,1.3422,1.3736,3563385,0
GD.US,D,19821008,000000,1.3736,1.3817,1.3578,1.3736,1971284,0
GD.US,D,19821011,000000,1.3891,1.4049,1.3736,1.3972,3655120,0
GD.US,D,19821012,000000,1.3891,1.4128,1.3578,1.3654,2110918,0
GD.US,D,19821013,000000,1.3736,1.3972,1.3422,1.3817,1393353,0
GD.US,D,19821014,000000,1.3654,1.3817,1.3499,1.3499,2130289,0
GD.US,D,19821015,000000,1.311,1.3422,1.2715,1.2949,1844889,0
GD.US,D,19821018,000000,1.311,1.334,1.2873,1.3264,2228132,0
GD.US,D,19821019,000000,1.334,1.3499,1.311,1.334,1830620,0
GD.US,D,19821020,000000,1.3578,1.3736,1.3264,1.3736,1227210,0
GD.US,D,19821021,000000,1.3891,1.4128,1.3654,1.3891,3575620,0
GD.US,D,19821022,000000,1.3736,1.4049,1.334,1.3578,4152529,0
GD.US,D,19821025,000000,1.3027,1.3185,1.2873,1.2949,1736846,0
GD.US,D,19821026,000000,1.2796,1.2949,1.2633,1.2949,2105821,0
GD.US,D,19821027,000000,1.3027,1.3264,1.2796,1.311,2869258,0
GD.US,D,19821028,000000,1.3027,1.3185,1.2715,1.2796,1369907,0
GD.US,D,19821029,000000,1.2633,1.2715,1.256,1.2633,1619629,0
GD.US,D,19821101,000000,1.256,1.2633,1.2479,1.2479,1713399,0
GD.US,D,19821102,000000,1.2715,1.3027,1.2479,1.2796,4032259,0
GD.US,D,19821103,000000,1.334,1.3817,1.2949,1.3817,3565425,0
GD.US,D,19821104,000000,1.3817,1.4049,1.3422,1.3578,3472669,0
GD.US,D,19821105,000000,1.334,1.3499,1.3185,1.334,1634917,0
GD.US,D,19821108,000000,1.3027,1.3264,1.2873,1.2949,2493148,0
GD.US,D,19821109,000000,1.334,1.3578,1.3027,1.334,2298470,0
GD.US,D,19821110,000000,1.2873,1.334,1.2322,1.2479,3299393,0
GD.US,D,19821111,000000,1.2479,1.2715,1.2245,1.2715,2990556,0
GD.US,D,19821112,000000,1.24,1.2715,1.2087,1.2166,1981468,0
GD.US,D,19821115,000000,1.1851,1.2008,1.1698,1.1773,3295317,0
GD.US,D,19821116,000000,1.1539,1.1773,1.1301,1.1698,1804119,0
GD.US,D,19821117,000000,1.1773,1.1931,1.1614,1.1773,3416617,0
GD.US,D,19821118,000000,1.1773,1.1851,1.1614,1.1614,1051895,0
GD.US,D,19821119,000000,1.1539,1.1698,1.1459,1.1539,2395297,0
GD.US,D,19821122,000000,1.1539,1.1539,1.1459,1.1539,2545130,0
GD.US,D,19821123,000000,1.1459,1.1539,1.1301,1.1301,3136309,0
GD.US,D,19821124,000000,1.1301,1.1459,1.1222,1.1459,3281048,0
GD.US,D,19821126,000000,1.1539,1.1539,1.1459,1.1459,1912161,0
GD.US,D,19821129,000000,1.1539,1.1614,1.1459,1.1614,2211830,0
GD.US,D,19821130,000000,1.1773,1.2087,1.1539,1.2008,3007884,0
GD.US,D,19821201,000000,1.2479,1.2715,1.2166,1.256,4333960,0
GD.US,D,19821202,000000,1.2949,1.311,1.2633,1.2796,4224896,0
GD.US,D,19821203,000000,1.2873,1.2949,1.2715,1.2949,3630659,0
GD.US,D,19821206,000000,1.3027,1.334,1.2796,1.3264,2337197,0
GD.US,D,19821207,000000,1.334,1.3422,1.3185,1.3264,4062830,0
GD.US,D,19821208,000000,1.3027,1.3264,1.2796,1.2949,1048836,0
GD.US,D,19821209,000000,1.2322,1.2479,1.2087,1.2322,1688939,0
GD.US,D,19821210,000000,1.2087,1.2479,1.1698,1.1773,1688939,0
GD.US,D,19821213,000000,1.2087,1.2245,1.1931,1.2166,2090535,0
GD.US,D,19821214,000000,1.256,1.2873,1.2322,1.2322,2797911,0
GD.US,D,19821215,000000,1.2087,1.2322,1.1773,1.2322,1447373,0
GD.US,D,19821216,000000,1.2322,1.24,1.2245,1.24,763435,0
GD.US,D,19821217,000000,1.2479,1.256,1.2322,1.256,1657339,0
GD.US,D,19821220,000000,1.2715,1.2873,1.256,1.2715,1382134,0
GD.US,D,19821221,000000,1.2873,1.3027,1.2715,1.2949,1328119,0
GD.US,D,19821222,000000,1.2873,1.3027,1.256,1.2633,1660397,0
GD.US,D,19821223,000000,1.2633,1.2715,1.2479,1.2479,659467,0
GD.US,D,19821227,000000,1.2479,1.256,1.2322,1.256,1161978,0
GD.US,D,19821228,000000,1.2479,1.2715,1.2245,1.2245,1319961,0
GD.US,D,19821229,000000,1.24,1.256,1.2245,1.256,1407619,0
GD.US,D,19821230,000000,1.2479,1.256,1.24,1.256,1332193,0
GD.US,D,19821231,000000,1.2715,1.2715,1.256,1.2715,327184,0
GD.US,D,19830103,000000,1.2949,1.3185,1.256,1.256,1493241,0
GD.US,D,19830104,000000,1.256,1.2633,1.24,1.2633,1469793,0
GD.US,D,19830105,000000,1.256,1.2633,1.2479,1.2633,891864,0
GD.US,D,19830106,000000,1.256,1.2715,1.2479,1.2715,1861200,0
GD.US,D,19830107,000000,1.256,1.2715,1.2479,1.256,2174116,0
GD.US,D,19830110,000000,1.2322,1.256,1.2087,1.2166,1902986,0
GD.US,D,19830111,000000,1.2087,1.2245,1.1851,1.2166,4589795,0
GD.US,D,19830112,000000,1.256,1.3027,1.2166,1.2873,4291150,0
GD.US,D,19830113,000000,1.3264,1.3499,1.3027,1.3422,4770207,0
GD.US,D,19830114,000000,1.3654,1.3736,1.3578,1.3736,3982311,0
GD.US,D,19830117,000000,1.3972,1.4206,1.3817,1.3817,2090535,0
GD.US,D,19830118,000000,1.3891,1.4049,1.3654,1.3891,2716368,0
GD.US,D,19830119,000000,1.3736,1.3972,1.3499,1.3654,957099,0
GD.US,D,19830120,000000,1.3736,1.3817,1.3654,1.3817,1000928,0
GD.US,D,19830121,000000,1.3654,1.3817,1.3499,1.3736,1245550,0
GD.US,D,19830124,000000,1.3654,1.4049,1.3264,1.3578,1783732,0
GD.US,D,19830125,000000,1.3654,1.3736,1.3499,1.3736,1196631,0
GD.US,D,19830126,000000,1.3654,1.3736,1.3499,1.3499,894924,0
GD.US,D,19830127,000000,1.3578,1.3654,1.3422,1.3654,892886,0
GD.US,D,19830128,000000,1.3972,1.4284,1.3736,1.4284,3456363,0
GD.US,D,19830131,000000,1.4442,1.4759,1.4128,1.4759,2791797,0
GD.US,D,19830201,000000,1.4521,1.4759,1.4284,1.4442,7133908,0
GD.US,D,19830202,000000,1.4442,1.46,1.4206,1.4362,3713219,0
GD.US,D,19830203,000000,1.4675,1.4913,1.4442,1.4759,2531878,0
GD.US,D,19830204,000000,1.5304,1.5386,1.5149,1.5304,4108700,0
GD.US,D,19830207,000000,1.5539,1.5694,1.5304,1.5462,4869081,0
GD.US,D,19830208,000000,1.5462,1.5539,1.5386,1.5462,2150672,0
GD.US,D,19830209,000000,1.5853,1.6089,1.5462,1.6012,4622411,0
GD.US,D,19830210,000000,1.617,1.6483,1.5853,1.6327,4533739,0
GD.US,D,19830211,000000,1.6247,1.664,1.5853,1.6012,2566534,0
GD.US,D,19830214,000000,1.6327,1.6483,1.6012,1.6483,2076261,0
GD.US,D,19830215,000000,1.664,1.6874,1.6483,1.6558,2884548,0
GD.US,D,19830216,000000,1.6716,1.6874,1.6558,1.6716,2359622,0
GD.US,D,19830217,000000,1.6483,1.664,1.617,1.6558,1431064,0
GD.US,D,19830218,000000,1.6327,1.6483,1.6089,1.6327,1769463,0
GD.US,D,19830222,000000,1.6247,1.6483,1.6012,1.617,1222110,0
GD.US,D,19830223,000000,1.6327,1.6483,1.6089,1.6483,2992593,0
GD.US,D,19830224,000000,1.664,1.6874,1.6483,1.6716,2215910,0
GD.US,D,19830225,000000,1.6558,1.6954,1.617,1.617,1619629,0
GD.US,D,19830228,000000,1.617,1.6327,1.5934,1.6327,1197653,0
GD.US,D,19830301,000000,1.664,1.6716,1.6483,1.6716,1368887,0
GD.US,D,19830302,000000,1.6558,1.6716,1.6483,1.6483,1937645,0
GD.US,D,19830303,000000,1.6483,1.664,1.6327,1.6558,1630841,0
GD.US,D,19830304,000000,1.6483,1.6483,1.6327,1.6483,1320981,0
GD.US,D,19830307,000000,1.6327,1.6483,1.617,1.6327,774650,0
GD.US,D,19830308,000000,1.6247,1.6327,1.617,1.617,1045778,0
GD.US,D,19830309,000000,1.6327,1.664,1.617,1.6558,982583,0
GD.US,D,19830310,000000,1.6874,1.7031,1.6558,1.6874,2077282,0
GD.US,D,19830311,000000,1.6716,1.6954,1.6558,1.6558,922445,0
GD.US,D,19830314,000000,1.6483,1.6558,1.6247,1.6247,1137508,0
GD.US,D,19830315,000000,1.6012,1.6247,1.5694,1.6012,835802,0
GD.US,D,19830316,000000,1.6089,1.6247,1.5934,1.6012,885750,0
GD.US,D,19830317,000000,1.5539,1.5853,1.5227,1.5621,1887700,0
GD.US,D,19830318,000000,1.5853,1.617,1.5539,1.6089,985636,0
GD.US,D,19830321,000000,1.617,1.6327,1.5934,1.6247,543271,0
GD.US,D,19830322,000000,1.6327,1.6483,1.6247,1.6483,572835,0
GD.US,D,19830323,000000,1.6483,1.6874,1.6483,1.6874,1816351,0
GD.US,D,19830324,000000,1.6874,1.7348,1.6716,1.7348,3798841,0
GD.US,D,19830325,000000,1.7739,1.8131,1.7348,1.7975,3324874,0
GD.US,D,19830328,000000,1.7816,1.7975,1.7504,1.7657,2175136,0
GD.US,D,19830329,000000,1.758,1.7657,1.7348,1.7504,705339,0
GD.US,D,19830330,000000,1.7348,1.7504,1.7348,1.7348,1245550,0
GD.US,D,19830331,000000,1.7348,1.7504,1.664,1.6874,929578,0
GD.US,D,19830404,000000,1.6716,1.7031,1.6327,1.6483,1440236,0
GD.US,D,19830405,000000,1.6483,1.664,1.6247,1.6327,2093591,0
GD.US,D,19830406,000000,1.6327,1.6483,1.617,1.6327,2732678,0
GD.US,D,19830407,000000,1.6483,1.6483,1.617,1.6247,942832,0
GD.US,D,19830408,000000,1.6327,1.664,1.6089,1.664,1334231,0
GD.US,D,19830411,000000,1.719,1.7504,1.6874,1.7504,935698,0
GD.US,D,19830412,000000,1.7348,1.758,1.7031,1.7348,1287344,0
GD.US,D,19830413,000000,1.7266,1.7348,1.719,1.7348,1215997,0
GD.US,D,19830414,000000,1.719,1.7504,1.711,1.7348,986659,0
GD.US,D,19830415,000000,1.7504,1.7739,1.7348,1.7739,1924393,0
GD.US,D,19830418,000000,1.9151,1.9307,1.8756,1.8838,4335998,0
GD.US,D,19830419,000000,1.8681,1.8756,1.8443,1.8602,1937645,0
GD.US,D,19830420,000000,1.8443,1.9073,1.8443,1.8756,8160321,0
GD.US,D,19830421,000000,1.8756,1.8838,1.8288,1.8443,2912070,0
GD.US,D,19830422,000000,1.8367,1.8681,1.8288,1.8602,1736846,0
GD.US,D,19830425,000000,1.8681,1.8838,1.8443,1.8602,2262790,0
GD.US,D,19830426,000000,1.8838,1.9307,1.8367,1.9307,3602114,0
GD.US,D,19830427,000000,1.9464,1.9779,1.9151,1.9307,3266776,0
GD.US,D,19830428,000000,1.9622,1.9779,1.9307,1.9779,1884638,0
GD.US,D,19830429,000000,1.9779,1.9937,1.9622,1.9701,1601281,0
GD.US,D,19830502,000000,1.9622,1.9856,1.9307,1.9779,1858141,0
GD.US,D,19830503,000000,1.9622,1.9701,1.8681,1.9464,2554304,0
GD.US,D,19830504,000000,1.9622,1.9937,1.9388,1.9779,1937645,0
GD.US,D,19830505,000000,1.9622,1.9937,1.9307,1.9464,1789847,0
GD.US,D,19830506,000000,1.9622,1.9937,1.9388,1.9388,2791797,0
GD.US,D,19830509,000000,1.9307,1.9544,1.9307,1.9464,1462661,0
GD.US,D,19830510,000000,1.9464,1.9856,1.9388,1.9701,2158824,0
GD.US,D,19830511,000000,1.9856,2.0091,1.9701,2.0091,2394278,0
GD.US,D,19830512,000000,2.0639,2.0639,2.0091,2.0091,1470814,0
GD.US,D,19830513,000000,2.0252,2.0252,1.9856,1.9937,1799021,0
GD.US,D,19830516,000000,1.9622,1.9622,1.9073,1.9388,1040677,0
GD.US,D,19830517,000000,1.9307,1.9464,1.9073,1.9464,1132414,0
GD.US,D,19830518,000000,1.9544,1.9856,1.9307,1.9307,1671612,0
GD.US,D,19830519,000000,1.9307,1.9307,1.8995,1.8995,2180226,0
GD.US,D,19830520,000000,1.8838,1.9073,1.8602,1.8838,3372780,0
GD.US,D,19830523,000000,1.8602,1.9151,1.8443,1.9151,2023262,0
GD.US,D,19830524,000000,1.9307,1.9307,1.8995,1.9151,1402523,0
GD.US,D,19830525,000000,1.9151,1.9622,1.9151,1.9544,1954969,0
GD.US,D,19830526,000000,1.9779,2.0639,1.9779,2.0639,4082198,0
GD.US,D,19830527,000000,2.0639,2.0721,2.0325,2.0325,2113977,0
GD.US,D,19830531,000000,2.0091,2.0639,2.0091,2.0485,1500372,0
GD.US,D,19830601,000000,2.0408,2.0956,2.0408,2.0956,927543,0
GD.US,D,19830602,000000,2.1034,2.1505,2.0956,2.1505,2889649,0
GD.US,D,19830603,000000,2.1664,2.174,2.1268,2.135,2169019,0
GD.US,D,19830606,000000,2.135,2.1664,2.135,2.1505,927543,0
GD.US,D,19830607,000000,2.1505,2.1505,2.1034,2.1034,895944,0
GD.US,D,19830608,000000,2.0795,2.0956,2.0795,2.0879,2016128,0
GD.US,D,19830609,000000,2.0795,2.1113,2.0795,2.1113,664573,0
GD.US,D,19830610,000000,2.1113,2.135,2.0956,2.1113,1442276,0
GD.US,D,19830613,000000,2.1268,2.1427,2.1268,2.135,1285309,0
GD.US,D,19830614,000000,2.1427,2.1898,2.1427,2.174,1578857,0
GD.US,D,19830615,000000,2.1898,2.1898,2.1505,2.174,2349432,0
GD.US,D,19830616,000000,2.1898,2.2212,2.174,2.2057,1800040,0
GD.US,D,19830617,000000,2.2057,2.2212,2.174,2.1974,874541,0
GD.US,D,19830620,000000,2.1898,2.213,2.1898,2.213,771590,0
GD.US,D,19830621,000000,2.2057,2.213,2.1898,2.1974,466828,0
GD.US,D,19830622,000000,2.1974,2.213,2.174,2.1898,983600,0
GD.US,D,19830623,000000,2.1974,2.213,2.1898,2.1898,807268,0
GD.US,D,19830624,000000,2.1505,2.174,2.1505,2.1505,777708,0
GD.US,D,19830627,000000,2.1427,2.1427,2.0956,2.1113,1312831,0
GD.US,D,19830628,000000,2.1113,2.1113,2.0721,2.0721,3049671,0
GD.US,D,19830629,000000,2.0639,2.0956,2.0639,2.0721,905117,0
GD.US,D,19830630,000000,2.0795,2.1113,2.0795,2.1113,1040677,0
GD.US,D,19830701,000000,2.1113,2.1664,2.1113,2.1586,349613,0
GD.US,D,19830705,000000,2.1427,2.1505,2.1113,2.1113,716548,0
GD.US,D,19830706,000000,2.1113,2.1427,2.1113,2.1268,3100636,0
GD.US,D,19830707,000000,2.1113,2.1268,2.1113,2.1113,1005007,0
GD.US,D,19830708,000000,2.1113,2.1268,2.0956,2.0956,2843778,0
