<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20080527,000000,30.502,30.805,30.432,30.792,1262801,0
AEE.US,D,20080528,000000,30.874,31.018,30.556,30.821,1213252,0
AEE.US,D,20080529,000000,30.826,31.074,30.693,30.953,1001254,0
AEE.US,D,20080530,000000,30.975,31.035,30.677,30.724,1145498,0
AEE.US,D,20080602,000000,30.7,30.718,30.345,30.447,1354564,0
AEE.US,D,20080603,000000,30.536,30.629,29.995,30.076,1843534,0
AEE.US,D,20080604,000000,30.068,30.354,29.828,30.082,2698642,0
AEE.US,D,20080605,000000,30.103,30.21,29.906,30.204,1852716,0
AEE.US,D,20080606,000000,30.183,30.183,29.481,29.508,3069947,0
AEE.US,D,20080609,000000,29.4,29.712,29.1,29.583,1694471,0
AEE.US,D,20080610,000000,29.472,30.054,29.263,29.947,2362220,0
AEE.US,D,20080611,000000,29.733,29.921,29.541,29.576,1515289,0
AEE.US,D,20080612,000000,29.604,29.628,29.069,29.217,2842141,0
AEE.US,D,20080613,000000,29.447,29.454,29.165,29.4,2879495,0
AEE.US,D,20080616,000000,29.189,29.46,29.058,29.434,1341215,0
AEE.US,D,20080617,000000,29.466,29.616,29.244,29.334,920555,0
AEE.US,D,20080618,000000,29.286,29.4,28.937,29.035,1087711,0
AEE.US,D,20080619,000000,28.925,29.334,28.894,29.334,1548784,0
AEE.US,D,20080620,000000,29.272,29.413,28.864,28.864,2711396,0
AEE.US,D,20080623,000000,29.081,29.392,28.932,29.074,929113,0
AEE.US,D,20080624,000000,28.965,29.069,28.871,28.932,1017339,0
AEE.US,D,20080625,000000,28.932,29.291,28.886,29.091,1144067,0
AEE.US,D,20080626,000000,29.007,29.007,28.364,28.364,1162245,0
AEE.US,D,20080627,000000,28.358,28.664,27.961,27.961,1460611,0
AEE.US,D,20080630,000000,27.946,28.834,27.946,28.549,1902050,0
AEE.US,D,20080701,000000,28.458,28.902,28.266,28.827,2186980,0
AEE.US,D,20080702,000000,28.827,29.175,28.682,28.682,1259447,0
AEE.US,D,20080703,000000,28.739,28.959,28.296,28.379,956106,0
AEE.US,D,20080707,000000,28.439,28.628,27.953,28.117,1759177,0
AEE.US,D,20080708,000000,28.252,28.569,28.131,28.494,3858906,0
AEE.US,D,20080709,000000,28.494,28.494,28.147,28.147,4212793,0
AEE.US,D,20080710,000000,28.096,28.302,27.885,28.137,2796353,0
AEE.US,D,20080711,000000,27.885,28.111,27.555,27.728,4952967,0
AEE.US,D,20080714,000000,28,28,27.581,27.601,2044255,0
AEE.US,D,20080715,000000,27.478,27.771,27.448,27.636,1976181,0
AEE.US,D,20080716,000000,27.529,27.785,27.351,27.462,2926576,0
AEE.US,D,20080717,000000,27.493,27.493,27.06,27.216,2391444,0
AEE.US,D,20080718,000000,27.21,27.628,26.978,27.346,2035666,0
AEE.US,D,20080721,000000,27.471,27.581,27.188,27.505,1570109,0
AEE.US,D,20080722,000000,27.549,27.811,27.263,27.412,3309732,0
AEE.US,D,20080723,000000,27.412,27.448,26.936,27.351,2210857,0
AEE.US,D,20080724,000000,27.263,27.542,26.941,27.182,2014537,0
AEE.US,D,20080725,000000,27.283,27.412,27.036,27.107,1437100,0
AEE.US,D,20080728,000000,27.107,27.238,26.936,27.087,1141375,0
AEE.US,D,20080729,000000,27.128,27.258,27.036,27.223,1326439,0
AEE.US,D,20080730,000000,27.21,27.668,27.162,27.62,1469003,0
AEE.US,D,20080731,000000,27.607,27.793,27.521,27.778,1743443,0
AEE.US,D,20080801,000000,28.174,28.182,26.467,26.494,3227413,0
AEE.US,D,20080804,000000,26.87,26.958,26.393,26.393,1561111,0
AEE.US,D,20080805,000000,26.553,27.283,26.31,27.283,3449488,0
AEE.US,D,20080806,000000,27.283,27.513,27.042,27.068,2437889,0
AEE.US,D,20080807,000000,26.972,27.182,26.707,26.773,1121108,0
AEE.US,D,20080808,000000,26.714,27.333,26.701,27.325,1433084,0
AEE.US,D,20080811,000000,27.251,28.137,27.068,27.953,3215269,0
AEE.US,D,20080812,000000,28.007,28.472,27.771,28.324,2412261,0
AEE.US,D,20080813,000000,28.353,28.717,28.224,28.302,1789654,0
AEE.US,D,20080814,000000,28.182,28.266,27.65,27.904,1534347,0
AEE.US,D,20080815,000000,28.021,28.418,27.904,28.394,1627860,0
AEE.US,D,20080818,000000,28.394,28.528,28.302,28.506,1401611,0
AEE.US,D,20080819,000000,28.426,28.582,28.23,28.418,989372,0
AEE.US,D,20080820,000000,28.418,28.5,28.266,28.408,1386122,0
AEE.US,D,20080821,000000,28.426,28.541,28.189,28.418,1687418,0
AEE.US,D,20080822,000000,28.494,28.764,28.394,28.739,1156223,0
AEE.US,D,20080825,000000,28.582,28.676,28.224,28.413,742836,0
AEE.US,D,20080826,000000,28.447,28.656,28.291,28.528,864633,0
AEE.US,D,20080827,000000,28.418,28.864,28.418,28.797,925330,0
AEE.US,D,20080828,000000,28.908,29.007,28.73,29.007,1365444,0
AEE.US,D,20080829,000000,29.02,29.02,28.195,28.296,2044209,0
AEE.US,D,20080902,000000,28.4,28.704,27.736,27.904,2307511,0
AEE.US,D,20080903,000000,27.904,28.012,27.316,27.412,2292364,0
AEE.US,D,20080904,000000,27.448,27.485,27.005,27.216,1584711,0
AEE.US,D,20080905,000000,27.095,27.216,26.825,27.005,1578349,0
AEE.US,D,20080908,000000,26.919,27.229,26.54,27.229,2529138,0
AEE.US,D,20080909,000000,27.29,27.39,26.748,26.748,1977644,0
AEE.US,D,20080910,000000,26.87,26.978,26.608,26.671,1544789,0
AEE.US,D,20080911,000000,26.671,26.878,26.182,26.831,2132271,0
AEE.US,D,20080912,000000,26.728,27.325,26.671,27.182,1020953,0
AEE.US,D,20080915,000000,26.865,27.536,26.553,27.036,2151863,0
AEE.US,D,20080916,000000,26.891,27.412,26.264,27.325,2524285,0
AEE.US,D,20080917,000000,26.951,27.223,26.374,26.557,2832860,0
AEE.US,D,20080918,000000,26.791,27.982,26.728,27.953,2897829,0
AEE.US,D,20080919,000000,28.4,28.541,27.536,28.081,2734606,0
AEE.US,D,20080922,000000,27.893,27.961,26.786,26.803,1717107,0
AEE.US,D,20080923,000000,27.036,27.142,26.565,26.603,1556796,0
AEE.US,D,20080924,000000,26.656,26.831,26.23,26.748,1281636,0
AEE.US,D,20080925,000000,26.936,27.379,26.831,27.005,2105702,0
AEE.US,D,20080926,000000,26.786,27.197,26.521,27.162,1010126,0
AEE.US,D,20080929,000000,26.946,27.168,26.294,26.459,2225404,0
AEE.US,D,20080930,000000,26.773,26.928,26.019,26.388,2122387,0
AEE.US,D,20081001,000000,26.358,26.467,25.931,26.264,1446913,0
AEE.US,D,20081002,000000,26.12,26.41,25.674,25.674,2365453,0
AEE.US,D,20081003,000000,25.985,26.102,24.892,25.009,2405047,0
AEE.US,D,20081006,000000,24.911,25.12,23.227,23.912,2888068,0
AEE.US,D,20081007,000000,24.129,24.37,22.822,22.822,2509811,0
AEE.US,D,20081008,000000,22.465,23.208,22.04,22.39,3015306,0
AEE.US,D,20081009,000000,22.369,22.674,20.177,20.449,3558004,0
AEE.US,D,20081010,000000,19.996,20.004,17.244,18.615,7546551,0
AEE.US,D,20081013,000000,19.883,21.557,19.234,21.557,4057610,0
AEE.US,D,20081014,000000,22.808,23.161,20.955,21.937,3490621,0
AEE.US,D,20081015,000000,21.529,21.917,20.28,20.28,2802967,0
AEE.US,D,20081016,000000,20.288,20.652,19.096,20.53,4281701,0
AEE.US,D,20081017,000000,20.124,21.456,19.827,20.467,3169653,0
AEE.US,D,20081020,000000,20.665,21.891,20.483,21.891,3369535,0
AEE.US,D,20081021,000000,21.64,21.928,21.078,21.316,2302438,0
AEE.US,D,20081022,000000,20.902,21.052,19.457,20.061,2451953,0
AEE.US,D,20081023,000000,20.196,21.218,19.341,20.722,3317850,0
AEE.US,D,20081024,000000,19.419,20.436,19.05,19.962,2639451,0
AEE.US,D,20081027,000000,19.679,20.417,19.335,19.491,1917143,0
AEE.US,D,20081028,000000,19.906,21.64,19.537,21.599,2774873,0
AEE.US,D,20081029,000000,21.591,21.721,20.722,20.722,1804851,0
AEE.US,D,20081030,000000,21.147,22.126,21.045,22.04,1789403,0
AEE.US,D,20081031,000000,22.07,22.465,21.579,21.937,2637933,0
AEE.US,D,20081103,000000,21.911,21.983,21.259,21.728,2803161,0
AEE.US,D,20081104,000000,21.359,22.841,21.359,22.693,3225358,0
AEE.US,D,20081105,000000,22.423,22.943,21.754,21.814,1834082,0
AEE.US,D,20081106,000000,21.799,22.005,20.374,20.671,1739715,0
AEE.US,D,20081107,000000,20.778,21.833,20.671,21.82,1360917,0
AEE.US,D,20081110,000000,22.241,22.402,21.188,21.557,1170052,0
AEE.US,D,20081111,000000,21.296,22.112,20.706,21.653,1498209,0
AEE.US,D,20081112,000000,21.279,21.591,20.934,21.268,1403136,0
AEE.US,D,20081113,000000,21.268,23.146,21.268,22.776,3821783,0
AEE.US,D,20081114,000000,22.194,23.937,22.023,22.76,2585160,0
AEE.US,D,20081117,000000,22.753,23.755,22.479,22.91,2506890,0
AEE.US,D,20081118,000000,22.91,23.195,21.976,22.674,2323594,0
AEE.US,D,20081119,000000,22.709,23.154,21.869,21.869,2058600,0
AEE.US,D,20081120,000000,21.713,21.826,19.639,20.049,5287878,0
AEE.US,D,20081121,000000,20.53,22.168,20.171,22.078,3360220,0
AEE.US,D,20081124,000000,22.361,23.479,21.776,22.985,2880879,0
AEE.US,D,20081125,000000,23.624,23.761,22.621,23.22,2169498,0
AEE.US,D,20081126,000000,22.632,23.41,22.417,23.322,1308470,0
AEE.US,D,20081128,000000,23.248,24.05,23.215,24.05,1153689,0
AEE.US,D,20081201,000000,23.695,23.713,22.328,22.361,2363940,0
AEE.US,D,20081202,000000,22.768,23.112,22.309,22.978,1654926,0
AEE.US,D,20081203,000000,22.479,23.437,22.341,23.38,1652203,0
AEE.US,D,20081204,000000,23.315,23.424,21.841,22.185,2123200,0
AEE.US,D,20081205,000000,22.2,22.854,21.653,22.782,2584415,0
AEE.US,D,20081208,000000,23.071,23.146,21.928,22.441,1941861,0
AEE.US,D,20081209,000000,22.441,22.802,22.047,22.276,2073719,0
AEE.US,D,20081210,000000,22.441,22.905,22.12,22.539,1738640,0
AEE.US,D,20081211,000000,22.39,22.854,21.976,22.294,2290686,0
AEE.US,D,20081212,000000,21.707,22.14,20.962,22.14,2523845,0
AEE.US,D,20081215,000000,22.14,22.261,21.181,21.416,1545156,0
AEE.US,D,20081216,000000,21.382,22.369,21.296,22.341,2363423,0
AEE.US,D,20081217,000000,22.017,22.287,21.814,22.052,1719082,0
AEE.US,D,20081218,000000,22.16,22.666,22.005,22.106,2775889,0
AEE.US,D,20081219,000000,22.194,22.822,22.057,22.097,2873365,0
AEE.US,D,20081222,000000,22.14,22.309,21.635,22.005,1335642,0
AEE.US,D,20081223,000000,22.097,22.206,21.343,21.416,1333908,0
AEE.US,D,20081224,000000,21.428,21.658,21.428,21.557,557947,0
AEE.US,D,20081226,000000,21.646,21.833,21.522,21.763,621804,0
AEE.US,D,20081229,000000,21.763,21.814,21.375,21.664,1309366,0
AEE.US,D,20081230,000000,21.621,21.949,21.621,21.937,1928812,0
AEE.US,D,20081231,000000,22.213,22.579,21.922,22.484,2259063,0
AEE.US,D,20090102,000000,22.539,23.22,22.423,23.064,1135329,0
AEE.US,D,20090105,000000,23.027,23.275,22.822,23.019,2077943,0
AEE.US,D,20090106,000000,23.133,23.268,22.347,22.517,2130674,0
AEE.US,D,20090107,000000,22.402,22.402,22.023,22.146,2107566,0
AEE.US,D,20090108,000000,22.112,22.287,21.969,22.2,1464725,0
AEE.US,D,20090109,000000,22.246,22.41,21.983,22.078,2061937,0
AEE.US,D,20090112,000000,22.047,22.276,21.841,22.023,1489221,0
AEE.US,D,20090113,000000,22.222,22.222,21.564,21.763,2118578,0
AEE.US,D,20090114,000000,21.635,21.635,20.955,21.354,2399768,0
AEE.US,D,20090115,000000,21.354,21.491,21.025,21.491,2444356,0
AEE.US,D,20090116,000000,21.737,22.04,21.485,21.949,2249660,0
AEE.US,D,20090120,000000,21.904,22.078,21.401,21.452,2780357,0
AEE.US,D,20090121,000000,21.863,22.057,21.421,22.04,3919992,0
AEE.US,D,20090122,000000,21.621,22.112,21.621,21.937,2497007,0
AEE.US,D,20090123,000000,21.635,22.347,21.536,22.287,2525320,0
AEE.US,D,20090126,000000,22.457,23.248,22.369,22.79,4263330,0
AEE.US,D,20090127,000000,22.985,23.387,22.768,23.154,2955922,0
AEE.US,D,20090128,000000,23.458,23.816,23.293,23.606,2631815,0
AEE.US,D,20090129,000000,23.241,23.898,23.22,23.424,2850411,0
AEE.US,D,20090130,000000,23.437,23.589,22.386,22.479,3331454,0
AEE.US,D,20090202,000000,22.206,22.472,22.097,22.395,5088535,0
AEE.US,D,20090203,000000,22.525,22.607,22.227,22.479,2388902,0
AEE.US,D,20090204,000000,22.517,22.943,22.417,22.681,2298545,0
AEE.US,D,20090205,000000,22.651,22.998,22.441,22.854,1931707,0
AEE.US,D,20090206,000000,22.862,23.052,22.378,22.782,2328209,0
AEE.US,D,20090209,000000,22.674,22.869,22.347,22.727,1741993,0
AEE.US,D,20090210,000000,22.558,22.841,22.12,22.241,2449894,0
AEE.US,D,20090211,000000,22.241,22.423,21.635,21.855,4156421,0
AEE.US,D,20090212,000000,21.77,21.878,21.296,21.826,4130216,0
AEE.US,D,20090213,000000,21.826,21.957,21.382,21.635,2969969,0
AEE.US,D,20090217,000000,18.254,19.117,17.86,17.873,11592715,0
AEE.US,D,20090218,000000,17.745,18.081,17.496,17.984,5846773,0
AEE.US,D,20090219,000000,18.146,18.294,17.828,17.996,3793724,0
AEE.US,D,20090220,000000,17.629,17.772,17.176,17.394,3526850,0
AEE.US,D,20090223,000000,17.571,17.577,16.815,16.891,2303333,0
AEE.US,D,20090224,000000,17.016,17.288,16.823,17.23,3263713,0
AEE.US,D,20090225,000000,17.17,17.197,16.749,16.989,3003430,0
AEE.US,D,20090226,000000,17.138,17.303,16.444,16.53,2036921,0
AEE.US,D,20090227,000000,16.246,16.509,15.908,16.075,2844089,0
AEE.US,D,20090302,000000,15.833,15.86,14.943,15.008,3537527,0
AEE.US,D,20090303,000000,15.217,15.318,14.275,14.325,3228909,0
AEE.US,D,20090304,000000,14.512,14.869,14.253,14.61,2888281,0
AEE.US,D,20090305,000000,14.366,14.447,13.771,13.914,3043529,0
AEE.US,D,20090306,000000,14.137,14.462,13.799,14.175,4376144,0
AEE.US,D,20090309,000000,13.978,13.987,13.284,13.36,3532265,0
AEE.US,D,20090310,000000,13.626,13.69,13.367,13.56,4862830,0
AEE.US,D,20090311,000000,13.69,13.714,13.372,13.372,4529446,0
AEE.US,D,20090312,000000,13.372,13.568,13.188,13.526,4439450,0
AEE.US,D,20090313,000000,13.728,13.758,13.447,13.626,3851651,0
AEE.US,D,20090316,000000,13.764,14.175,13.656,13.957,3677000,0
AEE.US,D,20090317,000000,13.938,14.482,13.858,14.482,3608653,0
AEE.US,D,20090318,000000,14.454,15.068,14.059,14.947,3747933,0
AEE.US,D,20090319,000000,14.908,15.13,14.772,14.863,3176145,0
AEE.US,D,20090320,000000,14.878,15.286,14.805,14.863,3891524,0
AEE.US,D,20090323,000000,15.203,15.678,14.979,15.647,3116147,0
AEE.US,D,20090324,000000,15.258,15.871,15.245,15.621,3695969,0
AEE.US,D,20090325,000000,15.678,16.266,15.466,15.71,3680556,0
AEE.US,D,20090326,000000,15.928,16.273,15.685,16.116,3874726,0
AEE.US,D,20090327,000000,15.879,15.973,15.696,15.759,2366676,0
AEE.US,D,20090330,000000,15.487,15.654,15.195,15.388,1528212,0
AEE.US,D,20090331,000000,15.543,15.928,15.348,15.678,2475662,0
AEE.US,D,20090401,000000,15.548,15.893,15.453,15.833,2268143,0
AEE.US,D,20090402,000000,16.055,16.21,15.617,15.899,3204629,0
AEE.US,D,20090403,000000,15.833,16.023,15.597,15.73,2311569,0
AEE.US,D,20090406,000000,15.473,15.922,15.381,15.663,1909698,0
AEE.US,D,20090407,000000,15.414,15.612,15.239,15.381,1806152,0
AEE.US,D,20090408,000000,15.381,15.508,15.164,15.331,2800357,0
AEE.US,D,20090409,000000,15.759,15.908,15.286,15.487,2175068,0
AEE.US,D,20090413,000000,15.439,15.453,15.195,15.305,1734655,0
AEE.US,D,20090414,000000,15.181,15.211,14.987,15.054,1934714,0
AEE.US,D,20090415,000000,15.047,15.217,14.885,14.967,5140354,0
AEE.US,D,20090416,000000,14.995,15.136,14.914,15.008,5432471,0
AEE.US,D,20090417,000000,15.015,15.263,14.952,15.203,3833561,0
AEE.US,D,20090420,000000,15.054,15.195,14.935,15.008,2206055,0
AEE.US,D,20090421,000000,14.908,15.174,14.908,15.141,2658446,0
AEE.US,D,20090422,000000,15.06,15.169,14.825,14.928,2554233,0
AEE.US,D,20090423,000000,14.869,14.935,14.721,14.92,3053058,0
AEE.US,D,20090424,000000,15.008,15.04,14.703,14.972,2720778,0
AEE.US,D,20090427,000000,14.709,15.342,14.709,15.211,2822706,0
AEE.US,D,20090428,000000,15.103,15.313,15.02,15.157,1493475,0
AEE.US,D,20090429,000000,15.13,15.537,15.13,15.453,1549966,0
AEE.US,D,20090430,000000,15.636,15.717,15.331,15.562,3322370,0
AEE.US,D,20090501,000000,15.597,16.19,14.869,16.19,3187937,0
AEE.US,D,20090504,000000,16.075,16.365,15.987,16.347,2515301,0
AEE.US,D,20090505,000000,16.444,16.444,15.916,16.183,2570936,0
AEE.US,D,20090506,000000,16.365,16.394,16.07,16.284,2514687,0
AEE.US,D,20090507,000000,16.567,16.567,16.284,16.402,1994928,0
AEE.US,D,20090508,000000,16.536,16.929,16.509,16.664,3367000,0
AEE.US,D,20090511,000000,16.488,16.671,16.374,16.409,2102910,0
AEE.US,D,20090512,000000,16.473,16.61,16.323,16.536,2339861,0
AEE.US,D,20090513,000000,16.394,16.658,16.183,16.259,3235318,0
AEE.US,D,20090514,000000,16.259,16.402,15.965,16.237,1996220,0
AEE.US,D,20090515,000000,16.149,16.273,15.597,15.692,3829145,0
AEE.US,D,20090518,000000,15.818,16.001,15.453,15.678,3120553,0
AEE.US,D,20090519,000000,15.717,15.899,15.678,15.784,2436624,0
AEE.US,D,20090520,000000,15.865,16.017,15.555,15.612,2352104,0
AEE.US,D,20090521,000000,15.529,15.529,15.203,15.305,2546208,0
AEE.US,D,20090522,000000,15.335,15.566,15.27,15.41,1518052,0
AEE.US,D,20090526,000000,15.426,15.899,15.286,15.886,2132727,0
AEE.US,D,20090527,000000,15.886,15.94,15.42,15.446,1780961,0
AEE.US,D,20090528,000000,15.487,15.908,15.357,15.833,2064495,0
AEE.US,D,20090529,000000,15.922,15.922,15.548,15.723,2221542,0
AEE.US,D,20090601,000000,15.908,16.581,15.865,16.458,3035173,0
AEE.US,D,20090602,000000,16.444,16.573,16.331,16.423,2248993,0
AEE.US,D,20090603,000000,16.394,16.427,15.94,16.246,2043033,0
AEE.US,D,20090604,000000,16.246,16.365,16.177,16.338,1464018,0
AEE.US,D,20090605,000000,16.509,16.555,16.07,16.279,2784792,0
AEE.US,D,20090608,000000,16.063,16.158,15.818,16.01,1979372,0
AEE.US,D,20090609,000000,16.07,16.127,15.759,15.871,1490897,0
AEE.US,D,20090610,000000,16.03,16.158,15.811,15.98,1983217,0
AEE.US,D,20090611,000000,16.103,16.536,15.946,16.374,3293564,0
AEE.US,D,20090612,000000,16.284,16.636,16.149,16.503,2045830,0
AEE.US,D,20090615,000000,16.347,16.432,16.116,16.284,2402199,0
AEE.US,D,20090616,000000,16.312,16.427,16.127,16.246,1117838,0
AEE.US,D,20090617,000000,16.21,16.458,16.03,16.19,1578852,0
AEE.US,D,20090618,000000,16.196,16.581,16.177,16.55,1463530,0
AEE.US,D,20090619,000000,16.636,16.846,16.273,16.273,2327935,0
AEE.US,D,20090622,000000,16.218,16.451,16.172,16.291,1952067,0
AEE.US,D,20090623,000000,16.305,16.38,16.035,16.165,2088652,0
AEE.US,D,20090624,000000,16.218,16.444,16.149,16.338,2091828,0
AEE.US,D,20090625,000000,16.305,16.793,16.21,16.793,2681450,0
AEE.US,D,20090626,000000,16.713,16.72,16.517,16.581,2602955,0
AEE.US,D,20090629,000000,16.617,16.859,16.496,16.859,1140839,0
AEE.US,D,20090630,000000,16.838,17.066,16.595,16.828,3321799,0
AEE.US,D,20090701,000000,16.838,17.236,16.828,17.162,1712106,0
AEE.US,D,20090702,000000,16.976,16.976,16.38,16.38,2270725,0
AEE.US,D,20090706,000000,16.291,16.55,16.23,16.473,1418932,0
AEE.US,D,20090707,000000,16.409,16.465,15.946,15.98,2026256,0
AEE.US,D,20090708,000000,16.023,16.121,15.663,15.845,2436407,0
AEE.US,D,20090709,000000,15.993,15.993,15.647,15.839,1833414,0
AEE.US,D,20090710,000000,15.805,15.852,15.621,15.792,975144,0
AEE.US,D,20090713,000000,15.797,16.049,15.612,16.023,1631233,0
AEE.US,D,20090714,000000,16.03,16.196,15.908,16.196,1470744,0
AEE.US,D,20090715,000000,16.347,16.617,16.259,16.603,1631884,0
AEE.US,D,20090716,000000,16.524,16.685,16.312,16.636,1497729,0
AEE.US,D,20090717,000000,16.291,16.488,16.142,16.338,2467540,0
AEE.US,D,20090720,000000,16.444,16.555,16.23,16.555,1735173,0
AEE.US,D,20090721,000000,16.543,16.823,16.488,16.742,2523303,0
AEE.US,D,20090722,000000,16.736,16.8,16.561,16.629,1878938,0
AEE.US,D,20090723,000000,16.603,17.133,16.603,17.047,2676153,0
AEE.US,D,20090724,000000,16.899,17.447,16.899,17.415,1878417,0
AEE.US,D,20090727,000000,17.353,17.473,17.236,17.461,1619406,0
AEE.US,D,20090728,000000,17.421,17.473,17.197,17.317,2096213,0
AEE.US,D,20090729,000000,17.303,17.496,17.016,17.211,2056668,0
AEE.US,D,20090730,000000,17.325,17.564,17.236,17.394,1916363,0
AEE.US,D,20090731,000000,17.387,17.447,17.119,17.189,2232047,0
AEE.US,D,20090803,000000,17.224,17.434,17.089,17.244,1974602,0
AEE.US,D,20090804,000000,17.236,17.325,17.157,17.325,2607239,0
AEE.US,D,20090805,000000,17.361,17.571,17.105,17.415,3329324,0
AEE.US,D,20090806,000000,17.752,18.334,17.672,17.731,5915602,0
AEE.US,D,20090807,000000,17.873,17.961,17.659,17.853,2151306,0
AEE.US,D,20090810,000000,17.819,17.908,17.659,17.908,2243071,0
AEE.US,D,20090811,000000,17.913,17.913,17.697,17.828,1368195,0
AEE.US,D,20090812,000000,17.814,17.908,17.667,17.758,3151344,0
AEE.US,D,20090813,000000,17.834,17.845,17.643,17.814,2465633,0
AEE.US,D,20090814,000000,17.814,17.947,17.636,17.853,1414294,0
AEE.US,D,20090817,000000,17.737,17.752,17.571,17.625,1402737,0
AEE.US,D,20090818,000000,17.616,17.772,17.501,17.718,1914441,0
AEE.US,D,20090819,000000,17.602,17.819,17.481,17.786,1251931,0
AEE.US,D,20090820,000000,17.752,17.902,17.667,17.887,1789753,0
AEE.US,D,20090821,000000,17.97,18.326,17.887,18.286,1948495,0
AEE.US,D,20090824,000000,18.374,18.409,18.204,18.388,1676009,0
AEE.US,D,20090825,000000,18.388,18.592,18.346,18.447,2428999,0
AEE.US,D,20090826,000000,18.447,18.638,18.28,18.562,2130682,0
AEE.US,D,20090827,000000,18.562,18.692,18.409,18.61,2861508,0
AEE.US,D,20090828,000000,18.651,18.698,18.447,18.638,1907066,0
AEE.US,D,20090831,000000,18.557,18.592,18.211,18.233,2922752,0
AEE.US,D,20090901,000000,18.196,18.436,18.103,18.246,4081042,0
AEE.US,D,20090902,000000,18.204,18.225,17.99,17.99,1647704,0
AEE.US,D,20090903,000000,18.126,18.164,17.99,18.152,3313362,0
AEE.US,D,20090904,000000,18.152,18.196,17.984,18.175,1429769,0
AEE.US,D,20090908,000000,18.111,18.111,17.725,17.798,2367544,0
AEE.US,D,20090909,000000,17.274,17.845,17.176,17.643,7579103,0
AEE.US,D,20090910,000000,17.253,17.409,17.119,17.138,26042307,0
AEE.US,D,20090911,000000,17.138,17.281,16.914,17.204,9977616,0
AEE.US,D,20090914,000000,17.183,17.338,17.105,17.338,3307099,0
AEE.US,D,20090915,000000,17.365,17.577,17.211,17.577,4764315,0
AEE.US,D,20090916,000000,17.577,17.705,17.447,17.678,4683855,0
AEE.US,D,20090917,000000,17.672,17.697,17.434,17.543,3436426,0
AEE.US,D,20090918,000000,17.514,17.625,17.415,17.61,4209240,0
AEE.US,D,20090921,000000,17.557,17.667,17.361,17.44,1844850,0
AEE.US,D,20090922,000000,17.514,17.577,17.274,17.294,1707055,0
AEE.US,D,20090923,000000,17.373,17.557,17.236,17.274,1778077,0
AEE.US,D,20090924,000000,17.31,17.365,17.059,17.133,2239256,0
AEE.US,D,20090925,000000,17.096,17.303,17.059,17.224,2625324,0
AEE.US,D,20090928,000000,17.288,17.489,17.236,17.403,1527798,0
AEE.US,D,20090929,000000,17.409,17.571,17.332,17.454,2492669,0
AEE.US,D,20090930,000000,17.577,17.577,17.066,17.089,4207485,0
AEE.US,D,20091001,000000,17.096,17.151,16.73,16.763,3701093,0
AEE.US,D,20091002,000000,16.72,16.723,16.409,16.573,3104440,0
AEE.US,D,20091005,000000,16.61,16.749,16.374,16.749,2680519,0
AEE.US,D,20091006,000000,16.8,17.022,16.698,17.022,2872177,0
AEE.US,D,20091007,000000,17.022,17.074,16.905,17.035,1730134,0
AEE.US,D,20091008,000000,17.081,17.138,17.009,17.066,1709309,0
AEE.US,D,20091009,000000,17.066,17.151,17.047,17.081,1401736,0
AEE.US,D,20091012,000000,17.189,17.189,17.016,17.081,1655993,0
AEE.US,D,20091013,000000,17.105,17.162,16.929,17.089,2530616,0
AEE.US,D,20091014,000000,17.183,17.26,16.982,17.096,1887326,0
AEE.US,D,20091015,000000,17.029,17.288,17.029,17.281,2406640,0
AEE.US,D,20091016,000000,17.189,17.361,17.096,17.31,1588941,0
AEE.US,D,20091019,000000,17.345,17.629,17.23,17.571,1644938,0
AEE.US,D,20091020,000000,17.514,17.577,17.266,17.394,1786881,0
AEE.US,D,20091021,000000,17.403,17.588,17.332,17.353,1746822,0
AEE.US,D,20091022,000000,17.066,17.332,16.989,17.31,3431737,0
AEE.US,D,20091023,000000,17.373,17.428,16.982,17.035,1704972,0
AEE.US,D,20091026,000000,17.081,17.298,16.823,16.905,3893655,0
AEE.US,D,20091027,000000,16.914,17.176,16.899,16.921,2392976,0
AEE.US,D,20091028,000000,16.88,17.054,16.713,16.891,2842998,0
AEE.US,D,20091029,000000,16.929,17.138,16.815,17.126,2353647,0
AEE.US,D,20091030,000000,17.361,17.361,16.451,16.451,4642870,0
AEE.US,D,20091102,000000,16.517,16.671,16.224,16.279,3348760,0
AEE.US,D,20091103,000000,16.224,16.266,16.075,16.177,3209655,0
AEE.US,D,20091104,000000,16.218,16.55,16.204,16.353,2881835,0
AEE.US,D,20091105,000000,16.416,16.742,16.387,16.73,2117482,0
AEE.US,D,20091106,000000,16.73,16.832,16.588,16.685,1989717,0
AEE.US,D,20091109,000000,16.808,17.162,16.736,17.157,2399208,0
AEE.US,D,20091110,000000,17.112,17.294,17.112,17.26,2716471,0
AEE.US,D,20091111,000000,17.345,17.394,17.211,17.325,2298160,0
AEE.US,D,20091112,000000,17.266,17.338,17.096,17.17,2032872,0
AEE.US,D,20091113,000000,17.176,17.461,17.176,17.387,1922063,0
AEE.US,D,20091116,000000,17.415,17.571,17.345,17.434,3053621,0
AEE.US,D,20091117,000000,17.428,17.588,17.415,17.501,1606039,0
AEE.US,D,20091118,000000,17.473,17.536,17.373,17.496,1627049,0
