<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20130318,000000,3.8167,3.8381,3.8086,3.8209,836972,0
IGD.US,D,20130319,000000,3.8293,3.8381,3.8045,3.8209,893707,0
IGD.US,D,20130320,000000,3.8333,3.8418,3.825,3.8381,836379,0
IGD.US,D,20130321,000000,3.8333,3.8418,3.8209,3.825,671392,0
IGD.US,D,20130322,000000,3.8418,3.8543,3.8333,3.8504,1228407,0
IGD.US,D,20130325,000000,3.8587,3.8755,3.8418,3.8418,1412398,0
IGD.US,D,20130326,000000,3.8632,3.8755,3.8543,3.8671,1121503,0
IGD.US,D,20130327,000000,3.8632,3.8671,3.8504,3.8632,844725,0
IGD.US,D,20130328,000000,3.8708,3.8835,3.8632,3.8671,1789382,0
IGD.US,D,20130401,000000,3.9027,3.9027,3.8392,3.8392,1180203,0
IGD.US,D,20130402,000000,3.8477,3.8685,3.8477,3.8517,713381,0
IGD.US,D,20130403,000000,3.8562,3.8645,3.8097,3.8266,992797,0
IGD.US,D,20130404,000000,3.8266,3.8477,3.8266,3.8392,625118,0
IGD.US,D,20130405,000000,3.8138,3.8517,3.8009,3.8434,855602,0
IGD.US,D,20130408,000000,3.8562,3.8596,3.8266,3.8477,860441,0
IGD.US,D,20130409,000000,3.8517,3.8685,3.8517,3.8645,786170,0
IGD.US,D,20130410,000000,3.8645,3.894,3.8596,3.8814,1112776,0
IGD.US,D,20130411,000000,3.8814,3.911,3.8814,3.911,761338,0
IGD.US,D,20130412,000000,3.8983,3.9148,3.8856,3.911,782812,0
IGD.US,D,20130415,000000,3.911,3.911,3.8434,3.8596,1016905,0
IGD.US,D,20130416,000000,3.8856,3.894,3.877,3.894,781372,0
IGD.US,D,20130417,000000,3.877,3.894,3.8477,3.8645,615995,0
IGD.US,D,20130418,000000,3.8731,3.8731,3.8434,3.8517,702692,0
IGD.US,D,20130419,000000,3.8596,3.877,3.8517,3.8731,489859,0
IGD.US,D,20130422,000000,3.8856,3.8897,3.8731,3.877,774937,0
IGD.US,D,20130423,000000,3.894,3.9148,3.8814,3.9061,1331093,0
IGD.US,D,20130424,000000,3.911,3.9188,3.9027,3.9188,805445,0
IGD.US,D,20130425,000000,3.9486,3.9486,3.9233,3.9233,767619,0
IGD.US,D,20130426,000000,3.9781,3.9781,3.9148,3.928,976700,0
IGD.US,D,20130429,000000,3.9445,3.9737,3.936,3.9696,1430569,0
IGD.US,D,20130430,000000,3.9737,3.9951,3.9696,3.9951,1395360,0
IGD.US,D,20130501,000000,3.9968,3.9968,3.9625,3.9798,859511,0
IGD.US,D,20130502,000000,3.9968,4.0009,3.9841,3.9968,640694,0
IGD.US,D,20130503,000000,4.0218,4.0264,3.9716,3.9716,1476344,0
IGD.US,D,20130506,000000,3.9925,3.9925,3.9716,3.9755,1155688,0
IGD.US,D,20130507,000000,3.9968,4.0052,3.9798,4.0052,869692,0
IGD.US,D,20130508,000000,4.0094,4.0264,3.9968,4.0052,940908,0
IGD.US,D,20130509,000000,4.0139,4.0179,3.9798,3.9798,860423,0
IGD.US,D,20130510,000000,4.0009,4.0094,3.9883,3.9968,798296,0
IGD.US,D,20130513,000000,4.0052,4.0264,3.9925,4.0139,1067162,0
IGD.US,D,20130514,000000,4.0179,4.0436,4.0179,4.0348,1091669,0
IGD.US,D,20130515,000000,4.0436,4.0481,4.0264,4.0392,1102509,0
IGD.US,D,20130516,000000,4.0392,4.0604,4.0348,4.052,1025241,0
IGD.US,D,20130517,000000,4.065,4.1029,4.0604,4.1029,1082971,0
IGD.US,D,20130520,000000,4.0944,4.1158,4.0861,4.0988,887614,0
IGD.US,D,20130521,000000,4.1075,4.1241,4.0988,4.1158,887661,0
IGD.US,D,20130522,000000,4.1241,4.1626,4.0815,4.1075,1368734,0
IGD.US,D,20130523,000000,4.0604,4.1113,4.052,4.1029,1096595,0
IGD.US,D,20130524,000000,4.1029,4.1329,4.0903,4.1329,818520,0
IGD.US,D,20130528,000000,4.1498,4.1878,4.137,4.1412,1545024,0
IGD.US,D,20130529,000000,4.1285,4.1285,4.0815,4.0815,979469,0
IGD.US,D,20130530,000000,4.0988,4.1241,4.0773,4.1158,824787,0
IGD.US,D,20130531,000000,4.1103,4.1323,4.079,4.0924,1181173,0
IGD.US,D,20130603,000000,4.126,4.126,3.946,3.972,2773688,0
IGD.US,D,20130604,000000,3.972,4.0577,3.972,4.0231,1372809,0
IGD.US,D,20130605,000000,4.0323,4.0404,3.9547,3.972,929582,0
IGD.US,D,20130606,000000,3.9547,4.0021,3.9547,3.9888,613006,0
IGD.US,D,20130607,000000,4.0194,4.0489,4.0105,4.0489,833103,0
IGD.US,D,20130610,000000,4.0577,4.0663,4.0323,4.0444,627600,0
IGD.US,D,20130611,000000,4.0323,4.0577,3.9764,3.9846,1216360,0
IGD.US,D,20130612,000000,4.0194,4.0362,3.9764,3.9764,752587,0
IGD.US,D,20130613,000000,3.9934,4.0362,3.9764,4.0362,645832,0
IGD.US,D,20130614,000000,4.0404,4.0663,4.0231,4.0323,515360,0
IGD.US,D,20130617,000000,4.0663,4.0791,4.0444,4.0533,721037,0
IGD.US,D,20130618,000000,4.0663,4.1092,4.0577,4.0875,920508,0
IGD.US,D,20130619,000000,4.1005,4.1005,4.0362,4.0362,736869,0
IGD.US,D,20130620,000000,4.0062,4.0062,3.9288,3.9591,1132761,0
IGD.US,D,20130621,000000,3.9934,4.0106,3.9547,3.9804,897211,0
IGD.US,D,20130624,000000,3.946,3.9591,3.8344,3.8819,1624210,0
IGD.US,D,20130625,000000,3.95,3.9547,3.9035,3.9547,739330,0
IGD.US,D,20130626,000000,3.9888,4.0231,3.972,4.0147,748895,0
IGD.US,D,20130627,000000,4.0323,4.0533,4.0275,4.0323,862750,0
IGD.US,D,20130628,000000,4.1008,4.1577,4.0875,4.0875,1398429,0
IGD.US,D,20130701,000000,4.0684,4.0858,4.0469,4.0597,618147,0
IGD.US,D,20130702,000000,4.0727,4.0727,4.0469,4.051,344171,0
IGD.US,D,20130703,000000,3.986,4.021,3.9646,4.0034,783375,0
IGD.US,D,20130705,000000,4.0078,4.0253,3.973,4.0078,435610,0
IGD.US,D,20130708,000000,4.0121,4.0555,4.0121,4.0295,451018,0
IGD.US,D,20130709,000000,4.051,4.0727,4.0382,4.0727,528538,0
IGD.US,D,20130710,000000,4.0684,4.0727,4.0427,4.0597,469554,0
IGD.US,D,20130711,000000,4.0988,4.1204,4.0727,4.0944,696741,0
IGD.US,D,20130712,000000,4.1029,4.1076,4.0858,4.0899,414925,0
IGD.US,D,20130715,000000,4.1161,4.1465,4.1029,4.1244,691211,0
IGD.US,D,20130716,000000,4.1335,4.1335,4.0811,4.0944,735319,0
IGD.US,D,20130717,000000,4.1029,4.1161,4.0899,4.0899,636848,0
IGD.US,D,20130718,000000,4.1029,4.1161,4.0944,4.1076,379381,0
IGD.US,D,20130719,000000,4.1076,4.1076,4.0944,4.0944,330382,0
IGD.US,D,20130722,000000,4.1076,4.1116,4.0811,4.0899,366177,0
IGD.US,D,20130723,000000,4.1116,4.1161,4.1029,4.1116,532286,0
IGD.US,D,20130724,000000,4.1204,4.1244,4.1076,4.1244,475253,0
IGD.US,D,20130725,000000,4.1029,4.1508,4.0944,4.1465,632238,0
IGD.US,D,20130726,000000,4.1029,4.1373,4.1029,4.1373,721387,0
IGD.US,D,20130729,000000,4.1421,4.1545,4.1373,4.1421,575600,0
IGD.US,D,20130730,000000,4.1545,4.1679,4.1373,4.1508,454534,0
IGD.US,D,20130731,000000,4.1508,4.1508,4.1161,4.1465,729995,0
IGD.US,D,20130801,000000,4.1569,4.1698,4.1435,4.1526,631568,0
IGD.US,D,20130802,000000,4.1526,4.1569,4.1129,4.1177,660087,0
IGD.US,D,20130805,000000,4.1087,4.1177,4.0782,4.0867,704659,0
IGD.US,D,20130806,000000,4.0696,4.0867,4.0433,4.0867,904658,0
IGD.US,D,20130807,000000,4.0654,4.0826,4.0607,4.0696,354373,0
IGD.US,D,20130808,000000,4.074,4.1042,4.074,4.0997,443072,0
IGD.US,D,20130809,000000,4.0997,4.1351,4.0915,4.1351,606828,0
IGD.US,D,20130812,000000,4.126,4.1658,4.126,4.1658,693035,0
IGD.US,D,20130813,000000,4.1569,4.1698,4.1392,4.1569,481044,0
IGD.US,D,20130814,000000,4.1392,4.1569,4.1306,4.1392,555079,0
IGD.US,D,20130815,000000,4.1351,4.1351,4.0826,4.0915,907881,0
IGD.US,D,20130816,000000,4.0826,4.1306,4.0826,4.1223,553938,0
IGD.US,D,20130819,000000,4.1223,4.1223,4.0696,4.0696,551914,0
IGD.US,D,20130820,000000,4.0915,4.1177,4.074,4.1177,487210,0
IGD.US,D,20130821,000000,4.1087,4.1087,4.0782,4.1042,514637,0
IGD.US,D,20130822,000000,4.0997,4.1351,4.0997,4.1177,479003,0
IGD.US,D,20130823,000000,4.1177,4.1435,4.1129,4.1306,414283,0
IGD.US,D,20130826,000000,4.1306,4.1569,4.1177,4.1177,798194,0
IGD.US,D,20130827,000000,4.0915,4.1042,4.0607,4.0696,703617,0
IGD.US,D,20130828,000000,4.074,4.1087,4.0607,4.0867,657538,0
IGD.US,D,20130829,000000,4.0867,4.1087,4.0826,4.0915,344765,0
IGD.US,D,20130830,000000,4.1525,4.1612,4.1433,4.1525,472522,0
IGD.US,D,20130903,000000,4.1057,4.119,4.0924,4.0924,607556,0
IGD.US,D,20130904,000000,4.1103,4.128,4.1011,4.119,373404,0
IGD.US,D,20130905,000000,4.1011,4.1234,4.1011,4.119,538167,0
IGD.US,D,20130906,000000,4.1197,4.1329,4.1066,4.1197,816397,0
IGD.US,D,20130909,000000,4.1108,4.1504,4.1108,4.1371,398684,0
IGD.US,D,20130910,000000,4.1457,4.1768,4.1366,4.1543,1003371,0
IGD.US,D,20130911,000000,4.168,4.168,4.1415,4.1544,544604,0
IGD.US,D,20130912,000000,4.1595,4.1595,4.1329,4.1329,643942,0
IGD.US,D,20130913,000000,4.1323,4.1412,4.119,4.1366,409783,0
IGD.US,D,20130916,000000,4.1636,4.1636,4.0884,4.0884,1739908,0
IGD.US,D,20130917,000000,4.0669,4.1017,4.0489,4.0534,1213803,0
IGD.US,D,20130918,000000,4.0669,4.1066,4.0534,4.1066,772143,0
IGD.US,D,20130919,000000,4.0931,4.1197,4.0669,4.0669,828373,0
IGD.US,D,20130920,000000,4.0524,4.0878,4.0343,4.0343,662640,0
IGD.US,D,20130923,000000,4.0269,4.0443,4.014,4.0269,883068,0
IGD.US,D,20130924,000000,4.0211,4.0524,4.0211,4.0481,433193,0
IGD.US,D,20130925,000000,4.0481,4.0611,4.0435,4.0481,470987,0
IGD.US,D,20130926,000000,4.0569,4.07,4.039,4.0435,676351,0
IGD.US,D,20130927,000000,4.039,4.0569,4.03,4.0569,550903,0
IGD.US,D,20130930,000000,4.1137,4.1137,4.0467,4.0467,1828154,0
IGD.US,D,20131001,000000,4.0034,4.026,3.9991,4.026,698618,0
IGD.US,D,20131002,000000,3.977,3.9858,3.941,3.977,1851823,0
IGD.US,D,20131003,000000,3.977,3.977,3.9546,3.9591,779763,0
IGD.US,D,20131004,000000,3.9546,3.9858,3.9546,3.9723,491589,0
IGD.US,D,20131007,000000,3.9546,3.9678,3.9369,3.9369,666236,0
IGD.US,D,20131008,000000,3.941,3.9546,3.9188,3.9188,589622,0
IGD.US,D,20131009,000000,3.9234,3.9234,3.9013,3.9013,992536,0
IGD.US,D,20131010,000000,3.9188,3.9814,3.9188,3.9723,448126,0
IGD.US,D,20131011,000000,3.9723,3.9946,3.9632,3.9946,474036,0
IGD.US,D,20131014,000000,3.9814,3.9991,3.9678,3.9858,591417,0
IGD.US,D,20131015,000000,3.9991,3.9991,3.9591,3.9678,776577,0
IGD.US,D,20131016,000000,3.9723,3.9991,3.9723,3.9946,719208,0
IGD.US,D,20131017,000000,3.9946,4.0569,3.977,4.0524,683611,0
IGD.US,D,20131018,000000,4.0435,4.0746,4.0165,4.07,854335,0
IGD.US,D,20131021,000000,4.07,4.07,4.0435,4.0569,923629,0
IGD.US,D,20131022,000000,4.0746,4.0838,4.0658,4.079,802985,0
IGD.US,D,20131023,000000,4.0569,4.0746,4.0481,4.07,546989,0
IGD.US,D,20131024,000000,4.079,4.0878,4.0658,4.0658,539824,0
IGD.US,D,20131025,000000,4.079,4.079,4.0481,4.0524,679830,0
IGD.US,D,20131028,000000,4.0658,4.07,4.0435,4.0481,626609,0
IGD.US,D,20131029,000000,4.0524,4.0746,4.0524,4.0658,844837,0
IGD.US,D,20131030,000000,4.07,4.0878,4.0611,4.079,903543,0
IGD.US,D,20131031,000000,4.1532,4.1532,4.1306,4.1354,807430,0
IGD.US,D,20131101,000000,4.0597,4.0866,4.0597,4.0685,599254,0
IGD.US,D,20131104,000000,4.0912,4.0956,4.0732,4.0866,455079,0
IGD.US,D,20131105,000000,4.0866,4.0866,4.0553,4.0732,371394,0
IGD.US,D,20131106,000000,4.0912,4.0956,4.0645,4.0645,512663,0
IGD.US,D,20131107,000000,4.0685,4.0774,4.0421,4.0732,801301,0
IGD.US,D,20131108,000000,4.0597,4.0685,4.0504,4.0597,563001,0
IGD.US,D,20131111,000000,4.0597,4.0866,4.0597,4.0821,411813,0
IGD.US,D,20131112,000000,4.0821,4.0866,4.0774,4.0774,397227,0
IGD.US,D,20131113,000000,4.0732,4.0774,4.0597,4.0732,446332,0
IGD.US,D,20131114,000000,4.0866,4.0912,4.0774,4.0912,625930,0
IGD.US,D,20131115,000000,4.1044,4.1044,4.0821,4.0912,593974,0
IGD.US,D,20131118,000000,4.0912,4.1091,4.0645,4.0685,979407,0
IGD.US,D,20131119,000000,4.0774,4.0821,4.0462,4.0504,557023,0
IGD.US,D,20131120,000000,4.0504,4.0732,4.0462,4.0645,802403,0
IGD.US,D,20131121,000000,4.0774,4.0956,4.0685,4.0866,775099,0
IGD.US,D,20131122,000000,4.0821,4.0866,4.0597,4.0645,561372,0
IGD.US,D,20131125,000000,4.0645,4.0685,4.0421,4.0462,1213129,0
IGD.US,D,20131126,000000,4.0421,4.0462,4.0235,4.0421,1206825,0
IGD.US,D,20131127,000000,4.0421,4.0645,4.0421,4.0462,821031,0
IGD.US,D,20131129,000000,4.0805,4.0944,4.0764,4.0805,507396,0
IGD.US,D,20131202,000000,4.0314,4.0401,4.0218,4.0218,905276,0
IGD.US,D,20131203,000000,3.9994,4.0132,3.9631,3.9771,1778271,0
IGD.US,D,20131204,000000,3.959,3.9859,3.9546,3.9815,831238,0
IGD.US,D,20131205,000000,3.959,3.9815,3.9498,3.9498,1192149,0
IGD.US,D,20131206,000000,3.9724,3.9859,3.9631,3.9859,844268,0
IGD.US,D,20131209,000000,3.9771,3.9859,3.9546,3.9678,1030360,0
IGD.US,D,20131210,000000,3.9678,3.9771,3.9546,3.9771,901182,0
IGD.US,D,20131211,000000,3.9904,3.9994,3.9546,3.959,994908,0
IGD.US,D,20131212,000000,3.959,3.9631,3.9366,3.9453,637288,0
IGD.US,D,20131213,000000,3.9546,3.9546,3.9278,3.9409,854400,0
IGD.US,D,20131216,000000,3.9631,3.9631,3.9409,3.9498,1171960,0
IGD.US,D,20131217,000000,3.9453,3.9546,3.9366,3.9546,928915,0
IGD.US,D,20131218,000000,3.9678,3.9951,3.9366,3.9951,1207635,0
IGD.US,D,20131219,000000,3.9678,4.0042,3.9678,3.9815,1081845,0
IGD.US,D,20131220,000000,3.9859,4.0175,3.9859,4.0132,895216,0
IGD.US,D,20131223,000000,4.0132,4.0538,4.0132,4.0489,1236501,0
IGD.US,D,20131224,000000,4.0583,4.0716,4.0489,4.0583,573424,0
IGD.US,D,20131226,000000,4.0673,4.0898,4.0625,4.0855,1043532,0
IGD.US,D,20131227,000000,4.084,4.0927,4.0791,4.084,820299,0
IGD.US,D,20131230,000000,4.0746,4.0791,4.0335,4.0427,1514260,0
IGD.US,D,20131231,000000,4.0474,4.0791,4.0474,4.0791,1307305,0
IGD.US,D,20140102,000000,4.0657,4.0657,4.0149,4.0203,938434,0
IGD.US,D,20140103,000000,4.0203,4.0335,4.0015,4.0106,960331,0
IGD.US,D,20140106,000000,4.0106,4.0203,3.9881,4.0015,979598,0
IGD.US,D,20140107,000000,4.0015,4.0518,4.0015,4.0518,827286,0
IGD.US,D,20140108,000000,4.0427,4.0607,4.0335,4.0563,839868,0
IGD.US,D,20140109,000000,4.0518,4.0657,4.0427,4.0657,752729,0
IGD.US,D,20140110,000000,4.0475,4.0746,4.0475,4.0657,952041,0
IGD.US,D,20140113,000000,4.0563,4.0699,4.0475,4.0563,1239406,0
IGD.US,D,20140114,000000,4.0607,4.0746,4.0518,4.0746,663310,0
IGD.US,D,20140115,000000,4.0927,4.1015,4.0791,4.1015,791708,0
IGD.US,D,20140116,000000,4.0879,4.1015,4.0879,4.1015,789356,0
IGD.US,D,20140117,000000,4.1015,4.1109,4.0974,4.1109,1018306,0
IGD.US,D,20140121,000000,4.1244,4.1244,4.0657,4.1066,1123112,0
IGD.US,D,20140122,000000,4.1066,4.1153,4.084,4.1015,668628,0
IGD.US,D,20140123,000000,4.0974,4.1015,4.0657,4.1015,778237,0
IGD.US,D,20140124,000000,4.0746,4.0746,4.0427,4.0475,1010156,0
IGD.US,D,20140127,000000,4.0475,4.0563,3.9925,3.9972,1078096,0
IGD.US,D,20140128,000000,3.9972,4.0149,3.9925,4.0149,1075357,0
IGD.US,D,20140129,000000,3.9881,3.9972,3.9787,3.9925,962125,0
IGD.US,D,20140130,000000,4.0015,4.0203,3.9972,4.0062,569651,0
IGD.US,D,20140131,000000,3.974,4.0062,3.9604,4.0015,739282,0
IGD.US,D,20140203,000000,3.9951,4.0087,3.9309,3.9446,1079400,0
IGD.US,D,20140204,000000,3.9675,3.9814,3.9309,3.9721,592611,0
IGD.US,D,20140205,000000,3.9539,3.9675,3.9446,3.9539,534053,0
IGD.US,D,20140206,000000,3.9628,3.9859,3.9628,3.9721,635192,0
IGD.US,D,20140207,000000,3.9904,4.0087,3.9904,4.0044,546106,0
IGD.US,D,20140210,000000,4.0181,4.0181,3.9904,4.0181,591338,0
IGD.US,D,20140211,000000,4.0135,4.0644,4.0135,4.0644,611721,0
IGD.US,D,20140212,000000,4.0595,4.0779,4.055,4.0595,459539,0
IGD.US,D,20140213,000000,4.0455,4.0733,4.0455,4.0685,430561,0
IGD.US,D,20140214,000000,4.0685,4.0964,4.0685,4.0964,735421,0
IGD.US,D,20140218,000000,4.1102,4.1192,4.0964,4.1056,638864,0
IGD.US,D,20140219,000000,4.0919,4.1192,4.0824,4.0964,968902,0
IGD.US,D,20140220,000000,4.1009,4.1143,4.0964,4.1056,706093,0
IGD.US,D,20140221,000000,4.1143,4.1516,4.0964,4.1283,1126257,0
IGD.US,D,20140224,000000,4.1283,4.1696,4.1283,4.1606,1166597,0
IGD.US,D,20140225,000000,4.1696,4.1696,4.1557,4.1696,518961,0
IGD.US,D,20140226,000000,4.1654,4.179,4.1606,4.179,660733,0
IGD.US,D,20140227,000000,4.1743,4.1839,4.1557,4.1743,720837,0
IGD.US,D,20140228,000000,4.1654,4.1879,4.1654,4.1743,784623,0
IGD.US,D,20140303,000000,4.1538,4.1588,4.1355,4.1401,721691,0
IGD.US,D,20140304,000000,4.1725,4.1957,4.1633,4.177,662951,0
IGD.US,D,20140305,000000,4.1679,4.1725,4.1588,4.1588,382973,0
IGD.US,D,20140306,000000,4.1679,4.1957,4.1679,4.1957,659277,0
IGD.US,D,20140307,000000,4.1863,4.1957,4.1538,4.1538,774336,0
IGD.US,D,20140310,000000,4.1588,4.1679,4.1445,4.1633,528810,0
IGD.US,D,20140311,000000,4.1725,4.1816,4.1445,4.1588,625257,0
IGD.US,D,20140312,000000,4.1538,4.1679,4.1401,4.1633,510918,0
IGD.US,D,20140313,000000,4.1725,4.1957,4.1308,4.1401,643395,0
IGD.US,D,20140314,000000,4.1308,4.1538,4.1308,4.1401,384812,0
IGD.US,D,20140317,000000,4.1445,4.177,4.1355,4.1445,796505,0
IGD.US,D,20140318,000000,4.1588,4.1957,4.1588,4.1957,753281,0
IGD.US,D,20140319,000000,4.2002,4.2139,4.1725,4.1912,643527,0
IGD.US,D,20140320,000000,4.1725,4.2097,4.1679,4.205,512149,0
IGD.US,D,20140321,000000,4.205,4.2282,4.1816,4.1816,721721,0
IGD.US,D,20140324,000000,4.1957,4.2097,4.1679,4.1725,794992,0
IGD.US,D,20140325,000000,4.1863,4.1957,4.177,4.1957,601437,0
IGD.US,D,20140326,000000,4.205,4.2233,4.2002,4.2233,663048,0
IGD.US,D,20140327,000000,4.219,4.2379,4.219,4.2324,737960,0
IGD.US,D,20140328,000000,4.2324,4.2653,4.2324,4.256,620917,0
IGD.US,D,20140331,000000,4.2606,4.2743,4.2606,4.2653,939329,0
IGD.US,D,20140401,000000,4.2772,4.2914,4.2729,4.2865,506199,0
IGD.US,D,20140402,000000,4.2824,4.2914,4.2679,4.2824,1127944,0
IGD.US,D,20140403,000000,4.2964,4.2964,4.2729,4.2729,629518,0
IGD.US,D,20140404,000000,4.3194,4.3194,4.2446,4.249,788573,0
IGD.US,D,20140407,000000,4.249,4.2679,4.2357,4.2542,959813,0
IGD.US,D,20140408,000000,4.249,4.2772,4.2446,4.2772,643372,0
IGD.US,D,20140409,000000,4.2914,4.3244,4.2914,4.3244,1570997,0
IGD.US,D,20140410,000000,4.3003,4.3194,4.2914,4.3152,1187996,0
IGD.US,D,20140411,000000,4.3055,4.3055,4.2772,4.2964,762242,0
IGD.US,D,20140414,000000,4.3055,4.3194,4.2865,4.3003,896371,0
IGD.US,D,20140415,000000,4.3099,4.3099,4.2729,4.2964,676547,0
IGD.US,D,20140416,000000,4.3055,4.3472,4.3055,4.3432,792675,0
IGD.US,D,20140417,000000,4.3432,4.3612,4.3432,4.3612,319179,0
IGD.US,D,20140421,000000,4.3569,4.3708,4.3524,4.3662,646657,0
IGD.US,D,20140422,000000,4.3708,4.3853,4.3612,4.3799,687720,0
IGD.US,D,20140423,000000,4.3799,4.3943,4.3662,4.3799,872293,0
IGD.US,D,20140424,000000,4.3893,4.3893,4.3708,4.3755,638019,0
IGD.US,D,20140425,000000,4.3799,4.3943,4.3708,4.3943,727201,0
IGD.US,D,20140428,000000,4.4032,4.4179,4.3799,4.4131,893974,0
IGD.US,D,20140429,000000,4.4223,4.4361,4.4179,4.4273,535451,0
IGD.US,D,20140430,000000,4.4319,4.4361,4.4131,4.4273,731326,0
IGD.US,D,20140501,000000,4.4253,4.4441,4.4202,4.4394,425650,0
IGD.US,D,20140502,000000,4.4394,4.4441,4.4202,4.4296,536321,0
IGD.US,D,20140505,000000,4.4253,4.4441,4.4062,4.4441,905019,0
IGD.US,D,20140506,000000,4.4296,4.4441,4.4202,4.4296,613762,0
IGD.US,D,20140507,000000,4.4394,4.4484,4.4202,4.4484,892545,0
IGD.US,D,20140508,000000,4.4484,4.458,4.4441,4.4533,667296,0
IGD.US,D,20140509,000000,4.458,4.4723,4.4484,4.4626,596738,0
IGD.US,D,20140512,000000,4.4626,4.4769,4.4441,4.4533,1059636,0
IGD.US,D,20140513,000000,4.4484,4.4533,4.4253,4.4441,678281,0
IGD.US,D,20140514,000000,4.4296,4.4723,4.4296,4.4678,865041,0
IGD.US,D,20140515,000000,4.4626,4.4678,4.4394,4.4678,730330,0
IGD.US,D,20140516,000000,4.4678,4.4769,4.4533,4.4723,1127078,0
IGD.US,D,20140519,000000,4.4769,4.51,4.4723,4.4865,1096431,0
IGD.US,D,20140520,000000,4.4865,4.5147,4.4816,4.51,791600,0
IGD.US,D,20140521,000000,4.524,4.5523,4.5147,4.5337,1441019,0
IGD.US,D,20140522,000000,4.5433,4.5572,4.5337,4.5523,749465,0
IGD.US,D,20140523,000000,4.5523,4.5572,4.5337,4.5481,635571,0
IGD.US,D,20140527,000000,4.5481,4.5617,4.5191,4.5433,1143228,0
IGD.US,D,20140528,000000,4.5284,4.5713,4.524,4.567,952907,0
IGD.US,D,20140529,000000,4.567,4.59,4.5572,4.59,745977,0
IGD.US,D,20140530,000000,4.5852,4.609,4.5713,4.5993,885054,0
IGD.US,D,20140602,000000,4.5976,4.6117,4.5832,4.6117,588421,0
IGD.US,D,20140603,000000,4.5932,4.6072,4.5691,4.5691,799808,0
IGD.US,D,20140604,000000,4.5832,4.5832,4.5598,4.5691,824656,0
IGD.US,D,20140605,000000,4.5832,4.5832,4.5691,4.5785,727626,0
IGD.US,D,20140606,000000,4.5736,4.5832,4.5691,4.5785,515483,0
IGD.US,D,20140609,000000,4.5785,4.5832,4.5168,4.5217,920933,0
IGD.US,D,20140610,000000,4.5263,4.5451,4.5217,4.5451,742797,0
IGD.US,D,20140611,000000,4.5358,4.5451,4.5311,4.5404,439333,0
IGD.US,D,20140612,000000,4.555,4.5598,4.5263,4.5404,497895,0
IGD.US,D,20140613,000000,4.5358,4.555,4.5263,4.5358,564134,0
IGD.US,D,20140616,000000,4.5404,4.555,4.5404,4.555,555112,0
IGD.US,D,20140617,000000,4.5451,4.555,4.5404,4.555,671298,0
IGD.US,D,20140618,000000,4.5451,4.555,4.5263,4.555,613714,0
IGD.US,D,20140619,000000,4.5598,4.5736,4.5451,4.5691,899802,0
IGD.US,D,20140620,000000,4.5932,4.602,4.5263,4.5404,661214,0
IGD.US,D,20140623,000000,4.5263,4.5358,4.5074,4.5263,801566,0
IGD.US,D,20140624,000000,4.5451,4.5501,4.5358,4.5501,497049,0
IGD.US,D,20140625,000000,4.5451,4.5881,4.5358,4.5881,782066,0
IGD.US,D,20140626,000000,4.5832,4.5881,4.5691,4.5736,612826,0
IGD.US,D,20140627,000000,4.5736,4.5881,4.5645,4.5881,746686,0
IGD.US,D,20140630,000000,4.5881,4.6072,4.5832,4.6072,699694,0
IGD.US,D,20140701,000000,4.605,4.624,4.5957,4.624,753182,0
IGD.US,D,20140702,000000,4.6146,4.6197,4.5383,4.5719,1057006,0
IGD.US,D,20140703,000000,4.5911,4.5911,4.567,4.5768,421497,0
IGD.US,D,20140707,000000,4.567,4.5719,4.5481,4.5617,889528,0
IGD.US,D,20140708,000000,4.5617,4.5861,4.5337,4.5861,872070,0
IGD.US,D,20140709,000000,4.5719,4.6096,4.5523,4.5911,741745,0
IGD.US,D,20140710,000000,4.5911,4.6096,4.567,4.5957,812376,0
IGD.US,D,20140711,000000,4.6096,4.624,4.5957,4.6146,1191711,0
IGD.US,D,20140714,000000,4.624,4.6385,4.6146,4.6339,795783,0
IGD.US,D,20140715,000000,4.6434,4.6434,4.5957,4.6197,807515,0
IGD.US,D,20140716,000000,4.6197,4.6434,4.605,4.6385,550929,0
IGD.US,D,20140717,000000,4.6339,4.6434,4.605,4.605,565369,0
IGD.US,D,20140718,000000,4.6197,4.6434,4.6146,4.6434,364807,0
IGD.US,D,20140721,000000,4.6385,4.6385,4.6197,4.624,445377,0
IGD.US,D,20140722,000000,4.6385,4.6488,4.6288,4.6434,600352,0
IGD.US,D,20140723,000000,4.6434,4.6722,4.6385,4.6676,711337,0
IGD.US,D,20140724,000000,4.6722,4.6771,4.6624,4.6771,423686,0
IGD.US,D,20140725,000000,4.6722,4.6815,4.6579,4.6624,532094,0
IGD.US,D,20140728,000000,4.6722,4.6722,4.6385,4.6434,572034,0
IGD.US,D,20140729,000000,4.6533,4.6815,4.6533,4.6722,736710,0
IGD.US,D,20140730,000000,4.6815,4.6815,4.6579,4.6722,670836,0
IGD.US,D,20140731,000000,4.6579,4.6624,4.5719,4.5719,1079549,0
IGD.US,D,20140801,000000,4.57,4.5942,4.5117,4.5117,810642,0
IGD.US,D,20140804,000000,4.5358,4.5406,4.4832,4.5117,712747,0
IGD.US,D,20140805,000000,4.5069,4.5117,4.4683,4.4778,794876,0
