<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20140804,000000,8.2663,8.291,8.2497,8.2601,303109,0
BTZ.US,D,20140805,000000,8.2601,8.2663,8.1957,8.2159,340274,0
BTZ.US,D,20140806,000000,8.1957,8.2556,8.1957,8.2228,357733,0
BTZ.US,D,20140807,000000,8.2228,8.2775,8.2228,8.2703,307149,0
BTZ.US,D,20140808,000000,8.2703,8.3066,8.2703,8.2859,397813,0
BTZ.US,D,20140811,000000,8.291,8.318,8.2859,8.3066,288651,0
BTZ.US,D,20140812,000000,8.3241,8.3303,8.2997,8.318,246645,0
BTZ.US,D,20140813,000000,8.3112,8.3312,8.2997,8.2997,259066,0
BTZ.US,D,20140814,000000,8.3066,8.337,8.2997,8.337,157571,0
BTZ.US,D,20140815,000000,8.337,8.371,8.337,8.358,188091,0
BTZ.US,D,20140818,000000,8.3632,8.3826,8.3251,8.3515,351450,0
BTZ.US,D,20140819,000000,8.3515,8.358,8.3312,8.3431,205554,0
BTZ.US,D,20140820,000000,8.337,8.3515,8.3312,8.3431,213537,0
BTZ.US,D,20140821,000000,8.337,8.3515,8.3312,8.3431,237949,0
BTZ.US,D,20140822,000000,8.3312,8.3431,8.3112,8.337,213640,0
BTZ.US,D,20140825,000000,8.3431,8.358,8.3251,8.3431,299402,0
BTZ.US,D,20140826,000000,8.3515,8.358,8.3431,8.358,368675,0
BTZ.US,D,20140827,000000,8.3937,8.3937,8.3515,8.3632,254549,0
BTZ.US,D,20140828,000000,8.3515,8.3632,8.3312,8.3431,475122,0
BTZ.US,D,20140829,000000,8.371,8.3772,8.3515,8.3772,264967,0
BTZ.US,D,20140902,000000,8.358,8.3826,8.3312,8.3431,328203,0
BTZ.US,D,20140903,000000,8.358,8.358,8.318,8.337,440028,0
BTZ.US,D,20140904,000000,8.318,8.3251,8.2859,8.3066,687907,0
BTZ.US,D,20140905,000000,8.3066,8.3431,8.2997,8.3112,406060,0
BTZ.US,D,20140908,000000,8.3112,8.3312,8.291,8.3066,301330,0
BTZ.US,D,20140909,000000,8.291,8.2997,8.2663,8.2819,270065,0
BTZ.US,D,20140910,000000,8.2859,8.291,8.2601,8.2819,463313,0
BTZ.US,D,20140911,000000,8.2859,8.2919,8.2703,8.2819,260742,0
BTZ.US,D,20140912,000000,8.2703,8.2703,8.2033,8.2159,356570,0
BTZ.US,D,20140915,000000,8.1948,8.2228,8.1739,8.2033,300087,0
BTZ.US,D,20140916,000000,8.1783,8.2289,8.1739,8.186,255848,0
BTZ.US,D,20140917,000000,8.186,8.2033,8.1739,8.1948,386758,0
BTZ.US,D,20140918,000000,8.2159,8.2427,8.2091,8.2228,393003,0
BTZ.US,D,20140919,000000,8.2228,8.2601,8.2159,8.2556,367040,0
BTZ.US,D,20140922,000000,8.2289,8.2601,8.2033,8.2091,174874,0
BTZ.US,D,20140923,000000,8.2091,8.2497,8.2033,8.2289,404565,0
BTZ.US,D,20140924,000000,8.2289,8.2556,8.2228,8.2497,257033,0
BTZ.US,D,20140925,000000,8.2497,8.2497,8.1627,8.1948,475492,0
BTZ.US,D,20140926,000000,8.1627,8.186,8.0846,8.1689,564980,0
BTZ.US,D,20140929,000000,8.1176,8.2033,8.1176,8.2033,523716,0
BTZ.US,D,20140930,000000,8.2228,8.2663,8.1783,8.2663,543309,0
BTZ.US,D,20141001,000000,8.2366,8.2775,8.2366,8.2703,388549,0
BTZ.US,D,20141002,000000,8.2366,8.2663,8.2366,8.2601,455279,0
BTZ.US,D,20141003,000000,8.2601,8.2775,8.2497,8.2601,478930,0
BTZ.US,D,20141006,000000,8.2556,8.3121,8.2556,8.3121,287852,0
BTZ.US,D,20141007,000000,8.2819,8.3076,8.2819,8.3076,197530,0
BTZ.US,D,20141008,000000,8.2859,8.338,8.2859,8.3321,329538,0
BTZ.US,D,20141009,000000,8.318,8.338,8.3006,8.3076,499244,0
BTZ.US,D,20141010,000000,8.313,8.313,8.2556,8.2556,217999,0
BTZ.US,D,20141013,000000,8.2556,8.2859,8.2091,8.2159,302741,0
BTZ.US,D,20141014,000000,8.2289,8.2859,8.2289,8.2703,434118,0
BTZ.US,D,20141015,000000,8.2023,8.2819,8.2023,8.2663,483143,0
BTZ.US,D,20141016,000000,8.2366,8.3534,8.2228,8.3261,310436,0
BTZ.US,D,20141017,000000,8.3321,8.4469,8.3261,8.3642,416796,0
BTZ.US,D,20141020,000000,8.3789,8.4193,8.3718,8.3842,227101,0
BTZ.US,D,20141021,000000,8.3902,8.4193,8.3842,8.4193,380363,0
BTZ.US,D,20141022,000000,8.4096,8.4469,8.3842,8.4193,378244,0
BTZ.US,D,20141023,000000,8.4327,8.5127,8.4166,8.5127,646586,0
BTZ.US,D,20141024,000000,8.5054,8.5054,8.462,8.4887,267885,0
BTZ.US,D,20141027,000000,8.4558,8.4702,8.3956,8.4017,395511,0
BTZ.US,D,20141028,000000,8.4265,8.4937,8.4166,8.4817,488341,0
BTZ.US,D,20141029,000000,8.4702,8.4937,8.4533,8.4769,450181,0
BTZ.US,D,20141030,000000,8.4533,8.4817,8.4469,8.4469,262747,0
BTZ.US,D,20141031,000000,8.4937,8.4937,8.4469,8.4558,217563,0
BTZ.US,D,20141103,000000,8.4533,8.4769,8.4469,8.4558,280585,0
BTZ.US,D,20141104,000000,8.4533,8.4558,8.4193,8.4397,292544,0
BTZ.US,D,20141105,000000,8.4558,8.462,8.4327,8.4397,237204,0
BTZ.US,D,20141106,000000,8.4469,8.4937,8.4193,8.462,449847,0
BTZ.US,D,20141107,000000,8.4558,8.4769,8.4327,8.4558,227724,0
BTZ.US,D,20141110,000000,8.4469,8.4702,8.4327,8.462,338280,0
BTZ.US,D,20141111,000000,8.4469,8.4937,8.4397,8.4887,295509,0
BTZ.US,D,20141112,000000,8.4817,8.4937,8.462,8.4769,226510,0
BTZ.US,D,20141113,000000,8.4893,8.4937,8.4327,8.4327,194995,0
BTZ.US,D,20141114,000000,8.4469,8.4469,8.371,8.3902,323539,0
BTZ.US,D,20141117,000000,8.3642,8.3834,8.3525,8.371,253969,0
BTZ.US,D,20141118,000000,8.371,8.4096,8.3642,8.371,238091,0
BTZ.US,D,20141119,000000,8.371,8.3779,8.3642,8.3779,149019,0
BTZ.US,D,20141120,000000,8.3834,8.3834,8.358,8.371,226174,0
BTZ.US,D,20141121,000000,8.3834,8.4166,8.371,8.3956,221896,0
BTZ.US,D,20141124,000000,8.4017,8.4096,8.3834,8.4017,285390,0
BTZ.US,D,20141125,000000,8.3902,8.4469,8.3834,8.4327,291957,0
BTZ.US,D,20141126,000000,8.4193,8.4558,8.4166,8.4533,197563,0
BTZ.US,D,20141128,000000,8.4702,8.4937,8.4533,8.4937,121398,0
BTZ.US,D,20141201,000000,8.4817,8.4817,8.4397,8.4533,263598,0
BTZ.US,D,20141202,000000,8.4702,8.4702,8.4265,8.4469,241290,0
BTZ.US,D,20141203,000000,8.4327,8.4397,8.4096,8.4397,290499,0
BTZ.US,D,20141204,000000,8.4265,8.4397,8.4017,8.4166,668302,0
BTZ.US,D,20141205,000000,8.4017,8.4017,8.3321,8.3902,731549,0
BTZ.US,D,20141208,000000,8.371,8.3834,8.3261,8.338,479234,0
BTZ.US,D,20141209,000000,8.3321,8.338,8.3066,8.3321,335615,0
BTZ.US,D,20141210,000000,8.3066,8.3261,8.2272,8.2478,734864,0
BTZ.US,D,20141211,000000,8.2478,8.3261,8.2478,8.3066,555586,0
BTZ.US,D,20141212,000000,8.2694,8.2859,8.2064,8.241,451877,0
BTZ.US,D,20141215,000000,8.241,8.2592,8.2064,8.2133,416522,0
BTZ.US,D,20141216,000000,8.2133,8.2592,8.1662,8.2478,625780,0
BTZ.US,D,20141217,000000,8.1825,8.358,8.1662,8.339,402883,0
BTZ.US,D,20141218,000000,8.3642,8.4026,8.3261,8.358,387196,0
BTZ.US,D,20141219,000000,8.3789,8.4568,8.3642,8.4333,427232,0
BTZ.US,D,20141222,000000,8.4333,8.4638,8.4333,8.4568,477144,0
BTZ.US,D,20141223,000000,8.4533,8.4533,8.4202,8.4333,294048,0
BTZ.US,D,20141224,000000,8.4333,8.4533,8.3956,8.4265,152889,0
BTZ.US,D,20141226,000000,8.4202,8.4265,8.3842,8.3902,558506,0
BTZ.US,D,20141229,000000,8.4275,8.4275,8.3642,8.3718,639354,0
BTZ.US,D,20141230,000000,8.3718,8.3842,8.3121,8.3121,751307,0
BTZ.US,D,20141231,000000,8.3261,8.3642,8.2203,8.2203,1919858,0
BTZ.US,D,20150102,000000,8.2694,8.318,8.2694,8.291,669286,0
BTZ.US,D,20150105,000000,8.2859,8.3121,8.2813,8.3121,394257,0
BTZ.US,D,20150106,000000,8.318,8.3718,8.2859,8.318,488893,0
BTZ.US,D,20150107,000000,8.3261,8.3789,8.3121,8.3789,420235,0
BTZ.US,D,20150108,000000,8.3911,8.4184,8.3789,8.4115,429522,0
BTZ.US,D,20150109,000000,8.421,8.4275,8.3642,8.4115,453803,0
BTZ.US,D,20150112,000000,8.3964,8.4426,8.3911,8.4184,233774,0
BTZ.US,D,20150113,000000,8.4342,8.4568,8.3911,8.4184,430584,0
BTZ.US,D,20150114,000000,8.3534,8.4726,8.3534,8.4426,393629,0
BTZ.US,D,20150115,000000,8.4533,8.4844,8.4342,8.4844,343927,0
BTZ.US,D,20150116,000000,8.4726,8.5608,8.4726,8.5608,324109,0
BTZ.US,D,20150120,000000,8.5661,8.6058,8.5661,8.5868,509601,0
BTZ.US,D,20150121,000000,8.5868,8.6119,8.4844,8.6058,385272,0
BTZ.US,D,20150122,000000,8.6058,8.6058,8.5321,8.5814,351318,0
BTZ.US,D,20150123,000000,8.5661,8.5993,8.5571,8.5949,280732,0
BTZ.US,D,20150126,000000,8.5993,8.6058,8.5608,8.5731,339501,0
BTZ.US,D,20150127,000000,8.5608,8.5731,8.5518,8.5661,324069,0
BTZ.US,D,20150128,000000,8.5814,8.5868,8.5381,8.5446,360521,0
BTZ.US,D,20150129,000000,8.5446,8.5949,8.5446,8.5868,230440,0
BTZ.US,D,20150130,000000,8.5814,8.6058,8.5571,8.5731,578740,0
BTZ.US,D,20150202,000000,8.5949,8.5993,8.5446,8.5868,376816,0
BTZ.US,D,20150203,000000,8.5868,8.6119,8.5661,8.6119,276495,0
BTZ.US,D,20150204,000000,8.5814,8.6249,8.5661,8.6058,372901,0
BTZ.US,D,20150205,000000,8.6195,8.6195,8.5661,8.5949,256677,0
BTZ.US,D,20150206,000000,8.5868,8.6058,8.5814,8.5814,283268,0
BTZ.US,D,20150209,000000,8.5814,8.6195,8.5731,8.5949,271022,0
BTZ.US,D,20150210,000000,8.6058,8.6058,8.5571,8.5731,201749,0
BTZ.US,D,20150211,000000,8.5875,8.6067,8.5741,8.5993,307123,0
BTZ.US,D,20150212,000000,8.5993,8.6339,8.5958,8.6129,335585,0
BTZ.US,D,20150213,000000,8.6129,8.6339,8.5993,8.6129,189252,0
BTZ.US,D,20150217,000000,8.5993,8.6257,8.5741,8.5741,293117,0
BTZ.US,D,20150218,000000,8.5741,8.5958,8.5571,8.5741,239459,0
BTZ.US,D,20150219,000000,8.5661,8.6129,8.5661,8.5993,183133,0
BTZ.US,D,20150220,000000,8.5993,8.6129,8.5741,8.6129,218220,0
BTZ.US,D,20150223,000000,8.5993,8.6129,8.5446,8.5958,452678,0
BTZ.US,D,20150224,000000,8.5958,8.6257,8.5741,8.5814,293746,0
BTZ.US,D,20150225,000000,8.5958,8.6204,8.5661,8.5814,341895,0
BTZ.US,D,20150226,000000,8.5958,8.5958,8.5381,8.5518,414144,0
BTZ.US,D,20150227,000000,8.5741,8.5814,8.5571,8.5608,228555,0
BTZ.US,D,20150302,000000,8.5814,8.5875,8.5079,8.5571,539759,0
BTZ.US,D,20150303,000000,8.5446,8.5993,8.5446,8.5608,324732,0
BTZ.US,D,20150304,000000,8.5571,8.6067,8.5446,8.5958,262063,0
BTZ.US,D,20150305,000000,8.5993,8.6129,8.5814,8.6129,233004,0
BTZ.US,D,20150306,000000,8.5875,8.5958,8.4973,8.5025,352084,0
BTZ.US,D,20150309,000000,8.4789,8.5025,8.4726,8.4844,253628,0
BTZ.US,D,20150310,000000,8.4789,8.4901,8.4726,8.4789,247842,0
BTZ.US,D,20150311,000000,8.4726,8.4901,8.4533,8.4638,176915,0
BTZ.US,D,20150312,000000,8.4789,8.5035,8.4638,8.4726,393281,0
BTZ.US,D,20150313,000000,8.4901,8.4901,8.4265,8.4638,285174,0
BTZ.US,D,20150316,000000,8.5526,8.567,8.533,8.5526,735286,0
BTZ.US,D,20150317,000000,8.5526,8.6013,8.5391,8.567,537568,0
BTZ.US,D,20150318,000000,8.567,8.6531,8.5579,8.6531,453388,0
BTZ.US,D,20150319,000000,8.6348,8.6646,8.6214,8.6646,348386,0
BTZ.US,D,20150320,000000,8.6646,8.7254,8.6646,8.7163,440338,0
BTZ.US,D,20150323,000000,8.7329,8.7383,8.6974,8.7383,485220,0
BTZ.US,D,20150324,000000,8.7254,8.7877,8.7122,8.7755,816521,0
BTZ.US,D,20150325,000000,8.7755,8.7813,8.7163,8.7254,794628,0
BTZ.US,D,20150326,000000,8.7122,8.7329,8.6774,8.6836,509608,0
BTZ.US,D,20150327,000000,8.6646,8.6892,8.6646,8.6836,998561,0
BTZ.US,D,20150330,000000,8.6774,8.7056,8.6774,8.6892,410515,0
BTZ.US,D,20150331,000000,8.6836,8.7254,8.6646,8.6646,575123,0
BTZ.US,D,20150401,000000,8.6646,8.7254,8.6146,8.6412,421386,0
BTZ.US,D,20150402,000000,8.6214,8.6836,8.6214,8.6599,339991,0
BTZ.US,D,20150406,000000,8.6454,8.7254,8.6454,8.7163,274918,0
BTZ.US,D,20150407,000000,8.6836,8.7558,8.6836,8.7558,271078,0
BTZ.US,D,20150408,000000,8.7428,8.7621,8.7122,8.7329,306609,0
BTZ.US,D,20150409,000000,8.7428,8.7621,8.7254,8.7329,233655,0
BTZ.US,D,20150410,000000,8.7254,8.7329,8.7056,8.7163,249448,0
BTZ.US,D,20150413,000000,8.7338,8.7621,8.7122,8.7566,215543,0
BTZ.US,D,20150414,000000,8.7566,8.7813,8.7566,8.7683,201331,0
BTZ.US,D,20150415,000000,8.7683,8.7813,8.7566,8.7755,283504,0
BTZ.US,D,20150416,000000,8.7755,8.7949,8.7383,8.7503,334228,0
BTZ.US,D,20150417,000000,8.7428,8.7621,8.717,8.7566,205965,0
BTZ.US,D,20150420,000000,8.7566,8.8201,8.7503,8.8153,334115,0
BTZ.US,D,20150421,000000,8.8087,8.8087,8.7503,8.7683,249113,0
BTZ.US,D,20150422,000000,8.7755,8.7755,8.7503,8.7755,183776,0
BTZ.US,D,20150423,000000,8.7683,8.8087,8.7264,8.7621,421510,0
BTZ.US,D,20150424,000000,8.7621,8.7887,8.7566,8.7887,169610,0
BTZ.US,D,20150427,000000,8.7755,8.8025,8.7755,8.7949,234373,0
BTZ.US,D,20150428,000000,8.7755,8.8261,8.7755,8.8261,240243,0
BTZ.US,D,20150429,000000,8.7887,8.8025,8.7755,8.7949,272820,0
BTZ.US,D,20150430,000000,8.7813,8.7887,8.7503,8.7683,278994,0
BTZ.US,D,20150501,000000,8.7621,8.7887,8.7264,8.7383,295207,0
BTZ.US,D,20150504,000000,8.7383,8.7428,8.6774,8.717,350176,0
BTZ.US,D,20150505,000000,8.6892,8.7122,8.6774,8.6974,393100,0
BTZ.US,D,20150506,000000,8.6892,8.7122,8.6454,8.6531,248190,0
BTZ.US,D,20150507,000000,8.6531,8.6646,8.6273,8.6348,301845,0
BTZ.US,D,20150508,000000,8.6348,8.6646,8.6076,8.6076,407303,0
BTZ.US,D,20150511,000000,8.6002,8.6146,8.5814,8.5884,407610,0
BTZ.US,D,20150512,000000,8.5814,8.6412,8.5814,8.6076,340217,0
BTZ.US,D,20150513,000000,8.6002,8.672,8.6002,8.6076,347135,0
BTZ.US,D,20150514,000000,8.5884,8.6348,8.5884,8.6146,384728,0
BTZ.US,D,20150515,000000,8.6146,8.6281,8.5966,8.6002,244612,0
BTZ.US,D,20150518,000000,8.6076,8.6076,8.5814,8.5884,322034,0
BTZ.US,D,20150519,000000,8.5814,8.5966,8.5661,8.5884,290590,0
BTZ.US,D,20150520,000000,8.6002,8.6076,8.5814,8.5966,206408,0
BTZ.US,D,20150521,000000,8.5884,8.6002,8.5741,8.5741,323038,0
BTZ.US,D,20150522,000000,8.5741,8.5814,8.5518,8.5661,306304,0
BTZ.US,D,20150526,000000,8.5661,8.6146,8.5518,8.5661,398750,0
BTZ.US,D,20150527,000000,8.5814,8.6076,8.5571,8.6076,266720,0
BTZ.US,D,20150528,000000,8.6002,8.6076,8.5884,8.6076,236660,0
BTZ.US,D,20150529,000000,8.6348,8.6419,8.5884,8.6002,350356,0
BTZ.US,D,20150601,000000,8.6146,8.6348,8.6002,8.6146,289486,0
BTZ.US,D,20150602,000000,8.6002,8.6076,8.5814,8.5884,220443,0
BTZ.US,D,20150603,000000,8.5884,8.5966,8.5381,8.5518,368004,0
BTZ.US,D,20150604,000000,8.5381,8.5518,8.5161,8.524,162520,0
BTZ.US,D,20150605,000000,8.5079,8.5161,8.4086,8.4158,469443,0
BTZ.US,D,20150608,000000,8.3937,8.4387,8.3667,8.4317,416652,0
BTZ.US,D,20150609,000000,8.4086,8.4461,8.4086,8.4245,385516,0
BTZ.US,D,20150610,000000,8.3999,8.3999,8.3667,8.3738,462227,0
BTZ.US,D,20150611,000000,8.3746,8.4255,8.3553,8.4158,371404,0
BTZ.US,D,20150612,000000,8.4158,8.4193,8.3947,8.4096,307899,0
BTZ.US,D,20150615,000000,8.4096,8.4255,8.3947,8.4158,307899,0
BTZ.US,D,20150616,000000,8.4193,8.4469,8.4008,8.4469,177665,0
BTZ.US,D,20150617,000000,8.4193,8.4558,8.4158,8.4397,254525,0
BTZ.US,D,20150618,000000,8.4397,8.4533,8.4096,8.4255,317203,0
BTZ.US,D,20150619,000000,8.4193,8.4533,8.4096,8.4533,269468,0
BTZ.US,D,20150622,000000,8.4327,8.4558,8.4255,8.4533,216855,0
BTZ.US,D,20150623,000000,8.4533,8.4558,8.4096,8.4193,307483,0
BTZ.US,D,20150624,000000,8.4327,8.4469,8.3877,8.4158,371342,0
BTZ.US,D,20150625,000000,8.4193,8.4255,8.3553,8.3809,465437,0
BTZ.US,D,20150626,000000,8.3809,8.3809,8.2813,8.3553,400625,0
BTZ.US,D,20150629,000000,8.3329,8.3329,8.2583,8.2583,489376,0
BTZ.US,D,20150630,000000,8.2813,8.3137,8.2748,8.3086,290053,0
BTZ.US,D,20150701,000000,8.3137,8.3403,8.2748,8.3016,265963,0
BTZ.US,D,20150702,000000,8.2928,8.3261,8.2928,8.3137,222038,0
BTZ.US,D,20150706,000000,8.2867,8.3261,8.2686,8.3261,220363,0
BTZ.US,D,20150707,000000,8.3667,8.3667,8.3189,8.3553,297072,0
BTZ.US,D,20150708,000000,8.3086,8.3329,8.253,8.2867,603905,0
BTZ.US,D,20150709,000000,8.2928,8.3086,8.2813,8.3016,281208,0
BTZ.US,D,20150710,000000,8.3086,8.3261,8.2686,8.3261,170649,0
BTZ.US,D,20150713,000000,8.3137,8.3412,8.2867,8.3086,247914,0
BTZ.US,D,20150714,000000,8.2928,8.3189,8.2867,8.3016,340649,0
BTZ.US,D,20150715,000000,8.3016,8.3189,8.2928,8.3137,535514,0
BTZ.US,D,20150716,000000,8.3137,8.3562,8.3016,8.3562,205937,0
BTZ.US,D,20150717,000000,8.3562,8.3597,8.2748,8.2813,345044,0
BTZ.US,D,20150720,000000,8.2628,8.2813,8.2583,8.2583,475517,0
BTZ.US,D,20150721,000000,8.2455,8.2583,8.2247,8.2384,403391,0
BTZ.US,D,20150722,000000,8.2247,8.253,8.2033,8.2033,482337,0
BTZ.US,D,20150723,000000,8.1957,8.21,8.173,8.2033,373534,0
BTZ.US,D,20150724,000000,8.1792,8.2033,8.173,8.173,321407,0
BTZ.US,D,20150727,000000,8.173,8.1792,8.1184,8.1546,329136,0
BTZ.US,D,20150728,000000,8.1603,8.173,8.1311,8.1439,374745,0
BTZ.US,D,20150729,000000,8.1311,8.1603,8.1311,8.1603,265945,0
BTZ.US,D,20150730,000000,8.1439,8.1792,8.1384,8.1671,270334,0
BTZ.US,D,20150731,000000,8.21,8.2315,8.1957,8.21,247458,0
BTZ.US,D,20150803,000000,8.1792,8.253,8.1792,8.2455,344384,0
BTZ.US,D,20150804,000000,8.2315,8.2686,8.2247,8.2583,331715,0
BTZ.US,D,20150805,000000,8.253,8.2628,8.2168,8.2455,470518,0
BTZ.US,D,20150806,000000,8.2247,8.2686,8.2247,8.2686,694801,0
BTZ.US,D,20150807,000000,8.2455,8.3016,8.2455,8.2748,429305,0
BTZ.US,D,20150810,000000,8.2813,8.2928,8.2686,8.2748,344586,0
BTZ.US,D,20150811,000000,8.2813,8.3016,8.253,8.2583,322340,0
BTZ.US,D,20150812,000000,8.21,8.3197,8.21,8.3197,332737,0
BTZ.US,D,20150813,000000,8.2937,8.3269,8.2937,8.3016,319790,0
BTZ.US,D,20150814,000000,8.2867,8.3016,8.253,8.2637,196778,0
BTZ.US,D,20150817,000000,8.2384,8.2937,8.2384,8.2455,189257,0
BTZ.US,D,20150818,000000,8.2384,8.3016,8.2384,8.2867,232159,0
BTZ.US,D,20150819,000000,8.2757,8.3338,8.2583,8.3338,318127,0
BTZ.US,D,20150820,000000,8.3269,8.3338,8.2757,8.2813,351557,0
BTZ.US,D,20150821,000000,8.2757,8.3094,8.2455,8.2757,265435,0
BTZ.US,D,20150824,000000,8.1184,8.253,8.0556,8.2315,1098728,0
BTZ.US,D,20150825,000000,8.2033,8.2384,8.0988,8.1239,435270,0
BTZ.US,D,20150826,000000,8.1492,8.1957,8.0931,8.1061,500909,0
BTZ.US,D,20150827,000000,8.1184,8.1671,8.0988,8.1439,401845,0
BTZ.US,D,20150828,000000,8.1384,8.1384,8.1184,8.1239,279444,0
BTZ.US,D,20150831,000000,8.1184,8.1384,8.0846,8.0846,394473,0
BTZ.US,D,20150901,000000,8.0769,8.0988,8.0345,8.0481,371584,0
BTZ.US,D,20150902,000000,8.0481,8.0988,8.0481,8.0769,211838,0
BTZ.US,D,20150903,000000,8.0769,8.1302,8.0769,8.1061,365257,0
BTZ.US,D,20150904,000000,8.0931,8.1439,8.0931,8.1184,316628,0
BTZ.US,D,20150908,000000,8.1239,8.1492,8.0931,8.1114,350203,0
BTZ.US,D,20150909,000000,8.1061,8.1302,8.0988,8.1239,246917,0
BTZ.US,D,20150910,000000,8.1239,8.1671,8.1061,8.1546,351490,0
BTZ.US,D,20150911,000000,8.1439,8.1739,8.1439,8.1739,193547,0
BTZ.US,D,20150914,000000,8.1612,8.18,8.1439,8.1439,310964,0
BTZ.US,D,20150915,000000,8.1439,8.1612,8.1302,8.1439,203720,0
BTZ.US,D,20150916,000000,8.1384,8.1492,8.1302,8.1439,255770,0
BTZ.US,D,20150917,000000,8.1439,8.1964,8.1184,8.18,256575,0
BTZ.US,D,20150918,000000,8.1546,8.2109,8.1546,8.1964,244105,0
BTZ.US,D,20150921,000000,8.2109,8.2247,8.1546,8.1546,296607,0
BTZ.US,D,20150922,000000,8.1439,8.18,8.1384,8.168,182777,0
BTZ.US,D,20150923,000000,8.168,8.1879,8.1546,8.1612,178602,0
BTZ.US,D,20150924,000000,8.1492,8.18,8.1492,8.1739,263151,0
BTZ.US,D,20150925,000000,8.18,8.1879,8.1546,8.1546,222561,0
BTZ.US,D,20150928,000000,8.1439,8.168,8.0931,8.0931,349261,0
BTZ.US,D,20150929,000000,8.0931,8.1184,8.0632,8.0988,437055,0
BTZ.US,D,20150930,000000,8.1239,8.1384,8.0988,8.1384,430472,0
BTZ.US,D,20151001,000000,8.1184,8.1439,8.1114,8.1184,311856,0
BTZ.US,D,20151002,000000,8.1061,8.1302,8.0931,8.1302,372436,0
BTZ.US,D,20151005,000000,8.1384,8.1739,8.1384,8.1612,301047,0
BTZ.US,D,20151006,000000,8.1439,8.18,8.1302,8.168,512286,0
BTZ.US,D,20151007,000000,8.1612,8.3355,8.1612,8.3355,593203,0
BTZ.US,D,20151008,000000,8.303,8.358,8.2956,8.303,294510,0
BTZ.US,D,20151009,000000,8.2956,8.303,8.2647,8.2775,216127,0
BTZ.US,D,20151012,000000,8.254,8.2775,8.254,8.2775,174848,0
BTZ.US,D,20151013,000000,8.2775,8.3362,8.2647,8.303,397806,0
BTZ.US,D,20151014,000000,8.3164,8.3508,8.303,8.3222,475671,0
BTZ.US,D,20151015,000000,8.3112,8.358,8.303,8.3431,249949,0
BTZ.US,D,20151016,000000,8.358,8.3642,8.358,8.358,235082,0
BTZ.US,D,20151019,000000,8.3642,8.3799,8.3508,8.3718,179727,0
BTZ.US,D,20151020,000000,8.3718,8.399,8.358,8.3937,225629,0
BTZ.US,D,20151021,000000,8.3937,8.4078,8.3508,8.3508,202987,0
BTZ.US,D,20151022,000000,8.3799,8.4158,8.3799,8.3937,285905,0
BTZ.US,D,20151023,000000,8.399,8.4236,8.3937,8.4193,270902,0
BTZ.US,D,20151026,000000,8.4317,8.4524,8.4193,8.4461,300472,0
BTZ.US,D,20151027,000000,8.4461,8.4789,8.4317,8.4789,252173,0
BTZ.US,D,20151028,000000,8.4911,8.4911,8.4317,8.4524,375812,0
BTZ.US,D,20151029,000000,8.4461,8.4524,8.399,8.4193,222304,0
BTZ.US,D,20151030,000000,8.4461,8.4461,8.4078,8.4317,319640,0
BTZ.US,D,20151102,000000,8.4461,8.4558,8.4193,8.4524,434365,0
BTZ.US,D,20151103,000000,8.4524,8.4628,8.4387,8.4461,297349,0
BTZ.US,D,20151104,000000,8.4524,8.4718,8.4387,8.4628,409435,0
BTZ.US,D,20151105,000000,8.4718,8.4911,8.4558,8.4558,456500,0
BTZ.US,D,20151106,000000,8.4461,8.4718,8.399,8.4193,241178,0
BTZ.US,D,20151109,000000,8.4158,8.4193,8.358,8.3937,586731,0
BTZ.US,D,20151110,000000,8.3937,8.3937,8.3508,8.3867,407012,0
BTZ.US,D,20151111,000000,8.399,8.399,8.3362,8.3431,521139,0
BTZ.US,D,20151112,000000,8.3431,8.365,8.303,8.3112,375585,0
BTZ.US,D,20151113,000000,8.3295,8.3362,8.3112,8.3112,439069,0
BTZ.US,D,20151116,000000,8.3112,8.3295,8.2886,8.303,314611,0
BTZ.US,D,20151117,000000,8.303,8.3164,8.2835,8.3112,238288,0
BTZ.US,D,20151118,000000,8.3295,8.3295,8.2886,8.2965,199453,0
BTZ.US,D,20151119,000000,8.3112,8.3112,8.2703,8.2703,273131,0
BTZ.US,D,20151120,000000,8.2965,8.303,8.2033,8.2168,238134,0
BTZ.US,D,20151123,000000,8.21,8.2703,8.21,8.2583,393009,0
BTZ.US,D,20151124,000000,8.2703,8.2886,8.2583,8.2703,285972,0
BTZ.US,D,20151125,000000,8.2775,8.2886,8.2583,8.2647,306488,0
BTZ.US,D,20151127,000000,8.2703,8.2886,8.2247,8.2464,234884,0
BTZ.US,D,20151130,000000,8.2647,8.2835,8.2384,8.2384,413969,0
BTZ.US,D,20151201,000000,8.2703,8.365,8.2583,8.3431,412977,0
BTZ.US,D,20151202,000000,8.3362,8.4158,8.3362,8.3867,448930,0
BTZ.US,D,20151203,000000,8.3937,8.3999,8.3515,8.3799,519515,0
BTZ.US,D,20151204,000000,8.3867,8.4533,8.365,8.4193,484540,0
BTZ.US,D,20151207,000000,8.3937,8.4193,8.2886,8.3112,507124,0
BTZ.US,D,20151208,000000,8.2965,8.3112,8.2775,8.2886,339485,0
BTZ.US,D,20151209,000000,8.2775,8.303,8.2464,8.2703,352553,0
