<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19841224,000000,0.08342,0.08576,0.08342,0.08342,3086666,0
BEN.US,D,19841226,000000,0.08342,0.08342,0.08342,0.08342,465909,0
BEN.US,D,19841227,000000,0.08342,0.08342,0.08342,0.08342,3377854,0
BEN.US,D,19841228,000000,0.08342,0.08342,0.08342,0.08342,2271319,0
BEN.US,D,19850102,000000,0.08342,0.08342,0.08342,0.08342,145596,0
BEN.US,D,19850103,000000,0.08576,0.08807,0.08576,0.08576,6231570,0
BEN.US,D,19850104,000000,0.08807,0.09498,0.08807,0.08807,2649869,0
BEN.US,D,19850107,000000,0.08807,0.09044,0.08807,0.08807,1805409,0
BEN.US,D,19850108,000000,0.08807,0.08807,0.08576,0.08576,669747,0
BEN.US,D,19850109,000000,0.08807,0.09044,0.08807,0.08807,3552577,0
BEN.US,D,19850110,000000,0.08807,0.09044,0.08807,0.08807,2271319,0
BEN.US,D,19850111,000000,0.09044,0.09274,0.09044,0.09044,6056850,0
BEN.US,D,19850114,000000,0.09498,0.09498,0.09274,0.09498,3261381,0
BEN.US,D,19850115,000000,0.09274,0.09498,0.09274,0.09274,3872889,0
BEN.US,D,19850116,000000,0.09274,0.09735,0.09274,0.09274,3785530,0
BEN.US,D,19850117,000000,0.09498,0.09966,0.09498,0.09498,2416910,0
BEN.US,D,19850118,000000,0.09498,0.09966,0.09498,0.09498,3319618,0
BEN.US,D,19850121,000000,0.09966,0.10437,0.09966,0.09966,4105843,0
BEN.US,D,19850122,000000,0.09966,0.10437,0.09966,0.09966,2737233,0
BEN.US,D,19850123,000000,0.10437,0.10657,0.10437,0.10437,4455275,0
BEN.US,D,19850124,000000,0.10437,0.10889,0.10437,0.10437,6493652,0
BEN.US,D,19850125,000000,0.10437,0.10889,0.10437,0.10437,6464521,0
BEN.US,D,19850128,000000,0.10437,0.10889,0.10437,0.10437,2183959,0
BEN.US,D,19850129,000000,0.10437,0.10889,0.10437,0.10437,3086666,0
BEN.US,D,19850130,000000,0.10437,0.10657,0.10437,0.10437,2970191,0
BEN.US,D,19850131,000000,0.10437,0.10437,0.10437,0.10437,1281260,0
BEN.US,D,19850201,000000,0.10437,0.10437,0.09966,0.09966,2853704,0
BEN.US,D,19850204,000000,0.10437,0.10657,0.10437,0.10437,5328863,0
BEN.US,D,19850205,000000,0.10437,0.10657,0.10437,0.10437,1514219,0
BEN.US,D,19850206,000000,0.10657,0.10889,0.10657,0.10657,3872889,0
BEN.US,D,19850207,000000,0.11129,0.11593,0.11129,0.11129,5095905,0
BEN.US,D,19850208,000000,0.11593,0.12053,0.11593,0.11593,6406287,0
BEN.US,D,19850211,000000,0.11817,0.12053,0.11817,0.11817,3086666,0
BEN.US,D,19850212,000000,0.11817,0.12286,0.11817,0.11817,7134267,0
BEN.US,D,19850213,000000,0.12978,0.13444,0.12978,0.12978,9114398,0
BEN.US,D,19850214,000000,0.12978,0.12978,0.12516,0.12516,6202446,0
BEN.US,D,19850215,000000,0.12978,0.13676,0.12978,0.12978,3872889,0
BEN.US,D,19850219,000000,0.13444,0.13676,0.13444,0.13444,4717354,0
BEN.US,D,19850220,000000,0.13444,0.13676,0.12978,0.12978,2853704,0
BEN.US,D,19850221,000000,0.13444,0.13676,0.13444,0.13444,5969497,0
BEN.US,D,19850222,000000,0.13908,0.14143,0.13908,0.13908,9551178,0
BEN.US,D,19850225,000000,0.13908,0.13908,0.13908,0.13908,2649869,0
BEN.US,D,19850226,000000,0.13676,0.13676,0.13444,0.13444,1601567,0
BEN.US,D,19850227,000000,0.13444,0.13676,0.13444,0.13444,4047611,0
BEN.US,D,19850228,000000,0.13444,0.13908,0.13444,0.13444,3814652,0
BEN.US,D,19850301,000000,0.15297,0.15994,0.15297,0.15297,10133573,0
BEN.US,D,19850304,000000,0.15761,0.15994,0.15761,0.15761,2911943,0
BEN.US,D,19850305,000000,0.15761,0.15994,0.15297,0.15297,3086666,0
BEN.US,D,19850306,000000,0.15297,0.15297,0.14835,0.14835,6464521,0
BEN.US,D,19850307,000000,0.14835,0.14835,0.14143,0.14143,4105843,0
BEN.US,D,19850308,000000,0.14143,0.14835,0.14143,0.14143,1601567,0
BEN.US,D,19850311,000000,0.14143,0.14835,0.14143,0.14143,1805409,0
BEN.US,D,19850312,000000,0.15066,0.15761,0.15066,0.15066,3581698,0
BEN.US,D,19850313,000000,0.15066,0.15297,0.14373,0.14373,2970191,0
BEN.US,D,19850314,000000,0.14373,0.14835,0.14143,0.14143,3377854,0
BEN.US,D,19850315,000000,0.14143,0.15066,0.14143,0.14143,2183959,0
BEN.US,D,19850318,000000,0.14143,0.15066,0.14143,0.14143,2038362,0
BEN.US,D,19850319,000000,0.14143,0.15066,0.14143,0.14143,1805409,0
BEN.US,D,19850320,000000,0.14835,0.15297,0.14835,0.14835,1135656,0
BEN.US,D,19850321,000000,0.15066,0.15761,0.15066,0.15066,1805409,0
BEN.US,D,19850322,000000,0.15297,0.15994,0.15297,0.15297,2038362,0
BEN.US,D,19850325,000000,0.15297,0.15994,0.15297,0.15297,1368605,0
BEN.US,D,19850326,000000,0.16222,0.17151,0.16222,0.16222,4193199,0
BEN.US,D,19850327,000000,0.16462,0.16922,0.16462,0.16462,3785530,0
BEN.US,D,19850328,000000,0.16462,0.16922,0.16462,0.16462,5416221,0
BEN.US,D,19850329,000000,0.16462,0.16462,0.16222,0.16222,6056850,0
BEN.US,D,19850401,000000,0.16222,0.16462,0.15994,0.15994,815344,0
BEN.US,D,19850402,000000,0.16462,0.16922,0.16462,0.16462,2955632,0
BEN.US,D,19850403,000000,0.17617,0.17617,0.17617,0.17617,5387114,0
BEN.US,D,19850404,000000,0.17617,0.19238,0.17617,0.1854,9463826,0
BEN.US,D,19850408,000000,0.19238,0.19238,0.19238,0.19238,6741157,0
BEN.US,D,19850409,000000,0.19934,0.19934,0.19934,0.19934,5095905,0
BEN.US,D,19850410,000000,0.19934,0.21095,0.19934,0.19934,7935057,0
BEN.US,D,19850411,000000,0.20402,0.20402,0.20402,0.20402,2023803,0
BEN.US,D,19850412,000000,0.20402,0.20402,0.19934,0.20168,1776287,0
BEN.US,D,19850415,000000,0.20168,0.20168,0.19934,0.19934,3042981,0
BEN.US,D,19850416,000000,0.19934,0.19934,0.19472,0.19472,1659811,0
BEN.US,D,19850417,000000,0.19472,0.19934,0.19007,0.19007,2999306,0
BEN.US,D,19850418,000000,0.19007,0.19007,0.18315,0.18315,3508896,0
BEN.US,D,19850419,000000,0.18315,0.18779,0.1808,0.18315,1892776,0
BEN.US,D,19850422,000000,0.1854,0.18779,0.1854,0.1854,2271319,0
BEN.US,D,19850423,000000,0.19934,0.19934,0.19934,0.19934,2795468,0
BEN.US,D,19850424,000000,0.19934,0.19934,0.19699,0.19699,3639940,0
BEN.US,D,19850425,000000,0.19699,0.19934,0.19699,0.19699,1659811,0
BEN.US,D,19850426,000000,0.19699,0.19699,0.18315,0.18779,1528778,0
BEN.US,D,19850429,000000,0.19699,0.19934,0.19699,0.19699,2067483,0
BEN.US,D,19850430,000000,0.19238,0.19238,0.19238,0.19238,1587015,0
BEN.US,D,19850501,000000,0.19238,0.19238,0.18779,0.18779,1383172,0
BEN.US,D,19850502,000000,0.18779,0.18779,0.1808,0.1808,1572456,0
BEN.US,D,19850503,000000,0.1808,0.18315,0.17151,0.17151,3508896,0
BEN.US,D,19850506,000000,0.18315,0.1854,0.18315,0.18315,1790851,0
BEN.US,D,19850507,000000,0.1854,0.1854,0.1854,0.1854,1587015,0
BEN.US,D,19850508,000000,0.1854,0.1854,0.1854,0.1854,407665,0
BEN.US,D,19850509,000000,0.18779,0.18779,0.18779,0.18779,3843772,0
BEN.US,D,19850510,000000,0.18779,0.19238,0.1854,0.19007,2314996,0
BEN.US,D,19850513,000000,0.19472,0.19699,0.19472,0.19472,1819963,0
BEN.US,D,19850514,000000,0.19699,0.19699,0.19699,0.19699,931815,0
BEN.US,D,19850515,000000,0.19699,0.19934,0.19699,0.19699,684312,0
BEN.US,D,19850516,000000,0.19699,0.19934,0.19699,0.19699,1499655,0
BEN.US,D,19850517,000000,0.19934,0.20168,0.19934,0.19934,2227636,0
BEN.US,D,19850520,000000,0.19934,0.19934,0.19699,0.19699,1383172,0
BEN.US,D,19850521,000000,0.19934,0.19934,0.19934,0.19934,902699,0
BEN.US,D,19850522,000000,0.19934,0.19934,0.19934,0.19934,436788,0
BEN.US,D,19850523,000000,0.20402,0.20402,0.20402,0.20402,9798702,0
BEN.US,D,19850524,000000,0.21095,0.21095,0.21095,0.21095,2577069,0
BEN.US,D,19850528,000000,0.22019,0.22254,0.22019,0.22019,7600180,0
BEN.US,D,19850529,000000,0.22948,0.23181,0.22948,0.22948,4557201,0
BEN.US,D,19850530,000000,0.22948,0.23412,0.22716,0.22716,2780905,0
BEN.US,D,19850531,000000,0.22948,0.23647,0.22948,0.22948,7163389,0
BEN.US,D,19850603,000000,0.22948,0.23877,0.22948,0.22948,3305061,0
BEN.US,D,19850604,000000,0.23412,0.23412,0.23412,0.23412,2722671,0
BEN.US,D,19850605,000000,0.25265,0.25265,0.25265,0.25265,4367915,0
BEN.US,D,19850606,000000,0.25265,0.25729,0.25265,0.25265,2678993,0
BEN.US,D,19850607,000000,0.26424,0.27124,0.26424,0.26424,5139593,0
BEN.US,D,19850610,000000,0.27124,0.2735,0.27124,0.27124,4411603,0
BEN.US,D,19850611,000000,0.2735,0.27583,0.2735,0.2735,6304364,0
BEN.US,D,19850612,000000,0.2735,0.27583,0.2689,0.2689,1630692,0
BEN.US,D,19850613,000000,0.2689,0.2735,0.25729,0.25729,1892776,0
BEN.US,D,19850614,000000,0.23647,0.23647,0.22254,0.22254,10191813,0
BEN.US,D,19850617,000000,0.22254,0.22491,0.21787,0.21787,2941056,0
BEN.US,D,19850618,000000,0.24339,0.24339,0.24339,0.24339,3232262,0
BEN.US,D,19850619,000000,0.25729,0.26424,0.25729,0.25729,5692863,0
BEN.US,D,19850620,000000,0.26424,0.26424,0.26424,0.26424,2227636,0
BEN.US,D,19850621,000000,0.26424,0.26424,0.2619,0.2619,2314996,0
BEN.US,D,19850624,000000,0.2619,0.26424,0.25729,0.25729,1499655,0
BEN.US,D,19850625,000000,0.25729,0.25729,0.25265,0.25265,1485099,0
BEN.US,D,19850626,000000,0.25035,0.25035,0.23647,0.23647,1019184,0
BEN.US,D,19850627,000000,0.23877,0.24807,0.23877,0.23877,5052229,0
BEN.US,D,19850628,000000,0.23877,0.23877,0.23877,0.23877,334876,0
BEN.US,D,19850701,000000,0.24339,0.24807,0.24339,0.24339,655197,0
BEN.US,D,19850702,000000,0.24339,0.24807,0.23412,0.23412,596951,0
BEN.US,D,19850703,000000,0.23647,0.23647,0.23647,0.23647,902699,0
BEN.US,D,19850705,000000,0.23412,0.23412,0.21787,0.21787,436788,0
BEN.US,D,19850708,000000,0.22948,0.22948,0.22948,0.22948,363997,0
BEN.US,D,19850709,000000,0.22948,0.22948,0.22716,0.22716,596951,0
BEN.US,D,19850710,000000,0.22716,0.22948,0.22491,0.22491,1688930,0
BEN.US,D,19850711,000000,0.23412,0.23412,0.23412,0.23412,1485099,0
BEN.US,D,19850712,000000,0.24807,0.24807,0.24807,0.24807,2154840,0
BEN.US,D,19850715,000000,0.24807,0.25265,0.24807,0.24807,1936439,0
BEN.US,D,19850716,000000,0.24807,0.24807,0.23647,0.23647,1368605,0
BEN.US,D,19850717,000000,0.2457,0.25035,0.2457,0.2457,2314996,0
BEN.US,D,19850718,000000,0.25729,0.25729,0.25729,0.25729,3479771,0
BEN.US,D,19850719,000000,0.25729,0.26657,0.25497,0.25497,3305061,0
BEN.US,D,19850722,000000,0.25729,0.26424,0.25729,0.25729,2780905,0
BEN.US,D,19850723,000000,0.2619,0.26657,0.2619,0.2619,3683612,0
BEN.US,D,19850724,000000,0.2619,0.2619,0.25729,0.25729,538704,0
BEN.US,D,19850725,000000,0.25729,0.25729,0.25497,0.25497,1587015,0
BEN.US,D,19850726,000000,0.25729,0.25729,0.25729,0.25729,480467,0
BEN.US,D,19850729,000000,0.25729,0.25729,0.24807,0.24807,1776287,0
BEN.US,D,19850730,000000,0.24807,0.24807,0.23647,0.23647,1383172,0
BEN.US,D,19850731,000000,0.23877,0.23877,0.23877,0.23877,596951,0
BEN.US,D,19850801,000000,0.24807,0.24807,0.24807,0.24807,232960,0
BEN.US,D,19850802,000000,0.24339,0.24339,0.24339,0.24339,247521,0
BEN.US,D,19850805,000000,0.24339,0.24807,0.24339,0.24339,1121100,0
BEN.US,D,19850806,000000,0.24339,0.24339,0.24339,0.24339,363997,0
BEN.US,D,19850807,000000,0.23877,0.23877,0.23877,0.23877,1936439,0
BEN.US,D,19850808,000000,0.23647,0.23647,0.22948,0.22948,1572456,0
BEN.US,D,19850809,000000,0.23181,0.23647,0.23181,0.23181,1383172,0
BEN.US,D,19850812,000000,0.23181,0.23647,0.23181,0.23181,363997,0
BEN.US,D,19850813,000000,0.23181,0.23412,0.22019,0.22019,2052922,0
BEN.US,D,19850814,000000,0.22716,0.22716,0.22716,0.22716,1426860,0
BEN.US,D,19850815,000000,0.23647,0.24807,0.23647,0.23647,2780905,0
BEN.US,D,19850816,000000,0.23647,0.24339,0.23647,0.23647,451358,0
BEN.US,D,19850819,000000,0.23412,0.23412,0.23412,0.23412,247521,0
BEN.US,D,19850820,000000,0.23647,0.23647,0.23647,0.23647,771665,0
BEN.US,D,19850821,000000,0.23877,0.24339,0.23877,0.23877,1339495,0
BEN.US,D,19850822,000000,0.23877,0.24807,0.23647,0.23647,1383172,0
BEN.US,D,19850823,000000,0.24339,0.24339,0.24339,0.24339,291193,0
BEN.US,D,19850826,000000,0.24339,0.24339,0.24339,0.24339,174707,0
BEN.US,D,19850827,000000,0.24339,0.24339,0.23647,0.23647,800790,0
BEN.US,D,19850828,000000,0.24339,0.24339,0.24339,0.24339,29119,0
BEN.US,D,19850829,000000,0.24807,0.25035,0.24807,0.24807,334876,0
BEN.US,D,19850830,000000,0.25035,0.25265,0.25035,0.25035,2140284,0
BEN.US,D,19850903,000000,0.25035,0.25729,0.24807,0.24807,203846,0
BEN.US,D,19850904,000000,0.24807,0.25265,0.24807,0.24807,232960,0
BEN.US,D,19850905,000000,0.25497,0.25729,0.25497,0.25497,2795468,0
BEN.US,D,19850906,000000,0.25729,0.25729,0.25729,0.25729,800790,0
BEN.US,D,19850909,000000,0.25729,0.25729,0.25729,0.25729,1543332,0
BEN.US,D,19850910,000000,0.25729,0.25729,0.25265,0.25265,1790851,0
BEN.US,D,19850911,000000,0.25265,0.25729,0.25035,0.25035,2140284,0
BEN.US,D,19850912,000000,0.25265,0.25729,0.25265,0.25265,1121100,0
BEN.US,D,19850913,000000,0.25265,0.25265,0.24807,0.24807,1659811,0
BEN.US,D,19850916,000000,0.23877,0.23877,0.23877,0.23877,232960,0
BEN.US,D,19850917,000000,0.23877,0.24807,0.23647,0.23647,698867,0
BEN.US,D,19850918,000000,0.23647,0.23647,0.23412,0.23412,1426860,0
BEN.US,D,19850919,000000,0.23412,0.23647,0.22948,0.22948,2722671,0
BEN.US,D,19850920,000000,0.22948,0.22948,0.22948,0.22948,1572456,0
BEN.US,D,19850923,000000,0.22948,0.22948,0.22254,0.22254,1951014,0
BEN.US,D,19850924,000000,0.22254,0.22948,0.21787,0.21787,2111160,0
BEN.US,D,19850925,000000,0.22948,0.22948,0.22948,0.22948,698867,0
BEN.US,D,19850926,000000,0.22948,0.22948,0.22948,0.22948,5372546,0
BEN.US,D,19850927,000000,0.22948,0.22948,0.22948,0.22948,29119,0
BEN.US,D,19850930,000000,0.22948,0.22948,0.22948,0.22948,1994688,0
BEN.US,D,19851001,000000,0.22948,0.22948,0.22948,0.22948,2475152,0
BEN.US,D,19851002,000000,0.22948,0.23412,0.22254,0.22254,3072111,0
BEN.US,D,19851003,000000,0.23181,0.23412,0.23181,0.23181,684312,0
BEN.US,D,19851004,000000,0.23181,0.23412,0.22254,0.22254,4615437,0
BEN.US,D,19851007,000000,0.23181,0.23181,0.23181,0.23181,334876,0
BEN.US,D,19851008,000000,0.22716,0.22716,0.22254,0.22254,1426860,0
BEN.US,D,19851009,000000,0.22491,0.22948,0.22491,0.22491,596951,0
BEN.US,D,19851010,000000,0.22491,0.22716,0.22254,0.22254,2911943,0
BEN.US,D,19851011,000000,0.22491,0.22948,0.22491,0.22491,1019184,0
BEN.US,D,19851014,000000,0.22948,0.22948,0.22948,0.22948,655197,0
BEN.US,D,19851015,000000,0.23877,0.23877,0.23877,0.23877,2213087,0
BEN.US,D,19851016,000000,0.24807,0.25035,0.24807,0.24807,3406980,0
BEN.US,D,19851017,000000,0.25729,0.25729,0.25729,0.25729,3843772,0
BEN.US,D,19851018,000000,0.25729,0.2619,0.25265,0.25265,3727289,0
BEN.US,D,19851021,000000,0.25729,0.25729,0.25729,0.25729,1936439,0
BEN.US,D,19851022,000000,0.25729,0.25729,0.25729,0.25729,1936439,0
BEN.US,D,19851023,000000,0.25729,0.2619,0.25729,0.25729,2387798,0
BEN.US,D,19851024,000000,0.25729,0.26424,0.25729,0.25729,1223014,0
BEN.US,D,19851025,000000,0.26424,0.26424,0.26424,0.26424,3115777,0
BEN.US,D,19851028,000000,0.2782,0.2782,0.2782,0.2782,4964868,0
BEN.US,D,19851029,000000,0.2967,0.30136,0.2967,0.2967,7571069,0
BEN.US,D,19851030,000000,0.2967,0.30825,0.29207,0.29207,9944302,0
BEN.US,D,19851031,000000,0.29898,0.30136,0.29898,0.29898,4731911,0
BEN.US,D,19851101,000000,0.30136,0.30365,0.30136,0.30136,859027,0
BEN.US,D,19851104,000000,0.30365,0.30825,0.30365,0.30365,2460598,0
BEN.US,D,19851105,000000,0.31752,0.31752,0.31752,0.31752,5954928,0
BEN.US,D,19851106,000000,0.33149,0.33149,0.33149,0.33149,4702798,0
BEN.US,D,19851107,000000,0.33149,0.33149,0.3291,0.3291,2504267,0
BEN.US,D,19851108,000000,0.3291,0.3291,0.32457,0.32457,3596254,0
BEN.US,D,19851111,000000,0.32457,0.3291,0.32457,0.32457,1688930,0
BEN.US,D,19851112,000000,0.32457,0.3291,0.32457,0.32457,3465225,0
BEN.US,D,19851113,000000,0.3291,0.3291,0.3291,0.3291,1994688,0
BEN.US,D,19851114,000000,0.3291,0.3291,0.3291,0.3291,1048303,0
BEN.US,D,19851115,000000,0.3291,0.3291,0.3291,0.3291,1572456,0
BEN.US,D,19851118,000000,0.34075,0.34075,0.34075,0.34075,7571069,0
BEN.US,D,19851119,000000,0.36859,0.36859,0.36859,0.36859,10672282,0
BEN.US,D,19851120,000000,0.36859,0.38016,0.35236,0.35236,7614739,0
BEN.US,D,19851121,000000,0.36163,0.36859,0.36163,0.36163,4455275,0
BEN.US,D,19851122,000000,0.36163,0.36619,0.3593,0.36392,4193199,0
BEN.US,D,19851125,000000,0.36392,0.37089,0.36163,0.36859,1790851,0
BEN.US,D,19851126,000000,0.36859,0.36859,0.36163,0.36859,2678993,0
BEN.US,D,19851127,000000,0.36859,0.36859,0.36392,0.36392,2183959,0
BEN.US,D,19851129,000000,0.36392,0.38016,0.36392,0.38016,2795468,0
BEN.US,D,19851202,000000,0.38016,0.38016,0.3732,0.38016,1863644,0
BEN.US,D,19851203,000000,0.38016,0.39871,0.38016,0.39871,5139593,0
BEN.US,D,19851204,000000,0.39871,0.41498,0.39871,0.41498,10395657,0
BEN.US,D,19851205,000000,0.41498,0.41731,0.40793,0.41263,5008555,0
BEN.US,D,19851206,000000,0.41263,0.41263,0.39871,0.40109,3115777,0
BEN.US,D,19851209,000000,0.40109,0.40567,0.38712,0.38712,3916566,0
BEN.US,D,19851210,000000,0.38712,0.39871,0.38712,0.39871,1892776,0
BEN.US,D,19851211,000000,0.39871,0.39871,0.36392,0.36392,4600868,0
BEN.US,D,19851212,000000,0.36392,0.39163,0.36392,0.38472,4615437,0
BEN.US,D,19851213,000000,0.38472,0.41731,0.38472,0.41498,5139593,0
BEN.US,D,19851216,000000,0.41498,0.43577,0.41498,0.41498,10672282,0
BEN.US,D,19851217,000000,0.41498,0.42652,0.40793,0.41263,1994688,0
BEN.US,D,19851218,000000,0.41263,0.41938,0.40567,0.41498,2708103,0
BEN.US,D,19851219,000000,0.41498,0.41498,0.40567,0.40793,1426860,0
BEN.US,D,19851220,000000,0.40793,0.41498,0.40793,0.40793,3028422,0
BEN.US,D,19851223,000000,0.40793,0.41498,0.39871,0.39871,1790851,0
BEN.US,D,19851224,000000,0.39871,0.40109,0.38712,0.39871,2213087,0
BEN.US,D,19851226,000000,0.39871,0.40109,0.39871,0.40109,1252136,0
BEN.US,D,19851227,000000,0.40109,0.41498,0.39871,0.41498,2475152,0
BEN.US,D,19851230,000000,0.41498,0.41938,0.41263,0.41263,3610810,0
BEN.US,D,19851231,000000,0.41263,0.42422,0.41263,0.42422,1907325,0
BEN.US,D,19860102,000000,0.42422,0.42422,0.41731,0.42422,2111160,0
BEN.US,D,19860103,000000,0.42422,0.42422,0.41731,0.41938,2052922,0
BEN.US,D,19860106,000000,0.41938,0.42422,0.41498,0.42422,1164780,0
BEN.US,D,19860107,000000,0.42422,0.42422,0.41938,0.42422,3465225,0
BEN.US,D,19860108,000000,0.42422,0.43344,0.41938,0.42652,3829212,0
BEN.US,D,19860109,000000,0.42652,0.42652,0.41731,0.41938,4979424,0
BEN.US,D,19860110,000000,0.41938,0.42422,0.41263,0.41263,1383172,0
BEN.US,D,19860113,000000,0.41263,0.41938,0.40567,0.41263,2183959,0
BEN.US,D,19860114,000000,0.41263,0.41263,0.40793,0.41039,1703486,0
BEN.US,D,19860115,000000,0.40793,0.40793,0.40109,0.40793,888143,0
