<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHA.DE,D,20090918,000000,9.745855,9.745855,9.583094,9.630731,6395612,0
LHA.DE,D,20090921,000000,9.571184,9.670429,9.428271,9.483849,3880383,0
LHA.DE,D,20090922,000000,9.503698,9.932436,9.499728,9.773644,4912517,0
LHA.DE,D,20090923,000000,9.801433,9.8451,9.678369,9.741886,2453770,0
LHA.DE,D,20090924,000000,9.765704,9.86098,9.519577,9.666459,4604919,0
LHA.DE,D,20090925,000000,9.638671,9.682339,9.344906,9.376664,4401436,0
LHA.DE,D,20090928,000000,9.408422,9.694248,9.26154,9.65852,4700962,0
LHA.DE,D,20090929,000000,9.626761,9.690278,9.539426,9.610882,4246354,0
LHA.DE,D,20090930,000000,9.598973,9.757765,9.46003,9.614852,3719759,0
LHA.DE,D,20091001,000000,9.64661,9.678369,9.281389,9.321087,3493800,0
LHA.DE,D,20091002,000000,9.209933,9.209933,8.916167,9.154355,6130621,0
LHA.DE,D,20091005,000000,9.150386,9.281389,9.094808,9.194053,2807192,0
LHA.DE,D,20091006,000000,9.245661,9.416362,9.213902,9.336966,5055703,0
LHA.DE,D,20091007,000000,9.336966,9.360785,9.162295,9.249631,3565830,0
LHA.DE,D,20091008,000000,9.297268,9.400483,9.297268,9.376664,2874244,0
LHA.DE,D,20091009,000000,9.360785,9.507667,9.309178,9.372694,2440279,0
LHA.DE,D,20091012,000000,9.404453,9.531486,9.404453,9.475909,2908751,0
LHA.DE,D,20091013,000000,9.384604,9.432241,9.321087,9.356815,3859942,0
LHA.DE,D,20091014,000000,9.467969,9.575154,9.432241,9.519577,5668979,0
LHA.DE,D,20091015,000000,9.583094,9.65455,9.420332,9.495758,2871246,0
LHA.DE,D,20091016,000000,9.495758,9.634701,9.309178,9.313147,4012559,0
LHA.DE,D,20091019,000000,9.352845,9.464,9.182144,9.281389,3158773,0
LHA.DE,D,20091020,000000,9.289329,9.321087,9.130537,9.178174,2746173,0
LHA.DE,D,20091021,000000,9.182144,9.289329,8.975714,9.198023,3141403,0
LHA.DE,D,20091022,000000,9.06305,9.106718,8.955865,9.05908,3161230,0
LHA.DE,D,20091023,000000,9.110688,9.444151,9.110688,9.209933,4095789,0
LHA.DE,D,20091026,000000,9.225812,9.245661,8.86853,8.86853,4767319,0
LHA.DE,D,20091027,000000,8.892349,8.991594,8.697829,8.709738,4872801,0
LHA.DE,D,20091028,000000,8.808983,8.808983,8.217483,8.233362,11407766,0
LHA.DE,D,20091029,000000,8.233362,8.546976,8.193664,8.447731,5223190,0
LHA.DE,D,20091030,000000,8.574765,8.634312,8.336577,8.336577,4391778,0
LHA.DE,D,20091102,000000,8.384214,8.408033,8.237332,8.304819,3580321,0
LHA.DE,D,20091103,000000,8.265121,8.384214,8.161906,8.308788,3746269,0
LHA.DE,D,20091104,000000,8.376275,8.646221,8.336577,8.562855,5204845,0
LHA.DE,D,20091105,000000,8.495369,8.642251,8.419943,8.527127,3589711,0
LHA.DE,D,20091106,000000,8.566825,8.892349,8.535067,8.781194,5229339,0
LHA.DE,D,20091109,000000,8.876469,8.983654,8.828832,8.908228,2721779,0
LHA.DE,D,20091110,000000,8.916167,8.963805,8.836772,8.836772,2474246,0
LHA.DE,D,20091111,000000,8.840741,8.951896,8.697829,8.749436,3642194,0
LHA.DE,D,20091112,000000,8.749436,9.027322,8.741496,8.892349,3470004,0
LHA.DE,D,20091113,000000,8.951896,9.05511,8.769285,8.900288,2978462,0
LHA.DE,D,20091116,000000,8.947926,9.035261,8.896318,8.979684,2926844,0
LHA.DE,D,20091117,000000,8.888379,8.900288,8.761345,8.793104,3774555,0
LHA.DE,D,20091118,000000,8.904258,8.916167,8.797074,8.824862,2496274,0
LHA.DE,D,20091119,000000,8.789134,8.840741,8.535067,8.566825,3752782,0
LHA.DE,D,20091120,000000,8.598584,8.626372,8.396124,8.499339,3410120,0
LHA.DE,D,20091123,000000,8.582704,8.805013,8.582704,8.701798,3161538,0
LHA.DE,D,20091124,000000,8.622402,8.737527,8.586674,8.638282,2049558,0
LHA.DE,D,20091125,000000,8.67004,8.725617,8.523157,8.598584,2206716,0
LHA.DE,D,20091126,000000,8.515218,8.566825,8.328637,8.376275,4130088,0
LHA.DE,D,20091127,000000,8.27703,8.451701,8.221453,8.419943,2979065,0
LHA.DE,D,20091130,000000,8.455671,8.527127,8.388184,8.439792,2835444,0
LHA.DE,D,20091201,000000,8.483459,8.717678,8.483459,8.67004,3382016,0
LHA.DE,D,20091202,000000,8.650191,8.840741,8.638282,8.765315,3297412,0
LHA.DE,D,20091203,000000,8.836772,9.122597,8.832802,9.074959,6015598,0
LHA.DE,D,20091204,000000,9.051141,9.340936,9.027322,9.2536,4339137,0
LHA.DE,D,20091207,000000,9.182144,9.340936,9.126567,9.26154,2640301,0
LHA.DE,D,20091208,000000,9.209933,9.416362,9.138476,9.178174,4358397,0
LHA.DE,D,20091209,000000,9.142446,9.285359,9.07099,9.098778,3135214,0
LHA.DE,D,20091210,000000,9.102748,9.25757,9.047171,9.138476,2562434,0
LHA.DE,D,20091211,000000,9.142446,9.340936,9.142446,9.305208,3122764,0
LHA.DE,D,20091214,000000,9.376664,9.428271,9.297268,9.384604,2144851,0
LHA.DE,D,20091215,000000,9.360785,9.412392,9.229782,9.368725,1871485,0
LHA.DE,D,20091216,000000,9.344906,9.531486,9.301238,9.531486,3137269,0
LHA.DE,D,20091217,000000,9.420332,9.559275,9.416362,9.475909,3675239,0
LHA.DE,D,20091218,000000,9.487818,9.511637,9.317117,9.317117,6885338,0
LHA.DE,D,20091221,000000,9.368725,9.503698,9.313147,9.495758,3699056,0
LHA.DE,D,20091222,000000,9.499728,9.503698,9.380634,9.428271,2259944,0
LHA.DE,D,20091223,000000,9.467969,9.547365,9.440181,9.491788,1491050,0
LHA.DE,D,20091228,000000,9.535456,9.567214,9.404453,9.475909,1263120,0
LHA.DE,D,20091229,000000,9.45606,9.535456,9.408422,9.424302,1396485,0
LHA.DE,D,20091230,000000,9.416362,9.511637,9.26948,9.329027,1656288,0
LHA.DE,D,20100104,000000,9.329027,9.44812,9.293298,9.412392,3162623,0
LHA.DE,D,20100105,000000,9.440181,9.563245,9.321087,9.527516,2817516,0
LHA.DE,D,20100106,000000,9.567214,9.682339,9.479879,9.64661,4449133,0
LHA.DE,D,20100107,000000,9.606912,9.777614,9.523547,9.777614,3145503,0
LHA.DE,D,20100108,000000,9.777614,10.103137,9.753795,10.063439,5206844,0
LHA.DE,D,20100111,000000,10.071379,10.25399,10.071379,10.170624,4818016,0
LHA.DE,D,20100112,000000,10.146805,10.178563,9.876859,9.876859,4720986,0
LHA.DE,D,20100113,000000,9.916557,9.995953,9.85304,9.880829,3048191,0
LHA.DE,D,20100114,000000,9.964194,10.083288,9.908617,9.980073,2202680,0
LHA.DE,D,20100115,000000,10.063439,10.265899,10.023741,10.099167,5426902,0
LHA.DE,D,20100118,000000,10.178563,10.194443,9.908617,10.130926,2151372,0
LHA.DE,D,20100119,000000,10.083288,10.178563,9.948315,10.154745,3199463,0
LHA.DE,D,20100120,000000,10.150775,10.25002,9.912587,9.940375,3540484,0
LHA.DE,D,20100121,000000,9.988013,10.122986,9.864949,9.884798,4181765,0
LHA.DE,D,20100122,000000,9.765704,9.773644,8.995563,9.285359,13792374,0
LHA.DE,D,20100125,000000,9.194053,9.26154,8.995563,9.043201,6787990,0
LHA.DE,D,20100126,000000,9.138476,9.241691,9.05908,9.178174,5907188,0
LHA.DE,D,20100127,000000,9.090839,9.090839,8.920137,9.090839,5187153,0
LHA.DE,D,20100128,000000,9.217872,9.392543,9.082899,9.082899,6190287,0
LHA.DE,D,20100129,000000,9.130537,9.313147,9.098778,9.229782,4539560,0
LHA.DE,D,20100201,000000,9.170235,9.400483,9.146416,9.344906,2959018,0
LHA.DE,D,20100202,000000,9.344906,9.527516,9.273449,9.511637,5052468,0
LHA.DE,D,20100203,000000,9.543396,9.551335,9.297268,9.325057,3854120,0
LHA.DE,D,20100204,000000,9.305208,9.420332,8.979684,8.995563,5068867,0
LHA.DE,D,20100205,000000,8.943956,9.031292,8.761345,8.769285,5534510,0
LHA.DE,D,20100208,000000,8.808983,8.912198,8.658131,8.797074,3750306,0
LHA.DE,D,20100209,000000,8.812953,8.86456,8.685919,8.745466,4889196,0
LHA.DE,D,20100210,000000,8.805013,8.987624,8.761345,8.987624,4746250,0
LHA.DE,D,20100211,000000,8.995563,9.043201,8.590644,8.697829,7293075,0
LHA.DE,D,20100212,000000,8.789134,8.808983,8.602553,8.67798,3529687,0
LHA.DE,D,20100215,000000,8.705768,8.797074,8.638282,8.67004,1954117,0
LHA.DE,D,20100216,000000,8.741496,8.777225,8.527127,8.701798,2923771,0
LHA.DE,D,20100217,000000,8.733557,8.848681,8.6621,8.812953,5820325,0
LHA.DE,D,20100218,000000,8.757376,8.936016,8.753406,8.836772,2931031,0
LHA.DE,D,20100219,000000,8.793104,8.888379,8.717678,8.880439,2797440,0
LHA.DE,D,20100222,000000,8.86853,8.876469,8.66607,8.729587,3489845,0
LHA.DE,D,20100223,000000,8.928077,8.932047,8.66607,8.693859,4631121,0
LHA.DE,D,20100224,000000,8.709738,8.761345,8.622402,8.67004,3731420,0
LHA.DE,D,20100225,000000,8.634312,8.749436,8.515218,8.566825,3625123,0
LHA.DE,D,20100226,000000,8.6621,8.709738,8.558886,8.701798,2676078,0
LHA.DE,D,20100301,000000,8.781194,8.828832,8.6621,8.812953,2300517,0
LHA.DE,D,20100302,000000,8.812953,9.166265,8.717678,9.130537,9983088,0
LHA.DE,D,20100303,000000,9.098778,9.233751,9.051141,9.201993,2935893,0
LHA.DE,D,20100304,000000,9.130537,9.194053,9.051141,9.130537,3034425,0
LHA.DE,D,20100305,000000,9.146416,9.352845,9.110688,9.293298,3336016,0
LHA.DE,D,20100308,000000,9.344906,9.440181,9.281389,9.317117,2975482,0
LHA.DE,D,20100309,000000,9.329027,9.428271,9.241691,9.420332,2430342,0
LHA.DE,D,20100310,000000,9.400483,9.527516,9.388574,9.483849,3092626,0
LHA.DE,D,20100311,000000,9.464,9.523547,9.352845,9.352845,3418386,0
LHA.DE,D,20100312,000000,9.372694,9.515607,9.352845,9.412392,4172738,0
LHA.DE,D,20100315,000000,9.428271,9.479879,9.321087,9.321087,3175771,0
LHA.DE,D,20100316,000000,9.372694,9.587063,9.332996,9.531486,4583641,0
LHA.DE,D,20100317,000000,9.598973,9.66249,9.539426,9.606912,4115291,0
LHA.DE,D,20100318,000000,9.598973,9.864949,9.559275,9.638671,5661438,0
LHA.DE,D,20100319,000000,9.694248,9.789523,9.618822,9.753795,10701696,0
LHA.DE,D,20100322,000000,9.729976,9.841131,9.567214,9.773644,3667066,0
LHA.DE,D,20100323,000000,9.737916,9.884798,9.722037,9.821282,4057579,0
LHA.DE,D,20100324,000000,9.793493,9.8451,9.674399,9.698218,2740080,0
LHA.DE,D,20100325,000000,9.706157,10.027711,9.698218,9.980073,4502395,0
LHA.DE,D,20100326,000000,9.948315,9.948315,9.797463,9.864949,3165464,0
LHA.DE,D,20100329,000000,9.916557,9.984043,9.876859,9.968164,2162394,0
LHA.DE,D,20100330,000000,9.988013,10.019771,9.85304,9.896708,3495149,0
LHA.DE,D,20100331,000000,9.884798,9.968164,9.690278,9.749825,3310664,0
LHA.DE,D,20100401,000000,9.833191,10.119016,9.789523,10.04359,3440368,0
LHA.DE,D,20100406,000000,10.04756,10.230171,9.995953,10.218261,3094005,0
LHA.DE,D,20100407,000000,10.222231,10.24208,10.107107,10.166654,2529789,0
LHA.DE,D,20100408,000000,10.24208,10.353235,10.023741,10.150775,3850625,0
LHA.DE,D,20100409,000000,10.210322,10.468359,10.210322,10.365144,4072551,0
LHA.DE,D,20100412,000000,10.388963,10.44851,10.281778,10.281778,2694540,0
LHA.DE,D,20100413,000000,10.265899,10.333386,10.091228,10.222231,4592818,0
LHA.DE,D,20100414,000000,10.24605,10.373084,10.154745,10.357204,3456944,0
LHA.DE,D,20100415,000000,10.400872,10.64303,10.353235,10.543785,4497920,0
LHA.DE,D,20100416,000000,10.369114,10.400872,10.111077,10.111077,7771749,0
LHA.DE,D,20100419,000000,9.575154,9.916557,9.511637,9.8451,17219933,0
LHA.DE,D,20100420,000000,9.980073,10.059469,9.884798,10.019771,7198371,0
LHA.DE,D,20100421,000000,10.107107,10.150775,9.980073,10.035651,5582521,0
LHA.DE,D,20100422,000000,10.059469,10.103137,9.801433,9.8451,3718364,0
LHA.DE,D,20100423,000000,9.884798,10.067409,9.85304,10.04756,3294811,0
LHA.DE,D,20100426,000000,10.154745,10.226201,10.095198,10.130926,3420864,0
LHA.DE,D,20100427,000000,10.103137,10.150775,9.86098,9.86098,3671669,0
LHA.DE,D,20100428,000000,9.817312,9.884798,9.642641,9.690278,4971785,0
LHA.DE,D,20100429,000000,9.64661,10.091228,9.64661,10.03962,4483406,0
LHA.DE,D,20100430,000000,10.03962,10.186503,9.888768,9.964194,2940624,0
LHA.DE,D,20100503,000000,9.924496,10.067409,9.864949,10.035651,1739686,0
LHA.DE,D,20100504,000000,9.995953,10.03962,9.563245,9.563245,6721342,0
LHA.DE,D,20100505,000000,9.567214,9.638671,9.356815,9.376664,6836952,0
LHA.DE,D,20100506,000000,9.356815,9.559275,9.245661,9.273449,6484470,0
LHA.DE,D,20100507,000000,9.194053,9.217872,8.812953,8.959835,9282432,0
LHA.DE,D,20100510,000000,9.019382,9.384604,9.019382,9.26154,8371533,0
LHA.DE,D,20100511,000000,9.082899,9.245661,9.011443,9.217872,4079682,0
LHA.DE,D,20100512,000000,9.170235,9.444151,9.150386,9.420332,5160833,0
LHA.DE,D,20100513,000000,9.487818,9.563245,9.444151,9.515607,2715844,0
LHA.DE,D,20100514,000000,9.416362,9.491788,9.118627,9.174204,5006923,0
LHA.DE,D,20100517,000000,9.090839,9.209933,8.995563,9.023352,4271585,0
LHA.DE,D,20100518,000000,9.102748,9.217872,9.027322,9.06702,3566502,0
LHA.DE,D,20100519,000000,8.975714,9.043201,8.753406,8.856621,5813246,0
LHA.DE,D,20100520,000000,8.892349,9.015412,8.519188,8.67401,5483351,0
LHA.DE,D,20100521,000000,8.6621,8.697829,8.408033,8.574765,6364707,0
LHA.DE,D,20100524,000000,8.618433,8.6621,8.427882,8.574765,3251797,0
LHA.DE,D,20100525,000000,8.336577,8.384214,8.08648,8.205574,7205201,0
LHA.DE,D,20100526,000000,8.336577,8.550946,8.304819,8.396124,5200133,0
LHA.DE,D,20100527,000000,8.439792,8.709738,8.439792,8.650191,5274487,0
LHA.DE,D,20100528,000000,8.681949,8.749436,8.578735,8.598584,3041361,0
LHA.DE,D,20100531,000000,8.574765,8.642251,8.558886,8.566825,1198064,0
LHA.DE,D,20100601,000000,8.535067,8.606523,8.352456,8.543006,3011202,0
LHA.DE,D,20100602,000000,8.487429,8.546976,8.384214,8.47552,2749031,0
LHA.DE,D,20100603,000000,8.654161,8.884409,8.654161,8.781194,4007667,0
LHA.DE,D,20100604,000000,8.852651,8.924107,8.539037,8.574765,4673235,0
LHA.DE,D,20100607,000000,8.515218,8.598584,8.423912,8.535067,3873047,0
LHA.DE,D,20100608,000000,8.566825,8.582704,8.257181,8.348486,4843189,0
LHA.DE,D,20100609,000000,8.400094,8.503308,8.197634,8.495369,3600848,0
LHA.DE,D,20100610,000000,8.435822,8.654161,8.344516,8.606523,2888804,0
LHA.DE,D,20100611,000000,8.717678,8.86456,8.654161,8.785164,4021745,0
LHA.DE,D,20100614,000000,8.86853,9.027322,8.852651,8.928077,2684689,0
LHA.DE,D,20100615,000000,8.852651,9.162295,8.852651,9.114657,3653922,0
LHA.DE,D,20100616,000000,9.150386,9.26154,9.114657,9.209933,3660891,0
LHA.DE,D,20100617,000000,9.190084,9.325057,9.110688,9.186114,2916696,0
LHA.DE,D,20100618,000000,9.198023,9.344906,9.186114,9.313147,6199463,0
LHA.DE,D,20100621,000000,9.440181,9.487818,9.277419,9.313147,2839860,0
LHA.DE,D,20100622,000000,9.408422,9.511637,9.26154,9.336966,3011894,0
LHA.DE,D,20100623,000000,9.336966,9.682339,9.317117,9.551335,5851654,0
LHA.DE,D,20100624,000000,9.598973,9.65058,9.356815,9.356815,3723831,0
LHA.DE,D,20100625,000000,9.372694,9.483849,9.285359,9.352845,3479327,0
LHA.DE,D,20100628,000000,9.408422,9.571184,9.281389,9.499728,3479912,0
LHA.DE,D,20100629,000000,9.372694,9.444151,8.991594,9.027322,6184889,0
LHA.DE,D,20100630,000000,9.110688,9.154355,8.995563,9.043201,3124903,0
LHA.DE,D,20100701,000000,8.936016,9.07099,8.844711,8.936016,4036811,0
LHA.DE,D,20100702,000000,9.015412,9.146416,8.939986,9.027322,2358879,0
LHA.DE,D,20100705,000000,9.090839,9.114657,8.963805,8.963805,1689073,0
LHA.DE,D,20100706,000000,8.991594,9.313147,8.920137,9.198023,2625128,0
LHA.DE,D,20100707,000000,9.130537,9.26948,8.971745,9.25757,2984603,0
LHA.DE,D,20100708,000000,9.368725,9.523547,9.313147,9.495758,3318162,0
LHA.DE,D,20100709,000000,9.559275,9.630731,9.467969,9.610882,3053966,0
LHA.DE,D,20100712,000000,9.634701,9.714097,9.583094,9.622792,1954219,0
LHA.DE,D,20100713,000000,9.587063,9.880829,9.587063,9.793493,3870614,0
LHA.DE,D,20100714,000000,9.809372,9.924496,9.686308,9.85701,3117793,0
LHA.DE,D,20100715,000000,9.825251,9.884798,9.610882,9.642641,2431717,0
LHA.DE,D,20100716,000000,9.614852,9.793493,9.360785,9.440181,3770391,0
LHA.DE,D,20100719,000000,9.46003,9.630731,9.368725,9.416362,2436829,0
LHA.DE,D,20100720,000000,9.436211,9.487818,9.225812,9.368725,2548684,0
LHA.DE,D,20100721,000000,9.404453,9.567214,9.317117,9.487818,2491620,0
LHA.DE,D,20100722,000000,9.45209,9.737916,9.424302,9.674399,4327368,0
LHA.DE,D,20100723,000000,9.66249,9.924496,9.579124,9.908617,2973926,0
LHA.DE,D,20100726,000000,9.940375,10.067409,9.876859,10.007862,2970827,0
LHA.DE,D,20100727,000000,10.023741,10.134896,9.972134,9.999922,2873444,0
LHA.DE,D,20100728,000000,10.122986,10.293688,10.0555,10.158714,4049023,0
LHA.DE,D,20100729,000000,9.924496,9.956255,9.638671,9.702188,7404575,0
LHA.DE,D,20100730,000000,9.733946,10.023741,9.670429,9.904647,4262612,0
LHA.DE,D,20100802,000000,9.956255,10.130926,9.777614,10.03962,2759522,0
LHA.DE,D,20100803,000000,9.995953,10.408812,9.980073,10.396902,4831509,0
LHA.DE,D,20100804,000000,10.384993,10.388963,10.178563,10.341325,3146359,0
LHA.DE,D,20100805,000000,10.384993,10.496147,10.357204,10.392933,2730382,0
LHA.DE,D,20100806,000000,10.44057,10.559664,10.134896,10.166654,3493333,0
LHA.DE,D,20100809,000000,10.293688,10.44057,10.25002,10.345295,2953541,0
LHA.DE,D,20100810,000000,10.321476,10.329416,9.988013,10.134896,3307937,0
LHA.DE,D,20100811,000000,10.130926,10.130926,9.801433,9.813342,2882969,0
LHA.DE,D,20100812,000000,9.809372,9.916557,9.737916,9.793493,3011202,0
LHA.DE,D,20100813,000000,9.801433,9.880829,9.626761,9.737916,1834516,0
LHA.DE,D,20100816,000000,9.761735,9.876859,9.733946,9.757765,2416843,0
LHA.DE,D,20100817,000000,9.817312,10.059469,9.710127,10.031681,2585124,0
LHA.DE,D,20100818,000000,10.003892,10.146805,9.940375,10.071379,2164791,0
LHA.DE,D,20100819,000000,10.162684,10.202382,9.920527,9.964194,2907357,0
LHA.DE,D,20100820,000000,9.956255,9.984043,9.872889,9.924496,3089378,0
LHA.DE,D,20100823,000000,9.920527,10.091228,9.872889,9.948315,1624118,0
LHA.DE,D,20100824,000000,9.900678,9.920527,9.769674,9.8451,3151630,0
LHA.DE,D,20100825,000000,9.829221,9.924496,9.66249,9.765704,3371934,0
LHA.DE,D,20100826,000000,9.809372,9.995953,9.805402,9.900678,2272602,0
LHA.DE,D,20100827,000000,9.864949,10.007862,9.801433,9.991983,2607536,0
LHA.DE,D,20100830,000000,9.999922,10.083288,9.908617,9.948315,1384663,0
LHA.DE,D,20100831,000000,9.785553,9.920527,9.729976,9.888768,1851324,0
LHA.DE,D,20100901,000000,9.924496,10.230171,9.757765,10.218261,3224200,0
LHA.DE,D,20100902,000000,10.202382,10.321476,10.122986,10.166654,2556325,0
LHA.DE,D,20100903,000000,10.154745,10.388963,10.146805,10.341325,2577844,0
LHA.DE,D,20100906,000000,10.369114,10.408812,10.293688,10.309567,1438238,0
LHA.DE,D,20100907,000000,10.317506,10.325446,10.178563,10.24605,1613351,0
LHA.DE,D,20100908,000000,10.214292,10.269869,10.067409,10.226201,3864908,0
LHA.DE,D,20100909,000000,10.226201,10.464389,10.142835,10.44851,2131528,0
LHA.DE,D,20100910,000000,10.44851,10.476298,10.301627,10.432631,2530538,0
LHA.DE,D,20100913,000000,10.480268,10.702577,10.408812,10.615241,2935897,0
LHA.DE,D,20100914,000000,10.615241,10.690667,10.531875,10.670818,2392232,0
LHA.DE,D,20100915,000000,10.64303,10.678758,10.432631,10.527906,2677800,0
LHA.DE,D,20100916,000000,10.535845,10.575543,10.341325,10.392933,2022125,0
LHA.DE,D,20100917,000000,10.512026,10.678758,10.44057,10.488208,4458119,0
LHA.DE,D,20100920,000000,10.496147,10.623181,10.496147,10.599362,1591913,0
LHA.DE,D,20100921,000000,10.543785,10.944735,10.492177,10.83755,3758195,0
LHA.DE,D,20100922,000000,10.770063,10.82961,10.523936,10.63509,3145020,0
LHA.DE,D,20100923,000000,10.718456,10.758154,10.377053,10.420721,2728347,0
LHA.DE,D,20100924,000000,10.416751,10.774033,10.361174,10.766094,2585699,0
LHA.DE,D,20100927,000000,10.797852,10.853429,10.654939,10.662879,1618424,0
LHA.DE,D,20100928,000000,10.647,10.865339,10.571573,10.774033,2957945,0
LHA.DE,D,20100929,000000,10.797852,10.877248,10.619211,10.758154,2667232,0
LHA.DE,D,20100930,000000,10.710516,10.877248,10.674788,10.706547,2743870,0
LHA.DE,D,20101001,000000,10.718456,10.940765,10.670818,10.809761,2796698,0
LHA.DE,D,20101004,000000,10.84152,10.853429,10.543785,10.654939,2579321,0
LHA.DE,D,20101005,000000,10.706547,10.924886,10.611271,10.916946,2709822,0
LHA.DE,D,20101006,000000,10.944735,11.22262,10.869308,11.147194,3406508,0
LHA.DE,D,20101007,000000,11.131315,11.298047,11.051919,11.099557,3005488,0
LHA.DE,D,20101008,000000,11.178953,11.42905,11.127345,11.42905,3926584,0
LHA.DE,D,20101011,000000,11.357594,11.464778,11.329805,11.389352,2213631,0
LHA.DE,D,20101012,000000,11.329805,11.409201,11.198802,11.381412,2012207,0
LHA.DE,D,20101013,000000,11.43699,11.849849,11.409201,11.738694,3863030,0
LHA.DE,D,20101014,000000,11.758543,11.81809,11.611661,11.81412,2314822,0
LHA.DE,D,20101015,000000,11.837939,11.909396,11.710906,11.802211,3120825,0
LHA.DE,D,20101018,000000,11.83,12.266677,11.82206,12.21507,4698512,0
LHA.DE,D,20101019,000000,12.119795,12.262708,11.869698,11.905426,4299241,0
LHA.DE,D,20101020,000000,11.83,11.897486,11.643419,11.806181,4697759,0
LHA.DE,D,20101021,000000,11.83,12.072157,11.82603,12.008641,2832736,0
LHA.DE,D,20101022,000000,12.02055,12.060248,11.945124,12.02452,1567476,0
LHA.DE,D,20101025,000000,12.127734,12.195221,11.996731,12.000701,3166277,0
LHA.DE,D,20101026,000000,12.044369,12.072157,11.857788,12.02849,2520138,0
LHA.DE,D,20101027,000000,12.099946,12.397681,12.02452,12.250798,7470480,0
LHA.DE,D,20101028,000000,12.381802,12.532654,12.242859,12.354013,4953018,0
LHA.DE,D,20101029,000000,12.449288,12.449288,12.163463,12.20713,3433631,0
LHA.DE,D,20101101,000000,12.258738,12.373862,12.02849,12.294466,2589848,0
LHA.DE,D,20101102,000000,12.20713,12.457228,12.203161,12.342104,2225989,0
LHA.DE,D,20101103,000000,12.361953,12.687476,12.326224,12.556473,5085250,0
LHA.DE,D,20101104,000000,12.623959,13.00109,12.60411,12.885966,4293485,0
LHA.DE,D,20101105,000000,12.909785,13.013,12.81054,12.909785,3121872,0
LHA.DE,D,20101108,000000,12.901845,13.056667,12.850238,12.973302,3428666,0
LHA.DE,D,20101109,000000,12.953453,13.048728,12.671597,12.739083,4908480,0
LHA.DE,D,20101110,000000,12.711295,12.794661,12.512805,12.631899,3905099,0
LHA.DE,D,20101111,000000,12.631899,12.671597,12.342104,12.524714,3427005,0
LHA.DE,D,20101112,000000,12.461198,12.770842,12.385771,12.731144,3198529,0
LHA.DE,D,20101115,000000,12.695416,12.822449,12.60411,12.790691,1929336,0
LHA.DE,D,20101116,000000,12.766872,12.778781,12.381802,12.393711,2855513,0
LHA.DE,D,20101117,000000,12.429439,12.703355,12.401651,12.683506,2081496,0
LHA.DE,D,20101118,000000,12.981241,13.00506,12.838328,12.901845,3209095,0
LHA.DE,D,20101119,000000,12.921694,12.965362,12.80657,12.901845,2845974,0
LHA.DE,D,20101122,000000,12.99712,13.310734,12.977271,13.104305,4974185,0
LHA.DE,D,20101123,000000,13.068577,13.096365,12.723204,12.735114,3298760,0
LHA.DE,D,20101124,000000,12.854208,13.227369,12.715265,13.128124,4646118,0
LHA.DE,D,20101125,000000,13.227369,13.457617,13.155912,13.441738,2637327,0
LHA.DE,D,20101126,000000,13.3941,13.552892,13.219429,13.219429,4973119,0
LHA.DE,D,20101129,000000,13.271036,13.544953,12.965362,13.016969,3615621,0
LHA.DE,D,20101130,000000,13.036818,13.140033,12.957422,13.016969,3376133,0
LHA.DE,D,20101201,000000,13.489375,13.513194,13.318674,13.433798,3702173,0
LHA.DE,D,20101202,000000,13.537013,13.922083,13.537013,13.850627,5011386,0
LHA.DE,D,20101203,000000,13.846657,13.922083,13.763291,13.78314,2840595,0
LHA.DE,D,20101206,000000,13.802989,13.977661,13.715654,13.922083,2421672,0
LHA.DE,D,20101207,000000,13.933993,14.053087,13.822838,13.874446,2797871,0
LHA.DE,D,20101208,000000,13.830778,14.235697,13.830778,14.108664,4130234,0
LHA.DE,D,20101209,000000,14.013389,14.211879,13.39013,13.429828,5919765,0
LHA.DE,D,20101210,000000,13.425859,13.727563,13.417919,13.59259,2263645,0
LHA.DE,D,20101213,000000,13.656107,13.743442,13.433798,13.533043,2182387,0
LHA.DE,D,20101214,000000,13.656107,13.814899,13.59259,13.767261,3598021,0
LHA.DE,D,20101215,000000,13.671986,13.671986,13.417919,13.429828,3261468,0
LHA.DE,D,20101216,000000,13.477466,13.485406,13.271036,13.310734,2869186,0
LHA.DE,D,20101217,000000,13.298825,13.449677,13.163852,13.294855,3855170,0
LHA.DE,D,20101220,000000,13.215459,13.251187,12.969332,13.183701,2508945,0
LHA.DE,D,20101221,000000,13.219429,13.358372,13.163852,13.19164,1823901,0
LHA.DE,D,20101222,000000,13.231338,13.437768,13.19958,13.215459,2095294,0
LHA.DE,D,20101223,000000,13.211489,13.346463,13.19958,13.251187,1304877,0
LHA.DE,D,20101227,000000,13.326614,13.354402,13.084456,13.223399,844708,0
LHA.DE,D,20101228,000000,13.227369,13.310734,13.144003,13.175761,603887,0
LHA.DE,D,20101229,000000,13.179731,13.278976,13.116214,13.235308,1763550,0
LHA.DE,D,20101230,000000,13.235308,13.263097,12.985211,12.985211,762820,0
LHA.DE,D,20110103,000000,13.052698,13.425859,13.036818,13.378221,1961403,0
LHA.DE,D,20110104,000000,13.374251,13.751382,13.306765,13.695805,3148349,0
LHA.DE,D,20110105,000000,13.727563,13.739473,13.39013,13.457617,2627336,0
LHA.DE,D,20110106,000000,13.521134,13.949872,13.497315,13.806959,2987125,0
