<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWLE.DE,D,20201014,000000,5.7806,5.795,5.764,5.764,37490,0
IWLE.DE,D,20201015,000000,5.68,5.68,5.6416,5.6688,35274,0
IWLE.DE,D,20201016,000000,5.7,5.7318,5.6946,5.7252,105214,0
IWLE.DE,D,20201019,000000,5.7386,5.7404,5.6974,5.6974,23042,0
IWLE.DE,D,20201020,000000,5.661,5.6788,5.6472,5.653,18939,0
IWLE.DE,D,20201021,000000,5.6714,5.6714,5.6232,5.636,55077,0
IWLE.DE,D,20201022,000000,5.604,5.6372,5.594,5.625,36883,0
IWLE.DE,D,20201023,000000,5.6498,5.6698,5.6494,5.6494,32959,0
IWLE.DE,D,20201026,000000,5.598,5.6162,5.553,5.553,63718,0
IWLE.DE,D,20201027,000000,5.5794,5.5862,5.5496,5.5498,22606,0
IWLE.DE,D,20201028,000000,5.4972,5.499,5.3812,5.4072,83097,0
IWLE.DE,D,20201029,000000,5.4236,5.4236,5.3598,5.4114,78520,0
IWLE.DE,D,20201030,000000,5.3392,5.38,5.3284,5.3532,55258,0
IWLE.DE,D,20201102,000000,5.378,5.4432,5.3704,5.4296,26047,0
IWLE.DE,D,20201103,000000,5.467,5.5522,5.4624,5.5522,35193,0
IWLE.DE,D,20201104,000000,5.5004,5.6716,5.4884,5.6716,158936,0
IWLE.DE,D,20201105,000000,5.7004,5.7498,5.6986,5.7406,251128,0
IWLE.DE,D,20201106,000000,5.7252,5.753,5.694,5.7348,20385,0
IWLE.DE,D,20201109,000000,5.8098,6.001,5.8092,5.9132,53223,0
IWLE.DE,D,20201110,000000,5.847,5.8556,5.8028,5.8314,24130,0
IWLE.DE,D,20201111,000000,5.8582,5.8974,5.8582,5.8946,47816,0
IWLE.DE,D,20201112,000000,5.8528,5.89,5.8528,5.8656,217494,0
IWLE.DE,D,20201113,000000,5.8508,5.883,5.8508,5.8642,104207,0
IWLE.DE,D,20201116,000000,5.9334,5.9682,5.9312,5.9548,80884,0
IWLE.DE,D,20201117,000000,5.9578,5.9578,5.919,5.9466,37970,0
IWLE.DE,D,20201118,000000,5.9242,5.9636,5.9242,5.9576,24127,0
IWLE.DE,D,20201119,000000,5.9016,5.9242,5.873,5.8976,19356,0
IWLE.DE,D,20201120,000000,5.902,5.9294,5.902,5.9274,20270,0
IWLE.DE,D,20201123,000000,5.9316,5.9512,5.9118,5.9118,89792,0
IWLE.DE,D,20201124,000000,5.9814,6.0128,5.9718,6.0128,123205,0
IWLE.DE,D,20201125,000000,6.0296,6.0296,5.9906,6.0044,86008,0
IWLE.DE,D,20201126,000000,6.0202,6.021,6.0098,6.012,13514,0
IWLE.DE,D,20201127,000000,6.0128,6.0366,6.0128,6.0278,16233,0
IWLE.DE,D,20201130,000000,5.9918,6.0236,5.9704,5.9704,55601,0
IWLE.DE,D,20201201,000000,6.0424,6.0676,6.0368,6.0638,17053,0
IWLE.DE,D,20201202,000000,6.0606,6.0606,6.0294,6.0522,52707,0
IWLE.DE,D,20201203,000000,6.0842,6.0842,6.052,6.0734,83294,0
IWLE.DE,D,20201204,000000,6.0934,6.1012,6.07,6.1012,14106,0
IWLE.DE,D,20201207,000000,6.12,6.12,6.0672,6.098,353578,0
IWLE.DE,D,20201208,000000,6.0904,6.1114,6.064,6.1016,353692,0
IWLE.DE,D,20201209,000000,6.127,6.1402,6.108,6.108,60159,0
IWLE.DE,D,20201210,000000,6.1048,6.1048,6.036,6.086,43007,0
IWLE.DE,D,20201211,000000,6.1042,6.1042,6.032,6.0412,28207,0
IWLE.DE,D,20201214,000000,6.0986,6.1104,6.0874,6.0874,27808,0
IWLE.DE,D,20201215,000000,6.0642,6.091,6.0642,6.0796,72186,0
IWLE.DE,D,20201216,000000,6.1162,6.1378,6.1162,6.1272,26170,0
IWLE.DE,D,20201217,000000,6.1582,6.1626,6.1496,6.1538,17567,0
IWLE.DE,D,20201218,000000,6.153,6.1732,6.1344,6.1344,118189,0
IWLE.DE,D,20201221,000000,6.132,6.132,5.9804,6.0582,397890,0
IWLE.DE,D,20201222,000000,6.088,6.1246,6.088,6.1042,9837,0
IWLE.DE,D,20201223,000000,6.1222,6.1438,6.1204,6.1412,55113,0
IWLE.DE,D,20201228,000000,6.1756,6.2088,6.1756,6.1888,106209,0
IWLE.DE,D,20201229,000000,6.2206,6.2262,6.184,6.1994,91890,0
IWLE.DE,D,20201230,000000,6.2038,6.2106,6.1954,6.1954,53819,0
IWLE.DE,D,20210104,000000,6.2356,6.2708,6.1416,6.1416,161428,0
IWLE.DE,D,20210105,000000,6.1398,6.1718,6.12,6.1576,120781,0
IWLE.DE,D,20210106,000000,6.1744,6.2548,6.1316,6.2468,120850,0
IWLE.DE,D,20210107,000000,6.2656,6.3064,6.239,6.298,116800,0
IWLE.DE,D,20210108,000000,6.3398,6.3418,6.3184,6.326,73739,0
IWLE.DE,D,20210111,000000,6.32,6.332,6.28,6.3166,397228,0
IWLE.DE,D,20210112,000000,6.319,6.326,6.2984,6.3066,29890,0
IWLE.DE,D,20210113,000000,6.316,6.3246,6.295,6.3206,33556,0
IWLE.DE,D,20210114,000000,6.3184,6.3366,6.317,6.3254,48131,0
IWLE.DE,D,20210115,000000,6.281,6.29,6.2222,6.2598,345374,0
IWLE.DE,D,20210118,000000,6.2406,6.2606,6.2386,6.2606,71850,0
IWLE.DE,D,20210119,000000,6.2994,6.3016,6.2656,6.271,34193,0
IWLE.DE,D,20210120,000000,6.2994,6.3458,6.296,6.3428,69121,0
IWLE.DE,D,20210121,000000,6.3832,6.3832,6.352,6.352,67061,0
IWLE.DE,D,20210122,000000,6.33,6.3352,6.3014,6.331,56461,0
IWLE.DE,D,20210125,000000,6.361,6.3638,6.2962,6.3082,91758,0
IWLE.DE,D,20210126,000000,6.3132,6.3648,6.3132,6.3404,116132,0
IWLE.DE,D,20210127,000000,6.3164,6.334,6.2092,6.2432,75312,0
IWLE.DE,D,20210128,000000,6.166,6.2826,6.1238,6.27,361285,0
IWLE.DE,D,20210129,000000,6.1604,6.2118,6.141,6.141,176823,0
IWLE.DE,D,20210201,000000,6.1964,6.2032,6.1694,6.2032,67156,0
IWLE.DE,D,20210202,000000,6.2558,6.3214,6.2558,6.3214,93154,0
IWLE.DE,D,20210203,000000,6.3536,6.3536,6.315,6.3152,13033,0
IWLE.DE,D,20210204,000000,6.3208,6.3592,6.3198,6.3592,80529,0
IWLE.DE,D,20210205,000000,6.3904,6.4142,6.3848,6.4034,72717,0
IWLE.DE,D,20210208,000000,6.4322,6.4466,6.427,6.4274,41627,0
IWLE.DE,D,20210209,000000,6.4458,6.4484,6.4342,6.444,78142,0
IWLE.DE,D,20210210,000000,6.4678,6.4712,6.4286,6.4356,38722,0
IWLE.DE,D,20210211,000000,6.4538,6.4664,6.4506,6.4644,68266,0
IWLE.DE,D,20210212,000000,6.4454,6.483,6.4354,6.483,44001,0
IWLE.DE,D,20210215,000000,6.5248,6.547,6.5212,6.5404,65460,0
IWLE.DE,D,20210216,000000,6.551,6.5512,6.521,6.521,55848,0
IWLE.DE,D,20210217,000000,6.5028,6.5126,6.46,6.46,19088,0
IWLE.DE,D,20210218,000000,6.4814,6.4824,6.43,6.4398,68231,0
IWLE.DE,D,20210219,000000,6.455,6.4894,6.4528,6.4876,62488,0
IWLE.DE,D,20210222,000000,6.4136,6.4264,6.3942,6.4264,52229,0
IWLE.DE,D,20210223,000000,6.4416,6.442,6.3356,6.3806,39629,0
IWLE.DE,D,20210224,000000,6.3946,6.4404,6.3806,6.435,21432,0
IWLE.DE,D,20210225,000000,6.4702,6.4702,6.4128,6.4128,53892,0
IWLE.DE,D,20210226,000000,6.3038,6.3534,6.2916,6.33,64837,0
IWLE.DE,D,20210301,000000,6.3718,6.428,6.3338,6.4242,75194,0
IWLE.DE,D,20210302,000000,6.4024,6.4362,6.3904,6.401,39849,0
IWLE.DE,D,20210303,000000,6.4328,6.4384,6.3426,6.3816,33497,0
IWLE.DE,D,20210304,000000,6.3192,6.3284,6.2878,6.3284,36099,0
IWLE.DE,D,20210305,000000,6.2264,6.3166,6.1862,6.2122,139602,0
IWLE.DE,D,20210308,000000,6.3016,6.4044,6.2838,6.3846,147805,0
IWLE.DE,D,20210309,000000,6.354,6.424,6.354,6.423,64203,0
IWLE.DE,D,20210310,000000,6.3942,6.4522,6.3942,6.446,20779,0
IWLE.DE,D,20210311,000000,6.4758,6.5156,6.469,6.5146,101643,0
IWLE.DE,D,20210312,000000,6.4774,6.4898,6.4668,6.4824,191943,0
IWLE.DE,D,20210315,000000,6.5134,6.534,6.5,6.513,107652,0
IWLE.DE,D,20210316,000000,6.5612,6.5756,6.5516,6.5578,78334,0
IWLE.DE,D,20210317,000000,6.5474,6.5488,6.5118,6.5168,18949,0
IWLE.DE,D,20210318,000000,6.551,6.5612,6.5234,6.5466,67634,0
IWLE.DE,D,20210319,000000,6.499,6.5276,6.4496,6.4912,945442,0
IWLE.DE,D,20210322,000000,6.463,6.5224,6.461,6.5206,853315,0
IWLE.DE,D,20210323,000000,6.494,6.5188,6.4852,6.5048,811565,0
IWLE.DE,D,20210324,000000,6.4476,6.4948,6.4476,6.4876,61199,0
IWLE.DE,D,20210325,000000,6.4338,6.4542,6.39,6.4412,103885,0
IWLE.DE,D,20210326,000000,6.4956,6.513,6.4824,6.513,44409,0
IWLE.DE,D,20210329,000000,6.5336,6.545,6.5204,6.5302,62732,0
IWLE.DE,D,20210330,000000,6.554,6.5602,6.527,6.5482,122290,0
IWLE.DE,D,20210331,000000,6.5366,6.5706,6.53,6.5672,33082,0
IWLE.DE,D,20210401,000000,6.5784,6.6122,6.5756,6.6094,96157,0
IWLE.DE,D,20210406,000000,6.6722,6.7088,6.6616,6.706,125653,0
IWLE.DE,D,20210407,000000,6.713,6.713,6.6872,6.6872,140476,0
IWLE.DE,D,20210408,000000,6.7228,6.7308,6.715,6.7174,92268,0
IWLE.DE,D,20210409,000000,6.769,6.769,6.7288,6.739,6775,0
IWLE.DE,D,20210412,000000,6.7496,6.762,6.7434,6.7434,170809,0
IWLE.DE,D,20210413,000000,6.763,6.776,6.7436,6.7692,59787,0
IWLE.DE,D,20210414,000000,6.7832,6.7952,6.781,6.7852,77682,0
IWLE.DE,D,20210415,000000,6.7616,6.7974,6.7616,6.7904,503962,0
IWLE.DE,D,20210416,000000,6.7934,6.8208,6.7934,6.8144,96058,0
IWLE.DE,D,20210419,000000,6.8166,6.8212,6.7768,6.786,143378,0
IWLE.DE,D,20210420,000000,6.7888,6.7888,6.6994,6.6994,69440,0
IWLE.DE,D,20210421,000000,6.7256,6.7536,6.71,6.7536,32046,0
IWLE.DE,D,20210422,000000,6.752,6.7914,6.752,6.7914,36282,0
IWLE.DE,D,20210423,000000,6.7532,6.7936,6.7514,6.7936,44757,0
IWLE.DE,D,20210426,000000,6.7996,6.818,6.79,6.8158,32379,0
IWLE.DE,D,20210427,000000,6.8186,6.8186,6.7964,6.8052,32165,0
IWLE.DE,D,20210428,000000,6.8208,6.8208,6.8068,6.8166,139495,0
IWLE.DE,D,20210429,000000,6.8406,6.8536,6.8084,6.8084,44475,0
IWLE.DE,D,20210430,000000,6.8184,6.8214,6.7856,6.789,28296,0
IWLE.DE,D,20210503,000000,6.8104,6.8326,6.8028,6.8174,120508,0
IWLE.DE,D,20210504,000000,6.807,6.8102,6.7158,6.7158,53640,0
IWLE.DE,D,20210505,000000,6.7736,6.8026,6.773,6.7994,108446,0
IWLE.DE,D,20210506,000000,6.7972,6.8004,6.75,6.7856,55669,0
IWLE.DE,D,20210507,000000,6.8238,6.8704,6.8198,6.8704,76601,0
IWLE.DE,D,20210510,000000,6.8726,6.878,6.8514,6.8616,36332,0
IWLE.DE,D,20210511,000000,6.7652,6.7694,6.6862,6.7308,174060,0
IWLE.DE,D,20210512,000000,6.7326,6.7384,6.6692,6.6692,30570,0
IWLE.DE,D,20210513,000000,6.6084,6.695,6.5604,6.6796,143967,0
IWLE.DE,D,20210514,000000,6.7218,6.7682,6.72,6.7682,98857,0
IWLE.DE,D,20210517,000000,6.7728,6.7846,6.7408,6.7468,183283,0
IWLE.DE,D,20210518,000000,6.7886,6.802,6.7686,6.7698,95294,0
IWLE.DE,D,20210519,000000,6.6904,6.696,6.6266,6.6614,100099,0
IWLE.DE,D,20210520,000000,6.7066,6.7766,6.679,6.7766,42077,0
IWLE.DE,D,20210521,000000,6.7908,6.815,6.7812,6.7962,15304,0
IWLE.DE,D,20210525,000000,6.8546,6.8598,6.8262,6.8262,79020,0
IWLE.DE,D,20210526,000000,6.847,6.8726,6.8238,6.8338,93469,0
IWLE.DE,D,20210527,000000,6.8228,6.8578,6.8192,6.8504,141596,0
IWLE.DE,D,20210528,000000,6.8666,6.8842,6.8664,6.8806,116549,0
IWLE.DE,D,20210531,000000,6.8676,6.8686,6.8436,6.8436,69537,0
IWLE.DE,D,20210601,000000,6.8702,6.9066,6.865,6.87,93151,0
IWLE.DE,D,20210602,000000,6.8704,6.8876,6.8652,6.8876,68457,0
IWLE.DE,D,20210603,000000,6.8784,6.8784,6.83,6.8672,60203,0
IWLE.DE,D,20210604,000000,6.8628,6.9014,6.8602,6.9008,44142,0
IWLE.DE,D,20210607,000000,6.9006,6.916,6.8944,6.9012,38987,0
IWLE.DE,D,20210608,000000,6.9198,6.9348,6.9024,6.9024,100176,0
IWLE.DE,D,20210609,000000,6.9132,6.9238,6.91,6.9184,61596,0
IWLE.DE,D,20210610,000000,6.9092,6.943,6.898,6.9276,210299,0
IWLE.DE,D,20210611,000000,6.9316,6.9536,6.93,6.943,37696,0
IWLE.DE,D,20210614,000000,6.9686,6.9782,6.949,6.949,136898,0
IWLE.DE,D,20210615,000000,6.9906,6.991,6.9584,6.9584,165755,0
IWLE.DE,D,20210616,000000,6.9722,6.9738,6.96,6.9686,39905,0
IWLE.DE,D,20210617,000000,6.9184,6.9634,6.915,6.9526,45520,0
IWLE.DE,D,20210618,000000,6.9454,6.9454,6.865,6.8666,185169,0
IWLE.DE,D,20210621,000000,6.8274,6.9176,6.824,6.9152,1208548,0
IWLE.DE,D,20210622,000000,6.9372,6.9572,6.9146,6.954,36436,0
IWLE.DE,D,20210623,000000,6.9738,6.9738,6.948,6.948,47009,0
IWLE.DE,D,20210624,000000,6.9634,6.9964,6.9634,6.9892,33478,0
IWLE.DE,D,20210625,000000,6.994,7.0088,6.994,7.0088,27655,0
IWLE.DE,D,20210628,000000,7.014,7.0222,6.9976,6.9976,309816,0
IWLE.DE,D,20210629,000000,7.0136,7.035,7.0134,7.0266,41365,0
IWLE.DE,D,20210630,000000,7.0254,7.0256,6.9878,7.006,64247,0
IWLE.DE,D,20210701,000000,7.03,7.0434,7.0038,7.0298,88966,0
IWLE.DE,D,20210702,000000,7.0508,7.0668,7.047,7.0606,81207,0
IWLE.DE,D,20210705,000000,7.0686,7.0918,7.0598,7.0848,38809,0
IWLE.DE,D,20210706,000000,7.0766,7.0868,7.0372,7.0492,123627,0
IWLE.DE,D,20210707,000000,7.0794,7.0942,7.0554,7.0874,45464,0
IWLE.DE,D,20210708,000000,7.048,7.048,6.979,6.9994,84760,0
IWLE.DE,D,20210709,000000,7.0622,7.09,7.0322,7.09,48155,0
IWLE.DE,D,20210712,000000,7.0976,7.1228,7.07,7.1174,34852,0
IWLE.DE,D,20210713,000000,7.1236,7.133,7.114,7.133,364259,0
IWLE.DE,D,20210714,000000,7.0982,7.1338,7.0962,7.109,78296,0
IWLE.DE,D,20210715,000000,7.0666,7.0812,7.037,7.055,129982,0
IWLE.DE,D,20210716,000000,7.0494,7.064,7.0178,7.0328,107572,0
IWLE.DE,D,20210719,000000,6.971,6.971,6.8716,6.892,271987,0
IWLE.DE,D,20210720,000000,6.9304,6.9782,6.9048,6.9686,177981,0
IWLE.DE,D,20210721,000000,6.9968,7.035,6.9948,7.033,38210,0
IWLE.DE,D,20210722,000000,7.0638,7.0752,7.0482,7.055,90958,0
IWLE.DE,D,20210723,000000,7.0886,7.1274,7.0886,7.1274,79116,0
IWLE.DE,D,20210726,000000,7.11,7.1356,7.083,7.1356,25856,0
IWLE.DE,D,20210727,000000,7.1132,7.1304,7.0716,7.0716,152011,0
IWLE.DE,D,20210728,000000,7.092,7.1214,7.088,7.114,81486,0
IWLE.DE,D,20210729,000000,7.1248,7.1536,7.1222,7.1484,63295,0
IWLE.DE,D,20210730,000000,7.0778,7.126,7.0772,7.1082,56138,0
IWLE.DE,D,20210802,000000,7.1616,7.1616,7.1308,7.1364,63740,0
IWLE.DE,D,20210803,000000,7.1214,7.1344,7.0934,7.1144,79666,0
IWLE.DE,D,20210804,000000,7.1498,7.157,7.13,7.1362,48757,0
IWLE.DE,D,20210805,000000,7.1416,7.1678,7.1416,7.1678,88926,0
IWLE.DE,D,20210806,000000,7.1734,7.2062,7.1608,7.1764,27441,0
IWLE.DE,D,20210809,000000,7.1714,7.1826,7.1676,7.1804,59549,0
IWLE.DE,D,20210810,000000,7.1832,7.2038,7.1832,7.1914,52813,0
IWLE.DE,D,20210811,000000,7.1978,7.2206,7.192,7.2036,22002,0
IWLE.DE,D,20210812,000000,7.2076,7.2192,7.2038,7.2168,47704,0
IWLE.DE,D,20210813,000000,7.234,7.259,7.2336,7.235,55751,0
IWLE.DE,D,20210816,000000,7.206,7.232,7.184,7.2032,195941,0
IWLE.DE,D,20210817,000000,7.2024,7.217,7.1884,7.1966,148637,0
IWLE.DE,D,20210818,000000,7.2042,7.2048,7.182,7.1898,65312,0
IWLE.DE,D,20210819,000000,7.0704,7.1186,7.046,7.1134,168365,0
IWLE.DE,D,20210820,000000,7.1052,7.1624,7.0752,7.158,121576,0
IWLE.DE,D,20210823,000000,7.1992,7.2346,7.1896,7.2296,30072,0
IWLE.DE,D,20210824,000000,7.2476,7.2572,7.23,7.2424,745462,0
