<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.DE,D,20080527,000000,72.259767,72.259767,72.259767,72.259767,5,0
ETY.DE,D,20080528,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080529,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080530,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080602,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080603,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080604,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080605,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080606,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080609,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080610,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080611,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080612,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080613,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080616,000000,72.259767,72.259767,72.259767,72.259767,0,0
ETY.DE,D,20080617,000000,77.670218,77.670218,77.670218,77.670218,4,0
ETY.DE,D,20080618,000000,77.670218,77.670218,77.670218,77.670218,4,0
ETY.DE,D,20080619,000000,77.670218,77.670218,77.670218,77.670218,0,0
ETY.DE,D,20080620,000000,77.670218,77.670218,77.670218,77.670218,0,0
ETY.DE,D,20080623,000000,77.670218,77.670218,77.670218,77.670218,0,0
ETY.DE,D,20080624,000000,77.670218,77.670218,77.670218,77.670218,0,0
ETY.DE,D,20080626,000000,70.904897,70.904897,70.904897,70.904897,12,0
ETY.DE,D,20080627,000000,70.904897,70.904897,70.904897,70.904897,12,0
ETY.DE,D,20080630,000000,70.904897,70.904897,70.904897,70.904897,1,0
ETY.DE,D,20080701,000000,70.904897,70.904897,70.904897,70.904897,1,0
ETY.DE,D,20080702,000000,70.904897,70.904897,70.904897,70.904897,0,0
ETY.DE,D,20080703,000000,70.904897,70.904897,70.904897,70.904897,0,0
ETY.DE,D,20080704,000000,70.904897,70.904897,70.904897,70.904897,0,0
ETY.DE,D,20080707,000000,70.904897,70.904897,70.904897,70.904897,0,0
ETY.DE,D,20080708,000000,68.122896,68.122896,68.122896,68.122896,10,0
ETY.DE,D,20080709,000000,68.122896,68.122896,68.122896,68.122896,10,0
ETY.DE,D,20080710,000000,68.122896,68.122896,68.122896,68.122896,0,0
ETY.DE,D,20080711,000000,68.122896,68.122896,68.122896,68.122896,0,0
ETY.DE,D,20080714,000000,68.122896,68.122896,68.122896,68.122896,0,0
ETY.DE,D,20080715,000000,68.122896,68.122896,68.122896,68.122896,0,0
ETY.DE,D,20080716,000000,68.122896,68.122896,68.122896,68.122896,0,0
ETY.DE,D,20080717,000000,68.104831,68.104831,68.104831,68.104831,12,0
ETY.DE,D,20080718,000000,68.104831,68.104831,68.104831,68.104831,12,0
ETY.DE,D,20080721,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080722,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080723,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080724,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080725,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080728,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080729,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080730,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080731,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080801,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080804,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080805,000000,68.104831,68.104831,68.104831,68.104831,0,0
ETY.DE,D,20080807,000000,68.547206,68.547206,68.547206,68.547206,0,0
ETY.DE,D,20080808,000000,59.237877,59.237877,59.237877,59.237877,50,0
ETY.DE,D,20080811,000000,59.237877,59.237877,59.237877,59.237877,50,0
ETY.DE,D,20080812,000000,59.237877,59.237877,59.237877,59.237877,0,0
ETY.DE,D,20080813,000000,59.237877,59.237877,59.237877,59.237877,0,0
ETY.DE,D,20080814,000000,59.237877,59.237877,59.237877,59.237877,0,0
ETY.DE,D,20080815,000000,59.237877,59.237877,59.237877,59.237877,0,0
ETY.DE,D,20080818,000000,59.237877,59.237877,59.237877,59.237877,0,0
ETY.DE,D,20080819,000000,67.274446,67.274446,67.274446,67.274446,2,0
ETY.DE,D,20080820,000000,60.601548,60.601548,60.601548,60.601548,270,0
ETY.DE,D,20080821,000000,60.965194,60.965194,60.965194,60.965194,176,0
ETY.DE,D,20080822,000000,60.965194,60.965194,60.965194,60.965194,176,0
ETY.DE,D,20080825,000000,60.965194,60.965194,60.965194,60.965194,0,0
ETY.DE,D,20080826,000000,60.001533,60.001533,60.001533,60.001533,13,0
ETY.DE,D,20080827,000000,64.638015,64.638015,64.638015,64.638015,13,0
ETY.DE,D,20080828,000000,64.638015,64.638015,64.638015,64.638015,13,0
ETY.DE,D,20080829,000000,62.774331,62.774331,62.774331,62.774331,24,0
ETY.DE,D,20080901,000000,60.001533,60.001533,60.001533,60.001533,6,0
ETY.DE,D,20080902,000000,60.001533,60.001533,60.001533,60.001533,8,0
ETY.DE,D,20080903,000000,60.001533,60.001533,60.001533,60.001533,8,0
ETY.DE,D,20080904,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080905,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080908,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080909,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080910,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080911,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080912,000000,60.001533,60.001533,60.001533,60.001533,0,0
ETY.DE,D,20080915,000000,62.647055,62.647055,62.647055,62.647055,14,0
ETY.DE,D,20080916,000000,62.647055,62.647055,62.647055,62.647055,14,0
ETY.DE,D,20080917,000000,62.647055,62.647055,62.647055,62.647055,0,0
ETY.DE,D,20080918,000000,62.647055,62.647055,62.647055,62.647055,0,0
ETY.DE,D,20080919,000000,62.647055,62.647055,62.647055,62.647055,0,0
ETY.DE,D,20080923,000000,62.647055,62.647055,62.647055,62.647055,0,0
ETY.DE,D,20080924,000000,62.647055,62.647055,62.647055,62.647055,0,0
ETY.DE,D,20080925,000000,52.019511,52.019511,52.019511,52.019511,12,0
ETY.DE,D,20080926,000000,52.019511,52.019511,52.019511,52.019511,12,0
ETY.DE,D,20080929,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20080930,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081001,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081002,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081003,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081006,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081007,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081008,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081009,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081010,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081013,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081014,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081015,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081016,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081017,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081021,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081022,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081023,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081024,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081027,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081028,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081029,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081030,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081031,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081103,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081104,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081105,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081106,000000,52.019511,52.019511,52.019511,52.019511,0,0
ETY.DE,D,20081110,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081111,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081112,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081113,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081114,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081117,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081118,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081119,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081120,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081121,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081124,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081126,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081127,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081128,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081201,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081202,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081203,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081204,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081205,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081208,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081209,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081210,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081211,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081212,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081215,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081216,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081217,000000,52.560873,52.560873,52.560873,52.560873,0,0
ETY.DE,D,20081218,000000,50.154206,50.154206,50.154206,50.154206,57,0
ETY.DE,D,20081219,000000,50.154206,50.154206,50.154206,50.154206,57,0
ETY.DE,D,20081222,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20081223,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20081229,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20081230,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090102,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090105,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090106,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090107,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090108,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090109,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090112,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090113,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090114,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090115,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090116,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090120,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090121,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090122,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090123,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090126,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090127,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090128,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090129,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090130,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090202,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090203,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090204,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090205,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090206,000000,50.154206,50.154206,50.154206,50.154206,0,0
ETY.DE,D,20090210,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090211,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090212,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090213,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090216,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090217,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090218,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090219,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090220,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090223,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090224,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090225,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090226,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090302,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090303,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090304,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090305,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090306,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090309,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090310,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090311,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090312,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090313,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090316,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090317,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090318,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090319,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090320,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090323,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090324,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090325,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090326,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090327,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090330,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090331,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090401,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090402,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090403,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090406,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090407,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090408,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090409,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090414,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090415,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090416,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090417,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090420,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090421,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090422,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090423,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090424,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090427,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090428,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090429,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090430,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090504,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090505,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090506,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090507,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090508,000000,50.689439,50.689439,50.689439,50.689439,0,0
ETY.DE,D,20090512,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090513,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090514,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090515,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090518,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090519,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090520,000000,51.207635,51.207635,51.207635,51.207635,0,0
ETY.DE,D,20090521,000000,50.916896,50.916896,50.916896,50.916896,300,0
ETY.DE,D,20090522,000000,50.916896,50.916896,50.916896,50.916896,300,0
ETY.DE,D,20090525,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090526,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090527,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090528,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090529,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090601,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090602,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090603,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090604,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090605,000000,50.916896,50.916896,50.916896,50.916896,0,0
ETY.DE,D,20090720,000000,49.707045,49.707045,49.707045,49.707045,40,0
ETY.DE,D,20090727,000000,47.831308,47.831308,47.831308,47.831308,4,0
ETY.DE,D,20091005,000000,49.556399,49.556399,49.556399,49.556399,300,0
ETY.DE,D,20100310,000000,54.728479,54.728479,54.728479,54.728479,15,0
ETY.DE,D,20100325,000000,59.41811,59.41811,59.41811,59.41811,100,0
ETY.DE,D,20100429,000000,57.348871,57.348871,57.348871,57.348871,31,0
ETY.DE,D,20100507,000000,56.865403,56.865403,56.865403,56.865403,0,0
ETY.DE,D,20100705,000000,52.441787,52.441787,52.441787,52.441787,8,0
ETY.DE,D,20100920,000000,54.983164,54.983164,54.983164,54.983164,0,0
ETY.DE,D,20101007,000000,53.697586,53.697586,53.697586,53.697586,150,0
ETY.DE,D,20110110,000000,57.38,57.38,57.38,57.38,50,0
ETY.DE,D,20191210,000000,107,107,107,107,0,0
ETY.DE,D,20191211,000000,107,107,107,107,0,0
ETY.DE,D,20191212,000000,106,106,106,106,0,0
ETY.DE,D,20191213,000000,106,106,106,106,0,0
ETY.DE,D,20191216,000000,106,106,106,106,0,0
ETY.DE,D,20191218,000000,107,107,107,107,0,0
ETY.DE,D,20191219,000000,109,109,109,109,0,0
ETY.DE,D,20191220,000000,109,109,109,109,0,0
ETY.DE,D,20191223,000000,109,109,109,109,0,0
ETY.DE,D,20191227,000000,109,109,109,109,0,0
ETY.DE,D,20191230,000000,108,108,108,108,0,0
ETY.DE,D,20200102,000000,106,106,106,106,0,0
ETY.DE,D,20200103,000000,106,106,106,106,0,0
ETY.DE,D,20200106,000000,107,107,107,107,0,0
ETY.DE,D,20200107,000000,107,107,107,107,0,0
ETY.DE,D,20200108,000000,109,109,109,109,0,0
ETY.DE,D,20200109,000000,109,109,109,109,0,0
ETY.DE,D,20200110,000000,109,109,109,109,0,0
ETY.DE,D,20200113,000000,110,110,110,110,0,0
ETY.DE,D,20200114,000000,109,109,109,109,0,0
ETY.DE,D,20200115,000000,111,111,111,111,0,0
ETY.DE,D,20200116,000000,112,112,112,112,0,0
ETY.DE,D,20200117,000000,114,114,114,114,0,0
ETY.DE,D,20200120,000000,114,114,114,114,0,0
ETY.DE,D,20200121,000000,115,115,115,115,0,0
ETY.DE,D,20200122,000000,116,116,116,116,0,0
ETY.DE,D,20200123,000000,117,117,117,117,0,0
ETY.DE,D,20200124,000000,119,119,119,119,0,0
ETY.DE,D,20200127,000000,118,118,118,118,0,0
ETY.DE,D,20200128,000000,118,118,118,118,0,0
ETY.DE,D,20200129,000000,119,119,119,119,0,0
ETY.DE,D,20200130,000000,119,119,119,119,0,0
ETY.DE,D,20200131,000000,119,119,119,119,0,0
ETY.DE,D,20200203,000000,120,120,120,120,0,0
ETY.DE,D,20200204,000000,120,120,120,120,0,0
ETY.DE,D,20200205,000000,120,120,120,120,0,0
ETY.DE,D,20200206,000000,120,120,120,120,0,0
ETY.DE,D,20200207,000000,121,121,121,121,0,0
ETY.DE,D,20200210,000000,122,122,122,122,0,0
ETY.DE,D,20200211,000000,123,123,123,123,0,0
ETY.DE,D,20200212,000000,121,121,121,121,0,0
ETY.DE,D,20200213,000000,122,122,122,122,0,0
ETY.DE,D,20200214,000000,124,124,124,124,0,0
ETY.DE,D,20200217,000000,123,123,123,123,0,0
ETY.DE,D,20200218,000000,125,125,125,125,0,0
ETY.DE,D,20200219,000000,125,125,125,125,0,0
ETY.DE,D,20200220,000000,122,122,122,122,0,0
ETY.DE,D,20200221,000000,121,121,121,121,0,0
ETY.DE,D,20200224,000000,121,121,121,121,0,0
ETY.DE,D,20200225,000000,119,119,119,119,0,0
ETY.DE,D,20200226,000000,117,117,117,117,0,0
ETY.DE,D,20200313,000000,90,90,90,90,0,0
ETY.DE,D,20200317,000000,87.5,87.5,87.5,87.5,0,0
ETY.DE,D,20200330,000000,88,88,88,88,0,0
ETY.DE,D,20200331,000000,88,88,88,88,0,0
ETY.DE,D,20200403,000000,79.5,79.5,79.5,79.5,0,0
ETY.DE,D,20200414,000000,91.5,91.5,91.5,91.5,0,0
ETY.DE,D,20200415,000000,90.5,90.5,90.5,90.5,0,0
ETY.DE,D,20200416,000000,89,89,89,89,0,0
ETY.DE,D,20200420,000000,91,91,91,91,0,0
ETY.DE,D,20200422,000000,90,90,90,90,0,0
ETY.DE,D,20200423,000000,91,91,91,91,0,0
ETY.DE,D,20200424,000000,89,89,89,89,0,0
ETY.DE,D,20200429,000000,92.5,92.5,92.5,92.5,0,0
ETY.DE,D,20200506,000000,88,88,88,88,0,0
ETY.DE,D,20200507,000000,87.5,87.5,87.5,87.5,0,0
ETY.DE,D,20200508,000000,86,86,86,86,0,0
ETY.DE,D,20200511,000000,88,88,88,88,0,0
ETY.DE,D,20200512,000000,88.5,88.5,88.5,88.5,0,0
ETY.DE,D,20200513,000000,87.5,87.5,87.5,87.5,0,0
ETY.DE,D,20200514,000000,86,86,86,86,0,0
ETY.DE,D,20200515,000000,87.5,87.5,87.5,87.5,0,0
ETY.DE,D,20200519,000000,90,90,90,90,0,0
ETY.DE,D,20200520,000000,89.5,89.5,89.5,89.5,0,0
ETY.DE,D,20200521,000000,89.5,89.5,89.5,89.5,0,0
ETY.DE,D,20200522,000000,89.5,89.5,89.5,89.5,0,0
ETY.DE,D,20200525,000000,90.5,90.5,90.5,90.5,0,0
ETY.DE,D,20200526,000000,92.5,92.5,92.5,92.5,0,0
ETY.DE,D,20200527,000000,90.5,90.5,90.5,90.5,0,0
ETY.DE,D,20200529,000000,92,92,92,92,0,0
ETY.DE,D,20200602,000000,92.5,92.5,92.5,92.5,0,0
ETY.DE,D,20200603,000000,93.5,93.5,93.5,93.5,0,0
ETY.DE,D,20200604,000000,91.5,91.5,91.5,91.5,0,0
ETY.DE,D,20200608,000000,93.5,93.5,93.5,93.5,0,0
ETY.DE,D,20200610,000000,90,90,90,90,0,0
ETY.DE,D,20200612,000000,86,86,86,86,0,0
ETY.DE,D,20200615,000000,84,84,84,84,0,0
ETY.DE,D,20200617,000000,86,86,86,86,0,0
ETY.DE,D,20200618,000000,85.5,85.5,85.5,85.5,0,0
ETY.DE,D,20200619,000000,87.5,87.5,87.5,87.5,0,0
ETY.DE,D,20200622,000000,86,86,86,86,0,0
ETY.DE,D,20200623,000000,85.5,85.5,85.5,85.5,0,0
ETY.DE,D,20200625,000000,81.5,81.5,81.5,81.5,0,0
ETY.DE,D,20200626,000000,82,82,82,82,0,0
ETY.DE,D,20200629,000000,83,83,83,83,0,0
ETY.DE,D,20200630,000000,84,84,84,84,0,0
ETY.DE,D,20200701,000000,84.5,84.5,84.5,84.5,0,0
ETY.DE,D,20200703,000000,86.5,86.5,86.5,86.5,0,0
ETY.DE,D,20200706,000000,85,85,85,85,0,0
ETY.DE,D,20200707,000000,85,85,85,85,0,0
ETY.DE,D,20200708,000000,84.5,84.5,84.5,84.5,0,0
ETY.DE,D,20200709,000000,83.5,83.5,83.5,83.5,0,0
ETY.DE,D,20200713,000000,86.5,86.5,86.5,86.5,0,0
ETY.DE,D,20200714,000000,86,86,86,86,0,0
ETY.DE,D,20200715,000000,86,86,86,86,0,0
ETY.DE,D,20200716,000000,86,86,86,86,0,0
ETY.DE,D,20200717,000000,87,87,87,87,0,0
ETY.DE,D,20200720,000000,86,86,86,86,0,0
ETY.DE,D,20200721,000000,87,87,87,87,0,0
ETY.DE,D,20200722,000000,88.5,88.5,88.5,88.5,0,0
ETY.DE,D,20200723,000000,90,90,90,90,0,0
ETY.DE,D,20200724,000000,88.5,88.5,88.5,88.5,0,0
ETY.DE,D,20200727,000000,86.5,86.5,86.5,86.5,0,0
ETY.DE,D,20200728,000000,88,88,88,88,0,0
