<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20100215,000000,1.502891,1.545831,1.502891,1.545831,1700,0
FPH.DE,D,20100216,000000,1.545831,1.545831,1.545831,1.545831,111,0
FPH.DE,D,20100217,000000,1.545831,1.545831,1.511479,1.511479,1950,0
FPH.DE,D,20100218,000000,1.511479,1.545831,1.511479,1.545831,1114,0
FPH.DE,D,20100219,000000,1.511479,1.528655,1.502891,1.502891,15350,0
FPH.DE,D,20100222,000000,1.502891,1.545831,1.502891,1.545831,12641,0
FPH.DE,D,20100223,000000,1.571594,1.691826,1.545831,1.691826,288277,0
FPH.DE,D,20100224,000000,1.657474,1.657474,1.58877,1.63858,50564,0
FPH.DE,D,20100225,000000,1.58877,1.691826,1.58877,1.63171,96645,0
FPH.DE,D,20100226,000000,1.63171,1.734765,1.618828,1.659191,68895,0
FPH.DE,D,20100301,000000,1.63171,1.657474,1.616252,1.616252,4898,0
FPH.DE,D,20100302,000000,1.571594,1.663485,1.571594,1.663485,20129,0
FPH.DE,D,20100303,000000,1.606805,1.606805,1.606805,1.606805,2450,0
FPH.DE,D,20100304,000000,1.661768,1.661768,1.661768,1.661768,85,0
FPH.DE,D,20100305,000000,1.580182,1.661768,1.580182,1.661768,5395,0
FPH.DE,D,20100308,000000,1.666062,1.666062,1.63171,1.657474,7556,0
FPH.DE,D,20100309,000000,1.63171,1.683238,1.58877,1.683238,40712,0
FPH.DE,D,20100310,000000,1.657474,1.906524,1.614534,1.906524,51681,0
FPH.DE,D,20100311,000000,1.846409,1.920265,1.803469,1.889348,10290,0
FPH.DE,D,20100312,000000,1.906524,1.906524,1.736483,1.837821,19306,0
FPH.DE,D,20100315,000000,1.777705,1.836962,1.726177,1.80261,9573,0
FPH.DE,D,20100316,000000,1.786293,1.854997,1.786293,1.854997,6785,0
FPH.DE,D,20100317,000000,1.854997,1.854997,1.854997,1.854997,1488,0
FPH.DE,D,20100318,000000,1.837821,1.84555,1.691826,1.84555,9479,0
FPH.DE,D,20100319,000000,1.67465,1.836962,1.67465,1.829233,5010,0
FPH.DE,D,20100322,000000,1.803469,1.803469,1.717589,1.80261,5400,0
FPH.DE,D,20100323,000000,1.801751,1.846409,1.799175,1.846409,2480,0
FPH.DE,D,20100324,000000,1.846409,1.88076,1.846409,1.846409,4710,0
FPH.DE,D,20100325,000000,1.846409,2.076566,1.846409,1.975228,33176,0
FPH.DE,D,20100326,000000,1.975228,1.975228,1.889348,1.958052,2125,0
FPH.DE,D,20100329,000000,1.956334,1.958052,1.88076,1.906524,16991,0
FPH.DE,D,20100330,000000,1.889348,1.96664,1.889348,1.96664,3520,0
FPH.DE,D,20100331,000000,1.96664,1.983816,1.837821,1.983816,12634,0
FPH.DE,D,20100401,000000,1.932288,1.982957,1.889348,1.982957,4100,0
FPH.DE,D,20100406,000000,1.913395,1.964064,1.913395,1.964064,2320,0
FPH.DE,D,20100407,000000,1.889348,1.889348,1.889348,1.889348,6000,0
FPH.DE,D,20100408,000000,1.889348,2.095459,1.889348,2.095459,150751,0
FPH.DE,D,20100409,000000,2.05939,2.095459,2.05939,2.061107,12438,0
FPH.DE,D,20100412,000000,2.060249,2.061107,2.060249,2.060249,3270,0
FPH.DE,D,20100413,000000,2.061107,2.219984,2.061107,2.146987,116080,0
FPH.DE,D,20100414,000000,2.22342,2.688028,2.22342,2.434683,83786,0
FPH.DE,D,20100415,000000,2.387449,2.583255,2.32304,2.583255,15275,0
FPH.DE,D,20100416,000000,2.591843,2.765319,2.490505,2.548903,17638,0
FPH.DE,D,20100419,000000,2.601289,2.632206,2.481917,2.632206,5493,0
FPH.DE,D,20100420,000000,2.490505,2.642511,2.400331,2.588407,9647,0
FPH.DE,D,20100421,000000,2.576384,2.588407,2.430389,2.576384,8611,0
FPH.DE,D,20100422,000000,2.574667,2.661405,2.533444,2.661405,20200,0
FPH.DE,D,20100423,000000,2.584972,2.645088,2.584972,2.645088,1934,0
FPH.DE,D,20100426,000000,2.696615,2.705203,2.576384,2.576384,8700,0
FPH.DE,D,20100427,000000,2.619324,2.619324,2.447565,2.447565,9025,0
FPH.DE,D,20100428,000000,2.34451,2.39432,2.121223,2.370273,36892,0
FPH.DE,D,20100429,000000,2.25863,2.396037,2.207961,2.395179,44986,0
FPH.DE,D,20100430,000000,2.267218,2.368556,2.259489,2.368556,4400,0
FPH.DE,D,20100503,000000,2.318746,2.396037,2.268077,2.395179,2188,0
FPH.DE,D,20100504,000000,2.39432,2.39432,2.232866,2.232866,18852,0
FPH.DE,D,20100505,000000,2.189927,2.189927,2.061107,2.134105,32516,0
FPH.DE,D,20100506,000000,2.155575,2.28697,2.104047,2.274088,6418,0
FPH.DE,D,20100507,000000,2.052519,2.232866,2.052519,2.061107,7119,0
FPH.DE,D,20100510,000000,2.232866,2.232866,2.146987,2.232866,7500,0
FPH.DE,D,20100511,000000,2.232866,2.250042,2.112635,2.232866,6764,0
FPH.DE,D,20100512,000000,2.146987,2.2801,2.146987,2.266359,1134,0
FPH.DE,D,20100513,000000,2.224278,2.438977,2.224278,2.353098,19101,0
FPH.DE,D,20100514,000000,2.353098,2.456153,2.319605,2.454435,9556,0
FPH.DE,D,20100517,000000,2.30157,2.402908,2.30157,2.402908,1450,0
FPH.DE,D,20100518,000000,2.361686,2.361686,2.267218,2.361686,485,0
FPH.DE,D,20100519,000000,2.243172,2.292123,2.172751,2.284394,12250,0
FPH.DE,D,20100520,000000,2.274947,2.274947,2.043931,2.172751,18715,0
FPH.DE,D,20100521,000000,2.081718,2.122941,1.975228,2.018168,4510,0
FPH.DE,D,20100524,000000,1.975228,1.975228,1.975228,1.975228,2,0
FPH.DE,D,20100525,000000,1.932288,2.057672,1.846409,2.057672,18001,0
FPH.DE,D,20100526,000000,2.060249,2.061107,2.060249,2.060249,1741,0
FPH.DE,D,20100527,000000,2.018168,2.473329,1.975228,2.335922,27084,0
FPH.DE,D,20100528,000000,2.421801,2.421801,2.232866,2.335063,7697,0
FPH.DE,D,20100531,000000,2.318746,2.318746,2.181339,2.317887,600,0
FPH.DE,D,20100601,000000,2.189068,2.232866,2.189068,2.232866,1846,0
FPH.DE,D,20100602,000000,2.146987,2.167598,1.917689,2.167598,21400,0
FPH.DE,D,20100603,000000,2.205385,2.205385,2.205385,2.205385,28,0
FPH.DE,D,20100604,000000,2.206244,2.206244,2.206244,2.206244,100,0
FPH.DE,D,20100607,000000,2.103188,2.149563,2.103188,2.149563,3000,0
FPH.DE,D,20100608,000000,2.043931,2.146987,2.003568,2.061107,4162,0
FPH.DE,D,20100609,000000,2.122941,2.122941,2.122941,2.122941,2000,0
FPH.DE,D,20100610,000000,2.062825,2.112635,1.940876,2.06626,21720,0
FPH.DE,D,20100611,000000,2.052519,2.052519,1.975228,2.043931,8239,0
FPH.DE,D,20100614,000000,2.207102,2.207102,2.207102,2.207102,12000,0
FPH.DE,D,20100616,000000,2.069695,2.069695,2.069695,2.069695,570,0
FPH.DE,D,20100617,000000,2.150422,2.207102,2.150422,2.207102,3993,0
FPH.DE,D,20100618,000000,2.198515,2.207102,2.104047,2.104047,16546,0
FPH.DE,D,20100621,000000,2.146987,2.232866,2.146987,2.232866,2500,0
FPH.DE,D,20100622,000000,2.232866,2.232866,2.232866,2.232866,200,0
FPH.DE,D,20100623,000000,2.21569,2.232866,2.172751,2.232866,41200,0
FPH.DE,D,20100624,000000,2.232866,2.280959,2.189927,2.232866,10397,0
FPH.DE,D,20100625,000000,2.155575,2.18735,2.061107,2.18735,21100,0
FPH.DE,D,20100628,000000,2.203667,2.261207,2.146987,2.261207,14437,0
FPH.DE,D,20100629,000000,2.149563,2.263783,2.149563,2.263783,2500,0
FPH.DE,D,20100630,000000,2.30157,2.30157,2.30157,2.30157,89,0
FPH.DE,D,20100701,000000,2.232866,2.297276,2.146987,2.146987,10189,0
FPH.DE,D,20100702,000000,2.078283,2.104047,2.041355,2.041355,7050,0
FPH.DE,D,20100705,000000,2.017309,2.018168,1.975228,1.983816,3465,0
FPH.DE,D,20100706,000000,2.078283,2.189927,2.078283,2.080001,25464,0
FPH.DE,D,20100707,000000,2.104047,2.104047,2.104047,2.104047,3080,0
FPH.DE,D,20100709,000000,2.095459,2.104047,2.027614,2.095459,3897,0
FPH.DE,D,20100712,000000,2.028473,2.028473,1.940876,1.975228,7860,0
FPH.DE,D,20100713,000000,2.017309,2.021603,2.005286,2.018168,10786,0
FPH.DE,D,20100714,000000,2.061107,2.132387,2.061107,2.132387,13969,0
FPH.DE,D,20100715,000000,2.043931,2.134105,2.043931,2.134105,4101,0
FPH.DE,D,20100716,000000,2.043931,2.069695,2.018168,2.069695,11670,0
FPH.DE,D,20100719,000000,2.035344,2.147846,2.035344,2.146987,12511,0
FPH.DE,D,20100720,000000,2.146987,2.232008,2.146987,2.232008,23343,0
FPH.DE,D,20100721,000000,2.239737,2.239737,2.239737,2.239737,12960,0
FPH.DE,D,20100723,000000,2.189927,2.232866,2.147846,2.189927,22843,0
FPH.DE,D,20100726,000000,2.086871,2.146987,2.078283,2.146987,11550,0
FPH.DE,D,20100727,000000,2.078283,2.146987,2.078283,2.146987,663,0
FPH.DE,D,20100728,000000,2.146987,2.146987,2.146987,2.146987,4994,0
FPH.DE,D,20100730,000000,2.134105,2.13754,2.134105,2.13754,650,0
FPH.DE,D,20100802,000000,2.121223,2.121223,2.121223,2.121223,3000,0
FPH.DE,D,20100803,000000,2.036202,2.146987,2.036202,2.146987,280,0
FPH.DE,D,20100804,000000,2.043931,2.112635,2.043931,2.112635,2240,0
FPH.DE,D,20100805,000000,2.04479,2.104047,2.043931,2.104047,6980,0
FPH.DE,D,20100806,000000,2.146987,2.146987,2.146987,2.146987,71251,0
FPH.DE,D,20100812,000000,1.932288,2.076566,1.906524,2.043931,8030,0
FPH.DE,D,20100813,000000,2.052519,2.052519,2.052519,2.052519,4590,0
FPH.DE,D,20100817,000000,1.983816,2.018168,1.983816,2.018168,3000,0
FPH.DE,D,20100818,000000,2.095459,2.095459,2.036202,2.036202,1100,0
FPH.DE,D,20100819,000000,2.104047,2.104047,2.027614,2.027614,720,0
FPH.DE,D,20100820,000000,2.061107,2.104047,1.975228,2.061107,88142,0
FPH.DE,D,20100823,000000,2.060249,2.30157,2.060249,2.30157,24520,0
FPH.DE,D,20100824,000000,2.275806,2.275806,2.275806,2.275806,200,0
FPH.DE,D,20100825,000000,2.146987,2.353956,2.104047,2.353956,12417,0
FPH.DE,D,20100826,000000,2.276665,2.361686,2.233725,2.275806,12600,0
FPH.DE,D,20100827,000000,2.232866,2.232866,2.164163,2.189927,6000,0
FPH.DE,D,20100830,000000,2.052519,2.275806,2.052519,2.275806,416,0
FPH.DE,D,20100831,000000,2.189927,2.189927,2.189927,2.189927,1045,0
FPH.DE,D,20100903,000000,2.189927,2.232866,2.189927,2.232866,3600,0
FPH.DE,D,20100906,000000,2.146987,2.169315,2.146987,2.169315,2650,0
FPH.DE,D,20100907,000000,2.232866,2.232866,2.232866,2.232866,28715,0
FPH.DE,D,20100909,000000,2.232866,2.232866,2.189927,2.189927,4085,0
FPH.DE,D,20100910,000000,2.146987,2.146987,2.146987,2.146987,500,0
FPH.DE,D,20100913,000000,2.232866,2.232866,2.232866,2.232866,100,0
FPH.DE,D,20100915,000000,2.104047,2.104047,2.018168,2.018168,101225,0
FPH.DE,D,20100916,000000,1.958052,1.958052,1.88076,1.940876,70227,0
FPH.DE,D,20100917,000000,1.974369,2.164163,1.974369,2.164163,53520,0
FPH.DE,D,20100920,000000,2.018168,2.141834,2.018168,2.141834,603,0
FPH.DE,D,20100921,000000,1.983816,2.114353,1.976087,2.114353,3025,0
FPH.DE,D,20100922,000000,1.976087,2.061966,1.976087,2.061107,13210,0
FPH.DE,D,20100923,000000,2.018168,2.113494,2.018168,2.113494,10026,0
FPH.DE,D,20100924,000000,2.028473,2.146987,2.028473,2.146987,545,0
FPH.DE,D,20100927,000000,2.00958,2.146987,2.00958,2.146987,12999,0
FPH.DE,D,20100928,000000,2.146987,2.146987,2.146987,2.146987,20201,0
FPH.DE,D,20100929,000000,2.104047,2.146128,2.104047,2.146128,751,0
FPH.DE,D,20100930,000000,2.104047,2.146987,2.104047,2.146987,3050,0
FPH.DE,D,20101001,000000,2.14441,2.146987,2.143552,2.146987,7158,0
FPH.DE,D,20101004,000000,2.086012,2.086012,2.086012,2.086012,1780,0
FPH.DE,D,20101007,000000,2.146128,2.146128,2.146128,2.146128,100,0
FPH.DE,D,20101008,000000,2.000133,2.146987,2.000133,2.146987,203,0
FPH.DE,D,20101011,000000,2.146987,2.150422,2.146987,2.146987,18118,0
FPH.DE,D,20101012,000000,2.232866,2.232866,2.146987,2.189927,206208,0
FPH.DE,D,20101013,000000,2.189927,2.232866,2.189927,2.232866,66789,0
FPH.DE,D,20101014,000000,2.241454,2.261207,2.232866,2.232866,31697,0
FPH.DE,D,20101015,000000,2.164163,2.232008,2.146987,2.232008,1210,0
FPH.DE,D,20101018,000000,2.232866,2.250042,2.189927,2.250042,6700,0
FPH.DE,D,20101019,000000,2.164163,2.310158,2.164163,2.310158,1336,0
FPH.DE,D,20101020,000000,2.232866,2.232866,2.181339,2.232866,17876,0
FPH.DE,D,20101021,000000,2.189927,2.232866,2.189927,2.232866,40400,0
FPH.DE,D,20101022,000000,2.189927,2.232866,2.189927,2.232866,26500,0
FPH.DE,D,20101025,000000,2.191644,2.240595,2.191644,2.240595,225,0
FPH.DE,D,20101026,000000,2.241454,2.241454,2.197656,2.241454,10845,0
FPH.DE,D,20101027,000000,2.25863,2.275806,2.25863,2.275806,8000,0
FPH.DE,D,20101028,000000,2.274088,2.274947,2.189927,2.232866,24583,0
FPH.DE,D,20101029,000000,2.267218,2.267218,2.267218,2.267218,50,0
FPH.DE,D,20101102,000000,2.232866,2.232866,2.232866,2.232866,2000,0
FPH.DE,D,20101103,000000,2.232866,2.232866,2.232866,2.232866,2000,0
FPH.DE,D,20101104,000000,2.146987,2.232866,2.146987,2.232866,1100,0
FPH.DE,D,20101105,000000,2.189927,2.189927,2.189927,2.189927,1500,0
FPH.DE,D,20101109,000000,2.232866,2.232866,2.13067,2.146987,19456,0
FPH.DE,D,20101110,000000,2.129811,2.129811,2.129811,2.129811,3000,0
FPH.DE,D,20101111,000000,2.121223,2.129811,2.104047,2.104047,15850,0
FPH.DE,D,20101112,000000,2.129811,2.129811,2.104047,2.129811,12319,0
FPH.DE,D,20101115,000000,2.095459,2.121223,2.095459,2.121223,16098,0
FPH.DE,D,20101116,000000,2.061107,2.141834,2.061107,2.141834,38515,0
FPH.DE,D,20101117,000000,2.104047,2.104047,2.043931,2.043931,36562,0
FPH.DE,D,20101118,000000,2.207102,2.361686,2.164163,2.361686,108094,0
FPH.DE,D,20101119,000000,2.241454,2.359968,2.147846,2.267218,88191,0
FPH.DE,D,20101122,000000,2.349662,2.387449,2.318746,2.318746,87718,0
FPH.DE,D,20101123,000000,2.361686,2.361686,2.267218,2.318746,55092,0
FPH.DE,D,20101124,000000,2.387449,2.567796,2.37972,2.559208,94269,0
FPH.DE,D,20101125,000000,2.55062,2.697474,2.532586,2.670852,69883,0
FPH.DE,D,20101126,000000,2.670852,2.748143,2.588407,2.684592,30389,0
FPH.DE,D,20101129,000000,2.748143,2.962842,2.730967,2.911314,34107,0
FPH.DE,D,20101130,000000,2.902726,2.962842,2.705203,2.962842,93302,0
FPH.DE,D,20101201,000000,2.988606,3.005782,2.713791,2.882115,54373,0
FPH.DE,D,20101202,000000,2.882115,2.882115,2.668275,2.865798,7406,0
FPH.DE,D,20101203,000000,2.791083,2.867516,2.668275,2.782495,15893,0
FPH.DE,D,20101206,000000,2.782495,2.782495,2.620183,2.748143,18212,0
FPH.DE,D,20101207,000000,2.696615,2.782495,2.696615,2.753296,36825,0
FPH.DE,D,20101208,000000,2.784213,2.834023,2.748143,2.833164,17857,0
FPH.DE,D,20101209,000000,2.834023,2.962842,2.795377,2.945666,31271,0
FPH.DE,D,20101210,000000,2.961124,2.961124,2.756731,2.944807,17631,0
FPH.DE,D,20101213,000000,2.943948,2.962842,2.808259,2.945666,42292,0
FPH.DE,D,20101214,000000,2.954254,2.954254,2.954254,2.954254,5468,0
FPH.DE,D,20101216,000000,2.910455,2.954254,2.730967,2.954254,19708,0
FPH.DE,D,20101217,000000,2.791942,2.858069,2.438977,2.645088,64275,0
FPH.DE,D,20101220,000000,2.567796,2.661405,2.524857,2.661405,115304,0
FPH.DE,D,20101221,000000,2.576384,2.719803,2.576384,2.619324,22485,0
FPH.DE,D,20101222,000000,2.619324,2.619324,2.559208,2.559208,137687,0
FPH.DE,D,20101223,000000,2.567796,2.662264,2.448424,2.662264,172683,0
FPH.DE,D,20101227,000000,2.652817,2.666558,2.589266,2.662264,15859,0
FPH.DE,D,20101228,000000,2.610736,2.67944,2.595278,2.627053,63311,0
FPH.DE,D,20101229,000000,2.619324,2.712933,2.576384,2.662264,49933,0
FPH.DE,D,20101230,000000,2.705203,2.705203,2.599572,2.700909,14271,0
FPH.DE,D,20110103,000000,2.748143,2.911314,2.67944,2.901009,49877,0
FPH.DE,D,20110104,000000,2.842611,2.958548,2.791083,2.927631,25805,0
FPH.DE,D,20110105,000000,2.902726,2.958548,2.713791,2.958548,25013,0
FPH.DE,D,20110106,000000,2.957689,3.120001,2.926772,2.962842,92036,0
FPH.DE,D,20110107,000000,3.004923,3.005782,2.92849,2.954254,68562,0
FPH.DE,D,20110110,000000,3.022957,3.022957,2.851199,2.917326,7455,0
FPH.DE,D,20110111,000000,2.986029,3.123436,2.962842,3.123436,13108,0
FPH.DE,D,20110112,000000,3.005782,3.083073,2.947384,3.031545,37488,0
FPH.DE,D,20110113,000000,3.048721,3.048721,3.022957,3.031545,20690,0
FPH.DE,D,20110114,000000,3.022957,3.022957,2.919902,3.005782,7801,0
FPH.DE,D,20110117,000000,2.851199,3.031545,2.810835,3.031545,20330,0
FPH.DE,D,20110118,000000,3.031545,3.031545,2.879539,2.961124,3516,0
FPH.DE,D,20110119,000000,2.962842,2.962842,2.834023,2.893279,14335,0
FPH.DE,D,20110120,000000,2.791083,2.88555,2.645088,2.747284,31984,0
FPH.DE,D,20110121,000000,2.748143,2.748143,2.610736,2.748143,67881,0
FPH.DE,D,20110124,000000,2.833164,2.834023,2.825435,2.825435,2500,0
FPH.DE,D,20110125,000000,2.85034,2.85034,2.705203,2.842611,5616,0
FPH.DE,D,20110126,000000,2.748143,2.799671,2.6365,2.748143,10794,0
FPH.DE,D,20110127,000000,2.688028,2.791083,2.688028,2.791083,1303,0
FPH.DE,D,20110128,000000,2.672569,2.780777,2.67171,2.748143,10248,0
FPH.DE,D,20110131,000000,2.661405,2.661405,2.524857,2.619324,45579,0
FPH.DE,D,20110201,000000,2.619324,2.619324,2.499093,2.619324,52042,0
FPH.DE,D,20110203,000000,2.460447,2.617606,2.371132,2.56522,229889,0
FPH.DE,D,20110204,000000,2.507681,2.567796,2.421801,2.533444,180856,0
FPH.DE,D,20110207,000000,2.567796,2.736979,2.490505,2.55062,152393,0
FPH.DE,D,20110208,000000,2.567796,2.576384,2.447565,2.481917,50932,0
FPH.DE,D,20110209,000000,2.439836,2.617606,2.439836,2.617606,97249,0
FPH.DE,D,20110210,000000,2.55062,2.619324,2.55062,2.591843,17324,0
FPH.DE,D,20110211,000000,2.592701,2.592701,2.507681,2.588407,4366,0
FPH.DE,D,20110214,000000,2.567796,2.781636,2.517127,2.748143,41249,0
FPH.DE,D,20110215,000000,2.748143,2.876962,2.748143,2.765319,96524,0
FPH.DE,D,20110216,000000,2.791083,2.858928,2.756731,2.858928,36418,0
FPH.DE,D,20110217,000000,2.858928,2.876962,2.732685,2.876962,26689,0
FPH.DE,D,20110218,000000,2.876962,2.876962,2.791083,2.876962,47453,0
FPH.DE,D,20110221,000000,2.919902,2.954254,2.80053,2.945666,120221,0
FPH.DE,D,20110222,000000,2.997194,3.048721,2.92849,3.005782,82147,0
FPH.DE,D,20110223,000000,3.005782,3.083073,2.954254,2.997194,138633,0
FPH.DE,D,20110224,000000,3.005782,3.083073,2.791083,2.980018,95592,0
FPH.DE,D,20110225,000000,2.945666,3.005782,2.945666,2.962842,9466,0
FPH.DE,D,20110228,000000,3.022957,3.091661,2.976583,3.00664,83466,0
FPH.DE,D,20110301,000000,3.005782,3.211892,2.980018,3.177541,106457,0
FPH.DE,D,20110302,000000,3.194716,3.194716,3.005782,3.048721,42590,0
FPH.DE,D,20110303,000000,3.074485,3.186128,3.074485,3.091661,16035,0
FPH.DE,D,20110304,000000,3.203304,3.229068,2.765319,3.083073,44659,0
FPH.DE,D,20110307,000000,3.091661,3.134601,3.074485,3.134601,17434,0
FPH.DE,D,20110308,000000,3.117425,3.168953,3.115707,3.134601,30894,0
FPH.DE,D,20110309,000000,3.151777,3.151777,3.065897,3.065897,16611,0
FPH.DE,D,20110310,000000,3.065897,3.072768,2.937078,2.962842,17433,0
FPH.DE,D,20110311,000000,2.92849,3.022099,2.542032,2.834023,79194,0
FPH.DE,D,20110314,000000,2.662264,2.834023,2.576384,2.808259,24052,0
FPH.DE,D,20110315,000000,2.704345,2.824576,2.59356,2.824576,34471,0
FPH.DE,D,20110316,000000,2.791083,2.791083,2.645947,2.791083,16518,0
FPH.DE,D,20110317,000000,2.799671,2.816847,2.663122,2.808259,16626,0
FPH.DE,D,20110318,000000,2.722379,2.825435,2.688028,2.825435,7898,0
FPH.DE,D,20110321,000000,2.868374,2.902726,2.782495,2.866657,10646,0
FPH.DE,D,20110322,000000,2.876962,2.876962,2.765319,2.791083,3000,0
FPH.DE,D,20110323,000000,2.791083,2.798812,2.766178,2.798812,3030,0
FPH.DE,D,20110324,000000,2.801388,2.834023,2.779919,2.834023,12785,0
FPH.DE,D,20110325,000000,2.808259,2.876962,2.808259,2.876962,24171,0
FPH.DE,D,20110328,000000,2.894138,3.134601,2.875245,3.134601,109019,0
FPH.DE,D,20110329,000000,3.091661,3.091661,2.963701,3.048721,33158,0
FPH.DE,D,20110330,000000,3.048721,3.126013,3.028969,3.126013,39707,0
FPH.DE,D,20110331,000000,3.100249,3.126013,3.040992,3.091661,6635,0
FPH.DE,D,20110401,000000,3.06418,3.06418,3.005782,3.06418,23231,0
FPH.DE,D,20110404,000000,2.969712,3.133742,2.969712,3.048721,16458,0
FPH.DE,D,20110405,000000,3.01437,3.020381,2.980018,2.980018,24044,0
FPH.DE,D,20110406,000000,3.01437,3.108837,3.01437,3.108837,15397,0
FPH.DE,D,20110407,000000,3.134601,3.134601,2.996335,2.996335,8070,0
FPH.DE,D,20110408,000000,3.046145,3.046145,2.927631,2.994617,5471,0
FPH.DE,D,20110411,000000,3.005782,3.005782,2.931925,2.967136,1945,0
FPH.DE,D,20110412,000000,2.936219,2.936219,2.876962,2.927631,10891,0
FPH.DE,D,20110413,000000,2.987747,3.029828,2.913891,2.982594,14385,0
FPH.DE,D,20110414,000000,2.964559,2.986888,2.919902,2.986888,5887,0
FPH.DE,D,20110415,000000,2.97143,2.997194,2.97143,2.997194,6388,0
FPH.DE,D,20110418,000000,2.919902,2.997194,2.877821,2.997194,16909,0
FPH.DE,D,20110419,000000,2.997194,3.048721,2.997194,3.048721,5805,0
FPH.DE,D,20110420,000000,3.005782,3.082214,3.005782,3.078779,13717,0
FPH.DE,D,20110421,000000,3.073626,3.073626,3.065897,3.070191,11725,0
FPH.DE,D,20110426,000000,3.01437,3.083073,3.01437,3.083073,8382,0
FPH.DE,D,20110427,000000,3.065897,3.083073,3.022957,3.022957,6949,0
FPH.DE,D,20110428,000000,3.082214,3.160365,3.023816,3.134601,49455,0
FPH.DE,D,20110429,000000,3.151777,3.30636,3.109696,3.30636,93230,0
FPH.DE,D,20110502,000000,3.30636,3.30636,3.168953,3.30636,33303,0
FPH.DE,D,20110503,000000,3.211892,3.296913,3.211892,3.296913,7361,0
FPH.DE,D,20110504,000000,3.302066,3.30636,3.177541,3.177541,22174,0
FPH.DE,D,20110505,000000,3.168953,3.176682,3.091661,3.091661,5896,0
FPH.DE,D,20110506,000000,3.150059,3.160365,3.103684,3.160365,5041,0
FPH.DE,D,20110509,000000,3.117425,3.203304,2.997194,3.203304,73359,0
FPH.DE,D,20110510,000000,3.245385,3.245385,3.151777,3.229068,12920,0
FPH.DE,D,20110511,000000,3.246244,3.297772,3.246244,3.297772,19057,0
FPH.DE,D,20110512,000000,3.161223,3.26342,3.112272,3.26342,17968,0
FPH.DE,D,20110513,000000,3.30636,3.30636,3.120001,3.177541,22696,0
FPH.DE,D,20110516,000000,3.091661,3.162941,3.091661,3.159506,9550,0
FPH.DE,D,20110517,000000,3.100249,3.174105,3.100249,3.160365,4710,0
FPH.DE,D,20110518,000000,3.176682,3.177541,3.154353,3.177541,16371,0
FPH.DE,D,20110519,000000,3.132024,3.132024,3.132024,3.132024,6149,0
FPH.DE,D,20110523,000000,3.091661,3.115707,3.005782,3.005782,14829,0
FPH.DE,D,20110524,000000,3.045286,3.091661,2.919902,3.090802,26695,0
FPH.DE,D,20110525,000000,3.013511,3.013511,2.948242,3.011793,3075,0
FPH.DE,D,20110526,000000,3.063321,3.063321,2.962842,3.022957,35800,0
FPH.DE,D,20110527,000000,3.074485,3.074485,2.980877,3.005782,6230,0
FPH.DE,D,20110530,000000,3.005782,3.124295,3.004923,3.117425,17041,0
FPH.DE,D,20110531,000000,3.022957,3.134601,3.022957,3.128589,12623,0
FPH.DE,D,20110601,000000,3.125154,3.125154,3.051298,3.083932,1603,0
FPH.DE,D,20110602,000000,3.00664,3.065038,2.980877,3.065038,9440,0
FPH.DE,D,20110603,000000,3.048721,3.048721,2.988606,3.005782,12931,0
FPH.DE,D,20110606,000000,3.005782,3.05645,2.988606,3.005782,39856,0
FPH.DE,D,20110607,000000,2.919902,3.005782,2.919902,3.005782,4549,0
FPH.DE,D,20110608,000000,2.932784,2.944807,2.919902,2.919902,14750,0
FPH.DE,D,20110609,000000,2.805682,3.005782,2.805682,2.919902,25804,0
FPH.DE,D,20110610,000000,2.961983,3.004923,2.919902,2.919902,2612,0
FPH.DE,D,20110613,000000,2.919902,2.919902,2.816847,2.919902,6182,0
FPH.DE,D,20110614,000000,2.894138,2.910455,2.834023,2.876962,2996,0
FPH.DE,D,20110615,000000,2.901867,2.919902,2.901867,2.919902,10600,0
FPH.DE,D,20110616,000000,2.911314,2.911314,2.842611,2.911314,1322,0
FPH.DE,D,20110617,000000,2.842611,2.911314,2.834023,2.911314,2933,0
FPH.DE,D,20110620,000000,2.834881,2.859786,2.730967,2.859786,17730,0
FPH.DE,D,20110621,000000,2.901867,2.901867,2.773907,2.834023,16627,0
FPH.DE,D,20110622,000000,2.834023,2.910455,2.834023,2.910455,5245,0
FPH.DE,D,20110623,000000,2.834023,2.910455,2.834023,2.894138,9560,0
FPH.DE,D,20110624,000000,2.834023,2.945666,2.834023,2.915608,24560,0
FPH.DE,D,20110627,000000,3.004923,3.004923,2.851199,2.954254,4160,0
FPH.DE,D,20110628,000000,2.840034,2.954254,2.840034,2.954254,4745,0
FPH.DE,D,20110629,000000,2.876962,2.919902,2.675146,2.911314,24966,0
FPH.DE,D,20110630,000000,2.902726,2.97143,2.876962,2.937078,10005,0
FPH.DE,D,20110701,000000,2.962842,2.962842,2.919902,2.961983,1875,0
FPH.DE,D,20110704,000000,2.954254,3.005782,2.894997,3.005782,6684,0
FPH.DE,D,20110705,000000,3.005782,3.005782,2.937078,2.937078,3758,0
FPH.DE,D,20110706,000000,2.915608,2.961983,2.894997,2.90015,11495,0
FPH.DE,D,20110707,000000,2.903585,2.98517,2.894138,2.894138,18091,0
FPH.DE,D,20110708,000000,2.911314,2.919902,2.894138,2.894138,18101,0
