<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20100824,000000,7.681574,7.724488,7.318953,7.54425,58336,0
EVD.DE,D,20100825,000000,7.57429,7.57429,7.345774,7.467005,37748,0
EVD.DE,D,20100826,000000,7.381178,7.577508,7.381178,7.504555,84242,0
EVD.DE,D,20100827,000000,7.569998,7.60433,7.439111,7.439111,16126,0
EVD.DE,D,20100830,000000,7.413363,7.478807,7.381178,7.410144,22104,0
EVD.DE,D,20100831,000000,7.356502,7.483098,7.241708,7.483098,31156,0
EVD.DE,D,20100901,000000,7.52172,7.552833,7.43482,7.509919,81456,0
EVD.DE,D,20100902,000000,7.509919,7.595747,7.491681,7.571071,46544,0
EVD.DE,D,20100903,000000,7.606475,7.670846,7.490608,7.552833,48106,0
EVD.DE,D,20100906,000000,7.552833,7.609694,7.306078,7.558197,80058,0
EVD.DE,D,20100907,000000,7.509919,7.586091,7.509919,7.586091,22086,0
EVD.DE,D,20100908,000000,7.563561,7.66119,7.520648,7.535667,17972,0
EVD.DE,D,20100909,000000,7.608621,7.821044,7.608621,7.745945,24110,0
EVD.DE,D,20100910,000000,7.703031,7.77813,7.595747,7.648316,12234,0
EVD.DE,D,20100913,000000,7.707323,7.714833,7.638661,7.700886,21948,0
EVD.DE,D,20100914,000000,7.724488,7.794223,7.649389,7.724488,77764,0
EVD.DE,D,20100915,000000,7.801733,7.801733,7.704104,7.704104,4832,0
EVD.DE,D,20100916,000000,7.681574,7.703031,7.619349,7.619349,19866,0
EVD.DE,D,20100917,000000,7.703031,7.799587,7.55176,7.724488,51494,0
EVD.DE,D,20100920,000000,7.724488,7.973388,7.724488,7.9176,30520,0
EVD.DE,D,20100921,000000,7.821044,7.939057,7.821044,7.9176,13840,0
EVD.DE,D,20100922,000000,7.92511,7.9927,7.885415,7.9927,19526,0
EVD.DE,D,20100923,000000,8.014157,8.110713,7.939057,8.00021,42730,0
EVD.DE,D,20100924,000000,8.005574,8.13217,7.939057,8.097838,33844,0
EVD.DE,D,20100927,000000,8.207269,8.270567,8.093547,8.153626,24934,0
EVD.DE,D,20100928,000000,8.160064,8.297388,8.04956,8.04956,36862,0
EVD.DE,D,20100929,000000,8.077454,8.19654,8.077454,8.138607,23552,0
EVD.DE,D,20100930,000000,8.067799,8.237308,8.067799,8.148262,53974,0
EVD.DE,D,20101001,000000,8.163282,8.180448,8.031322,8.06458,19540,0
EVD.DE,D,20101004,000000,8.05707,8.05707,7.874687,7.876832,25576,0
EVD.DE,D,20101005,000000,7.899362,7.960514,7.789932,7.9176,33102,0
EVD.DE,D,20101006,000000,7.91009,8.089256,7.859667,8.059216,27562,0
EVD.DE,D,20101007,000000,8.044196,8.061362,7.9176,7.9927,73694,0
EVD.DE,D,20101008,000000,7.981971,8.179375,7.889706,8.039905,61796,0
EVD.DE,D,20101011,000000,8.00021,8.078527,7.994845,7.994845,37262,0
EVD.DE,D,20101012,000000,8.029176,8.029176,7.747018,7.916528,42916,0
EVD.DE,D,20101013,000000,7.9176,8.029176,7.85323,8.029176,27810,0
EVD.DE,D,20101014,000000,8.05707,8.089256,7.968024,8.080673,25494,0
EVD.DE,D,20101015,000000,8.080673,8.119295,7.981971,7.9927,36428,0
EVD.DE,D,20101018,000000,8.004501,8.138607,7.989481,8.096766,17284,0
EVD.DE,D,20101019,000000,8.016302,8.213706,8.016302,8.138607,35648,0
EVD.DE,D,20101020,000000,8.186885,8.186885,8.080673,8.13217,27252,0
EVD.DE,D,20101021,000000,8.099984,8.207269,8.099984,8.202977,94628,0
EVD.DE,D,20101022,000000,8.185812,8.23409,8.153626,8.23409,52292,0
EVD.DE,D,20101025,000000,8.260911,8.295242,8.19654,8.260911,39028,0
EVD.DE,D,20101026,000000,8.260911,8.346739,8.217997,8.325282,30608,0
EVD.DE,D,20101027,000000,8.355321,8.572036,8.283441,8.547361,69648,0
EVD.DE,D,20101028,000000,8.576328,8.625678,8.486209,8.502301,33072,0
EVD.DE,D,20101029,000000,8.503374,8.702923,8.503374,8.702923,58602,0
EVD.DE,D,20101101,000000,8.747983,8.840248,8.624606,8.75442,55982,0
EVD.DE,D,20101102,000000,8.734036,8.815572,8.734036,8.797334,35458,0
EVD.DE,D,20101103,000000,8.741546,8.805917,8.729745,8.729745,17776,0
EVD.DE,D,20101104,000000,8.790897,8.902473,8.75442,8.797334,21978,0
EVD.DE,D,20101105,000000,8.850976,8.960406,8.779095,8.915347,133364,0
EVD.DE,D,20101108,000000,8.985082,8.990446,8.844539,8.968989,60022,0
EVD.DE,D,20101109,000000,8.915347,8.989373,8.915347,8.927148,39814,0
EVD.DE,D,20101110,000000,8.991519,9.012976,8.89389,8.986155,70256,0
EVD.DE,D,20101111,000000,8.949678,9.097731,8.906764,8.981863,23808,0
EVD.DE,D,20101112,000000,8.891744,9.049453,8.800552,9.049453,37670,0
EVD.DE,D,20101115,000000,9.097731,9.419584,9.097731,9.228618,26968,0
EVD.DE,D,20101116,000000,9.205015,9.236128,8.972208,9.17283,80692,0
EVD.DE,D,20101117,000000,9.119187,9.269386,9.097731,9.194287,25424,0
EVD.DE,D,20101118,000000,9.226472,9.292988,9.199651,9.247929,36918,0
EVD.DE,D,20101119,000000,9.200724,9.266167,9.181413,9.226472,12276,0
EVD.DE,D,20101122,000000,9.227545,9.44426,9.151373,9.226472,64314,0
EVD.DE,D,20101123,000000,9.260803,9.349849,9.226472,9.333757,27664,0
EVD.DE,D,20101124,000000,9.408856,9.493611,9.338048,9.479664,31334,0
EVD.DE,D,20101125,000000,9.483955,9.694233,9.420657,9.694233,28584,0
EVD.DE,D,20101126,000000,9.741438,9.741438,9.557981,9.714617,15776,0
EVD.DE,D,20101129,000000,9.719981,9.773623,9.569783,9.577293,20344,0
EVD.DE,D,20101130,000000,9.565491,9.654537,9.40671,9.472154,66400,0
EVD.DE,D,20101201,000000,9.55369,9.634153,9.458207,9.505412,42550,0
EVD.DE,D,20101202,000000,9.456061,9.489319,9.2372,9.441041,109704,0
EVD.DE,D,20101203,000000,9.441041,9.505412,9.359505,9.441041,22938,0
EVD.DE,D,20101206,000000,9.468935,9.548326,9.442114,9.509703,18130,0
EVD.DE,D,20101207,000000,9.45177,9.653465,9.45177,9.635226,20488,0
EVD.DE,D,20101208,000000,9.659902,9.757531,9.547253,9.680286,20910,0
EVD.DE,D,20101209,000000,9.728564,9.783279,9.709253,9.748948,22646,0
EVD.DE,D,20101210,000000,9.777915,9.777915,9.634153,9.709253,35248,0
EVD.DE,D,20101213,000000,9.695306,9.760749,9.625571,9.709253,15290,0
EVD.DE,D,20101214,000000,9.709253,9.752166,9.623425,9.752166,15466,0
EVD.DE,D,20101215,000000,9.623425,9.762895,9.623425,9.762895,34350,0
EVD.DE,D,20101216,000000,9.741438,10.072947,9.741438,9.994629,45854,0
EVD.DE,D,20101217,000000,9.920603,9.977464,9.721054,9.807954,23330,0
EVD.DE,D,20101220,000000,9.790789,9.889491,9.762895,9.762895,14000,0
EVD.DE,D,20101221,000000,9.805809,9.849795,9.683504,9.762895,22760,0
EVD.DE,D,20101222,000000,9.709253,9.740365,9.593385,9.65561,66984,0
EVD.DE,D,20101223,000000,9.623425,9.698524,9.533306,9.533306,22236,0
EVD.DE,D,20101227,000000,9.64059,9.64059,9.498975,9.579438,39276,0
EVD.DE,D,20101228,000000,9.548326,10.052563,9.548326,9.998921,22276,0
EVD.DE,D,20101229,000000,9.977464,10.041835,9.906656,9.906656,19834,0
EVD.DE,D,20101230,000000,9.893782,9.945279,9.848722,9.916312,7916,0
EVD.DE,D,20110103,000000,9.935623,9.935623,9.612696,9.664193,26558,0
EVD.DE,D,20110104,000000,9.691014,9.760749,9.675994,9.709253,15410,0
EVD.DE,D,20110105,000000,9.782206,9.782206,9.634153,9.665266,11276,0
EVD.DE,D,20110106,000000,9.677067,9.741438,9.669557,9.741438,10384,0
EVD.DE,D,20110107,000000,9.741438,9.783279,9.658829,9.747875,23986,0
EVD.DE,D,20110110,000000,9.760749,9.794007,9.667412,9.687796,25196,0
EVD.DE,D,20110111,000000,9.778988,9.778988,9.687796,9.739292,14910,0
EVD.DE,D,20110112,000000,9.666339,9.725345,9.345558,9.574074,39886,0
EVD.DE,D,20110113,000000,9.574074,9.653465,9.446405,9.575147,26112,0
EVD.DE,D,20110114,000000,9.5612,9.625571,9.483955,9.569783,32664,0
EVD.DE,D,20110117,000000,9.609478,9.702815,9.59124,9.702815,14964,0
EVD.DE,D,20110118,000000,9.717835,9.784352,9.669557,9.784352,24640,0
EVD.DE,D,20110119,000000,9.812246,9.913093,9.785425,9.870179,22748,0
EVD.DE,D,20110120,000000,9.885199,9.944206,9.848722,9.944206,25690,0
EVD.DE,D,20110121,000000,9.902365,10.016086,9.891636,10.016086,21738,0
EVD.DE,D,20110124,000000,10.062219,10.211344,9.998921,10.181305,19846,0
EVD.DE,D,20110125,000000,10.174868,10.49243,10.04398,10.342231,71542,0
EVD.DE,D,20110126,000000,10.406602,10.406602,10.063292,10.084748,21958,0
EVD.DE,D,20110127,000000,10.127662,10.127662,9.768259,9.848722,125828,0
EVD.DE,D,20110128,000000,9.948497,10.21349,9.872325,9.910948,42798,0
EVD.DE,D,20110131,000000,9.805809,10.195252,9.805809,10.041835,49650,0
EVD.DE,D,20110201,000000,10.084748,10.084748,9.977464,10.041835,7770,0
EVD.DE,D,20110203,000000,9.870179,9.870179,9.820828,9.84014,19314,0
EVD.DE,D,20110204,000000,9.870179,9.965663,9.801517,9.801517,18462,0
EVD.DE,D,20110207,000000,9.792934,9.93455,9.78006,9.913093,42318,0
EVD.DE,D,20110208,000000,9.935623,9.94957,9.839067,9.872325,32344,0
EVD.DE,D,20110209,000000,9.977464,9.982828,9.870179,9.939914,24118,0
EVD.DE,D,20110210,000000,9.961371,10.011795,9.850868,9.850868,19196,0
EVD.DE,D,20110211,000000,9.930259,9.956007,9.862669,9.93455,10274,0
EVD.DE,D,20110214,000000,9.989265,10.170576,9.977464,10.041835,10312,0
EVD.DE,D,20110215,000000,10.041835,10.127662,10.020378,10.120152,12830,0
EVD.DE,D,20110216,000000,10.106205,10.170576,10.009649,10.063292,11602,0
EVD.DE,D,20110217,000000,9.977464,10.037543,9.947424,9.998921,4220,0
EVD.DE,D,20110218,000000,9.977464,9.977464,9.827266,9.872325,21226,0
EVD.DE,D,20110221,000000,9.914166,9.938841,9.612696,9.71569,22718,0
EVD.DE,D,20110222,000000,9.785425,9.785425,9.548326,9.65561,75054,0
EVD.DE,D,20110223,000000,9.762895,9.796153,9.273677,9.398127,77198,0
EVD.DE,D,20110224,000000,9.383107,9.518286,9.147081,9.316591,93780,0
EVD.DE,D,20110225,000000,9.286551,9.719981,9.286551,9.65561,103378,0
EVD.DE,D,20110228,000000,9.694233,9.816537,9.613769,9.785425,45914,0
EVD.DE,D,20110301,000000,9.762895,9.837994,9.59124,9.65561,26054,0
EVD.DE,D,20110302,000000,9.548326,9.594458,9.313373,9.37667,14710,0
EVD.DE,D,20110303,000000,9.387399,9.57622,9.387399,9.556908,21716,0
EVD.DE,D,20110304,000000,9.589094,9.634153,9.419584,9.419584,17394,0
EVD.DE,D,20110307,000000,9.40671,9.562273,9.359505,9.535452,38548,0
EVD.DE,D,20110308,000000,9.535452,9.688868,9.521505,9.521505,22010,0
EVD.DE,D,20110309,000000,9.483955,9.548326,9.385253,9.485028,25098,0
EVD.DE,D,20110310,000000,9.387399,9.51614,9.347704,9.419584,40602,0
EVD.DE,D,20110311,000000,9.408856,9.464644,9.356286,9.44426,43412,0
EVD.DE,D,20110314,000000,9.443187,9.526869,9.408856,9.441041,41694,0
EVD.DE,D,20110315,000000,9.361651,9.361651,8.947532,9.022631,46534,0
EVD.DE,D,20110316,000000,9.011903,9.462498,9.011903,9.333757,45794,0
EVD.DE,D,20110317,000000,9.273677,9.38418,9.14279,9.214671,48820,0
EVD.DE,D,20110318,000000,9.168538,9.3123,9.076274,9.119187,33118,0
EVD.DE,D,20110321,000000,9.19536,9.269386,9.144936,9.205015,32804,0
EVD.DE,D,20110322,000000,9.226472,9.364869,9.207161,9.364869,31846,0
EVD.DE,D,20110323,000000,9.375598,9.375598,9.089148,9.16532,104706,0
EVD.DE,D,20110324,000000,9.245783,9.494683,9.183558,9.448551,34998,0
EVD.DE,D,20110325,000000,9.526869,9.526869,9.379889,9.441041,40608,0
EVD.DE,D,20110328,000000,9.471081,9.65561,9.465717,9.465717,38320,0
EVD.DE,D,20110329,000000,9.481809,9.483955,9.398127,9.398127,36984,0
EVD.DE,D,20110330,000000,9.42173,9.590167,9.42173,9.511849,15546,0
EVD.DE,D,20110331,000000,9.575147,9.827266,9.575147,9.768259,49066,0
EVD.DE,D,20110401,000000,9.846577,10.177013,9.841213,10.084748,34780,0
EVD.DE,D,20110404,000000,10.185596,10.275715,10.026815,10.136245,68892,0
EVD.DE,D,20110405,000000,10.127662,10.321847,10.127662,10.299318,35848,0
EVD.DE,D,20110406,000000,10.234947,10.513887,10.234947,10.466682,42466,0
EVD.DE,D,20110407,000000,10.389437,10.593277,10.389437,10.581476,25358,0
EVD.DE,D,20110408,000000,10.621171,10.699489,10.525688,10.529979,47232,0
EVD.DE,D,20110411,000000,10.599714,10.621171,10.355106,10.43235,29694,0
EVD.DE,D,20110412,000000,10.350814,10.513887,10.327212,10.513887,13366,0
EVD.DE,D,20110413,000000,10.473119,10.519251,10.402311,10.513887,24182,0
EVD.DE,D,20110414,000000,10.513887,10.704853,10.512814,10.621171,15770,0
EVD.DE,D,20110415,000000,10.69627,10.69627,10.578257,10.649065,29438,0
EVD.DE,D,20110418,000000,10.61688,10.674814,10.513887,10.610443,25692,0
EVD.DE,D,20110419,000000,10.556801,10.615807,10.417331,10.576112,30726,0
EVD.DE,D,20110420,000000,10.621171,10.705926,10.585767,10.61688,15796,0
EVD.DE,D,20110421,000000,10.610443,10.615807,10.535344,10.578257,18396,0
EVD.DE,D,20110426,000000,10.537489,10.83574,10.535344,10.83574,20900,0
EVD.DE,D,20110427,000000,10.777807,11.05031,10.728456,10.75635,38904,0
EVD.DE,D,20110428,000000,10.900111,10.979502,10.760641,10.900111,22090,0
EVD.DE,D,20110429,000000,10.900111,10.900111,10.679105,10.857197,10146,0
EVD.DE,D,20110502,000000,10.878654,10.919422,10.814283,10.831449,7272,0
EVD.DE,D,20110503,000000,10.83574,10.83574,10.7188,10.7188,18540,0
EVD.DE,D,20110504,000000,10.706999,10.857197,10.557873,10.640483,19842,0
EVD.DE,D,20110505,000000,10.621171,10.75635,10.580403,10.728456,15378,0
EVD.DE,D,20110506,000000,10.727383,10.737039,10.642628,10.64692,8206,0
EVD.DE,D,20110509,000000,10.72631,10.728456,10.599714,10.727383,10586,0
EVD.DE,D,20110510,000000,10.706999,10.74133,10.664085,10.664085,12070,0
EVD.DE,D,20110511,000000,10.685542,10.69627,10.57933,10.599714,12034,0
EVD.DE,D,20110512,000000,10.513887,10.598642,10.513887,10.566456,6108,0
EVD.DE,D,20110513,000000,10.653357,10.737039,10.580403,10.644774,19754,0
EVD.DE,D,20110516,000000,10.710294,10.832597,10.573794,10.69719,11496,0
EVD.DE,D,20110517,000000,10.757249,10.877369,10.666614,10.798745,14766,0
EVD.DE,D,20110518,000000,10.765985,10.852253,10.614198,10.679718,12392,0
EVD.DE,D,20110519,000000,10.705926,10.705926,10.474423,10.483159,12190,0
EVD.DE,D,20110520,000000,10.559598,10.569426,10.395799,10.395799,15590,0
EVD.DE,D,20110523,000000,10.428559,10.428559,10.15556,10.234184,44822,0
EVD.DE,D,20110524,000000,10.258207,10.459135,10.258207,10.343383,13020,0
EVD.DE,D,20110525,000000,10.440571,10.440571,10.266943,10.266943,6004,0
EVD.DE,D,20110526,000000,10.264759,10.437295,10.264759,10.322635,10798,0
EVD.DE,D,20110527,000000,10.437295,10.483159,10.397983,10.483159,13412,0
EVD.DE,D,20110530,000000,10.565058,10.565058,10.50609,10.515918,336,0
EVD.DE,D,20110531,000000,10.395799,10.644774,10.395799,10.572702,15076,0
EVD.DE,D,20110601,000000,10.668798,10.723398,10.616382,10.64259,10602,0
EVD.DE,D,20110602,000000,10.679718,10.679718,10.59891,10.679718,4592,0
EVD.DE,D,20110603,000000,10.679718,10.679718,10.508274,10.539942,6792,0
EVD.DE,D,20110606,000000,10.590174,10.679718,10.537758,10.679718,9272,0
EVD.DE,D,20110607,000000,10.701558,10.701558,10.572702,10.679718,13526,0
EVD.DE,D,20110608,000000,10.679718,10.781273,10.636038,10.701558,7844,0
EVD.DE,D,20110609,000000,10.796561,11.090308,10.70265,10.983293,42124,0
EVD.DE,D,20110610,000000,10.898117,10.898117,10.714662,10.714662,15856,0
EVD.DE,D,20110613,000000,10.802021,10.802021,10.681902,10.798745,8256,0
EVD.DE,D,20110614,000000,10.765985,10.869725,10.548678,10.548678,18778,0
EVD.DE,D,20110615,000000,10.484251,10.592358,10.484251,10.537758,7614,0
EVD.DE,D,20110616,000000,10.572702,10.590174,10.392523,10.524654,19424,0
EVD.DE,D,20110617,000000,10.515918,10.558506,10.417639,10.450399,59510,0
EVD.DE,D,20110620,000000,10.482067,10.483159,10.366315,10.388155,16216,0
EVD.DE,D,20110621,000000,10.480975,10.480975,10.348843,10.373959,9528,0
EVD.DE,D,20110622,000000,10.373959,10.373959,10.286599,10.286599,11028,0
EVD.DE,D,20110623,000000,10.264759,10.322635,9.949173,9.972105,29756,0
EVD.DE,D,20110624,000000,10.075844,10.075844,9.937161,9.937161,7956,0
EVD.DE,D,20110627,000000,10.02452,10.15556,9.877101,10.0136,37240,0
EVD.DE,D,20110628,000000,10.06274,10.200332,10.0136,10.04636,43060,0
EVD.DE,D,20110629,000000,10.04636,10.270219,10.04636,10.1774,17422,0
EVD.DE,D,20110630,000000,10.286599,10.413271,10.242919,10.406719,21024,0
EVD.DE,D,20110701,000000,10.308439,10.679718,10.308439,10.492986,27104,0
EVD.DE,D,20110704,000000,10.591266,10.692822,10.526838,10.66443,13922,0
EVD.DE,D,20110705,000000,10.723398,10.887197,10.625118,10.788917,12402,0
EVD.DE,D,20110706,000000,10.815125,11.291235,10.767077,11.088124,35346,0
EVD.DE,D,20110707,000000,11.269395,11.404803,11.033524,11.138356,43070,0
EVD.DE,D,20110708,000000,11.138356,11.225716,10.989845,11.160196,12072,0
EVD.DE,D,20110711,000000,11.313075,11.413539,10.913405,11.1733,32724,0
EVD.DE,D,20110712,000000,11.116516,11.116516,10.830413,10.919957,87998,0
EVD.DE,D,20110713,000000,10.985477,10.996396,10.723398,10.919957,40620,0
EVD.DE,D,20110714,000000,11.011684,11.029156,10.721214,10.832597,62430,0
EVD.DE,D,20110715,000000,10.874093,10.876277,10.657878,10.72995,40442,0
EVD.DE,D,20110718,000000,10.788917,10.788917,10.548678,10.548678,16310,0
EVD.DE,D,20110719,000000,10.548678,10.810757,10.548678,10.804205,22400,0
EVD.DE,D,20110720,000000,10.749605,11.007316,10.749605,10.919957,90796,0
EVD.DE,D,20110721,000000,11.024788,11.068468,10.950533,10.994213,19072,0
EVD.DE,D,20110722,000000,11.072836,11.260659,11.072836,11.072836,28306,0
EVD.DE,D,20110725,000000,11.10778,11.160196,11.000764,11.000764,20414,0
EVD.DE,D,20110726,000000,11.0641,11.0641,10.994213,10.994213,2748,0
EVD.DE,D,20110727,000000,11.016052,11.168932,11.0095,11.168932,9634,0
EVD.DE,D,20110728,000000,11.050996,11.225716,10.898117,10.919957,20116,0
EVD.DE,D,20110729,000000,10.919957,11.114332,10.919957,11.103412,21442,0
EVD.DE,D,20110801,000000,11.212612,11.793553,10.985477,10.985477,97920,0
EVD.DE,D,20110802,000000,11.050996,11.050996,10.668798,10.876277,54990,0
EVD.DE,D,20110803,000000,10.743053,10.777997,10.483159,10.703742,42840,0
EVD.DE,D,20110804,000000,10.721214,10.810757,9.461051,9.734049,147384,0
EVD.DE,D,20110805,000000,9.443579,10.031072,8.561246,9.609562,311568,0
EVD.DE,D,20110808,000000,9.391163,9.913137,9.081036,9.172764,162658,0
EVD.DE,D,20110809,000000,9.085404,9.391163,8.735965,9.074484,168400,0
EVD.DE,D,20110810,000000,9.172764,9.399899,8.998044,9.041724,126986,0
EVD.DE,D,20110811,000000,9.172764,9.607378,9.17058,9.50473,75032,0
EVD.DE,D,20110812,000000,9.456683,9.827961,9.063564,9.827961,140600,0
EVD.DE,D,20110815,000000,9.830145,10.0682,9.830145,9.893481,30982,0
EVD.DE,D,20110816,000000,9.915321,10.264759,9.814857,9.959001,62398,0
EVD.DE,D,20110817,000000,9.882561,9.954633,9.718762,9.945897,36518,0
EVD.DE,D,20110818,000000,9.744969,10.00268,9.000228,9.085404,77484,0
EVD.DE,D,20110819,000000,8.998044,9.450131,8.805853,9.426107,80824,0
EVD.DE,D,20110822,000000,9.426107,9.67945,9.310355,9.347483,31130,0
EVD.DE,D,20110823,000000,9.373691,9.456683,8.954365,9.236099,62596,0
EVD.DE,D,20110824,000000,9.240467,9.325643,9.091956,9.172764,30238,0
EVD.DE,D,20110825,000000,9.308171,9.434843,9.118164,9.174948,49072,0
EVD.DE,D,20110826,000000,9.087588,9.172764,8.740333,9.168396,76872,0
EVD.DE,D,20110829,000000,9.172764,9.260123,9.133452,9.216444,49616,0
EVD.DE,D,20110830,000000,9.220812,9.954633,9.218628,9.889113,74720,0
EVD.DE,D,20110831,000000,9.937161,10.378327,9.904401,10.378327,98338,0
EVD.DE,D,20110901,000000,10.369591,10.439479,10.22108,10.264759,75986,0
EVD.DE,D,20110902,000000,10.264759,10.264759,9.738417,10.151192,45950,0
EVD.DE,D,20110905,000000,10.04636,10.04636,9.461051,9.686002,68332,0
EVD.DE,D,20110906,000000,9.694738,9.694738,9.413003,9.541858,44618,0
EVD.DE,D,20110907,000000,9.629218,9.751521,9.421739,9.637954,78714,0
EVD.DE,D,20110908,000000,9.670714,10.041992,9.642322,9.967737,70920,0
EVD.DE,D,20110909,000000,10.04636,10.11188,9.884745,9.937161,36272,0
EVD.DE,D,20110912,000000,9.819225,9.959001,9.714394,9.906585,48300,0
EVD.DE,D,20110913,000000,9.963369,10.103144,9.963369,10.059464,76324,0
EVD.DE,D,20110914,000000,10.028888,10.242919,9.980841,10.242919,17812,0
EVD.DE,D,20110915,000000,10.264759,10.277863,10.124984,10.124984,43782,0
EVD.DE,D,20110916,000000,10.207976,10.465687,10.096592,10.465687,151004,0
EVD.DE,D,20110919,000000,10.1774,10.264759,10.140272,10.173032,67808,0
EVD.DE,D,20110920,000000,10.159928,10.256023,10.11188,10.13372,79572,0
EVD.DE,D,20110921,000000,10.11188,10.218896,10.11188,10.159928,37336,0
EVD.DE,D,20110922,000000,10.04636,10.07912,9.758073,9.827961,50260,0
EVD.DE,D,20110923,000000,9.952449,9.952449,9.450131,9.63577,53598,0
EVD.DE,D,20110926,000000,9.413003,9.950265,9.413003,9.784281,215518,0
EVD.DE,D,20110927,000000,10.105328,10.153376,9.956817,9.963369,54176,0
EVD.DE,D,20110928,000000,9.919689,10.074752,9.873825,10.050728,40864,0
EVD.DE,D,20110929,000000,10.02452,10.061648,9.786465,9.849801,46406,0
EVD.DE,D,20110930,000000,9.784281,9.915321,9.675082,9.762441,55282,0
EVD.DE,D,20111003,000000,9.736233,9.740601,9.500362,9.734049,45656,0
EVD.DE,D,20111004,000000,9.661978,9.675082,9.50473,9.672898,61692,0
EVD.DE,D,20111005,000000,9.797385,9.851985,9.500362,9.64669,86162,0
EVD.DE,D,20111006,000000,9.648874,9.871641,9.648874,9.849801,47162,0
EVD.DE,D,20111007,000000,9.799569,10.022336,9.799569,9.939345,62614,0
EVD.DE,D,20111010,000000,9.849801,9.978657,9.849801,9.893481,64518,0
EVD.DE,D,20111011,000000,9.893481,9.934977,9.640138,9.915321,79440,0
EVD.DE,D,20111012,000000,9.893481,9.956817,9.762441,9.860721,72896,0
EVD.DE,D,20111013,000000,9.830145,10.103144,9.827961,10.02452,75470,0
EVD.DE,D,20111014,000000,10.04636,10.194872,9.961185,10.02452,26392,0
EVD.DE,D,20111017,000000,10.04636,10.04636,9.915321,9.915321,39874,0
EVD.DE,D,20111018,000000,9.797385,10.074752,9.797385,9.996128,56638,0
EVD.DE,D,20111019,000000,9.921873,10.004864,9.812673,9.99176,52522,0
EVD.DE,D,20111020,000000,9.937161,10.022336,9.821409,9.937161,64010,0
EVD.DE,D,20111021,000000,9.910953,10.1228,9.910953,10.00268,96214,0
EVD.DE,D,20111024,000000,10.02452,10.183952,10.02452,10.183952,45446,0
EVD.DE,D,20111025,000000,10.16648,10.323727,10.04636,10.1774,69322,0
EVD.DE,D,20111026,000000,10.13372,10.247287,10.114064,10.1774,44784,0
EVD.DE,D,20111027,000000,10.354303,10.456951,10.22108,10.264759,26812,0
EVD.DE,D,20111028,000000,10.339015,10.443847,10.290967,10.443847,56834,0
EVD.DE,D,20111031,000000,10.408903,10.574886,10.393615,10.450399,83232,0
EVD.DE,D,20111101,000000,10.269127,10.404535,10.083488,10.225448,87290,0
EVD.DE,D,20111102,000000,10.242919,10.266943,10.131536,10.159928,29292,0
EVD.DE,D,20111103,000000,10.04636,10.321543,10.04636,10.264759,74240,0
EVD.DE,D,20111104,000000,10.247287,10.308439,10.131536,10.16648,81660,0
EVD.DE,D,20111107,000000,10.186136,10.197056,10.000496,10.00268,51686,0
EVD.DE,D,20111108,000000,10.09004,10.09004,9.965553,10.033256,82128,0
EVD.DE,D,20111109,000000,10.04636,10.048544,9.664162,9.703474,62352,0
EVD.DE,D,20111110,000000,9.640138,9.871641,9.469787,9.847617,39440,0
EVD.DE,D,20111111,000000,9.906585,9.919689,9.851985,9.871641,47490,0
EVD.DE,D,20111114,000000,9.969921,10.00268,9.67945,9.740601,64522,0
EVD.DE,D,20111115,000000,9.661978,9.779913,9.522202,9.546226,51460,0
EVD.DE,D,20111116,000000,9.485074,9.55933,9.323459,9.511282,44314,0
EVD.DE,D,20111117,000000,9.421739,9.421739,8.917237,9.102876,75868,0
EVD.DE,D,20111118,000000,8.954365,9.030804,8.784013,8.956549,83074,0
EVD.DE,D,20111121,000000,8.735965,8.867005,8.561246,8.784013,144470,0
EVD.DE,D,20111122,000000,8.718494,9.019884,8.718494,8.871373,118820,0
EVD.DE,D,20111123,000000,8.943445,8.969653,8.853901,8.910685,98136,0
EVD.DE,D,20111124,000000,9.041724,9.465419,9.00678,9.172764,159702,0
EVD.DE,D,20111125,000000,9.233915,9.336563,9.150924,9.240467,226420,0
EVD.DE,D,20111128,000000,9.371507,9.808305,9.371507,9.596458,149878,0
EVD.DE,D,20111129,000000,9.609562,9.609562,9.216444,9.502546,112980,0
EVD.DE,D,20111130,000000,9.456683,9.926241,9.347483,9.867273,109798,0
EVD.DE,D,20111201,000000,9.814857,10.135904,9.814857,9.989576,96490,0
EVD.DE,D,20111202,000000,10.13372,10.13372,9.959001,10.094408,34834,0
EVD.DE,D,20111205,000000,10.1774,10.288783,9.980841,10.048544,48310,0
EVD.DE,D,20111206,000000,9.972105,9.972105,9.764625,9.900033,31018,0
EVD.DE,D,20111207,000000,9.967737,10.087856,9.762441,9.889113,51054,0
EVD.DE,D,20111208,000000,9.915321,9.915321,9.587722,9.609562,46022,0
EVD.DE,D,20111209,000000,9.609562,9.696922,9.607378,9.642322,30016,0
EVD.DE,D,20111212,000000,9.609562,9.696922,9.480706,9.480706,67442,0
EVD.DE,D,20111213,000000,9.552778,9.552778,9.487258,9.522202,23448,0
EVD.DE,D,20111214,000000,9.434843,9.522202,9.281963,9.281963,28788,0
EVD.DE,D,20111215,000000,9.303803,9.386795,9.260123,9.260123,50996,0
EVD.DE,D,20111216,000000,9.316907,9.325643,9.129084,9.129084,103142,0
