<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNH.DE,D,20160707,000000,92.878387,92.878387,92.305759,92.305759,100,0
JPNH.DE,D,20160708,000000,91.723743,92.484118,91.45151,92.484118,858,0
JPNH.DE,D,20160711,000000,95.103187,96.905557,95.103187,96.905557,252,0
JPNH.DE,D,20160712,000000,97.468798,99.346267,97.468798,99.346267,19,0
JPNH.DE,D,20160713,000000,98.191624,98.707928,98.060201,98.060201,24599,0
JPNH.DE,D,20160714,000000,99.787472,99.90012,99.787472,99.90012,6835,0
JPNH.DE,D,20160715,000000,99.33688,99.702986,99.33688,99.702986,1002,0
JPNH.DE,D,20160718,000000,99.402591,99.993994,99.224232,99.890733,660,0
JPNH.DE,D,20160719,000000,99.787472,100.087867,99.627887,99.627887,2140,0
JPNH.DE,D,20160720,000000,101.017214,101.017214,101.017214,101.017214,0,0
JPNH.DE,D,20160721,000000,100.613559,100.613559,98.811188,99.496465,325,0
JPNH.DE,D,20160722,000000,99.881346,99.881346,99.881346,99.881346,0,0
JPNH.DE,D,20160725,000000,99.261781,99.261781,99.261781,99.261781,0,0
JPNH.DE,D,20160726,000000,98.445082,98.445082,98.360596,98.360596,195,0
JPNH.DE,D,20160727,000000,99.430753,99.430753,99.430753,99.430753,0,0
JPNH.DE,D,20160728,000000,98.426307,98.426307,97.825517,97.825517,682,0
JPNH.DE,D,20160729,000000,98.829963,98.829963,98.088363,98.088363,475,0
JPNH.DE,D,20160801,000000,99.092809,99.092809,98.304272,98.304272,2,0
JPNH.DE,D,20160802,000000,96.689649,96.689649,95.55378,95.55378,3606,0
JPNH.DE,D,20160803,000000,95.037476,95.187673,95.037476,95.187673,85,0
JPNH.DE,D,20160804,000000,96.051309,96.267218,96.051309,96.267218,86,0
JPNH.DE,D,20160805,000000,96.032534,97.252889,96.032534,97.252889,530,0
JPNH.DE,D,20160808,000000,98.219786,98.219786,98.219786,98.219786,0,0
JPNH.DE,D,20160809,000000,98.801801,98.886287,98.538955,98.801801,1950,0
JPNH.DE,D,20160810,000000,98.69854,98.707928,98.426307,98.426307,2040,0
JPNH.DE,D,20160811,000000,99.383816,99.383816,99.383816,99.383816,0,0
JPNH.DE,D,20160812,000000,98.773639,98.773639,98.773639,98.773639,0,0
JPNH.DE,D,20160815,000000,98.989548,99.205457,98.980161,99.205457,13,0
JPNH.DE,D,20160816,000000,97.365537,97.412474,97.365537,97.412474,90,0
JPNH.DE,D,20160817,000000,98.060201,98.09775,97.450023,97.450023,323,0
JPNH.DE,D,20160818,000000,97.337375,97.478185,97.121466,97.205953,525,0
JPNH.DE,D,20160819,000000,96.971269,97.055755,96.971269,97.055755,690,0
JPNH.DE,D,20160822,000000,98.060201,98.060201,97.393699,97.393699,95,0
JPNH.DE,D,20160823,000000,97.806743,97.806743,97.806743,97.806743,0,0
JPNH.DE,D,20160824,000000,98.032039,98.069588,97.985102,98.069588,192,0
JPNH.DE,D,20160825,000000,97.665932,97.825517,97.665932,97.825517,135,0
JPNH.DE,D,20160826,000000,97.243502,97.769193,96.886783,97.769193,145,0
JPNH.DE,D,20160829,000000,98.792414,98.811188,98.642216,98.642216,312,0
JPNH.DE,D,20160830,000000,99.036485,99.449528,99.036485,99.327492,3158,0
JPNH.DE,D,20160831,000000,99.909508,100.144191,99.590338,99.590338,3470,0
JPNH.DE,D,20160901,000000,100.791918,101.449032,100.425812,100.425812,3994,0
JPNH.DE,D,20160902,000000,100.96089,102.049822,100.96089,102.049822,100,0
JPNH.DE,D,20160905,000000,101.007827,101.158025,100.932728,101.045376,1252,0
JPNH.DE,D,20160906,000000,101.711878,101.730653,100.904566,100.904566,468,0
JPNH.DE,D,20160907,000000,101.035989,101.035989,101.035989,101.035989,0,0
JPNH.DE,D,20160908,000000,100.876404,101.082926,100.876404,101.082926,120,0
JPNH.DE,D,20160909,000000,100.529072,100.529072,100.529072,100.529072,0,0
JPNH.DE,D,20160912,000000,99.092809,99.33688,98.501406,99.33688,1133,0
JPNH.DE,D,20160913,000000,98.923837,99.261781,98.520181,98.520181,410,0
JPNH.DE,D,20160914,000000,98.022651,98.022651,98.022651,98.022651,0,0
JPNH.DE,D,20160915,000000,97.741031,98.369983,97.741031,98.369983,1,0
JPNH.DE,D,20160916,000000,98.003877,98.003877,97.81613,97.81613,480,0
JPNH.DE,D,20160919,000000,98.154074,98.154074,97.863067,98.125912,191,0
JPNH.DE,D,20160920,000000,98.858125,98.951999,98.858125,98.951999,150,0
JPNH.DE,D,20160921,000000,101.486582,101.486582,100.491523,100.491523,600,0
JPNH.DE,D,20160922,000000,102.303281,102.491027,102.181245,102.20002,208,0
JPNH.DE,D,20160923,000000,101.373933,101.373933,101.373933,101.373933,0,0
JPNH.DE,D,20160926,000000,99.6185,99.806247,99.571563,99.599725,185,0
JPNH.DE,D,20160927,000000,101.233123,101.233123,100.303776,100.82008,3007,0
JPNH.DE,D,20160928,000000,100.82008,101.158025,100.726207,100.726207,793,0
JPNH.DE,D,20160929,000000,101.683716,101.918399,101.59923,101.59923,1190,0
JPNH.DE,D,20160930,000000,100.566622,100.895179,100.566622,100.895179,280,0
JPNH.DE,D,20161004,000000,101.59923,102.322055,101.59923,102.02166,131,0
JPNH.DE,D,20161005,000000,102.209407,102.697549,101.927787,102.697549,248,0
JPNH.DE,D,20161006,000000,102.153083,102.472253,102.153083,102.472253,450,0
JPNH.DE,D,20161007,000000,101.805751,101.805751,101.711878,101.711878,18,0
JPNH.DE,D,20161010,000000,101.542906,102.66,101.514744,102.66,595,0
JPNH.DE,D,20161011,000000,101.56168,101.56168,101.56168,101.56168,0,0
JPNH.DE,D,20161012,000000,102.20002,102.20002,102.20002,102.20002,0,0
JPNH.DE,D,20161013,000000,101.092313,101.092313,101.092313,101.092313,0,0
JPNH.DE,D,20161014,000000,102.397154,102.397154,102.181245,102.181245,41,0
JPNH.DE,D,20161017,000000,102.181245,102.181245,101.899625,101.899625,154,0
JPNH.DE,D,20161018,000000,102.631838,102.631838,102.631838,102.631838,0,0
JPNH.DE,D,20161019,000000,102.669387,102.669387,102.556739,102.556739,15,0
JPNH.DE,D,20161020,000000,103.373438,103.598734,103.185691,103.467311,1732,0
JPNH.DE,D,20161021,000000,103.354663,103.4016,102.969782,103.4016,330,0
JPNH.DE,D,20161024,000000,103.730157,104.105651,103.730157,104.011777,376,0
JPNH.DE,D,20161025,000000,104.265236,104.546856,104.199524,104.237074,3830,0
JPNH.DE,D,20161026,000000,104.565631,104.565631,104.471757,104.471757,20,0
JPNH.DE,D,20161027,000000,105.20397,105.20397,105.20397,105.20397,0,0
JPNH.DE,D,20161028,000000,104.950512,105.401104,104.950512,105.401104,160,0
JPNH.DE,D,20161031,000000,105.494978,105.494978,105.438654,105.494978,60,0
JPNH.DE,D,20161101,000000,105.401104,105.401104,104.218299,104.218299,1,0
JPNH.DE,D,20161102,000000,102.866521,102.951007,102.631838,102.631838,330,0
JPNH.DE,D,20161103,000000,102.415929,102.415929,102.415929,102.415929,0,0
JPNH.DE,D,20161104,000000,101.355159,101.777589,101.355159,101.777589,158,0
JPNH.DE,D,20161107,000000,103.373438,103.467311,103.373438,103.467311,375,0
JPNH.DE,D,20161108,000000,103.157529,103.786481,103.157529,103.786481,350,0
JPNH.DE,D,20161109,000000,101.233123,101.308222,101.233123,101.308222,1250,0
JPNH.DE,D,20161110,000000,104.837864,104.837864,104.42482,104.42482,1000,0
JPNH.DE,D,20161111,000000,104.659504,104.659504,103.4016,104.340334,13453,0
JPNH.DE,D,20161114,000000,105.66395,105.936183,105.66395,105.936183,4703,0
JPNH.DE,D,20161115,000000,105.851697,106.809206,105.767211,106.809206,13981,0
JPNH.DE,D,20161116,000000,107.409996,107.60713,106.978178,107.14715,8203,0
JPNH.DE,D,20161117,000000,107.738553,108.20792,107.701004,108.20792,206,0
JPNH.DE,D,20161118,000000,107.701004,108.160984,107.701004,108.160984,311,0
JPNH.DE,D,20161121,000000,108.70545,109.184204,108.70545,109.184204,1036,0
JPNH.DE,D,20161122,000000,109.456437,109.691121,109.362564,109.475212,547,0
JPNH.DE,D,20161123,000000,109.26869,110.770665,109.26869,110.592306,291,0
JPNH.DE,D,20161124,000000,110.892701,110.902088,110.423334,110.582918,1575,0
JPNH.DE,D,20161125,000000,110.01029,110.404559,109.916417,110.404559,665,0
JPNH.DE,D,20161128,000000,110.573531,110.808215,110.442108,110.442108,169,0
JPNH.DE,D,20161129,000000,111.136772,111.502878,111.089835,111.502878,180,0
JPNH.DE,D,20161130,000000,111.596752,112.77017,111.596752,112.77017,231,0
JPNH.DE,D,20161201,000000,111.887759,111.99102,111.887759,111.944083,3,0
JPNH.DE,D,20161202,000000,110.658017,111.343293,110.639243,111.343293,935,0
JPNH.DE,D,20161205,000000,111.746949,112.02857,111.418392,112.02857,1157,0
JPNH.DE,D,20161206,000000,111.296357,111.803273,111.296357,111.803273,94,0
JPNH.DE,D,20161207,000000,112.657522,112.73262,112.657522,112.73262,1000,0
JPNH.DE,D,20161208,000000,114.037461,114.976196,114.037461,114.976196,800,0
JPNH.DE,D,20161209,000000,115.107619,116.252875,115.107619,116.252875,650,0
JPNH.DE,D,20161212,000000,116.262262,116.262262,115.933705,115.933705,80,0
JPNH.DE,D,20161213,000000,116.403072,116.534495,116.384297,116.534495,4170,0
JPNH.DE,D,20161214,000000,115.881614,115.900538,115.881614,115.900538,440,0
JPNH.DE,D,20161215,000000,117.035983,117.944339,116.723736,117.887567,7703,0
JPNH.DE,D,20161216,000000,117.073831,117.25361,116.761584,116.761584,168,0
JPNH.DE,D,20161219,000000,116.562881,116.562881,116.468261,116.468261,800,0
JPNH.DE,D,20161220,000000,117.433389,117.878105,117.386079,117.878105,5765,0
JPNH.DE,D,20161221,000000,116.648039,116.799432,116.553419,116.799432,320,0
JPNH.DE,D,20161222,000000,116.345254,116.600729,116.345254,116.411488,216,0
JPNH.DE,D,20161223,000000,116.496647,116.496647,116.496647,116.496647,0,0
JPNH.DE,D,20161227,000000,116.203323,116.203323,116.203323,116.203323,0,0
JPNH.DE,D,20161228,000000,116.496647,116.496647,116.477723,116.487185,368,0
JPNH.DE,D,20161229,000000,114.462308,114.613701,114.00813,114.00813,342,0
JPNH.DE,D,20161230,000000,114.8881,114.992182,114.8881,114.992182,45,0
JPNH.DE,D,20170102,000000,116.383102,116.383102,115.067879,115.238195,60,0
JPNH.DE,D,20170103,000000,116.165475,116.203323,115.44636,115.44636,221,0
JPNH.DE,D,20170104,000000,117.613168,117.613168,117.613168,117.613168,0,0
JPNH.DE,D,20170105,000000,117.76456,117.897029,116.808894,116.808894,65,0
JPNH.DE,D,20170106,000000,117.234686,118.095732,117.234686,118.095732,1243,0
JPNH.DE,D,20170109,000000,117.868643,117.868643,117.62263,117.62263,40,0
JPNH.DE,D,20170110,000000,116.74266,117.140065,116.562881,116.666963,1214,0
JPNH.DE,D,20170111,000000,117.064369,117.064369,117.064369,117.064369,0,0
JPNH.DE,D,20170112,000000,115.682911,115.682911,115.086803,115.086803,335,0
JPNH.DE,D,20170113,000000,116.572343,117.168452,116.32633,117.111679,877,0
JPNH.DE,D,20170116,000000,115.484208,115.673449,115.209809,115.209809,929,0
JPNH.DE,D,20170117,000000,113.582338,114.235219,113.355249,113.629648,26285,0
JPNH.DE,D,20170118,000000,113.724269,114.348763,113.724269,114.339301,410,0
JPNH.DE,D,20170119,000000,115.522057,116.004621,115.323354,115.673449,559,0
JPNH.DE,D,20170120,000000,116.269558,116.487185,116.203323,116.487185,356,0
JPNH.DE,D,20170123,000000,114.821865,115.048954,113.979744,113.979744,389,0
JPNH.DE,D,20170124,000000,114.206833,114.698859,114.206833,114.698859,1190,0
JPNH.DE,D,20170125,000000,115.342278,116.184399,115.342278,116.014083,2322,0
JPNH.DE,D,20170126,000000,117.367154,118.020035,117.25361,117.887567,729,0
JPNH.DE,D,20170127,000000,117.310382,117.546933,117.121141,117.234686,3078,0
JPNH.DE,D,20170130,000000,116.487185,116.487185,114.944872,114.944872,310,0
JPNH.DE,D,20170131,000000,114.689397,114.727245,113.658034,113.658034,155,0
JPNH.DE,D,20170201,000000,116.023545,116.297944,115.777532,115.777532,390,0
JPNH.DE,D,20170202,000000,114.386612,114.433922,113.904048,114.433922,1606,0
JPNH.DE,D,20170203,000000,115.001644,115.171961,114.878638,115.096265,2772,0
JPNH.DE,D,20170206,000000,114.547466,114.56639,114.348763,114.348763,107,0
JPNH.DE,D,20170207,000000,114.538004,114.897562,114.500156,114.500156,229,0
JPNH.DE,D,20170208,000000,114.661011,114.661011,114.47177,114.47177,433,0
JPNH.DE,D,20170209,000000,114.604239,115.720759,114.604239,115.720759,399,0
JPNH.DE,D,20170210,000000,116.941363,116.988673,116.543957,116.543957,1178,0
JPNH.DE,D,20170213,000000,117.130603,117.972725,117.130603,117.774022,1370,0
JPNH.DE,D,20170214,000000,116.591267,117.30092,116.525033,117.30092,406,0
JPNH.DE,D,20170215,000000,117.546933,117.613168,117.225224,117.225224,107,0
JPNH.DE,D,20170216,000000,116.865666,116.865666,116.222248,116.222248,235,0
JPNH.DE,D,20170217,000000,115.711297,115.720759,115.711297,115.711297,159,0
JPNH.DE,D,20170220,000000,116.619653,116.818356,116.619653,116.761584,1240,0
JPNH.DE,D,20170221,000000,117.76456,117.982187,117.755098,117.792946,4301,0
JPNH.DE,D,20170222,000000,117.528009,117.556395,117.007597,117.556395,3310,0
JPNH.DE,D,20170223,000000,117.234686,117.471237,116.969749,116.969749,419,0
JPNH.DE,D,20170224,000000,116.042469,116.042469,116.042469,116.042469,0,0
JPNH.DE,D,20170227,000000,115.786994,115.786994,115.663987,115.663987,514,0
JPNH.DE,D,20170228,000000,115.872152,115.872152,115.588291,115.673449,201,0
JPNH.DE,D,20170301,000000,117.603705,118.663454,117.442851,118.663454,10263,0
JPNH.DE,D,20170302,000000,118.474213,118.587758,118.038959,118.038959,720,0
JPNH.DE,D,20170303,000000,117.906491,118.038959,117.859181,118.038959,532,0
JPNH.DE,D,20170306,000000,117.338768,117.338768,117.338768,117.338768,0,0
JPNH.DE,D,20170307,000000,117.291458,117.584781,117.291458,117.584781,729,0
JPNH.DE,D,20170308,000000,117.423927,117.707788,116.979211,117.499623,2472,0
JPNH.DE,D,20170309,000000,117.2063,117.878105,117.2063,117.707788,1189,0
JPNH.DE,D,20170310,000000,118.73915,118.909467,118.64453,118.729688,794,0
JPNH.DE,D,20170313,000000,118.635068,118.956777,118.635068,118.956777,227,0
JPNH.DE,D,20170314,000000,118.578296,118.625606,118.010573,118.13358,266,0
JPNH.DE,D,20170315,000000,118.370131,118.663454,118.2282,118.635068,140,0
JPNH.DE,D,20170316,000000,118.653992,118.653992,117.726712,117.906491,550,0
JPNH.DE,D,20170317,000000,117.887567,118.038959,117.452313,117.528009,415,0
JPNH.DE,D,20170320,000000,117.433389,117.76456,117.433389,117.603705,2383,0
JPNH.DE,D,20170321,000000,117.641554,117.641554,115.995159,116.174937,1403,0
JPNH.DE,D,20170322,000000,115.257119,115.257119,114.831328,114.859714,538,0
JPNH.DE,D,20170323,000000,114.944872,115.673449,114.755631,115.673449,450,0
JPNH.DE,D,20170324,000000,115.872152,116.184399,115.872152,116.184399,112,0
JPNH.DE,D,20170327,000000,114.925948,115.162499,114.670473,115.162499,322,0
JPNH.DE,D,20170328,000000,115.86269,116.288482,115.86269,116.250634,60,0
JPNH.DE,D,20170329,000000,117.130603,117.130603,116.553419,116.752122,405,0
JPNH.DE,D,20170330,000000,116.042469,116.600729,115.938386,116.600729,9409,0
JPNH.DE,D,20170331,000000,115.436898,115.436898,115.124651,115.257119,270,0
JPNH.DE,D,20170403,000000,115.805918,115.805918,115.020568,115.020568,630,0
JPNH.DE,D,20170404,000000,114.121674,114.765093,114.121674,114.765093,864,0
JPNH.DE,D,20170405,000000,114.509618,115.276043,114.509618,115.011106,555,0
JPNH.DE,D,20170406,000000,112.872685,113.525566,112.588824,113.525566,2189,0
JPNH.DE,D,20170407,000000,113.478256,114.027054,113.355249,113.724269,4593,0
JPNH.DE,D,20170410,000000,113.932434,113.932434,113.5918,113.5918,40,0
JPNH.DE,D,20170411,000000,113.516104,113.516104,112.579362,112.579362,1186,0
JPNH.DE,D,20170412,000000,112.768603,112.768603,112.021101,112.021101,422,0
JPNH.DE,D,20170413,000000,111.207366,111.207366,111.207366,111.207366,0,0
JPNH.DE,D,20170418,000000,111.831861,111.831861,110.989739,110.989739,1176,0
JPNH.DE,D,20170419,000000,111.935943,111.935943,111.78455,111.78455,330,0
JPNH.DE,D,20170420,000000,112.144108,112.626672,112.144108,112.52259,403,0
JPNH.DE,D,20170421,000000,113.014616,113.052464,112.834837,112.910533,11478,0
JPNH.DE,D,20170424,000000,114.197371,114.802941,114.197371,114.348763,5324,0
JPNH.DE,D,20170425,000000,115.190885,115.966772,115.190885,115.966772,209,0
JPNH.DE,D,20170426,000000,116.32633,116.875128,116.32633,116.875128,3848,0
JPNH.DE,D,20170427,000000,116.676425,116.799432,116.392564,116.392564,409,0
JPNH.DE,D,20170428,000000,116.174937,116.42095,116.061393,116.335792,1325,0
JPNH.DE,D,20170502,000000,117.925415,118.143042,117.783484,117.783484,616,0
JPNH.DE,D,20170503,000000,117.679402,117.982187,117.679402,117.830794,344,0
JPNH.DE,D,20170504,000000,118.341745,118.994625,118.341745,118.625606,2979,0
JPNH.DE,D,20170505,000000,118.890543,119.146018,118.890543,119.146018,14,0
JPNH.DE,D,20170508,000000,119.884057,119.969216,119.505576,119.921905,352,0
JPNH.DE,D,20170509,000000,120.309849,120.91542,120.309849,120.91542,5705,0
JPNH.DE,D,20170510,000000,120.111146,120.489628,120.111146,120.489628,6246,0
JPNH.DE,D,20170511,000000,120.167919,120.423394,119.609658,119.798899,806,0
JPNH.DE,D,20170512,000000,119.770513,119.798899,119.496114,119.647506,685,0
JPNH.DE,D,20170515,000000,120.120608,120.281463,119.761051,120.234153,1038,0
JPNH.DE,D,20170516,000000,120.03545,120.03545,119.533962,119.590734,244,0
JPNH.DE,D,20170517,000000,117.774022,117.774022,117.641554,117.641554,5500,0
JPNH.DE,D,20170518,000000,117.433389,117.736174,116.610191,117.736174,1000,0
JPNH.DE,D,20170519,000000,118.445827,119.10817,118.303897,118.947315,1341,0
JPNH.DE,D,20170522,000000,118.493137,118.824309,118.493137,118.729688,125,0
JPNH.DE,D,20170523,000000,119.032474,119.15548,119.032474,119.15548,122,0
JPNH.DE,D,20170524,000000,119.47719,119.47719,119.47719,119.47719,0,0
JPNH.DE,D,20170525,000000,119.61912,119.61912,119.590734,119.590734,186,0
JPNH.DE,D,20170526,000000,118.682378,119.004088,118.455289,118.909467,439,0
JPNH.DE,D,20170529,000000,118.900005,118.900005,118.900005,118.900005,0,0
JPNH.DE,D,20170530,000000,119.259563,119.259563,118.975701,119.041936,132,0
JPNH.DE,D,20170531,000000,119.10817,119.231177,118.69184,118.69184,550,0
JPNH.DE,D,20170601,000000,120.186843,120.584248,120.186843,120.300387,2547,0
JPNH.DE,D,20170602,000000,122.192795,122.192795,121.492604,121.625073,3190,0
JPNH.DE,D,20170606,000000,120.716717,120.716717,120.527476,120.527476,1,0
JPNH.DE,D,20170607,000000,120.764027,120.953268,120.716717,120.716717,280,0
JPNH.DE,D,20170608,000000,120.972192,121.180357,120.972192,121.180357,200,0
JPNH.DE,D,20170609,000000,120.603172,120.96273,120.603172,120.96273,69,0
JPNH.DE,D,20170612,000000,120.054374,120.08276,120.054374,120.054374,118,0
JPNH.DE,D,20170613,000000,120.849185,120.858648,120.726179,120.830261,298,0
JPNH.DE,D,20170614,000000,121.142509,121.142509,119.931368,119.931368,518,0
JPNH.DE,D,20170615,000000,120.253077,120.319311,119.694817,120.319311,4063,0
JPNH.DE,D,20170616,000000,121.123585,121.208743,120.764027,120.764027,649,0
JPNH.DE,D,20170619,000000,122.013017,122.013017,122.013017,122.013017,0,0
JPNH.DE,D,20170620,000000,122.410422,122.457732,122.410422,122.457732,250,0
JPNH.DE,D,20170621,000000,122.429346,122.438808,122.098175,122.098175,250,0
JPNH.DE,D,20170622,000000,121.956244,122.25903,121.956244,122.25903,183,0
JPNH.DE,D,20170623,000000,122.031941,122.041403,121.79539,121.975168,478,0
JPNH.DE,D,20170626,000000,122.609125,122.618587,122.296878,122.296878,1402,0
JPNH.DE,D,20170627,000000,122.410422,122.72267,122.40096,122.656435,201,0
JPNH.DE,D,20170628,000000,122.098175,122.656435,122.098175,122.628049,619,0
JPNH.DE,D,20170629,000000,123.195772,123.195772,122.325264,122.325264,899,0
JPNH.DE,D,20170630,000000,122.041403,122.041403,122.041403,122.041403,0,0
JPNH.DE,D,20170703,000000,122.505043,123.138999,122.505043,123.034917,42,0
JPNH.DE,D,20170704,000000,122.136023,122.145485,122.136023,122.136023,60,0
JPNH.DE,D,20170705,000000,122.646973,122.987607,122.391498,122.760518,629,0
JPNH.DE,D,20170707,000000,121.785928,122.505043,121.785928,122.505043,287,0
JPNH.DE,D,20170710,000000,122.732132,122.751056,122.467194,122.467194,70,0
JPNH.DE,D,20170711,000000,123.082227,123.138999,122.930834,122.930834,376,0
JPNH.DE,D,20170712,000000,122.988105,123.07401,122.988105,123.07401,25,0
JPNH.DE,D,20170713,000000,122.921289,123.007195,122.921289,122.988105,199,0
JPNH.DE,D,20170714,000000,122.787659,122.787659,122.539487,122.539487,123,0
JPNH.DE,D,20170717,000000,122.835384,122.835384,122.596757,122.835384,853,0
JPNH.DE,D,20170718,000000,122.14814,122.386766,122.14814,122.386766,200,0
JPNH.DE,D,20170719,000000,122.844929,122.844929,122.835384,122.835384,1,0
JPNH.DE,D,20170720,000000,123.627624,123.627624,123.159916,123.159916,71,0
JPNH.DE,D,20170721,000000,123.198096,123.198096,122.587212,122.749478,311,0
JPNH.DE,D,20170724,000000,122.2245,122.539487,122.214955,122.386766,201,0
JPNH.DE,D,20170725,000000,122.730388,122.902199,122.730388,122.902199,7,0
JPNH.DE,D,20170726,000000,122.94038,123.05492,122.930834,122.97856,770,0
JPNH.DE,D,20170727,000000,123.341272,123.341272,123.341272,123.341272,0,0
JPNH.DE,D,20170728,000000,122.835384,122.883109,122.625393,122.682663,1910,0
JPNH.DE,D,20170731,000000,122.701753,122.739933,122.654028,122.654028,251,0
JPNH.DE,D,20170801,000000,123.618079,123.73262,123.379452,123.551263,5140,0
JPNH.DE,D,20170802,000000,123.742165,123.742165,123.551263,123.579899,656,0
JPNH.DE,D,20170803,000000,123.446268,123.513083,123.436723,123.503538,1044,0
JPNH.DE,D,20170804,000000,123.541718,124.343503,123.541718,124.343503,800,0
JPNH.DE,D,20170807,000000,124.123967,124.171692,124.123967,124.171692,9,0
JPNH.DE,D,20170808,000000,123.761255,124.104877,123.75171,124.104877,485,0
JPNH.DE,D,20170809,000000,122.434491,122.673118,122.138594,122.291315,1821,0
JPNH.DE,D,20170810,000000,122.539487,122.539487,121.079093,121.079093,3685,0
JPNH.DE,D,20170811,000000,120.363213,120.792741,119.857325,120.086406,6927,0
JPNH.DE,D,20170814,000000,121.279539,121.279539,121.222269,121.260449,1312,0
JPNH.DE,D,20170815,000000,122.396311,122.787659,122.043144,122.119504,211,0
JPNH.DE,D,20170816,000000,122.596757,122.654028,122.405856,122.529942,277,0
JPNH.DE,D,20170817,000000,122.18632,122.195865,121.632706,121.632706,441,0
JPNH.DE,D,20170818,000000,120.821376,120.821376,120.821376,120.821376,0,0
JPNH.DE,D,20170821,000000,120.410938,120.458664,120.172312,120.305943,136,0
JPNH.DE,D,20170822,000000,121.088638,121.222269,121.088638,121.222269,120,0
JPNH.DE,D,20170824,000000,120.611385,120.611385,120.611385,120.611385,0,0
JPNH.DE,D,20170825,000000,121.069548,121.069548,121.069548,121.069548,0,0
JPNH.DE,D,20170828,000000,120.878646,121.346354,120.878646,121.012277,1340,0
JPNH.DE,D,20170829,000000,120.401393,120.735471,120.401393,120.735471,157,0
JPNH.DE,D,20170830,000000,121.890423,121.890423,121.661341,121.718612,422,0
JPNH.DE,D,20170831,000000,122.692208,122.806749,122.482217,122.482217,1850,0
JPNH.DE,D,20170901,000000,122.825839,122.825839,122.491762,122.558577,83,0
JPNH.DE,D,20170904,000000,120.859556,121.117273,120.859556,121.117273,80,0
JPNH.DE,D,20170905,000000,120.773651,120.850011,120.162767,120.162767,4630,0
JPNH.DE,D,20170906,000000,120.305943,120.592295,120.305943,120.592295,45,0
JPNH.DE,D,20170907,000000,121.136363,121.575436,120.754561,120.754561,2826,0
JPNH.DE,D,20170908,000000,120.535024,120.60184,120.535024,120.60184,100,0
JPNH.DE,D,20170911,000000,122.24359,122.692208,122.24359,122.596757,9158,0
JPNH.DE,D,20170912,000000,123.274457,123.694439,123.274457,123.684894,12467,0
JPNH.DE,D,20170913,000000,123.541718,124.028516,123.541718,123.933066,5000,0
JPNH.DE,D,20170914,000000,123.532173,124.066697,123.532173,124.057152,7694,0
JPNH.DE,D,20170915,000000,124.171692,124.65849,124.076242,124.381684,4217,0
JPNH.DE,D,20170918,000000,125.145289,125.3171,125.145289,125.3171,961,0
JPNH.DE,D,20170919,000000,125.746627,125.746627,125.746627,125.746627,0,0
JPNH.DE,D,20170920,000000,125.765717,125.966164,125.717992,125.966164,235,0
JPNH.DE,D,20170921,000000,126.281151,126.319331,126.22388,126.22388,195,0
JPNH.DE,D,20170922,000000,126.013889,126.013889,125.927983,125.927983,520,0
JPNH.DE,D,20170925,000000,126.577048,126.596138,125.842078,125.842078,169,0
JPNH.DE,D,20170926,000000,126.233425,126.405237,126.233425,126.405237,3990,0
JPNH.DE,D,20170927,000000,127.159296,127.159296,127.054301,127.092481,606,0
JPNH.DE,D,20170928,000000,127.455193,127.455193,127.187931,127.359743,6605,0
JPNH.DE,D,20170929,000000,127.302472,127.445648,127.197477,127.445648,6311,0
JPNH.DE,D,20171002,000000,127.474283,127.71291,127.292927,127.560189,413,0
JPNH.DE,D,20171004,000000,128.056532,128.419244,127.961081,128.419244,56369,0
JPNH.DE,D,20171005,000000,127.922901,128.056532,127.817905,128.056532,1611,0
JPNH.DE,D,20171006,000000,128.342884,128.629236,128.046987,128.046987,5197,0
JPNH.DE,D,20171009,000000,128.419244,128.495605,128.352429,128.352429,38,0
JPNH.DE,D,20171010,000000,128.696051,128.715141,128.610145,128.705596,6886,0
JPNH.DE,D,20171011,000000,129.039673,129.526471,128.877407,129.526471,1536,0
JPNH.DE,D,20171012,000000,129.306935,129.564652,129.306935,129.564652,386,0
JPNH.DE,D,20171013,000000,130.1469,130.595518,130.1469,130.242351,3453,0
JPNH.DE,D,20171016,000000,130.93914,131.101406,130.767329,130.93914,9852,0
JPNH.DE,D,20171017,000000,131.015501,131.091861,131.015501,131.034591,126,0
JPNH.DE,D,20171018,000000,131.015501,131.550024,131.015501,131.521389,235,0
JPNH.DE,D,20171019,000000,131.702745,131.702745,130.251896,130.681424,8692,0
JPNH.DE,D,20171020,000000,131.559569,131.855466,131.559569,131.855466,311,0
JPNH.DE,D,20171023,000000,132.953148,133.344496,132.953148,133.144049,2022,0
JPNH.DE,D,20171024,000000,133.602212,134.003105,133.516307,133.955379,741,0
JPNH.DE,D,20171025,000000,133.439946,133.669028,133.058144,133.058144,1416,0
JPNH.DE,D,20171026,000000,133.640392,134.079465,133.640392,134.003105,346,0
JPNH.DE,D,20171027,000000,135.014881,135.196237,134.575808,134.699894,2200,0
JPNH.DE,D,20171030,000000,134.337182,134.451723,133.802658,133.831294,1639,0
JPNH.DE,D,20171101,000000,136.208014,136.675722,136.083928,136.418005,1661,0
JPNH.DE,D,20171102,000000,136.42755,136.42755,135.826211,136.150743,457,0
JPNH.DE,D,20171103,000000,136.618451,136.780717,136.274829,136.780717,2600,0
