<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSU.DE,D,20070209,000000,83.584278,83.584278,83.584278,83.584278,0,0
IUSU.DE,D,20070212,000000,83.584278,83.584278,83.584278,83.584278,0,0
IUSU.DE,D,20070213,000000,83.584278,83.584278,83.584278,83.584278,0,0
IUSU.DE,D,20070214,000000,83.584278,83.584278,83.584278,83.584278,0,0
IUSU.DE,D,20070215,000000,82.529032,82.529032,82.529032,82.529032,1,0
IUSU.DE,D,20070216,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070219,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070220,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070221,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070222,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070226,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070227,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070228,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070301,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070302,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070305,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070306,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070307,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070308,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070309,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070312,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070313,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070314,000000,82.529032,82.529032,82.529032,82.529032,0,0
IUSU.DE,D,20070315,000000,81.24515,81.24515,81.24515,81.24515,1900,0
IUSU.DE,D,20070316,000000,81.24515,81.24515,81.24515,81.24515,0,0
IUSU.DE,D,20070319,000000,80.928576,80.928576,80.928576,80.928576,550,0
IUSU.DE,D,20070320,000000,80.928576,80.928576,80.928576,80.928576,0,0
IUSU.DE,D,20070321,000000,80.875814,80.875814,80.875814,80.875814,5000,0
IUSU.DE,D,20070322,000000,80.875814,80.875814,80.875814,80.875814,0,0
IUSU.DE,D,20070323,000000,80.875814,80.875814,80.875814,80.875814,0,0
IUSU.DE,D,20070326,000000,80.875814,80.875814,80.875814,80.875814,0,0
IUSU.DE,D,20070327,000000,80.743908,80.743908,80.743908,80.743908,50,0
IUSU.DE,D,20070328,000000,80.699939,80.699939,80.699939,80.699939,500,0
IUSU.DE,D,20070329,000000,80.699939,80.699939,80.699939,80.699939,0,0
IUSU.DE,D,20070330,000000,80.699939,80.699939,80.699939,80.699939,0,0
IUSU.DE,D,20070402,000000,80.655971,80.655971,80.515271,80.515271,6002,0
IUSU.DE,D,20070403,000000,80.515271,80.515271,80.480096,80.480096,43,0
IUSU.DE,D,20070404,000000,80.480096,80.480096,80.480096,80.480096,0,0
IUSU.DE,D,20070405,000000,80.480096,80.480096,80.480096,80.480096,0,0
IUSU.DE,D,20070410,000000,80.11076,80.11076,80.11076,80.11076,35,0
IUSU.DE,D,20070411,000000,80.11076,80.11076,80.11076,80.11076,0,0
IUSU.DE,D,20070412,000000,79.706249,79.706249,79.706249,79.706249,5000,0
IUSU.DE,D,20070413,000000,79.706249,79.706249,79.706249,79.706249,0,0
IUSU.DE,D,20070416,000000,79.706249,79.706249,79.706249,79.706249,0,0
IUSU.DE,D,20070417,000000,79.42485,79.42485,79.42485,79.42485,85,0
IUSU.DE,D,20070418,000000,79.42485,79.42485,79.42485,79.42485,0,0
IUSU.DE,D,20070419,000000,79.42485,79.42485,79.42485,79.42485,0,0
IUSU.DE,D,20070420,000000,79.161039,79.161039,79.161039,79.161039,35,0
IUSU.DE,D,20070423,000000,79.460025,79.521581,79.451231,79.521581,131,0
IUSU.DE,D,20070424,000000,79.521581,79.521581,79.521581,79.521581,0,0
IUSU.DE,D,20070425,000000,79.521581,79.521581,79.521581,79.521581,0,0
IUSU.DE,D,20070426,000000,79.521581,79.521581,79.521581,79.521581,0,0
IUSU.DE,D,20070427,000000,79.521581,79.521581,79.521581,79.521581,0,0
IUSU.DE,D,20070430,000000,79.521581,79.521581,79.521581,79.521581,0,0
IUSU.DE,D,20070502,000000,79.583137,79.583137,79.583137,79.583137,6,0
IUSU.DE,D,20070503,000000,79.609518,79.609518,79.609518,79.609518,55,0
IUSU.DE,D,20070504,000000,79.609518,79.609518,79.609518,79.609518,0,0
IUSU.DE,D,20070507,000000,79.609518,79.609518,79.609518,79.609518,0,0
IUSU.DE,D,20070508,000000,79.829361,79.829361,79.829361,79.829361,2000,0
IUSU.DE,D,20070509,000000,79.829361,79.829361,79.829361,79.829361,0,0
IUSU.DE,D,20070510,000000,79.846949,79.864536,79.846949,79.864536,6002,0
IUSU.DE,D,20070511,000000,80.093173,80.093173,80.093173,80.093173,70,0
IUSU.DE,D,20070514,000000,80.093173,80.093173,80.093173,80.093173,0,0
IUSU.DE,D,20070515,000000,80.093173,80.093173,80.093173,80.093173,0,0
IUSU.DE,D,20070516,000000,80.093173,80.093173,80.093173,80.093173,0,0
IUSU.DE,D,20070517,000000,80.093173,80.093173,80.093173,80.093173,0,0
IUSU.DE,D,20070518,000000,80.057998,80.057998,80.057998,80.057998,110,0
IUSU.DE,D,20070521,000000,80.154729,80.277841,80.154729,80.260253,126600,0
IUSU.DE,D,20070522,000000,80.260253,80.260253,80.260253,80.260253,0,0
IUSU.DE,D,20070523,000000,80.031617,80.031617,80.031617,80.031617,15,0
IUSU.DE,D,20070524,000000,80.031617,80.031617,80.031617,80.031617,0,0
IUSU.DE,D,20070525,000000,80.031617,80.031617,80.031617,80.031617,0,0
IUSU.DE,D,20070528,000000,80.031617,80.031617,80.031617,80.031617,0,0
IUSU.DE,D,20070529,000000,80.031617,80.031617,80.031617,80.031617,0,0
IUSU.DE,D,20070530,000000,80.031617,80.031617,80.031617,80.031617,0,0
IUSU.DE,D,20070531,000000,80.031617,80.031617,80.031617,80.031617,0,0
IUSU.DE,D,20070601,000000,80.269047,80.541652,80.269047,80.541652,11755,0
IUSU.DE,D,20070604,000000,80.269047,80.269047,80.269047,80.269047,600,0
IUSU.DE,D,20070605,000000,79.811774,79.811774,79.811774,79.811774,35,0
IUSU.DE,D,20070606,000000,79.811774,79.811774,79.811774,79.811774,0,0
IUSU.DE,D,20070607,000000,79.811774,79.811774,79.811774,79.811774,0,0
IUSU.DE,D,20070608,000000,79.811774,79.811774,79.811774,79.811774,0,0
IUSU.DE,D,20070611,000000,79.811774,79.811774,79.811774,79.811774,0,0
IUSU.DE,D,20070612,000000,80.805464,80.805464,80.805464,80.805464,82,0
IUSU.DE,D,20070613,000000,80.805464,80.805464,80.805464,80.805464,0,0
IUSU.DE,D,20070614,000000,80.805464,80.805464,80.805464,80.805464,0,0
IUSU.DE,D,20070615,000000,80.981338,80.981338,80.981338,80.981338,1000,0
IUSU.DE,D,20070618,000000,80.524065,80.524065,80.524065,80.524065,190,0
IUSU.DE,D,20070619,000000,80.506477,80.506477,80.506477,80.506477,224,0
IUSU.DE,D,20070620,000000,80.524065,80.524065,80.524065,80.524065,35,0
IUSU.DE,D,20070621,000000,80.524065,80.524065,80.524065,80.524065,0,0
IUSU.DE,D,20070622,000000,80.524065,80.524065,80.524065,80.524065,0,0
IUSU.DE,D,20070625,000000,80.524065,80.524065,80.524065,80.524065,0,0
IUSU.DE,D,20070628,000000,80.576827,80.576827,80.576827,80.576827,0,0
IUSU.DE,D,20070629,000000,80.576827,80.576827,80.576827,80.576827,0,0
IUSU.DE,D,20070702,000000,80.066792,80.066792,79.73263,79.73263,6702,0
IUSU.DE,D,20070703,000000,79.706249,79.706249,79.706249,79.706249,27,0
IUSU.DE,D,20070704,000000,79.706249,79.706249,79.706249,79.706249,0,0
IUSU.DE,D,20070705,000000,79.609518,79.627106,79.609518,79.627106,230,0
IUSU.DE,D,20070706,000000,79.715043,79.715043,79.715043,79.715043,6002,0
IUSU.DE,D,20070709,000000,79.715043,79.715043,79.715043,79.715043,0,0
IUSU.DE,D,20070710,000000,79.521581,79.521581,79.345707,79.345707,410,0
IUSU.DE,D,20070711,000000,79.345707,79.345707,79.345707,79.345707,0,0
IUSU.DE,D,20070712,000000,78.747734,78.747734,78.747734,78.747734,64,0
IUSU.DE,D,20070713,000000,78.686178,78.686178,78.686178,78.686178,50,0
IUSU.DE,D,20070716,000000,78.686178,78.686178,78.686178,78.686178,0,0
IUSU.DE,D,20070717,000000,78.686178,78.686178,78.686178,78.686178,0,0
IUSU.DE,D,20070718,000000,78.580653,78.791703,78.580653,78.712559,35001,0
IUSU.DE,D,20070719,000000,78.712559,78.712559,78.712559,78.712559,0,0
IUSU.DE,D,20070720,000000,78.651003,78.651003,78.651003,78.651003,10000,0
IUSU.DE,D,20070723,000000,78.651003,78.651003,78.651003,78.651003,0,0
IUSU.DE,D,20070724,000000,78.651003,78.651003,78.651003,78.651003,0,0
IUSU.DE,D,20070725,000000,78.651003,78.651003,78.651003,78.651003,0,0
IUSU.DE,D,20070726,000000,78.651003,78.651003,78.651003,78.651003,0,0
IUSU.DE,D,20070727,000000,78.651003,78.651003,78.651003,78.651003,0,0
IUSU.DE,D,20070730,000000,79.934886,79.934886,79.934886,79.934886,12000,0
IUSU.DE,D,20070731,000000,79.600725,79.600725,79.600725,79.600725,2,0
IUSU.DE,D,20070801,000000,79.600725,79.600725,79.600725,79.600725,0,0
IUSU.DE,D,20070802,000000,79.600725,79.600725,79.600725,79.600725,0,0
IUSU.DE,D,20070803,000000,79.644693,79.644693,79.644693,79.644693,16,0
IUSU.DE,D,20070806,000000,79.644693,79.644693,79.644693,79.644693,0,0
IUSU.DE,D,20070807,000000,79.336913,79.336913,79.336913,79.336913,200,0
IUSU.DE,D,20070808,000000,79.4952,79.4952,79.275357,79.275357,12001,0
IUSU.DE,D,20070809,000000,79.477613,79.477613,79.407263,79.407263,4401,0
IUSU.DE,D,20070810,000000,79.407263,79.407263,79.407263,79.407263,0,0
IUSU.DE,D,20070813,000000,80.101966,80.524065,80.101966,80.506477,113000,0
IUSU.DE,D,20070814,000000,80.506477,80.506477,80.506477,80.506477,0,0
IUSU.DE,D,20070815,000000,81.429818,81.55293,81.429818,81.526549,34003,0
IUSU.DE,D,20070816,000000,81.948647,82.186077,81.948647,82.186077,1032,0
IUSU.DE,D,20070817,000000,82.344364,82.344364,82.344364,82.344364,32,0
IUSU.DE,D,20070820,000000,81.851916,81.851916,81.851916,81.851916,170,0
IUSU.DE,D,20070821,000000,81.851916,81.851916,81.851916,81.851916,0,0
IUSU.DE,D,20070822,000000,81.851916,81.851916,81.851916,81.851916,0,0
IUSU.DE,D,20070823,000000,81.851916,81.851916,81.851916,81.851916,0,0
IUSU.DE,D,20070824,000000,81.07719,81.07719,81.07719,81.07719,31,0
IUSU.DE,D,20070827,000000,80.893401,80.893401,80.893401,80.893401,30,0
IUSU.DE,D,20070828,000000,80.893401,80.893401,80.893401,80.893401,0,0
IUSU.DE,D,20070829,000000,81.567845,82.737083,81.567845,82.737083,130,0
IUSU.DE,D,20070830,000000,80.947249,80.965237,80.947249,80.965237,40000,0
IUSU.DE,D,20070831,000000,80.551507,80.551507,80.551507,80.551507,10000,0
IUSU.DE,D,20070903,000000,80.551507,80.551507,80.551507,80.551507,0,0
IUSU.DE,D,20070904,000000,80.551507,80.551507,80.551507,80.551507,0,0
IUSU.DE,D,20070905,000000,81.387962,81.387962,81.369974,81.369974,115,0
IUSU.DE,D,20070906,000000,80.956243,80.956243,80.956243,80.956243,5000,0
IUSU.DE,D,20070907,000000,80.488548,80.605472,80.488548,80.605472,100000,0
IUSU.DE,D,20070910,000000,80.542513,80.542513,80.488548,80.533519,60000,0
IUSU.DE,D,20070911,000000,80.497542,80.497542,80.182747,80.182747,1044,0
IUSU.DE,D,20070912,000000,80.110794,80.182747,80.110794,80.182747,50,0
IUSU.DE,D,20070913,000000,80.119788,80.119788,80.119788,80.119788,0,0
IUSU.DE,D,20070914,000000,80.119788,80.119788,80.119788,80.119788,0,0
IUSU.DE,D,20070917,000000,79.795999,79.795999,79.795999,79.795999,1490,0
IUSU.DE,D,20070918,000000,79.795999,79.795999,79.795999,79.795999,0,0
IUSU.DE,D,20070919,000000,79.795999,79.795999,79.795999,79.795999,0,0
IUSU.DE,D,20070920,000000,79.795999,79.795999,79.795999,79.795999,0,0
IUSU.DE,D,20070921,000000,78.761673,78.761673,78.707708,78.707708,345,0
IUSU.DE,D,20070924,000000,78.707708,78.707708,78.707708,78.707708,0,0
IUSU.DE,D,20070925,000000,78.707708,78.707708,78.707708,78.707708,0,0
IUSU.DE,D,20070926,000000,78.707708,78.707708,78.707708,78.707708,0,0
IUSU.DE,D,20070927,000000,78.707708,78.707708,78.707708,78.707708,0,0
IUSU.DE,D,20070928,000000,78.707708,78.707708,78.707708,78.707708,0,0
IUSU.DE,D,20071001,000000,78.707708,78.707708,78.707708,78.707708,0,0
IUSU.DE,D,20071002,000000,78.266996,78.572796,78.266996,78.572796,345,0
IUSU.DE,D,20071003,000000,78.572796,78.572796,78.572796,78.572796,0,0
IUSU.DE,D,20071004,000000,78.572796,78.572796,78.572796,78.572796,0,0
IUSU.DE,D,20071005,000000,78.770667,78.770667,78.770667,78.770667,150,0
IUSU.DE,D,20071008,000000,78.95055,78.95055,78.95055,78.95055,60,0
IUSU.DE,D,20071009,000000,79.16641,79.16641,79.16641,79.16641,100,0
IUSU.DE,D,20071010,000000,78.653744,78.653744,78.653744,78.653744,11,0
IUSU.DE,D,20071011,000000,78.105101,78.105101,78.105101,78.105101,60,0
IUSU.DE,D,20071012,000000,78.105101,78.105101,78.105101,78.105101,0,0
IUSU.DE,D,20071015,000000,78.105101,78.105101,78.105101,78.105101,0,0
IUSU.DE,D,20071016,000000,78.105101,78.105101,78.105101,78.105101,0,0
IUSU.DE,D,20071017,000000,78.177054,78.177054,78.177054,78.177054,17,0
IUSU.DE,D,20071018,000000,78.177054,78.177054,78.177054,78.177054,0,0
IUSU.DE,D,20071019,000000,78.177054,78.177054,78.177054,78.177054,0,0
IUSU.DE,D,20071022,000000,78.662738,78.986527,78.64475,78.95055,70000,0
IUSU.DE,D,20071023,000000,78.95055,78.95055,78.95055,78.95055,0,0
IUSU.DE,D,20071024,000000,78.95055,78.95055,78.95055,78.95055,0,0
IUSU.DE,D,20071025,000000,78.42889,78.42889,78.329955,78.329955,125,0
IUSU.DE,D,20071026,000000,77.75433,77.835277,77.75433,77.835277,160,0
IUSU.DE,D,20071029,000000,77.835277,77.835277,77.835277,77.835277,0,0
IUSU.DE,D,20071030,000000,77.448529,77.448529,77.448529,77.448529,1000,0
IUSU.DE,D,20071031,000000,77.457523,77.457523,77.268646,77.268646,1347,0
IUSU.DE,D,20071101,000000,77.268646,77.268646,77.268646,77.268646,0,0
IUSU.DE,D,20071102,000000,77.268646,77.268646,77.268646,77.268646,0,0
IUSU.DE,D,20071105,000000,77.268646,77.268646,77.268646,77.268646,0,0
IUSU.DE,D,20071106,000000,77.070775,77.070775,77.007816,77.01681,12850,0
IUSU.DE,D,20071107,000000,76.306273,76.306273,76.306273,76.306273,17,0
IUSU.DE,D,20071108,000000,76.306273,76.306273,76.306273,76.306273,0,0
IUSU.DE,D,20071109,000000,76.306273,76.306273,76.306273,76.306273,0,0
IUSU.DE,D,20071112,000000,77.12474,77.12474,77.12474,77.12474,450,0
IUSU.DE,D,20071113,000000,77.12474,77.12474,77.12474,77.12474,0,0
IUSU.DE,D,20071114,000000,76.917875,76.917875,76.917875,76.917875,300,0
IUSU.DE,D,20071115,000000,76.97184,76.97184,76.97184,76.97184,30,0
IUSU.DE,D,20071116,000000,76.97184,76.97184,76.97184,76.97184,0,0
IUSU.DE,D,20071119,000000,77.034799,77.12474,77.034799,77.12474,12060,0
IUSU.DE,D,20071120,000000,76.60308,76.60308,76.423197,76.504144,753,0
IUSU.DE,D,20071121,000000,76.504144,76.504144,76.504144,76.504144,0,0
IUSU.DE,D,20071122,000000,76.504144,76.504144,76.504144,76.504144,0,0
IUSU.DE,D,20071123,000000,76.504144,76.504144,76.504144,76.504144,0,0
IUSU.DE,D,20071126,000000,76.468168,76.468168,76.468168,76.468168,200,0
IUSU.DE,D,20071127,000000,76.441186,76.441186,76.441186,76.441186,71,0
IUSU.DE,D,20071128,000000,76.890892,76.890892,76.800951,76.800951,11916,0
IUSU.DE,D,20071129,000000,76.800951,76.800951,76.800951,76.800951,18,0
IUSU.DE,D,20071130,000000,77.241664,77.241664,77.241664,77.241664,120,0
IUSU.DE,D,20071203,000000,77.349594,77.349594,77.349594,77.349594,200,0
IUSU.DE,D,20071204,000000,77.177805,77.177805,77.177805,77.177805,850,0
IUSU.DE,D,20071205,000000,77.250658,77.250658,77.250658,77.250658,55,0
IUSU.DE,D,20071206,000000,78.105101,78.105101,77.763324,77.763324,8805,0
IUSU.DE,D,20071207,000000,77.763324,77.763324,77.763324,77.763324,8805,0
IUSU.DE,D,20071210,000000,77.367582,77.430541,77.367582,77.430541,2517,0
IUSU.DE,D,20071211,000000,77.430541,77.430541,77.430541,77.430541,2517,0
IUSU.DE,D,20071212,000000,77.025805,77.025805,77.025805,77.025805,10197,0
IUSU.DE,D,20071213,000000,77.025805,77.025805,77.025805,77.025805,10197,0
IUSU.DE,D,20071214,000000,78.231019,78.302972,78.222025,78.302972,45190,0
IUSU.DE,D,20071217,000000,78.869603,78.869603,78.734691,78.734691,12600,0
IUSU.DE,D,20071218,000000,78.734691,78.734691,78.734691,78.734691,12600,0
IUSU.DE,D,20071219,000000,78.806644,78.806644,78.806644,78.806644,2820,0
IUSU.DE,D,20071220,000000,79.184398,79.184398,79.184398,79.184398,35,0
IUSU.DE,D,20071221,000000,79.184398,79.184398,79.184398,79.184398,35,0
IUSU.DE,D,20071227,000000,77.762425,77.762425,77.762425,77.762425,41,0
IUSU.DE,D,20071228,000000,77.358588,77.358588,77.025805,77.025805,1225,0
IUSU.DE,D,20080102,000000,77.592435,77.592435,77.583441,77.583441,5002,0
IUSU.DE,D,20080103,000000,77.583441,77.583441,77.583441,77.583441,5002,0
IUSU.DE,D,20080104,000000,77.340599,77.340599,77.340599,77.340599,2501,0
IUSU.DE,D,20080107,000000,77.952201,77.952201,77.952201,77.952201,17,0
IUSU.DE,D,20080108,000000,77.952201,77.952201,77.952201,77.952201,17,0
IUSU.DE,D,20080109,000000,77.952201,77.952201,77.952201,77.952201,0,0
IUSU.DE,D,20080110,000000,77.952201,77.952201,77.952201,77.952201,0,0
IUSU.DE,D,20080111,000000,77.519583,77.519583,77.519583,77.519583,73,0
IUSU.DE,D,20080114,000000,76.998822,77.052787,76.989828,77.01681,2723,0
IUSU.DE,D,20080115,000000,77.01681,77.01681,77.01681,77.01681,2723,0
IUSU.DE,D,20080116,000000,77.01681,77.01681,77.01681,77.01681,0,0
IUSU.DE,D,20080117,000000,77.01681,77.01681,77.01681,77.01681,0,0
IUSU.DE,D,20080118,000000,77.01681,77.01681,77.01681,77.01681,0,0
IUSU.DE,D,20080121,000000,79.194291,79.194291,79.194291,79.194291,163,0
IUSU.DE,D,20080122,000000,80.47056,80.47056,80.47056,80.47056,280,0
IUSU.DE,D,20080123,000000,80.47056,80.47056,80.47056,80.47056,280,0
IUSU.DE,D,20080124,000000,80.47056,80.47056,80.47056,80.47056,0,0
IUSU.DE,D,20080125,000000,80.47056,80.47056,80.47056,80.47056,0,0
IUSU.DE,D,20080128,000000,78.383919,78.383919,78.383919,78.383919,251,0
IUSU.DE,D,20080129,000000,78.338949,78.338949,78.338949,78.338949,65,0
IUSU.DE,D,20080130,000000,77.989077,77.989077,77.989077,77.989077,55,0
IUSU.DE,D,20080131,000000,78.338949,78.338949,78.338949,78.338949,55,0
IUSU.DE,D,20080201,000000,77.655394,77.655394,77.655394,77.655394,53,0
IUSU.DE,D,20080204,000000,77.655394,77.655394,77.655394,77.655394,53,0
IUSU.DE,D,20080205,000000,77.655394,77.655394,77.655394,77.655394,0,0
IUSU.DE,D,20080206,000000,79.265345,79.310316,79.265345,79.310316,86,0
IUSU.DE,D,20080207,000000,79.463216,79.463216,79.463216,79.463216,2795,0
IUSU.DE,D,20080208,000000,79.463216,79.463216,79.463216,79.463216,2795,0
IUSU.DE,D,20080211,000000,80.164759,80.164759,80.164759,80.164759,5002,0
IUSU.DE,D,20080212,000000,80.164759,80.164759,80.164759,80.164759,5002,0
IUSU.DE,D,20080213,000000,79.894935,79.894935,79.822982,79.822982,5001,0
IUSU.DE,D,20080214,000000,79.445228,79.490199,79.445228,79.490199,5002,0
IUSU.DE,D,20080215,000000,79.490199,79.490199,79.490199,79.490199,5002,0
IUSU.DE,D,20080218,000000,79.103451,79.247357,79.103451,79.247357,7500,0
IUSU.DE,D,20080219,000000,78.968539,78.968539,78.968539,78.968539,4900,0
IUSU.DE,D,20080220,000000,79.031497,79.202386,79.031497,79.202386,3000,0
IUSU.DE,D,20080221,000000,79.202386,79.202386,79.202386,79.202386,3000,0
IUSU.DE,D,20080222,000000,78.311966,78.311966,78.311966,78.311966,25,0
IUSU.DE,D,20080225,000000,78.186048,78.186048,78.186048,78.186048,1806,0
IUSU.DE,D,20080226,000000,77.889242,77.889242,77.862259,77.862259,22518,0
IUSU.DE,D,20080227,000000,77.203224,77.726293,76.744391,76.744391,30078,0
IUSU.DE,D,20080228,000000,76.808628,76.808628,76.808628,76.808628,10046,0
IUSU.DE,D,20080229,000000,76.716861,76.716861,76.716861,76.716861,21000,0
IUSU.DE,D,20080310,000000,76.138732,76.716861,76.138732,76.716861,45,0
IUSU.DE,D,20080311,000000,75.460577,75.460577,75.460577,75.460577,72,0
IUSU.DE,D,20080312,000000,75.312832,75.312832,75.312832,75.312832,1928,0
IUSU.DE,D,20080314,000000,74.964119,74.964119,74.964119,74.964119,20,0
IUSU.DE,D,20080317,000000,74.349283,74.46858,74.239163,74.46858,14105,0
IUSU.DE,D,20080318,000000,74.22081,74.22081,74.22081,74.22081,5002,0
IUSU.DE,D,20080325,000000,74.973296,74.973296,74.918236,74.918236,160,0
IUSU.DE,D,20080326,000000,74.174927,74.174927,74.174927,74.174927,2006,0
IUSU.DE,D,20080328,000000,74.129043,74.35846,74.129043,74.340107,129500,0
IUSU.DE,D,20080331,000000,74.064807,74.064807,74.064807,74.064807,540,0
IUSU.DE,D,20080401,000000,74.991649,74.991649,74.991649,74.991649,300,0
IUSU.DE,D,20080403,000000,74.532816,75.046709,74.101514,74.991649,1002,0
IUSU.DE,D,20080404,000000,74.35846,74.35846,74.064807,74.064807,573,0
IUSU.DE,D,20080407,000000,74.33093,74.33093,74.33093,74.33093,643,0
IUSU.DE,D,20080408,000000,74.073984,74.073984,74.073984,74.073984,3969,0
IUSU.DE,D,20080414,000000,73.615151,73.615151,73.615151,73.615151,3303,0
IUSU.DE,D,20080415,000000,73.588538,73.588538,73.588538,73.588538,201,0
IUSU.DE,D,20080416,000000,73.651857,73.651857,73.651857,73.651857,40,0
IUSU.DE,D,20080417,000000,73.229731,73.257261,73.046198,73.046198,67448,0
IUSU.DE,D,20080418,000000,73.211378,73.211378,73.211378,73.211378,60,0
IUSU.DE,D,20080421,000000,73.119611,73.119611,72.936078,72.936078,2050,0
IUSU.DE,D,20080422,000000,73.073728,73.119611,73.073728,73.119611,1317,0
IUSU.DE,D,20080423,000000,72.596542,72.835135,72.587365,72.835135,411,0
IUSU.DE,D,20080424,000000,73.633504,73.633504,73.633504,73.633504,143,0
IUSU.DE,D,20080428,000000,73.80786,74.08316,73.80786,74.08316,3097,0
IUSU.DE,D,20080429,000000,74.477757,74.477757,74.477757,74.477757,2240,0
IUSU.DE,D,20080430,000000,74.532816,74.532816,74.532816,74.532816,956,0
IUSU.DE,D,20080505,000000,74.82647,74.82647,74.82647,74.82647,1586,0
IUSU.DE,D,20080507,000000,75.074239,75.074239,75.074239,75.074239,300,0
IUSU.DE,D,20080509,000000,75.074239,75.074239,75.074239,75.074239,37,0
IUSU.DE,D,20080513,000000,75.019179,75.019179,74.853999,74.853999,33566,0
IUSU.DE,D,20080514,000000,74.789763,74.789763,74.789763,74.789763,681,0
IUSU.DE,D,20080515,000000,74.514463,74.5787,74.505286,74.505286,1325,0
IUSU.DE,D,20080516,000000,74.74388,74.74388,74.74388,74.74388,333,0
IUSU.DE,D,20080519,000000,74.349283,74.349283,74.349283,74.349283,300,0
IUSU.DE,D,20080520,000000,74.340107,74.340107,74.119867,74.119867,969,0
IUSU.DE,D,20080521,000000,73.561008,73.561008,73.561008,73.561008,403,0
IUSU.DE,D,20080522,000000,73.624327,73.624327,73.624327,73.624327,1250,0
IUSU.DE,D,20080527,000000,73.533478,73.533478,73.533478,73.533478,38,0
IUSU.DE,D,20080528,000000,74.009747,74.009747,74.009747,74.009747,300,0
IUSU.DE,D,20080529,000000,74.11069,74.11069,74.11069,74.11069,529,0
IUSU.DE,D,20080530,000000,74.762233,74.762233,74.762233,74.762233,100,0
IUSU.DE,D,20080602,000000,74.541993,74.541993,74.541993,74.541993,237,0
IUSU.DE,D,20080603,000000,74.367637,74.367637,74.367637,74.367637,200,0
IUSU.DE,D,20080604,000000,74.367637,74.367637,74.367637,74.367637,298,0
