<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIN.DE,D,20190128,000000,26.535937,26.633139,26.049931,26.633139,3729,0
AEIN.DE,D,20190129,000000,26.827541,27.313547,26.827541,27.021944,4006,0
AEIN.DE,D,20190130,000000,26.827541,27.313547,26.827541,27.119145,1860,0
AEIN.DE,D,20190131,000000,27.410749,29.160371,27.313547,29.06317,16259,0
AEIN.DE,D,20190201,000000,28.674365,29.160371,26.73034,26.827541,20624,0
AEIN.DE,D,20190204,000000,26.924742,27.410749,25.758328,26.147133,16528,0
AEIN.DE,D,20190205,000000,26.341535,26.924742,26.244334,26.73034,7147,0
AEIN.DE,D,20190206,000000,26.924742,27.216346,26.827541,27.119145,3192,0
AEIN.DE,D,20190207,000000,27.119145,27.119145,25.855529,25.95273,5091,0
AEIN.DE,D,20190208,000000,25.758328,25.758328,25.077919,25.369523,4732,0
AEIN.DE,D,20190211,000000,25.369523,26.049931,25.272321,26.049931,2097,0
AEIN.DE,D,20190212,000000,26.049931,26.438736,25.661126,26.244334,5978,0
AEIN.DE,D,20190213,000000,26.535937,26.535937,25.466724,25.466724,5885,0
AEIN.DE,D,20190214,000000,25.466724,25.855529,25.369523,25.661126,2625,0
AEIN.DE,D,20190215,000000,25.661126,25.661126,25.272321,25.272321,2267,0
AEIN.DE,D,20190218,000000,25.563925,25.758328,25.272321,25.563925,1706,0
AEIN.DE,D,20190219,000000,25.466724,25.758328,25.369523,25.369523,1219,0
AEIN.DE,D,20190220,000000,25.272321,25.272321,25.077919,25.077919,2463,0
AEIN.DE,D,20190221,000000,25.17512,25.369523,24.980718,24.980718,4641,0
AEIN.DE,D,20190222,000000,25.17512,25.17512,24.980718,25.077919,3691,0
AEIN.DE,D,20190225,000000,25.077919,25.272321,24.786315,25.17512,14551,0
AEIN.DE,D,20190226,000000,25.17512,25.466724,24.883516,25.272321,12952,0
AEIN.DE,D,20190227,000000,25.272321,25.466724,24.980718,25.272321,6063,0
AEIN.DE,D,20190228,000000,25.272321,25.272321,24.980718,25.077919,8572,0
AEIN.DE,D,20190301,000000,25.272321,25.466724,24.980718,25.369523,25119,0
AEIN.DE,D,20190304,000000,25.563925,25.661126,25.17512,25.661126,13853,0
AEIN.DE,D,20190305,000000,25.661126,26.438736,25.466724,26.244334,15345,0
AEIN.DE,D,20190306,000000,26.049931,26.147133,25.563925,25.661126,5463,0
AEIN.DE,D,20190307,000000,25.661126,25.855529,25.369523,25.369523,10852,0
AEIN.DE,D,20190308,000000,25.369523,25.466724,25.17512,25.369523,4519,0
AEIN.DE,D,20190311,000000,25.661126,25.855529,25.272321,25.272321,5524,0
AEIN.DE,D,20190312,000000,25.466724,25.661126,25.272321,25.369523,5426,0
AEIN.DE,D,20190313,000000,25.466724,25.563925,24.980718,25.369523,9456,0
AEIN.DE,D,20190314,000000,25.369523,25.369523,25.17512,25.272321,2516,0
AEIN.DE,D,20190315,000000,25.272321,25.369523,24.980718,25.272321,2593,0
AEIN.DE,D,20190318,000000,25.272321,26.147133,25.272321,25.661126,12111,0
AEIN.DE,D,20190319,000000,25.95273,26.73034,25.95273,26.244334,8584,0
AEIN.DE,D,20190320,000000,26.438736,26.535937,26.147133,26.147133,1873,0
AEIN.DE,D,20190321,000000,26.049931,26.438736,25.661126,25.661126,5810,0
AEIN.DE,D,20190322,000000,25.855529,26.341535,24.494712,24.494712,24609,0
AEIN.DE,D,20190325,000000,24.591913,24.591913,22.647888,22.842291,53303,0
AEIN.DE,D,20190326,000000,22.647888,23.328297,22.356284,23.328297,32685,0
AEIN.DE,D,20190327,000000,23.231095,23.814303,23.231095,23.328297,10246,0
AEIN.DE,D,20190328,000000,23.522699,23.911504,23.522699,23.911504,8771,0
AEIN.DE,D,20190329,000000,24.105907,24.203108,23.6199,23.911504,11025,0
AEIN.DE,D,20190401,000000,24.203108,24.203108,23.522699,23.522699,5806,0
AEIN.DE,D,20190402,000000,23.425498,24.494712,23.425498,24.39751,11665,0
AEIN.DE,D,20190403,000000,24.39751,24.494712,24.105907,24.105907,4827,0
AEIN.DE,D,20190404,000000,24.203108,24.494712,23.814303,23.814303,4926,0
AEIN.DE,D,20190405,000000,23.911504,24.786315,23.6199,24.591913,8787,0
AEIN.DE,D,20190408,000000,24.689114,24.786315,24.008705,24.494712,9782,0
AEIN.DE,D,20190409,000000,24.689114,24.786315,24.300309,24.786315,6872,0
AEIN.DE,D,20190410,000000,24.494712,24.883516,23.911504,24.591913,18158,0
AEIN.DE,D,20190411,000000,24.591913,24.689114,24.300309,24.39751,13809,0
AEIN.DE,D,20190412,000000,24.39751,24.591913,24.300309,24.494712,6640,0
AEIN.DE,D,20190415,000000,24.494712,25.272321,24.494712,25.17512,6742,0
AEIN.DE,D,20190416,000000,25.17512,25.272321,24.980718,25.077919,3097,0
AEIN.DE,D,20190417,000000,25.077919,25.077919,24.883516,24.980718,3128,0
AEIN.DE,D,20190418,000000,24.980718,25.17512,24.883516,24.883516,4382,0
AEIN.DE,D,20190423,000000,25.077919,25.369523,24.980718,25.077919,2798,0
AEIN.DE,D,20190424,000000,24.980718,25.95273,24.883516,25.95273,11716,0
AEIN.DE,D,20190425,000000,25.855529,26.341535,25.563925,25.855529,19873,0
AEIN.DE,D,20190426,000000,25.855529,25.855529,25.272321,25.369523,3411,0
AEIN.DE,D,20190429,000000,25.563925,25.563925,24.689114,24.689114,13232,0
AEIN.DE,D,20190430,000000,24.689114,24.980718,24.689114,24.786315,4352,0
AEIN.DE,D,20190502,000000,24.689114,24.980718,24.494712,24.980718,6171,0
AEIN.DE,D,20190503,000000,24.980718,25.272321,24.689114,24.883516,4888,0
AEIN.DE,D,20190506,000000,24.300309,24.494712,24.300309,24.39751,5910,0
AEIN.DE,D,20190507,000000,24.300309,24.786315,24.300309,24.786315,19796,0
AEIN.DE,D,20190508,000000,24.786315,25.17512,24.591913,24.786315,5100,0
AEIN.DE,D,20190509,000000,24.883516,24.883516,24.39751,24.591913,1237,0
AEIN.DE,D,20190510,000000,24.494712,24.786315,24.300309,24.591913,3938,0
AEIN.DE,D,20190513,000000,24.591913,24.591913,24.300309,24.39751,2984,0
AEIN.DE,D,20190514,000000,24.494712,24.494712,24.300309,24.494712,776,0
AEIN.DE,D,20190515,000000,24.689114,24.786315,24.39751,24.786315,5384,0
AEIN.DE,D,20190516,000000,24.689114,24.689114,24.39751,24.689114,3479,0
AEIN.DE,D,20190517,000000,24.689114,25.17512,24.300309,24.786315,24962,0
AEIN.DE,D,20190520,000000,24.883516,24.883516,24.300309,24.494712,1381,0
AEIN.DE,D,20190521,000000,24.300309,24.494712,23.717102,23.717102,7392,0
AEIN.DE,D,20190522,000000,23.911504,23.911504,22.745089,23.036693,16413,0
AEIN.DE,D,20190523,000000,23.133894,23.425498,22.842291,23.036693,7136,0
AEIN.DE,D,20190524,000000,23.036693,23.133894,22.842291,23.036693,5519,0
AEIN.DE,D,20190527,000000,23.036693,23.911504,23.036693,23.814303,11030,0
AEIN.DE,D,20190528,000000,23.6199,24.203108,23.6199,24.203108,8569,0
AEIN.DE,D,20190529,000000,24.300309,24.300309,23.522699,23.911504,5456,0
AEIN.DE,D,20190530,000000,24.105907,24.105907,23.814303,23.911504,2722,0
AEIN.DE,D,20190531,000000,24.008705,24.008705,23.6199,23.717102,6298,0
AEIN.DE,D,20190603,000000,23.522699,23.717102,23.522699,23.717102,2371,0
AEIN.DE,D,20190604,000000,23.911504,24.105907,23.6199,23.911504,4439,0
AEIN.DE,D,20190605,000000,23.814303,24.008705,23.814303,23.814303,1227,0
AEIN.DE,D,20190606,000000,23.911504,24.883516,23.911504,24.39751,7396,0
AEIN.DE,D,20190607,000000,24.300309,24.494712,24.008705,24.39751,5403,0
AEIN.DE,D,20190611,000000,24.39751,25.17512,24.39751,24.980718,12379,0
AEIN.DE,D,20190612,000000,24.786315,24.786315,24.008705,24.203108,6737,0
AEIN.DE,D,20190613,000000,24.39751,24.39751,23.814303,23.814303,11587,0
AEIN.DE,D,20190614,000000,24.494712,25.466724,24.203108,25.272321,30255,0
AEIN.DE,D,20190617,000000,25.272321,25.758328,25.17512,25.17512,7709,0
AEIN.DE,D,20190618,000000,25.369523,25.855529,25.17512,25.563925,23162,0
AEIN.DE,D,20190619,000000,25.661126,26.049931,25.466724,25.661126,29013,0
AEIN.DE,D,20190620,000000,25.758328,26.438736,25.466724,25.563925,14301,0
AEIN.DE,D,20190621,000000,25.758328,26.049931,25.563925,25.95273,5800,0
AEIN.DE,D,20190624,000000,26.147133,26.244334,25.758328,25.758328,5977,0
AEIN.DE,D,20190625,000000,25.758328,26.049931,25.758328,25.758328,23245,0
AEIN.DE,D,20190626,000000,25.758328,25.855529,25.466724,25.855529,22708,0
AEIN.DE,D,20190627,000000,25.661126,26.049931,25.661126,25.95273,7610,0
AEIN.DE,D,20190628,000000,25.95273,25.95273,24.883516,25.272321,18051,0
AEIN.DE,D,20190701,000000,25.272321,25.966071,24.975,25.767857,24528,0
AEIN.DE,D,20190702,000000,25.866964,25.866964,25.371429,25.470536,15872,0
AEIN.DE,D,20190703,000000,25.569643,25.767857,25.371429,25.569643,6300,0
AEIN.DE,D,20190704,000000,25.470536,25.569643,25.272321,25.470536,8814,0
AEIN.DE,D,20190705,000000,25.371429,25.470536,24.776786,24.975,13690,0
AEIN.DE,D,20190708,000000,24.875893,25.173214,24.875893,25.074107,22013,0
AEIN.DE,D,20190709,000000,25.074107,25.272321,24.578571,25.173214,52296,0
AEIN.DE,D,20190710,000000,25.173214,25.470536,24.776786,24.875893,35868,0
AEIN.DE,D,20190711,000000,24.975,24.975,24.776786,24.975,28202,0
AEIN.DE,D,20190712,000000,24.975,24.975,24.776786,24.875893,16243,0
AEIN.DE,D,20190715,000000,24.875893,25.272321,24.776786,24.875893,15718,0
AEIN.DE,D,20190716,000000,25.074107,25.074107,24.776786,24.875893,13536,0
AEIN.DE,D,20190717,000000,24.776786,24.875893,24.083036,24.083036,14323,0
AEIN.DE,D,20190718,000000,23.785714,24.083036,22.992857,24.083036,36686,0
AEIN.DE,D,20190719,000000,23.983929,24.083036,23.191071,23.389286,20949,0
AEIN.DE,D,20190722,000000,23.5875,23.5875,23.091964,23.091964,9621,0
AEIN.DE,D,20190723,000000,23.290179,23.5875,22.992857,23.488393,15801,0
AEIN.DE,D,20190724,000000,23.686607,23.686607,23.389286,23.389286,7108,0
AEIN.DE,D,20190725,000000,23.488393,23.5875,23.290179,23.290179,6904,0
AEIN.DE,D,20190726,000000,23.488393,23.884821,23.191071,23.884821,14045,0
AEIN.DE,D,20190729,000000,24.083036,24.677679,23.983929,23.983929,7749,0
AEIN.DE,D,20190730,000000,23.983929,24.182143,23.389286,23.389286,8067,0
AEIN.DE,D,20190731,000000,23.389286,23.488393,23.290179,23.290179,7482,0
AEIN.DE,D,20190801,000000,23.290179,23.686607,23.191071,23.5875,5680,0
AEIN.DE,D,20190802,000000,23.5875,23.5875,22.992857,23.191071,10092,0
AEIN.DE,D,20190805,000000,23.290179,23.290179,22.398214,22.794643,19939,0
AEIN.DE,D,20190806,000000,22.794643,23.091964,22.398214,22.398214,10465,0
AEIN.DE,D,20190807,000000,22.497321,22.596429,22.2,22.497321,5806,0
AEIN.DE,D,20190808,000000,22.497321,22.596429,22.100893,22.2,7434,0
AEIN.DE,D,20190809,000000,22.398214,22.398214,22.100893,22.100893,2235,0
AEIN.DE,D,20190812,000000,21.902679,22.100893,20.911607,21.208929,30545,0
AEIN.DE,D,20190813,000000,21.010714,21.902679,20.217857,21.902679,20429,0
AEIN.DE,D,20190814,000000,21.704464,21.704464,20.713393,20.8125,26604,0
AEIN.DE,D,20190815,000000,20.911607,20.911607,18.632143,18.979018,110956,0
AEIN.DE,D,20190816,000000,19.325893,19.573661,18.830357,19.325893,37950,0
AEIN.DE,D,20190819,000000,19.375446,20.316964,19.325893,19.920536,23349,0
AEIN.DE,D,20190820,000000,20.019643,20.11875,19.276339,19.325893,24555,0
AEIN.DE,D,20190821,000000,19.474554,20.019643,19.474554,19.920536,11812,0
AEIN.DE,D,20190822,000000,19.920536,20.416071,19.722321,19.821429,23449,0
AEIN.DE,D,20190823,000000,20.019643,20.11875,19.722321,19.771875,10990,0
AEIN.DE,D,20190826,000000,19.821429,20.019643,19.722321,20.019643,9149,0
AEIN.DE,D,20190827,000000,20.019643,21.208929,20.019643,21.109821,22312,0
AEIN.DE,D,20190828,000000,21.010714,21.010714,20.515179,20.614286,18693,0
AEIN.DE,D,20190829,000000,20.713393,21.010714,20.515179,20.515179,9497,0
AEIN.DE,D,20190830,000000,20.614286,21.50625,20.614286,20.8125,11856,0
AEIN.DE,D,20190902,000000,21.010714,21.010714,20.614286,20.911607,5726,0
AEIN.DE,D,20190903,000000,21.109821,21.109821,20.416071,20.515179,6126,0
AEIN.DE,D,20190904,000000,20.614286,21.010714,20.515179,20.8125,5045,0
AEIN.DE,D,20190905,000000,21.109821,21.208929,20.416071,20.614286,3683,0
AEIN.DE,D,20190906,000000,20.911607,21.109821,20.316964,20.515179,8884,0
AEIN.DE,D,20190909,000000,20.713393,21.208929,20.515179,20.911607,5708,0
AEIN.DE,D,20190910,000000,21.208929,21.605357,21.010714,21.50625,5737,0
AEIN.DE,D,20190911,000000,21.704464,21.704464,21.308036,21.407143,4989,0
AEIN.DE,D,20190912,000000,21.50625,21.50625,21.109821,21.308036,4350,0
AEIN.DE,D,20190913,000000,21.407143,21.50625,20.911607,21.208929,8954,0
AEIN.DE,D,20190916,000000,21.50625,21.50625,21.010714,21.308036,12663,0
AEIN.DE,D,20190917,000000,21.308036,21.407143,21.208929,21.208929,6048,0
AEIN.DE,D,20190918,000000,21.407143,21.407143,21.109821,21.208929,5500,0
AEIN.DE,D,20190919,000000,21.208929,21.308036,21.109821,21.109821,1690,0
AEIN.DE,D,20190920,000000,21.308036,21.308036,21.109821,21.109821,1904,0
AEIN.DE,D,20190923,000000,21.109821,21.308036,20.8125,20.8125,8059,0
AEIN.DE,D,20190924,000000,20.8125,21.208929,20.8125,20.8125,2142,0
AEIN.DE,D,20190925,000000,20.8125,21.010714,20.713393,20.8125,4966,0
AEIN.DE,D,20190926,000000,20.911607,21.010714,20.8125,20.911607,3522,0
AEIN.DE,D,20190927,000000,20.911607,21.010714,20.8125,21.010714,836,0
AEIN.DE,D,20190930,000000,21.010714,21.208929,20.8125,21.208929,5374,0
AEIN.DE,D,20191001,000000,21.308036,21.407143,21.010714,21.208929,1206,0
AEIN.DE,D,20191002,000000,21.109821,21.308036,20.911607,21.308036,5493,0
AEIN.DE,D,20191004,000000,21.109821,21.208929,20.614286,20.8125,10023,0
AEIN.DE,D,20191007,000000,20.8125,21.208929,20.614286,20.8125,4617,0
AEIN.DE,D,20191008,000000,20.911607,21.109821,20.8125,20.8125,3642,0
AEIN.DE,D,20191009,000000,21.109821,21.109821,20.8125,21.010714,457,0
AEIN.DE,D,20191010,000000,21.010714,21.109821,20.8125,21.109821,343,0
AEIN.DE,D,20191011,000000,21.010714,21.704464,20.8125,21.605357,5313,0
AEIN.DE,D,20191014,000000,21.50625,21.704464,21.308036,21.50625,8247,0
AEIN.DE,D,20191015,000000,21.605357,23.290179,21.50625,22.695536,25931,0
AEIN.DE,D,20191016,000000,22.794643,23.488393,22.695536,23.091964,18808,0
AEIN.DE,D,20191017,000000,23.191071,23.488393,22.695536,22.89375,21286,0
AEIN.DE,D,20191018,000000,23.091964,23.091964,22.2,22.299107,2982,0
AEIN.DE,D,20191021,000000,22.2,22.596429,22.100893,22.596429,3523,0
AEIN.DE,D,20191022,000000,22.497321,22.695536,22.398214,22.596429,858,0
AEIN.DE,D,20191023,000000,22.794643,22.89375,22.100893,22.596429,15787,0
AEIN.DE,D,20191024,000000,22.398214,22.398214,21.902679,22.100893,6098,0
AEIN.DE,D,20191025,000000,22.100893,22.299107,21.605357,21.704464,6262,0
AEIN.DE,D,20191028,000000,21.704464,22.794643,21.704464,22.695536,98001,0
AEIN.DE,D,20191029,000000,22.596429,23.389286,22.596429,23.191071,6511,0
AEIN.DE,D,20191030,000000,23.290179,23.785714,23.191071,23.686607,10102,0
AEIN.DE,D,20191031,000000,23.686607,23.884821,23.290179,23.389286,6915,0
AEIN.DE,D,20191101,000000,23.488393,24.083036,23.488393,23.884821,4630,0
AEIN.DE,D,20191104,000000,23.983929,24.677679,23.488393,24.677679,13103,0
AEIN.DE,D,20191105,000000,24.776786,25.66875,23.785714,24.083036,28991,0
AEIN.DE,D,20191106,000000,24.083036,25.272321,23.785714,24.975,12952,0
AEIN.DE,D,20191107,000000,24.975,25.074107,24.380357,24.677679,3546,0
AEIN.DE,D,20191108,000000,24.479464,24.677679,24.182143,24.182143,1805,0
AEIN.DE,D,20191111,000000,24.182143,25.272321,24.182143,25.074107,2765,0
AEIN.DE,D,20191112,000000,25.272321,25.569643,24.975,25.569643,6717,0
AEIN.DE,D,20191113,000000,25.371429,25.569643,25.074107,25.371429,9557,0
AEIN.DE,D,20191114,000000,25.470536,25.866964,25.272321,25.470536,13962,0
AEIN.DE,D,20191115,000000,25.569643,25.866964,25.371429,25.569643,3465,0
AEIN.DE,D,20191118,000000,25.767857,25.866964,25.470536,25.66875,4803,0
AEIN.DE,D,20191119,000000,25.767857,25.866964,25.66875,25.767857,5963,0
AEIN.DE,D,20191120,000000,25.866964,26.3625,25.66875,26.3625,7845,0
AEIN.DE,D,20191121,000000,26.263393,26.858036,25.966071,26.758929,12247,0
AEIN.DE,D,20191122,000000,26.659821,27.551786,26.659821,27.551786,12493,0
AEIN.DE,D,20191125,000000,27.551786,28.245536,27.452679,28.245536,14090,0
AEIN.DE,D,20191126,000000,28.44375,28.44375,27.948214,28.245536,2613,0
AEIN.DE,D,20191127,000000,28.344643,28.44375,27.948214,28.245536,12037,0
AEIN.DE,D,20191128,000000,28.245536,28.542857,28.146429,28.542857,5717,0
AEIN.DE,D,20191129,000000,28.344643,28.542857,28.146429,28.344643,7973,0
AEIN.DE,D,20191202,000000,28.146429,28.542857,27.948214,27.948214,12381,0
AEIN.DE,D,20191203,000000,27.849107,27.948214,27.452679,27.849107,3478,0
AEIN.DE,D,20191204,000000,27.650893,27.948214,27.650893,27.948214,8336,0
AEIN.DE,D,20191205,000000,28.047321,28.047321,27.650893,27.849107,5438,0
AEIN.DE,D,20191206,000000,27.849107,28.146429,27.650893,28.146429,6095,0
AEIN.DE,D,20191209,000000,28.047321,28.245536,27.75,27.75,1149,0
AEIN.DE,D,20191210,000000,30.723214,31.9125,30.624107,31.516071,46001,0
AEIN.DE,D,20191211,000000,31.714286,34.191964,31.516071,34.092857,29978,0
AEIN.DE,D,20191212,000000,33.696429,34.390179,33.3,34.390179,33656,0
AEIN.DE,D,20191213,000000,34.6875,34.6875,32.209821,33.101786,31147,0
AEIN.DE,D,20191216,000000,33.101786,33.200893,31.9125,32.903571,46829,0
AEIN.DE,D,20191217,000000,32.705357,32.705357,32.110714,32.408036,12655,0
AEIN.DE,D,20191218,000000,32.507143,32.507143,32.011607,32.308929,8603,0
AEIN.DE,D,20191219,000000,32.308929,32.308929,30.921429,31.9125,20621,0
AEIN.DE,D,20191220,000000,31.416964,32.60625,31.416964,32.60625,13254,0
AEIN.DE,D,20191223,000000,32.507143,33.696429,32.408036,33.696429,18988,0
AEIN.DE,D,20191227,000000,33.498214,33.894643,33.101786,33.498214,12159,0
AEIN.DE,D,20191230,000000,33.696429,36.174107,33.200893,33.597321,24085,0
AEIN.DE,D,20200102,000000,34.489286,34.588393,32.507143,34.092857,27145,0
AEIN.DE,D,20200103,000000,33.894643,33.894643,31.516071,32.60625,24106,0
AEIN.DE,D,20200106,000000,32.705357,33.101786,31.714286,32.903571,11452,0
AEIN.DE,D,20200107,000000,33.101786,33.696429,32.705357,33.101786,5755,0
AEIN.DE,D,20200108,000000,33.3,33.3,32.110714,32.60625,19631,0
AEIN.DE,D,20200109,000000,32.705357,32.705357,32.209821,32.705357,10385,0
AEIN.DE,D,20200110,000000,32.705357,32.903571,32.011607,32.705357,23256,0
AEIN.DE,D,20200113,000000,32.705357,32.705357,32.011607,32.209821,7296,0
AEIN.DE,D,20200114,000000,32.507143,32.507143,31.317857,31.714286,17027,0
AEIN.DE,D,20200115,000000,31.714286,32.60625,31.714286,32.209821,4722,0
AEIN.DE,D,20200116,000000,32.308929,32.408036,31.9125,32.110714,5204,0
AEIN.DE,D,20200117,000000,31.9125,32.110714,31.714286,32.110714,6713,0
AEIN.DE,D,20200120,000000,32.110714,32.110714,31.317857,32.011607,5948,0
AEIN.DE,D,20200121,000000,31.714286,32.011607,31.615179,32.011607,2920,0
AEIN.DE,D,20200122,000000,32.110714,32.60625,31.9125,32.110714,21424,0
AEIN.DE,D,20200123,000000,32.209821,34.191964,32.011607,34.092857,28141,0
AEIN.DE,D,20200124,000000,34.489286,34.588393,33.399107,33.696429,21963,0
AEIN.DE,D,20200127,000000,33.101786,33.101786,31.9125,32.60625,14251,0
AEIN.DE,D,20200128,000000,32.011607,32.60625,32.011607,32.308929,6403,0
AEIN.DE,D,20200129,000000,32.110714,32.308929,31.813393,32.308929,6726,0
AEIN.DE,D,20200130,000000,32.110714,32.308929,31.21875,32.110714,15747,0
AEIN.DE,D,20200131,000000,32.308929,32.408036,32.011607,32.408036,10666,0
AEIN.DE,D,20200203,000000,32.209821,33.99375,32.209821,33.696429,19821,0
AEIN.DE,D,20200204,000000,33.597321,33.696429,33.200893,33.597321,7502,0
AEIN.DE,D,20200205,000000,33.696429,33.696429,33.399107,33.696429,6436,0
AEIN.DE,D,20200206,000000,33.696429,33.696429,33.399107,33.696429,3548,0
AEIN.DE,D,20200207,000000,33.696429,34.390179,33.399107,34.390179,14153,0
AEIN.DE,D,20200210,000000,34.588393,35.083929,33.696429,34.092857,9831,0
AEIN.DE,D,20200211,000000,34.291071,37.165179,33.99375,36.570536,34942,0
AEIN.DE,D,20200212,000000,36.372321,37.561607,35.876786,36.867857,34939,0
AEIN.DE,D,20200213,000000,36.867857,36.966964,36.174107,36.76875,9705,0
AEIN.DE,D,20200214,000000,36.570536,36.669643,35.975893,36.372321,13817,0
AEIN.DE,D,20200217,000000,36.372321,37.561607,36.372321,37.561607,11880,0
AEIN.DE,D,20200218,000000,37.561607,38.057143,36.372321,36.372321,13781,0
AEIN.DE,D,20200219,000000,36.570536,38.354464,36.570536,37.363393,8430,0
AEIN.DE,D,20200220,000000,37.858929,38.552679,37.4625,37.561607,12866,0
AEIN.DE,D,20200221,000000,37.363393,37.363393,35.579464,35.678571,21808,0
AEIN.DE,D,20200224,000000,34.291071,35.083929,33.696429,34.588393,41665,0
AEIN.DE,D,20200225,000000,34.390179,34.6875,32.209821,32.804464,29520,0
AEIN.DE,D,20200226,000000,32.011607,32.705357,30.525,32.60625,34779,0
AEIN.DE,D,20200227,000000,32.507143,32.60625,31.317857,32.011607,23114,0
AEIN.DE,D,20200228,000000,29.930357,30.624107,28.939286,30.326786,44626,0
AEIN.DE,D,20200302,000000,31.020536,31.9125,30.425893,31.21875,19032,0
AEIN.DE,D,20200303,000000,31.813393,32.60625,31.813393,32.110714,14254,0
AEIN.DE,D,20200304,000000,32.011607,32.308929,31.317857,32.209821,22115,0
AEIN.DE,D,20200305,000000,32.110714,32.60625,30.723214,32.308929,55161,0
AEIN.DE,D,20200306,000000,31.714286,32.60625,30.723214,31.714286,27131,0
AEIN.DE,D,20200309,000000,29.633036,30.326786,28.641964,28.840179,23800,0
AEIN.DE,D,20200310,000000,29.038393,30.425893,28.245536,28.44375,30804,0
AEIN.DE,D,20200311,000000,28.741071,29.1375,27.353571,27.849107,24415,0
AEIN.DE,D,20200312,000000,26.461607,26.560714,23.785714,24.083036,33814,0
AEIN.DE,D,20200313,000000,24.28125,25.767857,23.785714,24.479464,27202,0
AEIN.DE,D,20200316,000000,23.290179,23.290179,20.911607,22.2,37591,0
AEIN.DE,D,20200317,000000,22.398214,22.695536,20.019643,21.308036,24101,0
AEIN.DE,D,20200318,000000,21.308036,21.50625,19.028571,20.019643,17953,0
AEIN.DE,D,20200319,000000,20.416071,20.416071,18.533036,19.623214,14290,0
AEIN.DE,D,20200320,000000,21.208929,22.299107,20.316964,21.803571,38784,0
AEIN.DE,D,20200323,000000,20.8125,21.109821,19.771875,20.713393,28928,0
AEIN.DE,D,20200324,000000,22.100893,22.695536,21.407143,22.695536,24295,0
AEIN.DE,D,20200325,000000,23.091964,24.677679,23.091964,24.380357,25614,0
AEIN.DE,D,20200326,000000,24.479464,25.173214,22.794643,24.875893,16315,0
AEIN.DE,D,20200327,000000,24.578571,24.776786,22.992857,23.389286,13015,0
AEIN.DE,D,20200330,000000,23.5875,23.983929,22.695536,23.983929,11011,0
AEIN.DE,D,20200331,000000,24.083036,24.875893,24.083036,24.28125,12792,0
AEIN.DE,D,20200401,000000,24.083036,24.479464,23.389286,24.083036,14287,0
AEIN.DE,D,20200402,000000,24.083036,24.380357,23.686607,23.884821,7857,0
AEIN.DE,D,20200403,000000,23.884821,24.182143,23.5875,23.884821,5956,0
AEIN.DE,D,20200406,000000,24.578571,25.173214,24.578571,25.173214,8526,0
AEIN.DE,D,20200407,000000,25.371429,26.164286,25.173214,25.866964,24576,0
AEIN.DE,D,20200408,000000,25.569643,27.452679,25.371429,26.263393,16189,0
AEIN.DE,D,20200409,000000,26.3625,26.858036,25.66875,26.659821,26357,0
AEIN.DE,D,20200414,000000,27.05625,27.155357,26.560714,26.758929,4834,0
AEIN.DE,D,20200415,000000,26.758929,26.758929,25.66875,26.263393,18291,0
AEIN.DE,D,20200416,000000,26.3625,26.858036,26.164286,26.3625,4418,0
AEIN.DE,D,20200417,000000,27.155357,27.948214,26.957143,27.650893,17397,0
AEIN.DE,D,20200420,000000,27.551786,28.542857,27.254464,27.551786,16947,0
AEIN.DE,D,20200421,000000,27.155357,27.155357,25.966071,26.461607,7497,0
AEIN.DE,D,20200422,000000,26.957143,28.146429,26.3625,27.849107,10760,0
AEIN.DE,D,20200423,000000,27.948214,28.542857,27.849107,28.146429,11040,0
AEIN.DE,D,20200424,000000,28.344643,28.344643,27.75,28.047321,21864,0
AEIN.DE,D,20200427,000000,28.741071,29.038393,28.542857,29.038393,16151,0
AEIN.DE,D,20200428,000000,29.236607,29.533929,28.840179,29.236607,5546,0
AEIN.DE,D,20200429,000000,29.038393,30.723214,29.038393,30.227679,8690,0
AEIN.DE,D,20200430,000000,30.326786,30.326786,29.1375,29.434821,7120,0
AEIN.DE,D,20200504,000000,29.236607,29.335714,28.245536,28.641964,8432,0
AEIN.DE,D,20200505,000000,28.741071,29.633036,28.542857,29.434821,18725,0
AEIN.DE,D,20200506,000000,29.236607,29.434821,28.939286,29.1375,4496,0
AEIN.DE,D,20200507,000000,29.236607,29.434821,29.038393,29.1375,9133,0
AEIN.DE,D,20200508,000000,28.939286,29.335714,28.542857,28.542857,6379,0
AEIN.DE,D,20200511,000000,28.939286,29.732143,28.344643,28.542857,11455,0
AEIN.DE,D,20200512,000000,28.344643,29.732143,27.849107,29.335714,18089,0
AEIN.DE,D,20200513,000000,28.146429,28.840179,28.047321,28.741071,9356,0
AEIN.DE,D,20200514,000000,28.245536,28.245536,26.858036,27.849107,23933,0
AEIN.DE,D,20200515,000000,27.948214,28.641964,26.560714,27.254464,21689,0
AEIN.DE,D,20200518,000000,27.75,28.741071,26.957143,28.741071,10207,0
AEIN.DE,D,20200519,000000,28.840179,28.840179,28.245536,28.741071,5178,0
AEIN.DE,D,20200520,000000,28.840179,29.1375,28.641964,29.038393,6740,0
AEIN.DE,D,20200521,000000,29.1375,29.533929,28.840179,29.533929,2466,0
AEIN.DE,D,20200522,000000,29.038393,30.425893,28.641964,29.633036,13619,0
