<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS04.DE,D,20170123,000000,3.972805,4.011652,3.972805,4.010704,6799,0
IS04.DE,D,20170124,000000,4.003125,4.006915,3.981332,3.981332,71754,0
IS04.DE,D,20170125,000000,3.960488,3.960488,3.940591,3.940591,1673,0
IS04.DE,D,20170126,000000,3.932063,3.95575,3.927326,3.95575,7394,0
IS04.DE,D,20170127,000000,3.957645,3.968068,3.950065,3.968068,3990,0
IS04.DE,D,20170130,000000,3.968068,3.987017,3.968068,3.976595,1554,0
IS04.DE,D,20170131,000000,3.943433,3.953855,3.931116,3.953855,64593,0
IS04.DE,D,20170201,000000,3.933958,3.943433,3.932063,3.943433,2443,0
IS04.DE,D,20170202,000000,3.928273,3.944381,3.928273,3.936801,14337,0
IS04.DE,D,20170203,000000,3.938696,3.95575,3.938696,3.94817,19870,0
IS04.DE,D,20170206,000000,3.953855,3.979437,3.95196,3.966173,15054,0
IS04.DE,D,20170207,000000,4.004072,4.017337,3.994597,4.017337,3120,0
IS04.DE,D,20170208,000000,4.043866,4.053341,4.039129,4.047656,261224,0
IS04.DE,D,20170209,000000,4.049551,4.049551,4.033444,4.033444,2728,0
IS04.DE,D,20170210,000000,4.029654,4.037234,4.029654,4.037234,71337,0
IS04.DE,D,20170213,000000,4.033444,4.033444,4.018284,4.030602,59708,0
IS04.DE,D,20170214,000000,4.016389,4.032497,4.003125,4.00881,9546,0
IS04.DE,D,20170215,000000,4.017337,4.025864,3.998387,3.998387,7100,0
IS04.DE,D,20170216,000000,3.996492,4.004072,3.99365,4.004072,13664,0
IS04.DE,D,20170217,000000,4.028707,4.036287,4.028707,4.036287,1007,0
IS04.DE,D,20170220,000000,4.032497,4.032497,4.027759,4.027759,813,0
IS04.DE,D,20170221,000000,4.039129,4.062816,4.039129,4.062816,10,0
IS04.DE,D,20170222,000000,4.076081,4.086503,4.053341,4.053341,40587,0
IS04.DE,D,20170223,000000,4.058079,4.064711,4.049551,4.051446,2467,0
IS04.DE,D,20170224,000000,4.058079,4.100716,4.058079,4.100716,3271,0
IS04.DE,D,20170227,000000,4.098821,4.100716,4.082713,4.083661,3245,0
IS04.DE,D,20170228,000000,4.089346,4.089346,4.078923,4.082713,604,0
IS04.DE,D,20170301,000000,4.064711,4.075133,4.018284,4.018284,57961,0
IS04.DE,D,20170302,000000,4.045761,4.045761,4.032497,4.032497,8173,0
IS04.DE,D,20170303,000000,4.037234,4.039129,4.015442,4.015442,368168,0
IS04.DE,D,20170306,000000,4.022074,4.030602,4.000282,4.000282,1287,0
IS04.DE,D,20170307,000000,3.992702,3.99365,3.992702,3.99365,359,0
IS04.DE,D,20170308,000000,3.98986,3.98986,3.961435,3.972805,3719,0
IS04.DE,D,20170309,000000,3.97849,3.97849,3.952908,3.952908,1454,0
IS04.DE,D,20170310,000000,3.907429,3.907429,3.907429,3.907429,0,0
IS04.DE,D,20170313,000000,3.928273,3.928273,3.904586,3.904586,21000,0
IS04.DE,D,20170314,000000,3.902691,3.929221,3.901744,3.929221,61847,0
IS04.DE,D,20170315,000000,3.941538,3.954803,3.941538,3.954803,841,0
IS04.DE,D,20170316,000000,3.928273,3.931116,3.915956,3.915956,4949,0
IS04.DE,D,20170317,000000,3.906481,3.938696,3.906481,3.938696,616,0
IS04.DE,D,20170320,000000,3.933011,3.95196,3.933011,3.95196,425,0
IS04.DE,D,20170321,000000,3.930168,3.95575,3.916903,3.95575,97722,0
IS04.DE,D,20170322,000000,3.987965,3.990807,3.984175,3.984175,180122,0
IS04.DE,D,20170323,000000,3.98986,3.98986,3.980385,3.980385,9129,0
IS04.DE,D,20170324,000000,3.988912,3.988912,3.988912,3.988912,2300,0
IS04.DE,D,20170327,000000,3.99744,3.999335,3.973753,3.975648,11685,0
IS04.DE,D,20170328,000000,3.999335,3.999335,3.985122,3.985122,2692,0
IS04.DE,D,20170329,000000,3.98986,4.017337,3.987965,4.017337,1113,0
IS04.DE,D,20170330,000000,4.032497,4.033444,4.016389,4.016389,5347,0
IS04.DE,D,20170331,000000,4.025864,4.025864,4.014494,4.014494,2008,0
IS04.DE,D,20170403,000000,4.039129,4.082713,4.039129,4.082713,246,0
IS04.DE,D,20170404,000000,4.087451,4.090293,4.062816,4.062816,25810,0
IS04.DE,D,20170405,000000,4.055236,4.057131,4.053341,4.057131,671,0
IS04.DE,D,20170406,000000,4.048604,4.048604,4.048604,4.048604,0,0
IS04.DE,D,20170407,000000,4.088398,4.095978,4.088398,4.095978,2500,0
IS04.DE,D,20170410,000000,4.083661,4.095978,4.083661,4.094083,4170828,0
IS04.DE,D,20170411,000000,4.095978,4.118718,4.089346,4.118718,4920,0
IS04.DE,D,20170412,000000,4.126298,4.13293,4.126298,4.13293,214137,0
IS04.DE,D,20170413,000000,4.145247,4.161355,4.14051,4.14051,44978,0
IS04.DE,D,20170418,000000,4.13672,4.153775,4.131035,4.153775,30583,0
IS04.DE,D,20170419,000000,4.14051,4.145247,4.131035,4.131983,116127,0
IS04.DE,D,20170420,000000,4.116823,4.116823,4.097873,4.097873,7731,0
IS04.DE,D,20170421,000000,4.114928,4.1443,4.114928,4.1443,10800,0
IS04.DE,D,20170424,000000,4.033444,4.046709,4.023969,4.046709,30391,0
IS04.DE,D,20170425,000000,4.023969,4.023969,3.994597,3.994597,214382,0
IS04.DE,D,20170426,000000,4.005967,4.005967,4.005967,4.005967,0,0
IS04.DE,D,20170427,000000,4.007862,4.016389,4.007862,4.016389,355,0
IS04.DE,D,20170428,000000,3.995545,3.996492,3.994597,3.996492,53395,0
IS04.DE,D,20170502,000000,3.965225,3.987965,3.965225,3.97849,3900,0
IS04.DE,D,20170503,000000,3.991755,4.012599,3.988912,4.012599,77003,0
IS04.DE,D,20170504,000000,3.983227,3.983227,3.95575,3.95575,24407,0
IS04.DE,D,20170505,000000,3.956698,3.95954,3.952908,3.953855,516,0
IS04.DE,D,20170508,000000,3.954803,3.985122,3.954803,3.96333,21662,0
IS04.DE,D,20170509,000000,3.95954,3.962383,3.95954,3.962383,5522,0
IS04.DE,D,20170510,000000,3.979437,3.981332,3.979437,3.981332,40000,0
IS04.DE,D,20170511,000000,3.962383,3.962383,3.962383,3.962383,0,0
IS04.DE,D,20170512,000000,3.97849,3.97849,3.977543,3.977543,2383,0
IS04.DE,D,20170515,000000,3.951013,3.951013,3.949118,3.949118,36000,0
IS04.DE,D,20170516,000000,3.933958,3.938696,3.928273,3.938696,46045,0
IS04.DE,D,20170517,000000,3.942486,3.951013,3.942486,3.951013,1600,0
IS04.DE,D,20170518,000000,3.988912,3.988912,3.9747,3.9747,2582665,0
IS04.DE,D,20170519,000000,3.956698,3.956698,3.946276,3.94817,22293,0
IS04.DE,D,20170522,000000,3.956698,3.96333,3.933011,3.934906,15285,0
IS04.DE,D,20170523,000000,3.927326,3.927326,3.927326,3.927326,0,0
IS04.DE,D,20170524,000000,3.932063,3.932063,3.931116,3.931116,1677,0
IS04.DE,D,20170525,000000,3.931116,3.931116,3.930168,3.930168,1200,0
IS04.DE,D,20170526,000000,3.95575,3.95575,3.953855,3.953855,540,0
IS04.DE,D,20170529,000000,3.94817,3.962383,3.94817,3.962383,5895,0
IS04.DE,D,20170530,000000,3.96712,3.96712,3.96712,3.96712,0,0
IS04.DE,D,20170531,000000,3.964278,3.964278,3.960488,3.960488,11368,0
IS04.DE,D,20170601,000000,3.964278,3.972805,3.96333,3.972805,143489,0
IS04.DE,D,20170602,000000,3.9747,4.000282,3.9747,4.000282,68239,0
IS04.DE,D,20170606,000000,4.005967,4.005967,4.005967,4.005967,0,0
IS04.DE,D,20170607,000000,3.99744,4.007862,3.996492,3.996492,7265,0
IS04.DE,D,20170608,000000,3.984175,3.984175,3.98228,3.98228,23603,0
IS04.DE,D,20170609,000000,4.000282,4.000282,3.98228,3.984175,30,0
IS04.DE,D,20170612,000000,3.984175,3.990807,3.983227,3.990807,6594,0
IS04.DE,D,20170613,000000,3.98228,3.983227,3.975648,3.97849,25523,0
IS04.DE,D,20170614,000000,3.992702,4.025864,3.992702,4.023022,41358,0
IS04.DE,D,20170615,000000,4.060206,4.060206,4.060206,4.060206,0,0
IS04.DE,D,20170616,000000,4.058286,4.058286,4.051569,4.051569,880,0
IS04.DE,D,20170619,000000,4.055408,4.065004,4.052529,4.065004,10805,0
IS04.DE,D,20170620,000000,4.069802,4.097631,4.068842,4.097631,25548,0
IS04.DE,D,20170621,000000,4.10051,4.103389,4.098591,4.098591,15225,0
IS04.DE,D,20170622,000000,4.098591,4.098591,4.098591,4.098591,0,0
IS04.DE,D,20170623,000000,4.092833,4.097631,4.092833,4.092833,40853,0
IS04.DE,D,20170626,000000,4.090914,4.115864,4.088995,4.115864,310261,0
IS04.DE,D,20170627,000000,4.097631,4.097631,4.036215,4.036215,4320,0
IS04.DE,D,20170628,000000,3.981516,4.000708,3.981516,4.000708,217621,0
IS04.DE,D,20170629,000000,3.954646,3.954646,3.937373,3.937373,304727,0
IS04.DE,D,20170630,000000,3.940252,3.940252,3.937373,3.937373,19190,0
IS04.DE,D,20170703,000000,3.926817,3.956565,3.925857,3.941211,42449,0
IS04.DE,D,20170704,000000,3.934494,3.934494,3.931615,3.934494,3250,0
IS04.DE,D,20170705,000000,3.934494,3.94505,3.934494,3.934494,284,0
IS04.DE,D,20170706,000000,3.916261,3.916261,3.879795,3.916261,4000,0
IS04.DE,D,20170707,000000,3.881714,3.881714,3.872118,3.872118,209135,0
IS04.DE,D,20170710,000000,3.869239,3.881714,3.869239,3.881714,48989,0
IS04.DE,D,20170711,000000,3.871158,3.871158,3.871158,3.871158,0,0
IS04.DE,D,20170712,000000,3.871158,3.898987,3.871158,3.898987,37155,0
IS04.DE,D,20170713,000000,3.921059,3.921059,3.886512,3.886512,3000,0
IS04.DE,D,20170714,000000,3.886512,3.894189,3.874037,3.874037,3033,0
IS04.DE,D,20170717,000000,3.873077,3.882674,3.873077,3.873077,13273,0
IS04.DE,D,20170718,000000,3.856764,3.873077,3.856764,3.871158,42668,0
IS04.DE,D,20170719,000000,3.896109,3.896109,3.896109,3.896109,365,0
IS04.DE,D,20170720,000000,3.906664,3.916261,3.877875,3.878835,408601,0
IS04.DE,D,20170721,000000,3.871158,3.884593,3.871158,3.881714,125349,0
IS04.DE,D,20170724,000000,3.880754,3.880754,3.874997,3.874997,18253,0
IS04.DE,D,20170725,000000,3.8654,3.8654,3.817419,3.817419,2082,0
IS04.DE,D,20170726,000000,3.816459,3.816459,3.808782,3.808782,75281,0
IS04.DE,D,20170727,000000,3.795347,3.797266,3.779993,3.796307,6662,0
IS04.DE,D,20170728,000000,3.780953,3.78767,3.780953,3.78767,7500,0
IS04.DE,D,20170731,000000,3.799186,3.800145,3.773276,3.773276,403203,0
IS04.DE,D,20170801,000000,3.766558,3.801105,3.763679,3.801105,430433,0
IS04.DE,D,20170802,000000,3.78767,3.800145,3.785751,3.800145,213669,0
IS04.DE,D,20170803,000000,3.794387,3.811661,3.794387,3.805903,60698,0
IS04.DE,D,20170804,000000,3.826055,3.826055,3.826055,3.826055,0,0
IS04.DE,D,20170807,000000,3.824136,3.824136,3.811661,3.819338,6955,0
IS04.DE,D,20170808,000000,3.81262,3.81262,3.81262,3.81262,0,0
IS04.DE,D,20170809,000000,3.830853,3.86732,3.829894,3.863481,3599,0
IS04.DE,D,20170810,000000,3.849087,3.851965,3.849087,3.851965,500,0
IS04.DE,D,20170811,000000,3.874037,3.874037,3.854844,3.858683,201269,0
IS04.DE,D,20170814,000000,3.837571,3.856764,3.837571,3.856764,2499,0
IS04.DE,D,20170815,000000,3.851965,3.851965,3.851965,3.851965,0,0
IS04.DE,D,20170816,000000,3.851006,3.861562,3.851006,3.861562,12906,0
IS04.DE,D,20170817,000000,3.860602,3.86732,3.860602,3.86732,32337,0
IS04.DE,D,20170818,000000,3.896109,3.896109,3.889391,3.889391,500,0
IS04.DE,D,20170821,000000,3.889391,3.889391,3.862521,3.862521,200,0
IS04.DE,D,20170822,000000,3.874997,3.882674,3.874997,3.881714,62095,0
IS04.DE,D,20170824,000000,3.888431,3.889391,3.877875,3.877875,13149,0
IS04.DE,D,20170825,000000,3.859642,3.859642,3.859642,3.859642,0,0
IS04.DE,D,20170828,000000,3.848127,3.848127,3.827015,3.827015,731,0
IS04.DE,D,20170829,000000,3.829894,3.829894,3.825096,3.825096,1826,0
IS04.DE,D,20170830,000000,3.853885,3.861562,3.853885,3.861562,27213,0
IS04.DE,D,20170831,000000,3.872118,3.880754,3.872118,3.880754,19691,0
IS04.DE,D,20170901,000000,3.874037,3.874037,3.857723,3.864441,9941,0
IS04.DE,D,20170904,000000,3.850046,3.853885,3.850046,3.853885,2327,0
IS04.DE,D,20170905,000000,3.877875,3.890351,3.877875,3.890351,20425,0
IS04.DE,D,20170906,000000,3.895149,3.895149,3.89323,3.89323,200,0
IS04.DE,D,20170907,000000,3.850046,3.888431,3.850046,3.888431,160,0
IS04.DE,D,20170908,000000,3.875956,3.875956,3.859642,3.859642,1796,0
IS04.DE,D,20170911,000000,3.854844,3.854844,3.850046,3.850046,111080,0
IS04.DE,D,20170912,000000,3.829894,3.830853,3.826055,3.826055,60889,0
IS04.DE,D,20170913,000000,3.827015,3.844288,3.827015,3.844288,13540,0
IS04.DE,D,20170914,000000,3.837571,3.852925,3.837571,3.846208,133061,0
IS04.DE,D,20170915,000000,3.833732,3.833732,3.824136,3.824136,6837,0
IS04.DE,D,20170918,000000,3.831813,3.831813,3.809742,3.81454,7141,0
IS04.DE,D,20170919,000000,3.802065,3.804943,3.796307,3.796307,18486,0
IS04.DE,D,20170920,000000,3.790549,3.791509,3.790549,3.790549,7454,0
IS04.DE,D,20170921,000000,3.817419,3.817419,3.817419,3.817419,0,0
IS04.DE,D,20170922,000000,3.807822,3.807822,3.807822,3.807822,0,0
IS04.DE,D,20170925,000000,3.858683,3.870198,3.844288,3.868279,440197,0
IS04.DE,D,20170926,000000,3.883633,3.883633,3.883633,3.883633,0,0
IS04.DE,D,20170927,000000,3.841409,3.844288,3.841409,3.844288,500,0
IS04.DE,D,20170928,000000,3.806863,3.806863,3.803984,3.803984,1459,0
IS04.DE,D,20170929,000000,3.810701,3.81454,3.809742,3.811661,5247,0
IS04.DE,D,20171002,000000,3.820298,3.84045,3.820298,3.84045,3814,0
IS04.DE,D,20171004,000000,3.83949,3.83949,3.815499,3.817419,64824,0
IS04.DE,D,20171005,000000,3.827975,3.827975,3.827975,3.827975,0,0
IS04.DE,D,20171006,000000,3.824136,3.824136,3.821257,3.821257,241,0
IS04.DE,D,20171009,000000,3.827015,3.827015,3.817419,3.817419,120086,0
IS04.DE,D,20171010,000000,3.803984,3.820298,3.803984,3.819338,16728,0
IS04.DE,D,20171011,000000,3.797266,3.803024,3.797266,3.803024,900,0
IS04.DE,D,20171012,000000,3.801105,3.801105,3.801105,3.801105,50,0
IS04.DE,D,20171013,000000,3.819338,3.838531,3.819338,3.838531,7352,0
IS04.DE,D,20171016,000000,3.858683,3.858683,3.850046,3.850046,57105,0
IS04.DE,D,20171017,000000,3.862521,3.876916,3.862521,3.876916,343053,0
IS04.DE,D,20171018,000000,3.872118,3.872118,3.832773,3.844288,170,0
IS04.DE,D,20171019,000000,3.841409,3.841409,3.841409,3.841409,1000,0
IS04.DE,D,20171020,000000,3.804943,3.804943,3.804943,3.804943,0,0
IS04.DE,D,20171023,000000,3.829894,3.829894,3.829894,3.829894,0,0
IS04.DE,D,20171024,000000,3.804943,3.804943,3.795347,3.795347,50,0
IS04.DE,D,20171025,000000,3.769437,3.769437,3.76176,3.76176,4327,0
IS04.DE,D,20171026,000000,3.791509,3.795347,3.791509,3.795347,74,0
IS04.DE,D,20171027,000000,3.851006,3.851006,3.851006,3.851006,0,0
IS04.DE,D,20171030,000000,3.843329,3.856764,3.84045,3.856764,232164,0
IS04.DE,D,20171101,000000,3.859642,3.899947,3.859642,3.899947,21088,0
IS04.DE,D,20171102,000000,3.887472,3.89323,3.884593,3.89323,218897,0
IS04.DE,D,20171103,000000,3.913382,3.920099,3.913382,3.920099,7900,0
IS04.DE,D,20171106,000000,3.926817,3.939292,3.926817,3.939292,9580,0
IS04.DE,D,20171107,000000,3.961364,3.965202,3.94409,3.965202,2000,0
IS04.DE,D,20171108,000000,3.961364,3.961364,3.961364,3.961364,0,0
IS04.DE,D,20171109,000000,3.949848,3.949848,3.915301,3.915301,26075,0
IS04.DE,D,20171110,000000,3.883633,3.883633,3.86732,3.86732,3686,0
IS04.DE,D,20171113,000000,3.876916,3.889391,3.868279,3.874037,50257,0
IS04.DE,D,20171114,000000,3.853885,3.853885,3.853885,3.853885,0,0
IS04.DE,D,20171115,000000,3.856764,3.86732,3.856764,3.8654,33692,0
IS04.DE,D,20171116,000000,3.885553,3.885553,3.885553,3.885553,0,0
IS04.DE,D,20171117,000000,3.863481,3.881714,3.863481,3.881714,1208,0
IS04.DE,D,20171120,000000,3.89323,3.89323,3.89323,3.89323,0,0
IS04.DE,D,20171121,000000,3.914342,3.927776,3.909543,3.909543,26819,0
IS04.DE,D,20171122,000000,3.898987,3.902826,3.898987,3.902826,4540,0
IS04.DE,D,20171123,000000,3.886512,3.89323,3.886512,3.89323,690,0
IS04.DE,D,20171124,000000,3.876916,3.876916,3.847167,3.851006,23843,0
IS04.DE,D,20171127,000000,3.859642,3.859642,3.859642,3.859642,0,0
IS04.DE,D,20171128,000000,3.86636,3.871158,3.86636,3.871158,2500,0
IS04.DE,D,20171129,000000,3.868279,3.868279,3.832773,3.832773,3658,0
IS04.DE,D,20171130,000000,3.836611,3.836611,3.809742,3.809742,29700,0
IS04.DE,D,20171201,000000,3.815499,3.874037,3.811661,3.869239,213531,0
IS04.DE,D,20171204,000000,3.86636,3.869239,3.86588,3.86588,15752,0
IS04.DE,D,20171205,000000,3.871158,3.898508,3.871158,3.898508,4677,0
IS04.DE,D,20171206,000000,3.94409,3.94409,3.941211,3.942651,1249,0
IS04.DE,D,20171207,000000,3.928736,3.941211,3.928736,3.935453,18252,0
IS04.DE,D,20171208,000000,3.903786,3.909543,3.903786,3.907144,3384,0
IS04.DE,D,20171211,000000,3.902826,3.913382,3.898987,3.903786,24676,0
IS04.DE,D,20171212,000000,3.897068,3.900907,3.897068,3.898028,310189,0
IS04.DE,D,20171213,000000,3.902826,3.922019,3.902826,3.916261,40033,0
IS04.DE,D,20171214,000000,3.905532,3.931776,3.905532,3.931776,1355,0
IS04.DE,D,20171215,000000,3.932748,3.950244,3.932748,3.950244,22084,0
IS04.DE,D,20171218,000000,3.950244,3.950244,3.929832,3.929832,98,0
IS04.DE,D,20171219,000000,3.91428,3.916224,3.860819,3.860819,61483,0
IS04.DE,D,20171220,000000,3.820967,3.820967,3.810275,3.810275,2865,0
IS04.DE,D,20171221,000000,3.796667,3.817079,3.796667,3.817079,121743,0
IS04.DE,D,20171222,000000,3.830687,3.830687,3.830687,3.830687,0,0
IS04.DE,D,20171227,000000,3.834575,3.868595,3.834575,3.868595,4000,0
IS04.DE,D,20171228,000000,3.850127,3.859847,3.850127,3.855959,67919,0
IS04.DE,D,20171229,000000,3.851099,3.851099,3.834575,3.834575,1000,0
IS04.DE,D,20180102,000000,3.822717,3.822717,3.787433,3.787433,130625,0
IS04.DE,D,20180103,000000,3.793265,3.816107,3.793265,3.811052,516,0
IS04.DE,D,20180104,000000,3.806484,3.806484,3.787335,3.794042,4710,0
IS04.DE,D,20180105,000000,3.800166,3.800555,3.795014,3.795014,3340,0
IS04.DE,D,20180108,000000,3.807748,3.827771,3.807067,3.810469,191216,0
IS04.DE,D,20180109,000000,3.814649,3.820384,3.790251,3.790251,202931,0
IS04.DE,D,20180110,000000,3.767118,3.767118,3.722697,3.736597,122559,0
IS04.DE,D,20180111,000000,3.774797,3.776449,3.727849,3.727849,9910,0
IS04.DE,D,20180112,000000,3.745053,3.74515,3.727654,3.730279,229355,0
IS04.DE,D,20180115,000000,3.712588,3.712588,3.696453,3.698883,5238,0
IS04.DE,D,20180116,000000,3.729501,3.736402,3.71774,3.71774,18205,0
IS04.DE,D,20180117,000000,3.726293,3.73475,3.72503,3.725905,24613,0
IS04.DE,D,20180118,000000,3.711519,3.711519,3.680803,3.691787,4140,0
IS04.DE,D,20180119,000000,3.656697,3.672736,3.656697,3.668945,662257,0
IS04.DE,D,20180122,000000,3.665251,3.671375,3.652323,3.671375,580696,0
IS04.DE,D,20180123,000000,3.677693,3.685469,3.669722,3.671472,105243,0
IS04.DE,D,20180124,000000,3.612179,3.612179,3.608194,3.608194,3366,0
IS04.DE,D,20180222,000000,3.47882,3.478917,3.472891,3.472891,11302,0
IS04.DE,D,20180223,000000,3.473377,3.500787,3.473377,3.500787,42109,0
IS04.DE,D,20180226,000000,3.494275,3.539668,3.494275,3.507689,289619,0
IS04.DE,D,20180227,000000,3.495538,3.501856,3.495538,3.501856,7886,0
IS04.DE,D,20180228,000000,3.523824,3.541709,3.523824,3.536363,4763,0
IS04.DE,D,20180301,000000,3.546083,3.575049,3.5455,3.552012,14089,0
IS04.DE,D,20180302,000000,3.55522,3.557164,3.509244,3.509244,58147,0
IS04.DE,D,20180305,000000,3.543458,3.543458,3.50069,3.50069,1810,0
IS04.DE,D,20180306,000000,3.477653,3.494858,3.469294,3.494858,1090,0
IS04.DE,D,20180307,000000,3.487082,3.494858,3.481639,3.482708,173598,0
IS04.DE,D,20180308,000000,3.482708,3.52188,3.480472,3.52188,216882,0
IS04.DE,D,20180309,000000,3.516825,3.518964,3.491067,3.494469,96033,0
IS04.DE,D,20180312,000000,3.495733,3.512257,3.488832,3.512257,8406,0
IS04.DE,D,20180313,000000,3.516728,3.516728,3.505258,3.506716,4280,0
IS04.DE,D,20180314,000000,3.533933,3.548999,3.52742,3.548999,3797,0
IS04.DE,D,20180315,000000,3.552498,3.561052,3.552498,3.561052,44304,0
IS04.DE,D,20180316,000000,3.574854,3.576312,3.565037,3.565037,34354,0
IS04.DE,D,20180319,000000,3.559788,3.559788,3.546374,3.552109,4801,0
IS04.DE,D,20180320,000000,3.530822,3.547055,3.530822,3.547055,15538,0
IS04.DE,D,20180321,000000,3.541903,3.541903,3.537529,3.537529,3136,0
IS04.DE,D,20180322,000000,3.537432,3.569022,3.537432,3.56251,2224,0
IS04.DE,D,20180323,000000,3.563676,3.563676,3.548416,3.550165,8634,0
IS04.DE,D,20180326,000000,3.534613,3.534613,3.517992,3.532572,8755,0
IS04.DE,D,20180327,000000,3.512646,3.548124,3.512646,3.548124,8639,0
IS04.DE,D,20180328,000000,3.570966,3.596725,3.570966,3.596725,450,0
IS04.DE,D,20180329,000000,3.608097,3.624427,3.606056,3.624427,875,0
IS04.DE,D,20180403,000000,3.625496,3.625496,3.614804,3.614804,14924,0
IS04.DE,D,20180404,000000,3.618206,3.618206,3.599641,3.599641,21648,0
IS04.DE,D,20180405,000000,3.598183,3.598183,3.579423,3.590309,13932,0
IS04.DE,D,20180406,000000,3.59896,3.609749,3.590309,3.603626,2703,0
IS04.DE,D,20180409,000000,3.59896,3.599641,3.576507,3.578548,14478,0
IS04.DE,D,20180410,000000,3.590504,3.594586,3.578548,3.588268,63884,0
IS04.DE,D,20180411,000000,3.591573,3.599155,3.591573,3.599155,1810,0
IS04.DE,D,20180412,000000,3.60139,3.60139,3.589337,3.589337,725,0
IS04.DE,D,20180413,000000,3.584283,3.596433,3.584283,3.592253,91556,0
IS04.DE,D,20180416,000000,3.581075,3.581075,3.566106,3.566106,149,0
IS04.DE,D,20180417,000000,3.566106,3.590406,3.566106,3.590406,1398,0
IS04.DE,D,20180418,000000,3.586713,3.596433,3.582728,3.582728,16424,0
IS04.DE,D,20180419,000000,3.557747,3.557747,3.525768,3.525768,3890,0
IS04.DE,D,20180420,000000,3.540737,3.548221,3.535196,3.548027,5873,0
IS04.DE,D,20180423,000000,3.52256,3.546569,3.522171,3.544139,3335,0
IS04.DE,D,20180424,000000,3.561829,3.561829,3.540056,3.540056,10269,0
IS04.DE,D,20180425,000000,3.524504,3.524504,3.524504,3.524504,0,0
IS04.DE,D,20180426,000000,3.536168,3.561927,3.534127,3.561927,5019,0
IS04.DE,D,20180427,000000,3.594586,3.596433,3.591087,3.592253,6213,0
IS04.DE,D,20180430,000000,3.584477,3.618303,3.584477,3.617817,10690,0
IS04.DE,D,20180502,000000,3.598863,3.642215,3.598863,3.632008,3421,0
IS04.DE,D,20180503,000000,3.618984,3.656503,3.618984,3.656503,74440,0
IS04.DE,D,20180504,000000,3.64863,3.65835,3.64377,3.64377,9243,0
IS04.DE,D,20180507,000000,3.655045,3.663113,3.655045,3.656406,3270,0
IS04.DE,D,20180508,000000,3.671958,3.672444,3.66078,3.66078,12620,0
IS04.DE,D,20180509,000000,3.66078,3.661946,3.650865,3.658253,18220,0
IS04.DE,D,20180510,000000,3.652323,3.652323,3.652323,3.652323,0,0
IS04.DE,D,20180511,000000,3.649893,3.658739,3.649893,3.658739,406,0
IS04.DE,D,20180514,000000,3.644645,3.644645,3.63784,3.63784,4400,0
IS04.DE,D,20180515,000000,3.632008,3.649407,3.626954,3.626954,1186,0
IS04.DE,D,20180516,000000,3.639104,3.662627,3.635313,3.637646,7664,0
IS04.DE,D,20180517,000000,3.619858,3.620928,3.619858,3.620928,42000,0
IS04.DE,D,20180518,000000,3.642895,3.642895,3.642895,3.642895,0,0
IS04.DE,D,20180522,000000,3.654267,3.654267,3.630453,3.639882,244575,0
IS04.DE,D,20180523,000000,3.696647,3.701118,3.694995,3.701118,10358,0
IS04.DE,D,20180524,000000,3.696647,3.722794,3.689454,3.722794,10790,0
IS04.DE,D,20180525,000000,3.742623,3.768867,3.742623,3.761772,11597,0
IS04.DE,D,20180528,000000,3.739415,3.800944,3.739415,3.798028,289420,0
IS04.DE,D,20180529,000000,3.8094,3.854404,3.806387,3.854404,2303,0
IS04.DE,D,20180530,000000,3.849155,3.849155,3.801138,3.801138,146141,0
IS04.DE,D,20180531,000000,3.801332,3.834575,3.780434,3.823883,50989,0
IS04.DE,D,20180601,000000,3.79307,3.794626,3.776352,3.794626,27539,0
IS04.DE,D,20180604,000000,3.787724,3.787724,3.765562,3.776352,55445,0
IS04.DE,D,20180605,000000,3.76459,3.781115,3.758564,3.779073,23646,0
IS04.DE,D,20180606,000000,3.741554,3.743887,3.708603,3.708603,56261,0
IS04.DE,D,20180607,000000,3.689843,3.701701,3.68022,3.701701,40303,0
IS04.DE,D,20180608,000000,3.742234,3.756328,3.738346,3.741845,8929,0
IS04.DE,D,20180611,000000,3.715115,3.722211,3.709672,3.716865,18025,0
IS04.DE,D,20180612,000000,3.722988,3.722988,3.710838,3.715504,10271,0
IS04.DE,D,20180613,000000,3.745733,3.745733,3.728529,3.732806,21815,0
IS04.DE,D,20180614,000000,3.729342,3.78761,3.729342,3.78761,2000,0
IS04.DE,D,20180615,000000,3.824779,3.827638,3.818765,3.818765,2027,0
IS04.DE,D,20180618,000000,3.833258,3.835822,3.808216,3.808216,6387,0
IS04.DE,D,20180619,000000,3.851793,3.851793,3.841836,3.841836,29751,0
IS04.DE,D,20180620,000000,3.838483,3.838483,3.820737,3.820737,6135,0
IS04.DE,D,20180621,000000,3.819554,3.836216,3.810681,3.810681,10756,0
IS04.DE,D,20180622,000000,3.789286,3.810976,3.789286,3.806145,25256,0
IS04.DE,D,20180625,000000,3.818568,3.818568,3.793624,3.806441,220,0
IS04.DE,D,20180626,000000,3.799145,3.808709,3.799145,3.808413,7844,0
IS04.DE,D,20180627,000000,3.837399,3.863822,3.827934,3.86185,9991,0
IS04.DE,D,20180628,000000,3.876737,3.876737,3.870132,3.870132,400,0
IS04.DE,D,20180629,000000,3.864216,3.864216,3.845681,3.845681,5470,0
