<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS1.DE,D,20120103,000000,213.125544,213.125544,213.125544,213.125544,0,0
DXS1.DE,D,20120104,000000,214.90994,214.90994,214.90994,214.90994,0,0
DXS1.DE,D,20120105,000000,215.138953,215.138953,215.138953,215.138953,0,0
DXS1.DE,D,20120106,000000,215.42522,215.482473,215.42522,215.482473,130,0
DXS1.DE,D,20120109,000000,215.42522,215.42522,215.42522,215.42522,0,0
DXS1.DE,D,20120110,000000,215.530184,215.530184,215.530184,215.530184,0,0
DXS1.DE,D,20120111,000000,214.757264,214.757264,214.757264,214.757264,0,0
DXS1.DE,D,20120112,000000,212.629349,212.629349,212.629349,212.629349,0,0
DXS1.DE,D,20120113,000000,214.442371,214.442371,214.442371,214.442371,0,0
DXS1.DE,D,20120116,000000,215.215291,215.215291,215.215291,215.215291,0,0
DXS1.DE,D,20120117,000000,214.299238,214.299238,214.299238,214.299238,0,0
DXS1.DE,D,20120118,000000,213.669451,213.669451,213.669451,213.669451,0,0
DXS1.DE,D,20120119,000000,213.10646,213.10646,213.10646,213.10646,0,0
DXS1.DE,D,20120120,000000,213.574029,213.574029,213.574029,213.574029,0,0
DXS1.DE,D,20120123,000000,212.514842,212.514842,212.514842,212.514842,0,0
DXS1.DE,D,20120124,000000,213.373642,213.373642,213.373642,213.373642,0,0
DXS1.DE,D,20120125,000000,213.430895,213.430895,213.430895,213.430895,0,0
DXS1.DE,D,20120126,000000,212.409878,212.409878,212.409878,212.409878,0,0
DXS1.DE,D,20120127,000000,211.970935,211.970935,211.970935,211.970935,0,0
DXS1.DE,D,20120130,000000,212.056815,212.667518,212.056815,212.667518,150,0
DXS1.DE,D,20120131,000000,214.499624,214.499624,214.499624,214.499624,0,0
DXS1.DE,D,20120201,000000,213.631282,213.631282,213.631282,213.631282,0,0
DXS1.DE,D,20120202,000000,213.936633,213.936633,213.936633,213.936633,0,0
DXS1.DE,D,20120203,000000,214.098851,214.203815,214.098851,214.108393,25000,0
DXS1.DE,D,20120206,000000,214.614131,214.614131,214.614131,214.614131,0,0
DXS1.DE,D,20120207,000000,213.240051,213.240051,213.240051,213.240051,0,0
DXS1.DE,D,20120208,000000,212.257202,212.257202,212.257202,212.257202,0,0
DXS1.DE,D,20120209,000000,211.99002,211.99002,211.99002,211.99002,0,0
DXS1.DE,D,20120210,000000,212.457589,212.457589,212.457589,212.457589,0,0
DXS1.DE,D,20120213,000000,212.352624,212.352624,212.352624,212.352624,0,0
DXS1.DE,D,20120214,000000,212.171322,212.171322,212.171322,212.171322,0,0
DXS1.DE,D,20120215,000000,213.488149,213.488149,213.488149,213.488149,0,0
DXS1.DE,D,20120216,000000,214.537793,214.537793,214.537793,214.537793,0,0
DXS1.DE,D,20120217,000000,213.927091,213.927091,213.927091,213.927091,0,0
DXS1.DE,D,20120220,000000,212.67706,212.67706,212.67706,212.67706,0,0
DXS1.DE,D,20120221,000000,211.837344,211.837344,211.837344,211.837344,0,0
DXS1.DE,D,20120222,000000,210.539602,210.539602,210.539602,210.539602,0,0
DXS1.DE,D,20120223,000000,209.699886,209.699886,209.699886,209.699886,0,0
DXS1.DE,D,20120224,000000,209.537668,209.537668,209.537668,209.537668,0,0
DXS1.DE,D,20120227,000000,210.205624,210.205624,210.205624,210.205624,0,0
DXS1.DE,D,20120228,000000,209.957526,209.957526,209.957526,209.957526,0,0
DXS1.DE,D,20120229,000000,212.343082,212.343082,212.343082,212.343082,0,0
DXS1.DE,D,20120301,000000,212.963326,212.963326,212.963326,212.963326,0,0
DXS1.DE,D,20120302,000000,213.583571,213.583571,213.583571,213.583571,0,0
DXS1.DE,D,20120305,000000,213.230509,213.230509,213.230509,213.230509,0,0
DXS1.DE,D,20120306,000000,213.087375,213.087375,213.087375,213.087375,0,0
DXS1.DE,D,20120307,000000,212.991953,212.991953,212.991953,212.991953,0,0
DXS1.DE,D,20120308,000000,212.295371,212.295371,212.295371,212.295371,0,0
DXS1.DE,D,20120309,000000,212.724771,212.724771,212.724771,212.724771,0,0
DXS1.DE,D,20120312,000000,211.427029,211.427029,211.427029,211.427029,0,0
DXS1.DE,D,20120313,000000,212.67706,213.459522,212.67706,213.459522,20,0
DXS1.DE,D,20120314,000000,214.299238,214.299238,214.146562,214.146562,20,0
DXS1.DE,D,20120315,000000,213.62174,213.62174,213.62174,213.62174,0,0
DXS1.DE,D,20120316,000000,213.803042,213.803042,213.803042,213.803042,0,0
DXS1.DE,D,20120319,000000,213.383184,213.383184,213.383184,213.383184,0,0
DXS1.DE,D,20120320,000000,213.411811,213.411811,213.411811,213.411811,0,0
DXS1.DE,D,20120321,000000,213.602655,213.602655,213.602655,213.602655,0,0
DXS1.DE,D,20120322,000000,213.335473,213.335473,213.335473,213.335473,0,0
DXS1.DE,D,20120323,000000,212.867904,212.867904,212.867904,212.867904,0,0
DXS1.DE,D,20120326,000000,212.896531,212.896531,212.896531,212.896531,0,0
DXS1.DE,D,20120327,000000,213.068291,213.068291,213.068291,213.068291,0,0
DXS1.DE,D,20120328,000000,212.114069,212.114069,212.114069,212.114069,0,0
DXS1.DE,D,20120329,000000,213.411811,213.411811,213.411811,213.411811,0,0
DXS1.DE,D,20120330,000000,213.469064,213.469064,213.469064,213.469064,0,0
DXS1.DE,D,20120402,000000,213.507233,214.146562,213.507233,214.146562,206,0
DXS1.DE,D,20120403,000000,212.982411,212.982411,212.982411,212.982411,0,0
DXS1.DE,D,20120404,000000,215.205749,215.205749,215.205749,215.205749,0,0
DXS1.DE,D,20120405,000000,215.482473,215.5111,215.482473,215.5111,20,0
DXS1.DE,D,20120410,000000,215.453847,215.453847,215.453847,215.453847,0,0
DXS1.DE,D,20120411,000000,215.759198,215.759198,215.759198,215.759198,0,0
DXS1.DE,D,20120412,000000,215.310713,215.310713,215.310713,215.310713,0,0
DXS1.DE,D,20120413,000000,215.654233,215.654233,215.654233,215.654233,0,0
DXS1.DE,D,20120416,000000,215.9405,215.9405,215.9405,215.9405,0,0
DXS1.DE,D,20120417,000000,215.883247,215.883247,215.883247,215.883247,0,0
DXS1.DE,D,20120418,000000,217.457713,217.457713,217.457713,217.457713,0,0
DXS1.DE,D,20120419,000000,217.619931,217.619931,217.619931,217.619931,0,0
DXS1.DE,D,20120420,000000,217.2287,217.2287,217.2287,217.2287,0,0
DXS1.DE,D,20120423,000000,218.240176,218.240176,218.240176,218.240176,0,0
DXS1.DE,D,20120424,000000,217.495882,217.495882,217.495882,217.495882,0,0
DXS1.DE,D,20120425,000000,217.648558,217.648558,217.648558,217.648558,0,0
DXS1.DE,D,20120426,000000,217.686727,217.686727,217.686727,217.686727,0,0
DXS1.DE,D,20120427,000000,218.144753,218.144753,218.144753,218.144753,0,0
DXS1.DE,D,20120430,000000,218.335598,218.335598,218.335598,218.335598,0,0
DXS1.DE,D,20120502,000000,219.137145,219.137145,219.137145,219.137145,0,0
DXS1.DE,D,20120503,000000,219.184856,219.184856,219.184856,219.184856,0,0
DXS1.DE,D,20120504,000000,219.452038,219.452038,219.452038,219.452038,0,0
DXS1.DE,D,20120507,000000,220.826118,220.826118,220.826118,220.826118,0,0
DXS1.DE,D,20120508,000000,221.112385,221.112385,221.112385,221.112385,0,0
DXS1.DE,D,20120509,000000,221.789882,221.789882,221.789882,221.789882,0,0
DXS1.DE,D,20120510,000000,221.961642,221.961642,221.961642,221.961642,0,0
DXS1.DE,D,20120511,000000,221.360482,221.360482,221.360482,221.360482,0,0
DXS1.DE,D,20120514,000000,223.392976,223.392976,223.392976,223.392976,0,0
DXS1.DE,D,20120515,000000,223.478856,223.478856,223.478856,223.478856,0,0
DXS1.DE,D,20120516,000000,222.772731,222.772731,222.772731,222.772731,0,0
DXS1.DE,D,20120517,000000,221.656291,221.656291,221.656291,221.656291,0,0
DXS1.DE,D,20120518,000000,221.160096,221.160096,221.150554,221.150554,1,0
DXS1.DE,D,20120521,000000,220.501682,220.501682,220.501682,220.501682,0,0
DXS1.DE,D,20120522,000000,220.415802,220.415802,220.415802,220.415802,0,0
DXS1.DE,D,20120523,000000,222.419669,222.419669,222.419669,222.419669,0,0
DXS1.DE,D,20120524,000000,222.114318,222.114318,222.114318,222.114318,0,0
DXS1.DE,D,20120525,000000,222.095234,222.515091,222.095234,222.515091,25,0
DXS1.DE,D,20120528,000000,222.667767,222.667767,222.667767,222.667767,0,0
DXS1.DE,D,20120529,000000,222.677309,222.677309,222.677309,222.677309,0,0
DXS1.DE,D,20120530,000000,222.89678,223.221216,222.89678,222.98266,43,0
DXS1.DE,D,20120531,000000,221.847136,221.847136,221.847136,221.847136,0,0
DXS1.DE,D,20120601,000000,220.997878,220.997878,220.997878,220.997878,0,0
DXS1.DE,D,20120604,000000,220.644816,220.644816,219.213482,219.213482,5,0
DXS1.DE,D,20120605,000000,219.738305,219.738305,219.738305,219.738305,0,0
DXS1.DE,D,20120606,000000,220.053198,220.053198,220.053198,220.053198,0,0
DXS1.DE,D,20120607,000000,220.654358,220.654358,220.654358,220.654358,0,0
DXS1.DE,D,20120608,000000,220.2345,220.2345,219.929149,219.929149,10,0
DXS1.DE,D,20120611,000000,219.900522,220.997878,219.900522,220.997878,15,0
DXS1.DE,D,20120612,000000,222.200198,222.200198,219.929149,222.133402,170,0
DXS1.DE,D,20120613,000000,220.83566,220.83566,219.929149,220.129536,175,0
DXS1.DE,D,20120614,000000,219.585629,219.585629,219.585629,219.585629,0,0
DXS1.DE,D,20120615,000000,220.57802,220.57802,220.57802,220.57802,0,0
DXS1.DE,D,20120618,000000,221.86622,221.86622,221.86622,221.86622,0,0
DXS1.DE,D,20120619,000000,220.654358,220.654358,220.654358,220.654358,0,0
DXS1.DE,D,20120620,000000,220.606647,220.606647,220.606647,220.606647,0,0
DXS1.DE,D,20120621,000000,221.341398,221.341398,221.341398,221.341398,0,0
DXS1.DE,D,20120622,000000,221.083758,221.083758,221.083758,221.083758,0,0
DXS1.DE,D,20120625,000000,221.923474,221.923474,221.923474,221.923474,0,0
DXS1.DE,D,20120626,000000,222.973118,222.973118,222.973118,222.973118,22,0
DXS1.DE,D,20120627,000000,222.371958,222.371958,222.371958,222.371958,0,0
DXS1.DE,D,20120628,000000,222.114318,222.114318,222.114318,222.114318,0,0
DXS1.DE,D,20120629,000000,221.26506,221.26506,220.444429,220.444429,22,0
DXS1.DE,D,20120702,000000,221.913931,221.913931,221.913931,221.913931,0,0
DXS1.DE,D,20120703,000000,221.570411,221.570411,221.570411,221.570411,0,0
DXS1.DE,D,20120704,000000,221.675376,221.675376,221.675376,221.675376,0,0
DXS1.DE,D,20120705,000000,223.402518,223.402518,223.402518,223.402518,0,0
DXS1.DE,D,20120706,000000,224.213607,224.213607,224.213607,224.213607,0,0
DXS1.DE,D,20120709,000000,224.643007,224.643007,224.643007,224.643007,0,0
DXS1.DE,D,20120710,000000,225.339589,225.339589,225.339589,225.339589,0,0
DXS1.DE,D,20120711,000000,225.921665,225.921665,225.921665,225.921665,0,0
DXS1.DE,D,20120712,000000,225.330047,225.330047,225.330047,225.330047,0,0
DXS1.DE,D,20120713,000000,226.398776,226.398776,226.398776,226.398776,0,0
DXS1.DE,D,20120716,000000,227.038105,227.038105,227.038105,227.038105,0,0
DXS1.DE,D,20120717,000000,227.200323,227.200323,227.200323,227.200323,0,0
DXS1.DE,D,20120718,000000,227.36254,227.36254,227.095358,227.095358,10,0
DXS1.DE,D,20120719,000000,228.240425,228.240425,228.240425,228.240425,0,0
DXS1.DE,D,20120720,000000,228.717536,228.717536,228.717536,228.717536,0,0
DXS1.DE,D,20120723,000000,228.087749,228.087749,228.087749,228.087749,0,0
DXS1.DE,D,20120724,000000,228.402643,229.166021,228.402643,228.841585,3003,0
DXS1.DE,D,20120725,000000,227.835387,228.017288,227.193948,227.193948,20014,0
DXS1.DE,D,20120726,000000,227.069489,227.069489,227.069489,227.069489,0,0
DXS1.DE,D,20120727,000000,226.303592,226.303592,226.303592,226.303592,0,0
DXS1.DE,D,20120730,000000,228.103451,228.103451,228.103451,228.103451,0,0
DXS1.DE,D,20120731,000000,226.648246,226.648246,226.648246,226.648246,0,0
DXS1.DE,D,20120801,000000,226.121691,226.734409,225.556842,225.556842,20,0
DXS1.DE,D,20120802,000000,225.777037,227.050342,225.777037,227.050342,4047,0
DXS1.DE,D,20120803,000000,224.944124,224.944124,224.944124,224.944124,0,0
DXS1.DE,D,20120806,000000,223.919736,223.919736,223.919736,223.919736,0,0
DXS1.DE,D,20120807,000000,224.092063,224.092063,224.072915,224.072915,4300,0
DXS1.DE,D,20120808,000000,225.317499,225.317499,225.317499,225.317499,0,0
DXS1.DE,D,20120809,000000,226.16956,226.236576,226.16956,226.236576,5,0
DXS1.DE,D,20120810,000000,226.954605,226.954605,226.954605,226.954605,0,0
DXS1.DE,D,20120813,000000,226.361034,226.361034,226.294018,226.294018,200,0
DXS1.DE,D,20120814,000000,226.456771,226.456771,226.456771,226.456771,0,0
DXS1.DE,D,20120815,000000,227.529028,227.529028,227.203522,227.203522,12,0
DXS1.DE,D,20120816,000000,226.676967,226.676967,226.676967,226.676967,0,0
DXS1.DE,D,20120817,000000,226.887589,226.887589,226.887589,226.887589,0,0
DXS1.DE,D,20120820,000000,226.370608,226.370608,226.370608,226.370608,0,0
DXS1.DE,D,20120821,000000,225.250483,225.250483,225.250483,225.250483,0,0
DXS1.DE,D,20120822,000000,225.537694,225.537694,225.537694,225.537694,0,0
DXS1.DE,D,20120823,000000,224.618617,224.618617,224.618617,224.618617,0,0
DXS1.DE,D,20120824,000000,224.503733,224.503733,224.503733,224.503733,0,0
DXS1.DE,D,20120827,000000,224.714354,224.714354,224.714354,224.714354,0,0
DXS1.DE,D,20120828,000000,225.374941,225.374941,224.206947,224.206947,190,0
DXS1.DE,D,20120829,000000,223.910162,224.848386,223.910162,224.848386,120,0
DXS1.DE,D,20120830,000000,225.106877,225.106877,225.106877,225.106877,0,0
DXS1.DE,D,20120831,000000,224.235668,224.494159,224.235668,224.494159,70,0
DXS1.DE,D,20120903,000000,224.503733,224.503733,224.503733,224.503733,0,0
DXS1.DE,D,20120904,000000,225.212188,225.212188,225.212188,225.212188,0,0
DXS1.DE,D,20120905,000000,224.733502,224.733502,224.733502,224.733502,0,0
DXS1.DE,D,20120906,000000,224.494159,224.494159,224.494159,224.494159,0,0
DXS1.DE,D,20120907,000000,223.038953,223.038953,223.038953,223.038953,0,0
DXS1.DE,D,20120910,000000,222.751742,222.751742,222.751742,222.751742,0,0
DXS1.DE,D,20120911,000000,222.330498,222.493251,222.330498,222.493251,1200,0
DXS1.DE,D,20120912,000000,222.263482,222.263482,222.263482,222.263482,0,0
DXS1.DE,D,20120913,000000,222.349646,222.349646,222.349646,222.349646,0,0
DXS1.DE,D,20120914,000000,220.032805,220.032805,220.032805,220.032805,0,0
DXS1.DE,D,20120917,000000,220.683818,220.683818,220.683818,220.683818,0,0
DXS1.DE,D,20120918,000000,221.689059,221.689059,221.689059,221.689059,0,0
DXS1.DE,D,20120919,000000,221.105062,221.105062,221.105062,221.105062,0,0
DXS1.DE,D,20120920,000000,222.809184,222.809184,222.809184,222.809184,0,0
DXS1.DE,D,20120921,000000,222.684726,222.684726,222.684726,222.684726,0,0
DXS1.DE,D,20120924,000000,223.565508,223.565508,223.326165,223.326165,42,0
DXS1.DE,D,20120925,000000,223.268723,223.268723,223.268723,223.268723,0,0
DXS1.DE,D,20120926,000000,223.680393,223.680393,223.680393,223.680393,0,0
DXS1.DE,D,20120927,000000,224.350553,224.350553,224.350553,224.350553,0,0
DXS1.DE,D,20120928,000000,223.527213,223.527213,223.527213,223.527213,0,0
DXS1.DE,D,20121001,000000,222.79961,222.79961,222.79961,222.79961,0,0
DXS1.DE,D,20121002,000000,222.263482,222.263482,222.263482,222.263482,0,0
DXS1.DE,D,20121003,000000,221.909254,221.909254,221.909254,221.909254,0,0
DXS1.DE,D,20121004,000000,221.420995,221.420995,221.420995,221.420995,0,0
DXS1.DE,D,20121005,000000,220.89444,220.89444,220.89444,220.89444,0,0
DXS1.DE,D,20121008,000000,220.061526,220.061526,220.061526,220.061526,0,0
DXS1.DE,D,20121009,000000,221.018898,221.018898,221.018898,221.018898,0,0
DXS1.DE,D,20121010,000000,221.152931,221.152931,221.152931,221.152931,0,0
DXS1.DE,D,20121011,000000,220.760408,220.760408,220.760408,220.760408,0,0
DXS1.DE,D,20121012,000000,220.195559,221.143357,220.195559,221.143357,20,0
DXS1.DE,D,20121015,000000,220.932735,220.932735,220.932735,220.932735,0,0
DXS1.DE,D,20121016,000000,219.946642,219.946642,219.946642,219.946642,0,0
DXS1.DE,D,20121017,000000,219.40094,219.40094,219.40094,219.40094,0,0
DXS1.DE,D,20121018,000000,219.381792,219.381792,219.381792,219.381792,0,0
DXS1.DE,D,20121019,000000,218.91268,218.91268,218.91268,218.91268,0,0
DXS1.DE,D,20121022,000000,218.663763,218.663763,218.481863,218.481863,67,0
DXS1.DE,D,20121023,000000,218.864811,218.864811,218.864811,218.864811,0,0
DXS1.DE,D,20121024,000000,220.195559,220.195559,220.195559,220.195559,0,0
DXS1.DE,D,20121025,000000,221.746501,221.746501,221.746501,221.746501,0,0
DXS1.DE,D,20121026,000000,221.679485,221.679485,221.679485,221.679485,0,0
DXS1.DE,D,20121029,000000,221.258241,221.258241,221.258241,221.258241,0,0
DXS1.DE,D,20121030,000000,220.760408,220.760408,220.760408,220.760408,0,0
DXS1.DE,D,20121031,000000,221.45929,221.45929,221.45929,221.45929,0,0
DXS1.DE,D,20121101,000000,222.043286,222.043286,222.043286,222.043286,0,0
DXS1.DE,D,20121102,000000,222.349646,222.349646,222.349646,222.349646,0,0
DXS1.DE,D,20121105,000000,222.435809,222.435809,222.435809,222.435809,0,0
DXS1.DE,D,20121106,000000,222.234761,222.234761,222.234761,222.234761,0,0
DXS1.DE,D,20121107,000000,223.019806,223.019806,223.019806,223.019806,0,0
DXS1.DE,D,20121108,000000,223.402755,223.402755,223.402755,223.402755,0,0
DXS1.DE,D,20121109,000000,222.828332,222.933642,222.828332,222.933642,400,0
DXS1.DE,D,20121112,000000,222.320924,222.320924,222.320924,222.320924,0,0
DXS1.DE,D,20121113,000000,222.521972,222.521972,222.521972,222.521972,0,0
DXS1.DE,D,20121114,000000,221.5646,221.5646,221.5646,221.5646,0,0
DXS1.DE,D,20121115,000000,221.066767,221.066767,221.066767,221.066767,0,0
DXS1.DE,D,20121116,000000,222.167745,222.167745,222.167745,222.167745,0,0
DXS1.DE,D,20121119,000000,221.344405,221.344405,221.344405,221.344405,0,0
DXS1.DE,D,20121120,000000,221.373126,221.373126,221.373126,221.373126,0,0
DXS1.DE,D,20121121,000000,221.507158,221.507158,221.507158,221.507158,0,0
DXS1.DE,D,20121122,000000,220.425328,220.425328,220.425328,220.425328,0,0
DXS1.DE,D,20121123,000000,220.253001,220.253001,220.253001,220.253001,0,0
DXS1.DE,D,20121126,000000,220.109395,220.109395,220.109395,220.109395,0,0
DXS1.DE,D,20121127,000000,220.693392,220.693392,220.693392,220.693392,0,0
DXS1.DE,D,20121128,000000,220.549786,220.549786,220.549786,220.549786,0,0
DXS1.DE,D,20121129,000000,220.166837,220.166837,220.166837,220.166837,0,0
DXS1.DE,D,20121130,000000,219.47753,219.47753,219.47753,219.47753,0,0
DXS1.DE,D,20121203,000000,219.448808,219.448808,219.448808,219.448808,0,0
DXS1.DE,D,20121204,000000,219.228613,219.228613,219.228613,219.228613,0,0
DXS1.DE,D,20121205,000000,219.429661,219.429661,219.429661,219.429661,0,0
DXS1.DE,D,20121206,000000,220.827424,220.827424,220.827424,220.827424,0,0
DXS1.DE,D,20121207,000000,220.731687,220.731687,220.731687,220.731687,0,0
DXS1.DE,D,20121210,000000,221.478437,221.478437,221.478437,221.478437,0,0
DXS1.DE,D,20121211,000000,220.89444,220.89444,220.89444,220.89444,0,0
DXS1.DE,D,20121212,000000,220.454049,220.454049,220.454049,220.454049,0,0
DXS1.DE,D,20121213,000000,219.649857,219.649857,219.649857,219.649857,0,0
DXS1.DE,D,20121214,000000,218.922254,218.922254,218.922254,218.922254,0,0
DXS1.DE,D,20121217,000000,219.219039,219.219039,219.219039,219.219039,0,0
DXS1.DE,D,20121218,000000,219.094581,219.094581,219.094581,219.094581,0,0
DXS1.DE,D,20121219,000000,218.682911,218.682911,218.682911,218.682911,0,0
DXS1.DE,D,20121220,000000,219.142449,219.142449,219.142449,219.142449,0,0
DXS1.DE,D,20121221,000000,218.711632,218.711632,218.711632,218.711632,0,0
DXS1.DE,D,20121227,000000,217.026657,217.026657,217.026657,217.026657,0,0
DXS1.DE,D,20121228,000000,218.041472,218.041472,218.041472,218.041472,0,0
DXS1.DE,D,20130102,000000,219.525398,219.525398,219.525398,219.525398,0,0
DXS1.DE,D,20130103,000000,219.649857,219.649857,219.649857,219.649857,0,0
DXS1.DE,D,20130104,000000,219.085007,219.085007,219.085007,219.085007,0,0
DXS1.DE,D,20130107,000000,218.740353,218.740353,218.740353,218.740353,0,0
DXS1.DE,D,20130108,000000,218.797795,218.797795,218.797795,218.797795,0,0
DXS1.DE,D,20130109,000000,218.587174,218.587174,218.587174,218.587174,0,0
DXS1.DE,D,20130110,000000,218.280815,218.280815,217.333016,217.333016,50,0
DXS1.DE,D,20130111,000000,215.379977,215.379977,215.379977,215.379977,0,0
DXS1.DE,D,20130114,000000,214.250278,214.250278,214.250278,214.250278,0,0
DXS1.DE,D,20130115,000000,214.968307,214.968307,214.968307,214.968307,0,0
DXS1.DE,D,20130116,000000,214.269426,214.269426,214.269426,214.269426,0,0
DXS1.DE,D,20130117,000000,213.216317,213.216317,213.216317,213.216317,0,0
DXS1.DE,D,20130118,000000,212.775926,212.775926,212.775926,212.775926,0,0
DXS1.DE,D,20130121,000000,212.096191,212.096191,212.096191,212.096191,0,0
DXS1.DE,D,20130122,000000,211.464326,212.55573,211.464326,212.55573,15,0
DXS1.DE,D,20130123,000000,212.316387,212.316387,212.316387,212.316387,0,0
DXS1.DE,D,20130124,000000,210.296332,210.296332,210.296332,210.296332,0,0
DXS1.DE,D,20130125,000000,209.67404,209.67404,209.348534,209.348534,5057,0
DXS1.DE,D,20130128,000000,207.855034,207.855034,207.855034,207.855034,0,0
DXS1.DE,D,20130129,000000,208.209261,208.209261,208.209261,208.209261,0,0
DXS1.DE,D,20130130,000000,207.232742,207.232742,207.232742,207.232742,0,0
DXS1.DE,D,20130131,000000,208.381588,208.419883,207.127431,207.941197,923,0
DXS1.DE,D,20130201,000000,204.647837,204.647837,204.647837,204.647837,0,0
DXS1.DE,D,20130204,000000,207.02212,207.02212,207.02212,207.02212,0,0
DXS1.DE,D,20130205,000000,208.132671,208.132671,205.289277,205.289277,93,0
DXS1.DE,D,20130206,000000,206.170059,206.170059,206.170059,206.170059,0,0
DXS1.DE,D,20130207,000000,208.6688,208.6688,208.6688,208.6688,0,0
DXS1.DE,D,20130208,000000,209.214502,210.65056,209.214502,210.65056,45,0
DXS1.DE,D,20130211,000000,210.526101,210.526101,208.094377,208.094377,672,0
DXS1.DE,D,20130212,000000,207.175299,207.175299,207.175299,207.175299,0,0
DXS1.DE,D,20130213,000000,205.978584,205.978584,205.978584,205.978584,0,0
DXS1.DE,D,20130214,000000,207.213594,207.213594,207.213594,207.213594,0,0
DXS1.DE,D,20130215,000000,207.84546,207.855034,207.069989,207.069989,545,0
DXS1.DE,D,20130218,000000,206.466844,206.466844,206.466844,206.466844,0,0
DXS1.DE,D,20130219,000000,205.37544,205.37544,205.37544,205.37544,0,0
DXS1.DE,D,20130220,000000,204.686132,204.686132,204.082988,204.082988,12,0
DXS1.DE,D,20130221,000000,205.748815,205.748815,205.748815,205.748815,0,0
DXS1.DE,D,20130222,000000,206.53386,206.53386,206.53386,206.53386,0,0
DXS1.DE,D,20130225,000000,203.862792,203.862792,203.862792,203.862792,0,0
DXS1.DE,D,20130226,000000,206.409402,206.409402,206.409402,206.409402,0,0
DXS1.DE,D,20130227,000000,205.988158,206.390254,205.844552,205.844552,28,0
DXS1.DE,D,20130228,000000,206.715761,206.715761,206.715761,206.715761,0,0
DXS1.DE,D,20130301,000000,206.227501,206.447697,206.19878,206.19878,252,0
DXS1.DE,D,20130304,000000,206.658319,206.658319,206.658319,206.658319,0,0
DXS1.DE,D,20130305,000000,206.792351,206.792351,206.792351,206.792351,0,0
DXS1.DE,D,20130306,000000,206.265796,206.265796,206.265796,206.265796,0,0
DXS1.DE,D,20130307,000000,205.71052,205.71052,204.714853,204.714853,5000,0
DXS1.DE,D,20130308,000000,204.839312,204.839312,204.839312,204.839312,0,0
DXS1.DE,D,20130311,000000,204.188299,204.188299,204.188299,204.188299,0,0
DXS1.DE,D,20130312,000000,203.508565,203.508565,203.508565,203.508565,0,0
DXS1.DE,D,20130313,000000,205.241408,205.241408,205.241408,205.241408,0,0
DXS1.DE,D,20130314,000000,206.639171,206.639171,206.639171,206.639171,0,0
DXS1.DE,D,20130315,000000,206.294517,206.294517,206.294517,206.294517,0,0
DXS1.DE,D,20130318,000000,207.615691,207.615691,207.615691,207.615691,0,0
DXS1.DE,D,20130319,000000,208.975159,208.975159,208.975159,208.975159,0,0
DXS1.DE,D,20130320,000000,208.151819,208.151819,208.151819,208.151819,0,0
DXS1.DE,D,20130321,000000,208.841127,209.319813,208.841127,209.319813,350,0
DXS1.DE,D,20130322,000000,209.147486,209.147486,209.147486,209.147486,0,0
DXS1.DE,D,20130325,000000,210.286758,210.286758,210.286758,210.286758,0,0
DXS1.DE,D,20130326,000000,209.568729,210.066563,209.49214,210.066563,609,0
DXS1.DE,D,20130327,000000,210.880329,210.880329,210.880329,210.880329,0,0
DXS1.DE,D,20130328,000000,210.775018,210.775018,210.775018,210.775018,0,0
DXS1.DE,D,20130402,000000,209.989973,209.989973,209.989973,209.989973,0,0
DXS1.DE,D,20130403,000000,210.229316,210.229316,210.229316,210.229316,0,0
DXS1.DE,D,20130404,000000,210.200595,210.765444,210.047415,210.765444,5203,0
DXS1.DE,D,20130405,000000,209.989973,209.989973,209.989973,209.989973,0,0
DXS1.DE,D,20130408,000000,209.252797,209.252797,209.252797,209.252797,0,0
DXS1.DE,D,20130409,000000,208.630505,208.630505,208.630505,208.630505,0,0
DXS1.DE,D,20130410,000000,208.946438,208.946438,208.946438,208.946438,0,0
DXS1.DE,D,20130411,000000,209.291092,209.291092,209.291092,209.291092,0,0
DXS1.DE,D,20130412,000000,209.252797,209.252797,209.252797,209.252797,0,0
DXS1.DE,D,20130415,000000,208.687947,208.687947,208.687947,208.687947,0,0
DXS1.DE,D,20130416,000000,207.893328,207.893328,207.893328,207.893328,0,0
DXS1.DE,D,20130417,000000,208.544341,208.544341,208.544341,208.544341,0,0
DXS1.DE,D,20130418,000000,208.544341,208.544341,208.544341,208.544341,0,0
DXS1.DE,D,20130419,000000,208.036934,208.036934,208.036934,208.036934,0,0
DXS1.DE,D,20130422,000000,208.563489,208.563489,208.563489,208.563489,0,0
DXS1.DE,D,20130423,000000,207.778444,209.233649,207.778444,209.233649,56,0
DXS1.DE,D,20130424,000000,209.760204,209.760204,209.540008,209.540008,17,0
DXS1.DE,D,20130425,000000,211.684522,211.684522,211.684522,211.684522,0,0
DXS1.DE,D,20130426,000000,211.990881,211.990881,211.990881,211.990881,0,0
DXS1.DE,D,20130429,000000,211.014361,211.014361,211.014361,211.014361,0,0
DXS1.DE,D,20130430,000000,210.669707,210.669707,210.669707,210.669707,0,0
DXS1.DE,D,20130502,000000,211.866422,211.866422,211.866422,211.866422,0,0
DXS1.DE,D,20130503,000000,211.713243,211.713243,211.713243,211.713243,0,0
DXS1.DE,D,20130506,000000,212.153634,212.153634,212.153634,212.153634,0,0
