<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUL.DE,D,20080908,000000,19,19,19,19,0,0
DUL.DE,D,20080909,000000,19,19,19,19,0,0
DUL.DE,D,20080910,000000,19,19,19,19,0,0
DUL.DE,D,20080911,000000,19,19,19,19,0,0
DUL.DE,D,20080912,000000,19,19,19,19,0,0
DUL.DE,D,20080915,000000,19,19,19,19,0,0
DUL.DE,D,20080916,000000,19,19,19,19,0,0
DUL.DE,D,20080917,000000,19,19,19,19,0,0
DUL.DE,D,20080918,000000,19,19,19,19,0,0
DUL.DE,D,20080919,000000,19,19,19,19,0,0
DUL.DE,D,20080923,000000,19,19,19,19,0,0
DUL.DE,D,20080924,000000,19,19,19,19,0,0
DUL.DE,D,20080925,000000,19,19,19,19,0,0
DUL.DE,D,20080926,000000,19,19,19,19,0,0
DUL.DE,D,20080929,000000,19,19,19,19,60,0
DUL.DE,D,20080930,000000,19,19,19,19,60,0
DUL.DE,D,20081001,000000,19,19,19,19,0,0
DUL.DE,D,20081002,000000,19,19,19,19,0,0
DUL.DE,D,20081003,000000,19,19,19,19,0,0
DUL.DE,D,20081006,000000,19,19,19,19,0,0
DUL.DE,D,20081007,000000,19,19,19,19,0,0
DUL.DE,D,20081008,000000,19,19,19,19,0,0
DUL.DE,D,20081009,000000,19,19,19,19,0,0
DUL.DE,D,20081010,000000,19,19,19,19,0,0
DUL.DE,D,20081013,000000,19,19,19,19,0,0
DUL.DE,D,20081014,000000,19,19,19,19,0,0
DUL.DE,D,20081015,000000,19,19,19,19,0,0
DUL.DE,D,20081016,000000,19,19,19,19,0,0
DUL.DE,D,20081017,000000,19,19,19,19,0,0
DUL.DE,D,20081021,000000,19,19,19,19,0,0
DUL.DE,D,20081022,000000,19,19,19,19,0,0
DUL.DE,D,20081023,000000,19,19,19,19,0,0
DUL.DE,D,20081024,000000,19,19,19,19,0,0
DUL.DE,D,20081027,000000,19,19,19,19,0,0
DUL.DE,D,20081028,000000,19,19,19,19,0,0
DUL.DE,D,20081029,000000,19,19,19,19,0,0
DUL.DE,D,20081030,000000,19,19,19,19,0,0
DUL.DE,D,20081031,000000,19,19,19,19,0,0
DUL.DE,D,20081103,000000,19,19,19,19,0,0
DUL.DE,D,20081104,000000,19,19,19,19,0,0
DUL.DE,D,20081105,000000,19,19,19,19,0,0
DUL.DE,D,20081106,000000,19,19,19,19,0,0
DUL.DE,D,20081107,000000,19,19,19,19,0,0
DUL.DE,D,20081110,000000,19,19,19,19,0,0
DUL.DE,D,20081111,000000,19,19,19,19,0,0
DUL.DE,D,20081112,000000,19,19,19,19,0,0
DUL.DE,D,20081113,000000,19,19,19,19,0,0
DUL.DE,D,20081114,000000,19,19,19,19,0,0
DUL.DE,D,20081117,000000,19,19,19,19,0,0
DUL.DE,D,20081118,000000,19,19,19,19,0,0
DUL.DE,D,20081119,000000,19,19,19,19,0,0
DUL.DE,D,20081120,000000,19,19,19,19,0,0
DUL.DE,D,20081121,000000,19,19,19,19,0,0
DUL.DE,D,20081124,000000,19,19,19,19,0,0
DUL.DE,D,20081126,000000,19,19,19,19,0,0
DUL.DE,D,20081127,000000,19,19,19,19,0,0
DUL.DE,D,20081128,000000,19,19,19,19,0,0
DUL.DE,D,20081201,000000,19,19,19,19,0,0
DUL.DE,D,20081202,000000,19,19,19,19,0,0
DUL.DE,D,20081203,000000,19,19,19,19,0,0
DUL.DE,D,20081204,000000,19,19,19,19,0,0
DUL.DE,D,20081205,000000,19,19,19,19,0,0
DUL.DE,D,20081208,000000,19,19,19,19,0,0
DUL.DE,D,20081209,000000,19,19,19,19,0,0
DUL.DE,D,20081210,000000,19,19,19,19,0,0
DUL.DE,D,20081211,000000,19,19,19,19,0,0
DUL.DE,D,20081212,000000,19,19,19,19,0,0
DUL.DE,D,20081215,000000,19,19,19,19,0,0
DUL.DE,D,20081216,000000,19,19,19,19,0,0
DUL.DE,D,20081217,000000,19,19,19,19,0,0
DUL.DE,D,20081218,000000,19,19,19,19,0,0
DUL.DE,D,20081219,000000,19,19,19,19,0,0
DUL.DE,D,20081222,000000,19,19,19,19,0,0
DUL.DE,D,20081223,000000,19,19,19,19,0,0
DUL.DE,D,20081229,000000,17.9,17.9,17.9,17.9,75,0
DUL.DE,D,20081230,000000,17.9,17.9,17.9,17.9,75,0
DUL.DE,D,20090102,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090105,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090106,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090107,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090108,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090109,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090112,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090113,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090114,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090115,000000,17.9,17.9,17.9,17.9,0,0
DUL.DE,D,20090116,000000,18.89,18.89,18.89,18.89,30,0
DUL.DE,D,20090120,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090121,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090122,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090123,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090126,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090127,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090128,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090129,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090130,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090202,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090203,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090204,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090205,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090206,000000,18.89,18.89,18.89,18.89,0,0
DUL.DE,D,20090209,000000,17.28,17.28,17.28,17.28,30,0
DUL.DE,D,20090210,000000,17.28,17.28,17.28,17.28,30,0
DUL.DE,D,20090211,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090212,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090213,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090216,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090217,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090218,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090219,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090220,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090223,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090224,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090225,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090226,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090302,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090303,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090304,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090305,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090306,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090309,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090310,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090311,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090312,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090313,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090316,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090317,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090318,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090319,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090320,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090323,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090324,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090325,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090326,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090327,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090330,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090331,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090401,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090402,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090403,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090406,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090407,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090408,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090409,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090414,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090415,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090416,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090417,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090420,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090421,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090422,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090423,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090424,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090427,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090428,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090429,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090430,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090504,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090505,000000,17.28,17.28,17.28,17.28,0,0
DUL.DE,D,20090506,000000,14.15,14.15,14.15,14.15,60,0
DUL.DE,D,20090507,000000,14.15,14.15,14.15,14.15,60,0
DUL.DE,D,20090508,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090511,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090512,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090513,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090514,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090515,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090518,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090519,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090520,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090521,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090522,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090525,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090526,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090527,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090528,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090529,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090601,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090602,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090603,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090604,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090605,000000,14.15,14.15,14.15,14.15,0,0
DUL.DE,D,20090803,000000,15.87,15.87,15.87,15.87,29,0
DUL.DE,D,20090804,000000,15.8,15.8,15.8,15.8,31,0
DUL.DE,D,20090810,000000,15,15,15,15,125,0
DUL.DE,D,20090817,000000,17,17,17,17,12,0
DUL.DE,D,20090824,000000,17,17,17,17,0,0
DUL.DE,D,20090825,000000,15.39,15.39,15.39,15.39,0,0
DUL.DE,D,20090826,000000,16.85,16.85,16.85,16.85,90,0
DUL.DE,D,20090827,000000,16.85,16.85,16.85,16.85,90,0
DUL.DE,D,20090828,000000,16.85,16.85,16.85,16.85,0,0
DUL.DE,D,20090831,000000,16.06,16.06,16.06,16.06,0,0
DUL.DE,D,20090902,000000,15.59,15.59,15.59,15.59,0,0
DUL.DE,D,20090903,000000,15.39,15.39,15.39,15.39,0,0
DUL.DE,D,20090904,000000,15.22,15.22,15.22,15.22,0,0
DUL.DE,D,20090907,000000,15.03,15.03,15.03,15.03,0,0
DUL.DE,D,20090909,000000,15.53,15.53,15.53,15.53,0,0
DUL.DE,D,20090910,000000,15.38,15.38,15.38,15.38,0,0
DUL.DE,D,20090911,000000,14.96,14.96,14.96,14.96,0,0
DUL.DE,D,20090915,000000,15.17,15.17,15.17,15.17,0,0
DUL.DE,D,20090916,000000,15.6,15.6,15.6,15.6,0,0
DUL.DE,D,20090918,000000,15.61,15.61,15.61,15.61,0,0
DUL.DE,D,20090921,000000,15.65,15.65,15.65,15.65,0,0
DUL.DE,D,20090925,000000,15.42,15.42,15.42,15.42,0,0
DUL.DE,D,20090928,000000,15.05,15.05,15.05,15.05,0,0
DUL.DE,D,20090930,000000,15.8,15.8,15.8,15.8,0,0
DUL.DE,D,20091002,000000,15.41,15.41,15.41,15.41,0,0
DUL.DE,D,20091006,000000,15.25,15.25,15.25,15.25,0,0
DUL.DE,D,20091007,000000,14.6,14.6,14.6,14.6,0,0
DUL.DE,D,20091008,000000,14.32,14.32,14.32,14.32,0,0
DUL.DE,D,20091009,000000,14.5,14.5,14.5,14.5,0,0
DUL.DE,D,20091014,000000,15.48,15.48,15.48,15.48,95,0
DUL.DE,D,20091015,000000,14.65,14.65,14.65,14.65,60,0
DUL.DE,D,20091019,000000,14.65,14.65,14.65,14.65,0,0
DUL.DE,D,20091020,000000,13.74,13.74,13.74,13.74,0,0
DUL.DE,D,20091022,000000,13.03,13.03,13.03,13.03,0,0
DUL.DE,D,20091026,000000,12.06,12.06,12.06,12.06,200,0
DUL.DE,D,20091027,000000,12.06,12.06,12.06,12.06,200,0
DUL.DE,D,20091028,000000,12.06,12.06,12.06,12.06,0,0
DUL.DE,D,20091029,000000,11.95,11.95,11.95,11.95,0,0
DUL.DE,D,20091102,000000,11.84,11.84,11.84,11.84,0,0
DUL.DE,D,20091109,000000,10.91,10.91,10.91,10.91,0,0
DUL.DE,D,20091110,000000,10.28,10.28,10.28,10.28,0,0
DUL.DE,D,20091116,000000,11.73,11.73,11.73,11.73,100,0
DUL.DE,D,20091117,000000,11.73,11.73,11.73,11.73,100,0
DUL.DE,D,20091118,000000,11.73,11.73,11.73,11.73,0,0
DUL.DE,D,20091119,000000,11.5,11.5,11.5,11.5,0,0
DUL.DE,D,20091124,000000,11.2,11.2,11.2,11.2,0,0
DUL.DE,D,20091125,000000,11.15,11.15,11.15,11.15,0,0
DUL.DE,D,20091126,000000,11.05,11.05,11.05,11.05,0,0
DUL.DE,D,20091130,000000,11.21,11.21,11.21,11.21,0,0
DUL.DE,D,20091201,000000,11.04,11.04,11.04,11.04,0,0
DUL.DE,D,20091203,000000,11.2,11.2,11.2,11.2,0,0
DUL.DE,D,20091215,000000,11.47,11.47,11.47,11.47,0,0
DUL.DE,D,20091221,000000,11.65,11.65,11.65,11.65,0,0
DUL.DE,D,20091222,000000,11.46,11.46,11.46,11.46,0,0
DUL.DE,D,20091223,000000,11.81,11.81,11.81,11.81,0,0
DUL.DE,D,20091224,000000,11.81,11.81,11.81,11.81,0,0
DUL.DE,D,20091228,000000,11.9,11.9,11.9,11.9,0,0
DUL.DE,D,20091229,000000,12.5,12.5,12.5,12.5,0,0
DUL.DE,D,20091231,000000,12.5,12.5,12.5,12.5,0,0
DUL.DE,D,20100104,000000,12.68,12.68,12.68,12.68,0,0
DUL.DE,D,20100105,000000,12.68,12.68,12.68,12.68,0,0
DUL.DE,D,20100106,000000,12.35,12.35,12.35,12.35,0,0
DUL.DE,D,20100107,000000,12.43,12.43,12.43,12.43,0,0
DUL.DE,D,20100108,000000,12.9,12.9,12.9,12.9,145,0
DUL.DE,D,20100111,000000,12.9,12.9,12.9,12.9,145,0
DUL.DE,D,20100115,000000,12.29,12.29,12.29,12.29,0,0
DUL.DE,D,20100118,000000,12.5,12.5,12.5,12.5,0,0
DUL.DE,D,20100120,000000,12.13,12.13,12.13,12.13,0,0
DUL.DE,D,20100121,000000,12.05,12.05,12.05,12.05,0,0
DUL.DE,D,20100127,000000,12.09,12.09,12.09,12.09,0,0
DUL.DE,D,20100128,000000,11.98,11.98,11.98,11.98,0,0
DUL.DE,D,20100129,000000,11.915,11.915,11.915,11.915,0,0
DUL.DE,D,20100201,000000,12.8,12.8,12.8,12.8,208,0
DUL.DE,D,20100202,000000,12.8,12.8,12.8,12.8,208,0
DUL.DE,D,20100203,000000,12.8,12.8,12.8,12.8,0,0
DUL.DE,D,20100204,000000,12.15,12.15,12.15,12.15,0,0
DUL.DE,D,20100205,000000,11.99,11.99,11.99,11.99,0,0
DUL.DE,D,20100210,000000,12.08,12.08,12.08,12.08,0,0
DUL.DE,D,20100211,000000,12.175,12.175,12.175,12.175,0,0
DUL.DE,D,20100212,000000,12.04,12.04,12.04,12.04,0,0
DUL.DE,D,20100216,000000,12.46,12.46,12.46,12.46,0,0
DUL.DE,D,20100217,000000,12.52,12.52,12.52,12.52,0,0
DUL.DE,D,20100222,000000,12.6,12.6,12.6,12.6,0,0
DUL.DE,D,20100224,000000,12.65,12.65,12.65,12.65,0,0
DUL.DE,D,20100225,000000,12.33,12.33,12.33,12.33,0,0
DUL.DE,D,20100226,000000,13.12,13.12,13.12,13.12,0,0
DUL.DE,D,20100303,000000,13,13,13,13,0,0
DUL.DE,D,20100304,000000,12.79,12.79,12.79,12.79,0,0
DUL.DE,D,20100305,000000,12.98,12.98,12.98,12.98,0,0
DUL.DE,D,20100309,000000,13.14,13.14,13.14,13.14,0,0
DUL.DE,D,20100310,000000,13.3,13.3,13.3,13.3,0,0
DUL.DE,D,20100316,000000,13.44,13.44,13.44,13.44,0,0
DUL.DE,D,20100318,000000,13.025,13.025,13.025,13.025,0,0
DUL.DE,D,20100322,000000,12.93,12.93,12.93,12.93,0,0
DUL.DE,D,20100324,000000,13.3,13.3,13.3,13.3,0,0
DUL.DE,D,20100325,000000,13.185,13.185,13.185,13.185,0,0
DUL.DE,D,20100326,000000,13.6,13.6,13.6,13.6,0,0
DUL.DE,D,20100331,000000,12.61,12.61,12.61,12.61,0,0
DUL.DE,D,20100407,000000,12.505,12.505,12.505,12.505,0,0
DUL.DE,D,20100408,000000,12.22,12.22,12.22,12.22,208,0
DUL.DE,D,20100409,000000,12.22,12.22,12.22,12.22,208,0
DUL.DE,D,20100413,000000,12.67,12.67,12.67,12.67,0,0
DUL.DE,D,20100414,000000,12.91,12.91,12.91,12.91,115,0
DUL.DE,D,20100415,000000,12.91,12.91,12.91,12.91,115,0
DUL.DE,D,20100416,000000,12.91,12.91,12.91,12.91,0,0
DUL.DE,D,20100419,000000,12.325,12.325,12.325,12.325,0,0
DUL.DE,D,20100420,000000,12.485,12.485,12.485,12.485,0,0
DUL.DE,D,20100423,000000,12.555,12.555,12.555,12.555,0,0
DUL.DE,D,20100427,000000,12.55,12.55,12.55,12.55,0,0
DUL.DE,D,20100429,000000,12.745,12.745,12.745,12.745,0,0
DUL.DE,D,20100504,000000,12.845,12.845,12.845,12.845,0,0
DUL.DE,D,20100507,000000,13.14,13.14,13.14,13.14,0,0
DUL.DE,D,20100510,000000,12.75,12.75,12.75,12.75,0,0
DUL.DE,D,20100512,000000,13.085,13.085,13.085,13.085,0,0
DUL.DE,D,20100517,000000,13.32,13.32,13.32,13.32,0,0
DUL.DE,D,20100518,000000,13.275,13.275,13.275,13.275,0,0
DUL.DE,D,20100519,000000,13.255,13.255,13.255,13.255,0,0
DUL.DE,D,20100524,000000,12.33,12.33,12.33,12.33,0,0
DUL.DE,D,20100527,000000,12.19,12.19,12.19,12.19,0,0
DUL.DE,D,20100601,000000,12.56,12.56,12.56,12.56,0,0
DUL.DE,D,20100602,000000,12.735,12.735,12.735,12.735,0,0
DUL.DE,D,20100603,000000,12.485,12.485,12.485,12.485,0,0
DUL.DE,D,20100607,000000,13.2,13.2,13.2,13.2,0,0
DUL.DE,D,20100609,000000,13.2,13.2,13.2,13.2,0,0
DUL.DE,D,20100610,000000,13.045,13.045,13.045,13.045,0,0
DUL.DE,D,20100611,000000,12.65,12.65,12.65,12.65,0,0
DUL.DE,D,20100614,000000,12.52,12.52,12.52,12.52,0,0
DUL.DE,D,20100615,000000,12.82,12.82,12.82,12.82,0,0
DUL.DE,D,20100618,000000,12.66,12.66,12.66,12.66,0,0
DUL.DE,D,20100622,000000,12,12,12,12,0,0
DUL.DE,D,20100624,000000,12.44,12.44,12.44,12.44,0,0
DUL.DE,D,20100625,000000,10.77,10.77,10.77,10.77,0,0
DUL.DE,D,20100820,000000,10.36,10.36,10.36,10.36,200,0
DUL.DE,D,20100920,000000,9.809,9.809,9.809,9.809,0,0
DUL.DE,D,20101101,000000,9.85,9.85,9.85,9.85,0,0
DUL.DE,D,20101102,000000,9.422,9.422,9.422,9.422,0,0
DUL.DE,D,20101103,000000,9.259,9.259,9.259,9.259,0,0
DUL.DE,D,20101104,000000,8.91,8.91,8.91,8.91,0,0
DUL.DE,D,20101105,000000,8.88,8.88,8.88,8.88,0,0
DUL.DE,D,20101108,000000,8.88,8.88,8.88,8.88,0,0
DUL.DE,D,20101109,000000,9.223,9.223,9.223,9.223,0,0
DUL.DE,D,20101110,000000,9.114,9.114,9.114,9.114,0,0
DUL.DE,D,20101111,000000,9.123,9.123,9.123,9.123,0,0
DUL.DE,D,20101112,000000,8.88,8.88,8.88,8.88,0,0
DUL.DE,D,20101115,000000,8.88,8.88,8.88,8.88,0,0
DUL.DE,D,20101116,000000,8.888,8.888,8.888,8.888,0,0
DUL.DE,D,20101117,000000,8.9,8.9,8.9,8.9,0,0
DUL.DE,D,20101118,000000,8.568,8.568,8.568,8.568,0,0
DUL.DE,D,20101119,000000,8.3,8.3,8.3,8.3,0,0
DUL.DE,D,20101122,000000,7.75,7.75,7.75,7.75,0,0
DUL.DE,D,20101123,000000,7.543,7.543,7.543,7.543,0,0
DUL.DE,D,20101124,000000,7.053,7.053,7.053,7.053,0,0
DUL.DE,D,20101125,000000,7.104,7.104,7.104,7.104,0,0
DUL.DE,D,20101126,000000,7.313,7.313,7.313,7.313,0,0
DUL.DE,D,20101129,000000,7.222,7.222,7.222,7.222,0,0
DUL.DE,D,20101130,000000,7.255,7.255,7.255,7.255,0,0
DUL.DE,D,20101201,000000,7.236,7.236,7.236,7.236,0,0
DUL.DE,D,20101202,000000,7.025,7.025,7.025,7.025,0,0
DUL.DE,D,20101203,000000,7,7,7,7,0,0
DUL.DE,D,20101206,000000,7.03,7.03,7.03,7.03,0,0
DUL.DE,D,20101207,000000,7.05,7.05,7.05,7.05,0,0
DUL.DE,D,20101208,000000,6.85,6.85,6.85,6.85,0,0
DUL.DE,D,20101209,000000,7.341,7.341,7.341,7.341,0,0
DUL.DE,D,20101210,000000,7.2,7.2,7.2,7.2,0,0
DUL.DE,D,20101213,000000,6.7,6.7,6.7,6.7,0,0
DUL.DE,D,20101214,000000,6.661,6.661,6.661,6.661,0,0
DUL.DE,D,20101215,000000,7.069,7.069,7.069,7.069,0,0
DUL.DE,D,20101216,000000,6.965,6.965,6.965,6.965,0,0
DUL.DE,D,20101217,000000,7.138,7.138,7.138,7.138,0,0
DUL.DE,D,20101220,000000,7.314,7.314,7.314,7.314,0,0
DUL.DE,D,20101221,000000,7.397,7.397,7.397,7.397,0,0
DUL.DE,D,20101222,000000,7.831,7.831,7.831,7.831,0,0
DUL.DE,D,20101223,000000,7.477,7.477,7.477,7.477,0,0
DUL.DE,D,20101227,000000,7.465,7.465,7.465,7.465,0,0
DUL.DE,D,20101228,000000,7.28,7.28,7.28,7.28,0,0
DUL.DE,D,20101229,000000,7.327,7.327,7.327,7.327,0,0
DUL.DE,D,20101230,000000,7.393,7.393,7.393,7.393,0,0
DUL.DE,D,20110103,000000,7.4,7.4,7.4,7.4,0,0
DUL.DE,D,20110104,000000,7.45,7.45,7.45,7.45,0,0
DUL.DE,D,20110105,000000,7.306,7.306,7.306,7.306,0,0
DUL.DE,D,20110106,000000,7.596,7.596,7.596,7.596,0,0
DUL.DE,D,20110107,000000,7.534,7.534,7.534,7.534,0,0
DUL.DE,D,20110110,000000,7.837,7.837,7.837,7.837,0,0
DUL.DE,D,20110111,000000,7.79,7.79,7.79,7.79,0,0
DUL.DE,D,20110112,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110113,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110114,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110117,000000,7.764,7.764,7.764,7.764,0,0
DUL.DE,D,20110118,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110119,000000,7.866,7.866,7.866,7.866,0,0
DUL.DE,D,20110120,000000,7.748,7.748,7.748,7.748,0,0
DUL.DE,D,20110121,000000,7.797,7.797,7.797,7.797,0,0
DUL.DE,D,20110124,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110125,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110126,000000,7.71,7.71,7.71,7.71,0,0
DUL.DE,D,20110127,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110128,000000,7.892,7.892,7.892,7.892,0,0
DUL.DE,D,20110131,000000,7.897,7.897,7.897,7.897,0,0
DUL.DE,D,20110201,000000,7.7,7.7,7.7,7.7,0,0
DUL.DE,D,20110203,000000,7.413,7.413,7.413,7.413,0,0
DUL.DE,D,20110204,000000,7.294,7.294,7.294,7.294,0,0
DUL.DE,D,20110207,000000,7.364,7.364,7.364,7.364,0,0
DUL.DE,D,20110208,000000,7.413,7.413,7.413,7.413,0,0
DUL.DE,D,20110209,000000,7.3,7.3,7.3,7.3,0,0
DUL.DE,D,20110210,000000,7.3,7.3,7.3,7.3,0,0
DUL.DE,D,20110211,000000,7.124,7.124,7.124,7.124,0,0
DUL.DE,D,20110214,000000,7.147,7.147,7.147,7.147,0,0
DUL.DE,D,20110215,000000,7.077,7.077,7.077,7.077,0,0
DUL.DE,D,20110216,000000,7.272,7.272,7.272,7.272,0,0
DUL.DE,D,20110217,000000,7.391,7.391,7.391,7.391,0,0
DUL.DE,D,20110218,000000,7.286,7.286,7.286,7.286,0,0
DUL.DE,D,20110221,000000,7.329,7.329,7.329,7.329,0,0
DUL.DE,D,20110222,000000,7.5,7.5,7.5,7.5,0,0
DUL.DE,D,20110223,000000,8.187,8.187,8.187,8.187,0,0
DUL.DE,D,20110224,000000,8.065,8.065,8.065,8.065,0,0
DUL.DE,D,20110225,000000,8.278,8.278,8.278,8.278,0,0
DUL.DE,D,20110228,000000,8.155,8.155,8.155,8.155,0,0
DUL.DE,D,20110301,000000,8,8,8,8,0,0
DUL.DE,D,20110302,000000,8.1,8.1,8.1,8.1,0,0
DUL.DE,D,20110303,000000,7.829,7.829,7.829,7.829,0,0
DUL.DE,D,20110304,000000,7.672,7.672,7.672,7.672,0,0
DUL.DE,D,20110307,000000,7.722,7.722,7.722,7.722,0,0
DUL.DE,D,20110308,000000,7.58,7.58,7.58,7.58,0,0
