<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.DE,D,20091126,000000,8.324202,8.324202,8.199131,8.199131,4303,0
KTF.DE,D,20091127,000000,8.166705,8.254718,8.166705,8.254718,2140,0
KTF.DE,D,20091130,000000,8.245454,8.282512,8.222292,8.222292,423,0
KTF.DE,D,20091201,000000,8.17597,8.268615,8.17597,8.17597,2948,0
KTF.DE,D,20091202,000000,8.143544,8.263983,8.138911,8.226925,1705,0
KTF.DE,D,20091203,000000,8.213028,8.263983,8.15744,8.185234,1493,0
KTF.DE,D,20091204,000000,8.152808,8.328835,8.11575,8.328835,2241,0
KTF.DE,D,20091207,000000,8.268615,8.37979,8.268615,8.37979,1948,0
KTF.DE,D,20091208,000000,8.361261,8.393687,8.361261,8.361261,971,0
KTF.DE,D,20091209,000000,8.435377,8.440009,8.324202,8.342732,1522,0
KTF.DE,D,20091210,000000,8.384422,8.426113,8.338099,8.361261,1078,0
KTF.DE,D,20091211,000000,8.500229,8.500229,8.490964,8.490964,1526,0
KTF.DE,D,20091214,000000,8.453906,8.52339,8.435377,8.52339,582,0
KTF.DE,D,20091215,000000,8.569713,8.569713,8.537287,8.560449,298,0
KTF.DE,D,20091216,000000,8.657726,8.657726,8.578978,8.639197,1151,0
KTF.DE,D,20091217,000000,8.662359,8.708682,8.662359,8.694785,1912,0
KTF.DE,D,20091218,000000,8.74574,8.768901,8.68552,8.741107,682,0
KTF.DE,D,20091221,000000,8.52339,8.778166,8.52339,8.755004,1049,0
KTF.DE,D,20091222,000000,8.755004,8.84765,8.755004,8.84765,1306,0
KTF.DE,D,20091223,000000,8.819856,8.84765,8.819856,8.84765,263,0
KTF.DE,D,20091228,000000,9.035684,9.035684,8.759464,8.91396,542,0
KTF.DE,D,20091229,000000,8.946732,8.946732,8.899915,8.899915,671,0
KTF.DE,D,20091230,000000,8.988867,9.021639,8.782872,8.932687,2115,0
KTF.DE,D,20100104,000000,8.965459,8.965459,8.815644,8.846075,1498,0
KTF.DE,D,20100105,000000,8.986526,9.016957,8.757123,9.016957,3704,0
KTF.DE,D,20100106,000000,9.599829,9.599829,9.283814,9.442992,1760,0
KTF.DE,D,20100107,000000,9.400857,9.447674,9.316586,9.433629,4406,0
KTF.DE,D,20100108,000000,9.41022,9.485128,9.290837,9.363403,5324,0
KTF.DE,D,20100111,000000,9.363403,9.363403,9.176135,9.222952,3209,0
KTF.DE,D,20100112,000000,9.246361,9.349358,9.152727,9.349358,4608,0
KTF.DE,D,20100113,000000,9.503854,9.623238,9.503854,9.564717,2329,0
KTF.DE,D,20100114,000000,9.646646,9.646646,9.396175,9.501514,1800,0
KTF.DE,D,20100115,000000,9.499173,9.499173,9.41022,9.433629,995,0
KTF.DE,D,20100118,000000,9.634942,9.637283,9.52024,9.52024,746,0
KTF.DE,D,20100119,000000,9.597488,9.597488,9.442992,9.442992,3893,0
KTF.DE,D,20100120,000000,9.698145,9.698145,9.43597,9.506195,2603,0
KTF.DE,D,20100121,000000,9.527263,9.644306,9.41022,9.41022,2627,0
KTF.DE,D,20100122,000000,9.368085,9.468742,9.152727,9.276792,5473,0
KTF.DE,D,20100125,000000,9.307223,9.307223,9.101228,9.166772,1744,0
KTF.DE,D,20100126,000000,9.159749,9.176135,9.040366,9.129318,5374,0
KTF.DE,D,20100127,000000,9.222952,9.375108,9.155068,9.375108,2477,0
KTF.DE,D,20100128,000000,9.503854,9.513218,9.457037,9.489809,1469,0
KTF.DE,D,20100129,000000,9.211248,9.459378,9.211248,9.438311,515,0
KTF.DE,D,20100201,000000,9.412561,9.564717,9.339995,9.342336,3485,0
KTF.DE,D,20100202,000000,9.431288,9.597488,9.431288,9.564717,7510,0
KTF.DE,D,20100203,000000,9.648987,9.693463,9.41022,9.494491,7271,0
KTF.DE,D,20100204,000000,9.681759,9.688782,9.503854,9.538967,722,0
KTF.DE,D,20100205,000000,9.667714,9.714531,9.365744,9.569398,5987,0
KTF.DE,D,20100208,000000,9.714531,9.780075,9.693463,9.73794,3453,0
KTF.DE,D,20100209,000000,9.763689,9.784757,9.763689,9.784757,200,0
KTF.DE,D,20100210,000000,9.831574,9.878391,9.733258,9.836255,820,0
KTF.DE,D,20100211,000000,9.79412,10.110135,9.79412,9.901799,2013,0
KTF.DE,D,20100212,000000,9.993092,9.993092,9.883072,9.883072,1822,0
KTF.DE,D,20100215,000000,10.112476,10.112476,9.901799,10.039909,526,0
KTF.DE,D,20100216,000000,9.878391,9.941594,9.719213,9.719213,1618,0
KTF.DE,D,20100217,000000,9.925208,9.925208,9.871368,9.871368,690,0
KTF.DE,D,20100218,000000,9.897117,9.897117,9.817528,9.817528,1021,0
KTF.DE,D,20100219,000000,9.972025,9.979047,9.934571,9.979047,1060,0
KTF.DE,D,20100222,000000,10.032887,10.032887,9.878391,9.948616,2543,0
KTF.DE,D,20100223,000000,9.981388,10.056295,9.981388,10.056295,632,0
KTF.DE,D,20100224,000000,10.037568,10.140566,10.037568,10.084385,1031,0
KTF.DE,D,20100225,000000,10.112476,10.112476,9.906481,9.906481,811,0
KTF.DE,D,20100226,000000,9.878391,9.878391,9.878391,9.878391,500,0
KTF.DE,D,20100301,000000,9.87605,9.87605,9.705168,9.831574,1044,0
KTF.DE,D,20100302,000000,9.925208,10.053954,9.925208,10.053954,569,0
KTF.DE,D,20100303,000000,9.972025,10.025864,9.906481,9.922867,1536,0
KTF.DE,D,20100304,000000,9.976706,10.018842,9.925208,10.018842,1720,0
KTF.DE,D,20100305,000000,9.953298,10.126521,9.953298,10.082045,566,0
KTF.DE,D,20100308,000000,10.119498,10.236541,10.002456,10.236541,3244,0
KTF.DE,D,20100309,000000,9.852641,10.121839,9.852641,10.117157,1210,0
KTF.DE,D,20100310,000000,10.112476,10.112476,10.039909,10.058636,705,0
KTF.DE,D,20100311,000000,10.018842,10.039909,10.011819,10.011819,1149,0
KTF.DE,D,20100312,000000,10.018842,10.060977,10.018842,10.060977,922,0
KTF.DE,D,20100315,000000,10.065659,10.149929,10.065659,10.138225,4843,0
KTF.DE,D,20100316,000000,10.021182,10.170997,10.021182,10.110135,917,0
KTF.DE,D,20100317,000000,10.142907,10.297403,10.018842,10.297403,2371,0
KTF.DE,D,20100318,000000,10.163974,10.299744,10.163974,10.29038,3453,0
KTF.DE,D,20100319,000000,10.309107,10.362947,10.309107,10.320811,919,0
KTF.DE,D,20100322,000000,10.337197,10.337197,10.201428,10.292721,1417,0
KTF.DE,D,20100323,000000,10.185042,10.412105,10.185042,10.412105,952,0
KTF.DE,D,20100324,000000,10.744505,10.910706,10.744505,10.826435,4051,0
KTF.DE,D,20100325,000000,10.749187,10.749187,10.749187,10.749187,138,0
KTF.DE,D,20100326,000000,10.983272,10.983272,10.667257,10.667257,1363,0
KTF.DE,D,20100329,000000,10.542094,10.79259,10.542094,10.634258,2134,0
KTF.DE,D,20100330,000000,10.6508,10.757143,10.638984,10.719332,4403,0
KTF.DE,D,20100331,000000,10.776048,10.776048,10.624805,10.624805,953,0
KTF.DE,D,20100401,000000,10.577542,10.681521,10.558637,10.591721,568,0
KTF.DE,D,20100406,000000,10.70279,10.705153,10.634258,10.634258,1464,0
KTF.DE,D,20100407,000000,10.638984,10.676795,10.629532,10.629532,636,0
KTF.DE,D,20100408,000000,10.705153,10.705153,10.55391,10.690974,700,0
KTF.DE,D,20100409,000000,10.797317,10.797317,10.542094,10.542094,917,0
KTF.DE,D,20100412,000000,10.563363,10.565726,10.520826,10.520826,1801,0
KTF.DE,D,20100413,000000,10.601174,10.643711,10.535005,10.561,1693,0
KTF.DE,D,20100414,000000,10.681521,10.681521,10.681521,10.681521,450,0
KTF.DE,D,20100415,000000,10.672069,10.780774,10.672069,10.683885,64,0
KTF.DE,D,20100416,000000,10.846943,10.917838,10.783138,10.811496,3368,0
KTF.DE,D,20100419,000000,10.742964,10.742964,10.724058,10.724058,260,0
KTF.DE,D,20100420,000000,10.690974,10.740601,10.690974,10.740601,290,0
KTF.DE,D,20100421,000000,10.740601,10.776048,10.601174,10.681521,2986,0
KTF.DE,D,20100422,000000,10.705153,10.776048,10.681521,10.698064,864,0
KTF.DE,D,20100423,000000,10.709879,10.823312,10.589358,10.634258,1790,0
KTF.DE,D,20100426,000000,10.586995,10.778411,10.586995,10.719332,2868,0
KTF.DE,D,20100427,000000,10.586995,10.705153,10.586995,10.586995,2039,0
KTF.DE,D,20100428,000000,10.501921,10.660253,10.501921,10.660253,2842,0
KTF.DE,D,20100429,000000,10.705153,10.728785,10.563363,10.653163,927,0
KTF.DE,D,20100430,000000,10.506647,10.724058,10.506647,10.601174,1305,0
KTF.DE,D,20100503,000000,10.688611,10.688611,10.551547,10.676795,837,0
KTF.DE,D,20100504,000000,10.915475,10.915475,10.672069,10.863485,1425,0
KTF.DE,D,20100505,000000,10.735874,10.960375,10.735874,10.960375,1934,0
KTF.DE,D,20100506,000000,10.988733,11.125797,10.631895,11.125797,6726,0
KTF.DE,D,20100507,000000,10.988733,11.210871,10.6059,11.191966,8184,0
KTF.DE,D,20100510,000000,11.201418,11.435372,10.858759,11.258135,4962,0
KTF.DE,D,20100511,000000,11.149429,11.347935,11.002912,11.347935,5478,0
KTF.DE,D,20100512,000000,11.414104,11.414104,11.177787,11.251045,2050,0
KTF.DE,D,20100513,000000,11.442462,11.442462,11.442462,11.442462,210,0
KTF.DE,D,20100514,000000,11.36684,11.546441,11.203782,11.338482,1587,0
KTF.DE,D,20100517,000000,11.579525,11.929274,11.579525,11.674052,4582,0
KTF.DE,D,20100518,000000,11.603157,11.692958,11.584252,11.584252,1579,0
KTF.DE,D,20100519,000000,11.56062,11.726042,11.392835,11.541715,2842,0
KTF.DE,D,20100520,000000,11.579525,11.704773,11.251045,11.251045,4504,0
KTF.DE,D,20100521,000000,11.08326,11.130523,10.742964,10.88948,8158,0
KTF.DE,D,20100524,000000,11.215597,11.369203,11.215597,11.215597,494,0
KTF.DE,D,20100525,000000,11.279403,11.279403,10.823312,10.823312,5666,0
KTF.DE,D,20100526,000000,10.870575,11.163608,10.870575,11.163608,1474,0
KTF.DE,D,20100527,000000,11.23214,11.26995,11.104529,11.104529,790,0
KTF.DE,D,20100528,000000,11.381019,11.381019,10.969828,11.118708,2982,0
KTF.DE,D,20100531,000000,11.092713,11.092713,11.035997,11.035997,3000,0
KTF.DE,D,20100601,000000,11.08326,11.295945,11.080897,11.194329,1921,0
KTF.DE,D,20100602,000000,11.246319,11.246319,11.201418,11.220324,820,0
KTF.DE,D,20100603,000000,11.428283,11.433009,11.390472,11.414104,1873,0
KTF.DE,D,20100604,000000,11.428283,11.428283,11.300672,11.300672,1900,0
KTF.DE,D,20100607,000000,11.239229,11.376293,11.239229,11.376293,1336,0
KTF.DE,D,20100608,000000,11.262861,11.272314,10.967465,11.272314,3469,0
KTF.DE,D,20100609,000000,11.154155,11.399925,11.154155,11.395198,1617,0
KTF.DE,D,20100610,000000,11.433009,11.47082,11.248682,11.456641,3016,0
KTF.DE,D,20100611,000000,11.626789,11.626789,11.41174,11.41174,738,0
KTF.DE,D,20100614,000000,11.343209,11.409377,11.154155,11.404651,3050,0
KTF.DE,D,20100615,000000,11.414104,11.532262,11.319577,11.338482,2896,0
KTF.DE,D,20100616,000000,11.449551,11.449551,11.343209,11.343209,801,0
KTF.DE,D,20100617,000000,11.378656,11.437735,11.371567,11.437735,415,0
KTF.DE,D,20100618,000000,11.456641,11.456641,11.454277,11.454277,510,0
KTF.DE,D,20100621,000000,11.22505,11.50863,11.22505,11.487362,1506,0
KTF.DE,D,20100622,000000,11.447188,11.480272,11.343209,11.480272,1587,0
KTF.DE,D,20100623,000000,11.343209,11.362114,11.343209,11.362114,1153,0
KTF.DE,D,20100624,000000,11.414104,11.414104,11.295945,11.36684,269,0
KTF.DE,D,20100625,000000,11.248682,11.343209,11.248682,11.343209,165,0
KTF.DE,D,20100628,000000,11.212518,11.336624,11.212518,11.281731,1372,0
KTF.DE,D,20100629,000000,11.219678,11.498917,11.219678,11.498917,494,0
KTF.DE,D,20100630,000000,11.224451,11.224451,10.790079,10.909412,3298,0
KTF.DE,D,20100701,000000,10.926119,10.926119,10.50368,10.642106,2066,0
KTF.DE,D,20100702,000000,10.59676,10.68984,10.570507,10.572893,841,0
KTF.DE,D,20100705,000000,10.665973,10.911799,10.615853,10.6254,5417,0
KTF.DE,D,20100706,000000,10.66836,10.718479,10.606307,10.634946,2405,0
KTF.DE,D,20100707,000000,10.718479,10.735186,10.718479,10.735186,136,0
KTF.DE,D,20100708,000000,10.930892,10.930892,10.907025,10.907025,171,0
KTF.DE,D,20100709,000000,10.644493,11.021585,10.644493,10.909412,3834,0
KTF.DE,D,20100712,000000,10.916572,11.057385,10.916572,11.002492,641,0
KTF.DE,D,20100713,000000,11.033518,11.033518,11.028745,11.028745,828,0
KTF.DE,D,20100714,000000,11.093185,11.112278,10.971465,10.988172,844,0
KTF.DE,D,20100715,000000,11.002492,11.026358,10.739959,10.775759,3207,0
KTF.DE,D,20100716,000000,10.594373,10.813946,10.594373,10.716093,2189,0
KTF.DE,D,20100719,000000,10.59676,10.768599,10.501294,10.606307,3925,0
KTF.DE,D,20100720,000000,10.63972,10.63972,10.587213,10.59676,1633,0
KTF.DE,D,20100721,000000,10.749506,10.890319,10.749506,10.859292,1496,0
KTF.DE,D,20100722,000000,10.720866,10.792466,10.720866,10.792466,162,0
KTF.DE,D,20100723,000000,10.902252,10.902252,10.890319,10.902252,548,0
KTF.DE,D,20100726,000000,10.930892,10.930892,10.747119,10.747119,1130,0
KTF.DE,D,20100727,000000,10.971465,11.021585,10.907025,11.012038,2345,0
KTF.DE,D,20100728,000000,11.074091,11.074091,10.930892,10.930892,914,0
KTF.DE,D,20100729,000000,10.811559,10.811559,10.656426,10.68984,1145,0
KTF.DE,D,20100730,000000,10.728026,10.902252,10.64688,10.692226,3228,0
KTF.DE,D,20100802,000000,10.66836,10.761439,10.66836,10.680293,460,0
KTF.DE,D,20100803,000000,10.697,10.737573,10.549027,10.549027,3805,0
KTF.DE,D,20100804,000000,10.651653,10.68984,10.534707,10.68984,2519,0
KTF.DE,D,20100805,000000,10.739959,10.895092,10.677906,10.677906,1280,0
KTF.DE,D,20100806,000000,10.849746,11.002492,10.849746,10.897479,2074,0
KTF.DE,D,20100809,000000,10.835426,10.983398,10.835426,10.983398,969,0
KTF.DE,D,20100810,000000,11.026358,11.035905,10.938052,11.026358,3433,0
KTF.DE,D,20100811,000000,10.773373,11.043065,10.773373,11.028745,2780,0
KTF.DE,D,20100812,000000,10.954759,10.959532,10.892705,10.959532,1730,0
KTF.DE,D,20100813,000000,10.978625,11.121825,10.978625,10.988172,5834,0
KTF.DE,D,20100816,000000,11.126598,11.126598,10.933279,10.933279,811,0
KTF.DE,D,20100817,000000,10.897479,10.897479,10.816332,10.840199,1127,0
KTF.DE,D,20100818,000000,10.921345,10.921345,10.811559,10.811559,575,0
KTF.DE,D,20100819,000000,10.921345,10.930892,10.744733,10.744733,961,0
KTF.DE,D,20100820,000000,10.945212,11.019198,10.945212,11.019198,405,0
KTF.DE,D,20100823,000000,10.978625,10.978625,10.973852,10.973852,145,0
KTF.DE,D,20100824,000000,11.062158,11.062158,10.899865,11.050225,784,0
KTF.DE,D,20100825,000000,10.978625,11.231611,10.978625,11.002492,4907,0
KTF.DE,D,20100826,000000,11.160011,11.160011,10.954759,10.954759,537,0
KTF.DE,D,20100827,000000,11.097958,11.140918,10.978625,11.140918,1267,0
KTF.DE,D,20100830,000000,11.121825,11.324691,11.121825,11.324691,754,0
KTF.DE,D,20100831,000000,11.229224,11.229224,11.229224,11.229224,330,0
KTF.DE,D,20100901,000000,11.265024,11.274571,11.179104,11.274571,790,0
KTF.DE,D,20100902,000000,11.40345,11.40345,11.145691,11.145691,558,0
KTF.DE,D,20100903,000000,11.36049,11.36049,11.36049,11.36049,236,0
KTF.DE,D,20100906,000000,11.336624,11.36049,11.336624,11.36049,335,0
KTF.DE,D,20100907,000000,11.40345,11.448797,11.40345,11.44641,3168,0
KTF.DE,D,20100908,000000,11.48221,11.51801,11.38197,11.513236,5172,0
KTF.DE,D,20100909,000000,11.57529,11.57529,11.441637,11.441637,310,0
KTF.DE,D,20100910,000000,11.627796,11.642116,11.434477,11.455957,1621,0
KTF.DE,D,20100913,000000,11.594383,11.594383,11.448797,11.53233,1560,0
KTF.DE,D,20100914,000000,11.455957,11.455957,11.379584,11.379584,1304,0
KTF.DE,D,20100915,000000,11.336624,11.596769,11.336624,11.343784,472,0
KTF.DE,D,20100916,000000,11.632569,11.632569,11.632569,11.632569,42,0
KTF.DE,D,20100917,000000,11.36049,11.434477,11.336624,11.434477,1776,0
KTF.DE,D,20100920,000000,11.642116,11.642116,11.506076,11.506076,615,0
KTF.DE,D,20100921,000000,11.563356,11.563356,11.427317,11.427317,126,0
KTF.DE,D,20100922,000000,11.33185,11.422543,11.002492,11.002492,1632,0
KTF.DE,D,20100923,000000,11.415383,11.415383,11.074091,11.150464,827,0
KTF.DE,D,20100924,000000,11.267411,11.305597,11.112278,11.305597,482,0
KTF.DE,D,20100927,000000,11.44641,11.44641,11.243544,11.269797,2518,0
KTF.DE,D,20100928,000000,11.419204,11.481827,11.156666,11.185569,5036,0
KTF.DE,D,20100929,000000,11.077182,11.212064,11.055504,11.055504,2955,0
KTF.DE,D,20100930,000000,11.07959,11.113311,11.007332,11.007332,3286,0
KTF.DE,D,20101001,000000,10.95916,10.95916,10.744794,10.853181,3511,0
KTF.DE,D,20101004,000000,10.896536,11.038644,10.896536,10.973612,1782,0
KTF.DE,D,20101005,000000,10.910988,10.9423,10.83873,10.910988,2150,0
KTF.DE,D,20101006,000000,10.829095,11.077182,10.829095,10.930257,1821,0
KTF.DE,D,20101007,000000,10.908579,10.908579,10.78574,10.819461,2413,0
KTF.DE,D,20101008,000000,10.744794,10.97602,10.744794,10.744794,1334,0
KTF.DE,D,20101011,000000,10.69903,10.742385,10.662901,10.742385,3300,0
KTF.DE,D,20101012,000000,10.790557,10.988063,10.766471,10.988063,647,0
KTF.DE,D,20101013,000000,10.814643,10.814643,10.814643,10.814643,280,0
KTF.DE,D,20101014,000000,10.83873,10.980837,10.696622,10.696622,926,0
KTF.DE,D,20101015,000000,10.925439,10.978429,10.831504,10.915805,4391,0
KTF.DE,D,20101018,000000,10.886902,10.95916,10.886902,10.88931,3403,0
KTF.DE,D,20101019,000000,10.886902,11.200021,10.886902,11.07959,2292,0
KTF.DE,D,20101020,000000,11.069956,11.069956,11.055504,11.069956,1108,0
KTF.DE,D,20101021,000000,10.896536,11.031418,10.867633,11.031418,2730,0
KTF.DE,D,20101022,000000,10.939891,11.115719,10.874859,10.874859,228,0
KTF.DE,D,20101025,000000,11.074773,11.204838,11.067547,11.204838,389,0
KTF.DE,D,20101026,000000,11.204838,11.440881,11.171117,11.272279,3273,0
KTF.DE,D,20101027,000000,11.224107,11.224107,11.048278,11.118128,1131,0
KTF.DE,D,20101028,000000,11.118128,11.397526,11.118128,11.195203,1685,0
KTF.DE,D,20101029,000000,11.245784,11.245784,11.245784,11.245784,50,0
KTF.DE,D,20101101,000000,11.250601,11.250601,11.156666,11.245784,533,0
KTF.DE,D,20101102,000000,11.055504,11.055504,11.055504,11.055504,100,0
KTF.DE,D,20101103,000000,11.031418,11.069956,10.896536,10.896536,529,0
KTF.DE,D,20101104,000000,11.06273,11.06273,10.588234,10.720708,5166,0
KTF.DE,D,20101105,000000,10.636407,10.670127,10.549697,10.549697,4251,0
KTF.DE,D,20101108,000000,10.742385,10.790557,10.605095,10.605095,3136,0
KTF.DE,D,20101109,000000,10.718299,11.024192,10.646041,10.646041,1291,0
KTF.DE,D,20101110,000000,10.621955,10.932665,10.621955,10.932665,712,0
KTF.DE,D,20101111,000000,10.694213,10.805009,10.597869,10.633998,3037,0
KTF.DE,D,20101112,000000,10.64845,10.790557,10.641224,10.689396,2469,0
KTF.DE,D,20101115,000000,10.833912,10.983246,10.744794,10.886902,2935,0
KTF.DE,D,20101116,000000,10.696622,10.944708,10.694213,10.83873,3584,0
KTF.DE,D,20101117,000000,11.077182,11.077182,10.83873,10.83873,1022,0
KTF.DE,D,20101118,000000,10.689396,10.949525,10.689396,10.744794,285,0
KTF.DE,D,20101119,000000,10.696622,10.898945,10.696622,10.898945,2248,0
KTF.DE,D,20101122,000000,10.742385,10.83873,10.670127,10.684579,1949,0
KTF.DE,D,20101123,000000,10.83873,11.031418,10.655675,10.655675,8038,0
KTF.DE,D,20101124,000000,11.029009,11.029009,10.69903,11.029009,1431,0
KTF.DE,D,20101125,000000,11.031418,11.069956,11.031418,11.069956,408,0
KTF.DE,D,20101126,000000,11.031418,11.069956,10.848364,11.002515,5554,0
KTF.DE,D,20101129,000000,11.07959,11.257827,10.83873,10.935074,7435,0
KTF.DE,D,20101130,000000,11.26987,11.318042,11.130171,11.175934,3154,0
KTF.DE,D,20101201,000000,11.175934,11.219289,10.956751,10.956751,906,0
KTF.DE,D,20101202,000000,11.291548,11.291548,11.033827,11.212064,1415,0
KTF.DE,D,20101203,000000,11.289139,11.289139,10.935074,10.935074,1920,0
KTF.DE,D,20101206,000000,10.95916,11.159074,10.920622,10.920622,1608,0
KTF.DE,D,20101207,000000,11.077182,11.077182,10.920622,10.937482,2311,0
KTF.DE,D,20101208,000000,11.127762,11.378257,11.106085,11.115719,2289,0
KTF.DE,D,20101209,000000,11.344537,11.392709,11.226515,11.392709,651,0
KTF.DE,D,20101210,000000,11.3903,11.3903,11.3903,11.3903,240,0
KTF.DE,D,20101213,000000,11.320451,11.366214,11.038644,11.04587,1545,0
KTF.DE,D,20101214,000000,11.103676,11.366214,11.057913,11.366214,1695,0
KTF.DE,D,20101215,000000,11.296365,11.368623,11.248193,11.366214,2610,0
KTF.DE,D,20101216,000000,11.392709,11.489053,11.325268,11.421612,2092,0
KTF.DE,D,20101217,000000,11.489053,11.657656,11.337311,11.657656,849,0
KTF.DE,D,20101220,000000,11.657656,11.766043,11.472193,11.472193,4509,0
KTF.DE,D,20101221,000000,11.609484,11.754,11.515548,11.754,2492,0
KTF.DE,D,20101222,000000,11.754,11.799764,11.681742,11.775677,3063,0
KTF.DE,D,20101223,000000,11.778086,11.802172,11.626344,11.802172,1233,0
KTF.DE,D,20101227,000000,11.754,11.872022,11.628752,11.657656,2177,0
KTF.DE,D,20101228,000000,11.655247,11.655247,11.513139,11.65043,1968,0
KTF.DE,D,20101229,000000,11.793511,11.808095,11.735176,11.740037,6395,0
KTF.DE,D,20101230,000000,11.667117,11.786219,11.545585,11.545585,4240,0
KTF.DE,D,20110103,000000,11.633088,11.783789,11.545585,11.548016,1598,0
KTF.DE,D,20110104,000000,11.535862,11.616074,11.392454,11.494541,1078,0
KTF.DE,D,20110105,000000,11.419191,11.696285,11.419191,11.696285,681,0
KTF.DE,D,20110106,000000,11.71573,11.71573,11.52857,11.52857,116,0
KTF.DE,D,20110107,000000,11.667117,12.004978,11.667117,11.754621,1212,0
KTF.DE,D,20110110,000000,11.837263,11.837263,11.569891,11.681701,3624,0
KTF.DE,D,20110111,000000,11.764343,11.764343,11.628227,11.628227,4925,0
KTF.DE,D,20110112,000000,11.71573,11.764343,11.667117,11.744898,2081,0
KTF.DE,D,20110113,000000,11.786219,11.786219,11.545585,11.545585,1146,0
KTF.DE,D,20110114,000000,11.708438,11.708438,11.448359,11.448359,2065,0
KTF.DE,D,20110117,000000,11.492111,11.594198,11.394885,11.394885,3769,0
KTF.DE,D,20110118,000000,11.45322,11.664687,11.30252,11.30252,4059,0
KTF.DE,D,20110119,000000,11.278213,11.441067,11.180987,11.180987,2039,0
KTF.DE,D,20110120,000000,11.273352,11.34141,11.222308,11.222308,329,0
KTF.DE,D,20110121,000000,11.387593,11.387593,11.093484,11.380301,712,0
KTF.DE,D,20110124,000000,11.2296,11.309812,11.2296,11.309812,163,0
KTF.DE,D,20110125,000000,11.324396,11.326826,11.205294,11.326826,496,0
KTF.DE,D,20110126,000000,11.33898,11.33898,11.33898,11.33898,200,0
KTF.DE,D,20110127,000000,11.044871,11.210155,10.794514,11.064316,4365,0
KTF.DE,D,20110128,000000,10.840697,11.010842,10.743471,10.89174,1835,0
KTF.DE,D,20110131,000000,10.935492,11.168834,10.699719,10.699719,2650,0
KTF.DE,D,20110201,000000,11.032718,11.032718,10.792084,10.792084,2430,0
KTF.DE,D,20110203,000000,10.750762,11.110499,10.750762,11.110499,283,0
KTF.DE,D,20110204,000000,10.937923,11.178557,10.920908,11.178557,1091,0
KTF.DE,D,20110207,000000,11.132374,11.324396,11.04244,11.093484,2158,0
KTF.DE,D,20110208,000000,11.083761,11.093484,10.962229,10.962229,724,0
KTF.DE,D,20110209,000000,11.083761,11.156681,10.940353,11.127513,1001,0
KTF.DE,D,20110210,000000,10.954937,11.234462,10.954937,11.015703,556,0
KTF.DE,D,20110211,000000,11.015703,11.069178,10.913616,11.001119,3689,0
KTF.DE,D,20110214,000000,11.059455,11.059455,11.035148,11.035148,1314,0
KTF.DE,D,20110215,000000,11.035148,11.061886,10.857711,10.937923,1541,0
KTF.DE,D,20110216,000000,10.9282,11.176126,10.916047,11.176126,988,0
KTF.DE,D,20110217,000000,10.962229,11.246615,10.930631,10.930631,3559,0
KTF.DE,D,20110218,000000,11.108068,11.108068,11.095915,11.095915,350,0
KTF.DE,D,20110221,000000,11.081331,11.132374,10.96709,11.132374,920,0
KTF.DE,D,20110222,000000,11.120221,11.258768,10.865003,10.901463,5179,0
KTF.DE,D,20110223,000000,10.920908,11.278213,10.920908,11.278213,455,0
KTF.DE,D,20110224,000000,11.373009,11.373009,11.2296,11.2296,113,0
KTF.DE,D,20110225,000000,11.2296,11.428914,11.2296,11.428914,169,0
KTF.DE,D,20110228,000000,11.253907,11.351133,11.156681,11.329257,2093,0
KTF.DE,D,20110301,000000,11.404607,11.404607,11.346272,11.346272,1045,0
KTF.DE,D,20110302,000000,11.098345,11.134805,11.098345,11.134805,872,0
KTF.DE,D,20110303,000000,10.986535,11.278213,10.930631,11.083761,1499,0
KTF.DE,D,20110304,000000,11.069178,11.069178,11.059455,11.059455,619,0
KTF.DE,D,20110307,000000,11.035148,11.168834,10.89174,10.89174,790,0
KTF.DE,D,20110308,000000,11.127513,11.127513,11.127513,11.127513,100,0
KTF.DE,D,20110310,000000,11.108068,11.108068,11.108068,11.108068,121,0
KTF.DE,D,20110311,000000,10.986535,11.168834,10.89174,11.035148,1455,0
KTF.DE,D,20110314,000000,11.04001,11.149389,10.874726,10.874726,1511,0
KTF.DE,D,20110315,000000,10.874726,10.874726,10.697288,10.697288,3105,0
KTF.DE,D,20110316,000000,10.716733,10.874726,10.716733,10.743471,1360,0
KTF.DE,D,20110317,000000,10.694858,10.872295,10.549019,10.660828,1274,0
KTF.DE,D,20110318,000000,10.872295,10.872295,10.597632,10.597632,1367,0
KTF.DE,D,20110321,000000,10.716733,10.726456,10.454223,10.643814,673,0
KTF.DE,D,20110322,000000,10.573325,10.573325,10.459085,10.459085,211,0
KTF.DE,D,20110323,000000,10.685135,10.685135,10.463946,10.463946,295,0
KTF.DE,D,20110324,000000,10.600062,10.600062,10.600062,10.600062,353,0
KTF.DE,D,20110325,000000,10.872295,10.872295,10.872295,10.872295,450,0
KTF.DE,D,20110328,000000,10.874726,10.874726,10.772638,10.772638,160,0
KTF.DE,D,20110329,000000,10.932381,10.932381,10.853872,10.853872,825,0
KTF.DE,D,20110330,000000,10.90294,11.037877,10.90294,11.037877,1020,0
KTF.DE,D,20110331,000000,10.848965,11.037877,10.689493,11.015796,1926,0
KTF.DE,D,20110401,000000,11.037877,11.037877,10.883313,11.037877,1783,0
KTF.DE,D,20110404,000000,10.996169,10.996169,10.912753,10.912753,3838,0
