<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20100826,000000,2.380781,2.390446,2.364028,2.377559,42278,0
ENL.DE,D,20100827,000000,2.374982,2.412353,2.36725,2.402688,48092,0
ENL.DE,D,20100830,000000,2.424595,2.425883,2.377559,2.377559,56012,0
ENL.DE,D,20100831,000000,2.384002,2.416219,2.377559,2.416219,48222,0
ENL.DE,D,20100901,000000,2.41042,2.474852,2.403332,2.474852,99062,0
ENL.DE,D,20100902,000000,2.476141,2.493537,2.464543,2.493537,67384,0
ENL.DE,D,20100903,000000,2.501914,2.525754,2.483873,2.506424,79993,0
ENL.DE,D,20100906,000000,2.51931,2.521888,2.503202,2.521888,41470,0
ENL.DE,D,20100907,000000,2.516089,2.516089,2.487094,2.487739,28679,0
ENL.DE,D,20100908,000000,2.499981,2.532197,2.499981,2.523176,95096,0
ENL.DE,D,20100909,000000,2.51931,2.557326,2.516089,2.545083,102759,0
ENL.DE,D,20100910,000000,2.532197,2.554104,2.532197,2.548305,79350,0
ENL.DE,D,20100913,000000,2.55797,2.564413,2.551527,2.55797,55309,0
ENL.DE,D,20100914,000000,2.554748,2.554748,2.532197,2.552171,42206,0
ENL.DE,D,20100915,000000,2.554748,2.557326,2.516733,2.526398,33200,0
ENL.DE,D,20100916,000000,2.522532,2.53864,2.51931,2.522532,34183,0
ENL.DE,D,20100917,000000,2.539929,2.544439,2.480651,2.493537,262024,0
ENL.DE,D,20100920,000000,2.509646,2.544439,2.507068,2.544439,35475,0
ENL.DE,D,20100921,000000,2.551527,2.567635,2.551527,2.557326,100771,0
ENL.DE,D,20100922,000000,2.551527,2.551527,2.494182,2.494182,189930,0
ENL.DE,D,20100923,000000,2.512867,2.52962,2.47163,2.493537,99411,0
ENL.DE,D,20100924,000000,2.476785,2.52962,2.474208,2.525109,170648,0
ENL.DE,D,20100927,000000,2.536707,2.541218,2.516733,2.516733,35815,0
ENL.DE,D,20100928,000000,2.509646,2.536063,2.490316,2.516733,26782,0
ENL.DE,D,20100929,000000,2.530264,2.530264,2.480651,2.480651,79569,0
ENL.DE,D,20100930,000000,2.474208,2.535419,2.472275,2.525754,64259,0
ENL.DE,D,20101001,000000,2.532841,2.532841,2.492893,2.492893,82822,0
ENL.DE,D,20101004,000000,2.487094,2.487094,2.460033,2.465832,36949,0
ENL.DE,D,20101005,000000,2.468409,2.49096,2.460033,2.49096,21462,0
ENL.DE,D,20101006,000000,2.518022,2.525109,2.503847,2.503847,132550,0
ENL.DE,D,20101007,000000,2.515445,2.545083,2.515445,2.532197,19541,0
ENL.DE,D,20101008,000000,2.532197,2.532197,2.523176,2.52962,23960,0
ENL.DE,D,20101011,000000,2.541862,2.541862,2.526398,2.531553,31163,0
ENL.DE,D,20101012,000000,2.519955,2.519955,2.494182,2.509646,29243,0
ENL.DE,D,20101013,000000,2.510934,2.554104,2.510934,2.548305,144106,0
ENL.DE,D,20101014,000000,2.55797,2.570212,2.55797,2.561192,93243,0
ENL.DE,D,20101015,000000,2.559259,2.561836,2.525754,2.535419,71218,0
ENL.DE,D,20101018,000000,2.53864,2.583099,2.53864,2.574078,168548,0
ENL.DE,D,20101019,000000,2.568924,2.581166,2.565058,2.570212,25489,0
ENL.DE,D,20101020,000000,2.559903,2.579877,2.558614,2.570856,33366,0
ENL.DE,D,20101021,000000,2.574078,2.60565,2.574078,2.597274,85704,0
ENL.DE,D,20101022,000000,2.609516,2.609516,2.599851,2.606294,36021,0
ENL.DE,D,20101025,000000,2.603073,2.619181,2.580521,2.599851,46120,0
ENL.DE,D,20101026,000000,2.606294,2.606294,2.587609,2.603073,37281,0
ENL.DE,D,20101027,000000,2.587609,2.612738,2.5773,2.590186,54218,0
ENL.DE,D,20101028,000000,2.605006,2.641732,2.596629,2.638511,66818,0
ENL.DE,D,20101029,000000,2.625624,2.648175,2.615959,2.648175,72469,0
ENL.DE,D,20101101,000000,2.65784,2.673948,2.619181,2.622402,55216,0
ENL.DE,D,20101102,000000,2.622402,2.652686,2.618537,2.644954,62391,0
ENL.DE,D,20101103,000000,2.648175,2.657196,2.615959,2.626268,73395,0
ENL.DE,D,20101104,000000,2.648175,2.664284,2.645598,2.654619,104555,0
ENL.DE,D,20101105,000000,2.661062,2.661062,2.615959,2.637866,44207,0
ENL.DE,D,20101108,000000,2.622402,2.625624,2.590186,2.617248,123706,0
ENL.DE,D,20101109,000000,2.609516,2.651397,2.609516,2.651397,82932,0
ENL.DE,D,20101110,000000,2.640444,2.666217,2.612738,2.627557,45614,0
ENL.DE,D,20101111,000000,2.606939,2.643021,2.601784,2.601784,29787,0
ENL.DE,D,20101112,000000,2.545728,2.615959,2.539929,2.600495,98296,0
ENL.DE,D,20101115,000000,2.598562,2.617892,2.579233,2.608227,64704,0
ENL.DE,D,20101116,000000,2.601784,2.609516,2.585032,2.585676,96230,0
ENL.DE,D,20101117,000000,2.578588,2.590186,2.571501,2.590186,52800,0
ENL.DE,D,20101118,000000,2.61016,2.615959,2.606294,2.615959,31155,0
ENL.DE,D,20101119,000000,2.619181,2.619181,2.590186,2.603073,43149,0
ENL.DE,D,20101122,000000,2.628839,2.628839,2.570699,2.578628,91600,0
ENL.DE,D,20101123,000000,2.579949,2.589859,2.537005,2.537005,93199,0
ENL.DE,D,20101124,000000,2.533702,2.533702,2.475562,2.484151,120431,0
ENL.DE,D,20101125,000000,2.486133,2.503971,2.451777,2.503971,135878,0
ENL.DE,D,20101126,000000,2.481508,2.48349,2.44451,2.470276,121098,0
ENL.DE,D,20101129,000000,2.481508,2.503971,2.42469,2.436582,92974,0
ENL.DE,D,20101130,000000,2.427993,2.432618,2.383067,2.390995,126140,0
ENL.DE,D,20101201,000000,2.404869,2.437242,2.388352,2.420726,110818,0
ENL.DE,D,20101202,000000,2.437903,2.457723,2.411476,2.457723,245055,0
ENL.DE,D,20101203,000000,2.457723,2.461688,2.431296,2.457063,104086,0
ENL.DE,D,20101206,000000,2.460366,2.46367,2.414119,2.427993,172650,0
ENL.DE,D,20101207,000000,2.445831,2.480187,2.437242,2.46433,76688,0
ENL.DE,D,20101208,000000,2.45442,2.507274,2.45442,2.484811,78424,0
ENL.DE,D,20101209,000000,2.507274,2.511238,2.484811,2.498686,54886,0
ENL.DE,D,20101210,000000,2.50265,2.509917,2.498025,2.500668,100982,0
ENL.DE,D,20101213,000000,2.515863,2.529737,2.510578,2.510578,95819,0
ENL.DE,D,20101214,000000,2.515203,2.530398,2.503971,2.527095,107717,0
ENL.DE,D,20101215,000000,2.51256,2.517185,2.484811,2.517185,51281,0
ENL.DE,D,20101216,000000,2.497364,2.510578,2.477544,2.503971,74089,0
ENL.DE,D,20101217,000000,2.507274,2.507274,2.470937,2.476883,50628,0
ENL.DE,D,20101220,000000,2.484151,2.514542,2.470276,2.507935,86750,0
ENL.DE,D,20101221,000000,2.510578,2.552861,2.510578,2.542951,71245,0
ENL.DE,D,20101222,000000,2.54229,2.552861,2.529077,2.540969,42098,0
ENL.DE,D,20101223,000000,2.546915,2.556165,2.537005,2.542951,73629,0
ENL.DE,D,20101227,000000,2.54163,2.54163,2.503971,2.507274,82604,0
ENL.DE,D,20101228,000000,2.52247,2.525773,2.504632,2.504632,58727,0
ENL.DE,D,20101229,000000,2.51256,2.533702,2.507274,2.507274,77373,0
ENL.DE,D,20101230,000000,2.517185,2.517185,2.48349,2.500007,137905,0
ENL.DE,D,20110103,000000,2.498025,2.533702,2.484811,2.500668,200851,0
ENL.DE,D,20110104,000000,2.492739,2.519827,2.490757,2.510578,58745,0
ENL.DE,D,20110105,000000,2.515863,2.515863,2.474901,2.492739,139592,0
ENL.DE,D,20110106,000000,2.500668,2.531059,2.500007,2.510578,69677,0
ENL.DE,D,20110107,000000,2.511238,2.518506,2.490097,2.497364,130614,0
ENL.DE,D,20110110,000000,2.494061,2.494061,2.419404,2.440546,238310,0
ENL.DE,D,20110111,000000,2.439885,2.44451,2.419404,2.44451,81599,0
ENL.DE,D,20110112,000000,2.44451,2.51256,2.44451,2.51256,124634,0
ENL.DE,D,20110113,000000,2.513881,2.56145,2.507935,2.560129,84005,0
ENL.DE,D,20110114,000000,2.554183,2.575985,2.536344,2.553522,93754,0
ENL.DE,D,20110117,000000,2.573342,2.583252,2.559468,2.563432,154815,0
ENL.DE,D,20110118,000000,2.570699,2.599769,2.564093,2.583252,75679,0
ENL.DE,D,20110119,000000,2.597127,2.652624,2.597127,2.646017,216484,0
ENL.DE,D,20110120,000000,2.64932,2.708781,2.64932,2.702174,98348,0
ENL.DE,D,20110121,000000,2.688961,2.727941,2.683015,2.719352,229255,0
ENL.DE,D,20110124,000000,2.721995,2.724638,2.688961,2.723316,157432,0
ENL.DE,D,20110125,000000,2.721995,2.737851,2.683675,2.69821,104553,0
ENL.DE,D,20110126,000000,2.708781,2.737851,2.692264,2.69821,160533,0
ENL.DE,D,20110127,000000,2.688961,2.741815,2.682354,2.739833,180021,0
ENL.DE,D,20110128,000000,2.735208,2.758332,2.718031,2.718031,129851,0
ENL.DE,D,20110131,000000,2.720673,2.745119,2.699532,2.735869,69075,0
ENL.DE,D,20110201,000000,2.745119,2.784099,2.741815,2.782117,133417,0
ENL.DE,D,20110203,000000,2.764939,2.780135,2.737851,2.751725,69454,0
ENL.DE,D,20110204,000000,2.795991,2.827703,2.778152,2.778152,230612,0
ENL.DE,D,20110207,000000,2.799955,2.821097,2.795991,2.818454,154672,0
ENL.DE,D,20110208,000000,2.813168,2.829685,2.801276,2.817133,181281,0
ENL.DE,D,20110209,000000,2.821757,2.867344,2.817133,2.850166,178979,0
ENL.DE,D,20110210,000000,2.836292,2.838935,2.801937,2.838274,66025,0
ENL.DE,D,20110211,000000,2.840256,2.867344,2.823079,2.857434,119753,0
ENL.DE,D,20110214,000000,2.87263,2.87329,2.840917,2.856773,67714,0
ENL.DE,D,20110215,000000,2.852809,2.860077,2.813168,2.828364,80224,0
ENL.DE,D,20110216,000000,2.840917,2.854131,2.831007,2.854131,128307,0
ENL.DE,D,20110217,000000,2.852148,2.865362,2.838274,2.864701,337247,0
ENL.DE,D,20110218,000000,2.866683,2.866683,2.827703,2.840917,113598,0
ENL.DE,D,20110221,000000,2.846202,2.854131,2.777492,2.784759,148518,0
ENL.DE,D,20110222,000000,2.762957,2.774188,2.708781,2.768242,377332,0
ENL.DE,D,20110223,000000,2.755689,2.789384,2.755029,2.770224,67255,0
ENL.DE,D,20110224,000000,2.755689,2.803258,2.751725,2.799955,154591,0
ENL.DE,D,20110225,000000,2.800616,2.850166,2.796651,2.850166,74899,0
ENL.DE,D,20110228,000000,2.828364,2.879897,2.819775,2.858755,178794,0
ENL.DE,D,20110301,000000,2.864041,2.869987,2.805901,2.811186,142720,0
ENL.DE,D,20110302,000000,2.813829,2.836953,2.786081,2.811847,162830,0
ENL.DE,D,20110303,000000,2.826382,2.833649,2.79533,2.79533,40370,0
ENL.DE,D,20110304,000000,2.807222,2.816472,2.781456,2.788063,65734,0
ENL.DE,D,20110307,000000,2.776831,2.81449,2.772867,2.791366,67160,0
ENL.DE,D,20110308,000000,2.787402,2.794669,2.768242,2.792687,74318,0
ENL.DE,D,20110309,000000,2.782117,2.807883,2.778813,2.794669,66654,0
ENL.DE,D,20110310,000000,2.778152,2.784099,2.758993,2.766921,67512,0
ENL.DE,D,20110311,000000,2.754368,2.768242,2.728602,2.768242,52801,0
ENL.DE,D,20110314,000000,2.72662,2.737851,2.676408,2.68764,279294,0
ENL.DE,D,20110315,000000,2.647338,2.69755,2.614965,2.69755,616866,0
ENL.DE,D,20110316,000000,2.694246,2.729262,2.63941,2.642713,138403,0
ENL.DE,D,20110317,000000,2.672444,2.731244,2.672444,2.708781,141710,0
ENL.DE,D,20110318,000000,2.714727,2.743797,2.695568,2.695568,114393,0
ENL.DE,D,20110321,000000,2.716049,2.752386,2.70746,2.752386,74904,0
ENL.DE,D,20110322,000000,2.749083,2.79533,2.749083,2.784759,100316,0
ENL.DE,D,20110323,000000,2.790045,2.807883,2.78542,2.805901,32920,0
ENL.DE,D,20110324,000000,2.796651,2.847524,2.796651,2.847524,283249,0
ENL.DE,D,20110325,000000,2.852148,2.852148,2.819775,2.840917,72306,0
ENL.DE,D,20110328,000000,2.8244,2.851488,2.8244,2.844881,69437,0
ENL.DE,D,20110329,000000,2.865362,2.887164,2.84356,2.887164,213295,0
ENL.DE,D,20110330,000000,2.926144,2.953232,2.926144,2.948608,117947,0
ENL.DE,D,20110331,000000,2.946625,2.965124,2.938037,2.955875,605158,0
ENL.DE,D,20110401,000000,2.963803,2.979659,2.961821,2.972392,104370,0
ENL.DE,D,20110404,000000,2.984284,3.006087,2.969749,3.005426,108693,0
ENL.DE,D,20110405,000000,3.001462,3.054316,3.001462,3.054316,102475,0
ENL.DE,D,20110406,000000,3.052995,3.058941,2.993534,3.045727,148410,0
ENL.DE,D,20110407,000000,3.047709,3.049031,2.998819,2.998819,86392,0
ENL.DE,D,20110408,000000,3.018639,3.034496,3.015336,3.032514,164349,0
ENL.DE,D,20110411,000000,3.02921,3.04837,3.027889,3.03912,129671,0
ENL.DE,D,20110412,000000,3.027228,3.047709,3.004765,3.004765,115945,0
ENL.DE,D,20110413,000000,3.02855,3.062905,3.02855,3.062905,143161,0
ENL.DE,D,20110414,000000,3.04837,3.04837,3.023925,3.032514,256367,0
ENL.DE,D,20110415,000000,3.026568,3.06753,3.026568,3.061584,137919,0
ENL.DE,D,20110418,000000,3.052334,3.052334,2.97041,2.981641,215104,0
ENL.DE,D,20110419,000000,2.991552,2.992212,2.977677,2.992212,59691,0
ENL.DE,D,20110420,000000,3.006087,3.052334,3.006087,3.0193,104781,0
ENL.DE,D,20110421,000000,3.051013,3.091975,3.051013,3.091975,164367,0
ENL.DE,D,20110426,000000,3.072154,3.107831,3.062244,3.107831,179355,0
ENL.DE,D,20110427,000000,3.130294,3.158043,3.127651,3.146811,280784,0
ENL.DE,D,20110428,000000,3.164649,3.20429,3.164649,3.20429,59234,0
ENL.DE,D,20110429,000000,3.189094,3.189094,3.167292,3.177863,57843,0
ENL.DE,D,20110502,000000,3.20429,3.205611,3.171917,3.173238,94217,0
ENL.DE,D,20110503,000000,3.197683,3.197683,3.164649,3.169274,65307,0
ENL.DE,D,20110504,000000,3.167953,3.191076,3.085368,3.121045,177230,0
ENL.DE,D,20110505,000000,3.12633,3.138222,3.094617,3.101224,84145,0
ENL.DE,D,20110506,000000,3.101224,3.107831,3.031853,3.080083,145897,0
ENL.DE,D,20110509,000000,3.070833,3.078761,3.032514,3.03912,31980,0
ENL.DE,D,20110510,000000,3.05828,3.111795,3.04837,3.109152,101511,0
ENL.DE,D,20110511,000000,3.114438,3.138222,3.111795,3.119723,128220,0
ENL.DE,D,20110512,000000,3.091314,3.104528,3.071494,3.076779,45724,0
ENL.DE,D,20110513,000000,3.117741,3.177863,3.117741,3.123027,109537,0
ENL.DE,D,20110516,000000,3.088671,3.134258,3.088671,3.122366,79307,0
ENL.DE,D,20110517,000000,3.10717,3.129633,3.068851,3.074136,71474,0
ENL.DE,D,20110518,000000,3.093957,3.105188,3.079422,3.093957,41932,0
ENL.DE,D,20110519,000000,3.119063,3.137562,3.090653,3.130955,48107,0
ENL.DE,D,20110520,000000,3.144829,3.149454,3.091975,3.091975,103157,0
ENL.DE,D,20110523,000000,3.066208,3.066869,3.051673,3.057619,55043,0
ENL.DE,D,20110524,000000,3.072815,3.088671,3.068851,3.076779,31907,0
ENL.DE,D,20110525,000000,3.060923,3.088671,3.060262,3.083386,25764,0
ENL.DE,D,20110526,000000,3.070172,3.131615,3.070172,3.093957,47246,0
ENL.DE,D,20110527,000000,3.118402,3.146811,3.113116,3.122366,29703,0
ENL.DE,D,20110530,000000,3.113116,3.125009,3.105188,3.107831,20129,0
ENL.DE,D,20110531,000000,3.142186,3.173238,3.142186,3.158703,57039,0
ENL.DE,D,20110601,000000,3.16531,3.171256,3.128312,3.129633,27171,0
ENL.DE,D,20110602,000000,3.14549,3.16531,3.132276,3.132276,16546,0
ENL.DE,D,20110603,000000,3.138883,3.138883,3.091314,3.125669,33537,0
ENL.DE,D,20110606,000000,3.07744,3.085368,2.97041,3.043085,103841,0
ENL.DE,D,20110607,000000,3.045727,3.072154,3.031853,3.04837,54371,0
ENL.DE,D,20110608,000000,3.051013,3.051013,2.97041,3.013354,63452,0
ENL.DE,D,20110609,000000,3.03912,3.03912,3.013354,3.023264,12246,0
ENL.DE,D,20110610,000000,3.036478,3.03912,2.992873,2.992873,10371,0
ENL.DE,D,20110613,000000,2.980981,2.980981,2.936055,2.967107,20340,0
ENL.DE,D,20110614,000000,3.00939,3.031192,2.994194,3.02921,21355,0
ENL.DE,D,20110615,000000,3.020621,3.023925,2.938037,2.938037,13851,0
ENL.DE,D,20110616,000000,2.963803,2.992873,2.948608,2.979659,89917,0
ENL.DE,D,20110617,000000,2.984945,3.025907,2.975695,2.997498,46866,0
ENL.DE,D,20110620,000000,2.974107,2.977546,2.939708,2.969291,68679,0
ENL.DE,D,20110621,000000,2.965851,2.971355,2.929388,2.963787,80307,0
ENL.DE,D,20110622,000000,2.97961,3.017449,2.975483,3.010569,177930,0
ENL.DE,D,20110623,000000,2.987178,3.010569,2.957595,2.958283,41360,0
ENL.DE,D,20110624,000000,2.988554,2.988554,2.93558,2.943836,110687,0
ENL.DE,D,20110627,000000,2.952092,2.970667,2.94934,2.968603,47896,0
ENL.DE,D,20110628,000000,2.973419,3.012633,2.952092,3.012633,29291,0
ENL.DE,D,20110629,000000,3.027081,3.088998,3.014697,3.055287,136446,0
ENL.DE,D,20110630,000000,3.070423,3.123397,3.040152,3.123397,223278,0
ENL.DE,D,20110701,000000,3.111013,3.111013,3.054599,3.109637,39290,0
ENL.DE,D,20110704,000000,3.100694,3.108261,3.057351,3.065607,95655,0
ENL.DE,D,20110705,000000,3.053224,3.053224,3.003689,3.050472,95130,0
ENL.DE,D,20110706,000000,3.014697,3.014697,2.978922,3.005065,78999,0
ENL.DE,D,20110707,000000,3.002314,3.057351,2.998186,3.054599,37833,0
ENL.DE,D,20110708,000000,3.042904,3.050472,2.961035,2.961035,80715,0
ENL.DE,D,20110711,000000,2.945212,2.961723,2.834448,2.848896,298234,0
ENL.DE,D,20110712,000000,2.773219,2.826192,2.73194,2.823441,310071,0
ENL.DE,D,20110713,000000,2.817937,2.870223,2.79661,2.855775,105680,0
ENL.DE,D,20110714,000000,2.828256,2.84752,2.803489,2.807617,195497,0
ENL.DE,D,20110715,000000,2.800737,2.802801,2.760147,2.760147,164248,0
ENL.DE,D,20110718,000000,2.738132,2.743636,2.696854,2.699605,167200,0
ENL.DE,D,20110719,000000,2.73194,2.769779,2.721621,2.760835,104329,0
ENL.DE,D,20110720,000000,2.77597,2.828256,2.758771,2.828256,85794,0
ENL.DE,D,20110721,000000,2.850272,2.900494,2.783538,2.900494,75890,0
ENL.DE,D,20110722,000000,2.903933,2.904621,2.875039,2.901869,70906,0
ENL.DE,D,20110725,000000,2.872287,2.903245,2.853711,2.864031,39551,0
ENL.DE,D,20110726,000000,2.879166,2.883982,2.853711,2.857839,18906,0
ENL.DE,D,20110727,000000,2.849584,2.849584,2.77597,2.791794,78871,0
ENL.DE,D,20110728,000000,2.759459,2.801425,2.751891,2.78973,118800,0
ENL.DE,D,20110729,000000,2.759459,2.77941,2.696854,2.77941,74292,0
ENL.DE,D,20110801,000000,2.793858,2.793858,2.628056,2.658327,139572,0
ENL.DE,D,20110802,000000,2.635624,2.68103,2.625992,2.655575,157278,0
ENL.DE,D,20110803,000000,2.650759,2.73194,2.638376,2.654887,201356,0
ENL.DE,D,20110804,000000,2.696854,2.696854,2.52486,2.581274,360339,0
ENL.DE,D,20110805,000000,2.517293,2.570955,2.447807,2.497341,542230,0
ENL.DE,D,20110808,000000,2.504909,2.637688,2.490462,2.53862,282028,0
ENL.DE,D,20110809,000000,2.478078,2.53518,2.403089,2.451247,255250,0
ENL.DE,D,20110810,000000,2.518669,2.518669,2.325348,2.330852,266227,0
ENL.DE,D,20110811,000000,2.38245,2.416161,2.261367,2.393458,181453,0
ENL.DE,D,20110812,000000,2.394833,2.496653,2.339108,2.470511,69372,0
ENL.DE,D,20110815,000000,2.53174,2.549627,2.483582,2.541372,16190,0
ENL.DE,D,20110816,000000,2.417537,2.418225,2.34186,2.397585,293472,0
ENL.DE,D,20110817,000000,2.359747,2.425792,2.345987,2.414785,56568,0
ENL.DE,D,20110818,000000,2.37901,2.388642,2.294389,2.297829,94963,0
ENL.DE,D,20110819,000000,2.289574,2.289574,2.188442,2.262055,146329,0
ENL.DE,D,20110822,000000,2.244855,2.325348,2.244855,2.311589,28500,0
ENL.DE,D,20110823,000000,2.32466,2.351491,2.263431,2.275814,103903,0
ENL.DE,D,20110824,000000,2.296453,2.345987,2.29095,2.339108,31484,0
ENL.DE,D,20110825,000000,2.339108,2.339108,2.279942,2.286822,31192,0
ENL.DE,D,20110826,000000,2.286822,2.286822,2.208393,2.256551,45083,0
ENL.DE,D,20110829,000000,2.275814,2.319844,2.268934,2.319156,41728,0
ENL.DE,D,20110830,000000,2.326724,2.326724,2.260679,2.263431,37355,0
ENL.DE,D,20110831,000000,2.286134,2.339796,2.27719,2.339796,41871,0
ENL.DE,D,20110901,000000,2.353555,2.37213,2.332228,2.360435,13098,0
ENL.DE,D,20110902,000000,2.33154,2.33154,2.267559,2.27031,31164,0
ENL.DE,D,20110905,000000,2.233848,2.237288,2.161611,2.180874,66446,0
ENL.DE,D,20110906,000000,2.16849,2.183626,2.118956,2.160235,57175,0
ENL.DE,D,20110907,000000,2.182938,2.195321,2.166427,2.173994,59784,0
ENL.DE,D,20110908,000000,2.197385,2.2194,2.167114,2.202889,27288,0
ENL.DE,D,20110909,000000,2.176746,2.176746,2.090062,2.090062,30821,0
ENL.DE,D,20110912,000000,2.004065,2.02952,1.973106,2.019888,69788,0
ENL.DE,D,20110913,000000,2.043279,2.050159,1.967602,2.033648,84278,0
ENL.DE,D,20110914,000000,2.013009,2.092813,2.013009,2.081806,38211,0
ENL.DE,D,20110915,000000,2.123084,2.173994,2.123084,2.146475,57231,0
ENL.DE,D,20110916,000000,2.173994,2.197385,2.153355,2.176746,31018,0
ENL.DE,D,20110919,000000,2.123772,2.123772,2.098317,2.098317,14118,0
ENL.DE,D,20110920,000000,2.081806,2.139596,2.081806,2.098317,21010,0
ENL.DE,D,20110921,000000,2.147851,2.153355,2.098317,2.103821,6043,0
ENL.DE,D,20110922,000000,2.061167,2.067358,2.002001,2.005441,62666,0
ENL.DE,D,20110923,000000,2.030208,2.030208,1.935956,1.988242,158711,0
ENL.DE,D,20110926,000000,1.979986,2.114829,1.974482,2.069422,210946,0
ENL.DE,D,20110927,000000,2.135468,2.229032,2.1279,2.229032,102667,0
ENL.DE,D,20110928,000000,2.208393,2.279942,2.208393,2.264807,96895,0
ENL.DE,D,20110929,000000,2.240728,2.32122,2.240728,2.317093,55520,0
ENL.DE,D,20110930,000000,2.277878,2.318469,2.262055,2.293014,51771,0
ENL.DE,D,20111003,000000,2.237288,2.294389,2.22972,2.294389,26675,0
ENL.DE,D,20111004,000000,2.230408,2.259303,2.215273,2.252423,65816,0
ENL.DE,D,20111005,000000,2.256551,2.294389,2.256551,2.294389,17451,0
ENL.DE,D,20111006,000000,2.339108,2.373506,2.332916,2.373506,13478,0
ENL.DE,D,20111007,000000,2.384514,2.416161,2.370754,2.401025,62889,0
ENL.DE,D,20111010,000000,2.434736,2.465695,2.434736,2.465695,29435,0
ENL.DE,D,20111011,000000,2.456063,2.456063,2.401025,2.42304,41810,0
ENL.DE,D,20111012,000000,2.402401,2.471198,2.402401,2.460191,14569,0
ENL.DE,D,20111013,000000,2.460191,2.476702,2.348051,2.398961,98355,0
ENL.DE,D,20111014,000000,2.42992,2.458127,2.427168,2.450559,34091,0
ENL.DE,D,20111017,000000,2.461567,2.466383,2.38589,2.387266,41128,0
ENL.DE,D,20111018,000000,2.352867,2.367315,2.317781,2.319844,49947,0
ENL.DE,D,20111019,000000,2.352867,2.387266,2.350803,2.387266,42834,0
ENL.DE,D,20111020,000000,2.34186,2.37901,2.339108,2.353555,22922,0
ENL.DE,D,20111021,000000,2.329476,2.351491,2.29095,2.339108,78519,0
ENL.DE,D,20111024,000000,2.365251,2.365251,2.308149,2.354931,42837,0
ENL.DE,D,20111025,000000,2.350803,2.350803,2.308149,2.310213,32060,0
ENL.DE,D,20111026,000000,2.320532,2.341172,2.306085,2.311589,25444,0
ENL.DE,D,20111027,000000,2.363875,2.442304,2.363875,2.431984,82368,0
ENL.DE,D,20111028,000000,2.453311,2.467071,2.390018,2.390018,71776,0
ENL.DE,D,20111031,000000,2.383138,2.387266,2.362499,2.370066,61664,0
ENL.DE,D,20111101,000000,2.297141,2.310213,2.203577,2.203577,63441,0
ENL.DE,D,20111102,000000,2.233848,2.247607,2.200137,2.227656,88343,0
ENL.DE,D,20111103,000000,2.207017,2.351491,2.185002,2.323972,73894,0
ENL.DE,D,20111104,000000,2.345987,2.358371,2.254487,2.254487,62699,0
ENL.DE,D,20111107,000000,2.243479,2.314341,2.218024,2.304709,36753,0
ENL.DE,D,20111108,000000,2.296453,2.343236,2.296453,2.315717,49564,0
ENL.DE,D,20111109,000000,2.319844,2.319844,2.146475,2.160235,107581,0
ENL.DE,D,20111110,000000,2.160235,2.22628,2.160235,2.176058,41746,0
ENL.DE,D,20111111,000000,2.213897,2.268246,2.208393,2.260679,44301,0
ENL.DE,D,20111114,000000,2.281318,2.28407,2.201513,2.204265,63538,0
ENL.DE,D,20111115,000000,2.194633,2.200137,2.145787,2.188442,58034,0
ENL.DE,D,20111116,000000,2.171242,2.231784,2.154731,2.178122,20361,0
ENL.DE,D,20111117,000000,2.194633,2.194633,2.167114,2.173994,480899,0
ENL.DE,D,20111118,000000,2.158859,2.200137,2.158859,2.184314,11748,0
ENL.DE,D,20111121,000000,2.181472,2.181472,2.095521,2.095521,87821,0
ENL.DE,D,20111122,000000,2.102624,2.109727,2.07421,2.079893,77381,0
ENL.DE,D,20111123,000000,2.081314,2.111859,2.045796,2.045796,47233,0
ENL.DE,D,20111124,000000,2.067107,2.069948,1.998914,2.013831,191042,0
ENL.DE,D,20111125,000000,2.015962,2.028748,1.977603,2.024486,61511,0
ENL.DE,D,20111128,000000,2.060003,2.11541,2.060003,2.104045,45880,0
ENL.DE,D,20111129,000000,2.105465,2.158031,2.105465,2.158031,17597,0
ENL.DE,D,20111130,000000,2.1353,2.246824,2.126065,2.246824,38990,0
ENL.DE,D,20111201,000000,2.223383,2.2589,2.212017,2.2589,56301,0
ENL.DE,D,20111202,000000,2.254638,2.284473,2.224804,2.224804,35311,0
ENL.DE,D,20111205,000000,2.263162,2.324252,2.262452,2.308624,52747,0
ENL.DE,D,20111206,000000,2.275948,2.300811,2.267424,2.292997,36046,0
ENL.DE,D,20111207,000000,2.327093,2.329935,2.223383,2.223383,29108,0
ENL.DE,D,20111208,000000,2.173659,2.270266,2.170817,2.173659,33889,0
ENL.DE,D,20111209,000000,2.175079,2.234748,2.175079,2.234748,80347,0
ENL.DE,D,20111212,000000,2.234748,2.234748,2.161583,2.161583,43875,0
ENL.DE,D,20111213,000000,2.175079,2.187866,2.123934,2.123934,48998,0
ENL.DE,D,20111214,000000,2.129617,2.145245,2.09481,2.09481,70165,0
ENL.DE,D,20111215,000000,2.097652,2.136721,2.097652,2.116831,30498,0
ENL.DE,D,20111216,000000,2.131038,2.13601,2.113279,2.113279,45496,0
ENL.DE,D,20111219,000000,2.132459,2.160162,2.116831,2.116831,21520,0
ENL.DE,D,20111220,000000,2.128196,2.149507,2.102624,2.140272,35814,0
