<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20111128,000000,25.13837,25.852754,25.13837,25.852754,67070,0
EL4F.DE,D,20111129,000000,25.717814,26.170258,25.717814,26.170258,43851,0
EL4F.DE,D,20111130,000000,25.955942,27.448211,25.884504,27.432335,140760,0
EL4F.DE,D,20111201,000000,27.321209,27.41646,27.170395,27.170395,170189,0
EL4F.DE,D,20111202,000000,27.606963,27.726027,27.337084,27.38471,22849,0
EL4F.DE,D,20111205,000000,27.575212,27.694276,27.495836,27.495836,36855,0
EL4F.DE,D,20111206,000000,27.146582,27.424398,27.138644,27.146582,42343,0
EL4F.DE,D,20111207,000000,26.900516,27.035456,26.741764,27.035456,2154,0
EL4F.DE,D,20111208,000000,27.265646,27.265646,26.471886,26.471886,40704,0
EL4F.DE,D,20111209,000000,26.178195,27.051331,26.138507,26.964017,31024,0
EL4F.DE,D,20111212,000000,26.527449,26.614763,26.090882,26.090882,71203,0
EL4F.DE,D,20111213,000000,26.154382,26.241696,25.836878,26.011506,6405,0
EL4F.DE,D,20111214,000000,25.828941,25.908317,25.559063,25.559063,16346,0
EL4F.DE,D,20111215,000000,25.686064,26.082944,25.598751,25.79719,23568,0
EL4F.DE,D,20111216,000000,25.924192,25.924192,25.670189,25.670189,4976,0
EL4F.DE,D,20111219,000000,25.455874,25.892442,25.455874,25.519375,10102,0
EL4F.DE,D,20111220,000000,25.582875,26.352822,25.582875,26.344885,24751,0
EL4F.DE,D,20111221,000000,26.622701,26.654451,26.090882,26.090882,28399,0
EL4F.DE,D,20111222,000000,26.39251,26.440136,26.305197,26.368697,3460,0
EL4F.DE,D,20111223,000000,26.487761,26.487761,26.344885,26.471886,11590,0
EL4F.DE,D,20111227,000000,26.598888,26.622701,26.519512,26.535387,11078,0
EL4F.DE,D,20111228,000000,26.543325,26.575075,26.003568,26.003568,3273,0
EL4F.DE,D,20111229,000000,26.082944,26.352822,26.067069,26.352822,13023,0
EL4F.DE,D,20111230,000000,26.448073,26.448073,25.916254,25.916254,1760,0
EL4F.DE,D,20120102,000000,26.598888,27.321209,26.598888,27.321209,57882,0
EL4F.DE,D,20120103,000000,27.567275,27.821278,27.567275,27.749839,88513,0
EL4F.DE,D,20120104,000000,27.726027,27.726027,27.527587,27.543462,12977,0
EL4F.DE,D,20120105,000000,27.567275,27.567275,27.321209,27.464086,35356,0
EL4F.DE,D,20120106,000000,27.567275,27.694276,27.083081,27.297396,17441,0
EL4F.DE,D,20120109,000000,27.281521,27.313271,26.995768,27.098956,15595,0
EL4F.DE,D,20120110,000000,27.432335,27.892716,27.432335,27.733964,26781,0
EL4F.DE,D,20120111,000000,27.678401,27.789527,27.567275,27.726027,33412,0
EL4F.DE,D,20120112,000000,27.678401,28.130844,27.678401,27.84509,123844,0
EL4F.DE,D,20120113,000000,27.940342,27.964154,27.543462,27.662526,20955,0
EL4F.DE,D,20120116,000000,27.543462,28.04353,27.543462,27.995905,22620,0
EL4F.DE,D,20120117,000000,28.400722,28.527724,28.361034,28.519786,9265,0
EL4F.DE,D,20120118,000000,28.392785,28.718226,28.392785,28.615037,29990,0
EL4F.DE,D,20120119,000000,28.702351,28.900791,28.615037,28.876978,74996,0
EL4F.DE,D,20120120,000000,28.869041,28.972229,28.726164,28.845228,8458,0
EL4F.DE,D,20120123,000000,28.781727,29.083356,28.630913,28.980167,118113,0
EL4F.DE,D,20120124,000000,28.702351,28.892853,28.535661,28.884916,164986,0
EL4F.DE,D,20120125,000000,29.051605,29.051605,28.797602,28.908728,3978,0
EL4F.DE,D,20120126,000000,29.043668,29.46436,29.043668,29.46436,104549,0
EL4F.DE,D,20120127,000000,29.337359,29.615175,29.321484,29.321484,15700,0
EL4F.DE,D,20120130,000000,29.075418,29.210357,28.972229,29.051605,4547,0
EL4F.DE,D,20120131,000000,29.218295,29.329421,29.083356,29.091293,35228,0
EL4F.DE,D,20120201,000000,29.23417,29.781864,29.23417,29.781864,136084,0
EL4F.DE,D,20120202,000000,29.940616,29.980304,29.781864,29.972366,10365,0
EL4F.DE,D,20120203,000000,29.964429,30.440685,29.924741,30.440685,31973,0
EL4F.DE,D,20120206,000000,30.393059,30.480373,30.313683,30.45656,103528,0
EL4F.DE,D,20120207,000000,30.504185,30.504185,30.115243,30.432747,44600,0
EL4F.DE,D,20120208,000000,30.718501,30.758189,30.361309,30.400997,101225,0
EL4F.DE,D,20120209,000000,30.551811,30.710563,30.464498,30.583561,33154,0
EL4F.DE,D,20120210,000000,30.266058,30.369246,29.972366,30.154931,11674,0
EL4F.DE,D,20120213,000000,30.369246,30.472435,30.28987,30.345434,17413,0
EL4F.DE,D,20120214,000000,30.321621,30.583561,30.22637,30.305746,182985,0
EL4F.DE,D,20120215,000000,30.615312,30.766126,30.369246,30.440685,171517,0
EL4F.DE,D,20120216,000000,30.051742,30.416872,30.012054,30.416872,15435,0
EL4F.DE,D,20120217,000000,30.623249,30.940753,30.623249,30.821689,61875,0
EL4F.DE,D,20120220,000000,31.020129,31.28207,30.972504,31.28207,124753,0
EL4F.DE,D,20120221,000000,31.274132,31.361446,30.956629,31.107443,543882,0
EL4F.DE,D,20120222,000000,31.004254,31.004254,30.750251,30.774064,128465,0
EL4F.DE,D,20120223,000000,30.861377,31.05188,30.377184,30.678813,199997,0
EL4F.DE,D,20120224,000000,30.980441,30.988379,30.766126,30.916941,43780,0
EL4F.DE,D,20120227,000000,30.718501,30.88519,30.472435,30.85344,182761,0
EL4F.DE,D,20120228,000000,31.028067,31.036004,30.678813,31.020129,102168,0
EL4F.DE,D,20120229,000000,31.25032,31.31382,30.813752,30.869315,75069,0
EL4F.DE,D,20120301,000000,30.845502,31.258257,30.829627,31.258257,72741,0
EL4F.DE,D,20120302,000000,31.305883,31.305883,31.107443,31.155068,40609,0
EL4F.DE,D,20120305,000000,31.012192,31.020129,30.750251,30.909003,86040,0
EL4F.DE,D,20120306,000000,30.655,30.655,29.892991,29.892991,77184,0
EL4F.DE,D,20120307,000000,29.908866,30.051742,29.837427,30.051742,40114,0
EL4F.DE,D,20120308,000000,30.210494,30.789939,30.210494,30.789939,112032,0
EL4F.DE,D,20120309,000000,30.869315,31.091568,30.789939,30.988379,59944,0
EL4F.DE,D,20120312,000000,30.924633,31.099934,30.836983,31.076029,171921,0
EL4F.DE,D,20120313,000000,31.331012,31.570058,31.299139,31.498345,69965,0
EL4F.DE,D,20120314,000000,31.689582,31.952533,31.689582,31.896755,248361,0
EL4F.DE,D,20120315,000000,31.92066,32.207515,31.880819,32.191579,48212,0
EL4F.DE,D,20120316,000000,32.23142,32.342975,32.175643,32.247357,23053,0
EL4F.DE,D,20120319,000000,32.167674,32.215484,32.000342,32.215484,96484,0
EL4F.DE,D,20120320,000000,32.032215,32.048151,31.753327,31.769264,26215,0
EL4F.DE,D,20120321,000000,32.000342,32.000342,31.578027,31.840978,23847,0
EL4F.DE,D,20120322,000000,31.769264,31.769264,31.299139,31.442567,134286,0
EL4F.DE,D,20120323,000000,31.442567,31.633804,31.195552,31.498345,27520,0
EL4F.DE,D,20120326,000000,31.601931,31.952533,31.442567,31.888787,95024,0
EL4F.DE,D,20120327,000000,32.056119,32.183611,31.872851,31.872851,49955,0
EL4F.DE,D,20120328,000000,31.753327,32.00831,31.506313,31.506313,29939,0
EL4F.DE,D,20120329,000000,31.354917,31.490376,30.685587,30.956506,144188,0
EL4F.DE,D,20120330,000000,31.147743,31.299139,31.147743,31.299139,23554,0
EL4F.DE,D,20120402,000000,31.402726,31.793168,31.219457,31.793168,133292,0
EL4F.DE,D,20120403,000000,31.753327,31.872851,31.442567,31.442567,48017,0
EL4F.DE,D,20120404,000000,31.227425,31.227425,30.526223,30.566064,43525,0
EL4F.DE,D,20120405,000000,30.645746,30.733396,30.111876,30.49435,241823,0
EL4F.DE,D,20120410,000000,30.183589,30.334985,29.769242,29.769242,54931,0
EL4F.DE,D,20120411,000000,29.896734,30.223431,29.721433,30.032193,267492,0
EL4F.DE,D,20120412,000000,30.080003,30.406699,29.976416,30.342954,102560,0
EL4F.DE,D,20120413,000000,30.279208,30.327017,29.562069,29.657687,251650,0
EL4F.DE,D,20120416,000000,29.522228,30.032193,29.522228,29.832988,97064,0
EL4F.DE,D,20120417,000000,29.896734,30.613873,29.896734,30.605905,63153,0
EL4F.DE,D,20120418,000000,30.486382,30.613873,30.263272,30.295144,207524,0
EL4F.DE,D,20120419,000000,30.390763,30.430604,30.040162,30.040162,60195,0
EL4F.DE,D,20120420,000000,30.032193,30.374827,29.984384,30.374827,29920,0
EL4F.DE,D,20120423,000000,29.904702,29.904702,29.338959,29.402705,4746,0
EL4F.DE,D,20120424,000000,29.593942,29.649719,29.354895,29.641751,6353,0
EL4F.DE,D,20120425,000000,29.82502,30.199526,29.82502,30.183589,8188,0
EL4F.DE,D,20120426,000000,30.159685,30.390763,30.016257,30.342954,82521,0
EL4F.DE,D,20120427,000000,30.311081,30.693555,30.311081,30.629809,282036,0
EL4F.DE,D,20120430,000000,30.749333,30.749333,30.414668,30.438572,22982,0
EL4F.DE,D,20120502,000000,30.860888,30.900729,30.111876,30.207494,49634,0
EL4F.DE,D,20120503,000000,30.374827,30.558095,30.072034,30.143748,100080,0
EL4F.DE,D,20120504,000000,29.976416,30.095939,29.546132,29.554101,314985,0
EL4F.DE,D,20120507,000000,28.884771,29.578005,28.884771,29.578005,97686,0
EL4F.DE,D,20120508,000000,29.418641,29.593942,29.060071,29.06804,25968,0
EL4F.DE,D,20120509,000000,29.123817,29.195531,28.781184,29.195531,17319,0
EL4F.DE,D,20120510,000000,29.418641,29.450514,29.083976,29.370832,408697,0
EL4F.DE,D,20120511,000000,29.131785,29.657687,29.131785,29.657687,23690,0
EL4F.DE,D,20120514,000000,29.370832,29.370832,28.916644,29.099913,38247,0
EL4F.DE,D,20120515,000000,29.251309,29.283181,28.701502,28.876803,179955,0
EL4F.DE,D,20120516,000000,28.589947,29.02023,28.446519,28.813057,179827,0
EL4F.DE,D,20120517,000000,28.813057,28.813057,28.422614,28.422614,20201,0
EL4F.DE,D,20120518,000000,28.199504,28.502297,28.199504,28.255282,4655,0
EL4F.DE,D,20120521,000000,28.247314,28.661661,28.207473,28.542138,36667,0
EL4F.DE,D,20120522,000000,28.773216,29.091944,28.725407,28.996326,245262,0
EL4F.DE,D,20120523,000000,28.629788,28.629788,28.223409,28.350901,135879,0
EL4F.DE,D,20120524,000000,28.57401,28.62182,28.26325,28.470424,5401,0
EL4F.DE,D,20120525,000000,28.725407,28.836962,28.430583,28.566042,15962,0
EL4F.DE,D,20120528,000000,28.900707,28.900707,28.510265,28.510265,54,0
EL4F.DE,D,20120529,000000,28.717438,28.924612,28.669629,28.821025,20978,0
EL4F.DE,D,20120530,000000,28.566042,28.653693,28.366837,28.374805,42350,0
EL4F.DE,D,20120531,000000,28.406678,28.462456,28.072013,28.255282,48986,0
EL4F.DE,D,20120601,000000,28.223409,28.223409,27.179573,27.362842,120741,0
EL4F.DE,D,20120604,000000,27.020209,27.227383,26.980368,26.996304,22344,0
EL4F.DE,D,20120605,000000,27.163637,27.163637,26.789131,26.964432,65072,0
EL4F.DE,D,20120606,000000,27.227383,27.554079,27.203478,27.546111,519157,0
EL4F.DE,D,20120607,000000,27.625793,28.000299,27.601889,27.737348,23314,0
EL4F.DE,D,20120608,000000,27.498302,27.689539,27.378779,27.689539,116339,0
EL4F.DE,D,20120611,000000,28.38608,28.861366,27.755096,27.755096,131925,0
EL4F.DE,D,20120612,000000,27.853431,28.156631,27.820652,27.820652,46295,0
EL4F.DE,D,20120613,000000,27.935377,28.156631,27.771485,27.771485,95276,0
EL4F.DE,D,20120614,000000,27.76329,27.76329,27.501063,27.714123,24599,0
EL4F.DE,D,20120615,000000,27.861625,28.197604,27.861625,28.115658,66645,0
EL4F.DE,D,20120618,000000,28.459831,28.459831,28.140242,28.197604,63471,0
EL4F.DE,D,20120619,000000,28.254966,28.754836,28.148436,28.722058,61884,0
EL4F.DE,D,20120620,000000,28.664696,28.844977,28.664696,28.844977,51035,0
EL4F.DE,D,20120621,000000,28.730253,28.959701,28.599139,28.615528,56535,0
EL4F.DE,D,20120622,000000,28.312328,28.459831,28.246771,28.246771,39591,0
EL4F.DE,D,20120625,000000,28.091074,28.091074,27.615788,27.689539,68275,0
EL4F.DE,D,20120626,000000,27.804263,27.918988,27.56662,27.697733,61519,0
EL4F.DE,D,20120627,000000,27.812458,28.115658,27.697733,28.115658,53570,0
EL4F.DE,D,20120628,000000,28.107463,28.107463,27.533842,27.787874,64902,0
EL4F.DE,D,20120629,000000,28.377885,28.951507,28.312328,28.951507,13985,0
EL4F.DE,D,20120702,000000,28.861366,29.369431,28.861366,29.328458,48233,0
EL4F.DE,D,20120703,000000,29.361236,29.672631,29.361236,29.672631,64651,0
EL4F.DE,D,20120704,000000,29.631658,29.631658,29.451377,29.623463,33436,0
EL4F.DE,D,20120705,000000,29.615269,29.918469,29.29568,29.484155,62044,0
EL4F.DE,D,20120706,000000,29.467766,29.467766,28.935117,28.935117,6791,0
EL4F.DE,D,20120709,000000,28.902339,28.951507,28.787615,28.820393,175230,0
EL4F.DE,D,20120710,000000,28.844977,29.254707,28.722058,29.049842,65493,0
EL4F.DE,D,20120711,000000,28.88595,29.29568,28.88595,29.123593,61579,0
EL4F.DE,D,20120712,000000,28.795809,29.041647,28.763031,28.959701,74603,0
EL4F.DE,D,20120713,000000,29.107204,29.557907,29.090815,29.557907,30799,0
EL4F.DE,D,20120716,000000,29.500545,29.615269,29.418599,29.615269,17212,0
EL4F.DE,D,20120717,000000,29.762772,29.811939,29.58249,29.68902,80300,0
EL4F.DE,D,20120718,000000,29.787355,30.164307,29.697215,30.164307,50697,0
EL4F.DE,D,20120719,000000,30.229864,30.483896,30.221669,30.483896,88785,0
EL4F.DE,D,20120720,000000,30.442923,30.533064,29.910274,29.926664,106292,0
EL4F.DE,D,20120723,000000,29.631658,29.631658,28.77942,28.97609,124254,0
EL4F.DE,D,20120724,000000,28.926923,29.033453,28.828588,28.828588,10981,0
EL4F.DE,D,20120725,000000,28.902339,29.230123,28.877755,28.918728,150806,0
EL4F.DE,D,20120726,000000,28.804004,29.705409,28.590944,29.664436,74537,0
EL4F.DE,D,20120727,000000,29.648047,30.147918,29.475961,30.147918,8812,0
EL4F.DE,D,20120730,000000,30.29542,30.631399,30.262642,30.541258,14800,0
EL4F.DE,D,20120731,000000,30.524869,30.770707,30.483896,30.549453,97307,0
EL4F.DE,D,20120801,000000,30.590426,30.59862,30.410145,30.459312,60874,0
EL4F.DE,D,20120802,000000,30.541258,30.934599,29.820134,29.820134,114607,0
EL4F.DE,D,20120803,000000,29.910274,30.983766,29.910274,30.983766,138640,0
EL4F.DE,D,20120806,000000,31.000156,31.270577,31.000156,31.213215,23333,0
EL4F.DE,D,20120807,000000,31.41808,31.450858,31.278772,31.41808,12743,0
EL4F.DE,D,20120808,000000,31.344329,31.41808,31.180437,31.41808,39159,0
EL4F.DE,D,20120809,000000,31.467248,31.467248,31.164047,31.409885,112106,0
EL4F.DE,D,20120810,000000,31.237799,31.327939,31.131269,31.327939,8495,0
EL4F.DE,D,20120813,000000,31.262383,31.434469,31.057518,31.180437,29906,0
EL4F.DE,D,20120814,000000,31.393496,31.491831,31.303356,31.442664,16828,0
EL4F.DE,D,20120815,000000,31.352523,31.426275,31.237799,31.352523,30555,0
EL4F.DE,D,20120816,000000,31.368912,31.565583,31.254188,31.565583,126091,0
EL4F.DE,D,20120817,000000,31.565583,31.745864,31.565583,31.745864,23582,0
EL4F.DE,D,20120820,000000,31.762253,31.909756,31.655723,31.72128,19461,0
EL4F.DE,D,20120821,000000,31.745864,31.991702,31.745864,31.934339,30148,0
EL4F.DE,D,20120822,000000,31.770448,31.778642,31.598361,31.655723,57857,0
EL4F.DE,D,20120823,000000,31.852394,31.852394,31.286966,31.344329,159723,0
EL4F.DE,D,20120824,000000,31.360718,31.426275,31.123074,31.426275,58056,0
EL4F.DE,D,20120827,000000,31.31155,31.770448,31.31155,31.770448,18683,0
EL4F.DE,D,20120828,000000,31.573777,31.704891,31.500026,31.573777,63111,0
EL4F.DE,D,20120829,000000,31.549193,31.672112,31.360718,31.606556,11714,0
EL4F.DE,D,20120830,000000,31.401691,31.450858,31.057518,31.106685,20097,0
EL4F.DE,D,20120831,000000,31.139464,31.540999,31.139464,31.426275,5788,0
EL4F.DE,D,20120903,000000,31.41808,31.61475,31.41808,31.61475,18749,0
EL4F.DE,D,20120904,000000,31.565583,31.590166,31.262383,31.262383,15606,0
EL4F.DE,D,20120905,000000,31.565583,31.565583,31.139464,31.409885,15957,0
EL4F.DE,D,20120906,000000,31.540999,32.286707,31.540999,32.270318,94739,0
EL4F.DE,D,20120907,000000,32.385042,32.663658,32.385042,32.52435,36575,0
EL4F.DE,D,20120910,000000,32.51611,32.623234,32.491389,32.50787,39801,0
EL4F.DE,D,20120911,000000,32.417227,32.961085,32.408987,32.952844,35253,0
EL4F.DE,D,20120912,000000,32.977565,33.381339,32.837481,33.10941,33797,0
EL4F.DE,D,20120913,000000,33.10941,33.10941,32.911643,32.944604,8789,0
EL4F.DE,D,20120914,000000,33.447261,33.521423,33.315416,33.4143,38440,0
EL4F.DE,D,20120917,000000,33.298936,33.389579,33.290696,33.348377,25324,0
EL4F.DE,D,20120918,000000,33.158851,33.191812,32.961085,33.142371,28343,0
EL4F.DE,D,20120919,000000,33.282455,33.307176,33.059968,33.307176,56802,0
EL4F.DE,D,20120920,000000,33.158851,33.307176,33.101169,33.307176,8149,0
EL4F.DE,D,20120921,000000,33.406059,33.694469,33.331897,33.579105,38430,0
EL4F.DE,D,20120924,000000,33.463741,33.463741,33.315416,33.4143,5545,0
EL4F.DE,D,20120925,000000,33.356618,33.529663,33.257734,33.463741,13750,0
EL4F.DE,D,20120926,000000,33.002286,33.051728,32.722117,32.80452,50735,0
EL4F.DE,D,20120927,000000,32.961085,32.969325,32.82924,32.870442,273492,0
EL4F.DE,D,20120928,000000,33.027007,33.027007,32.557311,32.557311,28110,0
EL4F.DE,D,20121001,000000,32.639714,33.018767,32.639714,33.018767,22158,0
EL4F.DE,D,20121002,000000,32.755078,33.224773,32.755078,32.911643,73563,0
EL4F.DE,D,20121003,000000,32.82924,33.051728,32.796279,33.010526,83488,0
EL4F.DE,D,20121004,000000,33.241254,33.241254,32.853961,32.936364,32777,0
EL4F.DE,D,20121005,000000,33.043487,33.364858,33.010526,33.323657,45388,0
EL4F.DE,D,20121008,000000,33.059968,33.059968,32.853961,32.862201,6889,0
EL4F.DE,D,20121009,000000,32.903403,32.903403,32.565552,32.614993,52266,0
EL4F.DE,D,20121010,000000,32.540831,32.606753,32.483149,32.491389,8501,0
EL4F.DE,D,20121011,000000,32.458428,32.895163,32.458428,32.81276,29814,0
EL4F.DE,D,20121012,000000,32.755078,32.788039,32.623234,32.631474,4700,0
EL4F.DE,D,20121015,000000,32.697396,32.895163,32.680916,32.755078,9743,0
EL4F.DE,D,20121016,000000,32.994046,33.265975,32.903403,33.233014,15321,0
EL4F.DE,D,20121017,000000,33.282455,33.348377,33.208293,33.307176,15388,0
EL4F.DE,D,20121018,000000,33.381339,33.554384,33.315416,33.529663,14676,0
EL4F.DE,D,20121019,000000,33.4143,33.42254,33.241254,33.249494,2891,0
EL4F.DE,D,20121022,000000,33.224773,33.274215,32.994046,33.018767,3434,0
EL4F.DE,D,20121023,000000,32.985806,32.985806,32.301863,32.334824,20345,0
EL4F.DE,D,20121024,000000,32.441948,32.49963,32.384266,32.417227,8852,0
EL4F.DE,D,20121025,000000,32.367785,32.689156,32.367785,32.450188,17169,0
EL4F.DE,D,20121026,000000,32.351305,32.614993,32.21946,32.606753,19074,0
EL4F.DE,D,20121029,000000,32.384266,32.51611,32.376025,32.458428,13434,0
EL4F.DE,D,20121030,000000,32.639714,32.853961,32.639714,32.82924,19322,0
EL4F.DE,D,20121031,000000,33.035247,33.076449,32.722117,32.722117,2942,0
EL4F.DE,D,20121101,000000,32.722117,33.084689,32.722117,33.051728,762,0
EL4F.DE,D,20121102,000000,33.059968,33.191812,33.043487,33.191812,32775,0
EL4F.DE,D,20121105,000000,32.944604,33.051728,32.944604,33.018767,80501,0
EL4F.DE,D,20121106,000000,33.175332,33.265975,33.175332,33.249494,11194,0
EL4F.DE,D,20121107,000000,33.504943,33.504943,32.639714,32.639714,10010,0
EL4F.DE,D,20121108,000000,32.81276,32.82924,32.450188,32.450188,14106,0
EL4F.DE,D,20121109,000000,32.52435,32.52435,31.922811,32.252421,15564,0
EL4F.DE,D,20121112,000000,32.301863,32.433707,32.21122,32.318344,91829,0
EL4F.DE,D,20121113,000000,32.071135,32.326584,31.939291,32.277142,63946,0
EL4F.DE,D,20121114,000000,32.235941,32.301863,32.005213,32.005213,1647,0
EL4F.DE,D,20121115,000000,31.823927,31.881609,31.642641,31.733284,40759,0
EL4F.DE,D,20121116,000000,31.749765,31.782726,31.354232,31.354232,20142,0
EL4F.DE,D,20121119,000000,31.634401,32.112337,31.584959,32.079376,8946,0
EL4F.DE,D,20121120,000000,32.079376,32.359545,32.054655,32.318344,53067,0
EL4F.DE,D,20121121,000000,32.260662,32.376025,32.260662,32.367785,14176,0
EL4F.DE,D,20121122,000000,32.49963,32.672675,32.49963,32.647954,62321,0
EL4F.DE,D,20121123,000000,32.697396,32.936364,32.557311,32.928124,46705,0
EL4F.DE,D,20121126,000000,32.837481,32.936364,32.796279,32.878682,130864,0
EL4F.DE,D,20121127,000000,33.10941,33.167092,32.952844,33.068208,136405,0
EL4F.DE,D,20121128,000000,32.985806,33.092929,32.763318,33.092929,146197,0
EL4F.DE,D,20121129,000000,33.257734,33.389579,33.257734,33.331897,46495,0
EL4F.DE,D,20121130,000000,33.340137,33.463741,33.340137,33.389579,78491,0
EL4F.DE,D,20121203,000000,33.471982,33.686229,33.471982,33.496702,46671,0
EL4F.DE,D,20121204,000000,33.537904,33.620306,33.496702,33.513183,25090,0
EL4F.DE,D,20121205,000000,33.686229,33.694469,33.496702,33.595586,121785,0
EL4F.DE,D,20121206,000000,33.669748,34.007599,33.669748,33.974638,91812,0
EL4F.DE,D,20121207,000000,33.991119,33.991119,33.785112,33.867515,92243,0
EL4F.DE,D,20121210,000000,33.73567,33.958158,33.636787,33.941677,83891,0
EL4F.DE,D,20121211,000000,33.941677,34.213606,33.941677,34.213606,169582,0
EL4F.DE,D,20121212,000000,34.296009,34.33721,34.279528,34.304249,6042,0
EL4F.DE,D,20121213,000000,34.304249,34.304249,34.114723,34.180645,147208,0
EL4F.DE,D,20121214,000000,34.238327,34.279528,34.180645,34.230086,3167,0
EL4F.DE,D,20121217,000000,34.271288,34.296009,34.147684,34.271288,24464,0
EL4F.DE,D,20121218,000000,34.394892,34.526736,34.361931,34.493775,43426,0
EL4F.DE,D,20121219,000000,34.567938,34.617379,34.510256,34.567938,48139,0
EL4F.DE,D,20121220,000000,34.436093,34.567938,34.436093,34.559697,8380,0
EL4F.DE,D,20121221,000000,34.444334,34.485535,34.238327,34.394892,50033,0
EL4F.DE,D,20121227,000000,34.477295,34.534977,34.444334,34.502015,10567,0
EL4F.DE,D,20121228,000000,34.485535,34.493775,34.304249,34.304249,17256,0
EL4F.DE,D,20130102,000000,34.856347,35.062354,34.856347,35.021153,93482,0
EL4F.DE,D,20130103,000000,34.963471,35.029393,34.889308,34.94699,51930,0
EL4F.DE,D,20130104,000000,34.872828,35.037633,34.848107,35.037633,107376,0
EL4F.DE,D,20130107,000000,34.93875,34.93875,34.782185,34.823386,68278,0
EL4F.DE,D,20130108,000000,34.691542,34.93051,34.675061,34.675061,45223,0
EL4F.DE,D,20130109,000000,34.732743,34.831626,34.666821,34.782185,304950,0
EL4F.DE,D,20130110,000000,34.806905,35.004672,34.716262,34.716262,138610,0
EL4F.DE,D,20130111,000000,34.823386,34.823386,34.666821,34.757464,14253,0
EL4F.DE,D,20130114,000000,34.864587,35.029393,34.732743,34.823386,132495,0
EL4F.DE,D,20130115,000000,34.732743,34.831626,34.411372,34.576178,237615,0
EL4F.DE,D,20130116,000000,34.493775,34.658581,34.469054,34.65034,33949,0
EL4F.DE,D,20130117,000000,34.576178,34.971711,34.526736,34.839867,83482,0
EL4F.DE,D,20130118,000000,34.897548,34.897548,34.724503,34.724503,44169,0
EL4F.DE,D,20130121,000000,34.856347,34.905789,34.806905,34.905789,31558,0
EL4F.DE,D,20130122,000000,34.889308,34.889308,34.411372,34.675061,236303,0
EL4F.DE,D,20130123,000000,34.666821,34.815146,34.65034,34.732743,274136,0
EL4F.DE,D,20130124,000000,34.584418,34.914029,34.526736,34.914029,183552,0
EL4F.DE,D,20130125,000000,34.872828,35.391965,34.872828,35.391965,310488,0
EL4F.DE,D,20130128,000000,35.383724,35.433166,35.301322,35.301322,19738,0
EL4F.DE,D,20130129,000000,35.317802,35.359004,35.177718,35.359004,116527,0
EL4F.DE,D,20130130,000000,35.383724,35.408445,35.037633,35.194198,29034,0
EL4F.DE,D,20130131,000000,35.144757,35.144757,35.012912,35.062354,62512,0
EL4F.DE,D,20130201,000000,35.103555,35.317802,35.103555,35.284841,174081,0
EL4F.DE,D,20130204,000000,35.25188,35.309562,34.427853,34.427853,29876,0
EL4F.DE,D,20130205,000000,34.419613,34.567938,34.378411,34.543217,153347,0
EL4F.DE,D,20130206,000000,34.493775,34.609139,33.974638,34.164164,148075,0
EL4F.DE,D,20130207,000000,34.180645,34.469054,34.155924,34.188885,89917,0
EL4F.DE,D,20130208,000000,34.361931,34.469054,34.246567,34.469054,12321,0
EL4F.DE,D,20130211,000000,34.361931,34.592658,34.361931,34.403132,45462,0
EL4F.DE,D,20130212,000000,34.34545,34.518496,34.271288,34.518496,64353,0
EL4F.DE,D,20130213,000000,34.584418,34.823386,34.534977,34.757464,121187,0
EL4F.DE,D,20130214,000000,34.716262,34.815146,34.304249,34.378411,161046,0
EL4F.DE,D,20130215,000000,34.411372,34.427853,34.213606,34.213606,41925,0
EL4F.DE,D,20130218,000000,34.221846,34.386652,34.131203,34.386652,23261,0
EL4F.DE,D,20130219,000000,34.33721,34.922269,34.33721,34.922269,69504,0
EL4F.DE,D,20130220,000000,35.062354,35.062354,34.806905,34.831626,7061,0
EL4F.DE,D,20130221,000000,34.62562,34.62562,34.122963,34.205366,120658,0
EL4F.DE,D,20130222,000000,34.33721,34.559697,34.33721,34.534977,247322,0
EL4F.DE,D,20130225,000000,34.905789,35.383724,34.839867,34.988191,293459,0
EL4F.DE,D,20130226,000000,34.34545,34.518496,34.238327,34.238327,336540,0
EL4F.DE,D,20130227,000000,34.419613,34.584418,34.098242,34.584418,575936,0
EL4F.DE,D,20130228,000000,34.823386,34.864587,34.724503,34.864587,84175,0
EL4F.DE,D,20130301,000000,34.889308,34.971711,34.419613,34.765704,121905,0
EL4F.DE,D,20130304,000000,34.485535,34.683301,34.436093,34.683301,147726,0
EL4F.DE,D,20130305,000000,35.087075,35.449647,35.087075,35.449647,35895,0
EL4F.DE,D,20130306,000000,35.606212,35.85342,35.606212,35.705095,153517,0
EL4F.DE,D,20130307,000000,35.738056,35.820459,35.680374,35.762777,66912,0
EL4F.DE,D,20130308,000000,35.977024,36.051186,35.886381,35.952303,66839,0
EL4F.DE,D,20130311,000000,35.753991,35.960566,35.753991,35.960566,18434,0
EL4F.DE,D,20130312,000000,35.869673,36.018407,35.86141,35.877936,79847,0
EL4F.DE,D,20130313,000000,35.869673,35.927514,35.77878,35.927514,22831,0
EL4F.DE,D,20130314,000000,36.150615,36.299349,36.092774,36.299349,30756,0
EL4F.DE,D,20130315,000000,36.332401,36.332401,36.018407,36.233245,31132,0
