<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDX.DE,D,20080526,000000,49.345793,49.345793,49.345793,49.345793,0,0
GDX.DE,D,20080527,000000,49.345793,49.345793,49.345793,49.345793,0,0
GDX.DE,D,20080528,000000,49.345793,49.345793,49.345793,49.345793,0,0
GDX.DE,D,20080529,000000,49.345793,49.345793,49.345793,49.345793,0,0
GDX.DE,D,20080530,000000,49.345793,49.345793,49.345793,49.345793,0,0
GDX.DE,D,20080602,000000,59.576132,59.576132,59.576132,59.576132,20,0
GDX.DE,D,20080603,000000,59.576132,59.576132,59.576132,59.576132,20,0
GDX.DE,D,20080604,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080605,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080606,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080609,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080610,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080611,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080612,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080613,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080616,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080617,000000,59.576132,59.576132,59.576132,59.576132,0,0
GDX.DE,D,20080618,000000,53.432343,53.432343,53.432343,53.432343,10,0
GDX.DE,D,20080619,000000,53.432343,53.432343,53.432343,53.432343,10,0
GDX.DE,D,20080620,000000,53.432343,53.432343,53.432343,53.432343,0,0
GDX.DE,D,20080623,000000,53.432343,53.432343,53.432343,53.432343,0,0
GDX.DE,D,20080624,000000,52.119807,52.119807,52.119807,52.119807,20,0
GDX.DE,D,20080625,000000,56.690413,56.690413,56.690413,56.690413,9,0
GDX.DE,D,20080626,000000,56.690413,56.690413,56.690413,56.690413,9,0
GDX.DE,D,20080627,000000,56.690413,56.690413,56.690413,56.690413,0,0
GDX.DE,D,20080630,000000,56.690413,56.690413,56.690413,56.690413,0,0
GDX.DE,D,20080702,000000,56.897533,56.897533,56.897533,56.897533,0,0
GDX.DE,D,20080703,000000,56.897533,56.897533,56.897533,56.897533,0,0
GDX.DE,D,20080704,000000,56.897533,56.897533,56.897533,56.897533,0,0
GDX.DE,D,20080707,000000,44.845346,44.845346,44.845346,44.845346,9,0
GDX.DE,D,20080708,000000,44.845346,44.845346,44.845346,44.845346,9,0
GDX.DE,D,20080709,000000,44.845346,44.845346,44.845346,44.845346,0,0
GDX.DE,D,20080710,000000,44.845346,44.845346,44.845346,44.845346,0,0
GDX.DE,D,20080711,000000,44.845346,44.845346,44.845346,44.845346,0,0
GDX.DE,D,20080714,000000,44.845346,44.845346,44.845346,44.845346,0,0
GDX.DE,D,20080715,000000,44.845346,44.845346,44.845346,44.845346,0,0
GDX.DE,D,20080716,000000,47.919121,47.919121,47.919121,47.919121,20,0
GDX.DE,D,20080717,000000,47.919121,47.919121,47.919121,47.919121,20,0
GDX.DE,D,20080718,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080721,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080722,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080723,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080724,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080725,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080728,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080729,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080730,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080731,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080801,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080804,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080805,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080806,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080807,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080808,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080811,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080812,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080813,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080814,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080815,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080818,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080819,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080820,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080821,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080822,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080825,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080826,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080827,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080828,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080829,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080901,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080902,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080903,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080904,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080905,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080908,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080909,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080910,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080911,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080912,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080915,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080916,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080917,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080918,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080919,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080923,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080924,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080925,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080926,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080929,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20080930,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20081001,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20081002,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20081003,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20081006,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20081007,000000,47.919121,47.919121,47.919121,47.919121,0,0
GDX.DE,D,20081009,000000,42.131364,42.131364,42.131364,42.131364,40,0
GDX.DE,D,20081010,000000,42.131364,42.131364,42.131364,42.131364,40,0
GDX.DE,D,20081013,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081014,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081015,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081016,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081017,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081021,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081022,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081023,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081024,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081027,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081028,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081029,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081030,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081031,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081103,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081104,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081105,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081106,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081107,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081110,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081111,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081112,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081113,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081114,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081117,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081118,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081119,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081120,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081121,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081124,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081126,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081127,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081128,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081201,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081202,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081203,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081204,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081205,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081208,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081209,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081210,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081211,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081212,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081215,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081216,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081217,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081218,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081219,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081222,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081223,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081229,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20081230,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090102,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090105,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090106,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090107,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090108,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090109,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090112,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090113,000000,42.131364,42.131364,42.131364,42.131364,0,0
GDX.DE,D,20090115,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090116,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090120,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090121,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090122,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090123,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090126,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090127,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090128,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090129,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090130,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090202,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090203,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090204,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090205,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090206,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090209,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090210,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090211,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090212,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090213,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090216,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090217,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090218,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090219,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090220,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090223,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090224,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090225,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090226,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090302,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090303,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090304,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090305,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090306,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090309,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090310,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090311,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090312,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090313,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090316,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090317,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090318,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090319,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090320,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090323,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090324,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090325,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090326,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090327,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090330,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090331,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090401,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090402,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090403,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090406,000000,42.382551,42.382551,42.382551,42.382551,0,0
GDX.DE,D,20090408,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090409,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090414,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090415,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090416,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090417,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090420,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090421,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090422,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090423,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090424,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090427,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090428,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090429,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090430,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090504,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090505,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090506,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090507,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090508,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090511,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090512,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090513,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090514,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090515,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090518,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090519,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090520,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090521,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090522,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090525,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090526,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090527,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090528,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090529,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090601,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090602,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090603,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090604,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090605,000000,42.654818,42.654818,42.654818,42.654818,0,0
GDX.DE,D,20090611,000000,40.116633,40.116633,40.116633,40.116633,25,0
GDX.DE,D,20090817,000000,37.725529,37.725529,37.725529,37.725529,100,0
GDX.DE,D,20091002,000000,40.270543,40.270543,40.270543,40.270543,100,0
GDX.DE,D,20091209,000000,44.668745,44.668745,44.668745,44.668745,10,0
GDX.DE,D,20100113,000000,46.761676,46.761676,46.761676,46.761676,40,0
GDX.DE,D,20100222,000000,50.605234,50.605234,50.605234,50.605234,20,0
GDX.DE,D,20100426,000000,56.639107,56.639107,56.639107,56.639107,20,0
GDX.DE,D,20100427,000000,56.619627,56.619627,56.619627,56.619627,31,0
GDX.DE,D,20100503,000000,57.593644,57.593644,57.593644,57.593644,150,0
GDX.DE,D,20100506,000000,54.126143,54.126143,54.126143,54.126143,44,0
GDX.DE,D,20100507,000000,54.126143,54.126143,54.126143,54.126143,44,0
GDX.DE,D,20100611,000000,51.252792,51.252792,51.252792,51.252792,395,0
GDX.DE,D,20100614,000000,49.967089,49.967089,49.967089,49.967089,10,0
GDX.DE,D,20100625,000000,51.798241,51.798241,51.798241,51.798241,200,0
GDX.DE,D,20100714,000000,46.679176,46.679176,46.679176,46.679176,441,0
GDX.DE,D,20100728,000000,46.733095,46.733095,46.733095,46.733095,444,0
GDX.DE,D,20100805,000000,48.683984,48.683984,48.683984,48.683984,104,0
GDX.DE,D,20100816,000000,44.311641,44.311641,44.311641,44.311641,104,0
GDX.DE,D,20100910,000000,47.713441,47.713441,47.713441,47.713441,12,0
GDX.DE,D,20100917,000000,47.782065,47.782065,47.782065,47.782065,10,0
GDX.DE,D,20100920,000000,47.782065,47.782065,47.782065,47.782065,10,0
GDX.DE,D,20100929,000000,45.674322,45.674322,45.674322,45.674322,298,0
GDX.DE,D,20101103,000000,48.355654,48.355654,48.355654,48.355654,77,0
GDX.DE,D,20101112,000000,48.444471,48.444471,48.444471,48.444471,75,0
GDX.DE,D,20110411,000000,54.33,54.33,54.33,54.33,100,0
GDX.DE,D,20110513,000000,49.8,49.8,49.8,49.8,8,0
GDX.DE,D,20110526,000000,50.05,50.05,50.05,50.05,36,0
GDX.DE,D,20191120,000000,166.72,166.72,166.72,166.72,0,0
GDX.DE,D,20191121,000000,165.86,165.86,165.86,165.86,0,0
GDX.DE,D,20191122,000000,165.42,165.42,165.42,165.42,0,0
GDX.DE,D,20191125,000000,162.36,166.32,162.36,166.32,116,0
GDX.DE,D,20191126,000000,166.36,166.36,166.36,166.36,0,0
GDX.DE,D,20191127,000000,165.6,165.6,165.6,165.6,0,0
GDX.DE,D,20191128,000000,165.74,165.74,165.74,165.74,0,0
GDX.DE,D,20191129,000000,164.86,164.86,164.86,164.86,0,0
GDX.DE,D,20191202,000000,160.94,160.94,160.94,160.94,0,0
GDX.DE,D,20191203,000000,158.88,158.88,158.88,158.88,0,0
GDX.DE,D,20191204,000000,161.8,161.8,161.8,161.8,0,0
GDX.DE,D,20191205,000000,163.18,163.18,163.18,163.18,0,0
GDX.DE,D,20191206,000000,165.24,165.24,165.24,165.24,0,0
GDX.DE,D,20191209,000000,169.92,169.92,166.94,166.94,3,0
GDX.DE,D,20191210,000000,164.08,164.08,164.08,164.08,0,0
GDX.DE,D,20191211,000000,165.86,165.86,165.86,165.86,30,0
GDX.DE,D,20191212,000000,165.12,165.34,164.04,165.34,13,0
GDX.DE,D,20191213,000000,161.32,161.32,161.32,161.32,0,0
GDX.DE,D,20191216,000000,157.4,157.4,157.4,157.4,244,0
GDX.DE,D,20191217,000000,164.16,164.16,162.66,162.66,10,0
GDX.DE,D,20191218,000000,159.78,161.58,159.78,161.58,28,0
GDX.DE,D,20191219,000000,160.7,160.7,160.7,160.7,0,0
GDX.DE,D,20191220,000000,162.68,162.68,162.68,162.68,0,0
GDX.DE,D,20191223,000000,161.92,161.92,161.92,161.92,0,0
GDX.DE,D,20191227,000000,162.86,162.86,162.86,162.86,10,0
GDX.DE,D,20200102,000000,159.76,159.76,159.76,159.76,0,0
GDX.DE,D,20200103,000000,160.4,162.96,160.4,160.72,20,0
GDX.DE,D,20200106,000000,163.8,163.98,163.78,163.98,44,0
GDX.DE,D,20200107,000000,166.98,166.98,162.8,162.8,22,0
GDX.DE,D,20200108,000000,165,165,163.3,163.3,18,0
GDX.DE,D,20200109,000000,164.56,164.56,164.56,164.56,0,0
GDX.DE,D,20200110,000000,164.06,167.6,164.06,167.6,28,0
GDX.DE,D,20200113,000000,166.46,166.46,166.46,166.46,8,0
GDX.DE,D,20200114,000000,163.8,163.8,162.16,162.16,10,0
GDX.DE,D,20200115,000000,163.86,166.76,163.86,166.76,45,0
GDX.DE,D,20200116,000000,164.06,164.06,164.06,164.06,0,0
GDX.DE,D,20200117,000000,163.94,163.94,163.94,163.94,0,0
GDX.DE,D,20200120,000000,163.96,163.96,163.96,163.96,0,0
GDX.DE,D,20200121,000000,166.18,168.64,166.18,168.64,24,0
GDX.DE,D,20200122,000000,166.3,166.3,166.3,166.3,0,0
GDX.DE,D,20200123,000000,169.98,169.98,166.24,166.24,7,0
GDX.DE,D,20200124,000000,167.92,167.92,167.92,167.92,0,0
GDX.DE,D,20200127,000000,165.64,165.64,165.64,165.64,0,0
GDX.DE,D,20200128,000000,166.44,166.44,166.44,166.44,0,0
GDX.DE,D,20200129,000000,163.24,166.26,163.22,166.26,20,0
GDX.DE,D,20200130,000000,164.54,164.54,164.54,164.54,0,0
GDX.DE,D,20200131,000000,160.76,160.76,160.76,160.76,0,0
GDX.DE,D,20200203,000000,161.52,161.52,161.52,161.52,0,0
GDX.DE,D,20200204,000000,162.96,162.96,162.96,162.96,0,0
GDX.DE,D,20200205,000000,166.08,166.08,164.76,164.76,200,0
GDX.DE,D,20200207,000000,171.08,171.08,171.08,171.08,0,0
GDX.DE,D,20200210,000000,172,172,168.38,171.74,100,0
GDX.DE,D,20200211,000000,172,172,170.34,170.34,40,0
GDX.DE,D,20200212,000000,171.52,171.52,171.52,171.52,0,0
GDX.DE,D,20200213,000000,174,174.88,174,174.88,35,0
GDX.DE,D,20200214,000000,172.82,172.82,172.82,172.82,0,0
GDX.DE,D,20200217,000000,172.86,172.86,172.86,172.86,0,0
GDX.DE,D,20200218,000000,170.2,173.58,170.2,173.58,31,0
GDX.DE,D,20200219,000000,174.44,174.44,174.44,174.44,0,0
GDX.DE,D,20200220,000000,171.4,171.4,171.4,171.4,0,0
GDX.DE,D,20200221,000000,171,171,171,171,0,0
GDX.DE,D,20200224,000000,170.04,170.04,170.04,170.04,0,0
GDX.DE,D,20200225,000000,169,169,165.7,165.7,14,0
GDX.DE,D,20200226,000000,162.92,162.92,162.24,162.24,30,0
GDX.DE,D,20200227,000000,158.82,158.82,154.5,155.92,340,0
GDX.DE,D,20200302,000000,148.5,148.5,141.3,144.42,254,0
GDX.DE,D,20200303,000000,146.42,146.42,146.42,146.42,0,0
GDX.DE,D,20200304,000000,145.4,147.14,144.6,147.14,30,0
GDX.DE,D,20200305,000000,151,151,147,148.44,414,0
GDX.DE,D,20200306,000000,144.24,144.24,141.48,141.48,15,0
GDX.DE,D,20200309,000000,139.44,139.44,139.44,139.44,15,0
GDX.DE,D,20200311,000000,132.96,132.96,132.96,132.96,0,0
GDX.DE,D,20200312,000000,126.88,127.12,117.4,117.4,125,0
GDX.DE,D,20200313,000000,119.78,120.14,119.78,120.14,30,0
GDX.DE,D,20200316,000000,124.38,124.38,113,113,70,0
GDX.DE,D,20200320,000000,116.24,116.24,116.24,116.24,105,0
GDX.DE,D,20200324,000000,102.94,105.78,102.94,105.78,8,0
