<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6PSC.DE,D,20101117,000000,5.442848,5.442848,5.442848,5.442848,0,0
6PSC.DE,D,20101118,000000,5.52486,5.52486,5.52486,5.52486,0,0
6PSC.DE,D,20101119,000000,5.497767,5.497767,5.497767,5.497767,0,0
6PSC.DE,D,20101122,000000,5.442848,5.442848,5.442848,5.442848,0,0
6PSC.DE,D,20101123,000000,5.442848,5.442848,5.442848,5.442848,3,0
6PSC.DE,D,20101124,000000,5.395251,5.395251,5.395251,5.395251,1,0
6PSC.DE,D,20101125,000000,5.42088,5.42088,5.42088,5.42088,0,0
6PSC.DE,D,20101126,000000,5.380606,5.380606,5.380606,5.380606,0,0
6PSC.DE,D,20101201,000000,5.301523,5.301523,5.301523,5.301523,3,0
6PSC.DE,D,20101202,000000,5.385732,5.385732,5.385732,5.385732,1,0
6PSC.DE,D,20101206,000000,5.499231,5.499231,5.499231,5.499231,0,0
6PSC.DE,D,20101207,000000,5.549025,5.549025,5.549025,5.549025,0,0
6PSC.DE,D,20101208,000000,5.510215,5.601747,5.510215,5.567331,11551,0
6PSC.DE,D,20101209,000000,5.600283,5.600283,5.600283,5.600283,0,0
6PSC.DE,D,20101210,000000,5.603944,5.603944,5.603944,5.603944,0,0
6PSC.DE,D,20101213,000000,5.629573,5.629573,5.629573,5.629573,0,0
6PSC.DE,D,20101214,000000,5.63836,5.640557,5.63836,5.640557,936,0
6PSC.DE,D,20101215,000000,5.605408,5.605408,5.600283,5.600283,500,0
6PSC.DE,D,20101216,000000,5.614928,5.614928,5.614928,5.614928,0,0
6PSC.DE,D,20101217,000000,5.578315,5.578315,5.578315,5.578315,0,0
6PSC.DE,D,20101220,000000,5.618589,5.618589,5.618589,5.618589,0,0
6PSC.DE,D,20101221,000000,5.689618,5.689618,5.689618,5.689618,0,0
6PSC.DE,D,20101222,000000,5.693279,5.693279,5.693279,5.693279,1000,0
6PSC.DE,D,20101223,000000,5.677169,5.677169,5.677169,5.677169,0,0
6PSC.DE,D,20101227,000000,5.596621,5.596621,5.596621,5.596621,0,0
6PSC.DE,D,20101228,000000,5.618589,5.618589,5.618589,5.618589,0,0
6PSC.DE,D,20101229,000000,5.656666,5.656666,5.656666,5.656666,0,0
6PSC.DE,D,20101230,000000,5.607605,5.607605,5.607605,5.607605,0,0
6PSC.DE,D,20110103,000000,5.607605,5.607605,5.607605,5.607605,13,0
6PSC.DE,D,20110104,000000,5.684492,5.684492,5.684492,5.684492,0,0
6PSC.DE,D,20110105,000000,5.695476,5.695476,5.695476,5.695476,0,0
6PSC.DE,D,20110106,000000,5.72623,5.728427,5.72623,5.728427,1000,0
6PSC.DE,D,20110107,000000,5.688153,5.688153,5.688153,5.688153,0,0
6PSC.DE,D,20110110,000000,5.633234,5.633234,5.633234,5.633234,0,0
6PSC.DE,D,20110113,000000,5.799456,5.799456,5.787008,5.787008,1000,0
6PSC.DE,D,20110114,000000,5.787008,5.787008,5.787008,5.787008,0,0
6PSC.DE,D,20110117,000000,5.79433,5.79433,5.79433,5.79433,0,0
6PSC.DE,D,20110118,000000,5.850714,5.861697,5.850714,5.856572,1600,0
6PSC.DE,D,20110119,000000,5.781149,5.781149,5.781149,5.781149,0,0
6PSC.DE,D,20110120,000000,5.755521,5.755521,5.728427,5.728427,6500,0
6PSC.DE,D,20110121,000000,5.779685,5.779685,5.779685,5.779685,0,0
6PSC.DE,D,20110124,000000,5.792133,5.797991,5.792133,5.797991,3,0
6PSC.DE,D,20110125,000000,5.777488,5.777488,5.751859,5.755521,2,0
6PSC.DE,D,20110126,000000,5.79433,5.79433,5.79433,5.79433,0,0
6PSC.DE,D,20110127,000000,5.816298,5.816298,5.816298,5.816298,0,0
6PSC.DE,D,20110128,000000,5.757717,5.757717,5.757717,5.757717,0,0
6PSC.DE,D,20110131,000000,5.757717,5.757717,5.757717,5.757717,0,0
6PSC.DE,D,20110201,000000,5.795795,5.85291,5.795795,5.85291,3,0
6PSC.DE,D,20110203,000000,5.863894,5.863894,5.863894,5.863894,0,0
6PSC.DE,D,20110204,000000,5.880004,5.880004,5.880004,5.880004,0,0
6PSC.DE,D,20110207,000000,5.942245,5.942245,5.942245,5.942245,250,0
6PSC.DE,D,20110208,000000,5.949568,5.951765,5.949568,5.951765,500,0
6PSC.DE,D,20110209,000000,5.923939,5.923939,5.923939,5.923939,0,0
6PSC.DE,D,20110210,000000,5.911491,5.911491,5.911491,5.911491,0,0
6PSC.DE,D,20110211,000000,5.920278,5.920278,5.920278,5.920278,0,0
6PSC.DE,D,20110214,000000,5.953229,5.953229,5.945907,5.945907,800,0
6PSC.DE,D,20110215,000000,5.955426,5.955426,5.955426,5.955426,0,0
6PSC.DE,D,20110216,000000,5.986181,5.986181,5.986181,5.986181,0,0
6PSC.DE,D,20110217,000000,5.999361,5.999361,5.999361,5.999361,0,0
6PSC.DE,D,20110218,000000,6.010345,6.010345,6.010345,6.010345,0,0
6PSC.DE,D,20110222,000000,5.872681,5.872681,5.872681,5.872681,0,0
6PSC.DE,D,20110223,000000,5.816298,5.816298,5.816298,5.816298,0,0
6PSC.DE,D,20110224,000000,5.772362,5.772362,5.772362,5.772362,0,0
6PSC.DE,D,20110228,000000,5.901971,5.901971,5.901971,5.901971,0,0
6PSC.DE,D,20110301,000000,5.860233,5.860233,5.860233,5.860233,13,0
6PSC.DE,D,20110302,000000,5.808975,5.808975,5.808975,5.808975,0,0
6PSC.DE,D,20110303,000000,5.82362,5.82362,5.82362,5.82362,0,0
6PSC.DE,D,20110304,000000,5.79433,5.79433,5.79433,5.79433,0,0
6PSC.DE,D,20110307,000000,5.772362,5.772362,5.772362,5.772362,14,0
6PSC.DE,D,20110308,000000,5.803117,5.803117,5.803117,5.803117,0,0
6PSC.DE,D,20110309,000000,5.795795,5.795795,5.795795,5.795795,0,0
6PSC.DE,D,20110310,000000,5.722569,5.722569,5.722569,5.722569,0,0
6PSC.DE,D,20110311,000000,5.689618,5.689618,5.66765,5.66765,1000,0
6PSC.DE,D,20110314,000000,5.594425,5.594425,5.594425,5.594425,0,0
6PSC.DE,D,20110315,000000,5.455296,5.455296,5.455296,5.455296,2150,0
6PSC.DE,D,20110318,000000,5.49557,5.49557,5.49557,5.49557,0,0
6PSC.DE,D,20110322,000000,5.598086,5.598086,5.598086,5.598086,0,0
6PSC.DE,D,20110323,000000,5.623715,5.623715,5.623715,5.623715,7,0
6PSC.DE,D,20110324,000000,5.653005,5.682295,5.653005,5.682295,1,0
6PSC.DE,D,20110325,000000,5.678634,5.678634,5.678634,5.678634,0,0
6PSC.DE,D,20110328,000000,5.66765,5.685956,5.66765,5.685956,1,0
6PSC.DE,D,20110329,000000,5.674973,5.682295,5.674973,5.682295,1,0
6PSC.DE,D,20110330,000000,5.717911,5.717911,5.717911,5.717911,0,0
6PSC.DE,D,20110331,000000,5.639838,5.639838,5.639838,5.639838,0,0
6PSC.DE,D,20110401,000000,5.70304,5.743936,5.70304,5.743936,72,0
6PSC.DE,D,20110404,000000,5.747653,5.747653,5.740218,5.740218,1,0
6PSC.DE,D,20110405,000000,5.755089,5.755089,5.755089,5.755089,0,0
6PSC.DE,D,20110406,000000,5.788549,5.788549,5.788549,5.788549,0,0
6PSC.DE,D,20110407,000000,6.528382,6.528382,5.76996,5.76996,28,0
6PSC.DE,D,20110408,000000,5.810855,5.810855,5.810855,5.810855,2,0
6PSC.DE,D,20110411,000000,5.781113,5.781113,5.781113,5.781113,0,0
6PSC.DE,D,20110413,000000,5.729065,5.729065,5.729065,5.729065,0,0
6PSC.DE,D,20110414,000000,5.680734,5.680734,5.680734,5.680734,0,0
6PSC.DE,D,20110415,000000,5.691887,5.691887,5.691887,5.691887,0,0
6PSC.DE,D,20110419,000000,5.606379,5.606379,5.606379,5.606379,0,0
6PSC.DE,D,20110420,000000,5.706758,5.706758,5.706758,5.706758,0,0
6PSC.DE,D,20110421,000000,5.721629,5.721629,5.721629,5.721629,0,0
6PSC.DE,D,20110426,000000,5.747653,5.758807,5.747653,5.758807,3,0
6PSC.DE,D,20110427,000000,5.781113,5.781113,5.781113,5.781113,0,0
6PSC.DE,D,20110428,000000,5.799702,5.818291,5.799702,5.818291,1,0
6PSC.DE,D,20110429,000000,5.840597,5.840597,5.840597,5.840597,0,0
6PSC.DE,D,20110502,000000,5.833162,5.833162,5.833162,5.833162,11,0
6PSC.DE,D,20110503,000000,5.810855,5.810855,5.810855,5.810855,1,0
6PSC.DE,D,20110504,000000,5.729065,5.729065,5.729065,5.729065,0,0
6PSC.DE,D,20110506,000000,5.766242,5.766242,5.766242,5.766242,0,0
6PSC.DE,D,20110509,000000,5.743936,5.743936,5.743936,5.743936,11,0
6PSC.DE,D,20110510,000000,5.799702,5.80342,5.792266,5.80342,1010,0
6PSC.DE,D,20110511,000000,5.825726,5.825726,5.825726,5.825726,0,0
6PSC.DE,D,20110512,000000,5.762524,5.781113,5.747653,5.781113,27990,0
6PSC.DE,D,20110513,000000,5.751371,5.751371,5.751371,5.751371,0,0
6PSC.DE,D,20110516,000000,5.7365,5.7365,5.7365,5.7365,0,0
6PSC.DE,D,20110517,000000,5.673298,5.673298,5.673298,5.673298,0,0
6PSC.DE,D,20110518,000000,5.710476,5.710476,5.688169,5.688169,1500,0
6PSC.DE,D,20110519,000000,5.747653,5.747653,5.740218,5.743936,87000,0
6PSC.DE,D,20110520,000000,5.762524,5.762524,5.729065,5.729065,13500,0
6PSC.DE,D,20110523,000000,5.729065,5.729065,5.729065,5.729065,6,0
6PSC.DE,D,20110524,000000,5.632403,5.632403,5.632403,5.632403,2,0
6PSC.DE,D,20110525,000000,5.677016,5.677016,5.677016,5.677016,0,0
6PSC.DE,D,20110526,000000,5.66958,5.66958,5.66958,5.66958,0,0
6PSC.DE,D,20110527,000000,5.717911,5.717911,5.717911,5.717911,501,0
6PSC.DE,D,20110530,000000,5.699322,5.699322,5.699322,5.699322,1,0
6PSC.DE,D,20110531,000000,5.751371,5.751371,5.751371,5.751371,0,0
6PSC.DE,D,20110601,000000,5.740218,5.740218,5.662145,5.662145,1003,0
6PSC.DE,D,20110602,000000,5.580354,5.580354,5.580354,5.580354,2,0
6PSC.DE,D,20110603,000000,5.58779,5.58779,5.58779,5.58779,0,0
6PSC.DE,D,20110606,000000,5.539459,5.539459,5.539459,5.539459,0,0
6PSC.DE,D,20110607,000000,5.539459,5.539459,5.539459,5.539459,11,0
6PSC.DE,D,20110608,000000,5.494846,5.494846,5.494846,5.494846,1,0
6PSC.DE,D,20110609,000000,5.539459,5.539459,5.539459,5.539459,0,0
6PSC.DE,D,20110610,000000,5.457668,5.457668,5.457668,5.457668,0,0
6PSC.DE,D,20110613,000000,5.465104,5.465104,5.465104,5.465104,0,0
6PSC.DE,D,20110614,000000,5.539459,5.539459,5.539459,5.539459,0,0
6PSC.DE,D,20110615,000000,5.465104,5.465104,5.465104,5.465104,80,0
6PSC.DE,D,20110616,000000,5.435362,5.435362,5.435362,5.435362,2,0
6PSC.DE,D,20110617,000000,5.465104,5.465104,5.457668,5.457668,130,0
6PSC.DE,D,20110620,000000,5.420491,5.420491,5.420491,5.420491,0,0
6PSC.DE,D,20110621,000000,5.476257,5.509717,5.476257,5.509717,1000,0
6PSC.DE,D,20110622,000000,5.48741,5.48741,5.48741,5.48741,0,0
6PSC.DE,D,20110623,000000,5.48741,5.48741,5.48741,5.48741,3,0
6PSC.DE,D,20110624,000000,5.368442,5.368442,5.368442,5.368442,2,0
6PSC.DE,D,20110627,000000,5.375878,5.375878,5.375878,5.375878,510,0
6PSC.DE,D,20110628,000000,5.40562,5.40562,5.40562,5.40562,2000,0
6PSC.DE,D,20110701,000000,5.53293,5.53293,5.53293,5.53293,11,0
6PSC.DE,D,20110704,000000,5.646465,5.646465,5.646465,5.646465,400,0
6PSC.DE,D,20110705,000000,5.631327,5.631327,5.631327,5.631327,1010,0
6PSC.DE,D,20110706,000000,5.601051,5.601051,5.601051,5.601051,0,0
6PSC.DE,D,20110707,000000,5.60862,5.60862,5.60862,5.60862,11,0
6PSC.DE,D,20110708,000000,5.559421,5.559421,5.559421,5.559421,2,0
6PSC.DE,D,20110711,000000,5.449671,5.449671,5.434533,5.434533,420,0
6PSC.DE,D,20110712,000000,5.400473,5.400473,5.400473,5.400473,0,0
6PSC.DE,D,20110713,000000,5.442102,5.442102,5.442102,5.442102,0,0
6PSC.DE,D,20110714,000000,5.389119,5.389119,5.389119,5.389119,0,0
6PSC.DE,D,20110715,000000,5.358843,5.358843,5.358843,5.358843,87,0
6PSC.DE,D,20110718,000000,5.298291,5.298291,5.245308,5.245308,285,0
6PSC.DE,D,20110719,000000,5.298291,5.298291,5.298291,5.298291,1,0
6PSC.DE,D,20110722,000000,5.540499,5.540499,5.517792,5.517792,130,0
6PSC.DE,D,20110725,000000,5.472378,5.472378,5.472378,5.472378,3,0
6PSC.DE,D,20110726,000000,5.449671,5.449671,5.442102,5.442102,1500,0
6PSC.DE,D,20110727,000000,5.404257,5.404257,5.366412,5.366412,752,0
6PSC.DE,D,20110728,000000,5.313429,5.377766,5.313429,5.377766,5326,0
6PSC.DE,D,20110729,000000,5.328567,5.343705,5.328567,5.343705,1300,0
6PSC.DE,D,20110801,000000,5.343705,5.343705,5.343705,5.343705,3,0
6PSC.DE,D,20110802,000000,5.207464,5.207464,5.139343,5.139343,1001,0
6PSC.DE,D,20110803,000000,5.124205,5.124205,5.124205,5.124205,1500,0
6PSC.DE,D,20110804,000000,5.018239,5.018239,5.018239,5.018239,470,0
6PSC.DE,D,20110805,000000,4.753324,4.836583,4.753324,4.779816,4959,0
6PSC.DE,D,20110808,000000,4.829014,4.829014,4.677634,4.677634,1813,0
6PSC.DE,D,20110809,000000,4.548962,4.63222,4.465703,4.63222,1841,0
6PSC.DE,D,20110810,000000,4.63222,4.63222,4.63222,4.63222,1841,0
6PSC.DE,D,20110811,000000,4.560315,4.560315,4.560315,4.560315,0,0
6PSC.DE,D,20110812,000000,4.647358,4.647358,4.647358,4.647358,693,0
6PSC.DE,D,20110816,000000,4.745755,4.745755,4.745755,4.745755,0,0
6PSC.DE,D,20110817,000000,4.745755,4.745755,4.745755,4.745755,0,0
6PSC.DE,D,20110819,000000,4.424073,4.424073,4.424073,4.424073,0,0
6PSC.DE,D,20110822,000000,4.458134,4.458134,4.458134,4.458134,0,0
6PSC.DE,D,20110823,000000,4.511117,4.511117,4.511117,4.511117,0,0
6PSC.DE,D,20110824,000000,4.579238,4.579238,4.579238,4.579238,0,0
6PSC.DE,D,20110825,000000,4.518686,4.518686,4.518686,4.518686,0,0
6PSC.DE,D,20110826,000000,4.397582,4.480841,4.397582,4.480841,34272,0
6PSC.DE,D,20110829,000000,4.571669,4.571669,4.571669,4.571669,0,0
6PSC.DE,D,20110830,000000,4.586807,4.586807,4.586807,4.586807,0,0
6PSC.DE,D,20110831,000000,4.662496,4.662496,4.662496,4.662496,272,0
6PSC.DE,D,20110901,000000,4.723048,4.768462,4.723048,4.745755,16090,0
6PSC.DE,D,20110902,000000,4.609513,4.609513,4.609513,4.609513,1,0
6PSC.DE,D,20110906,000000,4.325676,4.359737,4.325676,4.359737,5330,0
6PSC.DE,D,20110907,000000,4.359737,4.359737,4.359737,4.359737,15,0
6PSC.DE,D,20110909,000000,4.405151,4.405151,4.405151,4.405151,0,0
6PSC.DE,D,20110913,000000,4.33703,4.33703,4.33703,4.33703,0,0
6PSC.DE,D,20110914,000000,4.397582,4.397582,4.397582,4.397582,0,0
6PSC.DE,D,20110915,000000,4.526255,4.526255,4.526255,4.526255,103,0
6PSC.DE,D,20110916,000000,4.526255,4.526255,4.526255,4.526255,2,0
6PSC.DE,D,20110919,000000,4.427858,4.427858,4.427858,4.427858,0,0
6PSC.DE,D,20110920,000000,4.511117,4.511117,4.511117,4.511117,0,0
6PSC.DE,D,20110921,000000,4.435427,4.435427,4.435427,4.435427,0,0
6PSC.DE,D,20110923,000000,4.246202,4.246202,4.246202,4.246202,4,0
6PSC.DE,D,20110926,000000,4.344599,4.344599,4.344599,4.344599,2,0
6PSC.DE,D,20111003,000000,4.433731,4.433731,4.433731,4.433731,9,0
6PSC.DE,D,20111006,000000,4.609249,4.609249,4.609249,4.609249,0,0
6PSC.DE,D,20111007,000000,4.639774,4.639774,4.639774,4.639774,14,0
6PSC.DE,D,20111010,000000,4.73898,4.73898,4.73898,4.73898,0,0
6PSC.DE,D,20111011,000000,4.723717,4.723717,4.723717,4.723717,1,0
6PSC.DE,D,20111012,000000,4.803845,4.803845,4.803845,4.803845,0,0
6PSC.DE,D,20111013,000000,4.73898,4.73898,4.73898,4.73898,0,0
6PSC.DE,D,20111017,000000,4.723717,4.723717,4.723717,4.723717,4,0
6PSC.DE,D,20111018,000000,4.716086,4.716086,4.716086,4.716086,0,0
6PSC.DE,D,20111019,000000,4.761873,4.761873,4.761873,4.761873,0,0
6PSC.DE,D,20111020,000000,4.67793,4.67793,4.67793,4.67793,0,0
6PSC.DE,D,20111021,000000,4.796214,4.796214,4.796214,4.796214,0,0
6PSC.DE,D,20111024,000000,4.842001,4.842001,4.842001,4.842001,8,0
6PSC.DE,D,20111026,000000,4.811476,4.811476,4.811476,4.811476,0,0
6PSC.DE,D,20111028,000000,4.99081,4.99081,4.99081,4.99081,0,0
6PSC.DE,D,20111031,000000,4.864895,4.864895,4.864895,4.864895,0,0
6PSC.DE,D,20111101,000000,4.864895,4.864895,4.662668,4.662668,5,0
6PSC.DE,D,20111102,000000,4.716086,4.716086,4.716086,4.716086,2,0
6PSC.DE,D,20111103,000000,4.819107,4.819107,4.819107,4.819107,0,0
6PSC.DE,D,20111104,000000,4.758058,4.758058,4.758058,4.758058,0,0
6PSC.DE,D,20111107,000000,4.73898,4.73898,4.73898,4.73898,13,0
6PSC.DE,D,20111108,000000,4.777136,4.777136,4.777136,4.777136,1,0
6PSC.DE,D,20111111,000000,4.784767,4.784767,4.784767,4.784767,0,0
6PSC.DE,D,20111114,000000,4.73898,4.73898,4.73898,4.73898,0,0
6PSC.DE,D,20111115,000000,4.761873,4.845817,4.693192,4.693192,192,0
6PSC.DE,D,20111116,000000,4.693192,4.693192,4.693192,4.693192,2,0
6PSC.DE,D,20111117,000000,4.632143,4.632143,4.632143,4.632143,0,0
6PSC.DE,D,20111121,000000,4.445178,4.445178,4.445178,4.445178,0,0
6PSC.DE,D,20111123,000000,4.403207,4.403207,4.403207,4.403207,26,0
6PSC.DE,D,20111128,000000,4.502412,4.5482,4.502412,4.5482,1000,0
6PSC.DE,D,20111129,000000,4.58254,4.58254,4.58254,4.58254,1,0
6PSC.DE,D,20111201,000000,4.731348,4.754242,4.723717,4.723717,12000,0
6PSC.DE,D,20111202,000000,4.807661,4.807661,4.784767,4.784767,2000,0
6PSC.DE,D,20111205,000000,4.845817,4.845817,4.845817,4.845817,0,0
6PSC.DE,D,20111206,000000,4.817581,4.817581,4.817581,4.817581,0,0
6PSC.DE,D,20111207,000000,4.890841,4.890841,4.890841,4.890841,13,0
6PSC.DE,D,20111208,000000,4.708455,4.708455,4.708455,4.708455,2,0
6PSC.DE,D,20111209,000000,4.746611,4.784767,4.746611,4.784767,4000,0
6PSC.DE,D,20111212,000000,4.67793,4.67793,4.67793,4.67793,0,0
6PSC.DE,D,20111213,000000,4.693192,4.693192,4.693192,4.693192,0,0
6PSC.DE,D,20111214,000000,4.586356,4.586356,4.586356,4.586356,0,0
6PSC.DE,D,20111215,000000,4.578724,4.632143,4.578724,4.632143,200,0
6PSC.DE,D,20111216,000000,4.609249,4.609249,4.609249,4.609249,0,0
6PSC.DE,D,20111219,000000,4.601618,4.601618,4.601618,4.601618,0,0
6PSC.DE,D,20111220,000000,4.708455,4.708455,4.708455,4.708455,0,0
6PSC.DE,D,20111221,000000,4.685561,4.685561,4.685561,4.685561,0,0
6PSC.DE,D,20111223,000000,4.788583,4.788583,4.788583,4.788583,8,0
6PSC.DE,D,20111228,000000,4.731225,4.731225,4.731225,4.731225,0,0
6PSC.DE,D,20120102,000000,4.926762,4.926762,4.926762,4.926762,0,0
6PSC.DE,D,20120103,000000,4.961268,4.961268,4.961268,4.961268,0,0
6PSC.DE,D,20120104,000000,4.930596,4.930596,4.930596,4.930596,0,0
6PSC.DE,D,20120105,000000,4.861583,4.861583,4.861583,4.861583,0,0
6PSC.DE,D,20120106,000000,4.861583,4.861583,4.861583,4.861583,0,0
6PSC.DE,D,20120109,000000,4.823242,4.823242,4.823242,4.823242,15,0
6PSC.DE,D,20120110,000000,4.922928,4.922928,4.922928,4.922928,0,0
6PSC.DE,D,20120111,000000,4.91526,4.91526,4.91526,4.91526,0,0
6PSC.DE,D,20120112,000000,4.907592,4.907592,4.907592,4.907592,0,0
6PSC.DE,D,20120113,000000,4.899924,4.899924,4.899924,4.899924,0,0
6PSC.DE,D,20120116,000000,4.938264,4.938264,4.938264,4.938264,105,0
6PSC.DE,D,20120117,000000,4.991941,4.991941,4.991941,4.991941,0,0
6PSC.DE,D,20120118,000000,4.961268,4.991941,4.961268,4.991941,28601,0
6PSC.DE,D,20120119,000000,4.999609,5.068622,4.999609,5.068622,6500,0
6PSC.DE,D,20120120,000000,5.060954,5.060954,5.060954,5.060954,0,0
6PSC.DE,D,20120123,000000,5.099294,5.099294,5.099294,5.099294,8,0
6PSC.DE,D,20120124,000000,5.068622,5.068622,5.068622,5.068622,0,0
6PSC.DE,D,20120125,000000,5.045618,5.045618,5.045618,5.045618,0,0
6PSC.DE,D,20120126,000000,5.120765,5.120765,5.120765,5.120765,0,0
6PSC.DE,D,20120127,000000,5.05942,5.05942,5.05942,5.05942,0,0
6PSC.DE,D,20120130,000000,4.999609,4.999609,4.999609,4.999609,0,0
6PSC.DE,D,20120131,000000,5.041784,5.041784,5.041784,5.041784,0,0
6PSC.DE,D,20120201,000000,5.149137,5.149137,5.149137,5.149137,0,0
6PSC.DE,D,20120202,000000,5.156805,5.164473,5.156805,5.164473,80,0
6PSC.DE,D,20120203,000000,5.241155,5.241155,5.241155,5.241155,0,0
6PSC.DE,D,20120206,000000,5.214316,5.233486,5.214316,5.233486,100,0
6PSC.DE,D,20120207,000000,5.214316,5.236554,5.214316,5.236554,13,0
6PSC.DE,D,20120208,000000,5.225818,5.225818,5.225818,5.225818,0,0
6PSC.DE,D,20120209,000000,5.23732,5.23732,5.23732,5.23732,2,0
6PSC.DE,D,20120210,000000,5.168307,5.168307,5.168307,5.168307,0,0
6PSC.DE,D,20120214,000000,5.191312,5.191312,5.191312,5.191312,0,0
6PSC.DE,D,20120215,000000,5.221984,5.221984,5.221984,5.221984,0,0
6PSC.DE,D,20120216,000000,5.233486,5.233486,5.233486,5.233486,0,0
6PSC.DE,D,20120217,000000,5.287163,5.287163,5.283329,5.283329,737,0
6PSC.DE,D,20120220,000000,5.325504,5.325504,5.325504,5.325504,0,0
6PSC.DE,D,20120221,000000,5.298665,5.298665,5.298665,5.298665,0,0
6PSC.DE,D,20120222,000000,5.248823,5.248823,5.248823,5.248823,0,0
6PSC.DE,D,20120223,000000,5.225818,5.225818,5.225818,5.225818,4,0
6PSC.DE,D,20120224,000000,5.252657,5.252657,5.252657,5.252657,0,0
6PSC.DE,D,20120228,000000,5.244989,5.244989,5.244989,5.244989,0,0
6PSC.DE,D,20120229,000000,5.23732,5.23732,5.23732,5.23732,0,0
6PSC.DE,D,20120301,000000,5.298665,5.302499,5.298665,5.302499,2650,0
6PSC.DE,D,20120302,000000,5.314002,5.314002,5.314002,5.314002,0,0
6PSC.DE,D,20120305,000000,5.271827,5.271827,5.271827,5.271827,0,0
6PSC.DE,D,20120306,000000,5.122299,5.122299,5.122299,5.122299,0,0
6PSC.DE,D,20120307,000000,5.152971,5.152971,5.152971,5.152971,14,0
6PSC.DE,D,20120308,000000,5.233486,5.233486,5.233486,5.233486,0,0
6PSC.DE,D,20120309,000000,5.252657,5.252657,5.252657,5.252657,80050,0
6PSC.DE,D,20120312,000000,5.233486,5.23732,5.233486,5.23732,2000,0
6PSC.DE,D,20120313,000000,5.333172,5.333172,5.333172,5.333172,0,0
6PSC.DE,D,20120314,000000,5.366145,5.366145,5.366145,5.366145,0,0
6PSC.DE,D,20120315,000000,5.389149,5.389149,5.389149,5.389149,92,0
6PSC.DE,D,20120316,000000,5.412153,5.412153,5.412153,5.412153,2,0
6PSC.DE,D,20120319,000000,5.408319,5.408319,5.408319,5.408319,0,0
6PSC.DE,D,20120320,000000,5.367678,5.367678,5.34314,5.34314,286,0
6PSC.DE,D,20120321,000000,5.331638,5.331638,5.331638,5.331638,0,0
6PSC.DE,D,20120322,000000,5.270293,5.270293,5.270293,5.270293,0,0
6PSC.DE,D,20120323,000000,5.270293,5.270293,5.270293,5.270293,11,0
6PSC.DE,D,20120326,000000,5.320136,5.320136,5.320136,5.320136,0,0
6PSC.DE,D,20120327,000000,5.293298,5.293298,5.293298,5.293298,0,0
6PSC.DE,D,20120328,000000,5.228718,5.228718,5.228718,5.228718,0,0
6PSC.DE,D,20120329,000000,5.163292,5.163292,5.163292,5.163292,0,0
6PSC.DE,D,20120330,000000,5.217172,5.217172,5.217172,5.217172,0,0
6PSC.DE,D,20120402,000000,5.286447,5.286447,5.286447,5.286447,0,0
6PSC.DE,D,20120403,000000,5.228718,5.228718,5.228718,5.228718,0,0
6PSC.DE,D,20120404,000000,5.08632,5.08632,5.08632,5.08632,0,0
6PSC.DE,D,20120405,000000,5.08632,5.08632,5.08632,5.08632,0,0
6PSC.DE,D,20120410,000000,4.940072,4.940072,4.940072,4.940072,14,0
6PSC.DE,D,20120411,000000,4.986256,4.986256,4.986256,4.986256,1,0
6PSC.DE,D,20120412,000000,5.024742,5.024742,5.024742,5.024742,0,0
6PSC.DE,D,20120416,000000,4.932375,4.932375,4.932375,4.932375,4,0
6PSC.DE,D,20120417,000000,4.941612,5.059379,4.941612,5.059379,471,0
6PSC.DE,D,20120418,000000,4.997802,4.997802,4.997802,4.997802,0,0
6PSC.DE,D,20120419,000000,4.943921,4.943921,4.943921,4.943921,0,0
6PSC.DE,D,20120420,000000,4.982407,4.982407,4.982407,4.982407,0,0
6PSC.DE,D,20120423,000000,5.00319,5.157134,4.849245,4.855403,22,0
6PSC.DE,D,20120424,000000,4.906974,4.916981,4.906974,4.916981,66,0
6PSC.DE,D,20120425,000000,4.990104,4.990104,4.990104,4.990104,0,0
6PSC.DE,D,20120426,000000,4.990104,4.990104,4.990104,4.990104,0,0
6PSC.DE,D,20120427,000000,5.040136,5.040136,5.040136,5.040136,0,0
6PSC.DE,D,20120430,000000,4.991644,4.991644,4.991644,4.991644,0,0
6PSC.DE,D,20120502,000000,4.97471,4.97471,4.97471,4.97471,0,0
6PSC.DE,D,20120503,000000,4.967013,4.967013,4.967013,4.967013,0,0
6PSC.DE,D,20120504,000000,4.893889,4.893889,4.893889,4.893889,0,0
6PSC.DE,D,20120507,000000,4.960855,4.960855,4.960855,4.960855,0,0
6PSC.DE,D,20120508,000000,4.8631,4.8631,4.8631,4.8631,0,0
6PSC.DE,D,20120509,000000,4.840009,4.840009,4.840009,4.840009,0,0
6PSC.DE,D,20120510,000000,4.890041,4.890041,4.890041,4.890041,0,0
6PSC.DE,D,20120511,000000,4.905435,4.905435,4.905435,4.905435,0,0
6PSC.DE,D,20120514,000000,4.797674,4.797674,4.797674,4.797674,0,0
6PSC.DE,D,20120515,000000,4.747642,4.747642,4.747642,4.747642,104,0
6PSC.DE,D,20120516,000000,4.756879,4.756879,4.718393,4.718393,1,0
6PSC.DE,D,20120517,000000,4.645269,4.645269,4.645269,4.645269,0,0
6PSC.DE,D,20120518,000000,4.620638,4.620638,4.620638,4.620638,0,0
