<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20101227,000000,48.064459,48.158965,45.85143,46.339714,309408,0
CON.DE,D,20101228,000000,46.780745,47.37141,46.237332,46.8595,137146,0
CON.DE,D,20101229,000000,47.206024,47.237526,46.465723,46.709865,155587,0
CON.DE,D,20101230,000000,46.796496,47.095766,45.930186,46.57598,149091,0
CON.DE,D,20110103,000000,46.57598,47.851819,46.57598,47.505295,232064,0
CON.DE,D,20110104,000000,47.568299,48.269223,46.883127,47.914823,343678,0
CON.DE,D,20110105,000000,48.048707,48.284974,46.213705,46.512976,482893,0
CON.DE,D,20110106,000000,46.497225,46.615358,45.032373,45.583661,888526,0
CON.DE,D,20110107,000000,45.898683,46.024692,44.614969,45.520657,463093,0
CON.DE,D,20110110,000000,45.678168,46.142825,45.654541,46.06407,511189,0
CON.DE,D,20110111,000000,46.560229,48.749631,46.426345,47.906948,845908,0
CON.DE,D,20110112,000000,48.229845,48.985897,47.694308,47.851819,781484,0
CON.DE,D,20110113,000000,48.119587,48.316476,46.43422,46.8595,584789,0
CON.DE,D,20110114,000000,46.623234,47.158771,45.906559,46.804371,380231,0
CON.DE,D,20110117,000000,46.8595,47.339908,45.843555,46.898878,317605,0
CON.DE,D,20110118,000000,47.647055,48.985897,47.261153,48.119587,750630,0
CON.DE,D,20110119,000000,48.277098,48.481862,47.048513,47.048513,315025,0
CON.DE,D,20110120,000000,47.206024,47.339908,45.284391,45.812052,842707,0
CON.DE,D,20110121,000000,45.607288,47.00126,44.906365,45.819928,482416,0
CON.DE,D,20110124,000000,46.079821,46.079821,43.685655,44.607094,658177,0
CON.DE,D,20110125,000000,44.890613,45.662417,44.607094,44.733102,506028,0
CON.DE,D,20110126,000000,45.599413,46.5051,45.174133,46.465723,588215,0
CON.DE,D,20110127,000000,47.017011,47.788814,46.638985,47.040638,576978,0
CON.DE,D,20110128,000000,47.292655,47.418664,45.890808,46.190079,360716,0
CON.DE,D,20110131,000000,45.835679,45.898683,45.048124,45.284391,359419,0
CON.DE,D,20110201,000000,46.57598,47.174522,45.819928,46.087696,543315,0
CON.DE,D,20110203,000000,46.316087,46.638985,45.048124,46.638985,642022,0
CON.DE,D,20110204,000000,46.820122,46.820122,46.071945,46.426345,208427,0
CON.DE,D,20110207,000000,46.544478,46.961882,46.150701,46.465723,298156,0
CON.DE,D,20110208,000000,47.056389,48.434609,46.5051,48.434609,741383,0
CON.DE,D,20110209,000000,48.434609,50.167229,48.166841,49.300919,816659,0
CON.DE,D,20110210,000000,49.206413,50.568882,49.001649,50.25386,709751,0
CON.DE,D,20110211,000000,50.639762,51.104419,49.45843,50.694891,561752,0
CON.DE,D,20110214,000000,51.033539,51.072917,49.734074,50.206607,338421,0
CON.DE,D,20110215,000000,50.403496,50.403496,49.52931,49.678946,216435,0
CON.DE,D,20110216,000000,49.686821,50.049096,47.883321,49.820705,469287,0
CON.DE,D,20110217,000000,50.32474,50.340491,48.584245,49.261542,488819,0
CON.DE,D,20110218,000000,49.403301,49.545061,48.52124,49.489932,329487,0
CON.DE,D,20110221,000000,49.45843,50.190856,48.387356,48.686627,297319,0
CON.DE,D,20110222,000000,48.111712,49.001649,47.662806,48.529116,281667,0
CON.DE,D,20110223,000000,48.355854,48.410983,46.591731,47.135144,448439,0
CON.DE,D,20110224,000000,46.071945,46.386967,45.331644,45.678168,707337,0
CON.DE,D,20110225,000000,45.749048,46.969758,45.717546,46.615358,484506,0
CON.DE,D,20110228,000000,46.938255,48.426734,46.78862,48.237721,422426,0
CON.DE,D,20110301,000000,48.749631,49.74195,48.040832,48.560618,447907,0
CON.DE,D,20110302,000000,47.804566,48.749631,47.009135,48.529116,546704,0
CON.DE,D,20110303,000000,49.064653,49.064653,46.512976,47.174522,754495,0
CON.DE,D,20110304,000000,47.765188,48.403107,46.898878,47.44229,731197,0
CON.DE,D,20110307,000000,47.560424,48.190467,46.977633,47.647055,455732,0
CON.DE,D,20110308,000000,48.182592,48.552742,47.387162,48.261347,463852,0
CON.DE,D,20110309,000000,48.434609,49.923087,48.332227,48.828387,566077,0
CON.DE,D,20110310,000000,48.434609,49.694697,47.528921,47.859694,367056,0
CON.DE,D,20110311,000000,47.339908,48.387356,46.906753,47.891197,343723,0
CON.DE,D,20110314,000000,47.135144,48.3086,47.032762,47.080015,433504,0
CON.DE,D,20110315,000000,46.071945,46.686238,43.39426,46.087696,994007,0
CON.DE,D,20110316,000000,46.174327,46.772869,44.449583,44.55984,532135,0
CON.DE,D,20110317,000000,44.811858,46.875251,44.654347,45.961688,478428,0
CON.DE,D,20110318,000000,46.316087,46.898878,45.457653,46.615358,449680,0
CON.DE,D,20110321,000000,47.402913,47.402913,46.481474,47.127269,354218,0
CON.DE,D,20110322,000000,46.8595,47.017011,45.804177,46.544478,547111,0
CON.DE,D,20110323,000000,46.308212,47.308406,46.174327,47.174522,328765,0
CON.DE,D,20110324,000000,46.796496,48.655125,46.465723,47.899072,409097,0
CON.DE,D,20110325,000000,48.395231,48.434609,47.599801,48.017205,303286,0
CON.DE,D,20110328,000000,48.135338,49.993967,48.00933,49.930963,3582305,0
CON.DE,D,20110329,000000,50.245985,50.32474,48.94652,49.214288,887459,0
CON.DE,D,20110330,000000,49.852208,50.89178,49.749825,50.403496,919356,0
CON.DE,D,20110331,000000,50.474376,50.876029,49.95459,50.143603,776031,0
CON.DE,D,20110401,000000,51.112295,51.19105,50.206607,50.718518,734891,0
CON.DE,D,20110404,000000,50.797273,51.435192,50.316865,50.403496,819180,0
CON.DE,D,20110405,000000,50.600384,50.946908,49.67107,50.112101,659009,0
CON.DE,D,20110406,000000,50.269611,50.403496,49.623817,49.930963,563999,0
CON.DE,D,20110407,000000,50.127852,50.127852,48.781133,48.828387,636730,0
CON.DE,D,20110408,000000,49.222164,49.308795,47.765188,48.985897,841451,0
CON.DE,D,20110411,000000,48.670876,48.883515,47.198148,48.332227,656129,0
CON.DE,D,20110412,000000,47.528921,47.615552,46.379092,46.8595,849485,0
CON.DE,D,20110413,000000,47.450166,48.040832,46.749242,47.749437,628450,0
CON.DE,D,20110414,000000,47.765188,48.529116,47.379286,48.025081,589240,0
CON.DE,D,20110415,000000,48.119587,48.985897,47.930574,48.284974,329596,0
CON.DE,D,20110418,000000,48.560618,48.891391,47.166646,47.253277,676685,0
CON.DE,D,20110419,000000,47.450166,49.395426,47.450166,48.568494,511814,0
CON.DE,D,20110420,000000,49.537186,50.797273,49.174911,50.32474,756460,0
CON.DE,D,20110421,000000,50.718518,51.065042,49.907336,50.954784,435130,0
CON.DE,D,20110426,000000,51.19105,52.403885,50.813024,51.773841,838765,0
CON.DE,D,20110427,000000,51.939227,53.813607,51.427317,53.301697,1097301,0
CON.DE,D,20110428,000000,53.27807,53.34895,51.986481,53.159937,1142090,0
CON.DE,D,20110429,000000,53.27807,53.41983,52.592898,53.372577,507815,0
CON.DE,D,20110502,000000,53.553714,54.49878,53.553714,53.93174,452411,0
CON.DE,D,20110503,000000,54.632664,54.632664,52.065236,52.734657,651123,0
CON.DE,D,20110504,000000,53.93174,53.93174,51.513948,52.167618,860039,0
CON.DE,D,20110505,000000,51.584828,52.12824,49.623817,50.584633,1004546,0
CON.DE,D,20110506,000000,50.954784,52.76616,50.167229,52.183369,664671,0
CON.DE,D,20110509,000000,52.285751,52.892168,51.576952,52.222747,490320,0
CON.DE,D,20110510,000000,52.537769,53.404079,52.025858,53.002426,446864,0
CON.DE,D,20110511,000000,53.096933,53.616719,52.301502,52.923671,469663,0
CON.DE,D,20110512,000000,52.474764,53.128435,51.978605,53.128435,552520,0
CON.DE,D,20110513,000000,53.309572,53.537963,52.655902,52.805537,373583,0
CON.DE,D,20110516,000000,52.317254,53.06543,51.884098,52.986675,454689,0
CON.DE,D,20110517,000000,52.963048,53.474959,52.498391,52.711031,600778,0
CON.DE,D,20110518,000000,52.923671,53.333199,52.435387,53.026053,436081,0
CON.DE,D,20110519,000000,53.246568,55.286334,52.600773,53.829358,997812,0
CON.DE,D,20110520,000000,54.735046,55.798245,53.955367,54.333393,1143775,0
CON.DE,D,20110523,000000,53.656096,53.734852,52.380258,52.76616,693299,0
CON.DE,D,20110524,000000,52.781911,54.349144,52.419636,53.876612,744596,0
CON.DE,D,20110525,000000,53.175688,54.4279,52.844915,54.152256,559160,0
CON.DE,D,20110526,000000,54.254638,55.302086,53.852985,54.632664,672042,0
CON.DE,D,20110527,000000,55.128824,55.522601,54.845304,55.026441,585201,0
CON.DE,D,20110530,000000,55.199703,55.412343,54.790175,55.199703,259409,0
CON.DE,D,20110531,000000,55.837623,56.688182,55.451721,56.310155,2614584,0
CON.DE,D,20110601,000000,56.270778,57.058332,55.483223,55.640734,693544,0
CON.DE,D,20110602,000000,55.36509,55.36509,54.388522,55.042192,367142,0
CON.DE,D,20110603,000000,55.569854,55.995134,54.766548,55.317837,417587,0
CON.DE,D,20110606,000000,55.239081,55.317837,54.695668,55.191828,295289,0
CON.DE,D,20110607,000000,54.892557,55.884876,54.892557,54.963437,302767,0
CON.DE,D,20110608,000000,54.971313,55.08157,52.83704,54.128629,713731,0
CON.DE,D,20110609,000000,54.766548,55.412343,53.908114,55.22333,482499,0
CON.DE,D,20110610,000000,55.183952,55.215455,53.640345,53.939616,477280,0
CON.DE,D,20110613,000000,54.160131,54.246762,53.215066,53.679723,337519,0
CON.DE,D,20110614,000000,53.553714,53.947492,52.83704,53.522212,684202,0
CON.DE,D,20110615,000000,53.396203,54.065625,53.081181,53.482834,466578,0
CON.DE,D,20110616,000000,53.041804,53.569465,52.687404,53.569465,753468,0
CON.DE,D,20110617,000000,53.506461,53.506461,52.183369,52.939422,1242887,0
CON.DE,D,20110620,000000,52.687404,52.978799,52.104614,52.978799,405064,0
CON.DE,D,20110621,000000,53.018177,54.081376,52.970924,53.923865,481327,0
CON.DE,D,20110622,000000,54.026247,54.136505,53.27807,53.317448,399149,0
CON.DE,D,20110623,000000,53.175688,53.963243,52.34088,52.750409,570956,0
CON.DE,D,20110624,000000,53.27807,54.490904,52.884293,53.049679,479919,0
CON.DE,D,20110627,000000,52.726782,53.805732,52.655902,53.474959,287284,0
CON.DE,D,20110628,000000,53.750603,55.089446,53.750603,55.065819,539379,0
CON.DE,D,20110629,000000,55.128824,57.089835,55.128824,56.522795,788560,0
CON.DE,D,20110630,000000,56.696057,57.137088,56.042387,57.058332,561737,0
CON.DE,D,20110701,000000,57.058332,57.491487,56.412538,56.963826,292528,0
CON.DE,D,20110704,000000,57.034706,58.279042,56.74331,58.097904,346433,0
CON.DE,D,20110705,000000,57.743505,58.657068,57.743505,57.971896,286529,0
CON.DE,D,20110706,000000,58.216038,59.003592,57.885265,58.17666,588315,0
CON.DE,D,20110707,000000,58.672819,60.484195,58.365673,60.074667,662904,0
CON.DE,D,20110708,000000,60.082542,61.137865,58.909086,59.704516,856476,0
CON.DE,D,20110711,000000,59.208356,59.208356,55.695863,56.357409,757560,0
CON.DE,D,20110712,000000,54.829553,57.286723,53.073306,56.672431,1476273,0
CON.DE,D,20110713,000000,56.255027,58.727948,56.255027,58.200287,713557,0
CON.DE,D,20110714,000000,57.585994,59.011468,57.585994,57.877389,362219,0
CON.DE,D,20110715,000000,57.648998,59.428872,57.231594,59.168979,579396,0
CON.DE,D,20110718,000000,58.657068,59.342241,56.625177,57.003204,730966,0
CON.DE,D,20110719,000000,57.467861,58.090029,56.719684,57.247345,415862,0
CON.DE,D,20110720,000000,57.491487,58.412926,57.247345,57.790758,434726,0
CON.DE,D,20110721,000000,58.279042,58.578313,55.695863,57.066208,573981,0
CON.DE,D,20110722,000000,57.727754,57.987647,56.349533,57.081959,364910,0
CON.DE,D,20110725,000000,56.664555,58.310544,56.325907,58.003398,336045,0
CON.DE,D,20110726,000000,57.948269,58.310544,54.821677,55.640734,769059,0
CON.DE,D,20110727,000000,54.829553,55.160326,53.63247,54.546033,645828,0
CON.DE,D,20110728,000000,53.93174,54.656291,52.947297,53.711225,697151,0
CON.DE,D,20110729,000000,53.372577,55.664361,52.860666,54.813802,922617,0
CON.DE,D,20110801,000000,56.113267,57.058332,54.057749,54.86893,790756,0
CON.DE,D,20110802,000000,54.388522,55.128824,51.781716,52.167618,847984,0
CON.DE,D,20110803,000000,50.797273,51.214677,49.363924,50.096349,1088867,0
CON.DE,D,20110804,000000,51.096544,51.584828,46.229456,46.891002,1254408,0
CON.DE,D,20110805,000000,44.150312,47.922699,43.347006,45.599413,1410260,0
CON.DE,D,20110808,000000,44.811858,46.300336,40.614192,41.456875,1250850,0
CON.DE,D,20110809,000000,41.740395,43.315504,38.794941,42.016039,1368644,0
CON.DE,D,20110810,000000,43.795912,44.244819,38.196399,39.897517,1336080,0
CON.DE,D,20110811,000000,41.425373,41.976661,39.102087,41.259987,1195249,0
CON.DE,D,20110812,000000,41.740395,44.84336,40.708698,44.441707,841666,0
CON.DE,D,20110815,000000,45.363146,45.835679,43.102864,43.386384,692586,0
CON.DE,D,20110816,000000,43.03986,43.055611,40.188912,42.283808,1108836,0
CON.DE,D,20110817,000000,41.81915,43.18162,41.000094,42.520074,589915,0
CON.DE,D,20110818,000000,41.850653,41.96091,38.298781,38.877634,1123880,0
CON.DE,D,20110819,000000,38.590176,39.133589,35.837673,37.845937,1428531,0
CON.DE,D,20110822,000000,36.936312,37.944382,35.526589,35.569904,962319,0
CON.DE,D,20110823,000000,36.140882,37.456098,35.384829,36.19601,786073,0
CON.DE,D,20110824,000000,36.707921,38.07039,35.971557,37.723866,831375,0
CON.DE,D,20110825,000000,38.444479,39.141465,36.865432,37.708115,928321,0
CON.DE,D,20110826,000000,37.932568,37.968008,36.432277,37.550604,586918,0
CON.DE,D,20110829,000000,38.511421,39.32654,38.015262,38.420852,441767,0
CON.DE,D,20110830,000000,38.905198,39.263536,37.802622,38.586239,525385,0
CON.DE,D,20110831,000000,38.901261,40.763827,38.53111,40.456681,704044,0
CON.DE,D,20110901,000000,40.700823,40.700823,38.747687,39.763633,660938,0
CON.DE,D,20110902,000000,39.228096,39.228096,37.06232,37.574231,639779,0
CON.DE,D,20110905,000000,36.774863,37.093823,35.195816,35.384829,549266,0
CON.DE,D,20110906,000000,35.479336,35.983371,33.250556,33.707338,1092362,0
CON.DE,D,20110907,000000,35.124936,35.676224,34.337381,35.660473,579842,0
CON.DE,D,20110908,000000,35.829798,36.570099,35.298198,36.054251,737247,0
CON.DE,D,20110909,000000,35.93218,35.93218,33.95148,34.199559,580409,0
CON.DE,D,20110912,000000,32.498441,33.152112,31.766016,32.266113,864947,0
CON.DE,D,20110913,000000,33.041854,33.089107,31.195039,33.089107,1106274,0
CON.DE,D,20110914,000000,32.683517,35.617158,32.573259,35.117061,1357684,0
CON.DE,D,20110915,000000,35.408456,38.078266,35.282447,37.259209,1179312,0
CON.DE,D,20110916,000000,37.798684,37.991635,36.26689,37.723866,861980,0
CON.DE,D,20110919,000000,37.200143,37.739617,35.723478,36.239326,539124,0
CON.DE,D,20110920,000000,35.794358,37.731742,35.640784,37.4876,748210,0
CON.DE,D,20110921,000000,37.562418,37.586044,35.904615,36.121193,489743,0
CON.DE,D,20110922,000000,35.282447,35.282447,32.919783,33.31356,723831,0
CON.DE,D,20110923,000000,34.101115,34.140493,31.399803,32.577197,646629,0
CON.DE,D,20110926,000000,31.836896,34.101115,31.573065,33.065481,818295,0
CON.DE,D,20110927,000000,34.416137,36.83393,33.943604,36.605539,839314,0
CON.DE,D,20110928,000000,36.030624,37.613609,35.912491,36.861494,759758,0
CON.DE,D,20110929,000000,36.62129,37.180454,35.628971,36.664605,801652,0
CON.DE,D,20110930,000000,36.314144,36.416526,33.825471,34.368884,728414,0
CON.DE,D,20111003,000000,33.274183,33.715213,32.612637,33.045792,508868,0
CON.DE,D,20111004,000000,32.533881,32.557508,30.320853,31.057216,972246,0
CON.DE,D,20111005,000000,32.163731,33.679773,31.387989,33.5262,934311,0
CON.DE,D,20111006,000000,33.856973,35.416331,33.782155,35.231256,851518,0
CON.DE,D,20111007,000000,35.479336,37.4876,34.916234,36.944187,966283,0
CON.DE,D,20111010,000000,37.125325,39.495864,36.23145,39.153278,709273,0
CON.DE,D,20111011,000000,39.18478,40.118032,38.452354,39.881766,767956,0
CON.DE,D,20111012,000000,39.535242,42.512198,38.834318,41.96091,825709,0
CON.DE,D,20111013,000000,41.693142,42.811469,41.007969,41.984537,614535,0
CON.DE,D,20111014,000000,42.291683,43.000482,40.566939,41.622262,647270,0
CON.DE,D,20111017,000000,42.291683,43.079238,39.456487,40.047153,627986,0
CON.DE,D,20111018,000000,39.295038,42.000288,38.420852,41.795524,698980,0
CON.DE,D,20111019,000000,41.976661,42.606705,40.338548,40.661445,528221,0
CON.DE,D,20111020,000000,40.08653,40.574814,39.275349,39.535242,734457,0
CON.DE,D,20111021,000000,39.929019,41.283613,39.692753,41.015845,770923,0
CON.DE,D,20111024,000000,41.653764,43.646277,41.496253,43.284002,704333,0
CON.DE,D,20111025,000000,43.079238,43.740784,41.937284,42.772091,613166,0
CON.DE,D,20111026,000000,42.921727,43.630526,42.275932,42.598829,419512,0
CON.DE,D,20111027,000000,44.725227,45.489155,44.103059,45.418275,666463,0
CON.DE,D,20111028,000000,45.678168,46.812247,43.669904,44.827609,975303,0
CON.DE,D,20111031,000000,44.575592,44.575592,42.425567,42.677585,847342,0
CON.DE,D,20111101,000000,41.504129,41.504129,38.917012,40.244041,930636,0
CON.DE,D,20111102,000000,40.826832,41.921533,39.905393,41.598635,725449,0
CON.DE,D,20111103,000000,39.866015,43.725033,39.228096,43.142242,1037293,0
CON.DE,D,20111104,000000,43.788037,44.024303,41.858528,42.291683,481269,0
CON.DE,D,20111107,000000,42.134172,43.606899,41.409622,42.567327,338889,0
CON.DE,D,20111108,000000,42.811469,44.071557,42.520074,42.716963,581875,0
CON.DE,D,20111109,000000,43.69353,44.055806,41.110351,42.401941,565866,0
CON.DE,D,20111110,000000,41.267862,43.228873,41.204858,41.921533,435667,0
CON.DE,D,20111111,000000,42.220803,43.732908,41.661639,43.536019,361766,0
CON.DE,D,20111114,000000,43.937672,44.016428,42.464945,43.134367,343890,0
CON.DE,D,20111115,000000,42.748465,43.512393,41.89003,42.811469,442755,0
CON.DE,D,20111116,000000,42.590954,43.480891,41.322991,41.992412,604125,0
CON.DE,D,20111117,000000,42.134172,42.331061,41.039471,41.189107,578258,0
CON.DE,D,20111118,000000,41.055222,41.070974,39.121776,40.212539,1022138,0
CON.DE,D,20111121,000000,39.976273,40.212539,37.330089,37.444284,661570,0
CON.DE,D,20111122,000000,38.054639,38.507483,36.62129,36.79849,496619,0
CON.DE,D,20111123,000000,36.526783,36.999316,35.625033,35.625033,538832,0
CON.DE,D,20111124,000000,36.219637,37.73568,35.794358,36.633103,437011,0
CON.DE,D,20111125,000000,36.424401,36.837867,35.113123,36.719734,457525,0
CON.DE,D,20111128,000000,37.41672,38.854007,37.412782,38.511421,451160,0
CON.DE,D,20111129,000000,38.716185,39.369856,38.038888,38.491732,418131,0
CON.DE,D,20111130,000000,38.267279,41.614386,37.802622,41.259987,736664,0
CON.DE,D,20111201,000000,41.259987,41.480502,40.267668,40.692947,502679,0
CON.DE,D,20111202,000000,41.220609,42.039666,41.047347,41.244236,435539,0
CON.DE,D,20111205,000000,41.81915,41.913657,40.488183,41.362369,460179,0
CON.DE,D,20111206,000000,40.889836,41.259987,40.283419,40.283419,415392,0
CON.DE,D,20111207,000000,40.716574,41.291489,39.385607,39.818762,332672,0
CON.DE,D,20111208,000000,40.08653,40.338548,38.302719,38.527172,616670,0
CON.DE,D,20111209,000000,38.109768,40.165286,37.684489,40.039277,698146,0
CON.DE,D,20111212,000000,39.968397,40.039277,38.452354,38.621679,415597,0
CON.DE,D,20111213,000000,38.924887,39.310789,38.042826,38.440541,483248,0
CON.DE,D,20111214,000000,38.342097,38.70831,36.936312,36.999316,425298,0
CON.DE,D,20111215,000000,37.227707,37.55848,36.700045,37.022943,427477,0
CON.DE,D,20111216,000000,37.511227,37.511227,36.428339,36.542534,496111,0
CON.DE,D,20111219,000000,36.566161,37.55848,36.392899,36.542534,283132,0
CON.DE,D,20111220,000000,36.660668,38.991829,36.581912,38.893385,396014,0
CON.DE,D,20111221,000000,39.22022,39.968397,38.684683,39.094211,334058,0
CON.DE,D,20111222,000000,39.464362,39.771508,38.74375,39.082398,205777,0
CON.DE,D,20111223,000000,39.424984,39.50374,38.479919,38.747687,175118,0
CON.DE,D,20111227,000000,38.983954,39.180842,38.570488,38.664994,116524,0
CON.DE,D,20111228,000000,38.70831,38.747687,37.471849,37.471849,289890,0
CON.DE,D,20111229,000000,37.834124,37.940444,37.196205,37.633298,319710,0
CON.DE,D,20111230,000000,37.554542,37.87744,37.180454,37.87744,176001,0
CON.DE,D,20120102,000000,38.220026,39.936895,37.87744,39.755757,227217,0
CON.DE,D,20120103,000000,40.913463,41.212733,39.850264,40.944965,412264,0
CON.DE,D,20120104,000000,40.874085,41.81915,40.519685,41.409622,435983,0
CON.DE,D,20120105,000000,41.740395,42.716963,40.842583,42.716963,706953,0
CON.DE,D,20120106,000000,42.842971,43.378509,42.047541,42.449194,581742,0
CON.DE,D,20120109,000000,42.68546,43.016233,41.842777,42.449194,425324,0
CON.DE,D,20120110,000000,42.945354,44.465334,42.661834,44.394454,763017,0
CON.DE,D,20120111,000000,44.071557,44.874862,43.76441,44.866987,855125,0
CON.DE,D,20120112,000000,44.811858,45.772675,44.339325,44.488961,746344,0
CON.DE,D,20120113,000000,45.040249,45.355271,42.787843,44.77248,770328,0
CON.DE,D,20120116,000000,44.418081,45.749048,44.158188,45.449777,462685,0
CON.DE,D,20120117,000000,45.99319,47.993579,45.99319,47.095766,1016679,0
CON.DE,D,20120118,000000,47.00126,47.489544,46.316087,47.253277,635494,0
CON.DE,D,20120119,000000,47.883321,48.883515,47.505295,48.883515,904967,0
CON.DE,D,20120120,000000,49.064653,49.119782,47.00126,47.702183,911093,0
CON.DE,D,20120123,000000,47.07214,47.560424,46.182203,47.253277,728169,0
CON.DE,D,20120124,000000,46.993384,47.465917,46.182203,47.017011,327592,0
CON.DE,D,20120125,000000,47.253277,47.599801,46.694114,47.339908,311629,0
CON.DE,D,20120126,000000,47.647055,49.033151,47.261153,48.481862,704294,0
CON.DE,D,20120127,000000,48.332227,48.59212,46.851624,46.851624,620473,0
CON.DE,D,20120130,000000,47.37141,47.560424,46.57598,47.237526,439361,0
CON.DE,D,20120131,000000,47.253277,48.741756,47.032762,48.095961,690834,0
CON.DE,D,20120201,000000,48.032956,49.95459,47.985703,49.875834,714351,0
CON.DE,D,20120202,000000,50.135727,50.671264,49.781328,50.458625,445402,0
CON.DE,D,20120203,000000,50.206607,52.640151,50.167229,52.254249,669862,0
CON.DE,D,20120206,000000,52.254249,52.592898,51.104419,52.033734,625890,0
CON.DE,D,20120207,000000,52.159743,52.498391,50.718518,52.017983,478062,0
CON.DE,D,20120208,000000,52.05736,53.868736,51.852596,52.104614,638341,0
CON.DE,D,20120209,000000,52.238498,53.797856,52.238498,52.852791,649890,0
CON.DE,D,20120210,000000,52.490516,52.789786,51.112295,51.387939,687564,0
CON.DE,D,20120213,000000,51.978605,53.081181,51.844721,52.191245,375407,0
CON.DE,D,20120214,000000,52.325129,52.419636,51.387939,51.805343,415843,0
CON.DE,D,20120215,000000,52.183369,53.372577,52.151867,52.884293,815528,0
CON.DE,D,20120216,000000,52.293627,52.718906,51.151673,52.69528,596967,0
CON.DE,D,20120217,000000,52.884293,54.089251,52.789786,53.797856,1148975,0
CON.DE,D,20120220,000000,54.4279,55.774618,54.223136,54.93981,642247,0
CON.DE,D,20120221,000000,55.286334,55.286334,54.262513,54.372771,537244,0
CON.DE,D,20120222,000000,54.664166,54.837428,53.459208,54.21526,399388,0
CON.DE,D,20120223,000000,53.971118,54.884682,52.490516,53.238692,523595,0
CON.DE,D,20120224,000000,53.553714,54.223136,52.726782,54.057749,389649,0
CON.DE,D,20120227,000000,53.63247,53.726976,52.529893,53.128435,488410,0
CON.DE,D,20120228,000000,53.317448,54.246762,53.002426,53.734852,350687,0
CON.DE,D,20120229,000000,53.829358,54.538158,53.238692,53.813607,697532,0
CON.DE,D,20120301,000000,53.20719,55.215455,52.451138,54.93981,939930,0
CON.DE,D,20120302,000000,55.483223,56.207773,55.042192,55.451721,570954,0
CON.DE,D,20120305,000000,55.286334,55.286334,54.301891,54.908308,384753,0
CON.DE,D,20120306,000000,54.735046,54.735046,51.891974,52.12824,837107,0
CON.DE,D,20120307,000000,51.821094,53.262319,51.529699,52.876417,482289,0
CON.DE,D,20120308,000000,53.388328,54.908308,53.388328,54.735046,448193,0
CON.DE,D,20120309,000000,54.577535,55.593481,54.577535,55.113072,618538,0
CON.DE,D,20120312,000000,54.900433,57.420607,54.577535,56.790564,753862,0
CON.DE,D,20120313,000000,57.326101,57.333976,56.648804,56.751186,572273,0
CON.DE,D,20120314,000000,56.81419,58.090029,56.759062,57.270972,567207,0
CON.DE,D,20120315,000000,57.491487,57.838011,56.601551,57.200092,452305,0
CON.DE,D,20120316,000000,57.23947,57.648998,56.538546,56.759062,650822,0
CON.DE,D,20120319,000000,56.625177,56.664555,55.585605,56.546422,367942,0
CON.DE,D,20120320,000000,55.443845,55.813996,52.191245,53.963243,1630803,0
CON.DE,D,20120321,000000,54.774424,55.309961,53.892363,54.64054,950639,0
CON.DE,D,20120322,000000,56.129018,56.349533,54.049874,55.026441,1013233,0
CON.DE,D,20120323,000000,55.08157,55.798245,53.671847,55.128824,498514,0
CON.DE,D,20120326,000000,55.443845,56.648804,54.624789,56.467666,619605,0
CON.DE,D,20120327,000000,56.774813,57.176466,56.625177,56.924448,1069126,0
CON.DE,D,20120328,000000,57.09771,57.333976,55.703738,55.711614,645315,0
CON.DE,D,20120329,000000,55.475348,55.624983,53.758478,54.049874,511590,0
CON.DE,D,20120330,000000,54.467278,57.255221,54.467278,55.735241,1267047,0
CON.DE,D,20120402,000000,56.184147,57.333976,55.569854,57.333976,938199,0
CON.DE,D,20120403,000000,57.436359,57.609621,56.798439,56.837817,354366,0
CON.DE,D,20120404,000000,56.310155,56.656679,54.908308,55.199703,534305,0
CON.DE,D,20120405,000000,55.624983,55.995134,54.459402,55.813996,422697,0
CON.DE,D,20120410,000000,54.853179,55.483223,53.404079,53.427706,632089,0
CON.DE,D,20120411,000000,53.553714,55.065819,53.104808,54.648415,535955,0
CON.DE,D,20120412,000000,54.742922,55.861249,54.71142,55.632858,496452,0
CON.DE,D,20120413,000000,55.341463,55.845498,53.742727,54.294016,395023,0
CON.DE,D,20120416,000000,53.978994,55.538352,53.813607,54.829553,495674,0
CON.DE,D,20120417,000000,54.853179,55.396592,53.971118,55.396592,473676,0
CON.DE,D,20120418,000000,55.325712,55.790369,54.467278,54.853179,451313,0
CON.DE,D,20120419,000000,55.128824,55.640734,54.372771,54.420024,486732,0
CON.DE,D,20120420,000000,54.609037,55.065819,54.041998,54.49878,371093,0
CON.DE,D,20120423,000000,53.860861,53.892363,52.104614,53.026053,474683,0
CON.DE,D,20120424,000000,53.474959,54.49878,53.467083,54.301891,436299,0
CON.DE,D,20120425,000000,54.719295,57.018955,54.577535,56.459791,690296,0
CON.DE,D,20120426,000000,56.546422,57.633247,56.44404,57.333976,581444,0
CON.DE,D,20120427,000000,57.570243,60.429066,57.389105,59.050846,1021247,0
CON.DE,D,20120430,000000,59.573206,60.02324,58.689211,58.841901,364375,0
CON.DE,D,20120502,000000,60.272365,60.505419,59.203536,59.766078,573036,0
CON.DE,D,20120503,000000,60.192002,60.433092,58.849938,59.348189,444846,0
CON.DE,D,20120504,000000,59.308008,59.573206,56.929258,57.708781,657588,0
