<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20100830,000000,56.041943,56.041943,55.28449,55.437898,135768,0
EL4A.DE,D,20100831,000000,54.728385,55.533778,54.690033,55.533778,66697,0
EL4A.DE,D,20100901,000000,55.610482,57.058272,55.179021,57.058272,310281,0
EL4A.DE,D,20100902,000000,56.82816,57.144564,56.761044,57.01992,75953,0
EL4A.DE,D,20100903,000000,57.259621,57.882841,57.134976,57.460969,283297,0
EL4A.DE,D,20100906,000000,57.758197,57.758197,57.643141,57.700669,64841,0
EL4A.DE,D,20100907,000000,57.518497,57.518497,57.058272,57.365089,215755,0
EL4A.DE,D,20100908,000000,57.21168,57.825313,56.933628,57.825313,431790,0
EL4A.DE,D,20100909,000000,57.614377,58.429358,57.576025,58.32389,245254,0
EL4A.DE,D,20100910,000000,58.065014,58.295126,58.065014,58.266362,77445,0
EL4A.DE,D,20100913,000000,58.697823,58.889583,58.51565,58.659471,111199,0
EL4A.DE,D,20100914,000000,58.678647,58.851231,58.554002,58.851231,148420,0
EL4A.DE,D,20100915,000000,58.927935,58.927935,58.458122,58.736175,107320,0
EL4A.DE,D,20100916,000000,58.774527,58.793703,58.51565,58.601943,132101,0
EL4A.DE,D,20100917,000000,59.033403,59.186811,58.151306,58.151306,25079,0
EL4A.DE,D,20100920,000000,58.37183,59.023815,58.37183,59.023815,15145,0
EL4A.DE,D,20100921,000000,59.033403,59.397748,58.841643,58.841643,103057,0
EL4A.DE,D,20100922,000000,58.966287,59.033403,58.189658,58.189658,161794,0
EL4A.DE,D,20100923,000000,58.726587,58.726587,57.508909,57.997898,273132,0
EL4A.DE,D,20100924,000000,57.863665,59.014227,57.729433,59.014227,139576,0
EL4A.DE,D,20100927,000000,59.090931,59.215575,58.860819,58.860819,48959,0
EL4A.DE,D,20100928,000000,58.554002,59.167635,58.199246,58.879995,252108,0
EL4A.DE,D,20100929,000000,58.995051,59.148459,58.37183,58.592355,143125,0
EL4A.DE,D,20100930,000000,58.266362,59.349808,58.266362,58.352654,193479,0
EL4A.DE,D,20101001,000000,58.525238,59.004639,58.08419,58.295126,244363,0
EL4A.DE,D,20101004,000000,58.199246,58.199246,57.470557,57.518497,109484,0
EL4A.DE,D,20101005,000000,57.566437,58.37183,57.470557,58.266362,266760,0
EL4A.DE,D,20101006,000000,58.56359,58.927935,58.56359,58.793703,79929,0
EL4A.DE,D,20101007,000000,58.736175,59.177223,58.46771,58.860819,116686,0
EL4A.DE,D,20101008,000000,58.774527,58.975875,58.544414,58.975875,90385,0
EL4A.DE,D,20101011,000000,59.196399,59.253927,58.966287,59.148459,178753,0
EL4A.DE,D,20101012,000000,58.649883,59.158047,58.41977,59.119695,171506,0
EL4A.DE,D,20101013,000000,59.445688,60.529133,59.445688,60.366137,198311,0
EL4A.DE,D,20101014,000000,60.490781,60.720894,60.423665,60.548309,152324,0
EL4A.DE,D,20101015,000000,60.720894,60.989358,60.586661,60.922242,69155,0
EL4A.DE,D,20101018,000000,60.634602,61.17153,60.634602,61.07565,49652,0
EL4A.DE,D,20101019,000000,61.085238,61.305763,60.83595,60.88389,104126,0
EL4A.DE,D,20101020,000000,60.663366,61.200294,60.625014,61.200294,36273,0
EL4A.DE,D,20101021,000000,61.104414,62.015276,61.104414,61.967336,130946,0
EL4A.DE,D,20101022,000000,61.900219,62.063216,61.813927,61.948159,117529,0
EL4A.DE,D,20101025,000000,62.322092,62.446736,62.130332,62.264564,58235,0
EL4A.DE,D,20101026,000000,62.207036,62.226212,61.689283,62.053628,138371,0
EL4A.DE,D,20101027,000000,61.813927,62.120744,61.497523,61.602991,275538,0
EL4A.DE,D,20101028,000000,61.756399,62.245388,61.756399,61.852279,180841,0
EL4A.DE,D,20101029,000000,61.775575,62.082392,61.650931,61.813927,204847,0
EL4A.DE,D,20101101,000000,62.350856,62.417972,61.765987,61.909807,331986,0
EL4A.DE,D,20101102,000000,61.871455,62.485088,61.871455,62.408384,134024,0
EL4A.DE,D,20101103,000000,62.504264,62.590556,61.986512,62.053628,15651,0
EL4A.DE,D,20101104,000000,62.935725,63.280893,62.839845,63.137073,139120,0
EL4A.DE,D,20101105,000000,63.290481,63.39595,62.954901,63.328834,261925,0
EL4A.DE,D,20101108,000000,63.232953,63.34801,63.098721,63.300069,147586,0
EL4A.DE,D,20101109,000000,63.367186,63.789058,63.367186,63.626062,126655,0
EL4A.DE,D,20101110,000000,63.472654,63.520594,62.734377,63.031605,384786,0
EL4A.DE,D,20101111,000000,63.079545,63.280893,62.916549,63.031605,383303,0
EL4A.DE,D,20101112,000000,62.408384,63.376774,62.159096,63.137073,340599,0
EL4A.DE,D,20101115,000000,62.916549,63.77947,62.657673,63.702766,326803,0
EL4A.DE,D,20101116,000000,63.271305,63.367186,62.465912,62.465912,68453,0
EL4A.DE,D,20101117,000000,62.417972,62.830257,62.417972,62.830257,66722,0
EL4A.DE,D,20101118,000000,63.453478,64.076699,63.453478,64.076699,218487,0
EL4A.DE,D,20101119,000000,64.239695,64.239695,63.712354,64.172579,61670,0
EL4A.DE,D,20101122,000000,64.651979,64.690332,63.82741,63.961642,207468,0
EL4A.DE,D,20101123,000000,63.721942,63.789058,62.926137,62.926137,159716,0
EL4A.DE,D,20101124,000000,63.242541,64.067111,62.878197,64.009583,216981,0
EL4A.DE,D,20101125,000000,64.019171,64.527335,64.019171,64.488983,213596,0
EL4A.DE,D,20101126,000000,64.191755,64.412279,63.674002,64.210931,262187,0
EL4A.DE,D,20101129,000000,64.402691,64.738272,62.811081,62.811081,290535,0
EL4A.DE,D,20101130,000000,63.146661,63.405538,62.437148,62.715201,299047,0
EL4A.DE,D,20101201,000000,63.280893,64.345163,63.204189,64.345163,457831,0
EL4A.DE,D,20101202,000000,64.623215,65.217672,64.191755,65.217672,297461,0
EL4A.DE,D,20101203,000000,65.198496,65.313552,64.930032,65.102616,52635,0
EL4A.DE,D,20101206,000000,65.32314,65.332728,64.949208,65.188908,193598,0
EL4A.DE,D,20101207,000000,65.534077,65.984713,65.390257,65.658721,162708,0
EL4A.DE,D,20101208,000000,65.476549,65.658721,65.380669,65.380669,137212,0
EL4A.DE,D,20101209,000000,65.773777,65.773777,65.169732,65.313552,210944,0
EL4A.DE,D,20101210,000000,65.687485,65.754601,65.610781,65.649133,131146,0
EL4A.DE,D,20101213,000000,65.879245,66.023065,65.831305,65.908009,7211,0
EL4A.DE,D,20101214,000000,65.898421,65.917597,65.745013,65.917597,40474,0
EL4A.DE,D,20101215,000000,65.716249,65.898421,65.380669,65.821717,47750,0
EL4A.DE,D,20101216,000000,65.706661,65.888833,65.553253,65.888833,60786,0
EL4A.DE,D,20101217,000000,66.003889,66.003889,65.457373,65.486137,133835,0
EL4A.DE,D,20101220,000000,65.610781,66.24359,65.610781,65.831305,89247,0
EL4A.DE,D,20101221,000000,66.138122,66.425762,66.138122,66.368234,102285,0
EL4A.DE,D,20101222,000000,66.377822,66.396998,66.272354,66.272354,2637,0
EL4A.DE,D,20101223,000000,66.310706,66.377822,66.061418,66.176474,101479,0
EL4A.DE,D,20101227,000000,66.003889,66.003889,65.22726,65.342316,205230,0
EL4A.DE,D,20101228,000000,65.495725,65.495725,65.246436,65.361493,32594,0
EL4A.DE,D,20101229,000000,65.505313,65.687485,65.505313,65.601193,113635,0
EL4A.DE,D,20101230,000000,65.620369,65.677897,64.690332,65.486137,324929,0
EL4A.DE,D,20110103,000000,65.447785,65.869657,65.447785,65.543665,41496,0
EL4A.DE,D,20110104,000000,65.505313,65.745013,65.284788,65.419021,122561,0
EL4A.DE,D,20110105,000000,65.2752,65.2752,64.220519,65.045088,265005,0
EL4A.DE,D,20110106,000000,65.265612,65.994301,65.265612,65.476549,167603,0
EL4A.DE,D,20110107,000000,65.582017,65.725837,65.045088,65.045088,335708,0
EL4A.DE,D,20110110,000000,64.920444,65.0355,64.143815,64.306811,383863,0
EL4A.DE,D,20110111,000000,64.517747,65.160144,64.306811,65.064264,63978,0
EL4A.DE,D,20110112,000000,65.380669,66.272354,65.380669,66.262766,389694,0
EL4A.DE,D,20110113,000000,66.377822,66.377822,65.994301,66.329882,69682,0
EL4A.DE,D,20110114,000000,66.186062,66.281942,65.936773,66.214826,104918,0
EL4A.DE,D,20110117,000000,66.368234,66.368234,66.19565,66.329882,132404,0
EL4A.DE,D,20110118,000000,66.588758,67.068159,66.588758,66.943515,153555,0
EL4A.DE,D,20110119,000000,67.087335,67.125687,66.425762,66.425762,167202,0
EL4A.DE,D,20110120,000000,66.33947,66.368234,65.783365,65.888833,207088,0
EL4A.DE,D,20110121,000000,66.05183,66.655874,65.927185,66.205238,483001,0
EL4A.DE,D,20110124,000000,66.368234,66.368234,65.677897,66.262766,443010,0
EL4A.DE,D,20110125,000000,66.540818,66.550406,66.157298,66.157298,113684,0
EL4A.DE,D,20110126,000000,66.43535,67.096923,66.406586,66.799695,68576,0
EL4A.DE,D,20110127,000000,66.780519,67.250331,66.780519,67.087335,50089,0
EL4A.DE,D,20110128,000000,67.020219,67.154451,66.444938,66.444938,270627,0
EL4A.DE,D,20110131,000000,66.05183,66.406586,65.524489,66.14771,20015,0
EL4A.DE,D,20110201,000000,66.301118,66.914751,66.157298,66.818871,400407,0
EL4A.DE,D,20110203,000000,66.847635,67.029807,66.598346,66.933927,112981,0
EL4A.DE,D,20110204,000000,67.048983,67.221567,66.914751,67.116099,74124,0
EL4A.DE,D,20110207,000000,67.240743,67.78726,67.144863,67.78726,98432,0
EL4A.DE,D,20110208,000000,67.729732,68.113253,67.729732,68.113253,101449,0
EL4A.DE,D,20110209,000000,68.074901,68.391305,68.046136,68.084489,78482,0
EL4A.DE,D,20110210,000000,68.180369,68.295425,67.777672,68.276249,105118,0
EL4A.DE,D,20110211,000000,68.02696,68.650181,67.940668,68.583065,40813,0
EL4A.DE,D,20110214,000000,68.928234,68.937822,68.736473,68.822766,2723,0
EL4A.DE,D,20110215,000000,68.85153,69.004938,68.688533,68.85153,40166,0
EL4A.DE,D,20110216,000000,69.024114,69.129582,68.928234,69.033702,112721,0
EL4A.DE,D,20110217,000000,69.081642,69.081642,68.554301,68.861118,68272,0
EL4A.DE,D,20110218,000000,69.052878,69.062466,68.813178,69.062466,72487,0
EL4A.DE,D,20110221,000000,68.918646,69.04329,68.084489,68.122841,92885,0
EL4A.DE,D,20110222,000000,67.729732,68.372129,67.54756,68.055724,157507,0
EL4A.DE,D,20110223,000000,67.88314,67.911904,66.905163,66.905163,188204,0
EL4A.DE,D,20110224,000000,66.301118,66.444938,66.023065,66.281942,286917,0
EL4A.DE,D,20110225,000000,66.368234,66.895575,66.368234,66.857223,37771,0
EL4A.DE,D,20110228,000000,66.646286,67.969432,66.540818,67.672204,259000,0
EL4A.DE,D,20110301,000000,68.055724,68.362541,67.164039,67.211979,184202,0
EL4A.DE,D,20110302,000000,66.665462,66.847635,66.301118,66.828459,113092,0
EL4A.DE,D,20110303,000000,66.991455,67.825612,66.991455,67.192803,482502,0
EL4A.DE,D,20110304,000000,67.585912,67.969432,66.646286,66.770931,414336,0
EL4A.DE,D,20110307,000000,66.406586,67.605088,66.358646,66.665462,456788,0
EL4A.DE,D,20110308,000000,67.001043,67.183215,66.013477,66.67505,451594,0
EL4A.DE,D,20110309,000000,66.828459,67.154451,66.224414,66.33947,451600,0
EL4A.DE,D,20110310,000000,65.850481,66.09977,65.198496,65.649133,310871,0
EL4A.DE,D,20110311,000000,64.882092,65.236848,64.84374,64.949208,281023,0
EL4A.DE,D,20110314,000000,64.095875,64.594451,63.568534,63.894526,309320,0
EL4A.DE,D,20110315,000000,62.245388,62.417972,60.308609,61.833103,684078,0
EL4A.DE,D,20110316,000000,62.417972,62.61932,60.500369,60.548309,452318,0
EL4A.DE,D,20110317,000000,61.066062,62.389208,60.797598,61.976924,144318,0
EL4A.DE,D,20110318,000000,62.4755,63.060369,61.986512,62.024864,520062,0
EL4A.DE,D,20110321,000000,63.156249,63.511006,63.089133,63.405538,532642,0
EL4A.DE,D,20110322,000000,63.434302,63.49183,63.041193,63.060369,208566,0
EL4A.DE,D,20110323,000000,62.782317,63.309657,62.590556,63.280893,203387,0
EL4A.DE,D,20110324,000000,63.232953,64.536923,63.232953,64.508159,585197,0
EL4A.DE,D,20110325,000000,64.862916,64.98756,64.441043,64.651979,87885,0
EL4A.DE,D,20110328,000000,64.498571,64.930032,64.412279,64.536923,303159,0
EL4A.DE,D,20110329,000000,64.728684,64.728684,63.856174,64.508159,456229,0
EL4A.DE,D,20110330,000000,65.236848,65.706661,65.160144,65.639545,242374,0
EL4A.DE,D,20110331,000000,65.821717,65.821717,65.553253,65.553253,148552,0
EL4A.DE,D,20110401,000000,66.090182,66.905163,66.061418,66.818871,153209,0
EL4A.DE,D,20110404,000000,66.790107,66.933927,66.732579,66.732579,26266,0
EL4A.DE,D,20110405,000000,66.732579,66.847635,66.38741,66.790107,280776,0
EL4A.DE,D,20110406,000000,66.972279,67.5955,66.62711,67.144863,263088,0
EL4A.DE,D,20110407,000000,67.144863,67.259919,66.761343,66.761343,230889,0
EL4A.DE,D,20110408,000000,67.164039,67.279095,67.010631,67.144863,61536,0
EL4A.DE,D,20110411,000000,67.144863,67.144863,66.67505,67.039395,48182,0
EL4A.DE,D,20110412,000000,66.43535,66.684638,66.061418,66.118946,191453,0
EL4A.DE,D,20110413,000000,66.38741,66.933927,66.310706,66.780519,240337,0
EL4A.DE,D,20110414,000000,66.636698,66.684638,66.166886,66.48329,208234,0
EL4A.DE,D,20110415,000000,66.636698,66.933927,66.53123,66.809283,189445,0
EL4A.DE,D,20110418,000000,66.646286,66.722991,65.22726,65.457373,451883,0
EL4A.DE,D,20110419,000000,65.629957,65.812129,65.486137,65.524489,59401,0
EL4A.DE,D,20110420,000000,66.694226,67.537972,66.559994,67.470856,425022,0
EL4A.DE,D,20110421,000000,67.806436,68.02696,67.796848,67.921492,109560,0
EL4A.DE,D,20110426,000000,67.863964,68.525537,67.768084,68.525537,107523,0
EL4A.DE,D,20110427,000000,68.640593,69.072054,68.554301,68.89947,102462,0
EL4A.DE,D,20110428,000000,69.33093,69.628159,69.148758,69.628159,283598,0
EL4A.DE,D,20110429,000000,69.570631,69.934975,69.493927,69.934975,270359,0
EL4A.DE,D,20110502,000000,70.404788,70.68284,70.059619,70.059619,76137,0
EL4A.DE,D,20110503,000000,70.011679,70.011679,69.350106,69.839095,42847,0
EL4A.DE,D,20110504,000000,69.589807,70.328084,68.535125,68.631005,385319,0
EL4A.DE,D,20110505,000000,68.956998,69.062466,67.940668,68.688533,95394,0
EL4A.DE,D,20110506,000000,68.75565,69.704863,68.688533,69.618571,31468,0
EL4A.DE,D,20110509,000000,69.37887,69.570631,68.678945,68.976174,191130,0
EL4A.DE,D,20110510,000000,69.28299,70.078795,69.28299,69.771979,203144,0
EL4A.DE,D,20110511,000000,70.069207,70.318496,69.561043,69.762391,151727,0
EL4A.DE,D,20110512,000000,69.033702,69.388458,68.525537,69.263814,417600,0
EL4A.DE,D,20110513,000000,69.628159,69.743215,68.784414,68.937822,325976,0
EL4A.DE,D,20110516,000000,68.209133,68.813178,67.8352,68.746062,401301,0
EL4A.DE,D,20110517,000000,68.439245,68.535125,67.557148,67.557148,435981,0
EL4A.DE,D,20110518,000000,68.180369,68.180369,67.614676,67.969432,440837,0
EL4A.DE,D,20110519,000000,68.477597,68.956998,68.132429,68.448833,511425,0
EL4A.DE,D,20110520,000000,68.592653,68.918646,67.020219,67.653028,308777,0
EL4A.DE,D,20110523,000000,66.636698,66.636698,66.186062,66.224414,344639,0
EL4A.DE,D,20110524,000000,66.358646,66.885987,66.358646,66.521642,199716,0
EL4A.DE,D,20110525,000000,65.869657,66.790107,65.821717,66.790107,247852,0
EL4A.DE,D,20110526,000000,67.058571,67.116099,66.023065,66.224414,163774,0
EL4A.DE,D,20110527,000000,67.048983,67.048983,66.224414,66.67505,234281,0
EL4A.DE,D,20110530,000000,66.818871,66.981867,66.540818,66.646286,64762,0
EL4A.DE,D,20110531,000000,67.40374,68.094077,67.40374,67.88314,282984,0
EL4A.DE,D,20110601,000000,68.036548,68.036548,66.991455,67.116099,241270,0
EL4A.DE,D,20110602,000000,66.53123,66.53123,65.869657,65.869657,66687,0
EL4A.DE,D,20110603,000000,66.090182,66.214826,64.958796,66.14771,198436,0
EL4A.DE,D,20110606,000000,65.975125,66.224414,65.812129,65.955949,227333,0
EL4A.DE,D,20110607,000000,66.071006,66.464114,66.013477,66.061418,256394,0
EL4A.DE,D,20110608,000000,65.927185,65.927185,65.121792,65.687485,345492,0
EL4A.DE,D,20110609,000000,65.745013,66.828459,65.534077,66.646286,297903,0
EL4A.DE,D,20110610,000000,66.38741,66.742167,65.668309,65.792953,285990,0
EL4A.DE,D,20110613,000000,65.888833,66.24359,65.716249,65.917597,134415,0
EL4A.DE,D,20110614,000000,66.742167,67.221567,66.665462,67.048983,180873,0
EL4A.DE,D,20110615,000000,66.809283,67.001043,66.166886,66.224414,188147,0
EL4A.DE,D,20110616,000000,65.773777,66.186062,65.351904,66.186062,410749,0
EL4A.DE,D,20110617,000000,65.850481,67.087335,65.543665,66.665462,242809,0
EL4A.DE,D,20110620,000000,65.764189,66.559994,65.764189,66.540818,123729,0
EL4A.DE,D,20110621,000000,67.029807,67.768084,66.818871,67.768084,125609,0
EL4A.DE,D,20110622,000000,67.816024,68.02696,67.624264,67.758496,160970,0
EL4A.DE,D,20110623,000000,67.279095,67.317447,66.38741,66.550406,48457,0
EL4A.DE,D,20110624,000000,67.422916,67.557148,66.166886,66.301118,383240,0
EL4A.DE,D,20110627,000000,66.118946,66.464114,65.946361,66.166886,139630,0
EL4A.DE,D,20110628,000000,66.396998,66.828459,65.840893,66.722991,172654,0
EL4A.DE,D,20110629,000000,67.394152,68.055724,67.394152,67.863964,363991,0
EL4A.DE,D,20110630,000000,68.02696,68.650181,67.88314,68.650181,137365,0
EL4A.DE,D,20110701,000000,68.640593,69.206286,68.525537,69.033702,144101,0
EL4A.DE,D,20110704,000000,69.167934,69.28299,69.014526,69.215874,96315,0
EL4A.DE,D,20110705,000000,69.177522,69.522691,69.177522,69.273402,338899,0
EL4A.DE,D,20110706,000000,69.254226,69.254226,68.880294,69.215874,120459,0
EL4A.DE,D,20110707,000000,69.37887,69.915799,69.263814,69.503515,185902,0
EL4A.DE,D,20110708,000000,69.829507,69.992503,68.89947,68.956998,168848,0
EL4A.DE,D,20110711,000000,68.420069,68.429657,66.895575,67.279095,616569,0
EL4A.DE,D,20110712,000000,65.984713,66.857223,65.13138,66.751755,427144,0
EL4A.DE,D,20110713,000000,66.732579,67.69138,66.732579,67.614676,459966,0
EL4A.DE,D,20110714,000000,67.173627,67.624264,66.981867,67.106511,535329,0
EL4A.DE,D,20110715,000000,66.847635,67.365387,66.329882,67.192803,536228,0
EL4A.DE,D,20110718,000000,66.665462,66.694226,65.984713,66.14771,574208,0
EL4A.DE,D,20110719,000000,66.559994,67.298271,66.473702,66.866811,529340,0
EL4A.DE,D,20110720,000000,67.432504,67.528384,66.761343,67.173627,272096,0
EL4A.DE,D,20110721,000000,67.614676,68.113253,66.473702,67.854376,861994,0
EL4A.DE,D,20110722,000000,68.496773,68.496773,67.64344,68.122841,440089,0
EL4A.DE,D,20110725,000000,67.576324,68.515949,67.576324,68.333777,899763,0
EL4A.DE,D,20110726,000000,68.554301,68.611829,67.93108,68.381717,611763,0
EL4A.DE,D,20110727,000000,68.103665,68.285837,67.211979,67.384564,412184,0
EL4A.DE,D,20110728,000000,66.655874,67.001043,66.186062,66.885987,562650,0
EL4A.DE,D,20110729,000000,66.19565,66.885987,65.802541,66.521642,888580,0
EL4A.DE,D,20110801,000000,67.729732,67.729732,64.354751,64.661567,968563,0
EL4A.DE,D,20110802,000000,64.364339,64.479395,63.069957,63.319245,1262704,0
EL4A.DE,D,20110803,000000,62.42756,63.108309,60.874302,61.823515,1345199,0
EL4A.DE,D,20110804,000000,62.504264,62.513852,59.464864,59.6758,2338577,0
EL4A.DE,D,20110805,000000,57.633553,59.752504,57.633553,58.103366,1128557,0
EL4A.DE,D,20110808,000000,57.566437,58.295126,55.025613,55.121493,855536,0
EL4A.DE,D,20110809,000000,55.102317,56.003591,51.535576,55.054377,1049428,0
EL4A.DE,D,20110810,000000,56.339171,56.674752,51.593104,52.149209,1330758,0
EL4A.DE,D,20110811,000000,53.568235,54.17228,51.094527,53.865464,1000911,0
EL4A.DE,D,20110812,000000,53.635351,55.878947,53.021718,55.878947,270476,0
EL4A.DE,D,20110815,000000,56.530931,56.808984,55.936475,56.013179,276053,0
EL4A.DE,D,20110816,000000,55.389958,55.840594,54.517449,55.840594,530408,0
EL4A.DE,D,20110817,000000,55.073553,55.965239,54.651681,55.265314,130509,0
EL4A.DE,D,20110818,000000,54.488684,54.737973,51.775276,52.245089,394586,0
EL4A.DE,D,20110819,000000,51.823217,51.832805,49.761793,50.921943,908784,0
EL4A.DE,D,20110822,000000,50.423366,51.938273,50.337074,50.797299,262230,0
EL4A.DE,D,20110823,000000,51.458872,52.408085,50.720595,51.478048,428124,0
EL4A.DE,D,20110824,000000,51.976625,53.309359,51.382168,52.91625,272404,0
EL4A.DE,D,20110825,000000,53.443591,53.654527,50.643891,52.014977,734426,0
EL4A.DE,D,20110826,000000,51.947861,51.947861,50.298722,51.487636,340515,0
EL4A.DE,D,20110829,000000,52.331381,53.002542,51.995801,52.753254,229844,0
EL4A.DE,D,20110830,000000,53.165539,53.232655,51.909509,52.513554,147500,0
EL4A.DE,D,20110831,000000,52.925838,54.584565,52.67655,53.865464,441231,0
EL4A.DE,D,20110901,000000,53.750407,53.750407,52.523142,53.347711,431509,0
EL4A.DE,D,20110902,000000,52.254677,52.388909,51.152056,51.56434,462773,0
EL4A.DE,D,20110905,000000,50.327486,50.40419,48.467412,48.774228,311252,0
EL4A.DE,D,20110906,000000,49.109809,49.522093,47.796251,48.371531,317885,0
EL4A.DE,D,20110907,000000,49.531681,50.26037,49.301569,50.26037,319007,0
EL4A.DE,D,20110908,000000,50.394602,50.883591,49.435801,50.337074,418845,0
EL4A.DE,D,20110909,000000,50.135726,50.174078,48.227711,48.256475,556256,0
EL4A.DE,D,20110912,000000,47.115502,47.422318,46.214228,47.278498,433976,0
EL4A.DE,D,20110913,000000,47.968835,48.515352,46.329284,48.016775,1057274,0
EL4A.DE,D,20110914,000000,47.585314,49.733029,47.566138,49.627561,730181,0
EL4A.DE,D,20110915,000000,50.327486,51.7561,50.231606,51.2767,585500,0
EL4A.DE,D,20110916,000000,52.043741,52.705314,51.535576,51.813629,398124,0
EL4A.DE,D,20110919,000000,50.758947,51.13288,49.915202,50.413778,413238,0
EL4A.DE,D,20110920,000000,50.135726,51.842393,50.135726,51.842393,316622,0
EL4A.DE,D,20110921,000000,51.573928,51.593104,50.480895,50.595951,219364,0
EL4A.DE,D,20110922,000000,48.985164,49.100221,47.748311,48.064715,606560,0
EL4A.DE,D,20110923,000000,48.611232,48.611232,46.338872,48.227711,525352,0
EL4A.DE,D,20110926,000000,47.748311,49.982318,47.719546,49.704265,647426,0
EL4A.DE,D,20110927,000000,51.084939,52.369733,51.056175,52.369733,499805,0
EL4A.DE,D,20110928,000000,51.909509,53.01213,51.545164,51.995801,247577,0
EL4A.DE,D,20110929,000000,51.669808,52.935426,51.61228,52.571082,133161,0
EL4A.DE,D,20110930,000000,51.890333,51.928685,50.586363,51.22876,211356,0
EL4A.DE,D,20111003,000000,49.368685,50.097374,49.224865,50.011082,30395,0
EL4A.DE,D,20111004,000000,49.186513,49.244041,47.748311,48.496176,177476,0
EL4A.DE,D,20111005,000000,49.598797,50.902767,49.100221,50.902767,138357,0
EL4A.DE,D,20111006,000000,51.343816,52.551906,50.816475,52.551906,281641,0
EL4A.DE,D,20111007,000000,52.446437,53.414827,52.158797,52.810782,168256,0
EL4A.DE,D,20111010,000000,53.098422,54.661269,52.638198,54.440744,426841,0
EL4A.DE,D,20111011,000000,54.105164,54.718797,53.338123,54.527037,491860,0
EL4A.DE,D,20111012,000000,54.26816,55.850182,54.066812,55.821418,241243,0
EL4A.DE,D,20111013,000000,55.629658,56.089883,54.776325,55.121493,170777,0
EL4A.DE,D,20111014,000000,55.217374,55.965239,54.795501,55.52419,60827,0
EL4A.DE,D,20111017,000000,55.840594,56.521343,54.17228,54.488684,279118,0
EL4A.DE,D,20111018,000000,53.779171,54.939321,53.596999,54.718797,241335,0
EL4A.DE,D,20111019,000000,54.929733,55.57213,54.757149,55.025613,121888,0
EL4A.DE,D,20111020,000000,54.105164,54.958497,53.577823,53.673703,214897,0
EL4A.DE,D,20111021,000000,53.721643,55.552954,53.721643,55.543366,237441,0
EL4A.DE,D,20111024,000000,55.984415,56.435051,55.217374,56.252879,255106,0
EL4A.DE,D,20111025,000000,56.089883,57.288385,55.505014,56.310407,269726,0
EL4A.DE,D,20111026,000000,56.156999,57.154152,55.437898,55.984415,354338,0
EL4A.DE,D,20111027,000000,57.911606,59.033403,57.633553,58.937523,153388,0
EL4A.DE,D,20111028,000000,59.225163,59.77168,58.793703,59.071755,189284,0
EL4A.DE,D,20111031,000000,58.477298,58.630707,57.240445,57.240445,250347,0
EL4A.DE,D,20111101,000000,55.207786,55.294078,53.692879,54.373628,252009,0
EL4A.DE,D,20111102,000000,54.948909,55.581718,54.17228,55.399546,359300,0
EL4A.DE,D,20111103,000000,54.296924,57.374677,54.296924,57.01992,372634,0
EL4A.DE,D,20111104,000000,57.269209,57.269209,55.226962,55.485838,631107,0
EL4A.DE,D,20111107,000000,55.083141,56.013179,54.3161,55.102317,355475,0
EL4A.DE,D,20111108,000000,55.351606,56.578872,55.351606,55.42831,154828,0
EL4A.DE,D,20111109,000000,56.300819,56.300819,53.750407,54.26816,476013,0
EL4A.DE,D,20111110,000000,53.290183,55.179021,53.223067,54.574977,311955,0
EL4A.DE,D,20111111,000000,54.670857,56.281643,54.555801,56.281643,218480,0
EL4A.DE,D,20111114,000000,56.82816,56.82816,55.322842,55.62007,189842,0
EL4A.DE,D,20111115,000000,55.179021,55.76389,54.17228,55.150257,154443,0
EL4A.DE,D,20111116,000000,54.833853,56.089883,54.45992,54.958497,175611,0
EL4A.DE,D,20111117,000000,54.431156,54.996849,53.855876,54.383216,226276,0
EL4A.DE,D,20111118,000000,54.018872,54.747561,53.683291,53.93258,275286,0
EL4A.DE,D,20111121,000000,53.712055,53.712055,52.091681,52.158797,444616,0
EL4A.DE,D,20111122,000000,52.714902,52.734078,51.506812,51.506812,227975,0
EL4A.DE,D,20111123,000000,51.046587,51.919097,50.778123,50.778123,288559,0
EL4A.DE,D,20111124,000000,51.343816,51.641044,50.269958,50.538423,204584,0
EL4A.DE,D,20111125,000000,50.548011,51.315052,50.011082,51.008235,204962,0
EL4A.DE,D,20111128,000000,51.928685,53.462767,51.928685,53.357299,191650,0
EL4A.DE,D,20111129,000000,53.10801,54.162692,53.088834,54.018872,215927,0
EL4A.DE,D,20111130,000000,53.539471,56.933628,53.318947,56.693928,512003,0
EL4A.DE,D,20111201,000000,56.473403,56.73228,55.994003,56.118647,314526,0
EL4A.DE,D,20111202,000000,56.952804,57.269209,56.463815,56.502167,204235,0
EL4A.DE,D,20111205,000000,56.981568,57.326737,56.68434,56.761044,213877,0
EL4A.DE,D,20111206,000000,55.984415,56.521343,55.888535,56.061119,128506,0
EL4A.DE,D,20111207,000000,56.885688,56.885688,55.28449,55.81183,506186,0
EL4A.DE,D,20111208,000000,56.156999,56.463815,54.622917,54.622917,375014,0
EL4A.DE,D,20111209,000000,53.990108,55.831006,53.951756,55.677598,142835,0
EL4A.DE,D,20111212,000000,55.274902,55.28449,53.788759,53.827111,292687,0
