<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSV.DE,D,20131121,000000,178.44,178.44,178.44,178.44,0,0
EMSV.DE,D,20131122,000000,178.64,178.64,178.64,178.64,0,0
EMSV.DE,D,20131125,000000,179.08,179.08,179.08,179.08,0,0
EMSV.DE,D,20131126,000000,178.04,178.04,178.04,178.04,0,0
EMSV.DE,D,20131127,000000,178.81,178.81,178.81,178.81,0,0
EMSV.DE,D,20131128,000000,179.51,179.51,179.51,179.51,0,0
EMSV.DE,D,20131129,000000,179.47,179.47,179.47,179.47,0,0
EMSV.DE,D,20131202,000000,178.84,178.84,178.84,178.84,0,0
EMSV.DE,D,20131203,000000,176.1,176.1,176.1,176.1,0,0
EMSV.DE,D,20131204,000000,175.81,175.81,174.98,174.98,510,0
EMSV.DE,D,20131205,000000,172.98,172.98,172.98,172.98,0,0
EMSV.DE,D,20131206,000000,174.38,174.38,174.38,174.38,0,0
EMSV.DE,D,20131209,000000,174.76,174.76,174.76,174.76,0,0
EMSV.DE,D,20131210,000000,173.49,173.49,173.49,173.49,0,0
EMSV.DE,D,20131211,000000,172.44,172.44,172.44,172.44,0,0
EMSV.DE,D,20131212,000000,171.16,171.16,171.16,171.16,0,0
EMSV.DE,D,20131213,000000,170.82,170.82,170.82,170.82,0,0
EMSV.DE,D,20131216,000000,173.1,173.1,173.1,173.1,0,0
EMSV.DE,D,20131217,000000,173.14,173.14,171.74,171.74,25,0
EMSV.DE,D,20131218,000000,173.09,173.2,173.09,173.2,17,0
EMSV.DE,D,20131219,000000,176.44,176.44,176.44,176.44,0,0
EMSV.DE,D,20131220,000000,176.72,177.16,176.72,177.16,24,0
EMSV.DE,D,20131223,000000,177.55,178.75,177.16,177.16,937,0
EMSV.DE,D,20131227,000000,181.02,181.02,181.02,181.02,0,0
EMSV.DE,D,20131230,000000,181.22,181.22,180.52,180.52,109,0
EMSV.DE,D,20140102,000000,180.61,180.61,179.67,179.67,42,0
EMSV.DE,D,20140103,000000,180.31,180.37,180.31,180.37,33,0
EMSV.DE,D,20140106,000000,180.08,180.08,180.08,180.08,0,0
EMSV.DE,D,20140107,000000,181.82,181.82,181.82,181.82,0,0
EMSV.DE,D,20140108,000000,181.88,181.88,181.88,181.88,0,0
EMSV.DE,D,20140109,000000,182.9,182.9,181.21,181.21,107,0
EMSV.DE,D,20140110,000000,181.98,181.98,181.98,181.98,0,0
EMSV.DE,D,20140113,000000,182.38,182.38,182.38,182.38,0,0
EMSV.DE,D,20140114,000000,182.85,182.85,182.85,182.85,0,0
EMSV.DE,D,20140115,000000,185.26,185.26,185.26,185.26,0,0
EMSV.DE,D,20140116,000000,184.94,184.94,184.94,184.94,0,0
EMSV.DE,D,20140117,000000,186.19,186.21,186.19,186.21,26,0
EMSV.DE,D,20140120,000000,186.37,186.37,185.88,185.88,26,0
EMSV.DE,D,20140121,000000,185.65,185.65,185.65,185.65,0,0
EMSV.DE,D,20140122,000000,185.87,185.87,185.87,185.87,0,0
EMSV.DE,D,20140123,000000,184.29,184.29,184.29,184.29,0,0
EMSV.DE,D,20140124,000000,180.05,180.05,180.05,180.05,0,0
EMSV.DE,D,20140127,000000,178.88,178.88,178.88,178.88,0,0
EMSV.DE,D,20140128,000000,180.01,180.01,180.01,180.01,0,0
EMSV.DE,D,20140129,000000,181.62,181.62,179,179,30,0
EMSV.DE,D,20140130,000000,180.05,180.05,180.05,180.05,0,0
EMSV.DE,D,20140131,000000,178.19,179.13,178.19,179.13,125,0
EMSV.DE,D,20140203,000000,176.29,176.29,176.29,176.29,0,0
EMSV.DE,D,20140204,000000,175.5,176.01,175.5,176.01,125,0
EMSV.DE,D,20140205,000000,176.2,176.2,176.2,176.2,0,0
EMSV.DE,D,20140206,000000,177.43,178.65,177.43,178.65,459,0
EMSV.DE,D,20140207,000000,180.13,180.13,180.13,180.13,0,0
EMSV.DE,D,20140210,000000,180.23,180.23,180.13,180.13,10,0
EMSV.DE,D,20140211,000000,182.47,182.47,182.47,182.47,0,0
EMSV.DE,D,20140212,000000,184.25,184.25,184.25,184.25,0,0
EMSV.DE,D,20140213,000000,184.09,184.09,184.09,184.09,0,0
EMSV.DE,D,20140214,000000,185.03,185.03,185.03,185.03,0,0
EMSV.DE,D,20140217,000000,185.89,185.89,185.71,185.71,3,0
EMSV.DE,D,20140218,000000,185.95,185.95,185.95,185.95,0,0
EMSV.DE,D,20140219,000000,186.3,186.3,186.3,186.3,0,0
EMSV.DE,D,20140220,000000,185.48,186.5,185.48,186.5,20,0
EMSV.DE,D,20140221,000000,187.35,187.35,187.35,187.35,0,0
EMSV.DE,D,20140224,000000,188.37,188.37,188.37,188.37,0,0
EMSV.DE,D,20140225,000000,188.02,188.02,188.02,188.02,0,0
EMSV.DE,D,20140226,000000,187.47,187.63,187.47,187.63,6,0
EMSV.DE,D,20140227,000000,187.31,187.31,187.31,187.31,0,0
EMSV.DE,D,20140228,000000,187.56,187.56,187.56,187.56,0,0
EMSV.DE,D,20140303,000000,183.83,183.83,183.59,183.59,6,0
EMSV.DE,D,20140304,000000,187.2,187.2,187.2,187.2,0,0
EMSV.DE,D,20140305,000000,187.36,187.36,187.36,187.36,0,0
EMSV.DE,D,20140306,000000,187.32,187.32,187.32,187.32,0,0
EMSV.DE,D,20140307,000000,184.62,184.62,184.62,184.62,0,0
EMSV.DE,D,20140310,000000,184.82,184.82,183.79,183.79,6,0
EMSV.DE,D,20140311,000000,183.85,183.85,183.85,183.85,0,0
EMSV.DE,D,20140312,000000,182.18,182.18,182.18,182.18,0,0
EMSV.DE,D,20140313,000000,180.2,180.2,180.2,180.2,0,0
EMSV.DE,D,20140314,000000,178.82,178.82,178.82,178.82,0,0
EMSV.DE,D,20140317,000000,180.92,180.92,180.92,180.92,0,0
EMSV.DE,D,20140318,000000,181.08,182.02,181.08,182.02,20,0
EMSV.DE,D,20140319,000000,181.84,181.84,181.84,181.84,0,0
EMSV.DE,D,20140320,000000,181.81,181.81,181.81,181.81,0,0
EMSV.DE,D,20140321,000000,182.15,182.15,182.15,182.15,0,0
EMSV.DE,D,20140324,000000,182.79,182.79,180.23,180.23,16,0
EMSV.DE,D,20140325,000000,182.56,182.56,182.56,182.56,0,0
EMSV.DE,D,20140326,000000,183.99,183.99,183.99,183.99,0,0
EMSV.DE,D,20140327,000000,184.14,184.14,184.14,184.14,0,0
EMSV.DE,D,20140328,000000,185.6,185.6,185.58,185.58,51,0
EMSV.DE,D,20140331,000000,185.8,185.8,185.8,185.8,0,0
EMSV.DE,D,20140401,000000,186.92,186.92,186.92,186.92,0,0
EMSV.DE,D,20140402,000000,187.23,187.23,187.23,187.23,0,0
EMSV.DE,D,20140403,000000,187.45,187.45,187.45,187.45,0,0
EMSV.DE,D,20140404,000000,188.68,188.68,188.68,188.68,0,0
EMSV.DE,D,20140407,000000,187.4,187.4,186.45,186.45,52,0
EMSV.DE,D,20140408,000000,186.05,186.05,186.05,186.05,0,0
EMSV.DE,D,20140409,000000,186.95,186.95,186.95,186.95,0,0
EMSV.DE,D,20140410,000000,185.78,185.78,185.78,185.78,0,0
EMSV.DE,D,20140411,000000,183.29,183.41,183.29,183.41,8,0
EMSV.DE,D,20140414,000000,182.9,184.51,182.9,184.51,160,0
EMSV.DE,D,20140415,000000,182.71,182.71,182.71,182.71,0,0
EMSV.DE,D,20140416,000000,185.01,185.01,185.01,185.01,0,0
EMSV.DE,D,20140417,000000,186.03,186.03,186.03,186.03,0,0
EMSV.DE,D,20140422,000000,188.72,188.72,188.72,188.72,0,0
EMSV.DE,D,20140423,000000,187.76,187.76,187.76,187.76,0,0
EMSV.DE,D,20140424,000000,189,189,188.48,188.48,25,0
EMSV.DE,D,20140425,000000,187.05,187.05,187.05,187.05,0,0
EMSV.DE,D,20140428,000000,187.72,187.72,187.54,187.68,175,0
EMSV.DE,D,20140429,000000,190.49,190.49,190.49,190.49,0,0
EMSV.DE,D,20140430,000000,190.54,190.54,190.54,190.54,0,0
EMSV.DE,D,20140505,000000,190.07,190.24,189.29,190.24,65,0
EMSV.DE,D,20140506,000000,190.31,190.31,189.63,189.63,75,0
EMSV.DE,D,20140507,000000,190.3,190.3,190.3,190.3,0,0
EMSV.DE,D,20140508,000000,192.43,192.43,192.43,192.43,0,0
EMSV.DE,D,20140509,000000,191.75,191.75,191.75,191.75,0,0
EMSV.DE,D,20140512,000000,193.08,193.08,193.08,193.08,0,0
EMSV.DE,D,20140513,000000,194.07,194.07,193.45,193.45,82,0
EMSV.DE,D,20140514,000000,193.82,193.82,193.56,193.56,4,0
EMSV.DE,D,20140515,000000,191.97,191.97,191.97,191.97,0,0
EMSV.DE,D,20140516,000000,192.58,192.58,192.58,192.58,0,0
EMSV.DE,D,20140519,000000,192.83,192.83,190.92,192.11,262,0
EMSV.DE,D,20140520,000000,191.86,191.86,191.69,191.69,52,0
EMSV.DE,D,20140521,000000,191.39,192.96,191.06,192.93,193,0
EMSV.DE,D,20140522,000000,193.32,193.32,192.81,192.94,171,0
EMSV.DE,D,20140523,000000,193.54,193.79,193.32,193.79,136,0
EMSV.DE,D,20140526,000000,194.98,195.45,194.17,195.45,293,0
EMSV.DE,D,20140527,000000,195.36,195.36,194.91,194.91,76,0
EMSV.DE,D,20140528,000000,195.28,195.28,194.67,194.78,108,0
EMSV.DE,D,20140529,000000,194.89,194.89,194.89,194.89,0,0
EMSV.DE,D,20140530,000000,194.87,194.87,194.41,194.41,26,0
EMSV.DE,D,20140602,000000,195.31,195.31,195.1,195.1,116,0
EMSV.DE,D,20140603,000000,194.83,194.83,194.26,194.26,100,0
EMSV.DE,D,20140604,000000,194.11,194.11,193.68,193.94,80,0
EMSV.DE,D,20140605,000000,194.21,194.93,194.21,194.93,52,0
EMSV.DE,D,20140606,000000,195.63,196.62,195.63,196.62,145,0
EMSV.DE,D,20140609,000000,197.45,197.45,197.45,197.45,0,0
EMSV.DE,D,20140610,000000,197.45,197.53,197.34,197.53,135,0
EMSV.DE,D,20140611,000000,197.4,197.4,196.72,196.72,3,0
EMSV.DE,D,20140612,000000,197.04,197.1,196.85,196.85,51,0
EMSV.DE,D,20140613,000000,196.85,196.85,196.85,196.85,0,0
EMSV.DE,D,20140616,000000,196.42,196.61,195.96,195.96,44,0
EMSV.DE,D,20140617,000000,196.86,196.86,196.21,196.21,96,0
EMSV.DE,D,20140618,000000,197.34,197.34,196.62,196.62,283,0
EMSV.DE,D,20140619,000000,197.81,197.81,197.81,197.81,0,0
EMSV.DE,D,20140620,000000,198.08,198.08,197.37,197.37,7,0
EMSV.DE,D,20140623,000000,196.86,196.86,196.86,196.86,0,0
EMSV.DE,D,20140624,000000,196.73,196.92,196.59,196.59,190,0
EMSV.DE,D,20140625,000000,194.38,194.38,194.38,194.38,0,0
EMSV.DE,D,20140626,000000,194.78,194.78,193.54,193.99,113,0
EMSV.DE,D,20140627,000000,194.05,194.05,194.05,194.05,0,0
EMSV.DE,D,20140630,000000,194.36,194.36,193.24,193.87,28,0
EMSV.DE,D,20140701,000000,194.75,195.63,194.75,195.63,242,0
EMSV.DE,D,20140702,000000,196.3,196.3,196.05,196.14,127,0
EMSV.DE,D,20140703,000000,196.98,197.68,196.98,197.68,49,0
EMSV.DE,D,20140704,000000,197.71,197.72,197.22,197.22,75,0
EMSV.DE,D,20140707,000000,197.26,197.26,195.4,195.4,100,0
EMSV.DE,D,20140708,000000,195.74,195.74,193.26,193.26,50,0
EMSV.DE,D,20140709,000000,193,193,192.5,192.86,15530,0
EMSV.DE,D,20140710,000000,191.01,191.69,189.87,190.71,352,0
EMSV.DE,D,20140711,000000,191.1,191.1,191.1,191.1,0,0
EMSV.DE,D,20140714,000000,192.74,192.93,192.7,192.7,106,0
EMSV.DE,D,20140715,000000,192.83,192.83,192.25,192.25,50,0
EMSV.DE,D,20140716,000000,195.12,195.12,195.12,195.12,0,0
EMSV.DE,D,20140717,000000,194.73,194.83,192.76,192.76,117,0
EMSV.DE,D,20140718,000000,192.47,192.86,192.4,192.86,39,0
EMSV.DE,D,20140721,000000,192.8,192.8,191.93,191.93,133,0
EMSV.DE,D,20140722,000000,194.56,194.56,194.56,194.56,0,0
EMSV.DE,D,20140723,000000,194.88,194.88,194.88,194.88,0,0
EMSV.DE,D,20140724,000000,195.01,196.6,194.82,195.91,132,0
EMSV.DE,D,20140725,000000,194.81,194.81,194.81,194.81,0,0
EMSV.DE,D,20140728,000000,195.24,195.24,194.31,194.57,79,0
EMSV.DE,D,20140729,000000,195.26,195.26,195.26,195.26,0,0
EMSV.DE,D,20140730,000000,195.79,195.79,194,194,200,0
EMSV.DE,D,20140731,000000,194.83,194.83,192.2,192.2,96,0
EMSV.DE,D,20140801,000000,188.84,189.37,188.84,189.369995,34,0
EMSV.DE,D,20140804,000000,190.88,190.88,189.419998,189.419998,26,0
EMSV.DE,D,20140805,000000,189.52,189.520004,189.52,189.520004,0,0
EMSV.DE,D,20140806,000000,188.03,188.03,188.029999,188.029999,0,0
EMSV.DE,D,20140807,000000,188.66,189.25,186.49,186.490005,142,0
EMSV.DE,D,20140808,000000,184.82,184.820007,184.82,184.820007,0,0
EMSV.DE,D,20140811,000000,187.09,187.81,187.09,187.809998,116,0
EMSV.DE,D,20140812,000000,187.9,188.03,187.11,187.110001,116,0
EMSV.DE,D,20140813,000000,188.2,188.2,188.199997,188.199997,0,0
EMSV.DE,D,20140814,000000,187.95,189.16,187.95,188.580002,142,0
EMSV.DE,D,20140815,000000,189.28,190.56,188.339996,188.339996,1175,0
EMSV.DE,D,20140818,000000,190.5,190.5,189.19,190.119995,305,0
EMSV.DE,D,20140819,000000,190.95,190.95,190.86,190.860001,23,0
EMSV.DE,D,20140820,000000,190.76,190.76,190.759995,190.759995,0,0
EMSV.DE,D,20140821,000000,191.82,192.34,191.82,192.229996,116,0
EMSV.DE,D,20140822,000000,191.87,191.87,191.679993,191.679993,11,0
EMSV.DE,D,20140825,000000,193.4,194.18,193.4,194.139999,4000,0
EMSV.DE,D,20140826,000000,194.25,195.380005,193.1,195.380005,84,0
EMSV.DE,D,20140827,000000,195.54,195.54,195.539993,195.539993,0,0
EMSV.DE,D,20140828,000000,194.58,194.83,194.47,194.570007,3996,0
EMSV.DE,D,20140829,000000,194.21,194.73,194.21,194.729996,8,0
EMSV.DE,D,20140901,000000,194.82,195.51,194.82,195.309998,79,0
EMSV.DE,D,20140902,000000,195.03,195.03,195.029999,195.029999,0,0
EMSV.DE,D,20140903,000000,196.59,196.59,196.589996,196.589996,0,0
EMSV.DE,D,20140904,000000,197,198.8,197,198.690002,88,0
EMSV.DE,D,20140905,000000,199.18,199.37,197.56,198.779999,1201,0
EMSV.DE,D,20140908,000000,197.01,197.020004,196.62,197.020004,2443,0
EMSV.DE,D,20140909,000000,196.38,196.38,196.059998,196.059998,5,0
EMSV.DE,D,20140910,000000,196.33,196.350006,196.33,196.350006,51,0
EMSV.DE,D,20140911,000000,195.72,195.720001,195.72,195.720001,0,0
EMSV.DE,D,20140912,000000,196.08,196.08,195.589996,195.589996,57,0
EMSV.DE,D,20140915,000000,195.21,195.29,195.16,195.160004,37,0
EMSV.DE,D,20140916,000000,193.56,194.860001,193.56,194.860001,4,0
EMSV.DE,D,20140917,000000,196.04,196.04,196.039993,196.039993,0,0
EMSV.DE,D,20140918,000000,198.09,198.09,197.72,197.720001,55,0
EMSV.DE,D,20140919,000000,199,199.2,198.58,198.580002,74,0
EMSV.DE,D,20140922,000000,198.32,198.32,197.38,197.380005,60,0
EMSV.DE,D,20140923,000000,197.26,197.26,194.8,194.990005,22,0
EMSV.DE,D,20140924,000000,194.5,196.43,194.5,196.429993,20,0
EMSV.DE,D,20140925,000000,196.73,196.73,194.72,194.720001,137,0
EMSV.DE,D,20140926,000000,193.54,195.100006,193.54,195.100006,8,0
EMSV.DE,D,20140929,000000,194.34,194.34,194.009995,194.009995,954,0
EMSV.DE,D,20140930,000000,195.57,195.570007,195.57,195.570007,54,0
EMSV.DE,D,20141001,000000,195.4,195.4,193.509995,193.509995,80,0
EMSV.DE,D,20141002,000000,191.41,191.41,188.309998,188.309998,130,0
EMSV.DE,D,20141006,000000,191.12,191.12,190.46,190.460007,5,0
EMSV.DE,D,20141008,000000,186.69,186.69,186.5,186.5,64,0
EMSV.DE,D,20141009,000000,186.46,186.46,185.5,185.5,53,0
EMSV.DE,D,20141010,000000,183.53,183.53,182.38,182.380005,6197,0
EMSV.DE,D,20141013,000000,181.46,183.06,181.46,182.929993,8000,0
EMSV.DE,D,20141014,000000,181.45,182.970001,181.45,182.970001,2663,0
EMSV.DE,D,20141015,000000,181.5,181.5,177.05,177.050003,2615,0
EMSV.DE,D,20141016,000000,178.52,178.52,173.03,175.520004,1548,0
EMSV.DE,D,20141017,000000,177.88,180.4,177.88,180.399994,9,0
EMSV.DE,D,20141020,000000,180.29,180.29,179.289993,179.289993,970,0
EMSV.DE,D,20141021,000000,180.36,183.830002,180.36,183.830002,9,0
EMSV.DE,D,20141022,000000,184.15,184.970001,184.15,184.970001,676,0
EMSV.DE,D,20141023,000000,185.55,186.65,185.55,186.559998,793,0
EMSV.DE,D,20141024,000000,185.75,185.75,185.729996,185.729996,24,0
EMSV.DE,D,20141027,000000,186.69,186.69,183.98,184.190002,259,0
EMSV.DE,D,20141028,000000,185.7,185.7,185.699997,185.699997,625,0
EMSV.DE,D,20141029,000000,185.97,185.970001,185.97,185.970001,0,0
EMSV.DE,D,20141030,000000,187.6,187.6,185.45,186.660004,145,0
EMSV.DE,D,20141031,000000,188.49,190.09,188.49,190.089996,183,0
EMSV.DE,D,20141103,000000,188.96,190.06,187.57,187.789993,1290,0
EMSV.DE,D,20141104,000000,187.6,187.6,185.71,185.710007,4,0
EMSV.DE,D,20141105,000000,187.79,189.100006,187.79,189.100006,19,0
EMSV.DE,D,20141106,000000,188.64,189.75,188.64,189.179993,196,0
EMSV.DE,D,20141107,000000,189.24,189.24,188.43,188.759995,182,0
EMSV.DE,D,20141110,000000,189.58,190.17,188.88,190.169998,358,0
EMSV.DE,D,20141111,000000,190.66,190.660004,190.66,190.660004,237,0
EMSV.DE,D,20141112,000000,187.9,188.67,187.9,188.669998,942,0
EMSV.DE,D,20141113,000000,188.43,188.56,187.74,188.559998,1224,0
EMSV.DE,D,20141114,000000,188.69,188.690002,188.69,188.690002,261,0
EMSV.DE,D,20141117,000000,188.32,189.77,188.32,189.630005,270,0
EMSV.DE,D,20141118,000000,190.22,190.68,190.22,190.539993,2158,0
EMSV.DE,D,20141119,000000,190.59,190.59,190.58,190.580002,1333,0
EMSV.DE,D,20141120,000000,189,189.59,189,189.360001,176,0
EMSV.DE,D,20141121,000000,194.25,194.73,194.25,194.729996,1003,0
EMSV.DE,D,20141124,000000,193.25,194.89,193.25,194.220001,108,0
EMSV.DE,D,20141125,000000,194.55,195.46,194.149994,194.149994,2947,0
EMSV.DE,D,20141126,000000,195.23,195.48,194.49,194.490005,67,0
EMSV.DE,D,20141127,000000,195.31,195.31,194.58,194.580002,1072,0
EMSV.DE,D,20141128,000000,193.81,193.81,193.809998,193.809998,0,0
EMSV.DE,D,20141201,000000,192.43,192.43,192.04,192.389999,898,0
EMSV.DE,D,20141202,000000,194.22,194.220001,194.22,194.220001,619,0
EMSV.DE,D,20141203,000000,195.71,195.710007,195.71,195.710007,53,0
EMSV.DE,D,20141204,000000,195.75,195.75,192.36,192.360001,9,0
EMSV.DE,D,20141205,000000,194.14,195.940002,194.14,195.940002,371,0
EMSV.DE,D,20141208,000000,194.86,194.86,194.16,194.160004,280,0
EMSV.DE,D,20141209,000000,191.44,191.44,189.36,189.360001,2649,0
EMSV.DE,D,20141210,000000,190.85,190.85,188.36,188.360001,563,0
EMSV.DE,D,20141211,000000,188.59,188.64,188.59,188.639999,1300,0
EMSV.DE,D,20141212,000000,185.05,185.05,183.33,183.330002,369,0
EMSV.DE,D,20141215,000000,183.33,183.33,178.52,178.520004,1558,0
EMSV.DE,D,20141216,000000,178.79,182.800003,177.18,182.800003,1310,0
EMSV.DE,D,20141217,000000,181.61,183.270004,181.61,183.270004,507,0
EMSV.DE,D,20141218,000000,187.71,188.720001,187.71,188.720001,19,0
EMSV.DE,D,20141219,000000,189.81,189.81,189.809998,189.809998,0,0
EMSV.DE,D,20141222,000000,191.34,191.49,189.83,189.830002,1614,0
EMSV.DE,D,20141223,000000,192.02,192.020004,192.02,192.020004,576,0
EMSV.DE,D,20141229,000000,191.4,192.67,191.4,192.669998,1647,0
EMSV.DE,D,20141230,000000,190.09,190.470001,190.09,190.470001,1000,0
EMSV.DE,D,20150102,000000,192.56,192.56,190.059998,190.059998,68,0
EMSV.DE,D,20150105,000000,185.33,185.33,183.91,183.910004,445,0
EMSV.DE,D,20150106,000000,184.32,184.32,182.57,182.570007,745,0
EMSV.DE,D,20150107,000000,184.64,185.29,184.38,184.380005,103,0
EMSV.DE,D,20150108,000000,187.78,189.5,187.78,189.5,111,0
EMSV.DE,D,20150109,000000,187.29,187.29,186.07,186.070007,30,0
EMSV.DE,D,20150112,000000,186.48,187.28,185.9,187.279999,2506,0
EMSV.DE,D,20150113,000000,188.35,189.39,188.35,189.389999,582,0
EMSV.DE,D,20150114,000000,186.36,186.360001,186.36,186.360001,750,0
EMSV.DE,D,20150115,000000,191.45,191.600006,191.45,191.600006,789,0
EMSV.DE,D,20150116,000000,190.21,194.050003,190.21,194.050003,734,0
EMSV.DE,D,20150119,000000,194.77,194.77,193.669998,193.669998,322,0
EMSV.DE,D,20150120,000000,195.17,196.42,195.17,196.419998,267,0
EMSV.DE,D,20150121,000000,198.21,198.210007,198.21,198.210007,500,0
EMSV.DE,D,20150122,000000,198.95,201.42,198.47,201.419998,1483,0
EMSV.DE,D,20150123,000000,204.9,205.16,203.73,205.020004,258,0
EMSV.DE,D,20150126,000000,204.73,206.2,204.73,206.199997,279,0
EMSV.DE,D,20150127,000000,204.26,204.72,204.26,204.399994,242,0
EMSV.DE,D,20150128,000000,203.72,204.160004,203.5,204.160004,914,0
EMSV.DE,D,20150129,000000,202.61,203.25,202.61,202.919998,940,0
EMSV.DE,D,20150130,000000,202.35,202.350006,202.35,202.350006,136,0
EMSV.DE,D,20150202,000000,201.63,203.490005,201.63,203.490005,1106,0
EMSV.DE,D,20150203,000000,203.63,206.03,203.63,206.029999,1,0
EMSV.DE,D,20150204,000000,206.09,206.600006,206.09,206.600006,179,0
EMSV.DE,D,20150205,000000,206.28,207.04,206.28,207.039993,393,0
EMSV.DE,D,20150206,000000,206.09,207.300003,206.09,207.300003,60,0
EMSV.DE,D,20150209,000000,206.29,206.29,205.27,205.910004,539,0
EMSV.DE,D,20150210,000000,206.7,206.7,206.699997,206.699997,193,0
EMSV.DE,D,20150211,000000,206.53,206.53,205.14,205.710007,521,0
EMSV.DE,D,20150212,000000,207.11,208.17,207.11,207.449997,201,0
EMSV.DE,D,20150213,000000,208.49,209.66,208.49,209.289993,44,0
EMSV.DE,D,20150216,000000,208.97,209.41,208.97,208.979996,88,0
EMSV.DE,D,20150217,000000,209.14,209.14,209.139999,209.139999,5,0
EMSV.DE,D,20150218,000000,209.66,211.190002,209.66,211.190002,443,0
EMSV.DE,D,20150219,000000,210.79,211.070007,210.46,211.070007,131,0
EMSV.DE,D,20150220,000000,210.44,211.28,210.44,211.279999,1,0
EMSV.DE,D,20150223,000000,211.45,212.210007,211.38,212.210007,456,0
EMSV.DE,D,20150224,000000,212.12,213.23,212.12,213.229996,306,0
EMSV.DE,D,20150225,000000,213.82,213.820007,213.82,213.820007,12,0
EMSV.DE,D,20150226,000000,214.3,215.130005,213.64,215.130005,858,0
EMSV.DE,D,20150227,000000,214.42,215.68,214.42,215.679993,666,0
EMSV.DE,D,20150302,000000,214.88,215.570007,214.88,215.570007,34,0
EMSV.DE,D,20150303,000000,215.8,215.8,213.229996,213.229996,21,0
EMSV.DE,D,20150304,000000,213.32,215.17,213.32,215.169998,1189,0
EMSV.DE,D,20150305,000000,215.83,216.81,215.83,216.809998,565,0
EMSV.DE,D,20150306,000000,217.02,217.1,216.41,216.410004,335,0
EMSV.DE,D,20150309,000000,215.67,216.440002,215.67,216.440002,1053,0
EMSV.DE,D,20150310,000000,214.88,214.88,213.61,213.610001,769,0
EMSV.DE,D,20150311,000000,216.47,216.470001,216.47,216.470001,0,0
EMSV.DE,D,20150312,000000,217.45,217.45,216.699997,216.699997,5613,0
EMSV.DE,D,20150313,000000,215.83,216.33,215.79,216.139999,3035,0
EMSV.DE,D,20150316,000000,217.6,218.300003,217.6,218.300003,793,0
EMSV.DE,D,20150317,000000,217.86,217.86,217.479996,217.479996,1607,0
EMSV.DE,D,20150318,000000,217.99,217.990005,217.99,217.990005,0,0
EMSV.DE,D,20150319,000000,219.75,219.75,218.65,218.960007,2367,0
EMSV.DE,D,20150320,000000,218.87,221.98,218.87,221.979996,459,0
EMSV.DE,D,20150323,000000,220.75,221.100006,220.75,221.100006,412,0
EMSV.DE,D,20150324,000000,220.51,221.96,220.51,221.639999,2562,0
EMSV.DE,D,20150325,000000,219.94,219.940002,219.94,219.940002,758,0
EMSV.DE,D,20150326,000000,217.15,218.25,217.15,218.25,1667,0
EMSV.DE,D,20150327,000000,218.53,218.53,217.47,217.470001,350,0
EMSV.DE,D,20150330,000000,219.64,220.48,219.64,220.479996,688,0
EMSV.DE,D,20150331,000000,220.3,220.3,218,218.75,372,0
EMSV.DE,D,20150401,000000,219.3,219.3,219.3,219.3,0,0
EMSV.DE,D,20150402,000000,219.07,219.23,219,219,780,0
EMSV.DE,D,20150407,000000,222.8,222.8,222.479996,222.479996,20,0
EMSV.DE,D,20150408,000000,223.17,223.17,222.229996,222.229996,871,0
EMSV.DE,D,20150409,000000,223.1,224.31,223.1,224.309998,679,0
EMSV.DE,D,20150410,000000,225.15,226.460007,224.75,226.460007,789,0
EMSV.DE,D,20150413,000000,226.82,226.82,226.52,226.520004,206,0
EMSV.DE,D,20150414,000000,227.45,227.45,225.66,225.660004,22,0
EMSV.DE,D,20150415,000000,226.98,227.860001,226.98,227.860001,124,0
EMSV.DE,D,20150416,000000,226.41,226.41,225.44,225.800003,2351,0
EMSV.DE,D,20150417,000000,222.26,222.26,221.5,221.5,89,0
EMSV.DE,D,20150420,000000,223.41,223.850006,223.41,223.850006,14,0
EMSV.DE,D,20150421,000000,223.52,224.66,223.52,224.100006,72,0
EMSV.DE,D,20150422,000000,223.97,223.970001,223.97,223.970001,133,0
EMSV.DE,D,20150423,000000,223.6,223.89,223.6,223.889999,287,0
EMSV.DE,D,20150424,000000,225.2,225.2,224.08,224.559998,70,0
EMSV.DE,D,20150427,000000,226.03,226.92,226.03,226.919998,19,0
EMSV.DE,D,20150428,000000,223.95,223.95,223.949997,223.949997,0,0
EMSV.DE,D,20150429,000000,219.57,219.570007,219.57,219.570007,0,0
EMSV.DE,D,20150430,000000,219.1,219.7,219.1,219.699997,628,0
EMSV.DE,D,20150504,000000,219.46,221.01,219.46,219.75,6044,0
EMSV.DE,D,20150505,000000,219.96,219.96,216.119995,216.119995,24,0
EMSV.DE,D,20150506,000000,214.68,214.68,214.679993,214.679993,160,0
EMSV.DE,D,20150507,000000,213.32,215.59,213.32,215.330002,292,0
EMSV.DE,D,20150508,000000,221.34,221.34,221.339996,221.339996,0,0
EMSV.DE,D,20150511,000000,221.37,222.78,221.37,222.779999,1613,0
EMSV.DE,D,20150512,000000,219.56,219.56,219.559998,219.559998,0,0
EMSV.DE,D,20150513,000000,221.02,221.02,218.169998,218.169998,180,0
EMSV.DE,D,20150514,000000,220.98,220.98,220.979996,220.979996,0,0
EMSV.DE,D,20150515,000000,221.1,221.24,219.96,219.960007,279,0
