<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.DE,D,20101011,000000,20.041303,20.238338,19.99707,20.186063,140545,0
LEO.DE,D,20101012,000000,20.041303,20.149873,19.860352,20.025218,136352,0
LEO.DE,D,20101013,000000,20.226274,21.203409,20.174,21.175261,328408,0
LEO.DE,D,20101014,000000,21.175261,21.404465,20.869655,21.211451,193016,0
LEO.DE,D,20101015,000000,21.231556,21.577373,21.122986,21.577373,143651,0
LEO.DE,D,20101018,000000,21.714092,22.108162,21.577373,21.931233,223274,0
LEO.DE,D,20101019,000000,22.011655,22.035782,21.436634,21.444676,130061,0
LEO.DE,D,20101020,000000,21.400444,21.424571,20.849549,21.311979,249558,0
LEO.DE,D,20101021,000000,21.295895,21.340127,20.668599,20.749021,290427,0
LEO.DE,D,20101022,000000,20.797275,21.311979,20.728915,21.227535,291609,0
LEO.DE,D,20101025,000000,21.633669,22.353451,21.404465,21.979486,224907,0
LEO.DE,D,20101026,000000,22.116205,22.116205,21.504993,21.553247,171509,0
LEO.DE,D,20101027,000000,21.311979,21.311979,20.92193,20.966162,228851,0
LEO.DE,D,20101028,000000,21.070711,21.311979,21.070711,21.287852,158058,0
LEO.DE,D,20101029,000000,21.24362,21.303937,20.933993,21.046585,207157,0
LEO.DE,D,20101101,000000,21.110923,21.255683,20.749021,20.869655,120286,0
LEO.DE,D,20101102,000000,21.022458,21.179282,20.813359,21.151134,114768,0
LEO.DE,D,20101103,000000,20.909866,21.10288,20.692725,20.813359,131120,0
LEO.DE,D,20101104,000000,20.85357,21.311979,20.85357,21.263726,149192,0
LEO.DE,D,20101105,000000,21.0305,21.263726,20.785211,21.199387,153392,0
LEO.DE,D,20101108,000000,21.070711,21.35219,21.070711,21.311979,127718,0
LEO.DE,D,20101109,000000,21.593458,21.633669,20.938014,21.513035,345367,0
LEO.DE,D,20101110,000000,21.513035,22.02774,21.090817,21.376317,334557,0
LEO.DE,D,20101111,000000,21.714092,21.794514,21.050606,21.521078,252893,0
LEO.DE,D,20101112,000000,21.191345,21.573352,20.78119,21.376317,258545,0
LEO.DE,D,20101115,000000,21.472824,22.735458,21.255683,22.735458,296094,0
LEO.DE,D,20101116,000000,22.59874,22.606782,21.368275,21.432613,224093,0
LEO.DE,D,20101117,000000,21.267747,22.622867,21.231556,22.594719,294885,0
LEO.DE,D,20101118,000000,22.679163,23.322543,22.679163,23.008895,228536,0
LEO.DE,D,20101119,000000,22.984768,23.053128,22.642972,22.984768,168305,0
LEO.DE,D,20101122,000000,23.266247,23.463283,22.763606,22.960642,206671,0
LEO.DE,D,20101123,000000,22.807839,22.807839,22.116205,22.192606,182359,0
LEO.DE,D,20101124,000000,22.192606,23.587938,21.730176,23.5236,384869,0
LEO.DE,D,20101125,000000,23.475346,24.114705,23.475346,23.913649,209856,0
LEO.DE,D,20101126,000000,23.644233,23.829205,23.209952,23.664339,159929,0
LEO.DE,D,20101129,000000,23.684445,24.126769,22.904346,23.045085,178049,0
LEO.DE,D,20101130,000000,23.081275,23.49143,22.759585,23.16974,186703,0
LEO.DE,D,20101201,000000,23.242121,24.368036,23.209952,24.27555,249446,0
LEO.DE,D,20101202,000000,24.247403,25.268769,24.247403,25.268769,226520,0
LEO.DE,D,20101203,000000,25.268769,25.73522,25.268769,25.723157,168373,0
LEO.DE,D,20101206,000000,25.73522,26.105164,25.695009,25.904107,150684,0
LEO.DE,D,20101207,000000,26.137333,26.716375,26.101143,26.266009,218675,0
LEO.DE,D,20101208,000000,26.137333,26.603784,25.686966,25.783474,141429,0
LEO.DE,D,20101209,000000,25.992572,26.30622,24.746022,25.695009,374945,0
LEO.DE,D,20101210,000000,26.016699,27.331608,25.811621,27.239122,223644,0
LEO.DE,D,20101213,000000,26.989812,28.127791,26.965685,27.23108,293090,0
LEO.DE,D,20101214,000000,27.391925,27.991073,27.295418,27.991073,301936,0
LEO.DE,D,20101215,000000,27.842291,27.995094,27.021981,27.834249,225668,0
LEO.DE,D,20101216,000000,27.834249,27.918693,27.118488,27.263249,136026,0
LEO.DE,D,20101217,000000,27.23108,27.30346,25.871938,26.217755,372979,0
LEO.DE,D,20101220,000000,26.298178,27.09034,26.125269,26.941558,149628,0
LEO.DE,D,20101221,000000,26.989812,27.343671,26.87722,27.223037,99211,0
LEO.DE,D,20101222,000000,27.263249,27.737742,27.219016,27.597002,105045,0
LEO.DE,D,20101223,000000,27.665361,27.689488,27.299439,27.51658,68814,0
LEO.DE,D,20101227,000000,27.584939,27.584939,26.3786,26.59172,92386,0
LEO.DE,D,20101228,000000,26.73246,26.73246,26.189607,26.422833,90585,0
LEO.DE,D,20101229,000000,26.539446,26.788756,26.346431,26.760608,84162,0
LEO.DE,D,20101230,000000,26.547488,26.780713,26.298178,26.499234,58498,0
LEO.DE,D,20110103,000000,26.611826,27.206953,26.611826,27.042087,122750,0
LEO.DE,D,20110104,000000,27.062192,27.062192,26.716375,26.80484,186229,0
LEO.DE,D,20110105,000000,26.700291,26.909389,25.132051,26.326326,278492,0
LEO.DE,D,20110106,000000,26.338389,26.459023,26.0931,26.294157,151437,0
LEO.DE,D,20110107,000000,26.097122,26.241882,25.606544,26.157438,178461,0
LEO.DE,D,20110110,000000,26.23384,26.579657,25.41353,26.245903,257143,0
LEO.DE,D,20110111,000000,26.257967,26.772671,26.185586,26.668122,226895,0
LEO.DE,D,20110112,000000,26.708333,28.3007,26.708333,28.168002,491030,0
LEO.DE,D,20110113,000000,28.308742,28.308742,27.749805,28.091601,170415,0
LEO.DE,D,20110114,000000,27.94684,28.103664,27.476368,27.548749,136603,0
LEO.DE,D,20110117,000000,27.544728,27.62515,27.134573,27.580918,128275,0
LEO.DE,D,20110118,000000,27.62515,28.55001,27.62515,28.509798,249804,0
LEO.DE,D,20110119,000000,28.55001,28.55001,27.428115,27.456263,225393,0
LEO.DE,D,20110120,000000,27.48039,27.512559,25.823685,26.338389,347146,0
LEO.DE,D,20110121,000000,26.34241,26.62791,24.91491,24.98729,475313,0
LEO.DE,D,20110124,000000,25.172262,25.172262,23.91767,24.971206,406031,0
LEO.DE,D,20110125,000000,25.011417,25.453741,24.661579,24.943058,244766,0
LEO.DE,D,20110126,000000,25.325065,26.30622,25.103903,25.908128,314896,0
LEO.DE,D,20110127,000000,26.016699,26.374579,25.345171,25.562311,134858,0
LEO.DE,D,20110128,000000,26.338389,26.499234,25.980509,26.072995,203998,0
LEO.DE,D,20110131,000000,25.751304,25.84379,24.468565,25.20041,484594,0
LEO.DE,D,20110201,000000,25.373318,25.879981,25.148135,25.534164,295430,0
LEO.DE,D,20110203,000000,25.727178,25.879981,25.349192,25.526121,177885,0
LEO.DE,D,20110204,000000,25.674903,25.73522,24.930994,25.212473,343739,0
LEO.DE,D,20110207,000000,25.349192,26.097122,25.333107,26.008657,170675,0
LEO.DE,D,20110208,000000,26.05691,26.941558,25.896065,26.820925,348980,0
LEO.DE,D,20110209,000000,26.869178,27.665361,26.820925,27.299439,274762,0
LEO.DE,D,20110210,000000,27.182826,27.182826,26.153417,26.800819,155455,0
LEO.DE,D,20110211,000000,26.3786,27.343671,26.217755,27.343671,144280,0
LEO.DE,D,20110214,000000,27.504516,27.846312,27.034044,27.846312,188512,0
LEO.DE,D,20110215,000000,27.705573,27.745784,27.102404,27.621129,208655,0
LEO.DE,D,20110216,000000,27.745784,27.745784,27.086319,27.287375,275972,0
LEO.DE,D,20110217,000000,27.424094,27.540707,26.338389,26.680185,258907,0
LEO.DE,D,20110218,000000,26.780713,26.780713,26.016699,26.559551,196680,0
LEO.DE,D,20110221,000000,26.619868,26.619868,25.429614,25.510037,214774,0
LEO.DE,D,20110222,000000,25.329086,25.707072,24.778191,25.453741,226534,0
LEO.DE,D,20110223,000000,25.453741,25.453741,23.965924,24.223276,372507,0
LEO.DE,D,20110224,000000,23.84529,24.034283,23.16974,23.354712,569864,0
LEO.DE,D,20110225,000000,23.604022,24.134811,23.402966,23.760846,327647,0
LEO.DE,D,20110228,000000,23.656297,24.553008,23.644233,24.404227,200714,0
LEO.DE,D,20110301,000000,24.577135,25.031523,24.16698,24.315762,229590,0
LEO.DE,D,20110302,000000,24.046346,24.070473,23.644233,23.941797,196210,0
LEO.DE,D,20110303,000000,24.150895,24.544966,23.825184,24.171001,120143,0
LEO.DE,D,20110304,000000,24.62941,24.890783,23.70455,23.965924,152269,0
LEO.DE,D,20110307,000000,23.84529,24.444438,23.579895,23.636191,139649,0
LEO.DE,D,20110308,000000,23.957881,24.207191,23.628149,24.13079,159159,0
LEO.DE,D,20110309,000000,24.126769,25.606544,23.969945,24.520839,437244,0
LEO.DE,D,20110310,000000,24.41629,24.673642,23.837248,23.977987,198869,0
LEO.DE,D,20110311,000000,23.539684,23.821163,23.081275,23.278311,219562,0
LEO.DE,D,20110314,000000,22.27705,22.900325,21.480866,22.401705,486535,0
LEO.DE,D,20110315,000000,21.271768,21.509014,20.149873,21.235578,791709,0
LEO.DE,D,20110316,000000,21.553247,21.826683,20.676641,20.797275,539916,0
LEO.DE,D,20110317,000000,20.925951,21.673881,20.845528,21.328064,254494,0
LEO.DE,D,20110318,000000,21.553247,21.754303,21.239599,21.311979,427932,0
LEO.DE,D,20110321,000000,22.035782,22.626888,21.85081,22.043824,222621,0
LEO.DE,D,20110322,000000,22.269008,22.433874,21.549226,21.645733,192558,0
LEO.DE,D,20110323,000000,21.553247,22.570592,21.436634,22.357472,218627,0
LEO.DE,D,20110324,000000,22.393663,23.226036,22.196627,22.992811,323265,0
LEO.DE,D,20110325,000000,23.322543,23.885501,23.101381,23.604022,306838,0
LEO.DE,D,20110328,000000,23.784973,23.877459,23.13355,23.563811,213257,0
LEO.DE,D,20110329,000000,23.567832,23.909628,23.250163,23.909628,192794,0
LEO.DE,D,20110330,000000,24.223276,24.364015,23.965924,24.271529,150607,0
LEO.DE,D,20110331,000000,24.327825,24.569093,23.95386,24.243381,131131,0
LEO.DE,D,20110401,000000,24.520839,25.172262,24.504755,25.115966,241824,0
LEO.DE,D,20110404,000000,25.196389,25.41353,24.991311,25.05967,186721,0
LEO.DE,D,20110405,000000,24.850572,25.011417,24.508776,24.689727,171302,0
LEO.DE,D,20110406,000000,24.621367,25.409509,24.528882,25.37734,134578,0
LEO.DE,D,20110407,000000,25.333107,25.333107,24.77417,24.890783,144823,0
LEO.DE,D,20110408,000000,24.930994,25.41353,24.930994,25.124009,110355,0
LEO.DE,D,20110411,000000,25.172262,25.292896,23.937776,24.480628,231756,0
LEO.DE,D,20110412,000000,24.368036,24.609304,23.95386,24.327825,231929,0
LEO.DE,D,20110413,000000,24.327825,25.079776,24.078515,24.16698,187774,0
LEO.DE,D,20110414,000000,24.086557,24.709832,23.941797,24.548987,148284,0
LEO.DE,D,20110415,000000,24.693748,25.739241,24.617346,25.739241,390109,0
LEO.DE,D,20110418,000000,25.775431,25.875959,24.689727,24.943058,220632,0
LEO.DE,D,20110419,000000,24.886762,26.997854,24.770149,26.531403,652487,0
LEO.DE,D,20110420,000000,26.861136,27.520601,26.832988,27.464305,460350,0
LEO.DE,D,20110421,000000,27.584939,28.236362,27.504516,28.143876,335980,0
LEO.DE,D,20110426,000000,28.268531,29.257728,27.962925,29.125031,316355,0
LEO.DE,D,20110427,000000,29.434658,29.917193,29.213496,29.860897,342943,0
LEO.DE,D,20110428,000000,30.158461,30.427876,30.025764,30.206714,331580,0
LEO.DE,D,20110429,000000,29.635714,29.917193,28.992334,29.840792,338951,0
LEO.DE,D,20110502,000000,30.094123,31.284377,30.094123,31.018982,489784,0
LEO.DE,D,20110503,000000,30.882264,30.882264,29.064714,29.410531,621820,0
LEO.DE,D,20110504,000000,29.474869,30.158461,29.116989,29.679947,257904,0
LEO.DE,D,20110505,000000,30.025764,30.238883,28.992334,29.780475,450728,0
LEO.DE,D,20110506,000000,29.989574,30.134334,29.181327,29.599524,290151,0
LEO.DE,D,20110509,000000,29.61963,29.844813,29.273813,29.462806,232243,0
LEO.DE,D,20110510,000000,29.032545,29.90513,28.992334,29.51508,304808,0
LEO.DE,D,20110511,000000,29.595503,30.086081,29.281855,29.559313,155654,0
LEO.DE,D,20110512,000000,29.362278,29.362278,28.477629,29.233601,195859,0
LEO.DE,D,20110513,000000,29.491907,30.557929,29.356604,29.64361,283394,0
LEO.DE,D,20110516,000000,29.291003,29.684611,28.757992,29.241802,199153,0
LEO.DE,D,20110517,000000,29.241802,30.024918,28.971196,29.971617,386910,0
LEO.DE,D,20110518,000000,30.176621,30.459527,29.766612,29.881415,336214,0
LEO.DE,D,20110519,000000,30.13562,30.832634,29.680511,30.451326,512017,0
LEO.DE,D,20110520,000000,30.504628,31.242643,30.426726,30.832634,383786,0
LEO.DE,D,20110523,000000,30.422626,30.504628,29.356604,29.762512,326982,0
LEO.DE,D,20110524,000000,29.684611,30.791633,29.532908,30.533328,316394,0
LEO.DE,D,20110525,000000,30.299623,30.693231,30.020818,30.418526,247189,0
LEO.DE,D,20110526,000000,30.750633,31.078639,30.504628,30.64403,263224,0
LEO.DE,D,20110527,000000,30.742432,31.234443,30.525128,30.996638,287662,0
LEO.DE,D,20110530,000000,30.750633,31.156541,30.750633,31.156541,112689,0
LEO.DE,D,20110531,000000,31.201642,32.046259,31.201642,32.021659,254776,0
LEO.DE,D,20110601,000000,32.10366,32.144661,31.492748,31.57475,221887,0
LEO.DE,D,20110602,000000,31.160641,31.287744,30.668631,30.955637,110318,0
LEO.DE,D,20110603,000000,30.943337,31.156541,30.176621,30.984337,206969,0
LEO.DE,D,20110606,000000,30.791633,30.939237,30.316024,30.549729,129428,0
LEO.DE,D,20110607,000000,30.340624,30.791633,29.992117,30.61943,181787,0
LEO.DE,D,20110608,000000,30.504628,30.504628,29.746112,29.947016,156503,0
LEO.DE,D,20110609,000000,30.053618,31.394346,30.037218,31.283644,230804,0
LEO.DE,D,20110610,000000,31.341045,31.341045,30.430826,30.566129,225173,0
LEO.DE,D,20110613,000000,30.340624,30.840835,30.045418,30.299623,72797,0
LEO.DE,D,20110614,000000,30.480027,31.10324,30.426726,30.832634,116037,0
LEO.DE,D,20110615,000000,30.914636,31.365645,30.832634,31.054039,242007,0
LEO.DE,D,20110616,000000,30.668631,31.017138,30.176621,31.000738,190825,0
LEO.DE,D,20110617,000000,30.750633,31.267243,30.365225,30.717832,276343,0
LEO.DE,D,20110620,000000,30.381625,30.996638,30.303723,30.885935,191741,0
LEO.DE,D,20110621,000000,30.963837,31.968358,30.955637,31.898656,219686,0
LEO.DE,D,20110622,000000,31.939657,32.448068,31.58295,32.390666,215778,0
LEO.DE,D,20110623,000000,32.185662,32.472668,31.697752,31.861756,104869,0
LEO.DE,D,20110624,000000,32.144661,32.677672,31.718253,31.857655,165315,0
LEO.DE,D,20110627,000000,31.496848,32.185662,31.472248,31.61575,186535,0
LEO.DE,D,20110628,000000,31.828955,32.349666,31.792054,32.255364,134766,0
LEO.DE,D,20110629,000000,32.349666,33.52229,32.349666,33.345986,270757,0
LEO.DE,D,20110630,000000,33.391087,33.858497,33.149182,33.497689,282484,0
LEO.DE,D,20110701,000000,31.947857,32.021659,31.242643,31.816655,1297748,0
LEO.DE,D,20110704,000000,31.980658,32.718673,31.980658,32.513669,400855,0
LEO.DE,D,20110705,000000,32.58747,33.210683,32.230763,33.095881,279592,0
LEO.DE,D,20110706,000000,33.091781,33.563291,32.923677,33.51409,237515,0
LEO.DE,D,20110707,000000,33.702693,34.801516,33.497689,34.690814,327947,0
LEO.DE,D,20110708,000000,34.727714,35.227925,33.477189,33.678093,322989,0
LEO.DE,D,20110711,000000,33.407487,33.452588,31.820755,32.259464,295989,0
LEO.DE,D,20110712,000000,31.734653,33.288585,31.09094,32.845776,469794,0
LEO.DE,D,20110713,000000,32.849876,33.587891,32.628471,33.165582,381649,0
LEO.DE,D,20110714,000000,32.800675,33.108181,32.480868,32.882677,137335,0
LEO.DE,D,20110715,000000,32.874476,33.55919,32.525969,33.411587,211318,0
LEO.DE,D,20110718,000000,33.292685,33.702693,31.939657,32.136461,279652,0
LEO.DE,D,20110719,000000,32.472668,32.866276,31.828955,32.054459,182021,0
LEO.DE,D,20110720,000000,32.226663,33.177883,32.181562,33.07128,248949,0
LEO.DE,D,20110721,000000,33.214783,33.337786,32.284064,32.792475,208375,0
LEO.DE,D,20110722,000000,33.202483,33.620692,32.530069,32.821175,139963,0
LEO.DE,D,20110725,000000,32.632571,34.826117,32.493169,34.617012,441196,0
LEO.DE,D,20110726,000000,34.49811,34.641613,32.890877,33.723194,307111,0
LEO.DE,D,20110727,000000,33.612492,33.612492,31.902756,32.54647,308829,0
LEO.DE,D,20110728,000000,31.947857,32.316865,30.996638,31.947857,337919,0
LEO.DE,D,20110729,000000,31.693652,32.357866,31.12784,32.210263,265044,0
LEO.DE,D,20110801,000000,33.194283,33.345986,31.833055,31.984758,244685,0
LEO.DE,D,20110802,000000,31.697752,31.964258,28.470986,28.999897,861206,0
LEO.DE,D,20110803,000000,28.290582,28.67599,27.154859,28.003576,883359,0
LEO.DE,D,20110804,000000,28.864594,28.864594,24.042895,24.682508,1366057,0
LEO.DE,D,20110805,000000,22.640666,26.470145,22.509463,24.723509,1138520,0
LEO.DE,D,20110808,000000,24.108496,24.879312,21.652545,21.722247,993501,0
LEO.DE,D,20110809,000000,22.952272,24.912113,20.172415,24.202798,1807272,0
LEO.DE,D,20110810,000000,25.928933,26.929354,23.165477,23.608286,1234415,0
LEO.DE,D,20110811,000000,25.367222,25.789531,23.653387,25.117117,672267,0
LEO.DE,D,20110812,000000,25.658328,26.880153,24.637407,25.875632,582666,0
LEO.DE,D,20110815,000000,26.580847,27.310662,26.133938,26.863753,459574,0
LEO.DE,D,20110816,000000,26.818652,26.818652,25.125317,26.371743,510071,0
LEO.DE,D,20110817,000000,26.076536,26.515246,25.215519,25.682928,364986,0
LEO.DE,D,20110818,000000,25.330321,25.375422,22.812869,23.255678,575138,0
LEO.DE,D,20110819,000000,22.84567,23.235178,21.558244,22.476662,836262,0
LEO.DE,D,20110822,000000,22.304459,22.85797,21.607445,21.779648,496664,0
LEO.DE,D,20110823,000000,22.263458,23.140876,21.496742,22.115855,500203,0
LEO.DE,D,20110824,000000,22.698067,23.780489,22.140456,23.222878,432926,0
LEO.DE,D,20110825,000000,23.780489,24.272499,22.566864,23.214678,435022,0
LEO.DE,D,20110826,000000,23.32538,23.32538,22.140456,23.071175,288029,0
LEO.DE,D,20110829,000000,23.780489,24.149497,23.292579,23.79689,245664,0
LEO.DE,D,20110830,000000,24.190498,24.272499,22.890771,23.436082,394842,0
LEO.DE,D,20110831,000000,23.698488,24.707108,23.436082,24.481604,253295,0
LEO.DE,D,20110901,000000,24.469303,24.592306,23.288479,23.79279,377065,0
LEO.DE,D,20110902,000000,23.33768,23.33768,21.898551,22.230657,380940,0
LEO.DE,D,20110905,000000,21.730447,21.730447,20.090413,20.783328,466993,0
LEO.DE,D,20110906,000000,20.791528,21.168736,18.700485,19.053092,918203,0
LEO.DE,D,20110907,000000,19.844408,20.869429,19.680405,20.828429,596612,0
LEO.DE,D,20110908,000000,21.279438,21.279438,19.811608,20.557823,417907,0
LEO.DE,D,20110909,000000,20.443021,20.443021,19.376999,19.4344,438676,0
LEO.DE,D,20110912,000000,18.860388,18.97929,18.089572,18.49138,501615,0
LEO.DE,D,20110913,000000,18.97519,19.4426,18.069072,19.188395,419578,0
LEO.DE,D,20110914,000000,18.995691,20.041212,18.905489,19.983811,575937,0
LEO.DE,D,20110915,000000,20.254417,20.869429,20.127314,20.602924,481268,0
LEO.DE,D,20110916,000000,20.89403,20.971931,19.881309,20.373319,459784,0
LEO.DE,D,20110919,000000,19.860809,20.184715,19.196595,19.471301,329650,0
LEO.DE,D,20110920,000000,19.352398,20.172415,19.286797,20.119114,287259,0
LEO.DE,D,20110921,000000,20.131414,21.000632,19.92641,20.639825,373835,0
LEO.DE,D,20110922,000000,20.090413,20.090413,19.335998,19.758307,475530,0
LEO.DE,D,20110923,000000,20.037112,20.037112,17.318756,18.667684,763523,0
LEO.DE,D,20110926,000000,18.368378,19.4344,18.073172,19.003891,296703,0
LEO.DE,D,20110927,000000,19.639404,20.213416,19.368798,20.041212,313986,0
LEO.DE,D,20110928,000000,19.741906,20.295418,19.303197,20.086313,331747,0
LEO.DE,D,20110929,000000,19.844408,21.566444,19.844408,21.099034,439814,0
LEO.DE,D,20110930,000000,20.799728,21.049833,19.746006,19.889509,367146,0
LEO.DE,D,20111003,000000,19.532802,19.860809,18.634883,19.003891,303088,0
LEO.DE,D,20111004,000000,18.565182,18.852188,16.814446,17.786166,524658,0
LEO.DE,D,20111005,000000,18.286376,18.983391,17.835367,18.876788,303451,0
LEO.DE,D,20111006,000000,19.106393,19.92641,18.917789,19.92641,321448,0
LEO.DE,D,20111007,000000,20.069913,21.320439,19.680405,20.91863,444088,0
LEO.DE,D,20111010,000000,20.857129,21.677146,20.537323,21.525443,281384,0
LEO.DE,D,20111011,000000,21.607445,21.820649,20.930931,21.701746,288467,0
LEO.DE,D,20111012,000000,21.607445,23.534484,21.197436,23.386881,410542,0
LEO.DE,D,20111013,000000,23.698488,24.760409,23.485283,24.194598,725143,0
LEO.DE,D,20111014,000000,24.190498,25.334421,23.542684,25.162218,516205,0
LEO.DE,D,20111017,000000,25.74443,26.101137,23.157276,23.608286,482927,0
LEO.DE,D,20111018,000000,23.013773,24.092096,22.550464,23.903492,465672,0
LEO.DE,D,20111019,000000,24.498004,24.752209,23.698488,23.891192,244596,0
LEO.DE,D,20111020,000000,23.452483,24.3135,23.267979,23.464783,278000,0
LEO.DE,D,20111021,000000,23.780489,24.657907,23.530384,24.502104,241216,0
LEO.DE,D,20111024,000000,24.723509,25.793631,24.502104,25.457424,269887,0
LEO.DE,D,20111025,000000,25.412323,26.556246,25.154018,25.900233,413640,0
LEO.DE,D,20111026,000000,25.789531,27.060557,25.789531,26.437344,449926,0
LEO.DE,D,20111027,000000,27.491066,28.290582,26.679249,27.19586,511637,0
LEO.DE,D,20111028,000000,27.560767,27.71657,25.924833,26.699749,385227,0
LEO.DE,D,20111031,000000,26.470145,26.478345,24.903912,24.936713,370973,0
LEO.DE,D,20111101,000000,24.186398,24.354501,22.960472,23.600086,549564,0
LEO.DE,D,20111102,000000,23.661587,24.149497,22.915371,23.591885,521388,0
LEO.DE,D,20111103,000000,23.005573,25.953534,22.82107,25.77723,710125,0
LEO.DE,D,20111104,000000,25.920733,25.961734,24.80551,25.28522,247829,0
LEO.DE,D,20111107,000000,25.174518,25.797731,24.354501,24.838311,354473,0
LEO.DE,D,20111108,000000,24.477504,24.723509,23.632886,24.194598,668422,0
LEO.DE,D,20111109,000000,24.711208,24.916213,23.534484,23.854291,352754,0
LEO.DE,D,20111110,000000,23.280279,24.436503,22.956372,23.075275,326165,0
LEO.DE,D,20111111,000000,23.33768,24.334001,23.144976,24.334001,214723,0
LEO.DE,D,20111114,000000,24.846511,24.846511,23.477083,23.649287,158348,0
LEO.DE,D,20111115,000000,23.411482,23.964993,23.005573,23.374581,187870,0
LEO.DE,D,20111116,000000,23.34588,23.878891,22.718567,22.747268,228351,0
LEO.DE,D,20111117,000000,22.673466,22.84567,21.85755,22.033853,295703,0
LEO.DE,D,20111118,000000,21.845249,22.124055,21.328639,21.484442,228456,0
LEO.DE,D,20111121,000000,21.320439,21.488542,20.361019,20.361019,298047,0
LEO.DE,D,20111122,000000,20.459421,20.693126,19.848508,19.881309,236258,0
LEO.DE,D,20111123,000000,19.680405,20.254417,19.364698,19.4385,252476,0
LEO.DE,D,20111124,000000,19.787007,20.648025,19.557402,20.115014,246186,0
LEO.DE,D,20111125,000000,19.983811,20.39382,19.315497,20.074013,262392,0
LEO.DE,D,20111128,000000,20.496322,21.324539,20.496322,21.082634,178680,0
LEO.DE,D,20111129,000000,21.312238,21.640245,20.631624,21.291738,287783,0
LEO.DE,D,20111130,000000,21.074434,22.591465,20.693126,22.550464,355571,0
LEO.DE,D,20111201,000000,22.509463,22.85387,22.107655,22.435662,308207,0
LEO.DE,D,20111202,000000,22.784169,23.452483,22.570964,23.013773,225131,0
LEO.DE,D,20111205,000000,23.436082,23.509884,22.903071,23.112176,173808,0
LEO.DE,D,20111206,000000,22.739068,23.005573,22.226557,22.468462,172905,0
LEO.DE,D,20111207,000000,22.923572,23.165477,21.84935,22.214257,236809,0
LEO.DE,D,20111208,000000,22.501263,22.501263,21.201536,21.336839,229293,0
LEO.DE,D,20111209,000000,21.226137,21.87805,21.148235,21.607445,157026,0
LEO.DE,D,20111212,000000,21.566444,21.599244,20.504522,20.598824,200267,0
LEO.DE,D,20111213,000000,20.705426,20.955531,20.160115,20.463521,245569,0
LEO.DE,D,20111214,000000,20.385619,20.582423,19.4426,19.520502,274900,0
LEO.DE,D,20111215,000000,19.877209,20.324118,19.4344,19.91001,206211,0
LEO.DE,D,20111216,000000,20.098614,20.131414,19.4344,19.483601,256348,0
LEO.DE,D,20111219,000000,19.516402,20.110914,19.4426,19.627104,224748,0
LEO.DE,D,20111220,000000,20.172415,20.861229,19.754206,20.746427,218541,0
LEO.DE,D,20111221,000000,21.172836,21.664846,20.988332,21.443441,392071,0
LEO.DE,D,20111222,000000,21.533643,21.919051,20.947331,21.176936,181028,0
LEO.DE,D,20111223,000000,21.480342,21.480342,20.992432,21.189236,99017,0
LEO.DE,D,20111227,000000,21.189236,21.427041,21.062133,21.217937,79930,0
LEO.DE,D,20111228,000000,21.287638,21.361439,20.676725,20.746427,112575,0
LEO.DE,D,20111229,000000,20.91043,20.976032,20.344619,20.791528,119834,0
LEO.DE,D,20111230,000000,20.853029,21.176936,20.455321,21.115434,78134,0
LEO.DE,D,20120102,000000,21.025233,22.386461,20.951431,22.247058,133898,0
LEO.DE,D,20120103,000000,22.603765,22.763668,21.951852,22.693967,241819,0
LEO.DE,D,20120104,000000,22.648866,22.84567,22.177356,22.431561,212672,0
LEO.DE,D,20120105,000000,22.644766,23.395081,22.169156,23.362281,317978,0
LEO.DE,D,20120106,000000,23.411482,23.698488,22.878471,23.34178,254753,0
LEO.DE,D,20120109,000000,23.481183,23.522184,22.579165,23.206477,315829,0
LEO.DE,D,20120110,000000,23.411482,24.559505,23.136776,24.465203,393204,0
LEO.DE,D,20120111,000000,24.436503,25.27702,24.354501,25.27702,461864,0
LEO.DE,D,20120112,000000,25.338521,25.592727,24.887512,25.133517,383484,0
LEO.DE,D,20120113,000000,25.29342,25.535325,23.887091,24.547205,376456,0
LEO.DE,D,20120116,000000,24.362701,25.420523,24.3135,25.416423,254576,0
LEO.DE,D,20120117,000000,25.637827,26.781751,25.637827,26.679249,429456,0
LEO.DE,D,20120118,000000,26.814552,27.486966,25.928933,27.388563,476158,0
LEO.DE,D,20120119,000000,27.470565,27.585368,27.035956,27.564867,343114,0
LEO.DE,D,20120120,000000,27.564867,27.622268,26.822752,27.302462,362224,0
LEO.DE,D,20120123,000000,26.859653,27.757571,26.412743,27.450065,363978,0
LEO.DE,D,20120124,000000,27.085157,27.462365,26.71615,27.425464,257062,0
LEO.DE,D,20120125,000000,27.585368,28.085578,27.347563,28.028177,351919,0
LEO.DE,D,20120126,000000,28.085578,29.438606,27.921574,29.110599,419277,0
LEO.DE,D,20120127,000000,28.897395,29.496007,28.372584,28.466886,304015,0
LEO.DE,D,20120130,000000,27.798572,28.335683,26.953955,27.23276,299545,0
LEO.DE,D,20120131,000000,27.634569,28.639089,27.495166,28.159379,333716,0
LEO.DE,D,20120201,000000,28.290582,29.430405,28.18398,29.1762,310951,0
LEO.DE,D,20120202,000000,29.291003,30.176621,29.110599,29.791213,416744,0
LEO.DE,D,20120203,000000,29.758412,30.340624,29.356604,30.004417,316262,0
