<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTR.DE,D,20080723,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080724,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080725,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080728,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080729,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080730,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080731,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080801,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080804,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080805,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080806,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080807,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080808,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080811,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080812,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080813,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080814,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080815,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080818,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080819,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080820,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080821,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080822,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080825,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080826,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080827,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080828,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080829,000000,15.21,15.21,15.21,15.21,0,0
GTR.DE,D,20080901,000000,13.89,13.89,13.89,13.89,500,0
GTR.DE,D,20080902,000000,13.89,13.89,13.89,13.89,500,0
GTR.DE,D,20080903,000000,13.85,13.85,13.85,13.85,109,0
GTR.DE,D,20080904,000000,13.85,13.85,13.85,13.85,109,0
GTR.DE,D,20080905,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080908,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080909,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080910,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080911,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080912,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080915,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080916,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080917,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080918,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080919,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080923,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080924,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080925,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080926,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080929,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20080930,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20081001,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20081002,000000,13.85,13.85,13.85,13.85,0,0
GTR.DE,D,20081003,000000,9.66,9.66,9.66,9.66,1000,0
GTR.DE,D,20081006,000000,9.66,9.66,9.66,9.66,1000,0
GTR.DE,D,20081007,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081008,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081010,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081013,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081014,000000,9.66,9.66,9.66,9.66,499,0
GTR.DE,D,20081015,000000,9.66,9.66,9.66,9.66,499,0
GTR.DE,D,20081016,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081017,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081021,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081022,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081023,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081024,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081027,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081028,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081029,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081030,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081031,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081103,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081104,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081105,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081106,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081107,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081110,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081111,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081112,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081113,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081114,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081117,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081118,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081119,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081120,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081121,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081124,000000,9.66,9.66,9.66,9.66,0,0
GTR.DE,D,20081125,000000,4.5,4.5,4.5,4.5,1999,0
GTR.DE,D,20081126,000000,4.5,4.5,4.5,4.5,1999,0
GTR.DE,D,20081127,000000,4.9,4.9,4.9,4.9,100,0
GTR.DE,D,20081128,000000,4.9,4.9,4.9,4.9,100,0
GTR.DE,D,20081201,000000,4.9,4.9,4.9,4.9,0,0
GTR.DE,D,20081202,000000,5.28,5.28,5.28,5.28,50,0
GTR.DE,D,20081203,000000,5.28,5.28,5.28,5.28,50,0
GTR.DE,D,20081204,000000,5.28,5.28,5.28,5.28,0,0
GTR.DE,D,20081205,000000,5.28,5.28,5.28,5.28,0,0
GTR.DE,D,20081208,000000,5.28,5.28,5.28,5.28,0,0
GTR.DE,D,20081209,000000,5.28,5.28,5.28,5.28,0,0
GTR.DE,D,20081210,000000,5.28,5.28,5.28,5.28,0,0
GTR.DE,D,20081211,000000,5.28,5.28,5.28,5.28,0,0
GTR.DE,D,20081212,000000,4.6,4.6,4.6,4.6,1000,0
GTR.DE,D,20081215,000000,4.6,4.6,4.6,4.6,1000,0
GTR.DE,D,20081217,000000,4.6,4.6,4.6,4.6,0,0
GTR.DE,D,20081218,000000,4.6,4.6,4.6,4.6,0,0
GTR.DE,D,20081219,000000,4.63,4.63,4.63,4.63,500,0
GTR.DE,D,20081222,000000,4.5,4.5,4.5,4.5,20,0
GTR.DE,D,20081223,000000,4.5,4.5,4.5,4.5,129,0
GTR.DE,D,20081229,000000,4.79,4.79,4.79,4.79,944,0
GTR.DE,D,20081230,000000,4.2,4.2,4.2,4.2,191,0
GTR.DE,D,20090102,000000,4.3,4.3,4.3,4.3,2084,0
GTR.DE,D,20090105,000000,4.93,4.93,4.93,4.93,750,0
GTR.DE,D,20090106,000000,5.4,5.4,5.4,5.4,200,0
GTR.DE,D,20090107,000000,5.51,5.51,5.51,5.51,1000,0
GTR.DE,D,20090108,000000,5.51,5.51,5.51,5.51,1000,0
GTR.DE,D,20090109,000000,5.51,5.51,5.51,5.51,0,0
GTR.DE,D,20090112,000000,5.51,5.51,5.51,5.51,0,0
GTR.DE,D,20090113,000000,5.51,5.51,5.51,5.51,0,0
GTR.DE,D,20090114,000000,5.51,5.51,5.51,5.51,0,0
GTR.DE,D,20090115,000000,5.51,5.51,5.51,5.51,0,0
GTR.DE,D,20090119,000000,5.18,5.18,5.18,5.18,1500,0
GTR.DE,D,20090120,000000,5.18,5.18,5.18,5.18,1500,0
GTR.DE,D,20090121,000000,4.56,4.56,4.56,4.56,650,0
GTR.DE,D,20090122,000000,4.56,4.56,4.56,4.56,650,0
GTR.DE,D,20090123,000000,4.75,4.75,4.75,4.75,100,0
GTR.DE,D,20090126,000000,4.75,4.75,4.75,4.75,100,0
GTR.DE,D,20090127,000000,4.8,4.8,4.8,4.8,120,0
GTR.DE,D,20090128,000000,4.8,4.8,4.8,4.8,120,0
GTR.DE,D,20090129,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090130,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090202,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090203,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090204,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090205,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090206,000000,4.8,4.8,4.8,4.8,0,0
GTR.DE,D,20090209,000000,5.75,5.75,5.75,5.75,550,0
GTR.DE,D,20090210,000000,5.75,5.75,5.75,5.75,550,0
GTR.DE,D,20090211,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090212,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090213,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090216,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090217,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090218,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090219,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090220,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090223,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090224,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090225,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090226,000000,5.75,5.75,5.75,5.75,0,0
GTR.DE,D,20090302,000000,3.65,3.65,3.65,3.65,4000,0
GTR.DE,D,20090303,000000,3.65,3.65,3.65,3.65,4000,0
GTR.DE,D,20090304,000000,3.19,3.19,3.19,3.19,2000,0
GTR.DE,D,20090305,000000,3.19,3.19,3.19,3.19,2000,0
GTR.DE,D,20090306,000000,2.91,2.91,2.91,2.91,4201,0
GTR.DE,D,20090309,000000,2.79,2.79,2.79,2.79,160,0
GTR.DE,D,20090310,000000,2.79,2.79,2.79,2.79,160,0
GTR.DE,D,20090311,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090312,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090313,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090316,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090317,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090318,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090319,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090320,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090323,000000,2.79,2.79,2.79,2.79,0,0
GTR.DE,D,20090324,000000,4.7,4.7,4.7,4.7,530,0
GTR.DE,D,20090325,000000,4.7,4.7,4.7,4.7,530,0
GTR.DE,D,20090326,000000,4.7,4.7,4.7,4.7,0,0
GTR.DE,D,20090327,000000,4.7,4.7,4.7,4.7,0,0
GTR.DE,D,20090330,000000,4.7,4.7,4.7,4.7,0,0
GTR.DE,D,20090331,000000,4.7,4.7,4.7,4.7,0,0
GTR.DE,D,20090401,000000,4.85,4.85,4.85,4.85,240,0
GTR.DE,D,20090402,000000,4.85,4.85,4.85,4.85,240,0
GTR.DE,D,20090403,000000,4.85,4.85,4.85,4.85,0,0
GTR.DE,D,20090406,000000,4.85,4.85,4.85,4.85,0,0
GTR.DE,D,20090407,000000,5.52,5.52,5.52,5.52,500,0
GTR.DE,D,20090408,000000,5.52,5.52,5.52,5.52,500,0
GTR.DE,D,20090409,000000,5.52,5.52,5.52,5.52,0,0
GTR.DE,D,20090414,000000,6.43,6.43,6.43,6.43,1000,0
GTR.DE,D,20090415,000000,6.43,6.43,6.43,6.43,1000,0
GTR.DE,D,20090416,000000,6.43,6.43,6.43,6.43,0,0
GTR.DE,D,20090417,000000,7.06,7.06,7.06,7.06,65,0
GTR.DE,D,20090420,000000,7.06,7.06,7.06,7.06,65,0
GTR.DE,D,20090421,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090422,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090423,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090424,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090427,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090428,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090429,000000,7.06,7.06,7.06,7.06,0,0
GTR.DE,D,20090430,000000,8.85,8.85,8.85,8.85,200,0
GTR.DE,D,20090504,000000,8.8,8.8,8.8,8.8,200,0
GTR.DE,D,20090505,000000,9.01,9.01,9.01,9.01,850,0
GTR.DE,D,20090506,000000,9.01,9.01,9.01,9.01,850,0
GTR.DE,D,20090507,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090508,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090511,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090512,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090513,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090514,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090515,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090518,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090519,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090520,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090521,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090522,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090525,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090526,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090527,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090528,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090529,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090601,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090602,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090603,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090604,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090605,000000,9.01,9.01,9.01,9.01,0,0
GTR.DE,D,20090608,000000,9.07,9.07,9.07,9.07,5000,0
GTR.DE,D,20090610,000000,9.61,9.61,9.61,9.61,750,0
GTR.DE,D,20090821,000000,12.31,12.31,12.31,12.31,40,0
GTR.DE,D,20090824,000000,12.16,12.16,12.16,12.16,339,0
GTR.DE,D,20090825,000000,12.16,12.16,12.16,12.16,339,0
GTR.DE,D,20090826,000000,12.16,12.16,12.16,12.16,0,0
GTR.DE,D,20090827,000000,11.79,11.79,11.79,11.79,0,0
GTR.DE,D,20090828,000000,11.9,11.9,11.9,11.9,0,0
GTR.DE,D,20090831,000000,11.18,11.18,11.18,11.18,0,0
GTR.DE,D,20090902,000000,10.92,10.92,10.92,10.92,180,0
GTR.DE,D,20090903,000000,10.92,10.92,10.92,10.92,180,0
GTR.DE,D,20090904,000000,11.04,11.04,11.04,11.04,0,0
GTR.DE,D,20090909,000000,11.27,11.27,11.27,11.27,0,0
GTR.DE,D,20090910,000000,11.31,11.31,11.31,11.31,0,0
GTR.DE,D,20090911,000000,11.48,11.48,11.48,11.48,0,0
GTR.DE,D,20090915,000000,12.06,12.06,12.06,12.06,0,0
GTR.DE,D,20090916,000000,12.01,12.01,12.01,12.01,0,0
GTR.DE,D,20090918,000000,11.61,11.61,11.61,11.61,0,0
GTR.DE,D,20090921,000000,11.25,11.25,11.25,11.25,0,0
GTR.DE,D,20090925,000000,11.44,11.44,11.44,11.44,0,0
GTR.DE,D,20090928,000000,11.35,11.35,11.35,11.35,0,0
GTR.DE,D,20090930,000000,11.45,11.45,11.45,11.45,0,0
GTR.DE,D,20091002,000000,11.82,11.82,11.82,11.82,0,0
GTR.DE,D,20091005,000000,10.4,10.4,10.4,10.4,300,0
GTR.DE,D,20091006,000000,10.4,10.4,10.4,10.4,300,0
GTR.DE,D,20091007,000000,10.4,10.4,10.4,10.4,0,0
GTR.DE,D,20091008,000000,11.01,11.01,11.01,11.01,1000,0
GTR.DE,D,20091009,000000,11.01,11.01,11.01,11.01,1000,0
GTR.DE,D,20091012,000000,11.33,11.33,11.33,11.33,24,0
GTR.DE,D,20091013,000000,11.4,11.4,11.4,11.4,276,0
GTR.DE,D,20091014,000000,11.4,11.4,11.4,11.4,276,0
GTR.DE,D,20091015,000000,11.47,11.47,11.47,11.47,0,0
GTR.DE,D,20091019,000000,11.6,11.6,11.6,11.6,0,0
GTR.DE,D,20091020,000000,11.89,11.89,11.89,11.89,0,0
GTR.DE,D,20091022,000000,11.48,11.48,11.48,11.48,0,0
GTR.DE,D,20091026,000000,11.43,11.43,11.43,11.43,0,0
GTR.DE,D,20091027,000000,11.86,11.86,11.86,11.86,0,0
GTR.DE,D,20091028,000000,11.5,11.5,11.5,11.5,0,0
GTR.DE,D,20091029,000000,11.45,11.45,11.45,11.45,0,0
GTR.DE,D,20091030,000000,8.76,8.76,8.76,8.76,2000,0
GTR.DE,D,20091102,000000,8.76,8.76,8.76,8.76,2000,0
GTR.DE,D,20091109,000000,8.69,8.69,8.69,8.69,0,0
GTR.DE,D,20091110,000000,9.26,9.26,9.26,9.26,0,0
GTR.DE,D,20091117,000000,9.68,9.68,9.68,9.68,0,0
GTR.DE,D,20091118,000000,9.52,9.52,9.52,9.52,0,0
GTR.DE,D,20091119,000000,9.63,9.63,9.63,9.63,0,0
GTR.DE,D,20091124,000000,9.5,9.5,9.5,9.5,0,0
GTR.DE,D,20091125,000000,9.44,9.44,9.44,9.44,0,0
GTR.DE,D,20091126,000000,9.27,9.27,9.27,9.27,0,0
GTR.DE,D,20091130,000000,9.11,9.11,9.11,9.11,0,0
GTR.DE,D,20091201,000000,9.02,9.02,9.02,9.02,0,0
GTR.DE,D,20091203,000000,9.7,9.7,9.7,9.7,0,0
GTR.DE,D,20091214,000000,9.89,9.89,9.89,9.89,50,0
GTR.DE,D,20091215,000000,9.97,9.97,9.97,9.97,110,0
GTR.DE,D,20091221,000000,9.89,9.89,9.89,9.89,0,0
GTR.DE,D,20091222,000000,9.97,9.97,9.97,9.97,0,0
GTR.DE,D,20091223,000000,9.89,9.89,9.89,9.89,0,0
GTR.DE,D,20091224,000000,9.89,9.89,9.89,9.89,0,0
GTR.DE,D,20091228,000000,10.04,10.04,10.04,10.04,0,0
GTR.DE,D,20091229,000000,9.99,9.99,9.99,9.99,0,0
GTR.DE,D,20091231,000000,9.99,9.99,9.99,9.99,0,0
GTR.DE,D,20100104,000000,9.67,9.67,9.67,9.67,0,0
GTR.DE,D,20100105,000000,9.67,9.67,9.67,9.67,0,0
GTR.DE,D,20100106,000000,10.14,10.14,10.14,10.14,0,0
GTR.DE,D,20100107,000000,10.905,10.905,10.905,10.905,0,0
GTR.DE,D,20100111,000000,11.13,11.13,11.13,11.13,100,0
GTR.DE,D,20100112,000000,10.71,10.71,10.71,10.71,188,0
GTR.DE,D,20100115,000000,10.21,10.21,10.21,10.21,0,0
GTR.DE,D,20100118,000000,10.055,10.055,10.055,10.055,0,0
GTR.DE,D,20100119,000000,10.23,10.23,10.23,10.23,535,0
GTR.DE,D,20100120,000000,10.23,10.23,10.23,10.23,535,0
GTR.DE,D,20100121,000000,9.733,9.733,9.733,9.733,0,0
GTR.DE,D,20100127,000000,9.35,9.35,9.35,9.35,0,0
GTR.DE,D,20100128,000000,9.37,9.37,9.37,9.37,0,0
GTR.DE,D,20100129,000000,9.873,9.873,9.873,9.873,0,0
GTR.DE,D,20100201,000000,9.44,9.44,9.44,9.44,200,0
GTR.DE,D,20100202,000000,9.44,9.44,9.44,9.44,200,0
GTR.DE,D,20100203,000000,9.44,9.44,9.44,9.44,0,0
GTR.DE,D,20100204,000000,9.624,9.624,9.624,9.624,0,0
GTR.DE,D,20100205,000000,8.844,8.844,8.844,8.844,0,0
GTR.DE,D,20100210,000000,9.288,9.288,9.288,9.288,0,0
GTR.DE,D,20100211,000000,9.056,9.056,9.056,9.056,0,0
GTR.DE,D,20100212,000000,9.369,9.369,9.369,9.369,0,0
GTR.DE,D,20100216,000000,9.574,9.574,9.574,9.574,0,0
GTR.DE,D,20100217,000000,9.641,9.641,9.641,9.641,0,0
GTR.DE,D,20100222,000000,10.36,10.36,10.36,10.36,0,0
GTR.DE,D,20100224,000000,10.035,10.035,10.035,10.035,0,0
GTR.DE,D,20100225,000000,9.51,9.51,9.51,9.51,1250,0
GTR.DE,D,20100226,000000,9.51,9.51,9.51,9.51,1250,0
GTR.DE,D,20100303,000000,9.805,9.805,9.805,9.805,0,0
GTR.DE,D,20100304,000000,9.95,9.95,9.95,9.95,0,0
GTR.DE,D,20100305,000000,9.857,9.857,9.857,9.857,0,0
GTR.DE,D,20100309,000000,9.95,9.95,9.95,9.95,0,0
GTR.DE,D,20100310,000000,9.908,9.908,9.908,9.908,0,0
GTR.DE,D,20100315,000000,10,10,10,10,190,0
GTR.DE,D,20100316,000000,10,10,10,10,190,0
GTR.DE,D,20100318,000000,9.781,9.781,9.781,9.781,0,0
GTR.DE,D,20100322,000000,9.588,9.588,9.588,9.588,0,0
GTR.DE,D,20100324,000000,9.09,9.09,9.09,9.09,45,0
GTR.DE,D,20100325,000000,9.09,9.09,9.09,9.09,45,0
GTR.DE,D,20100326,000000,9.09,9.09,9.09,9.09,0,0
GTR.DE,D,20100329,000000,10,10,10,10,299,0
GTR.DE,D,20100331,000000,10,10,10,10,0,0
GTR.DE,D,20100401,000000,9.1,9.1,9.1,9.1,122,0
GTR.DE,D,20100407,000000,9.1,9.1,9.1,9.1,0,0
GTR.DE,D,20100408,000000,9.647,9.647,9.647,9.647,0,0
GTR.DE,D,20100409,000000,9.614,9.614,9.614,9.614,0,0
GTR.DE,D,20100413,000000,9.649,9.649,9.649,9.649,0,0
GTR.DE,D,20100414,000000,10.27,10.27,10.27,10.27,7000,0
GTR.DE,D,20100415,000000,10.27,10.27,10.27,10.27,7000,0
GTR.DE,D,20100416,000000,10.27,10.27,10.27,10.27,0,0
GTR.DE,D,20100419,000000,10.69,10.69,10.69,10.69,0,0
GTR.DE,D,20100420,000000,10.545,10.545,10.545,10.545,0,0
GTR.DE,D,20100423,000000,10.79,10.79,10.79,10.79,0,0
GTR.DE,D,20100427,000000,10.88,10.88,10.88,10.88,0,0
GTR.DE,D,20100428,000000,10.75,10.75,10.75,10.75,200,0
GTR.DE,D,20100429,000000,10.75,10.75,10.75,10.75,200,0
GTR.DE,D,20100504,000000,10.34,10.34,10.34,10.34,0,0
GTR.DE,D,20100507,000000,10.53,10.53,10.53,10.53,0,0
GTR.DE,D,20100510,000000,9.842,9.842,9.842,9.842,0,0
GTR.DE,D,20100512,000000,10.08,10.08,10.08,10.08,0,0
GTR.DE,D,20100514,000000,10.55,10.55,10.55,10.55,581,0
GTR.DE,D,20100517,000000,10.55,10.55,10.55,10.55,581,0
GTR.DE,D,20100518,000000,10.4,10.4,10.4,10.4,600,0
GTR.DE,D,20100519,000000,10.4,10.4,10.4,10.4,600,0
GTR.DE,D,20100524,000000,9.565,9.565,9.565,9.565,0,0
GTR.DE,D,20100525,000000,8.72,8.72,8.72,8.72,146,0
GTR.DE,D,20100526,000000,9.17,9.17,9.17,9.17,2600,0
GTR.DE,D,20100527,000000,9.17,9.17,9.17,9.17,2600,0
GTR.DE,D,20100531,000000,10,10,10,10,197,0
GTR.DE,D,20100601,000000,10,10,10,10,197,0
GTR.DE,D,20100602,000000,10,10,10,10,0,0
GTR.DE,D,20100603,000000,9.3,9.3,9.3,9.3,198,0
GTR.DE,D,20100607,000000,9.838,9.838,9.838,9.838,0,0
GTR.DE,D,20100609,000000,9.2,9.2,9.2,9.2,2000,0
GTR.DE,D,20100610,000000,9.2,9.2,9.2,9.2,2000,0
GTR.DE,D,20100611,000000,9.2,9.2,9.2,9.2,0,0
GTR.DE,D,20100614,000000,9.3,9.3,9.3,9.3,213,0
GTR.DE,D,20100615,000000,9.3,9.3,9.3,9.3,213,0
GTR.DE,D,20100616,000000,9.75,9.75,9.75,9.75,37,0
GTR.DE,D,20100618,000000,9.75,9.75,9.75,9.75,0,0
GTR.DE,D,20100621,000000,9.66,9.66,9.66,9.66,145,0
GTR.DE,D,20100622,000000,9.66,9.66,9.66,9.66,145,0
GTR.DE,D,20100624,000000,9.91,9.91,9.91,9.91,0,0
GTR.DE,D,20100625,000000,8.388,8.388,8.388,8.388,0,0
GTR.DE,D,20100705,000000,8.06,8.06,8.06,8.06,1215,0
GTR.DE,D,20100719,000000,8.86,8.86,8.86,8.86,44,0
GTR.DE,D,20100720,000000,8.6,8.6,8.6,8.6,400,0
GTR.DE,D,20100816,000000,7.44,7.44,7.44,7.44,50,0
GTR.DE,D,20100830,000000,8.5,8.5,8.5,8.5,50,0
GTR.DE,D,20100906,000000,8.725,8.725,8.725,8.725,418,0
GTR.DE,D,20100907,000000,8.725,8.725,8.725,8.725,24,0
GTR.DE,D,20100920,000000,8.307,8.307,8.307,8.307,0,0
GTR.DE,D,20100922,000000,8.35,8.35,8.35,8.35,300,0
GTR.DE,D,20100924,000000,8.35,8.35,8.35,8.35,24,0
GTR.DE,D,20101007,000000,8,8,8,8,500,0
GTR.DE,D,20101012,000000,8.52,8.52,8.52,8.52,1200,0
GTR.DE,D,20101019,000000,8.8,8.8,8.8,8.8,200,0
GTR.DE,D,20101020,000000,8.88,8.88,8.88,8.88,250,0
GTR.DE,D,20101025,000000,8.4,8.4,8.4,8.4,120,0
GTR.DE,D,20101110,000000,7.39,7.39,7.39,7.39,125,0
GTR.DE,D,20101115,000000,7.461,7.461,7.461,7.461,748,0
GTR.DE,D,20101126,000000,7.7,7.7,7.7,7.7,824,0
GTR.DE,D,20101129,000000,7.69,7.69,7.69,7.69,1077,0
GTR.DE,D,20101130,000000,7.43,7.43,7.43,7.43,1700,0
GTR.DE,D,20101201,000000,7.46,7.46,7.46,7.46,300,0
GTR.DE,D,20101209,000000,8.39,8.39,8.39,8.39,150,0
GTR.DE,D,20101210,000000,8.79,8.79,8.79,8.79,800,0
GTR.DE,D,20101215,000000,8.35,8.35,8.35,8.35,800,0
GTR.DE,D,20101216,000000,8.9,8.9,8.9,8.9,100,0
GTR.DE,D,20101220,000000,8.81,8.81,8.81,8.81,1000,0
GTR.DE,D,20110110,000000,10,10,10,10,250,0
GTR.DE,D,20110111,000000,10.12,10.12,10.12,10.12,178,0
GTR.DE,D,20110114,000000,9.33,9.33,9.33,9.33,500,0
