<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELG.DE,D,20100831,000000,6.000732,6.116875,6.000732,6.116875,13063,0
ELG.DE,D,20100901,000000,6.116875,6.364647,6.085904,6.364647,31490,0
ELG.DE,D,20100902,000000,6.363873,6.581448,6.295736,6.527248,64389,0
ELG.DE,D,20100903,000000,6.565962,6.565962,6.310447,6.325933,44654,0
ELG.DE,D,20100906,000000,6.41033,6.449819,6.325933,6.398716,13593,0
ELG.DE,D,20100907,000000,6.465305,6.465305,6.298058,6.341419,23907,0
ELG.DE,D,20100908,000000,6.349936,6.411879,6.250827,6.310447,17491,0
ELG.DE,D,20100909,000000,6.310447,6.310447,6.093646,6.093646,28727,0
ELG.DE,D,20100910,000000,6.003829,6.162558,6.003829,6.039446,40641,0
ELG.DE,D,20100913,000000,6.128489,6.178818,6.030929,6.154815,20861,0
ELG.DE,D,20100914,000000,6.18269,6.308898,6.118424,6.205918,38406,0
ELG.DE,D,20100915,000000,6.252375,6.252375,6.163332,6.195078,10930,0
ELG.DE,D,20100916,000000,6.154815,6.241535,6.147847,6.241535,7433,0
ELG.DE,D,20100917,000000,6.224501,6.224501,5.967437,5.967437,13761,0
ELG.DE,D,20100920,000000,5.977503,5.989892,5.767671,5.80716,45381,0
ELG.DE,D,20100921,000000,5.80716,6.027058,5.80716,5.884589,35901,0
ELG.DE,D,20100922,000000,5.977503,5.983698,5.86136,5.891557,20063,0
ELG.DE,D,20100923,000000,5.984472,5.984472,5.8451,5.853617,25271,0
ELG.DE,D,20100924,000000,5.814903,5.946532,5.814903,5.923303,20094,0
ELG.DE,D,20100927,000000,5.884589,5.954275,5.852843,5.917883,27109,0
ELG.DE,D,20100928,000000,5.845874,6.110681,5.845874,6.058803,23629,0
ELG.DE,D,20100929,000000,6.078161,6.254698,6.061901,6.147847,45525,0
ELG.DE,D,20100930,000000,6.155589,6.194304,6.039446,6.116875,27380,0
ELG.DE,D,20101001,000000,6.116875,6.155589,5.938789,6.000732,21223,0
ELG.DE,D,20101004,000000,5.884589,5.923303,5.80716,5.814903,50899,0
ELG.DE,D,20101005,000000,5.814903,5.814903,5.520673,5.597328,52064,0
ELG.DE,D,20101006,000000,5.605071,5.713471,5.567131,5.712697,9359,0
ELG.DE,D,20101007,000000,5.711922,5.80716,5.660045,5.722762,8601,0
ELG.DE,D,20101008,000000,5.717342,5.802514,5.707277,5.80174,5374,0
ELG.DE,D,20101011,000000,5.793997,5.817226,5.634494,5.691017,6335,0
ELG.DE,D,20101012,000000,5.637591,5.691017,5.590359,5.596554,16795,0
ELG.DE,D,20101013,000000,5.597328,5.673982,5.187729,5.443245,110162,0
ELG.DE,D,20101014,000000,5.420016,5.427759,5.266707,5.427759,48910,0
ELG.DE,D,20101015,000000,5.287613,5.638365,5.287613,5.574873,35672,0
ELG.DE,D,20101018,000000,5.652302,5.838906,5.652302,5.838906,43860,0
ELG.DE,D,20101019,000000,5.845874,6.008475,5.799417,5.892332,35065,0
ELG.DE,D,20101020,000000,5.799417,5.884589,5.652302,5.732054,19922,0
ELG.DE,D,20101021,000000,5.732054,5.884589,5.732054,5.879169,8162,0
ELG.DE,D,20101022,000000,5.879169,5.879169,5.75296,5.791674,11438,0
ELG.DE,D,20101025,000000,5.86136,6.194304,5.76922,6.194304,73817,0
ELG.DE,D,20101026,000000,6.124618,6.194304,6.078161,6.194304,14524,0
ELG.DE,D,20101027,000000,6.194304,6.286444,6.155589,6.155589,17498,0
ELG.DE,D,20101028,000000,6.240761,6.240761,6.086678,6.147847,7405,0
ELG.DE,D,20101029,000000,6.240761,6.330579,6.186561,6.293413,29786,0
ELG.DE,D,20101101,000000,6.457562,6.465305,6.295736,6.297284,14559,0
ELG.DE,D,20101102,000000,6.297284,6.397942,6.25857,6.397942,5084,0
ELG.DE,D,20101103,000000,6.551251,6.589191,6.46995,6.504019,84166,0
ELG.DE,D,20101104,000000,6.573705,6.612419,6.476919,6.476919,49075,0
ELG.DE,D,20101105,000000,6.542733,6.542733,6.387876,6.496276,40545,0
ELG.DE,D,20101108,000000,6.401039,6.48079,6.387876,6.387876,15078,0
ELG.DE,D,20101109,000000,6.387876,6.42659,6.078161,6.155589,75010,0
ELG.DE,D,20101110,000000,6.116875,6.155589,6.000732,6.000732,23090,0
ELG.DE,D,20101111,000000,6.039446,6.073515,5.946532,5.946532,10617,0
ELG.DE,D,20101112,000000,6.034026,6.164881,5.869103,6.039446,23501,0
ELG.DE,D,20101115,000000,6.039446,6.341419,6.01312,6.341419,32426,0
ELG.DE,D,20101116,000000,6.333676,6.333676,6.186561,6.233018,71548,0
ELG.DE,D,20101117,000000,6.225275,6.225275,6.101389,6.101389,12416,0
ELG.DE,D,20101118,000000,6.101389,6.274056,6.093646,6.163332,37193,0
ELG.DE,D,20101119,000000,6.117649,6.192755,6.112229,6.178818,10515,0
ELG.DE,D,20101122,000000,6.194304,6.19895,6.078161,6.078161,17564,0
ELG.DE,D,20101123,000000,6.085904,6.255473,6.078161,6.109132,32805,0
ELG.DE,D,20101124,000000,6.085904,6.240761,6.085904,6.240761,13193,0
ELG.DE,D,20101125,000000,6.172624,6.349161,6.172624,6.349161,30664,0
ELG.DE,D,20101126,000000,6.310447,6.387102,6.287218,6.349161,28420,0
ELG.DE,D,20101129,000000,6.411104,6.42659,6.194304,6.194304,83634,0
ELG.DE,D,20101130,000000,6.155589,6.387876,6.155589,6.387876,51832,0
ELG.DE,D,20101201,000000,6.380133,6.465305,6.298833,6.422719,26489,0
ELG.DE,D,20101202,000000,6.471499,6.521828,6.395619,6.521828,29993,0
ELG.DE,D,20101203,000000,6.42659,7.162164,6.42659,7.162164,442741,0
ELG.DE,D,20101206,000000,7.162164,7.185392,7.015049,7.080864,72188,0
ELG.DE,D,20101207,000000,7.162164,7.162164,7.053764,7.053764,62503,0
ELG.DE,D,20101208,000000,7.088606,7.138935,7.015049,7.138935,36513,0
ELG.DE,D,20101209,000000,7.162164,7.162164,7.080864,7.123449,42103,0
ELG.DE,D,20101210,000000,7.17765,7.17765,7.041375,7.123449,54500,0
ELG.DE,D,20101213,000000,7.123449,7.471879,7.104092,7.387482,100359,0
ELG.DE,D,20101214,000000,7.317021,7.386707,7.278307,7.371222,36218,0
ELG.DE,D,20101215,000000,7.371222,7.385933,7.247336,7.308504,29717,0
ELG.DE,D,20101216,000000,7.200878,7.344122,7.083961,7.344122,33122,0
ELG.DE,D,20101217,000000,7.247336,7.335604,7.247336,7.317021,2204,0
ELG.DE,D,20101220,000000,7.309279,7.309279,6.912843,7.115707,30778,0
ELG.DE,D,20101221,000000,7.046021,7.046021,6.906649,6.968592,29630,0
ELG.DE,D,20101222,000000,7.071572,7.138935,6.929877,6.968592,32127,0
ELG.DE,D,20101223,000000,6.929877,7.028986,6.929877,6.968592,8178,0
ELG.DE,D,20101227,000000,7.007306,7.072346,6.929877,7.002661,14147,0
ELG.DE,D,20101228,000000,7.001886,7.094801,6.967818,7.094801,16939,0
ELG.DE,D,20101229,000000,7.123449,7.278307,6.97556,7.184618,26475,0
ELG.DE,D,20101230,000000,7.120352,7.433939,7.030535,7.28605,54164,0
ELG.DE,D,20110103,000000,7.363479,7.79708,7.363479,7.704165,34435,0
ELG.DE,D,20110104,000000,7.665451,7.74288,7.519885,7.595765,32777,0
ELG.DE,D,20110105,000000,7.626737,7.685583,7.286824,7.309279,57015,0
ELG.DE,D,20110106,000000,7.422325,7.439359,7.309279,7.321667,20798,0
ELG.DE,D,20110107,000000,7.429293,7.520659,7.317796,7.450199,23765,0
ELG.DE,D,20110110,000000,7.560148,7.649965,7.331733,7.47033,33227,0
ELG.DE,D,20110111,000000,7.549308,7.549308,7.326313,7.451748,35227,0
ELG.DE,D,20110112,000000,7.510593,7.510593,7.347993,7.433165,24047,0
ELG.DE,D,20110113,000000,7.510593,7.542339,7.324764,7.401419,15417,0
ELG.DE,D,20110114,000000,7.417679,7.471879,7.28605,7.464136,19900,0
ELG.DE,D,20110117,000000,7.471879,7.588022,7.355736,7.564019,35441,0
ELG.DE,D,20110118,000000,7.584151,7.700294,7.512142,7.696423,26451,0
ELG.DE,D,20110119,000000,7.727394,7.781594,7.615122,7.636028,36059,0
ELG.DE,D,20110120,000000,7.63448,7.636028,7.310827,7.502851,20020,0
ELG.DE,D,20110121,000000,7.552405,7.552405,7.433165,7.501302,9937,0
ELG.DE,D,20110124,000000,7.456393,7.549308,7.332507,7.471879,46264,0
ELG.DE,D,20110125,000000,7.549308,7.549308,7.418453,7.418453,25636,0
ELG.DE,D,20110126,000000,7.418453,7.67242,7.406065,7.67242,25020,0
ELG.DE,D,20110127,000000,7.673194,7.718877,7.455619,7.642222,41327,0
ELG.DE,D,20110128,000000,7.719651,8.091309,7.657708,7.812566,106288,0
ELG.DE,D,20110131,000000,7.862894,8.079695,7.781594,7.781594,26368,0
ELG.DE,D,20110201,000000,7.893866,8.19971,7.79708,8.083567,31382,0
ELG.DE,D,20110203,000000,7.673194,7.689454,7.34025,7.689454,36979,0
ELG.DE,D,20110204,000000,7.63448,7.734363,7.626737,7.626737,10498,0
ELG.DE,D,20110207,000000,7.626737,7.741331,7.479622,7.626737,44463,0
ELG.DE,D,20110208,000000,7.74288,7.74288,7.665451,7.728168,34542,0
ELG.DE,D,20110209,000000,7.673194,7.87838,7.673194,7.766108,32803,0
ELG.DE,D,20110210,000000,7.847409,7.847409,7.665451,7.665451,29287,0
ELG.DE,D,20110211,000000,7.665451,7.735137,7.618994,7.626737,33404,0
ELG.DE,D,20110214,000000,7.739008,7.820309,7.739008,7.820309,10016,0
ELG.DE,D,20110215,000000,7.735137,7.897737,7.735137,7.897737,18721,0
ELG.DE,D,20110216,000000,7.859023,7.897737,7.859023,7.882252,8014,0
ELG.DE,D,20110217,000000,7.897737,8.021623,7.897737,7.951938,20557,0
ELG.DE,D,20110218,000000,8.401025,8.749454,8.323596,8.594597,145021,0
ELG.DE,D,20110221,000000,8.602339,8.672025,8.517168,8.524911,44284,0
ELG.DE,D,20110222,000000,8.439739,8.451353,7.862894,8.052595,127076,0
ELG.DE,D,20110223,000000,8.006138,8.273267,7.866766,7.924837,80569,0
ELG.DE,D,20110224,000000,7.874509,8.191967,7.74288,8.052595,55100,0
ELG.DE,D,20110225,000000,8.203581,8.284881,8.068081,8.130024,33934,0
ELG.DE,D,20110228,000000,8.273267,8.300367,8.230681,8.269396,23385,0
ELG.DE,D,20110301,000000,8.38941,8.733968,8.30811,8.346824,52620,0
ELG.DE,D,20110302,000000,8.273267,8.273267,8.095181,8.191967,29141,0
ELG.DE,D,20110303,000000,8.222938,8.257781,8.130024,8.257781,22504,0
ELG.DE,D,20110304,000000,8.284881,8.641054,8.277139,8.435868,33343,0
ELG.DE,D,20110307,000000,8.439739,8.904312,8.439739,8.602339,64966,0
ELG.DE,D,20110308,000000,8.679768,8.761069,8.594597,8.761069,51270,0
ELG.DE,D,20110309,000000,8.842369,9.206284,8.842369,9.094012,66654,0
ELG.DE,D,20110310,000000,9.059169,9.097884,8.439739,8.482325,72947,0
ELG.DE,D,20110311,000000,8.404896,8.435868,8.141638,8.164867,45006,0
ELG.DE,D,20110314,000000,7.762237,8.048724,7.577182,7.74288,132645,0
ELG.DE,D,20110315,000000,7.549308,7.549308,6.658877,7.162164,183839,0
ELG.DE,D,20110316,000000,7.355736,7.649965,7.279081,7.417679,150182,0
ELG.DE,D,20110317,000000,7.485816,7.897737,7.417679,7.713457,54138,0
ELG.DE,D,20110318,000000,7.835794,8.021623,7.762237,7.812566,76968,0
ELG.DE,D,20110321,000000,7.975166,8.013881,7.711908,7.785466,62827,0
ELG.DE,D,20110322,000000,7.781594,7.909352,7.680937,7.74288,41289,0
ELG.DE,D,20110323,000000,7.74288,7.855152,7.681711,7.758366,39449,0
ELG.DE,D,20110324,000000,7.800951,8.091309,7.758366,7.975166,67430,0
ELG.DE,D,20110325,000000,8.048724,8.203581,8.006138,8.087438,46017,0
ELG.DE,D,20110328,000000,8.025495,8.702997,8.025495,8.668154,34154,0
ELG.DE,D,20110329,000000,8.675897,8.675897,8.184224,8.273267,55354,0
ELG.DE,D,20110330,000000,8.277139,8.807526,8.277139,8.68364,49747,0
ELG.DE,D,20110331,000000,8.761069,8.865597,8.610082,8.826883,44961,0
ELG.DE,D,20110401,000000,8.908183,8.908183,8.679768,8.807526,12958,0
ELG.DE,D,20110404,000000,8.726226,8.838497,8.648797,8.838497,52461,0
ELG.DE,D,20110405,000000,8.912055,9.16757,8.788169,9.16757,54229,0
ELG.DE,D,20110406,000000,9.214027,9.407599,9.082398,9.27597,80327,0
ELG.DE,D,20110407,000000,9.291456,9.291456,9.163698,9.214027,21390,0
ELG.DE,D,20110408,000000,9.214027,9.214027,8.912055,8.912055,18672,0
ELG.DE,D,20110411,000000,8.993355,9.043684,8.563625,8.691383,40280,0
ELG.DE,D,20110412,000000,8.633311,8.726226,8.404896,8.548139,71388,0
ELG.DE,D,20110413,000000,8.517168,8.555882,8.44361,8.517168,19751,0
ELG.DE,D,20110414,000000,8.579111,8.664283,8.265524,8.439739,58229,0
ELG.DE,D,20110415,000000,8.509425,8.79204,8.401025,8.718483,33673,0
ELG.DE,D,20110418,000000,8.718483,8.811397,8.358439,8.358439,36359,0
ELG.DE,D,20110419,000000,8.346824,8.501682,8.234553,8.234553,25192,0
ELG.DE,D,20110420,000000,8.292624,8.598468,8.257781,8.478453,28779,0
ELG.DE,D,20110421,000000,8.552011,8.641054,8.41651,8.41651,31767,0
ELG.DE,D,20110426,000000,8.339082,8.675897,8.215195,8.633311,26781,0
ELG.DE,D,20110427,000000,8.695254,8.904312,8.517168,8.517168,26860,0
ELG.DE,D,20110428,000000,8.447482,8.594597,8.176481,8.517168,55232,0
ELG.DE,D,20110429,000000,8.482325,8.672025,8.482325,8.579111,25878,0
ELG.DE,D,20110502,000000,8.65654,8.672025,8.370053,8.370053,22298,0
ELG.DE,D,20110503,000000,8.358439,8.439739,8.222938,8.439739,38650,0
ELG.DE,D,20110504,000000,8.509425,8.594597,8.482325,8.517168,17517,0
ELG.DE,D,20110505,000000,8.517168,8.613954,8.33521,8.455225,25661,0
ELG.DE,D,20110506,000000,8.44361,8.447482,7.866766,8.44361,62810,0
ELG.DE,D,20110509,000000,8.517168,9.229513,8.501682,9.121112,76027,0
ELG.DE,D,20110510,000000,9.175313,9.33017,8.950769,8.973998,63375,0
ELG.DE,D,20110511,000000,9.055298,9.059169,8.431996,8.431996,125933,0
ELG.DE,D,20110512,000000,8.431996,8.571368,8.219067,8.474582,46230,0
ELG.DE,D,20110513,000000,8.513296,8.664283,8.513296,8.598468,29751,0
ELG.DE,D,20110516,000000,8.675897,9.051427,8.65654,8.943026,68607,0
ELG.DE,D,20110517,000000,8.861726,8.943026,8.602339,8.679768,47731,0
ELG.DE,D,20110518,000000,8.790138,8.947808,8.790138,8.892624,21077,0
ELG.DE,D,20110519,000000,8.971459,9.144897,8.971459,9.066061,23335,0
ELG.DE,D,20110520,000000,9.050294,9.081828,8.868973,8.868973,13107,0
ELG.DE,D,20110523,000000,8.790138,8.868973,8.325009,8.455088,55107,0
ELG.DE,D,20110524,000000,8.529981,8.593049,8.470855,8.593049,18066,0
ELG.DE,D,20110525,000000,8.514214,8.593049,8.451146,8.494505,33602,0
ELG.DE,D,20110526,000000,8.462971,8.593049,8.455088,8.541806,15809,0
ELG.DE,D,20110527,000000,8.518156,8.794079,8.41567,8.770429,34574,0
ELG.DE,D,20110530,000000,8.711302,9.105479,8.711302,8.967517,21586,0
ELG.DE,D,20110531,000000,8.959634,9.436587,8.959634,9.436587,101955,0
ELG.DE,D,20110601,000000,9.436587,9.546957,9.117304,9.117304,55336,0
ELG.DE,D,20110602,000000,9.117304,9.117304,8.675827,8.829555,48648,0
ELG.DE,D,20110603,000000,8.829555,8.939925,8.774371,8.790138,22059,0
ELG.DE,D,20110606,000000,8.872915,8.920216,8.703419,8.703419,28606,0
ELG.DE,D,20110607,000000,8.671885,8.758604,8.474796,8.514214,27949,0
ELG.DE,D,20110608,000000,8.522098,8.522098,8.226465,8.325009,43040,0
ELG.DE,D,20110609,000000,8.250116,8.924158,8.250116,8.829555,140921,0
ELG.DE,D,20110610,000000,8.939925,8.939925,8.443262,8.474796,53643,0
ELG.DE,D,20110613,000000,8.54969,8.553632,8.317126,8.317126,21643,0
ELG.DE,D,20110614,000000,8.395961,8.478738,8.360485,8.435379,25262,0
ELG.DE,D,20110615,000000,8.411728,8.423554,7.739263,7.938716,91823,0
ELG.DE,D,20110616,000000,7.883532,8.064853,7.654909,8.064853,79456,0
ELG.DE,D,20110617,000000,8.060911,8.060911,7.765279,8.021493,55201,0
ELG.DE,D,20110620,000000,7.993901,7.993901,7.837807,7.899299,20235,0
ELG.DE,D,20110621,000000,7.919007,8.222523,7.919007,8.159455,16457,0
ELG.DE,D,20110622,000000,8.194931,8.289533,8.163397,8.246174,12256,0
ELG.DE,D,20110623,000000,8.238291,8.289533,8.060911,8.159455,14426,0
ELG.DE,D,20110624,000000,8.234349,8.254058,7.662793,7.813368,52456,0
ELG.DE,D,20110627,000000,7.74084,7.828347,7.615492,7.647026,67934,0
ELG.DE,D,20110628,000000,7.695115,7.758183,6.905974,7.449149,234782,0
ELG.DE,D,20110629,000000,7.418403,8.092445,7.418403,8.001785,140519,0
ELG.DE,D,20110630,000000,8.072736,8.344718,8.072736,8.238291,76527,0
ELG.DE,D,20110701,000000,8.313184,8.462971,8.116096,8.419612,38427,0
ELG.DE,D,20110704,000000,8.478738,8.671885,8.439321,8.569399,63230,0
ELG.DE,D,20110705,000000,8.553632,8.553632,8.277708,8.277708,34080,0
ELG.DE,D,20110706,000000,8.293475,8.439321,8.293475,8.439321,9186,0
ELG.DE,D,20110707,000000,8.470855,8.577282,8.305301,8.569399,36811,0
ELG.DE,D,20110708,000000,8.577282,8.671885,8.340776,8.360485,29233,0
ELG.DE,D,20110711,000000,8.364427,8.364427,8.033319,8.049086,27262,0
ELG.DE,D,20110712,000000,8.041202,8.041202,7.489355,7.974192,43589,0
ELG.DE,D,20110713,000000,8.025435,8.28165,7.978134,8.096387,28738,0
ELG.DE,D,20110714,000000,8.08062,8.08062,7.859881,7.922949,19604,0
ELG.DE,D,20110715,000000,7.859881,7.883532,7.662793,7.69275,28570,0
ELG.DE,D,20110718,000000,7.621798,7.717189,7.572132,7.572132,16665,0
ELG.DE,D,20110719,000000,7.528773,7.781046,7.505122,7.737686,18569,0
ELG.DE,D,20110720,000000,7.796813,7.938716,7.765279,7.8315,33804,0
ELG.DE,D,20110721,000000,7.848056,7.954483,7.725861,7.954483,25204,0
ELG.DE,D,20110722,000000,7.962367,8.159455,7.962367,8.08062,20332,0
ELG.DE,D,20110725,000000,8.08062,8.120038,7.950542,8.041202,13229,0
ELG.DE,D,20110726,000000,8.151572,8.159455,7.765279,7.788929,30281,0
ELG.DE,D,20110727,000000,7.820463,7.878801,7.67856,7.73611,16795,0
ELG.DE,D,20110728,000000,7.67856,7.67856,7.270981,7.327743,27477,0
ELG.DE,D,20110729,000000,7.14248,7.550058,7.134596,7.206336,65719,0
ELG.DE,D,20110801,000000,7.457821,7.647026,7.331684,7.418403,58704,0
ELG.DE,D,20110802,000000,7.331684,7.480683,7.134596,7.134596,45377,0
ELG.DE,D,20110803,000000,6.937508,7.063644,6.709674,7.004518,151633,0
ELG.DE,D,20110804,000000,7.267039,7.505122,6.172805,6.477898,101832,0
ELG.DE,D,20110805,000000,6.22799,6.22799,5.639878,5.727386,179912,0
ELG.DE,D,20110808,000000,5.518472,5.880326,5.02181,5.163713,119670,0
ELG.DE,D,20110809,000000,5.006043,5.784935,4.690701,5.569715,100549,0
ELG.DE,D,20110810,000000,5.912649,6.369105,5.400219,5.952066,139390,0
ELG.DE,D,20110811,000000,5.936299,6.014346,5.479054,5.881115,51843,0
ELG.DE,D,20110812,000000,5.928416,6.187784,5.82593,6.149155,85272,0
ELG.DE,D,20110815,000000,6.330476,6.635569,6.330476,6.515739,53080,0
ELG.DE,D,20110816,000000,6.586691,6.586691,6.24691,6.306825,32946,0
ELG.DE,D,20110817,000000,6.212223,6.306825,6.004098,6.251641,32421,0
ELG.DE,D,20110818,000000,6.220106,6.220106,5.565773,5.613074,40770,0
ELG.DE,D,20110819,000000,5.439637,5.611498,5.203919,5.589424,55630,0
ELG.DE,D,20110822,000000,5.518472,5.666683,5.369473,5.595731,37940,0
ELG.DE,D,20110823,000000,5.685603,6.015923,5.571292,5.690333,35156,0
ELG.DE,D,20110824,000000,5.762862,5.829872,5.693487,5.794396,13037,0
ELG.DE,D,20110825,000000,5.834602,6.002521,5.401007,5.605191,37109,0
ELG.DE,D,20110826,000000,5.628842,5.628842,5.217321,5.411256,60652,0
ELG.DE,D,20110829,000000,5.904765,5.904765,5.479054,5.680085,42692,0
ELG.DE,D,20110830,000000,5.636725,5.756555,5.528721,5.711619,46114,0
ELG.DE,D,20110831,000000,5.672201,6.054552,5.652492,5.991484,59699,0
ELG.DE,D,20110901,000000,5.918167,5.999368,5.754978,5.999368,35121,0
ELG.DE,D,20110902,000000,5.858252,5.912649,5.542123,5.542123,33061,0
ELG.DE,D,20110905,000000,5.439637,5.439637,4.968202,5.052555,40238,0
ELG.DE,D,20110906,000000,5.029693,5.202342,5.029693,5.069111,34303,0
ELG.DE,D,20110907,000000,5.203131,5.671413,5.203131,5.494822,51274,0
ELG.DE,D,20110908,000000,5.588636,5.676143,5.297733,5.479054,62030,0
ELG.DE,D,20110909,000000,5.464864,5.624111,5.039942,5.189729,44625,0
ELG.DE,D,20110912,000000,5.049402,5.193671,4.817626,4.923265,103879,0
ELG.DE,D,20110913,000000,5.195247,5.195247,4.950858,5.096703,25959,0
ELG.DE,D,20110914,000000,5.097492,5.498763,5.04546,5.321384,81327,0
ELG.DE,D,20110915,000000,5.463287,5.896882,5.42387,5.568138,68662,0
ELG.DE,D,20110916,000000,5.475113,5.792819,5.457769,5.518472,31605,0
ELG.DE,D,20110919,000000,5.408103,5.510589,5.132179,5.24649,37838,0
ELG.DE,D,20110920,000000,5.363167,5.664317,5.349765,5.542123,30387,0
ELG.DE,D,20110921,000000,5.616228,5.616228,5.48615,5.55789,20952,0
ELG.DE,D,20110922,000000,5.439637,5.439637,5.16529,5.203131,25613,0
ELG.DE,D,20110923,000000,5.203131,5.258316,4.974508,5.061227,48589,0
ELG.DE,D,20110926,000000,5.116412,5.3135,5.050979,5.195247,19085,0
ELG.DE,D,20110927,000000,5.234665,5.42387,5.234665,5.309559,7672,0
ELG.DE,D,20110928,000000,5.392336,5.392336,5.244125,5.285908,10628,0
ELG.DE,D,20110929,000000,5.31823,5.352918,5.215744,5.226781,8548,0
ELG.DE,D,20110930,000000,5.234665,5.400219,5.061227,5.400219,24548,0
ELG.DE,D,20111003,000000,5.478266,5.478266,5.163713,5.195247,6622,0
ELG.DE,D,20111004,000000,5.117989,5.117989,4.75377,4.75377,34843,0
ELG.DE,D,20111005,000000,4.848372,5.04546,4.848372,4.895673,13067,0
ELG.DE,D,20111006,000000,4.990275,5.134544,4.940609,5.069111,19944,0
ELG.DE,D,20111007,000000,5.022598,5.123507,4.895673,4.91144,33574,0
ELG.DE,D,20111010,000000,4.889366,5.247279,4.88779,5.218898,29358,0
ELG.DE,D,20111011,000000,5.3135,5.3135,5.163713,5.211014,10671,0
ELG.DE,D,20111012,000000,5.242549,5.635148,5.242549,5.577599,50568,0
ELG.DE,D,20111013,000000,5.597307,5.618593,5.266199,5.35686,30243,0
ELG.DE,D,20111014,000000,5.440425,5.594942,5.440425,5.502705,62526,0
ELG.DE,D,20111017,000000,5.518472,5.726597,5.3135,5.335574,71751,0
ELG.DE,D,20111018,000000,5.242549,5.321384,5.210226,5.301675,7693,0
ELG.DE,D,20111019,000000,5.396277,5.537393,5.349765,5.431753,24858,0
ELG.DE,D,20111020,000000,5.455404,5.584694,5.360801,5.360801,32010,0
ELG.DE,D,20111021,000000,5.360801,5.605191,5.360801,5.605191,29361,0
ELG.DE,D,20111024,000000,5.613074,5.904765,5.605191,5.873231,54292,0
ELG.DE,D,20111025,000000,5.877173,5.991484,5.754978,5.806221,49259,0
ELG.DE,D,20111026,000000,5.766803,5.971775,5.71556,5.747095,25646,0
ELG.DE,D,20111027,000000,5.9836,6.014346,5.903977,6.007251,14843,0
ELG.DE,D,20111028,000000,6.030902,6.030902,5.818046,5.833813,14118,0
ELG.DE,D,20111031,000000,5.904765,6.288693,5.833813,6.09397,121650,0
ELG.DE,D,20111101,000000,5.9836,6.05061,5.57681,5.660376,52133,0
ELG.DE,D,20111102,000000,5.71556,5.912649,5.711619,5.912649,28965,0
ELG.DE,D,20111103,000000,5.869289,6.123139,5.786512,6.030902,30361,0
ELG.DE,D,20111104,000000,6.071896,6.188572,5.912649,5.956008,21754,0
ELG.DE,D,20111107,000000,6.05061,6.099488,5.84485,5.84485,14752,0
ELG.DE,D,20111108,000000,5.939453,6.22799,5.915802,6.22799,21414,0
ELG.DE,D,20111109,000000,6.322592,6.480263,6.149155,6.205916,35857,0
ELG.DE,D,20111110,000000,6.070319,6.225625,5.934723,6.164922,14683,0
ELG.DE,D,20111111,000000,6.168863,6.519681,6.157038,6.519681,15941,0
ELG.DE,D,20111114,000000,6.582749,6.731748,6.157038,6.188572,45575,0
ELG.DE,D,20111115,000000,6.188572,6.679716,6.158615,6.528353,25973,0
ELG.DE,D,20111116,000000,6.484205,6.503914,6.09397,6.16098,22002,0
ELG.DE,D,20111117,000000,6.09397,6.184631,5.804644,5.912649,47316,0
ELG.DE,D,20111118,000000,5.829872,5.928416,5.71556,5.881115,31739,0
ELG.DE,D,20111121,000000,5.770745,5.770745,5.400219,5.463287,38681,0
ELG.DE,D,20111122,000000,5.482996,5.521626,5.037577,5.061227,54291,0
ELG.DE,D,20111123,000000,4.974508,5.211014,4.966625,5.163713,35224,0
ELG.DE,D,20111124,000000,5.132179,5.374992,4.980815,5.092761,30963,0
ELG.DE,D,20111125,000000,5.073053,5.305617,5.04546,5.266199,26092,0
ELG.DE,D,20111128,000000,5.322172,5.550006,5.322172,5.475113,21519,0
ELG.DE,D,20111129,000000,5.550795,5.706889,5.522414,5.6249,22727,0
ELG.DE,D,20111130,000000,5.55789,5.904765,5.479054,5.904765,51778,0
ELG.DE,D,20111201,000000,5.869289,5.869289,5.69191,5.707677,22584,0
ELG.DE,D,20111202,000000,5.756555,5.77784,5.628842,5.69191,2378,0
ELG.DE,D,20111205,000000,5.71556,5.797549,5.640667,5.780994,13378,0
ELG.DE,D,20111206,000000,5.707677,5.707677,5.427811,5.518472,41862,0
ELG.DE,D,20111207,000000,5.550006,5.589424,5.502705,5.589424,23689,0
ELG.DE,D,20111208,000000,5.614651,5.61544,5.486938,5.530297,12141,0
ELG.DE,D,20111209,000000,5.486938,5.539758,5.392336,5.45225,12602,0
ELG.DE,D,20111212,000000,5.479054,5.517684,5.439637,5.439637,6044,0
ELG.DE,D,20111213,000000,5.401796,5.486938,5.401796,5.486938,3403,0
ELG.DE,D,20111214,000000,5.479054,5.566562,5.479054,5.518472,8266,0
ELG.DE,D,20111215,000000,5.526356,5.661952,5.518472,5.656434,9603,0
ELG.DE,D,20111216,000000,5.660376,5.669048,5.566562,5.617016,10285,0
ELG.DE,D,20111219,000000,5.597307,5.739211,5.518472,5.676143,57435,0
ELG.DE,D,20111220,000000,5.636725,5.729751,5.636725,5.719502,47686,0
ELG.DE,D,20111221,000000,5.745518,5.991484,5.71556,5.948125,51604,0
ELG.DE,D,20111222,000000,5.971775,6.125504,5.949701,6.105795,22419,0
ELG.DE,D,20111223,000000,6.129446,6.188572,6.09397,6.180689,12694,0
