<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRD.DE,D,20180920,000000,26.985,27.6,26.985,27.355,20458,0
ARRD.DE,D,20180921,000000,27.775,27.865,27.36,27.5,12474,0
ARRD.DE,D,20180924,000000,27.175,27.425,26.99,27.265,12593,0
ARRD.DE,D,20180925,000000,27.38,27.77,27.38,27.735,15853,0
ARRD.DE,D,20180926,000000,27.76,27.76,27.405,27.6,27340,0
ARRD.DE,D,20180927,000000,27.18,27.445,26.92,27.015,9472,0
ARRD.DE,D,20180928,000000,27.095,27.125,26.6,26.795,9898,0
ARRD.DE,D,20181001,000000,26.73,26.945,26.54,26.595,9484,0
ARRD.DE,D,20181002,000000,26.55,26.87,26.305,26.69,9716,0
ARRD.DE,D,20181004,000000,27.12,27.3,26.81,26.915,6894,0
ARRD.DE,D,20181005,000000,26.07,26.085,25.7,25.82,26384,0
ARRD.DE,D,20181008,000000,25.745,25.78,25.415,25.515,19199,0
ARRD.DE,D,20181009,000000,25.935,26.085,25.67,26.01,18211,0
ARRD.DE,D,20181010,000000,25.97,25.97,24.745,24.745,31857,0
ARRD.DE,D,20181011,000000,24.165,24.645,24.165,24.185,10667,0
ARRD.DE,D,20181012,000000,24.73,24.83,24.31,24.58,11355,0
ARRD.DE,D,20181015,000000,24.425,24.59,24.315,24.55,11602,0
ARRD.DE,D,20181016,000000,24.445,24.815,24.31,24.76,16246,0
ARRD.DE,D,20181017,000000,24.955,25.205,24.585,24.845,42491,0
ARRD.DE,D,20181018,000000,25,25.125,24.71,24.71,4810,0
ARRD.DE,D,20181019,000000,24.74,24.805,23.71,23.755,59035,0
ARRD.DE,D,20181022,000000,24.18,24.2,23.525,23.58,32759,0
ARRD.DE,D,20181023,000000,23.215,23.275,22.645,22.965,37509,0
ARRD.DE,D,20181024,000000,22.71,22.71,21.615,21.64,51635,0
ARRD.DE,D,20181025,000000,21.245,22.295,20.825,22.065,73535,0
ARRD.DE,D,20181026,000000,21.475,21.475,20.935,21.265,42270,0
ARRD.DE,D,20181029,000000,21.43,22.395,21.31,22.145,22767,0
ARRD.DE,D,20181030,000000,22.07,22.07,21.35,21.54,15506,0
ARRD.DE,D,20181031,000000,21.775,22.14,21.76,22.02,24199,0
ARRD.DE,D,20181101,000000,21.855,22.58,21.64,22.175,78682,0
ARRD.DE,D,20181102,000000,22.935,23.47,22.275,22.275,73015,0
ARRD.DE,D,20181105,000000,22.255,22.72,22.085,22.485,37668,0
ARRD.DE,D,20181106,000000,22.525,22.64,22.415,22.495,21226,0
ARRD.DE,D,20181107,000000,22.595,23.19,22.55,22.655,35390,0
ARRD.DE,D,20181108,000000,22.87,22.93,22.67,22.79,20558,0
ARRD.DE,D,20181109,000000,22.485,22.485,22.02,22.22,39790,0
ARRD.DE,D,20181112,000000,22.715,22.73,21.73,21.775,13425,0
ARRD.DE,D,20181113,000000,22,22.1,21.295,21.63,32169,0
ARRD.DE,D,20181114,000000,21.275,21.755,21.1,21.485,26567,0
ARRD.DE,D,20181115,000000,21.72,22.065,21.57,21.77,17057,0
ARRD.DE,D,20181116,000000,21.885,21.96,21.6,21.735,12340,0
ARRD.DE,D,20181119,000000,21.92,22.205,21.65,21.685,9374,0
ARRD.DE,D,20181120,000000,21.39,21.39,20.55,20.66,21636,0
ARRD.DE,D,20181121,000000,20.745,21.175,20.71,21.11,11348,0
ARRD.DE,D,20181122,000000,20.82,20.82,20.5,20.5,4428,0
ARRD.DE,D,20181123,000000,20.455,20.71,19.834,19.972,129777,0
ARRD.DE,D,20181126,000000,20.1,20.345,19.83,20.345,21875,0
ARRD.DE,D,20181127,000000,20.05,20.05,19.378,19.582,41648,0
ARRD.DE,D,20181128,000000,19.678,19.828,19.596,19.682,12181,0
ARRD.DE,D,20181129,000000,20.12,20.25,19.87,20.08,6426,0
ARRD.DE,D,20181130,000000,19.914,20.01,19.614,19.986,17704,0
ARRD.DE,D,20181203,000000,21.25,21.61,20.835,20.835,52813,0
ARRD.DE,D,20181204,000000,20.55,20.55,20.34,20.455,9301,0
ARRD.DE,D,20181205,000000,20.02,20.19,19.8719,20.1,32238,0
ARRD.DE,D,20181206,000000,19.34,19.34,19.002,19.014,21000,0
ARRD.DE,D,20181207,000000,19.34,19.548,19.024,19.326,30294,0
ARRD.DE,D,20181210,000000,18.91,19.08,18.568,18.604,41974,0
ARRD.DE,D,20181211,000000,19.058,19.368,18.932,19.23,17226,0
ARRD.DE,D,20181212,000000,19.304,19.81,19.208,19.722,16751,0
ARRD.DE,D,20181213,000000,19.9,19.972,19.52,19.562,12501,0
ARRD.DE,D,20181214,000000,19.23,19.424,18.898,19.394,6563,0
ARRD.DE,D,20181217,000000,19.376,19.612,19.11,19.432,12556,0
ARRD.DE,D,20181218,000000,19,19.514,18.97,19.124,28069,0
ARRD.DE,D,20181219,000000,19.162,19.546,19.162,19.41,26063,0
ARRD.DE,D,20181220,000000,18.872,18.88,18.6,18.654,28265,0
ARRD.DE,D,20181221,000000,18.426,18.636,18.366,18.448,85061,0
ARRD.DE,D,20181227,000000,18.5,18.532,17.638,17.792,71051,0
ARRD.DE,D,20181228,000000,17.972,18.222,17.894,18.078,26647,0
ARRD.DE,D,20190102,000000,17.688,17.702,17.058,17.702,109371,0
ARRD.DE,D,20190103,000000,17.352,17.596,17.28,17.34,44588,0
ARRD.DE,D,20190104,000000,17.626,18.538,17.626,18.432,78435,0
ARRD.DE,D,20190107,000000,18.966,18.966,18.604,18.758,23002,0
ARRD.DE,D,20190108,000000,19.124,19.476,19.008,19.182,93035,0
ARRD.DE,D,20190109,000000,19.502,20.06,19.448,19.62,59992,0
ARRD.DE,D,20190110,000000,19.224,19.422,19.062,19.422,58370,0
ARRD.DE,D,20190111,000000,19.456,19.53,19.102,19.21,19550,0
ARRD.DE,D,20190114,000000,18.852,19.408,18.816,19.3,14390,0
ARRD.DE,D,20190115,000000,19.76,19.852,19.142,19.24,8203,0
ARRD.DE,D,20190116,000000,19.298,19.298,19.018,19.294,13848,0
ARRD.DE,D,20190117,000000,19.064,19.366,18.944,19.366,23834,0
ARRD.DE,D,20190118,000000,19.68,20.055,19.68,20.005,49572,0
ARRD.DE,D,20190121,000000,20.205,20.205,19.75,19.75,10278,0
ARRD.DE,D,20190122,000000,19.55,19.622,18.88,18.952,24575,0
ARRD.DE,D,20190123,000000,18.904,19.024,18.604,18.654,31704,0
ARRD.DE,D,20190124,000000,18.76,19.03,18.648,19.03,10330,0
ARRD.DE,D,20190125,000000,19.43,20.04,19.428,20.025,34859,0
ARRD.DE,D,20190128,000000,20.195,20.445,20.08,20.14,7478,0
ARRD.DE,D,20190129,000000,20.025,20.275,19.946,19.978,6101,0
ARRD.DE,D,20190130,000000,20.31,20.42,20.185,20.29,8846,0
ARRD.DE,D,20190131,000000,20.24,20.51,19.974,20.185,34185,0
ARRD.DE,D,20190201,000000,20.245,20.91,20.245,20.91,33598,0
ARRD.DE,D,20190204,000000,20.605,20.645,20.365,20.645,6498,0
ARRD.DE,D,20190205,000000,20.875,20.88,20.55,20.635,1372,0
ARRD.DE,D,20190206,000000,20.595,21.225,20.595,21.225,6364,0
ARRD.DE,D,20190207,000000,21.54,21.54,20.22,20.22,45410,0
ARRD.DE,D,20190208,000000,20.055,20.155,19.128,19.238,93167,0
ARRD.DE,D,20190211,000000,19.5,19.694,18.99,19.014,19640,0
ARRD.DE,D,20190212,000000,19.336,19.352,19.148,19.278,7825,0
ARRD.DE,D,20190213,000000,19.472,19.998,19.378,19.906,16876,0
ARRD.DE,D,20190214,000000,20.095,20.115,19.494,19.494,3277,0
ARRD.DE,D,20190215,000000,19.352,20.405,19.282,20.17,11657,0
ARRD.DE,D,20190218,000000,20.405,20.405,19.552,19.552,1608,0
ARRD.DE,D,20190219,000000,19.918,19.918,19.814,19.852,2995,0
ARRD.DE,D,20190220,000000,20,20.345,19.6,20.28,4646,0
ARRD.DE,D,20190221,000000,20.215,20.5,20.155,20.285,5101,0
ARRD.DE,D,20190222,000000,20.555,21.02,20.51,20.51,31345,0
ARRD.DE,D,20190225,000000,20.96,21.1,20.83,20.845,27108,0
ARRD.DE,D,20190226,000000,20.615,20.73,20.53,20.63,9780,0
ARRD.DE,D,20190227,000000,20.45,20.53,20.34,20.45,3846,0
ARRD.DE,D,20190228,000000,20.315,20.36,20.125,20.215,5040,0
ARRD.DE,D,20190301,000000,20.365,20.575,20.32,20.32,17557,0
ARRD.DE,D,20190304,000000,20.42,20.485,20.365,20.365,1600,0
ARRD.DE,D,20190305,000000,20.29,20.29,19.946,20.07,41085,0
ARRD.DE,D,20190306,000000,19.866,19.972,19.846,19.952,2285,0
ARRD.DE,D,20190307,000000,19.61,19.688,19.112,19.356,7678,0
ARRD.DE,D,20190308,000000,19.064,19.064,18.64,18.716,38281,0
ARRD.DE,D,20190311,000000,18.828,18.958,18.524,18.948,5742,0
ARRD.DE,D,20190312,000000,19.33,19.37,19.158,19.27,26930,0
ARRD.DE,D,20190313,000000,19.248,19.35,19.172,19.28,11199,0
ARRD.DE,D,20190314,000000,19.318,19.45,18.866,18.87,20595,0
ARRD.DE,D,20190315,000000,18.934,19.094,18.86,19.094,3884,0
ARRD.DE,D,20190318,000000,19.23,19.662,19.23,19.578,45091,0
ARRD.DE,D,20190319,000000,19.52,20.055,19.52,19.95,5849,0
ARRD.DE,D,20190320,000000,19.638,19.71,19.344,19.344,3839,0
ARRD.DE,D,20190321,000000,19.684,19.684,19.36,19.37,4645,0
ARRD.DE,D,20190322,000000,19.436,19.436,18.316,18.37,20655,0
ARRD.DE,D,20190325,000000,18.066,18.312,17.838,18.236,55328,0
ARRD.DE,D,20190326,000000,18.1,18.188,17.886,17.972,10658,0
ARRD.DE,D,20190327,000000,18.082,18.082,17.838,17.952,3778,0
ARRD.DE,D,20190328,000000,17.97,18.008,17.754,17.778,5488,0
ARRD.DE,D,20190329,000000,18.098,18.306,17.982,18.054,9678,0
ARRD.DE,D,20190401,000000,18.618,19.15,18.564,19.102,74535,0
ARRD.DE,D,20190402,000000,19.196,19.484,19.174,19.29,14449,0
ARRD.DE,D,20190403,000000,19.844,20.28,19.816,19.862,34618,0
ARRD.DE,D,20190404,000000,19.594,19.86,19.472,19.78,17790,0
ARRD.DE,D,20190405,000000,20.035,20.175,19.864,19.954,4125,0
ARRD.DE,D,20190408,000000,20.14,20.15,19.772,19.856,2070,0
ARRD.DE,D,20190409,000000,20,20,19.636,19.644,677,0
ARRD.DE,D,20190410,000000,19.586,19.818,19.586,19.668,4609,0
ARRD.DE,D,20190411,000000,19.79,19.79,19.55,19.578,10001,0
ARRD.DE,D,20190412,000000,19.43,20.275,19.284,20.045,10401,0
ARRD.DE,D,20190415,000000,20.2,20.225,20.075,20.12,3917,0
ARRD.DE,D,20190416,000000,20.35,20.46,20.2,20.445,6467,0
ARRD.DE,D,20190417,000000,20.525,21.38,20.525,21.295,66679,0
ARRD.DE,D,20190418,000000,21.05,21.375,20.77,21.02,8129,0
ARRD.DE,D,20190423,000000,20.875,20.88,20.415,20.415,20979,0
ARRD.DE,D,20190424,000000,20.31,20.405,20.05,20.095,3551,0
ARRD.DE,D,20190425,000000,19.774,19.95,19.62,19.766,10670,0
ARRD.DE,D,20190426,000000,19.45,19.6,19.4,19.412,5699,0
ARRD.DE,D,20190429,000000,19.544,19.606,19.418,19.534,12772,0
ARRD.DE,D,20190430,000000,19.324,19.454,19.214,19.36,58543,0
ARRD.DE,D,20190502,000000,18.998,19.072,18.65,18.65,16793,0
ARRD.DE,D,20190503,000000,18.678,18.856,18.584,18.786,23259,0
ARRD.DE,D,20190506,000000,18.036,18.374,17.744,18.322,47409,0
ARRD.DE,D,20190507,000000,18.234,18.234,17.71,17.78,13830,0
ARRD.DE,D,20190508,000000,17.794,17.946,17.45,17.706,21182,0
ARRD.DE,D,20190509,000000,17.104,17.192,16.606,16.652,78260,0
ARRD.DE,D,20190510,000000,16.954,16.988,16.22,16.252,148108,0
ARRD.DE,D,20190513,000000,16.018,16.018,15.348,15.378,105747,0
ARRD.DE,D,20190514,000000,15.42,15.528,15.234,15.43,28375,0
ARRD.DE,D,20190515,000000,15.446,15.464,14.75,15.3,37523,0
ARRD.DE,D,20190516,000000,15.104,15.308,14.9,15.206,38513,0
ARRD.DE,D,20190517,000000,14.978,14.978,14.53,14.62,57752,0
ARRD.DE,D,20190520,000000,14.732,14.762,14.26,14.41,38204,0
ARRD.DE,D,20190521,000000,14.564,14.916,14.516,14.916,31219,0
ARRD.DE,D,20190522,000000,14.838,14.886,14.624,14.652,14123,0
ARRD.DE,D,20190523,000000,14.31,14.372,13.956,14.036,73639,0
ARRD.DE,D,20190524,000000,14.168,14.3,14.108,14.126,27236,0
ARRD.DE,D,20190527,000000,14.322,14.454,14.1,14.1,6436,0
ARRD.DE,D,20190528,000000,14.344,14.406,14.032,14.132,12136,0
ARRD.DE,D,20190529,000000,13.264,13.65,13.262,13.558,179666,0
ARRD.DE,D,20190530,000000,13.78,13.78,13.53,13.582,12847,0
ARRD.DE,D,20190531,000000,13.196,13.31,13.14,13.292,35635,0
ARRD.DE,D,20190603,000000,13.114,13.4,12.912,13.294,21526,0
ARRD.DE,D,20190604,000000,13.36,13.946,13.36,13.89,43668,0
ARRD.DE,D,20190605,000000,13.98,13.994,13.396,13.498,27823,0
ARRD.DE,D,20190606,000000,13.33,13.644,13.212,13.29,82049,0
ARRD.DE,D,20190607,000000,13.392,13.534,13.326,13.482,45605,0
ARRD.DE,D,20190611,000000,14.634,15.078,14.616,15.002,38948,0
ARRD.DE,D,20190612,000000,15.024,15.136,14.526,14.61,34588,0
ARRD.DE,D,20190613,000000,14.396,14.94,14.28,14.874,32699,0
ARRD.DE,D,20190614,000000,14.764,14.774,14.468,14.566,8291,0
ARRD.DE,D,20190617,000000,14.538,14.538,14.17,14.396,12416,0
ARRD.DE,D,20190618,000000,14.258,15.286,14.23,15.24,23769,0
ARRD.DE,D,20190619,000000,15.666,15.724,15.224,15.312,34580,0
ARRD.DE,D,20190620,000000,15.614,15.732,15.284,15.284,30619,0
ARRD.DE,D,20190621,000000,15.262,15.38,15.148,15.202,20776,0
ARRD.DE,D,20190624,000000,15.322,15.328,14.96,14.96,8659,0
ARRD.DE,D,20190625,000000,14.67,15.182,14.67,14.994,21441,0
ARRD.DE,D,20190626,000000,15.252,15.942,15.178,15.696,33031,0
ARRD.DE,D,20190627,000000,16.098,16.212,15.742,15.742,32364,0
ARRD.DE,D,20190628,000000,15.716,15.81,15.608,15.766,14698,0
ARRD.DE,D,20190701,000000,16.4,16.4,15.934,15.934,16624,0
ARRD.DE,D,20190702,000000,15.896,15.896,15.346,15.6,11384,0
ARRD.DE,D,20190703,000000,15.422,15.556,15.42,15.49,25108,0
ARRD.DE,D,20190704,000000,15.504,15.89,15.48,15.89,13494,0
ARRD.DE,D,20190705,000000,15.426,15.52,15.068,15.252,59103,0
ARRD.DE,D,20190708,000000,15.246,15.7,15.246,15.412,16824,0
ARRD.DE,D,20190709,000000,14.888,14.98,14.5,14.53,49976,0
ARRD.DE,D,20190710,000000,14.702,14.93,14.658,14.686,8648,0
ARRD.DE,D,20190711,000000,14.774,14.774,14.4,14.424,26361,0
ARRD.DE,D,20190712,000000,14.492,14.9,14.456,14.798,12653,0
ARRD.DE,D,20190715,000000,15.03,15.178,14.976,14.976,24765,0
ARRD.DE,D,20190716,000000,15.11,15.656,15.11,15.656,15542,0
ARRD.DE,D,20190717,000000,15.46,15.49,14.954,15.094,28191,0
ARRD.DE,D,20190718,000000,14.918,14.97,14.736,14.75,12175,0
ARRD.DE,D,20190719,000000,14.82,14.936,14.684,14.832,15220,0
ARRD.DE,D,20190722,000000,14.928,15.452,14.928,15.222,32581,0
ARRD.DE,D,20190723,000000,15.618,16.038,15.618,15.906,24687,0
ARRD.DE,D,20190724,000000,15.956,15.976,15.586,15.638,14698,0
ARRD.DE,D,20190725,000000,16.03,16.03,15.362,15.362,19249,0
ARRD.DE,D,20190726,000000,15.35,15.36,15.112,15.224,16934,0
ARRD.DE,D,20190729,000000,15.14,15.14,14.988,15.092,7081,0
ARRD.DE,D,20190730,000000,14.976,15.016,14.512,14.582,17344,0
ARRD.DE,D,20190731,000000,14.796,14.934,14.502,14.502,16850,0
ARRD.DE,D,20190801,000000,14.416,14.926,13.91,14.276,73062,0
ARRD.DE,D,20190802,000000,13.576,13.674,13.188,13.368,64503,0
ARRD.DE,D,20190805,000000,12.852,12.908,12.6,12.814,54138,0
ARRD.DE,D,20190806,000000,12.852,13.08,12.54,13.08,72316,0
ARRD.DE,D,20190807,000000,12.55,12.626,12.244,12.396,78292,0
ARRD.DE,D,20190808,000000,12.742,13,12.616,13,34806,0
ARRD.DE,D,20190809,000000,12.84,12.84,12.074,12.094,37248,0
ARRD.DE,D,20190812,000000,12.26,12.272,11.85,11.87,48188,0
ARRD.DE,D,20190813,000000,11.71,12.632,11.652,12.486,66417,0
ARRD.DE,D,20190814,000000,12.252,12.252,11.428,11.562,72724,0
ARRD.DE,D,20190815,000000,11.508,11.644,11.242,11.492,79957,0
ARRD.DE,D,20190816,000000,11.662,11.832,11.48,11.832,47937,0
ARRD.DE,D,20190819,000000,12.072,12.33,11.944,12.254,61145,0
ARRD.DE,D,20190820,000000,12.074,12.116,11.88,11.936,23926,0
ARRD.DE,D,20190821,000000,12.124,12.308,12.078,12.162,42204,0
ARRD.DE,D,20190822,000000,11.986,12.68,11.896,12.43,66307,0
ARRD.DE,D,20190823,000000,12.7,12.728,12.18,12.186,30367,0
ARRD.DE,D,20190826,000000,12.094,12.53,12.06,12.418,42641,0
ARRD.DE,D,20190827,000000,12.29,12.558,12.29,12.37,27229,0
ARRD.DE,D,20190828,000000,12.236,12.43,12.146,12.402,17060,0
ARRD.DE,D,20190829,000000,12.304,12.92,12.286,12.842,72868,0
ARRD.DE,D,20190830,000000,12.884,13.198,12.824,13.052,42203,0
ARRD.DE,D,20190902,000000,13.168,13.286,12.5,12.5,15352,0
ARRD.DE,D,20190903,000000,12.86,12.862,12.642,12.764,144895,0
ARRD.DE,D,20190904,000000,12.978,13.44,12.95,13.44,38817,0
ARRD.DE,D,20190905,000000,13.738,14,13.71,13.852,45404,0
ARRD.DE,D,20190906,000000,13.83,14.054,13.736,14.054,27334,0
ARRD.DE,D,20190909,000000,13.902,14.282,13.782,14.282,35671,0
ARRD.DE,D,20190910,000000,14.504,14.812,14.292,14.812,43065,0
ARRD.DE,D,20190911,000000,15.124,15.186,14.904,15.16,67064,0
ARRD.DE,D,20190912,000000,15.376,15.404,14.796,15.098,142519,0
ARRD.DE,D,20190913,000000,15.124,15.634,15.122,15.608,82695,0
ARRD.DE,D,20190916,000000,15.358,15.466,15.156,15.322,32441,0
ARRD.DE,D,20190917,000000,15.124,15.162,14.53,14.752,39286,0
ARRD.DE,D,20190918,000000,14.656,14.944,14.656,14.826,25637,0
ARRD.DE,D,20190919,000000,14.288,14.5,14.078,14.122,47112,0
ARRD.DE,D,20190920,000000,13.994,13.994,13.68,13.908,49923,0
ARRD.DE,D,20190923,000000,13.52,13.554,12.92,13.054,69428,0
ARRD.DE,D,20190924,000000,13.138,13.168,12.746,12.746,55191,0
ARRD.DE,D,20190925,000000,12.594,13.156,12.456,13.156,100728,0
ARRD.DE,D,20190926,000000,13.118,13.276,12.656,12.744,81410,0
ARRD.DE,D,20190927,000000,12.762,13.05,12.762,12.964,45640,0
ARRD.DE,D,20190930,000000,13.048,13.106,12.812,12.96,47251,0
ARRD.DE,D,20191001,000000,12.986,13.2,12.676,12.754,126749,0
ARRD.DE,D,20191002,000000,12.556,12.638,11.974,11.974,105398,0
ARRD.DE,D,20191004,000000,11.656,11.808,11.55,11.808,86109,0
ARRD.DE,D,20191007,000000,11.672,12.22,11.574,12.22,54552,0
ARRD.DE,D,20191008,000000,12.294,12.294,11.732,11.812,60612,0
ARRD.DE,D,20191009,000000,11.78,12.128,11.738,12.006,73668,0
ARRD.DE,D,20191010,000000,12.076,12.676,12.052,12.656,58389,0
ARRD.DE,D,20191011,000000,12.936,13.498,12.784,13.498,70770,0
ARRD.DE,D,20191014,000000,13.274,13.274,12.628,13.116,130222,0
ARRD.DE,D,20191015,000000,13.316,13.316,13.03,13.216,25898,0
ARRD.DE,D,20191016,000000,12.98,13.24,12.872,13.044,33090,0
ARRD.DE,D,20191017,000000,12.888,13.47,12.846,13.07,64291,0
ARRD.DE,D,20191018,000000,12.9,13.322,12.81,13.14,18577,0
ARRD.DE,D,20191021,000000,13.192,13.806,13.192,13.514,64949,0
ARRD.DE,D,20191022,000000,13.66,13.82,13.25,13.34,55316,0
ARRD.DE,D,20191023,000000,13.246,13.836,13.246,13.648,66180,0
ARRD.DE,D,20191024,000000,13.802,13.91,13.454,13.556,29890,0
ARRD.DE,D,20191025,000000,13.668,14.092,13.608,14.012,52358,0
ARRD.DE,D,20191028,000000,14.242,14.37,14.138,14.268,46329,0
ARRD.DE,D,20191029,000000,14.308,14.31,14.074,14.206,55580,0
ARRD.DE,D,20191030,000000,14.142,14.218,13.56,13.674,26941,0
ARRD.DE,D,20191031,000000,13.336,13.414,12.942,13.2,131774,0
ARRD.DE,D,20191101,000000,13.496,14.104,13.394,14.022,68551,0
ARRD.DE,D,20191104,000000,14.3,14.666,14.278,14.642,92082,0
ARRD.DE,D,20191105,000000,14.648,15,14.518,14.912,92747,0
ARRD.DE,D,20191106,000000,14.906,15.054,14.442,14.48,64142,0
ARRD.DE,D,20191107,000000,15.648,15.784,15.21,15.444,192143,0
ARRD.DE,D,20191108,000000,15.35,15.768,15.238,15.6,74476,0
ARRD.DE,D,20191111,000000,15.306,15.57,15.23,15.524,60042,0
ARRD.DE,D,20191112,000000,15.782,15.832,15.508,15.584,92028,0
ARRD.DE,D,20191113,000000,15.392,15.418,14.988,15.244,65651,0
ARRD.DE,D,20191114,000000,14.968,15.104,14.55,14.55,44069,0
ARRD.DE,D,20191115,000000,15.17,15.218,14.946,15.154,66781,0
ARRD.DE,D,20191118,000000,15.174,15.18,14.582,14.67,15056,0
ARRD.DE,D,20191119,000000,14.808,15,14.716,14.726,37336,0
ARRD.DE,D,20191120,000000,14.512,14.908,14.326,14.908,49379,0
ARRD.DE,D,20191121,000000,14.538,14.588,14.34,14.498,70747,0
ARRD.DE,D,20191122,000000,14.532,15.422,14.532,15.422,103966,0
ARRD.DE,D,20191125,000000,15.714,15.874,15.676,15.874,42741,0
ARRD.DE,D,20191126,000000,15.81,15.95,15.622,15.95,46908,0
ARRD.DE,D,20191127,000000,15.872,16,15.668,15.7,29453,0
ARRD.DE,D,20191128,000000,15.546,15.582,15.444,15.47,23082,0
ARRD.DE,D,20191129,000000,15.378,15.716,15.376,15.51,29896,0
ARRD.DE,D,20191202,000000,15.682,15.89,15.242,15.242,54431,0
ARRD.DE,D,20191203,000000,15.348,15.348,14.608,14.722,99021,0
ARRD.DE,D,20191204,000000,14.89,15.334,14.818,15.328,40207,0
ARRD.DE,D,20191205,000000,15.426,15.842,15.402,15.522,25402,0
ARRD.DE,D,20191206,000000,15.754,16.11,15.554,16.11,43617,0
ARRD.DE,D,20191209,000000,16.238,16.274,16.096,16.122,20551,0
ARRD.DE,D,20191210,000000,15.966,15.966,15.588,15.82,26691,0
ARRD.DE,D,20191211,000000,15.878,15.922,15.608,15.852,32152,0
ARRD.DE,D,20191212,000000,15.936,16.366,15.616,16.344,81021,0
ARRD.DE,D,20191213,000000,17.07,17.108,16.318,16.336,166241,0
ARRD.DE,D,20191216,000000,16.552,16.91,16.39,16.704,70456,0
ARRD.DE,D,20191217,000000,16.482,16.5,16.242,16.496,37873,0
ARRD.DE,D,20191218,000000,16.226,16.478,16.2,16.478,29637,0
ARRD.DE,D,20191219,000000,16.464,16.502,16.278,16.502,32245,0
ARRD.DE,D,20191220,000000,16.464,16.514,16.168,16.18,29359,0
ARRD.DE,D,20191223,000000,16.224,16.236,15.862,15.934,34951,0
ARRD.DE,D,20191227,000000,16.146,16.216,15.656,15.656,47428,0
ARRD.DE,D,20191230,000000,15.668,15.84,15.668,15.768,11480,0
ARRD.DE,D,20200102,000000,15.922,16.114,15.838,15.838,29364,0
ARRD.DE,D,20200103,000000,15.564,15.564,15.258,15.31,62560,0
ARRD.DE,D,20200106,000000,14.804,15.048,14.728,15.032,41850,0
ARRD.DE,D,20200107,000000,15.134,15.214,14.974,15.02,34755,0
ARRD.DE,D,20200108,000000,14.984,15.286,14.918,15.194,48152,0
ARRD.DE,D,20200109,000000,15.482,15.524,15.196,15.21,44283,0
ARRD.DE,D,20200110,000000,15.204,15.204,14.888,14.926,49993,0
ARRD.DE,D,20200113,000000,14.81,15.25,14.81,15.192,37857,0
ARRD.DE,D,20200114,000000,15.334,15.392,15.13,15.142,175879,0
ARRD.DE,D,20200115,000000,15.122,15.248,14.636,14.65,43451,0
ARRD.DE,D,20200116,000000,14.712,14.848,14.582,14.668,27722,0
ARRD.DE,D,20200117,000000,14.8,15.01,14.636,14.638,19944,0
ARRD.DE,D,20200120,000000,14.7,14.792,14.5,14.5,15552,0
ARRD.DE,D,20200121,000000,14.31,14.424,14.164,14.252,59278,0
ARRD.DE,D,20200122,000000,14.254,14.304,14.104,14.302,44887,0
ARRD.DE,D,20200123,000000,14.124,14.47,13.87,13.986,192848,0
ARRD.DE,D,20200124,000000,14.298,14.36,14.08,14.136,40638,0
ARRD.DE,D,20200127,000000,13.526,13.748,13.426,13.588,125392,0
ARRD.DE,D,20200128,000000,13.66,14.054,13.39,13.9,67090,0
ARRD.DE,D,20200129,000000,14.064,14.202,13.976,14.05,29902,0
ARRD.DE,D,20200130,000000,13.628,13.844,13.484,13.65,62875,0
ARRD.DE,D,20200131,000000,13.8,13.846,13.29,13.43,61254,0
ARRD.DE,D,20200203,000000,13.318,13.484,13.23,13.374,60710,0
ARRD.DE,D,20200204,000000,13.632,14.174,13.624,14.132,57461,0
ARRD.DE,D,20200205,000000,14.462,14.512,14.368,14.392,113589,0
ARRD.DE,D,20200206,000000,15.702,16.206,15.55,15.91,460363,0
ARRD.DE,D,20200207,000000,15.764,16.3,15.764,16.3,167556,0
ARRD.DE,D,20200210,000000,16.336,16.754,16.182,16.366,114401,0
ARRD.DE,D,20200211,000000,16.714,16.82,16.53,16.648,52230,0
ARRD.DE,D,20200212,000000,16.772,16.772,16.314,16.484,30245,0
ARRD.DE,D,20200213,000000,16.112,16.36,15.936,16.36,35403,0
ARRD.DE,D,20200214,000000,16.224,16.262,15.99,16.086,24413,0
ARRD.DE,D,20200217,000000,16.096,16.3,15.918,16.3,17659,0
ARRD.DE,D,20200218,000000,15.736,15.772,15.518,15.568,38158,0
ARRD.DE,D,20200219,000000,15.782,15.782,15.242,15.526,39359,0
ARRD.DE,D,20200220,000000,15.564,15.618,15.362,15.362,14218,0
ARRD.DE,D,20200221,000000,15.228,15.228,14.872,14.996,54133,0
ARRD.DE,D,20200224,000000,14.202,14.244,13.442,14.03,190753,0
ARRD.DE,D,20200225,000000,14.046,14.13,13.704,13.76,113940,0
ARRD.DE,D,20200226,000000,13.636,14.05,13.554,13.846,149708,0
ARRD.DE,D,20200227,000000,13.518,13.576,12.912,13.26,149611,0
ARRD.DE,D,20200228,000000,12.644,12.94,12.42,12.89,174099,0
ARRD.DE,D,20200302,000000,13.344,13.48,12.456,12.77,216079,0
ARRD.DE,D,20200303,000000,13.168,13.486,12.686,12.686,134597,0
ARRD.DE,D,20200304,000000,13.15,13.398,12.906,13.008,56517,0
ARRD.DE,D,20200305,000000,13.14,13.166,12.16,12.168,120078,0
ARRD.DE,D,20200306,000000,11.838,12.012,11.46,11.58,140322,0
ARRD.DE,D,20200309,000000,9.818,10.348,9.446,9.5,331454,0
