<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT.DE,D,20190925,000000,19.128054,19.128054,19.128054,19.128054,0,0
ACT.DE,D,20190926,000000,19.321267,19.321267,19.128054,19.321267,29,0
ACT.DE,D,20190927,000000,19.51448,19.51448,19.51448,19.51448,0,0
ACT.DE,D,20190930,000000,19.707692,19.707692,19.128054,19.321267,1679,0
ACT.DE,D,20191001,000000,19.128054,19.224661,18.838235,19.224661,750,0
ACT.DE,D,20191002,000000,19.224661,19.707692,19.224661,19.321267,2226,0
ACT.DE,D,20191004,000000,19.51448,19.707692,19.51448,19.707692,650,0
ACT.DE,D,20191007,000000,19.51448,19.51448,19.51448,19.51448,500,0
ACT.DE,D,20191008,000000,19.51448,19.900905,19.224661,19.707692,4327,0
ACT.DE,D,20191009,000000,19.51448,19.900905,19.51448,19.900905,524,0
ACT.DE,D,20191010,000000,19.900905,20.28733,19.900905,20.28733,940,0
ACT.DE,D,20191011,000000,20.480543,20.673756,20.28733,20.480543,1042,0
ACT.DE,D,20191014,000000,20.480543,20.673756,20.28733,20.28733,8954,0
ACT.DE,D,20191015,000000,20.28733,20.28733,20.094118,20.094118,260,0
ACT.DE,D,20191016,000000,19.900905,20.094118,19.51448,19.707692,2035,0
ACT.DE,D,20191017,000000,19.51448,19.51448,19.51448,19.51448,0,0
ACT.DE,D,20191018,000000,19.707692,19.707692,19.707692,19.707692,100,0
ACT.DE,D,20191021,000000,19.900905,19.900905,19.321267,19.51448,3514,0
ACT.DE,D,20191022,000000,19.51448,20.094118,19.51448,19.707692,1117,0
ACT.DE,D,20191023,000000,19.51448,19.51448,19.51448,19.51448,500,0
ACT.DE,D,20191024,000000,19.51448,19.900905,19.321267,19.900905,457,0
ACT.DE,D,20191025,000000,19.900905,20.094118,19.900905,20.094118,130,0
ACT.DE,D,20191028,000000,20.094118,20.480543,20.094118,20.28733,1741,0
ACT.DE,D,20191029,000000,20.094118,20.28733,20.094118,20.28733,1374,0
ACT.DE,D,20191030,000000,20.094118,20.28733,20.094118,20.28733,696,0
ACT.DE,D,20191031,000000,20.28733,20.28733,20.094118,20.28733,954,0
ACT.DE,D,20191101,000000,20.480543,20.480543,20.480543,20.480543,0,0
ACT.DE,D,20191104,000000,20.673756,20.866968,20.673756,20.866968,615,0
ACT.DE,D,20191105,000000,21.446606,21.446606,20.673756,21.253394,8422,0
ACT.DE,D,20191106,000000,21.253394,21.253394,21.060181,21.060181,4596,0
ACT.DE,D,20191107,000000,21.253394,21.446606,21.060181,21.253394,567,0
ACT.DE,D,20191108,000000,21.253394,21.253394,20.480543,20.866968,5173,0
ACT.DE,D,20191111,000000,21.060181,21.060181,20.673756,20.866968,1355,0
ACT.DE,D,20191112,000000,20.866968,21.253394,20.866968,21.253394,753,0
ACT.DE,D,20191113,000000,20.866968,21.060181,20.866968,21.060181,5,0
ACT.DE,D,20191114,000000,21.253394,21.253394,21.253394,21.253394,500,0
ACT.DE,D,20191115,000000,21.253394,21.253394,21.253394,21.253394,0,0
ACT.DE,D,20191118,000000,21.253394,21.253394,20.673756,21.060181,1170,0
ACT.DE,D,20191119,000000,21.060181,21.060181,21.060181,21.060181,0,0
ACT.DE,D,20191120,000000,21.060181,21.639819,21.060181,21.639819,841,0
ACT.DE,D,20191121,000000,21.639819,21.639819,21.446606,21.639819,1216,0
ACT.DE,D,20191122,000000,21.639819,21.639819,21.446606,21.639819,718,0
ACT.DE,D,20191125,000000,21.639819,21.639819,21.639819,21.639819,0,0
ACT.DE,D,20191126,000000,21.639819,22.026244,21.639819,21.833032,4573,0
ACT.DE,D,20191127,000000,22.026244,22.026244,22.026244,22.026244,124,0
ACT.DE,D,20191128,000000,22.026244,22.219457,20.673756,22.219457,2506,0
ACT.DE,D,20191129,000000,22.219457,22.41267,21.639819,21.639819,1530,0
ACT.DE,D,20191202,000000,21.446606,21.446606,20.866968,21.060181,1522,0
ACT.DE,D,20191203,000000,20.866968,21.060181,20.28733,20.673756,1587,0
ACT.DE,D,20191204,000000,20.480543,20.480543,20.094118,20.28733,2736,0
ACT.DE,D,20191205,000000,20.28733,20.480543,19.321267,19.321267,4713,0
ACT.DE,D,20191206,000000,19.707692,19.900905,18.934842,19.707692,9286,0
ACT.DE,D,20191209,000000,19.707692,19.707692,18.645023,19.51448,3492,0
ACT.DE,D,20191210,000000,19.707692,19.900905,19.51448,19.51448,1170,0
ACT.DE,D,20191211,000000,19.707692,19.707692,19.321267,19.321267,148,0
ACT.DE,D,20191212,000000,19.321267,19.707692,19.321267,19.51448,126,0
ACT.DE,D,20191213,000000,19.707692,20.480543,19.707692,20.28733,1692,0
ACT.DE,D,20191216,000000,20.28733,20.673756,19.900905,20.094118,7663,0
ACT.DE,D,20191217,000000,19.900905,20.094118,19.900905,20.094118,5108,0
ACT.DE,D,20191218,000000,19.900905,20.28733,19.321267,19.51448,6334,0
ACT.DE,D,20191219,000000,19.321267,19.51448,19.128054,19.51448,4517,0
ACT.DE,D,20191220,000000,19.321267,19.900905,19.321267,19.51448,2440,0
ACT.DE,D,20191223,000000,19.51448,20.094118,19.321267,20.094118,6418,0
ACT.DE,D,20191227,000000,20.094118,20.480543,19.900905,20.480543,4586,0
ACT.DE,D,20191230,000000,20.673756,21.253394,20.28733,20.673756,10293,0
ACT.DE,D,20200102,000000,20.866968,21.060181,19.900905,20.094118,5641,0
ACT.DE,D,20200103,000000,20.28733,21.446606,20.28733,20.673756,6215,0
ACT.DE,D,20200106,000000,20.866968,20.866968,20.480543,20.673756,4151,0
ACT.DE,D,20200107,000000,20.866968,21.446606,20.866968,21.253394,2318,0
ACT.DE,D,20200108,000000,21.060181,21.060181,20.480543,20.866968,2520,0
ACT.DE,D,20200109,000000,21.253394,21.253394,21.060181,21.253394,1460,0
ACT.DE,D,20200110,000000,21.253394,21.253394,20.866968,21.060181,2997,0
ACT.DE,D,20200113,000000,21.060181,21.253394,21.060181,21.060181,7258,0
ACT.DE,D,20200114,000000,21.060181,21.446606,21.060181,21.253394,3150,0
ACT.DE,D,20200115,000000,21.060181,21.060181,20.673756,21.060181,4250,0
ACT.DE,D,20200116,000000,20.866968,20.866968,20.480543,20.480543,4309,0
ACT.DE,D,20200117,000000,20.480543,20.866968,20.480543,20.866968,3550,0
ACT.DE,D,20200120,000000,21.060181,21.060181,20.673756,20.866968,4047,0
ACT.DE,D,20200121,000000,21.060181,21.060181,20.28733,20.28733,4358,0
ACT.DE,D,20200122,000000,20.28733,20.28733,20.28733,20.28733,1531,0
ACT.DE,D,20200123,000000,20.28733,20.673756,20.094118,20.28733,4621,0
ACT.DE,D,20200124,000000,20.28733,20.480543,20.094118,20.094118,2275,0
ACT.DE,D,20200127,000000,19.900905,19.900905,19.321267,19.707692,4570,0
ACT.DE,D,20200128,000000,19.707692,19.900905,19.51448,19.900905,4391,0
ACT.DE,D,20200129,000000,19.900905,20.28733,19.51448,19.51448,5253,0
ACT.DE,D,20200130,000000,19.707692,19.900905,19.128054,19.128054,2503,0
ACT.DE,D,20200131,000000,19.51448,19.900905,19.321267,19.321267,6695,0
ACT.DE,D,20200203,000000,19.321267,19.707692,19.321267,19.707692,2510,0
ACT.DE,D,20200204,000000,19.900905,20.28733,19.707692,19.707692,3510,0
ACT.DE,D,20200205,000000,19.51448,19.707692,19.51448,19.707692,1390,0
ACT.DE,D,20200206,000000,19.900905,20.094118,19.707692,19.707692,3694,0
ACT.DE,D,20200207,000000,19.900905,20.28733,19.900905,20.28733,7985,0
ACT.DE,D,20200210,000000,20.28733,20.28733,19.51448,19.900905,4079,0
ACT.DE,D,20200211,000000,19.707692,20.094118,19.128054,19.321267,5093,0
ACT.DE,D,20200212,000000,19.707692,19.900905,19.707692,19.707692,2001,0
ACT.DE,D,20200213,000000,19.707692,19.900905,19.707692,19.707692,3387,0
ACT.DE,D,20200214,000000,19.707692,20.28733,18.934842,19.51448,8727,0
ACT.DE,D,20200217,000000,19.51448,19.51448,19.321267,19.51448,3281,0
ACT.DE,D,20200218,000000,19.707692,20.094118,19.321267,19.707692,13036,0
ACT.DE,D,20200219,000000,19.51448,20.28733,19.321267,19.321267,7533,0
ACT.DE,D,20200220,000000,19.321267,19.707692,19.321267,19.707692,5944,0
ACT.DE,D,20200221,000000,19.900905,20.094118,19.707692,19.707692,5000,0
ACT.DE,D,20200224,000000,19.321267,19.51448,19.031448,19.321267,2984,0
ACT.DE,D,20200225,000000,19.707692,19.900905,19.031448,19.900905,4427,0
ACT.DE,D,20200226,000000,19.707692,19.707692,19.031448,19.224661,5879,0
ACT.DE,D,20200227,000000,19.224661,19.321267,17.38914,17.38914,7478,0
ACT.DE,D,20200228,000000,17.002715,18.548416,16.809502,18.548416,6572,0
ACT.DE,D,20200302,000000,18.548416,18.741629,18.548416,18.741629,4100,0
ACT.DE,D,20200303,000000,18.934842,19.707692,18.934842,19.51448,2134,0
ACT.DE,D,20200304,000000,19.321267,19.321267,18.355204,18.645023,2851,0
ACT.DE,D,20200305,000000,18.934842,18.934842,18.355204,18.548416,2800,0
ACT.DE,D,20200306,000000,18.161991,19.031448,17.968778,18.741629,8208,0
ACT.DE,D,20200309,000000,18.934842,18.934842,18.161991,18.548416,3939,0
ACT.DE,D,20200310,000000,18.161991,18.45181,18.065385,18.45181,4097,0
ACT.DE,D,20200311,000000,18.355204,18.355204,17.678959,17.968778,3820,0
ACT.DE,D,20200312,000000,17.002715,17.485747,15.940045,16.229864,2500,0
ACT.DE,D,20200313,000000,16.036652,16.036652,15.940045,16.036652,3508,0
ACT.DE,D,20200316,000000,15.650226,15.650226,15.167195,15.457014,15,0
ACT.DE,D,20200317,000000,15.360407,15.843439,10.626697,15.843439,12870,0
ACT.DE,D,20200318,000000,15.263801,16.326471,14.780769,15.746833,13015,0
ACT.DE,D,20200319,000000,15.070588,15.070588,14.007919,14.877376,2756,0
ACT.DE,D,20200320,000000,14.877376,15.360407,14.587557,14.587557,453,0
ACT.DE,D,20200323,000000,14.394344,14.394344,14.007919,14.297738,3111,0
ACT.DE,D,20200324,000000,14.49095,16.712896,14.297738,16.423077,10460,0
ACT.DE,D,20200325,000000,16.229864,16.906109,15.940045,16.61629,6526,0
ACT.DE,D,20200326,000000,15.843439,15.940045,15.167195,15.263801,5261,0
ACT.DE,D,20200327,000000,15.167195,15.263801,14.104525,14.394344,6638,0
ACT.DE,D,20200330,000000,14.49095,14.587557,13.524887,14.587557,10852,0
ACT.DE,D,20200331,000000,14.780769,14.780769,13.621493,13.621493,10684,0
ACT.DE,D,20200401,000000,13.524887,13.524887,12.220701,12.558824,5004,0
ACT.DE,D,20200402,000000,12.65543,13.138462,12.269005,13.041855,4536,0
ACT.DE,D,20200403,000000,12.848643,13.041855,12.752036,13.041855,7129,0
ACT.DE,D,20200406,000000,13.428281,14.877376,13.186765,14.877376,2470,0
ACT.DE,D,20200407,000000,15.215498,15.457014,14.394344,14.539253,6039,0
ACT.DE,D,20200408,000000,14.49095,14.877376,14.104525,14.152828,5331,0
ACT.DE,D,20200409,000000,14.152828,14.49095,14.152828,14.297738,7653,0
ACT.DE,D,20200414,000000,14.297738,14.49095,14.297738,14.49095,3074,0
ACT.DE,D,20200415,000000,14.684163,14.684163,14.104525,14.104525,3291,0
ACT.DE,D,20200416,000000,14.104525,14.587557,14.104525,14.104525,3990,0
ACT.DE,D,20200417,000000,14.442647,14.539253,13.766403,14.394344,11296,0
ACT.DE,D,20200420,000000,14.49095,14.877376,14.49095,14.780769,3579,0
ACT.DE,D,20200421,000000,14.587557,14.925679,13.911312,14.007919,3125,0
ACT.DE,D,20200422,000000,14.104525,14.973982,14.104525,14.973982,3969,0
ACT.DE,D,20200423,000000,14.973982,15.940045,14.684163,15.40871,14111,0
ACT.DE,D,20200424,000000,15.457014,15.457014,15.118891,15.40871,5498,0
ACT.DE,D,20200427,000000,15.601923,15.746833,15.312104,15.55362,7619,0
ACT.DE,D,20200428,000000,15.746833,15.746833,15.215498,15.55362,2137,0
ACT.DE,D,20200429,000000,15.601923,15.891742,15.457014,15.795136,3784,0
ACT.DE,D,20200430,000000,15.746833,15.891742,15.55362,15.601923,7338,0
ACT.DE,D,20200504,000000,15.601923,15.795136,15.505317,15.505317,4578,0
ACT.DE,D,20200505,000000,15.698529,15.843439,15.360407,15.457014,8447,0
ACT.DE,D,20200506,000000,15.457014,16.036652,15.457014,15.55362,13870,0
ACT.DE,D,20200507,000000,15.601923,16.278167,15.505317,16.278167,10524,0
ACT.DE,D,20200508,000000,16.374774,16.664593,16.374774,16.519683,5441,0
ACT.DE,D,20200511,000000,16.712896,17.099321,16.712896,17.002715,8564,0
ACT.DE,D,20200512,000000,17.099321,17.244231,16.809502,16.906109,4620,0
ACT.DE,D,20200513,000000,16.809502,17.195928,16.036652,17.051018,10866,0
ACT.DE,D,20200514,000000,17.195928,18.500113,17.195928,18.45181,6682,0
ACT.DE,D,20200515,000000,18.45181,20.770362,18.45181,20.770362,7976,0
ACT.DE,D,20200518,000000,20.28733,21.833032,20.28733,21.833032,11036,0
ACT.DE,D,20200519,000000,21.736425,21.929638,21.253394,21.35,7607,0
ACT.DE,D,20200520,000000,21.3,21.5,20.3,21.5,4161,0
ACT.DE,D,20200521,000000,21.5,21.7,21.5,21.5,2174,0
ACT.DE,D,20200522,000000,21.6,21.6,20.5,20.5,4507,0
ACT.DE,D,20200525,000000,20.5,21.2,20.5,20.8,1298,0
ACT.DE,D,20200526,000000,20.9,20.9,20.2,20.5,5461,0
ACT.DE,D,20200527,000000,20.7,20.7,20.2,20.4,4490,0
ACT.DE,D,20200528,000000,20.6,20.9,20.6,20.9,4415,0
ACT.DE,D,20200529,000000,21,21.5,21,21,4641,0
ACT.DE,D,20200602,000000,21.3,21.6,21.1,21.4,5303,0
ACT.DE,D,20200603,000000,21.4,21.6,21.2,21.4,4903,0
ACT.DE,D,20200604,000000,21.2,21.5,21.2,21.4,4065,0
ACT.DE,D,20200605,000000,21.4,21.5,21.2,21.2,4429,0
ACT.DE,D,20200608,000000,21.4,21.4,19.8,19.9,6557,0
ACT.DE,D,20200609,000000,19.65,19.85,19.4,19.65,3441,0
ACT.DE,D,20200610,000000,19.4,20.2,18.85,19.75,7982,0
ACT.DE,D,20200611,000000,19.65,19.65,19.1,19.25,3868,0
ACT.DE,D,20200612,000000,19.3,19.35,18.95,19.2,5420,0
ACT.DE,D,20200615,000000,18.95,18.95,18.25,18.5,3260,0
ACT.DE,D,20200616,000000,18.5,19.95,18.5,19.8,6366,0
ACT.DE,D,20200617,000000,20,20.8,20,20.4,4492,0
ACT.DE,D,20200618,000000,20.6,20.6,19.7,20.5,3661,0
ACT.DE,D,20200619,000000,20.5,21.1,20.4,20.7,4415,0
ACT.DE,D,20200622,000000,20.7,20.8,20.3,20.5,4578,0
ACT.DE,D,20200623,000000,20.7,20.9,20.6,20.9,3810,0
ACT.DE,D,20200624,000000,20.8,20.8,20.2,20.2,4314,0
ACT.DE,D,20200625,000000,20.2,20.3,19.95,19.95,1107,0
ACT.DE,D,20200626,000000,20.1,20.1,19.5,19.5,4448,0
ACT.DE,D,20200629,000000,19.4,20.2,19.4,20.2,5465,0
ACT.DE,D,20200630,000000,20.3,20.3,19.95,20,3927,0
ACT.DE,D,20200701,000000,20.1,20.1,19.75,19.8,3027,0
ACT.DE,D,20200702,000000,20,20.1,19.85,20,4187,0
ACT.DE,D,20200703,000000,20,20,20,20,3581,0
ACT.DE,D,20200706,000000,20.1,20.8,20.1,20.5,5372,0
ACT.DE,D,20200707,000000,20.4,20.7,20.4,20.4,4173,0
ACT.DE,D,20200708,000000,20.2,20.2,19.9,19.95,3265,0
ACT.DE,D,20200709,000000,20.1,20.1,19.45,19.45,666,0
ACT.DE,D,20200710,000000,19.5,19.65,19.2,19.55,4563,0
ACT.DE,D,20200713,000000,19.6,19.65,19.45,19.45,3730,0
ACT.DE,D,20200714,000000,19.4,19.4,19,19,4811,0
ACT.DE,D,20200715,000000,19,19.25,18.7,18.75,5155,0
ACT.DE,D,20200716,000000,18.95,18.95,18.6,18.85,3374,0
ACT.DE,D,20200717,000000,18.85,19,18.75,19,4629,0
ACT.DE,D,20200720,000000,19,19.05,18.8,19,2785,0
ACT.DE,D,20200721,000000,19,19,18.7,19,4243,0
ACT.DE,D,20200722,000000,19,19,18.65,18.65,3646,0
ACT.DE,D,20200723,000000,18.4,18.75,18.2,18.2,5398,0
ACT.DE,D,20200724,000000,18.45,18.6,18.1,18.3,4902,0
ACT.DE,D,20200727,000000,18.55,18.55,18.05,18.2,2976,0
ACT.DE,D,20200728,000000,18.4,18.9,18.1,18.5,3637,0
ACT.DE,D,20200729,000000,18.4,18.65,18.4,18.55,3544,0
ACT.DE,D,20200730,000000,18.7,18.75,18.4,18.4,3410,0
ACT.DE,D,20200731,000000,18.45,18.6,18.2,18.2,3947,0
ACT.DE,D,20200803,000000,18.4,18.45,17.9,18.3,4361,0
ACT.DE,D,20200804,000000,18.55,18.9,18.55,18.7,2526,0
ACT.DE,D,20200805,000000,18.8,19.7,18.8,19.7,2893,0
ACT.DE,D,20200806,000000,19.7,19.7,19.6,19.6,2700,0
ACT.DE,D,20200807,000000,19.8,20,19.5,19.7,2297,0
ACT.DE,D,20200810,000000,19.95,20.8,19.95,20.4,4999,0
ACT.DE,D,20200811,000000,20.6,21.1,20.5,21,10784,0
ACT.DE,D,20200812,000000,21.1,21.6,21,21.6,6452,0
ACT.DE,D,20200813,000000,22.6,22.8,22,22.7,32243,0
ACT.DE,D,20200814,000000,23.2,23.7,23,23.5,8969,0
ACT.DE,D,20200817,000000,24,25.4,23.6,25.2,24448,0
ACT.DE,D,20200818,000000,25.3,26.5,25,25.2,9314,0
ACT.DE,D,20200819,000000,25.6,26.4,24.3,26,6734,0
ACT.DE,D,20200820,000000,25.8,25.9,25.4,25.7,3922,0
ACT.DE,D,20200821,000000,25.9,26,25.5,25.5,4061,0
ACT.DE,D,20200824,000000,25.8,26.4,25.7,26.2,8144,0
ACT.DE,D,20200825,000000,25.9,26,24.5,24.6,4943,0
ACT.DE,D,20200826,000000,24.4,25.5,23.5,25.5,13442,0
ACT.DE,D,20200827,000000,25.4,25.4,23.9,24.5,7016,0
ACT.DE,D,20200828,000000,24.8,25,24.8,25,3661,0
ACT.DE,D,20200831,000000,25.2,25.2,24.6,24.8,6146,0
ACT.DE,D,20200901,000000,25,25,24.6,24.9,4710,0
ACT.DE,D,20200902,000000,24.6,24.6,23.5,23.5,3427,0
ACT.DE,D,20200903,000000,23.8,24.4,23.5,23.5,5320,0
ACT.DE,D,20200904,000000,23.5,23.5,22,22.3,4348,0
ACT.DE,D,20200907,000000,22.6,23.7,22.6,23.6,3889,0
ACT.DE,D,20200908,000000,23.4,24.2,23.4,23.5,5192,0
ACT.DE,D,20200909,000000,23.8,23.8,23.2,23.3,2948,0
ACT.DE,D,20200910,000000,23.3,23.6,23.2,23.3,4534,0
ACT.DE,D,20200911,000000,23.1,23.3,23.1,23.3,1383,0
ACT.DE,D,20200914,000000,23.3,23.3,23.1,23.1,2131,0
ACT.DE,D,20200915,000000,23.1,23.7,23.1,23.3,3453,0
ACT.DE,D,20200916,000000,23.1,23.5,23,23.3,2680,0
ACT.DE,D,20200917,000000,23.2,23.3,23,23,4062,0
ACT.DE,D,20200918,000000,22.7,23.3,22.7,23,3248,0
ACT.DE,D,20200921,000000,23,23.2,22.3,22.3,2118,0
ACT.DE,D,20200922,000000,22.3,22.5,21.9,21.9,1601,0
ACT.DE,D,20200923,000000,21.8,22.8,21.2,21.6,10589,0
ACT.DE,D,20200924,000000,21.7,21.8,21.3,21.3,1748,0
ACT.DE,D,20200925,000000,21.6,21.8,21.5,21.5,6442,0
ACT.DE,D,20200928,000000,22.6,22.6,21.8,22,7179,0
ACT.DE,D,20200929,000000,22.4,22.4,22,22,3309,0
ACT.DE,D,20200930,000000,22,22,21.8,21.8,9446,0
ACT.DE,D,20201001,000000,22,22,21.7,21.8,3630,0
ACT.DE,D,20201002,000000,21.5,21.7,21.5,21.6,3431,0
ACT.DE,D,20201005,000000,21.3,21.6,21.3,21.5,2733,0
ACT.DE,D,20201006,000000,21,21.2,20.7,20.7,2447,0
ACT.DE,D,20201007,000000,20.8,21,20.5,20.7,4529,0
ACT.DE,D,20201008,000000,20.5,20.7,20.5,20.5,2179,0
ACT.DE,D,20201009,000000,20.5,20.9,20.5,20.5,4497,0
ACT.DE,D,20201012,000000,20.7,20.8,20.6,20.6,2989,0
ACT.DE,D,20201013,000000,20.8,20.8,20.6,20.8,4475,0
ACT.DE,D,20201014,000000,20.6,20.6,19.5,20.4,3594,0
ACT.DE,D,20201015,000000,20.4,20.4,20.1,20.1,3321,0
ACT.DE,D,20201016,000000,20.3,20.4,20.1,20.2,4220,0
ACT.DE,D,20201019,000000,20.3,20.3,20.2,20.3,2764,0
ACT.DE,D,20201020,000000,19.9,19.9,19.5,19.7,3708,0
ACT.DE,D,20201021,000000,19.5,19.65,19.5,19.5,2982,0
ACT.DE,D,20201022,000000,19.6,19.6,19.3,19.5,2519,0
ACT.DE,D,20201023,000000,19.25,19.45,18.65,18.7,2248,0
ACT.DE,D,20201026,000000,18.3,18.65,18.25,18.25,3105,0
ACT.DE,D,20201027,000000,18.35,18.35,18.1,18.25,345,0
ACT.DE,D,20201028,000000,17.95,18,17.65,17.75,1563,0
ACT.DE,D,20201029,000000,17.8,17.8,17.7,17.7,210,0
ACT.DE,D,20201030,000000,17.5,17.85,17.5,17.8,5192,0
ACT.DE,D,20201102,000000,18.05,18.05,17.95,17.95,2173,0
ACT.DE,D,20201103,000000,18,18,17.7,17.9,4615,0
ACT.DE,D,20201104,000000,17.95,18.6,17.95,18.5,2093,0
ACT.DE,D,20201105,000000,18.55,18.8,17.95,18,6407,0
ACT.DE,D,20201106,000000,17.7,18.35,17.7,18.3,3790,0
ACT.DE,D,20201109,000000,18.3,19.2,18.3,18.8,12020,0
ACT.DE,D,20201110,000000,18.85,19.05,18,18,8719,0
ACT.DE,D,20201111,000000,17.85,19.1,17.85,18.85,3759,0
ACT.DE,D,20201112,000000,18.85,18.85,18.4,18.6,4442,0
ACT.DE,D,20201113,000000,18.7,19.3,18.5,18.85,5531,0
ACT.DE,D,20201116,000000,19,20,19,19.75,6099,0
ACT.DE,D,20201117,000000,19.95,20.2,19,19.05,3874,0
ACT.DE,D,20201118,000000,20,21,19.95,20,24473,0
ACT.DE,D,20201119,000000,20.1,22.5,20,20.6,17462,0
ACT.DE,D,20201120,000000,20.9,20.9,20.3,20.5,4532,0
