<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUM.DE,D,20100524,000000,2.927973,2.927973,2.927973,2.927973,1000,0
MUM.DE,D,20100525,000000,2.889704,2.927973,2.779583,2.811604,6044,0
MUM.DE,D,20100526,000000,2.850654,2.913134,2.850654,2.913134,6659,0
MUM.DE,D,20100527,000000,2.889704,2.927973,2.889704,2.927973,6672,0
MUM.DE,D,20100528,000000,2.944374,2.944374,2.827224,2.928754,6400,0
MUM.DE,D,20100531,000000,2.955308,2.967804,2.955308,2.967804,8277,0
MUM.DE,D,20100601,000000,2.998263,3.077144,2.991234,3.069334,16789,0
MUM.DE,D,20100602,000000,3.038094,3.202105,3.030284,3.202105,13350,0
MUM.DE,D,20100603,000000,3.139625,3.139625,3.053714,3.100574,5744,0
MUM.DE,D,20100604,000000,3.100574,3.116195,3.053714,3.108384,2396,0
MUM.DE,D,20100607,000000,3.053714,3.053714,3.053714,3.053714,444,0
MUM.DE,D,20100608,000000,3.053714,3.053714,2.952184,2.952184,7300,0
MUM.DE,D,20100609,000000,2.991234,3.123224,2.967804,3.123224,12845,0
MUM.DE,D,20100610,000000,3.014664,3.12791,3.014664,3.077144,10692,0
MUM.DE,D,20100611,000000,3.045904,3.108384,2.975614,3.092764,11884,0
MUM.DE,D,20100614,000000,3.061524,3.061524,3.038094,3.038094,2780,0
MUM.DE,D,20100615,000000,2.992015,3.045904,2.967804,3.038094,4615,0
MUM.DE,D,20100616,000000,2.967804,3.006854,2.945155,3.006854,7111,0
MUM.DE,D,20100617,000000,2.968585,2.983424,2.959994,2.959994,5592,0
MUM.DE,D,20100618,000000,2.959994,2.991234,2.928754,2.991234,1070,0
MUM.DE,D,20100621,000000,2.991234,3.077144,2.991234,3.077144,10897,0
MUM.DE,D,20100622,000000,3.081049,3.092764,3.061524,3.061524,2641,0
MUM.DE,D,20100623,000000,2.959994,3.084954,2.959994,3.084954,215,0
MUM.DE,D,20100624,000000,2.959994,3.084954,2.959994,3.084954,1475,0
MUM.DE,D,20100625,000000,2.999044,3.123224,2.967804,3.045904,3360,0
MUM.DE,D,20100628,000000,3.045904,3.045904,3.045904,3.045904,1230,0
MUM.DE,D,20100630,000000,2.967804,3.029503,2.967804,3.029503,1925,0
MUM.DE,D,20100701,000000,3.029503,3.029503,2.960775,3.029503,1857,0
MUM.DE,D,20100702,000000,2.959994,2.959994,2.959994,2.959994,1466,0
MUM.DE,D,20100705,000000,2.959994,2.959994,2.889704,2.944374,2784,0
MUM.DE,D,20100706,000000,2.913134,3.030284,2.897514,3.006854,10480,0
MUM.DE,D,20100707,000000,3.006854,3.029503,2.929535,3.029503,1450,0
MUM.DE,D,20100708,000000,2.991234,2.991234,2.944374,2.944374,4240,0
MUM.DE,D,20100709,000000,2.991234,3.030284,2.976395,2.976395,6375,0
MUM.DE,D,20100712,000000,2.967804,3.021693,2.898295,3.013883,7190,0
MUM.DE,D,20100713,000000,2.967804,3.020912,2.898295,3.020912,3325,0
MUM.DE,D,20100714,000000,2.936564,2.983424,2.928754,2.983424,3300,0
MUM.DE,D,20100715,000000,2.952184,2.975614,2.952184,2.967804,1850,0
MUM.DE,D,20100716,000000,2.928754,2.998263,2.928754,2.967804,1685,0
MUM.DE,D,20100719,000000,3.006073,3.006073,2.928754,3.006073,1500,0
MUM.DE,D,20100720,000000,3.006854,3.006854,3.006854,3.006854,622,0
MUM.DE,D,20100721,000000,2.967804,2.967804,2.967804,2.967804,1200,0
MUM.DE,D,20100722,000000,2.967804,2.990453,2.967804,2.990453,1022,0
MUM.DE,D,20100723,000000,2.928754,2.975614,2.928754,2.975614,662,0
MUM.DE,D,20100726,000000,2.944374,2.990453,2.905324,2.990453,6570,0
MUM.DE,D,20100727,000000,2.991234,2.991234,2.937345,2.983424,950,0
MUM.DE,D,20100728,000000,3.023255,3.161493,3.023255,3.124005,64246,0
MUM.DE,D,20100729,000000,3.155245,3.194295,3.100574,3.100574,5213,0
MUM.DE,D,20100730,000000,3.194295,3.194295,3.124005,3.186485,11284,0
MUM.DE,D,20100802,000000,3.202105,3.202105,3.170865,3.194295,4021,0
MUM.DE,D,20100803,000000,3.202105,3.202105,3.163055,3.202105,2830,0
MUM.DE,D,20100804,000000,3.186485,3.186485,3.186485,3.186485,1442,0
MUM.DE,D,20100805,000000,3.163055,3.163055,3.045904,3.124005,10200,0
MUM.DE,D,20100806,000000,3.163055,3.163055,3.045904,3.069334,1100,0
MUM.DE,D,20100809,000000,3.163055,3.186485,3.048247,3.099793,3862,0
MUM.DE,D,20100810,000000,3.084954,3.084954,3.006854,3.084954,14620,0
MUM.DE,D,20100811,000000,3.045904,3.084954,2.937345,3.084954,650,0
MUM.DE,D,20100812,000000,3.014664,3.014664,3.014664,3.014664,500,0
MUM.DE,D,20100813,000000,3.014664,3.084954,3.014664,3.014664,1180,0
MUM.DE,D,20100816,000000,3.047466,3.084954,3.047466,3.084954,5000,0
MUM.DE,D,20100817,000000,3.115414,3.116195,3.115414,3.116195,750,0
MUM.DE,D,20100818,000000,3.014664,3.061524,2.944374,3.061524,1735,0
MUM.DE,D,20100819,000000,2.984205,3.108384,2.984205,3.100574,3101,0
MUM.DE,D,20100820,000000,3.100574,3.108384,3.014664,3.108384,1422,0
MUM.DE,D,20100823,000000,3.053714,3.053714,3.053714,3.053714,515,0
MUM.DE,D,20100824,000000,3.014664,3.014664,2.968585,3.013883,2750,0
MUM.DE,D,20100825,000000,3.006854,3.030284,3.006854,3.030284,2372,0
MUM.DE,D,20100826,000000,3.006854,3.045123,2.967804,3.006854,2410,0
MUM.DE,D,20100827,000000,3.045123,3.045123,3.006854,3.006854,1025,0
MUM.DE,D,20100830,000000,3.045123,3.045904,2.897514,2.906105,8034,0
MUM.DE,D,20100831,000000,3.021693,3.021693,3.021693,3.021693,50,0
MUM.DE,D,20100902,000000,3.006854,3.006854,3.006854,3.006854,25,0
MUM.DE,D,20100903,000000,3.006073,3.006073,3.006073,3.006073,981,0
MUM.DE,D,20100906,000000,2.967804,2.967804,2.928754,2.967804,4025,0
MUM.DE,D,20100907,000000,2.928754,2.990453,2.913915,2.990453,1290,0
MUM.DE,D,20100908,000000,2.990453,3.123224,2.990453,3.030284,14097,0
MUM.DE,D,20100909,000000,3.124005,3.124005,3.030284,3.116195,174,0
MUM.DE,D,20100910,000000,3.030284,3.084954,2.991234,3.084954,3325,0
MUM.DE,D,20100913,000000,3.045904,3.069334,2.991234,3.069334,1085,0
MUM.DE,D,20100914,000000,2.991234,3.030284,2.991234,3.030284,3150,0
MUM.DE,D,20100915,000000,2.967804,2.967804,2.905324,2.967804,3631,0
MUM.DE,D,20100916,000000,2.967804,2.967804,2.967804,2.967804,300,0
MUM.DE,D,20100920,000000,2.928754,2.959994,2.928754,2.959994,1940,0
MUM.DE,D,20100921,000000,2.959213,2.967023,2.929535,2.967023,3129,0
MUM.DE,D,20100922,000000,2.929535,2.929535,2.920944,2.920944,658,0
MUM.DE,D,20100923,000000,2.928754,2.959213,2.928754,2.959213,344,0
MUM.DE,D,20100924,000000,2.928754,3.038094,2.928754,3.002949,11852,0
MUM.DE,D,20100927,000000,3.029503,3.045904,2.984205,2.984205,7901,0
MUM.DE,D,20100928,000000,2.984205,3.045123,2.929535,2.984205,2100,0
MUM.DE,D,20100929,000000,3.045123,3.045123,3.045123,3.045123,45,0
MUM.DE,D,20100930,000000,2.959994,3.107603,2.959994,3.062305,6609,0
MUM.DE,D,20101001,000000,3.099793,3.099793,2.983424,3.095888,660,0
MUM.DE,D,20101004,000000,2.983424,3.095888,2.983424,3.095888,217,0
MUM.DE,D,20101005,000000,3.049028,3.084173,2.970928,3.084173,948,0
MUM.DE,D,20101006,000000,3.084173,3.084173,3.006854,3.006854,850,0
MUM.DE,D,20101007,000000,3.045123,3.045123,3.006854,3.006854,190,0
MUM.DE,D,20101008,000000,3.045904,3.060743,3.006854,3.006854,960,0
MUM.DE,D,20101011,000000,3.083392,3.083392,2.930316,2.967804,1550,0
MUM.DE,D,20101012,000000,2.967804,3.045904,2.967804,3.045904,1469,0
MUM.DE,D,20101013,000000,3.045904,3.099012,3.045904,3.083392,608,0
MUM.DE,D,20101014,000000,3.045904,3.045904,3.045904,3.045904,85,0
MUM.DE,D,20101015,000000,3.045904,3.045904,3.045904,3.045904,425,0
MUM.DE,D,20101018,000000,3.014664,3.045904,3.006854,3.045904,4508,0
MUM.DE,D,20101019,000000,3.022474,3.045904,3.022474,3.045904,529,0
MUM.DE,D,20101020,000000,3.038094,3.038094,3.022474,3.022474,1250,0
MUM.DE,D,20101021,000000,3.022474,3.045904,2.967804,3.045904,3890,0
MUM.DE,D,20101022,000000,3.015445,3.045904,3.015445,3.045904,8900,0
MUM.DE,D,20101025,000000,3.053714,3.077144,3.015445,3.077144,10735,0
MUM.DE,D,20101026,000000,3.077144,3.077144,3.045904,3.077144,911,0
MUM.DE,D,20101027,000000,3.084954,3.084954,3.054495,3.069334,16459,0
MUM.DE,D,20101028,000000,3.069334,3.077144,3.038875,3.076363,4050,0
MUM.DE,D,20101029,000000,3.045904,3.092764,3.031065,3.084954,18352,0
MUM.DE,D,20101101,000000,3.168522,3.168522,3.084954,3.084954,7893,0
MUM.DE,D,20101102,000000,3.045904,3.217725,3.045904,3.202105,28611,0
MUM.DE,D,20101103,000000,3.241155,3.241155,3.163055,3.163055,20769,0
MUM.DE,D,20101104,000000,3.241155,3.280205,3.202105,3.264585,23132,0
MUM.DE,D,20101105,000000,3.241155,3.381735,3.187266,3.381735,13597,0
MUM.DE,D,20101108,000000,3.397355,3.498885,3.358305,3.498885,17559,0
MUM.DE,D,20101109,000000,3.436405,3.498104,3.381735,3.436405,13629,0
MUM.DE,D,20101110,000000,3.482484,3.498104,3.412975,3.458273,4870,0
MUM.DE,D,20101111,000000,3.435624,3.436405,3.312226,3.395793,10378,0
MUM.DE,D,20101112,000000,3.3544,3.365334,3.311445,3.327065,9310,0
MUM.DE,D,20101115,000000,3.327065,3.396574,3.296606,3.395793,9529,0
MUM.DE,D,20101116,000000,3.397355,3.397355,3.304416,3.358305,9309,0
MUM.DE,D,20101117,000000,3.373925,3.373925,3.304416,3.358305,4427,0
MUM.DE,D,20101118,000000,3.311445,3.381735,3.311445,3.381735,3774,0
MUM.DE,D,20101119,000000,3.396574,3.396574,3.320036,3.373925,1246,0
MUM.DE,D,20101122,000000,3.319255,3.358305,3.295825,3.295825,6210,0
MUM.DE,D,20101123,000000,3.319255,3.327065,3.319255,3.319255,3000,0
MUM.DE,D,20101124,000000,3.319255,3.342685,3.241936,3.319255,24812,0
MUM.DE,D,20101125,000000,3.280205,3.280205,3.147435,3.224754,21919,0
MUM.DE,D,20101126,000000,3.202105,3.251308,3.104479,3.163055,17954,0
MUM.DE,D,20101129,000000,3.2763,3.2763,3.186485,3.240374,2905,0
MUM.DE,D,20101130,000000,3.186485,3.248184,3.124786,3.209134,3700,0
MUM.DE,D,20101201,000000,3.124005,3.170865,3.124005,3.163055,5400,0
MUM.DE,D,20101202,000000,3.131815,3.202105,3.092764,3.193514,7192,0
MUM.DE,D,20101203,000000,3.202105,3.241155,3.101355,3.163055,8496,0
MUM.DE,D,20101206,000000,3.092764,3.200543,3.092764,3.192733,5061,0
MUM.DE,D,20101207,000000,3.202105,3.232564,3.165398,3.225535,3162,0
MUM.DE,D,20101208,000000,3.233345,3.233345,3.15134,3.233345,4491,0
MUM.DE,D,20101209,000000,3.256775,3.274738,3.181799,3.209915,3890,0
MUM.DE,D,20101210,000000,3.287234,3.287234,3.241155,3.241155,4090,0
MUM.DE,D,20101213,000000,3.280205,3.287234,3.233345,3.279424,7319,0
MUM.DE,D,20101214,000000,3.280205,3.313788,3.280205,3.313788,5079,0
MUM.DE,D,20101215,000000,3.334875,3.334875,3.334875,3.334875,4160,0
MUM.DE,D,20101217,000000,3.31535,3.381735,3.31535,3.358305,3855,0
MUM.DE,D,20101220,000000,3.358305,3.358305,3.288015,3.288015,8208,0
MUM.DE,D,20101221,000000,3.340342,3.340342,3.303635,3.303635,3149,0
MUM.DE,D,20101222,000000,3.303635,3.358305,3.303635,3.358305,5645,0
MUM.DE,D,20101223,000000,3.342685,3.342685,3.319255,3.319255,1150,0
MUM.DE,D,20101227,000000,3.327065,3.342685,3.311445,3.311445,5399,0
MUM.DE,D,20101228,000000,3.312226,3.327065,3.311445,3.327065,1550,0
MUM.DE,D,20101229,000000,3.327065,3.389545,3.310664,3.373925,8112,0
MUM.DE,D,20101230,000000,3.358305,3.372363,3.312226,3.372363,3594,0
MUM.DE,D,20110103,000000,3.358305,3.396574,3.358305,3.396574,263,0
MUM.DE,D,20110104,000000,3.327065,3.388764,3.327065,3.342685,1233,0
MUM.DE,D,20110105,000000,3.327065,3.435624,3.327065,3.405165,10663,0
MUM.DE,D,20110106,000000,3.514505,3.544964,3.436405,3.436405,15417,0
MUM.DE,D,20110107,000000,3.501228,3.505914,3.405946,3.505133,4096,0
MUM.DE,D,20110110,000000,3.514505,3.544183,3.476236,3.522315,9097,0
MUM.DE,D,20110111,000000,3.475455,3.616035,3.475455,3.576985,6738,0
MUM.DE,D,20110112,000000,3.631655,3.670705,3.553555,3.631655,6030,0
MUM.DE,D,20110113,000000,3.538716,3.608225,3.467645,3.591043,7686,0
MUM.DE,D,20110114,000000,3.467645,3.584795,3.467645,3.561365,2041,0
MUM.DE,D,20110117,000000,3.568394,3.569175,3.52622,3.569175,3051,0
MUM.DE,D,20110118,000000,3.584795,3.592605,3.576985,3.576985,2647,0
MUM.DE,D,20110119,000000,3.576985,3.576985,3.53403,3.53403,942,0
MUM.DE,D,20110120,000000,3.476236,3.58089,3.467645,3.48717,5438,0
MUM.DE,D,20110121,000000,3.548088,3.548088,3.483265,3.483265,3907,0
MUM.DE,D,20110124,000000,3.50279,3.50279,3.468426,3.491075,750,0
MUM.DE,D,20110125,000000,3.468426,3.56527,3.444215,3.444996,7320,0
MUM.DE,D,20110126,000000,3.475455,3.555898,3.475455,3.514505,804,0
MUM.DE,D,20110127,000000,3.553555,3.553555,3.469207,3.530125,1955,0
MUM.DE,D,20110128,000000,3.553555,3.553555,3.472331,3.552774,1850,0
MUM.DE,D,20110131,000000,3.514505,3.514505,3.444996,3.513724,2999,0
MUM.DE,D,20110201,000000,3.513724,3.514505,3.436405,3.436405,1750,0
MUM.DE,D,20110203,000000,3.475455,3.590262,3.475455,3.514505,5955,0
MUM.DE,D,20110204,000000,3.591043,3.591043,3.530125,3.576985,1544,0
MUM.DE,D,20110207,000000,3.553555,3.592605,3.530125,3.592605,19017,0
MUM.DE,D,20110208,000000,3.591824,3.591824,3.561365,3.584795,2346,0
MUM.DE,D,20110209,000000,3.592605,3.858146,3.592605,3.849555,30666,0
MUM.DE,D,20110210,000000,3.905006,4.412656,3.826906,3.905006,74647,0
MUM.DE,D,20110211,000000,3.905006,4.287696,3.834716,4.217406,27144,0
MUM.DE,D,20110214,000000,4.178356,4.294725,4.178356,4.287696,18935,0
MUM.DE,D,20110215,000000,4.272076,4.295506,4.084636,4.139306,19720,0
MUM.DE,D,20110216,000000,4.138525,4.139306,4.073702,4.092446,9164,0
MUM.DE,D,20110217,000000,4.092446,4.255675,4.092446,4.208815,15094,0
MUM.DE,D,20110218,000000,4.201786,4.25177,4.138525,4.138525,10536,0
MUM.DE,D,20110221,000000,4.083855,4.176013,4.053396,4.053396,11134,0
MUM.DE,D,20110222,000000,4.049491,4.049491,3.865956,3.905006,11420,0
MUM.DE,D,20110223,000000,3.865956,4.021375,3.842526,3.971391,7728,0
MUM.DE,D,20110224,000000,3.889386,3.889386,3.726156,3.823782,18690,0
MUM.DE,D,20110225,000000,3.823001,3.975296,3.787855,3.972172,8489,0
MUM.DE,D,20110228,000000,3.951866,4.060425,3.951866,4.053396,5589,0
MUM.DE,D,20110301,000000,3.998726,4.154145,3.998726,4.154145,5630,0
MUM.DE,D,20110302,000000,4.178356,4.178356,4.029966,4.061206,4394,0
MUM.DE,D,20110303,000000,4.014346,4.217406,4.014346,4.216625,11008,0
MUM.DE,D,20110304,000000,4.108066,4.216625,3.990916,3.993259,4929,0
MUM.DE,D,20110307,000000,4.045586,4.129934,4.022156,4.129934,3246,0
MUM.DE,D,20110308,000000,4.061206,4.061206,4.061206,4.061206,50,0
MUM.DE,D,20110309,000000,4.022156,4.122124,3.983106,4.092446,7305,0
MUM.DE,D,20110310,000000,4.022156,4.061206,3.968267,4.022156,1235,0
MUM.DE,D,20110311,000000,3.944056,3.944056,3.826906,3.826906,11215,0
MUM.DE,D,20110314,000000,3.725375,3.725375,3.327065,3.54965,56944,0
MUM.DE,D,20110315,000000,3.475455,3.592605,3.327065,3.592605,35390,0
MUM.DE,D,20110316,000000,3.591824,3.608225,3.467645,3.608225,15577,0
MUM.DE,D,20110317,000000,3.553555,3.631655,3.553555,3.584014,7060,0
MUM.DE,D,20110318,000000,3.592605,3.652742,3.592605,3.605101,5200,0
MUM.DE,D,20110321,000000,3.716003,3.912816,3.709755,3.905006,14648,0
MUM.DE,D,20110322,000000,3.912816,3.944056,3.865956,3.905006,7176,0
MUM.DE,D,20110323,000000,3.983106,4.131496,3.945618,4.123686,20576,0
MUM.DE,D,20110324,000000,3.967486,4.100256,3.967486,3.983106,6084,0
MUM.DE,D,20110325,000000,3.932341,3.932341,3.866737,3.901101,3627,0
MUM.DE,D,20110328,000000,3.889386,3.905006,3.889386,3.889386,1375,0
MUM.DE,D,20110329,000000,3.905006,3.928436,3.868299,3.928436,4521,0
MUM.DE,D,20110330,000000,3.927655,4.021375,3.905006,4.021375,6578,0
MUM.DE,D,20110331,000000,3.983106,4.041681,3.983106,4.041681,3431,0
MUM.DE,D,20110401,000000,3.963581,4.039338,3.963581,4.022156,7677,0
MUM.DE,D,20110404,000000,4.022156,4.022156,3.882357,3.903444,7885,0
MUM.DE,D,20110405,000000,3.905787,4.03309,3.905787,4.03309,2136,0
MUM.DE,D,20110406,000000,3.913597,4.021375,3.913597,3.915159,661,0
MUM.DE,D,20110407,000000,3.914378,3.992478,3.914378,3.944056,1896,0
MUM.DE,D,20110408,000000,3.944056,3.983106,3.905787,3.983106,2600,0
MUM.DE,D,20110411,000000,4.037776,4.037776,3.937027,3.95499,1685,0
MUM.DE,D,20110412,000000,3.906568,3.906568,3.889386,3.891729,4880,0
MUM.DE,D,20110413,000000,3.905787,3.977639,3.905006,3.977639,3520,0
MUM.DE,D,20110414,000000,3.907349,3.912816,3.891729,3.912816,3100,0
MUM.DE,D,20110415,000000,3.935465,3.951866,3.935465,3.951866,4621,0
MUM.DE,D,20110418,000000,3.944056,3.982325,3.912816,3.982325,5726,0
MUM.DE,D,20110419,000000,3.944056,3.982325,3.891729,3.982325,1550,0
MUM.DE,D,20110420,000000,3.905006,3.983106,3.889386,3.983106,2932,0
MUM.DE,D,20110421,000000,3.929217,3.944056,3.928436,3.944056,1453,0
MUM.DE,D,20110426,000000,3.982325,3.982325,3.928436,3.951866,2657,0
MUM.DE,D,20110427,000000,3.983106,4.100256,3.972172,4.091665,18280,0
MUM.DE,D,20110428,000000,4.037776,4.090884,4.029966,4.029966,341,0
MUM.DE,D,20110429,000000,4.029966,4.060425,3.976858,4.022156,3873,0
MUM.DE,D,20110502,000000,4.022156,4.108066,4.022156,4.061206,3416,0
MUM.DE,D,20110503,000000,4.061206,4.061206,3.983106,3.983106,2517,0
MUM.DE,D,20110504,000000,3.944056,3.995602,3.889386,3.905006,6024,0
MUM.DE,D,20110505,000000,3.975296,3.975296,3.889386,3.889386,5583,0
MUM.DE,D,20110506,000000,3.889386,4.012784,3.889386,3.897196,3453,0
MUM.DE,D,20110509,000000,3.979201,4.044805,3.956552,3.983106,2757,0
MUM.DE,D,20110510,000000,3.975296,4.022156,3.975296,3.983106,2450,0
MUM.DE,D,20110511,000000,3.944837,4.0409,3.944056,3.944056,301,0
MUM.DE,D,20110512,000000,3.944056,4.008879,3.894072,4.001069,1878,0
MUM.DE,D,20110513,000000,4.052615,4.052615,3.944837,3.998726,3544,0
MUM.DE,D,20110516,000000,3.976077,4.044024,3.975296,3.998726,2329,0
MUM.DE,D,20110517,000000,3.937027,4.051053,3.905787,3.983106,7282,0
MUM.DE,D,20110518,000000,4.05652,4.057301,3.929217,4.053396,6049,0
MUM.DE,D,20110519,000000,3.936246,3.936246,3.936246,3.936246,1,0
MUM.DE,D,20110520,000000,4.00185,4.00185,3.944056,3.944056,270,0
MUM.DE,D,20110523,000000,3.947961,3.983106,3.909692,3.967486,5496,0
MUM.DE,D,20110524,000000,3.928436,3.967486,3.908911,3.9628,5223,0
MUM.DE,D,20110525,000000,4.062388,4.062388,3.942882,4.03769,6127,0
MUM.DE,D,20110526,000000,3.983514,4.022552,3.96758,4.022552,1311,0
MUM.DE,D,20110527,000000,4.023349,4.052827,3.968377,4.052827,2954,0
MUM.DE,D,20110530,000000,4.142855,4.142855,4.031316,4.063184,10300,0
MUM.DE,D,20110531,000000,4.023349,4.062388,3.96758,3.969173,7309,0
MUM.DE,D,20110601,000000,3.955629,3.96758,3.955629,3.96758,7498,0
MUM.DE,D,20110602,000000,3.968377,3.968377,3.955629,3.96758,1238,0
MUM.DE,D,20110603,000000,3.956426,3.983514,3.951646,3.983514,2217,0
MUM.DE,D,20110606,000000,3.943679,3.943679,3.943679,3.943679,1402,0
MUM.DE,D,20110607,000000,3.944476,3.944476,3.881536,3.881536,6068,0
MUM.DE,D,20110608,000000,3.943679,3.943679,3.934118,3.934118,2000,0
MUM.DE,D,20110609,000000,3.903844,3.943679,3.894283,3.894283,5000,0
MUM.DE,D,20110610,000000,3.943679,3.943679,3.919778,3.919778,2328,0
MUM.DE,D,20110613,000000,3.919778,3.919778,3.903844,3.903844,2940,0
MUM.DE,D,20110614,000000,3.903844,3.983514,3.903844,3.983514,1071,0
MUM.DE,D,20110615,000000,3.983514,3.983514,3.943679,3.943679,1996,0
MUM.DE,D,20110616,000000,3.943679,3.943679,3.903844,3.943679,2700,0
MUM.DE,D,20110617,000000,3.951646,3.951646,3.943679,3.943679,1607,0
MUM.DE,D,20110620,000000,3.943679,3.943679,3.736536,3.784338,12623,0
MUM.DE,D,20110621,000000,3.861618,3.861618,3.710245,3.736536,3196,0
MUM.DE,D,20110622,000000,3.764421,3.81541,3.764421,3.81541,120,0
MUM.DE,D,20110623,000000,3.871179,3.871179,3.465657,3.507882,33644,0
MUM.DE,D,20110624,000000,3.505492,3.608267,3.433789,3.489558,15795,0
MUM.DE,D,20110627,000000,3.503899,3.545327,3.503899,3.545327,2714,0
MUM.DE,D,20110628,000000,3.545327,3.576399,3.505492,3.568432,2320,0
MUM.DE,D,20110629,000000,3.584366,3.695904,3.476811,3.695904,11719,0
MUM.DE,D,20110630,000000,3.554888,3.743706,3.554888,3.743706,4420,0
MUM.DE,D,20110701,000000,3.664833,3.792305,3.664833,3.705465,2420,0
MUM.DE,D,20110704,000000,3.714228,3.783542,3.628981,3.646509,9964,0
MUM.DE,D,20110705,000000,3.67997,3.67997,3.648899,3.648899,4340,0
MUM.DE,D,20110706,000000,3.656866,3.683954,3.634558,3.664833,938,0
MUM.DE,D,20110707,000000,3.696701,3.75247,3.696701,3.696701,1050,0
MUM.DE,D,20110708,000000,3.743706,3.744503,3.681564,3.681564,3236,0
MUM.DE,D,20110711,000000,3.75247,3.75247,3.648899,3.648899,8292,0
MUM.DE,D,20110712,000000,3.632965,3.731756,3.513459,3.680767,10062,0
MUM.DE,D,20110713,000000,3.664833,3.664833,3.585163,3.664833,5780,0
MUM.DE,D,20110714,000000,3.585163,3.710245,3.585163,3.680767,500,0
MUM.DE,D,20110715,000000,3.680767,3.731756,3.680767,3.731756,3000,0
MUM.DE,D,20110718,000000,3.664833,3.688734,3.585163,3.585163,12787,0
MUM.DE,D,20110719,000000,3.585163,3.621811,3.515849,3.608267,7180,0
MUM.DE,D,20110720,000000,3.506289,3.592333,3.441756,3.592333,9948,0
MUM.DE,D,20110721,000000,3.505492,3.592333,3.505492,3.588349,4472,0
MUM.DE,D,20110722,000000,3.585163,3.585163,3.585163,3.585163,2000,0
MUM.DE,D,20110725,000000,3.59313,3.74052,3.59313,3.691921,9737,0
MUM.DE,D,20110726,000000,3.728569,3.800272,3.728569,3.800272,3373,0
MUM.DE,D,20110727,000000,3.74052,3.800272,3.74052,3.800272,5098,0
MUM.DE,D,20110728,000000,3.785135,3.785135,3.784338,3.784338,7840,0
MUM.DE,D,20110729,000000,3.75725,3.823377,3.7453,3.823377,3810,0
MUM.DE,D,20110801,000000,3.767608,3.911014,3.744503,3.911014,3054,0
MUM.DE,D,20110802,000000,3.824173,3.926948,3.797086,3.797086,3215,0
MUM.DE,D,20110803,000000,3.799476,3.891893,3.770794,3.770794,20312,0
MUM.DE,D,20110804,000000,3.744503,3.744503,3.583569,3.584366,10746,0
MUM.DE,D,20110805,000000,3.274449,3.303927,2.963734,3.250547,30562,0
MUM.DE,D,20110808,000000,3.107141,3.366069,3.107141,3.226646,10941,0
MUM.DE,D,20110809,000000,3.186811,3.346152,3.111124,3.186811,10487,0
MUM.DE,D,20110810,000000,3.210712,3.465657,3.186811,3.385987,9917,0
MUM.DE,D,20110811,000000,3.306317,3.385987,3.266481,3.370053,4537,0
MUM.DE,D,20110812,000000,3.370053,3.508679,3.346152,3.346948,5927,0
MUM.DE,D,20110815,000000,3.421839,3.481591,3.346152,3.481591,2750,0
MUM.DE,D,20110816,000000,3.409888,3.490355,3.409888,3.490355,4857,0
MUM.DE,D,20110817,000000,3.426619,3.465657,3.425822,3.465657,5096,0
MUM.DE,D,20110818,000000,3.385987,3.596316,3.385987,3.425822,56538,0
MUM.DE,D,20110819,000000,3.385987,3.545327,3.146976,3.405108,26808,0
MUM.DE,D,20110822,000000,3.425822,3.553294,3.425822,3.553294,5980,0
MUM.DE,D,20110823,000000,3.466454,3.52063,3.465657,3.52063,922,0
MUM.DE,D,20110824,000000,3.465657,3.577196,3.465657,3.577196,3198,0
MUM.DE,D,20110825,000000,3.577196,3.660053,3.577196,3.609064,4129,0
MUM.DE,D,20110826,000000,3.584366,3.584366,3.584366,3.584366,8917,0
MUM.DE,D,20110830,000000,3.521426,3.521426,3.465657,3.465657,6236,0
MUM.DE,D,20110831,000000,3.583569,3.584366,3.583569,3.584366,54,0
MUM.DE,D,20110901,000000,3.522223,3.522223,3.521426,3.521426,2102,0
MUM.DE,D,20110902,000000,3.585163,3.585163,3.521426,3.521426,3535,0
MUM.DE,D,20110905,000000,3.505492,3.588349,3.505492,3.588349,1881,0
MUM.DE,D,20110906,000000,3.53736,3.53736,3.466454,3.497525,1826,0
MUM.DE,D,20110907,000000,3.545327,3.704668,3.545327,3.545327,8118,0
MUM.DE,D,20110908,000000,3.593926,3.616234,3.593926,3.616234,450,0
MUM.DE,D,20110909,000000,3.616234,3.634558,3.616234,3.634558,250,0
MUM.DE,D,20110912,000000,3.648899,3.844091,3.545327,3.668816,29184,0
MUM.DE,D,20110913,000000,3.669613,3.783542,3.669613,3.736536,7754,0
MUM.DE,D,20110914,000000,3.744503,3.776371,3.698294,3.705465,20406,0
MUM.DE,D,20110915,000000,3.728569,3.768404,3.704668,3.704668,18030,0
MUM.DE,D,20110916,000000,3.772388,3.774778,3.736536,3.75247,12613,0
MUM.DE,D,20110919,000000,3.776371,3.776371,3.668816,3.728569,15250,0
MUM.DE,D,20110920,000000,3.728569,3.748487,3.712635,3.748487,7337,0
MUM.DE,D,20110921,000000,3.776371,3.824173,3.768404,3.812223,32161,0
MUM.DE,D,20110922,000000,3.744503,3.824173,3.744503,3.754064,10755,0
MUM.DE,D,20110923,000000,3.784338,3.784338,3.644915,3.758047,17309,0
