<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIR.DE,D,20100210,000000,11.938929,12.068278,11.839761,11.982045,259755,0
AIR.DE,D,20100211,000000,11.878566,11.951864,11.719035,11.822514,208826,0
AIR.DE,D,20100212,000000,12.025161,12.094148,11.78371,11.831138,201036,0
AIR.DE,D,20100215,000000,11.930305,12.02085,11.658672,11.7061,115766,0
AIR.DE,D,20100216,000000,11.805268,11.921682,11.719035,11.900124,157868,0
AIR.DE,D,20100217,000000,12.503753,12.54687,12.391651,12.512377,356015,0
AIR.DE,D,20100218,000000,12.516688,12.680531,12.460637,12.680531,228474,0
AIR.DE,D,20100219,000000,12.581363,12.818503,12.529623,12.818503,102390,0
AIR.DE,D,20100222,000000,12.818503,12.887489,12.753828,12.78401,153996,0
AIR.DE,D,20100223,000000,12.973722,13.172057,12.909047,12.930606,261198,0
AIR.DE,D,20100224,000000,13.090136,13.124629,12.533935,12.689154,291546,0
AIR.DE,D,20100225,000000,12.719335,12.753828,12.49513,12.49513,196968,0
AIR.DE,D,20100226,000000,12.736582,13.081513,12.736582,13.081513,201215,0
AIR.DE,D,20100301,000000,13.150499,13.279848,13.012527,13.279848,137539,0
AIR.DE,D,20100302,000000,13.23242,13.340211,13.137564,13.340211,103443,0
AIR.DE,D,20100303,000000,13.215174,13.387639,13.215174,13.331588,102565,0
AIR.DE,D,20100304,000000,13.456626,13.650649,13.443691,13.469561,141150,0
AIR.DE,D,20100305,000000,13.585975,13.762752,13.564417,13.736882,144962,0
AIR.DE,D,20100308,000000,13.797245,13.86192,13.443691,13.663584,144946,0
AIR.DE,D,20100309,000000,12.939229,13.396263,12.865931,13.288472,499921,0
AIR.DE,D,20100310,000000,13.241044,13.297095,13.051332,13.150499,203957,0
AIR.DE,D,20100311,000000,13.055643,13.163434,12.693466,12.796945,262730,0
AIR.DE,D,20100312,000000,12.848685,12.857308,12.585675,12.650349,142910,0
AIR.DE,D,20100315,000000,12.715024,12.75814,12.602921,12.602921,131968,0
AIR.DE,D,20100316,000000,12.7064,12.719335,12.611544,12.658972,161093,0
AIR.DE,D,20100317,000000,12.641726,12.641726,12.387339,12.533935,203251,0
AIR.DE,D,20100318,000000,12.460637,12.680531,12.452014,12.658972,304096,0
AIR.DE,D,20100319,000000,12.723647,12.874554,12.676219,12.73227,1488660,0
AIR.DE,D,20100322,000000,12.73227,12.956476,12.702089,12.934917,210510,0
AIR.DE,D,20100323,000000,12.852996,12.956476,12.564116,12.693466,265253,0
AIR.DE,D,20100324,000000,12.766763,13.116006,12.749517,13.055643,278171,0
AIR.DE,D,20100325,000000,13.146188,13.228109,13.07289,13.228109,194172,0
AIR.DE,D,20100326,000000,13.141876,13.241044,13.141876,13.236732,241164,0
AIR.DE,D,20100329,000000,13.223797,13.279848,13.163434,13.176369,118972,0
AIR.DE,D,20100330,000000,13.150499,13.167746,12.80988,12.814191,165465,0
AIR.DE,D,20100331,000000,12.913359,13.029773,12.779698,12.874554,170480,0
AIR.DE,D,20100401,000000,12.99528,13.150499,12.943541,13.150499,181555,0
AIR.DE,D,20100406,000000,13.025462,13.197927,12.943541,13.09876,150834,0
AIR.DE,D,20100407,000000,12.99528,13.025462,12.831438,12.934917,130204,0
AIR.DE,D,20100408,000000,12.939229,12.978034,12.508065,12.508065,257872,0
AIR.DE,D,20100409,000000,12.671907,12.896113,12.667596,12.831438,159465,0
AIR.DE,D,20100412,000000,12.913359,12.917671,12.753828,12.779698,63650,0
AIR.DE,D,20100413,000000,12.727959,12.727959,12.473572,12.499442,128364,0
AIR.DE,D,20100414,000000,12.594298,12.745205,12.508065,12.715024,168726,0
AIR.DE,D,20100415,000000,12.7064,12.857308,12.684842,12.745205,96207,0
AIR.DE,D,20100416,000000,12.680531,12.909047,12.559805,12.559805,249293,0
AIR.DE,D,20100419,000000,12.508065,12.594298,12.395962,12.421832,211329,0
AIR.DE,D,20100420,000000,12.447702,12.615856,12.400274,12.615856,240261,0
AIR.DE,D,20100421,000000,12.702089,12.702089,12.533935,12.533935,282688,0
AIR.DE,D,20100422,000000,12.499442,12.559805,12.326976,12.374404,496990,0
AIR.DE,D,20100423,000000,12.421832,12.615856,12.383028,12.615856,471491,0
AIR.DE,D,20100426,000000,12.676219,12.78401,12.54687,12.633103,254312,0
AIR.DE,D,20100427,000000,12.542558,12.54687,12.089836,12.089836,343029,0
AIR.DE,D,20100428,000000,12.072589,12.124329,11.80958,12.003603,583112,0
AIR.DE,D,20100429,000000,12.042408,12.279548,11.904436,12.270925,291253,0
AIR.DE,D,20100430,000000,12.236432,12.288171,12.055343,12.055343,250019,0
AIR.DE,D,20100503,000000,12.012227,12.02085,11.762151,11.951864,212337,0
AIR.DE,D,20100504,000000,11.904436,12.154511,11.7061,11.7061,396396,0
AIR.DE,D,20100505,000000,11.73197,12.210562,11.73197,11.900124,623842,0
AIR.DE,D,20100506,000000,11.857008,12.339911,11.779398,12.042408,652199,0
AIR.DE,D,20100507,000000,11.44309,11.956175,11.262001,11.68023,660558,0
AIR.DE,D,20100510,000000,11.831138,12.331288,11.568128,12.279548,428118,0
AIR.DE,D,20100511,000000,12.197627,12.658972,12.197627,12.633103,464144,0
AIR.DE,D,20100512,000000,12.555493,13.391951,12.503753,13.340211,572981,0
AIR.DE,D,20100513,000000,13.409198,13.551482,13.090136,13.391951,234424,0
AIR.DE,D,20100514,000000,13.383328,14.086125,13.383328,14.081813,927203,0
AIR.DE,D,20100517,000000,14.280149,14.659573,13.723947,13.779999,535897,0
AIR.DE,D,20100518,000000,14.068878,14.646638,14.02145,14.646638,493051,0
AIR.DE,D,20100519,000000,14.478484,14.616457,14.077502,14.103372,635282,0
AIR.DE,D,20100520,000000,14.370693,14.422433,13.616156,13.814492,618946,0
AIR.DE,D,20100521,000000,13.715324,13.83605,13.417821,13.711012,847888,0
AIR.DE,D,20100524,000000,13.749817,13.779999,13.370393,13.551482,281290,0
AIR.DE,D,20100525,000000,13.176369,13.331588,12.99528,13.172057,411965,0
AIR.DE,D,20100526,000000,13.297095,13.680831,13.241044,13.603221,362112,0
AIR.DE,D,20100527,000000,13.581663,13.840362,13.460937,13.831738,368227,0
AIR.DE,D,20100528,000000,13.961087,14.198228,13.818803,13.818803,372829,0
AIR.DE,D,20100531,000000,13.926594,14.133553,13.896413,13.986957,148999,0
AIR.DE,D,20100601,000000,14.02145,14.02145,13.667896,13.883478,279615,0
AIR.DE,D,20100602,000000,13.715324,13.879166,13.57304,13.879166,322108,0
AIR.DE,D,20100603,000000,14.129241,14.168046,13.974022,14.068878,210578,0
AIR.DE,D,20100604,000000,14.060255,14.215474,13.78431,13.853296,236535,0
AIR.DE,D,20100607,000000,13.706701,14.202539,13.706701,13.900724,244411,0
AIR.DE,D,20100608,000000,13.935218,14.077502,13.86192,13.965399,260298,0
AIR.DE,D,20100609,000000,14.318953,14.935518,14.297395,14.918271,562046,0
AIR.DE,D,20100610,000000,14.771676,15.543459,14.638015,15.543459,433588,0
AIR.DE,D,20100611,000000,15.500343,15.508966,15.056244,15.280449,558656,0
AIR.DE,D,20100614,000000,15.43998,15.784911,15.263202,15.784911,310315,0
AIR.DE,D,20100615,000000,15.685743,15.909948,15.530524,15.849585,311279,0
AIR.DE,D,20100616,000000,15.935818,15.953065,15.375305,15.530524,303892,0
AIR.DE,D,20100617,000000,15.526212,15.608134,15.370993,15.513277,129660,0
AIR.DE,D,20100618,000000,15.530524,15.543459,15.396863,15.504654,1301005,0
AIR.DE,D,20100621,000000,15.694366,15.70299,15.327877,15.457226,382387,0
AIR.DE,D,20100622,000000,15.392552,15.733171,15.3365,15.487408,535183,0
AIR.DE,D,20100623,000000,15.470161,15.771976,15.383928,15.470161,203113,0
AIR.DE,D,20100624,000000,15.530524,15.534836,15.112295,15.1511,285223,0
AIR.DE,D,20100625,000000,15.289072,15.323565,15.030374,15.064867,136769,0
AIR.DE,D,20100628,000000,15.064867,15.245956,14.702689,15.245956,252832,0
AIR.DE,D,20100629,000000,14.957076,14.987258,14.62508,14.694066,232424,0
AIR.DE,D,20100630,000000,14.694066,14.707001,14.409498,14.659573,236892,0
AIR.DE,D,20100701,000000,14.219786,14.461238,13.926594,13.926594,321113,0
AIR.DE,D,20100702,000000,14.055943,14.116306,13.667896,13.667896,264439,0
AIR.DE,D,20100705,000000,13.711012,13.986957,13.676519,13.844673,130219,0
AIR.DE,D,20100706,000000,13.926594,14.258591,13.900724,14.120618,235504,0
AIR.DE,D,20100707,000000,14.043009,14.461238,14.008515,14.461238,196290,0
AIR.DE,D,20100708,000000,14.560405,14.707001,14.508666,14.564717,231859,0
AIR.DE,D,20100709,000000,14.745806,14.780299,14.5216,14.67682,165250,0
AIR.DE,D,20100712,000000,14.707001,14.879467,14.655261,14.793234,80420,0
AIR.DE,D,20100713,000000,14.741494,15.358058,14.737182,15.250268,157641,0
AIR.DE,D,20100714,000000,15.306319,15.306319,14.866532,14.952764,132761,0
AIR.DE,D,20100715,000000,14.922583,14.922583,14.241344,14.297395,219715,0
AIR.DE,D,20100716,000000,14.349135,14.525912,14.09906,14.146488,225696,0
AIR.DE,D,20100719,000000,14.137865,14.5216,14.103372,14.275837,181054,0
AIR.DE,D,20100720,000000,14.392251,14.392251,13.801557,13.922283,235367,0
AIR.DE,D,20100721,000000,14.051632,14.237032,14.02145,14.159423,228246,0
AIR.DE,D,20100722,000000,14.09906,14.987258,14.02145,14.905336,323721,0
AIR.DE,D,20100723,000000,14.879467,15.539147,14.832039,15.526212,233038,0
AIR.DE,D,20100726,000000,15.353747,15.521901,15.220086,15.487408,237605,0
AIR.DE,D,20100727,000000,15.539147,15.539147,15.021751,15.138165,312486,0
AIR.DE,D,20100728,000000,15.185593,15.517589,15.017439,15.051932,220970,0
AIR.DE,D,20100729,000000,15.004504,15.41411,14.905336,15.129542,225715,0
AIR.DE,D,20100730,000000,15.332189,15.996181,15.332189,15.582264,345583,0
AIR.DE,D,20100802,000000,15.62538,15.931506,15.513277,15.629692,204516,0
AIR.DE,D,20100803,000000,15.556394,15.711613,15.396863,15.526212,155286,0
AIR.DE,D,20100804,000000,15.427045,15.763353,15.396863,15.629692,166017,0
AIR.DE,D,20100805,000000,15.629692,16.172958,15.478784,16.086725,234532,0
AIR.DE,D,20100806,000000,16.172958,16.323866,15.901325,15.953065,228259,0
AIR.DE,D,20100809,000000,16.065167,16.121219,15.728859,15.91426,208091,0
AIR.DE,D,20100810,000000,15.763353,15.858209,15.65125,15.685743,118255,0
AIR.DE,D,20100811,000000,15.67712,15.733171,15.366682,15.366682,228846,0
AIR.DE,D,20100812,000000,15.383928,15.681431,15.250268,15.616757,153966,0
AIR.DE,D,20100813,000000,15.737483,15.737483,15.36237,15.616757,196967,0
AIR.DE,D,20100816,000000,15.603822,15.694366,15.396863,15.530524,113766,0
AIR.DE,D,20100817,000000,15.634003,15.922883,15.513277,15.922883,90576,0
AIR.DE,D,20100818,000000,15.905637,16.108284,15.845274,15.88839,166847,0
AIR.DE,D,20100819,000000,15.953065,16.198828,15.694366,15.711613,160790,0
AIR.DE,D,20100820,000000,15.543459,15.543459,15.297696,15.401175,154379,0
AIR.DE,D,20100823,000000,15.448603,16.086725,15.427045,15.983246,222993,0
AIR.DE,D,20100824,000000,15.802157,16.108284,15.67712,15.83665,296136,0
AIR.DE,D,20100825,000000,15.741794,15.780599,15.280449,15.526212,234734,0
AIR.DE,D,20100826,000000,15.526212,15.59951,15.38824,15.504654,144572,0
AIR.DE,D,20100827,000000,15.004504,15.107983,14.780299,15.026062,214780,0
AIR.DE,D,20100830,000000,15.095048,15.1511,14.840662,14.918271,71806,0
AIR.DE,D,20100831,000000,14.702689,14.952764,14.663885,14.905336,110143,0
AIR.DE,D,20100901,000000,15.013127,15.418421,14.83635,15.409798,199804,0
AIR.DE,D,20100902,000000,15.31063,15.806469,15.306319,15.806469,139429,0
AIR.DE,D,20100903,000000,15.793534,15.849585,15.521901,15.655562,213780,0
AIR.DE,D,20100906,000000,15.526212,15.642627,15.483096,15.556394,44033,0
AIR.DE,D,20100907,000000,15.513277,15.659873,15.448603,15.582264,140933,0
AIR.DE,D,20100908,000000,15.642627,15.65125,15.332189,15.590887,162196,0
AIR.DE,D,20100909,000000,15.496031,16.078102,15.461538,16.078102,145254,0
AIR.DE,D,20100910,000000,16.039297,16.474773,15.996181,16.36267,261943,0
AIR.DE,D,20100913,000000,16.642927,16.759341,16.548071,16.686043,229234,0
AIR.DE,D,20100914,000000,16.36267,16.586876,16.289373,16.513578,135000,0
AIR.DE,D,20100915,000000,16.517889,16.526513,16.341112,16.341112,200008,0
AIR.DE,D,20100916,000000,16.371294,16.457526,16.026363,16.034986,112117,0
AIR.DE,D,20100917,000000,16.237633,16.517889,16.116907,16.194516,1362698,0
AIR.DE,D,20100920,000000,16.38854,16.65155,16.250568,16.65155,160268,0
AIR.DE,D,20100921,000000,16.604122,16.970612,16.604122,16.88869,119530,0
AIR.DE,D,20100922,000000,16.815392,16.815392,16.302307,16.315242,166142,0
AIR.DE,D,20100923,000000,16.479085,16.522201,15.806469,15.983246,177180,0
AIR.DE,D,20100924,000000,16.086725,16.686043,16.086725,16.62568,221822,0
AIR.DE,D,20100927,000000,16.629992,16.668797,16.46615,16.595499,127360,0
AIR.DE,D,20100928,000000,16.552383,16.772276,16.36267,16.410098,146644,0
AIR.DE,D,20100929,000000,16.349735,16.349735,16.039297,16.142777,107059,0
AIR.DE,D,20100930,000000,16.147088,16.147088,15.793534,15.797846,169330,0
AIR.DE,D,20101001,000000,15.711613,15.909948,15.513277,15.57364,156641,0
AIR.DE,D,20101004,000000,15.634003,15.789222,15.448603,15.603822,116709,0
AIR.DE,D,20101005,000000,15.690055,16.082414,15.685743,16.043609,189902,0
AIR.DE,D,20101006,000000,15.987558,16.086725,15.478784,15.603822,152481,0
AIR.DE,D,20101007,000000,15.638315,15.638315,15.36237,15.418421,137497,0
AIR.DE,D,20101008,000000,15.487408,15.539147,15.314942,15.491719,124458,0
AIR.DE,D,20101011,000000,15.267514,15.608134,14.978634,15.521901,205544,0
AIR.DE,D,20101012,000000,15.577952,15.815092,15.461538,15.70299,212326,0
AIR.DE,D,20101013,000000,15.776287,16.030674,15.763353,15.944441,215059,0
AIR.DE,D,20101014,000000,15.91426,15.970311,15.621068,15.67712,139660,0
AIR.DE,D,20101015,000000,15.67712,15.685743,15.185593,15.228709,328185,0
AIR.DE,D,20101018,000000,15.211463,15.491719,15.120918,15.470161,175320,0
AIR.DE,D,20101019,000000,15.461538,15.711613,15.409798,15.616757,196626,0
AIR.DE,D,20101020,000000,15.521901,15.974623,15.521901,15.737483,152628,0
AIR.DE,D,20101021,000000,15.659873,15.944441,15.530524,15.944441,184887,0
AIR.DE,D,20101022,000000,15.806469,15.91426,15.681431,15.823716,102636,0
AIR.DE,D,20101025,000000,15.840962,15.840962,15.608134,15.608134,195224,0
AIR.DE,D,20101026,000000,15.608134,15.737483,15.543459,15.715925,63380,0
AIR.DE,D,20101027,000000,15.690055,16.009116,15.690055,15.840962,398367,0
AIR.DE,D,20101028,000000,15.905637,16.172958,15.797846,16.039297,140911,0
AIR.DE,D,20101029,000000,15.996181,16.315242,15.978935,16.297996,84858,0
AIR.DE,D,20101101,000000,16.332489,16.543759,16.297996,16.38854,88611,0
AIR.DE,D,20101102,000000,16.38854,16.711913,16.38854,16.660173,171144,0
AIR.DE,D,20101103,000000,16.686043,16.711913,16.392852,16.392852,105247,0
AIR.DE,D,20101104,000000,16.194516,16.211763,15.685743,15.832339,377718,0
AIR.DE,D,20101105,000000,15.996181,16.056544,15.668496,15.879767,447045,0
AIR.DE,D,20101108,000000,15.784911,16.147088,15.733171,15.996181,140367,0
AIR.DE,D,20101109,000000,16.082414,16.091037,15.828027,15.996181,272054,0
AIR.DE,D,20101110,000000,16.013428,16.474773,15.974623,16.470461,261505,0
AIR.DE,D,20101111,000000,16.535136,16.604122,16.250568,16.375605,262836,0
AIR.DE,D,20101112,000000,16.039297,16.423033,15.65125,15.65125,343098,0
AIR.DE,D,20101115,000000,15.608134,15.664185,15.418421,15.65125,302813,0
AIR.DE,D,20101116,000000,15.401175,15.569329,14.823415,14.849285,367884,0
AIR.DE,D,20101117,000000,14.806169,15.112295,14.728559,15.043309,221105,0
AIR.DE,D,20101118,000000,15.051932,15.090737,14.788922,14.948453,233765,0
AIR.DE,D,20101119,000000,14.978634,14.978634,14.857908,14.883778,349959,0
AIR.DE,D,20101122,000000,14.961388,14.961388,14.586275,14.702689,206101,0
AIR.DE,D,20101123,000000,14.538847,14.603522,14.314642,14.344823,158185,0
AIR.DE,D,20101124,000000,14.487107,15.142477,14.487107,15.07349,303353,0
AIR.DE,D,20101125,000000,15.07349,15.12523,14.961388,15.082114,108254,0
AIR.DE,D,20101126,000000,15.060555,15.103672,14.896713,15.013127,108541,0
AIR.DE,D,20101129,000000,15.038997,15.04762,14.806169,14.849285,136595,0
AIR.DE,D,20101130,000000,14.827727,15.008816,14.758741,14.857908,144356,0
AIR.DE,D,20101201,000000,15.021751,15.241644,14.961388,15.000192,301351,0
AIR.DE,D,20101202,000000,15.038997,15.185593,14.849285,15.133853,196016,0
AIR.DE,D,20101203,000000,15.082114,15.17697,14.952764,15.07349,144331,0
AIR.DE,D,20101206,000000,15.116607,15.120918,14.866532,14.931206,137125,0
AIR.DE,D,20101207,000000,15.04762,15.452915,14.974323,15.36237,139304,0
AIR.DE,D,20101208,000000,15.67712,15.966,15.67712,15.953065,218000,0
AIR.DE,D,20101209,000000,15.94013,15.94013,15.452915,15.608134,236232,0
AIR.DE,D,20101210,000000,15.539147,15.565017,15.392552,15.491719,151888,0
AIR.DE,D,20101213,000000,15.483096,15.62538,15.366682,15.435668,133837,0
AIR.DE,D,20101214,000000,15.470161,15.470161,15.302007,15.461538,168952,0
AIR.DE,D,20101215,000000,15.396863,15.452915,15.237333,15.254579,127272,0
AIR.DE,D,20101216,000000,15.189905,15.427045,15.172658,15.38824,161184,0
AIR.DE,D,20101217,000000,15.431356,15.474473,15.220086,15.220086,963040,0
AIR.DE,D,20101220,000000,15.185593,15.435668,15.185593,15.323565,112777,0
AIR.DE,D,20101221,000000,15.31063,15.815092,15.31063,15.595199,278334,0
AIR.DE,D,20101222,000000,15.577952,15.59951,15.383928,15.556394,136564,0
AIR.DE,D,20101223,000000,15.590887,15.590887,15.409798,15.409798,73735,0
AIR.DE,D,20101227,000000,15.530524,15.634003,15.349435,15.634003,154797,0
AIR.DE,D,20101228,000000,15.560706,15.612445,15.396863,15.396863,59570,0
AIR.DE,D,20101229,000000,15.500343,15.616757,15.431356,15.431356,73349,0
AIR.DE,D,20101230,000000,15.483096,15.565017,15.297696,15.565017,75541,0
AIR.DE,D,20110103,000000,15.181281,15.457226,15.1511,15.327877,180686,0
AIR.DE,D,20110104,000000,15.409798,15.552082,15.349435,15.427045,150755,0
AIR.DE,D,20110105,000000,15.595199,15.905637,15.569329,15.840962,303691,0
AIR.DE,D,20110106,000000,15.935818,16.573941,15.935818,16.349735,308431,0
AIR.DE,D,20110107,000000,16.448903,16.65155,16.41441,16.470461,217480,0
AIR.DE,D,20110110,000000,16.427345,16.70329,16.392852,16.526513,366665,0
AIR.DE,D,20110111,000000,16.543759,17.285361,16.543759,17.263803,411550,0
AIR.DE,D,20110112,000000,18.113196,18.152001,17.46645,17.539748,729437,0
AIR.DE,D,20110113,000000,17.67772,17.815693,17.25518,17.531125,327877,0
AIR.DE,D,20110114,000000,17.44058,17.988158,17.44058,17.841563,223590,0
AIR.DE,D,20110117,000000,17.893302,18.057145,17.673409,18.057145,137619,0
AIR.DE,D,20110118,000000,18.026963,18.587476,18.026963,18.475374,281413,0
AIR.DE,D,20110119,000000,18.548671,18.656462,18.022651,18.169247,230093,0
AIR.DE,D,20110120,000000,17.957977,18.100261,17.733772,17.850186,317555,0
AIR.DE,D,20110121,000000,17.811381,17.901926,17.561306,17.591488,156538,0
AIR.DE,D,20110124,000000,17.733772,17.785511,17.513878,17.720837,217996,0
AIR.DE,D,20110125,000000,17.807069,17.979535,17.789823,17.936419,145569,0
AIR.DE,D,20110126,000000,17.884679,18.074391,17.531125,17.927795,284982,0
AIR.DE,D,20110127,000000,17.932107,18.734072,17.871744,18.46675,265285,0
AIR.DE,D,20110128,000000,18.639216,19.048822,18.639216,18.665086,310338,0
AIR.DE,D,20110131,000000,18.501243,18.557295,18.212364,18.212364,240727,0
AIR.DE,D,20110201,000000,18.233922,18.268415,18.009717,18.095949,220088,0
AIR.DE,D,20110203,000000,17.888991,17.9666,17.595799,17.893302,177890,0
AIR.DE,D,20110204,000000,17.850186,18.117508,17.505255,17.505255,131588,0
AIR.DE,D,20110207,000000,17.751018,17.936419,17.634604,17.936419,233022,0
AIR.DE,D,20110208,000000,17.733772,18.242545,17.733772,18.212364,193544,0
AIR.DE,D,20110209,000000,18.259792,18.28135,18.01834,18.035586,167048,0
AIR.DE,D,20110210,000000,18.001093,18.333089,17.832939,18.333089,218215,0
AIR.DE,D,20110211,000000,18.121819,18.751318,18.074391,18.742695,241078,0
AIR.DE,D,20110214,000000,18.751318,18.910849,18.587476,18.665086,130339,0
AIR.DE,D,20110215,000000,18.72976,18.906537,18.527113,18.884979,133818,0
AIR.DE,D,20110216,000000,18.75563,19.22991,18.75563,19.22991,220156,0
AIR.DE,D,20110217,000000,19.126431,19.212664,18.738384,18.906537,466549,0
AIR.DE,D,20110218,000000,18.75563,18.772877,18.54436,18.747007,163274,0
AIR.DE,D,20110221,000000,18.561606,18.884979,18.251168,18.272727,186770,0
AIR.DE,D,20110222,000000,18.121819,18.30722,17.578553,18.20374,418926,0
AIR.DE,D,20110223,000000,17.979535,18.410699,17.854498,18.005405,200872,0
AIR.DE,D,20110224,000000,17.884679,18.458127,17.772576,17.983847,347809,0
AIR.DE,D,20110225,000000,17.371594,17.910549,17.319854,17.802758,290722,0
AIR.DE,D,20110228,000000,17.716525,18.108884,17.625981,17.975223,144211,0
AIR.DE,D,20110301,000000,18.130442,18.371894,17.798446,17.798446,166161,0
AIR.DE,D,20110302,000000,17.660474,17.669097,17.315543,17.526813,180124,0
AIR.DE,D,20110303,000000,17.401775,17.690655,17.052533,17.061156,188794,0
AIR.DE,D,20110304,000000,17.091337,17.276738,16.927495,17.043909,176950,0
AIR.DE,D,20110307,000000,16.970612,17.121519,16.642927,16.642927,192643,0
AIR.DE,D,20110308,000000,16.673108,17.091337,16.634304,17.009416,172100,0
AIR.DE,D,20110309,000000,17.712213,17.759641,17.250868,17.28105,504803,0
AIR.DE,D,20110310,000000,17.350036,17.350036,16.957677,17.173259,234297,0
AIR.DE,D,20110311,000000,16.944742,17.087026,16.897314,16.9663,143648,0
AIR.DE,D,20110314,000000,16.780899,16.936118,16.668797,16.716225,393122,0
AIR.DE,D,20110315,000000,16.423033,16.483396,15.806469,16.254879,864954,0
AIR.DE,D,20110316,000000,16.254879,16.522201,16.134154,16.17727,178856,0
AIR.DE,D,20110317,000000,16.392852,16.539448,16.237633,16.431657,276223,0
AIR.DE,D,20110318,000000,16.509266,16.72916,16.504954,16.599811,567626,0
AIR.DE,D,20110321,000000,16.815392,17.069779,16.720536,16.746406,303902,0
AIR.DE,D,20110322,000000,16.841262,16.880067,16.561006,16.793834,125024,0
AIR.DE,D,20110323,000000,16.694667,17.117207,16.690355,17.117207,94259,0
AIR.DE,D,20110324,000000,17.039598,17.535436,16.99217,17.367282,224137,0
AIR.DE,D,20110325,000000,17.406087,17.470762,17.28105,17.423334,61978,0
AIR.DE,D,20110328,000000,17.354347,17.496631,17.293984,17.449203,227026,0
AIR.DE,D,20110329,000000,17.462138,17.578553,17.263803,17.483697,120108,0
AIR.DE,D,20110330,000000,17.582864,17.983847,17.582864,17.854498,213907,0
AIR.DE,D,20110331,000000,17.906237,17.927795,17.694967,17.694967,66764,0
AIR.DE,D,20110401,000000,17.910549,18.216675,17.876056,18.186494,227692,0
AIR.DE,D,20110404,000000,18.212364,18.28135,18.134754,18.134754,175392,0
AIR.DE,D,20110405,000000,18.113196,18.289973,17.979535,18.091638,64477,0
AIR.DE,D,20110406,000000,18.108884,18.190805,17.94073,17.988158,117124,0
AIR.DE,D,20110407,000000,18.095949,18.389141,18.095949,18.147689,207422,0
AIR.DE,D,20110408,000000,18.251168,18.311531,18.009717,18.014028,62858,0
AIR.DE,D,20110411,000000,18.147689,18.264103,17.888991,18.009717,150809,0
AIR.DE,D,20110412,000000,17.906237,17.936419,17.686344,17.828628,178051,0
AIR.DE,D,20110413,000000,17.871744,18.186494,17.785511,18.005405,156554,0
AIR.DE,D,20110414,000000,17.910549,18.078703,17.7812,18.009717,143096,0
AIR.DE,D,20110415,000000,17.996782,18.164936,17.832939,18.121819,148701,0
AIR.DE,D,20110418,000000,18.083014,18.242545,17.587176,17.742395,319376,0
AIR.DE,D,20110419,000000,17.638916,17.906237,17.638916,17.901926,300825,0
AIR.DE,D,20110420,000000,17.979535,18.380517,17.975223,18.315843,226924,0
AIR.DE,D,20110421,000000,18.363271,18.363271,18.134754,18.259792,106061,0
AIR.DE,D,20110426,000000,18.186494,18.49262,18.186494,18.449504,164461,0
AIR.DE,D,20110427,000000,18.427946,18.496932,18.298596,18.311531,125074,0
AIR.DE,D,20110428,000000,18.30722,18.453815,18.130442,18.208052,170859,0
AIR.DE,D,20110429,000000,18.190805,18.28135,17.953665,18.009717,223485,0
AIR.DE,D,20110502,000000,18.117508,18.216675,17.876056,17.880367,221950,0
AIR.DE,D,20110503,000000,17.858809,17.957977,17.807069,17.897614,244440,0
AIR.DE,D,20110504,000000,17.876056,17.99247,17.574241,17.67772,239188,0
AIR.DE,D,20110505,000000,17.669097,17.763953,17.436269,17.608734,91926,0
AIR.DE,D,20110506,000000,17.613046,18.070079,17.613046,18.01834,157969,0
AIR.DE,D,20110509,000000,18.095949,18.164936,17.949354,18.108884,222249,0
AIR.DE,D,20110510,000000,18.156312,18.596099,18.117508,18.531425,219269,0
AIR.DE,D,20110511,000000,18.669397,18.841863,18.609034,18.828928,94974,0
AIR.DE,D,20110512,000000,18.626281,18.846175,18.471062,18.846175,192795,0
AIR.DE,D,20110513,000000,19.410999,19.906838,19.320455,19.816293,580055,0
AIR.DE,D,20110516,000000,19.583465,19.837852,19.479985,19.488609,253824,0
AIR.DE,D,20110517,000000,19.337701,19.423934,19.022952,19.066068,303139,0
AIR.DE,D,20110518,000000,19.160924,19.251469,18.932407,19.160924,164747,0
AIR.DE,D,20110519,000000,19.303208,19.816293,19.25578,19.816293,233826,0
AIR.DE,D,20110520,000000,19.829228,19.83354,19.587776,19.751619,177109,0
AIR.DE,D,20110523,000000,19.376506,19.505855,19.216975,19.35926,249873,0
AIR.DE,D,20110524,000000,19.324766,19.583465,19.290273,19.367883,212935,0
AIR.DE,D,20110525,000000,19.363571,19.363571,19.035887,19.264404,152581,0
AIR.DE,D,20110526,000000,19.195417,19.419623,19.182482,19.410999,145619,0
AIR.DE,D,20110527,000000,19.531725,19.730061,19.208352,19.342013,250176,0
AIR.DE,D,20110530,000000,19.169547,19.441181,19.169547,19.298897,41310,0
AIR.DE,D,20110531,000000,19.510167,19.803358,19.441181,19.730061,237076,0
AIR.DE,D,20110601,000000,19.708293,19.756182,19.28165,19.28165,127561,0
AIR.DE,D,20110602,000000,18.93337,19.016087,18.646039,18.646039,200321,0
AIR.DE,D,20110603,000000,18.702635,18.898542,18.598151,18.776644,109640,0
AIR.DE,D,20110606,000000,18.654746,18.798412,18.567676,18.693928,84322,0
AIR.DE,D,20110607,000000,18.663453,18.754877,18.58509,18.589444,74847,0
AIR.DE,D,20110608,000000,18.541555,18.611211,18.332587,18.458839,177466,0
