<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRA.DE,D,20210205,000000,35,35,35,35,0,0
NRA.DE,D,20210208,000000,34.6,34.6,34.6,34.6,0,0
NRA.DE,D,20210209,000000,35.4,35.6,35.2,35.2,686,0
NRA.DE,D,20210210,000000,35.4,35.4,35.4,35.4,0,0
NRA.DE,D,20210211,000000,35.4,35.4,35.4,35.4,0,0
NRA.DE,D,20210212,000000,35.4,35.4,35.4,35.4,0,0
NRA.DE,D,20210215,000000,35.8,35.8,35.8,35.8,0,0
NRA.DE,D,20210216,000000,35,35,34.8,34.8,544,0
NRA.DE,D,20210218,000000,31.8,32,31.8,32,26,0
NRA.DE,D,20210219,000000,32,32.8,32,32.8,1701,0
NRA.DE,D,20210224,000000,31.8,31.8,31.8,31.8,0,0
NRA.DE,D,20210225,000000,31.6,31.6,31.6,31.6,0,0
NRA.DE,D,20210304,000000,32.4,32.4,32.4,32.4,0,0
NRA.DE,D,20210305,000000,32.6,32.6,32.6,32.6,0,0
NRA.DE,D,20210310,000000,35.6,35.6,35.6,35.6,0,0
NRA.DE,D,20210311,000000,36,36,36,36,0,0
NRA.DE,D,20210312,000000,35,35,35,35,0,0
NRA.DE,D,20210315,000000,36,36,36,36,23,0
NRA.DE,D,20210316,000000,37,37,36.6,36.6,500,0
NRA.DE,D,20210317,000000,35.4,35.4,30.6,30.6,259,0
NRA.DE,D,20210318,000000,31,31.2,30.2,31.2,887,0
NRA.DE,D,20210319,000000,31,31,31,31,0,0
NRA.DE,D,20210322,000000,31.8,32,30.2,30.2,1681,0
NRA.DE,D,20210323,000000,30,30.2,30,30,150,0
NRA.DE,D,20210324,000000,31,31,30.6,30.6,140,0
NRA.DE,D,20210325,000000,31,31.2,30,30.8,1406,0
NRA.DE,D,20210326,000000,31.2,31.2,31.2,31.2,0,0
NRA.DE,D,20210329,000000,31.8,32,31.6,32,483,0
NRA.DE,D,20210330,000000,32.2,32.2,32.2,32.2,169,0
NRA.DE,D,20210331,000000,31.8,31.8,31.8,31.8,0,0
NRA.DE,D,20210401,000000,31.57,31.57,31.57,31.57,0,0
NRA.DE,D,20210406,000000,32.1,32.1,32.1,32.1,0,0
NRA.DE,D,20210407,000000,32.14,32.14,32.14,32.14,0,0
NRA.DE,D,20210408,000000,32.3,32.3,32.3,32.3,0,0
NRA.DE,D,20210409,000000,32.66,32.66,32.66,32.66,0,0
NRA.DE,D,20210412,000000,32.62,32.62,32.62,32.62,0,0
NRA.DE,D,20210413,000000,32.5,32.5,32.5,32.5,0,0
NRA.DE,D,20210414,000000,32.2,32.2,32.2,32.2,0,0
NRA.DE,D,20210415,000000,32,32,32,32,0,0
NRA.DE,D,20210416,000000,32.28,32.28,32.28,32.28,0,0
NRA.DE,D,20210419,000000,31.7,31.7,31.7,31.7,0,0
NRA.DE,D,20210420,000000,31.54,31.54,31.54,31.54,0,0
NRA.DE,D,20210421,000000,31.32,31.32,31.32,31.32,0,0
NRA.DE,D,20210422,000000,31.89,31.89,31.5,31.5,20,0
NRA.DE,D,20210423,000000,30.6,30.6,30.6,30.6,0,0
NRA.DE,D,20210426,000000,30.68,30.68,30.68,30.68,0,0
NRA.DE,D,20210427,000000,30.34,30.34,30.34,30.34,0,0
NRA.DE,D,20210428,000000,29.85,29.85,29.78,29.84,187,0
NRA.DE,D,20210429,000000,29.82,29.82,29.82,29.82,0,0
NRA.DE,D,20210430,000000,29.64,29.64,29.64,29.64,0,0
NRA.DE,D,20210503,000000,29.94,29.94,29.94,29.94,0,0
NRA.DE,D,20210504,000000,29.24,29.24,29.24,29.24,0,0
NRA.DE,D,20210505,000000,29.08,29.08,29.08,29.08,0,0
NRA.DE,D,20210506,000000,28.28,28.28,28.28,28.28,0,0
NRA.DE,D,20210507,000000,28.82,28.82,28.82,28.82,0,0
NRA.DE,D,20210510,000000,29.28,29.4,29.28,29.4,20,0
NRA.DE,D,20210511,000000,28.52,28.52,28.52,28.52,0,0
NRA.DE,D,20210512,000000,28.32,28.32,28.28,28.28,32,0
NRA.DE,D,20210513,000000,28.08,28.08,28.08,28.08,0,0
NRA.DE,D,20210514,000000,28.2,28.2,28.2,28.2,0,0
NRA.DE,D,20210517,000000,28.14,28.14,28.14,28.14,0,0
NRA.DE,D,20210518,000000,28.12,28.12,28.12,28.12,0,0
NRA.DE,D,20210519,000000,28,28,28,28,0,0
NRA.DE,D,20210520,000000,28.2,28.2,28.2,28.2,0,0
NRA.DE,D,20210521,000000,28.23,28.23,27.72,27.72,124,0
NRA.DE,D,20210525,000000,28.07,28.07,27.2,27.2,150,0
NRA.DE,D,20210526,000000,26.72,26.86,26.72,26.86,75,0
NRA.DE,D,20210527,000000,26.8,26.8,26.8,26.8,0,0
NRA.DE,D,20210528,000000,27.09,27.09,26.5,26.5,150,0
NRA.DE,D,20210531,000000,26.31,26.31,26.31,26.31,0,0
NRA.DE,D,20210601,000000,26.64,26.64,26.44,26.44,200,0
NRA.DE,D,20210602,000000,26.96,26.96,26.96,26.96,0,0
NRA.DE,D,20210603,000000,27.16,27.72,27.16,27.72,90,0
NRA.DE,D,20210604,000000,28.5,28.5,27.84,27.84,250,0
NRA.DE,D,20210607,000000,27.8,28.28,27.52,28.28,500,0
NRA.DE,D,20210608,000000,28.84,28.84,28.84,28.84,0,0
NRA.DE,D,20210609,000000,29.68,29.68,29.68,29.68,0,0
NRA.DE,D,20210610,000000,29.6,29.6,29.6,29.6,0,0
NRA.DE,D,20210611,000000,30.48,30.48,30.48,30.48,0,0
NRA.DE,D,20210614,000000,30.52,30.52,30.52,30.52,0,0
NRA.DE,D,20210615,000000,30.49,30.49,30.44,30.44,100,0
NRA.DE,D,20210616,000000,30.62,30.62,30.62,30.62,0,0
NRA.DE,D,20210618,000000,31.22,31.22,31.22,31.22,0,0
NRA.DE,D,20210621,000000,31.36,31.36,31.36,31.36,0,0
NRA.DE,D,20210622,000000,31.46,31.74,31.46,31.74,32,0
NRA.DE,D,20210623,000000,30.92,30.92,30.92,30.92,0,0
NRA.DE,D,20210624,000000,30.82,30.82,30.82,30.82,0,0
NRA.DE,D,20210628,000000,32.97,34.02,32.97,33.74,708,0
NRA.DE,D,20210629,000000,33.99,33.99,33.98,33.98,80,0
NRA.DE,D,20210630,000000,34,34,34,34,50,0
NRA.DE,D,20210701,000000,33.92,33.92,33.92,33.92,0,0
NRA.DE,D,20210705,000000,34.85,34.85,34.85,34.85,0,0
NRA.DE,D,20210706,000000,34.38,34.38,34.38,34.38,0,0
NRA.DE,D,20210707,000000,35.12,35.12,35.12,35.12,0,0
NRA.DE,D,20210708,000000,34.28,34.46,33.85,34.46,1680,0
NRA.DE,D,20210709,000000,35.3,35.3,35.3,35.3,0,0
NRA.DE,D,20210712,000000,34.72,34.84,34.72,34.82,17,0
NRA.DE,D,20210713,000000,34.89,34.89,34.89,34.89,0,0
NRA.DE,D,20210714,000000,34.31,34.31,34.31,34.31,0,0
NRA.DE,D,20210715,000000,34.02,34.02,34.02,34.02,0,0
NRA.DE,D,20210716,000000,33.66,34.58,33.66,34.58,11,0
NRA.DE,D,20210720,000000,33.4,33.4,33.4,33.4,0,0
NRA.DE,D,20210721,000000,33.96,34.12,33.96,34.12,195,0
NRA.DE,D,20210722,000000,34.28,34.28,34.28,34.28,0,0
NRA.DE,D,20210723,000000,34.68,34.68,34.68,34.68,0,0
NRA.DE,D,20210726,000000,34.36,34.36,34.36,34.36,0,0
NRA.DE,D,20210727,000000,34.2,34.2,34.2,34.2,0,0
NRA.DE,D,20210728,000000,35.12,35.12,35.12,35.12,0,0
NRA.DE,D,20210729,000000,35.14,35.14,35.14,35.14,0,0
NRA.DE,D,20210730,000000,34.86,34.86,34.86,34.86,0,0
NRA.DE,D,20210802,000000,34.6,34.82,34.6,34.82,100,0
NRA.DE,D,20210803,000000,35.1,35.1,35.1,35.1,0,0
NRA.DE,D,20210804,000000,34.98,34.98,34.98,34.98,0,0
NRA.DE,D,20210805,000000,35.48,35.48,35.48,35.48,0,0
NRA.DE,D,20210809,000000,37.22,37.22,37.22,37.22,0,0
NRA.DE,D,20210810,000000,36.9,36.9,36.9,36.9,0,0
NRA.DE,D,20210811,000000,36.66,36.66,36.66,36.66,0,0
NRA.DE,D,20210812,000000,36.28,36.28,36.28,36.28,0,0
NRA.DE,D,20210813,000000,36.76,36.76,36.76,36.76,0,0
NRA.DE,D,20210816,000000,36.82,36.82,36.82,36.82,0,0
NRA.DE,D,20210817,000000,36.22,36.22,36.22,36.22,0,0
NRA.DE,D,20210818,000000,36.82,36.82,36.82,36.82,0,0
NRA.DE,D,20210819,000000,35.89,36.9,35.89,36.9,327,0
NRA.DE,D,20210820,000000,37.06,37.18,37.06,37.18,127,0
NRA.DE,D,20210823,000000,37.34,37.34,37.34,37.34,0,0
NRA.DE,D,20210824,000000,37.26,37.26,37.26,37.26,0,0
