<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.DE,D,20080523,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080526,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080527,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080528,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080529,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080530,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080602,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080603,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080604,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080605,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080606,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080609,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080610,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080611,000000,12.099719,12.099719,12.099719,12.099719,0,0
MYD.DE,D,20080612,000000,14.408346,14.408346,14.408346,14.408346,300,0
MYD.DE,D,20080613,000000,14.408346,14.408346,14.408346,14.408346,300,0
MYD.DE,D,20080616,000000,14.408346,14.408346,14.408346,14.408346,0,0
MYD.DE,D,20080617,000000,14.408346,14.408346,14.408346,14.408346,0,0
MYD.DE,D,20080618,000000,14.374466,14.374466,14.374466,14.374466,99,0
MYD.DE,D,20080619,000000,14.374466,14.374466,14.374466,14.374466,99,0
MYD.DE,D,20080620,000000,14.374466,14.374466,14.374466,14.374466,1,0
MYD.DE,D,20080623,000000,14.374466,14.374466,14.374466,14.374466,1,0
MYD.DE,D,20080624,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080626,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080627,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080630,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080701,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080702,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080703,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080704,000000,14.374466,14.374466,14.374466,14.374466,0,0
MYD.DE,D,20080707,000000,16.213624,16.213624,16.213624,16.213624,100,0
MYD.DE,D,20080708,000000,16.213624,16.213624,16.213624,16.213624,100,0
MYD.DE,D,20080709,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080710,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080711,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080714,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080715,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080716,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080717,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080718,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080721,000000,16.213624,16.213624,16.213624,16.213624,0,0
MYD.DE,D,20080722,000000,17.66559,17.66559,17.66559,17.66559,300,0
MYD.DE,D,20080723,000000,17.66559,17.66559,17.66559,17.66559,300,0
MYD.DE,D,20080724,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080725,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080728,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080729,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080730,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080731,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080801,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080804,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080805,000000,17.66559,17.66559,17.66559,17.66559,0,0
MYD.DE,D,20080806,000000,20.424326,20.424326,20.424326,20.424326,5,0
MYD.DE,D,20080807,000000,20.424326,20.424326,20.424326,20.424326,5,0
MYD.DE,D,20080808,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080811,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080812,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080813,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080814,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080815,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080818,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080819,000000,20.424326,20.424326,20.424326,20.424326,0,0
MYD.DE,D,20080820,000000,21.779494,21.779494,21.779494,21.779494,19,0
MYD.DE,D,20080821,000000,21.779494,21.779494,21.779494,21.779494,19,0
MYD.DE,D,20080822,000000,21.779494,21.779494,21.779494,21.779494,0,0
MYD.DE,D,20080825,000000,21.779494,21.779494,21.779494,21.779494,0,0
MYD.DE,D,20080826,000000,21.779494,21.779494,21.779494,21.779494,0,0
MYD.DE,D,20080827,000000,20.327528,20.327528,20.327528,20.327528,75,0
MYD.DE,D,20080828,000000,20.327528,20.327528,20.327528,20.327528,75,0
MYD.DE,D,20080829,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080901,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080902,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080903,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080904,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080905,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080908,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080909,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080910,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080911,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080912,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080915,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080916,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080917,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080918,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080919,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080923,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080924,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080925,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080926,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080929,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20080930,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20081001,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20081002,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20081003,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20081006,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20081007,000000,20.327528,20.327528,20.327528,20.327528,0,0
MYD.DE,D,20081008,000000,20.085534,20.085534,20.085534,20.085534,14,0
MYD.DE,D,20081009,000000,20.763118,20.763118,20.763118,20.763118,15,0
MYD.DE,D,20081010,000000,20.763118,20.763118,20.763118,20.763118,15,0
MYD.DE,D,20081013,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081014,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081015,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081016,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081017,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081021,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081022,000000,20.763118,20.763118,20.763118,20.763118,11,0
MYD.DE,D,20081023,000000,20.763118,20.763118,20.763118,20.763118,11,0
MYD.DE,D,20081024,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081027,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081028,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081029,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081030,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081031,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081103,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081104,000000,20.763118,20.763118,20.763118,20.763118,0,0
MYD.DE,D,20081105,000000,27.093691,27.093691,27.093691,27.093691,70,0
MYD.DE,D,20081106,000000,27.093691,27.093691,27.093691,27.093691,70,0
MYD.DE,D,20081107,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081110,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081111,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081112,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081113,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081114,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081117,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081118,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081119,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081120,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081121,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081124,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081126,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081127,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081128,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081201,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081202,000000,27.093691,27.093691,27.093691,27.093691,0,0
MYD.DE,D,20081203,000000,22.103767,22.103767,22.103767,22.103767,16,0
MYD.DE,D,20081204,000000,22.103767,22.103767,22.103767,22.103767,16,0
MYD.DE,D,20081205,000000,22.103767,22.103767,22.103767,22.103767,0,0
MYD.DE,D,20081208,000000,22.103767,22.103767,22.103767,22.103767,0,0
MYD.DE,D,20081209,000000,22.103767,22.103767,22.103767,22.103767,0,0
MYD.DE,D,20081210,000000,22.103767,22.103767,22.103767,22.103767,0,0
MYD.DE,D,20081211,000000,22.103767,22.103767,22.103767,22.103767,0,0
MYD.DE,D,20081212,000000,22.103767,22.103767,22.103767,22.103767,0,0
MYD.DE,D,20081215,000000,19.36923,19.36923,19.36923,19.36923,25,0
MYD.DE,D,20081216,000000,19.36923,19.36923,19.36923,19.36923,25,0
MYD.DE,D,20081217,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20081218,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20081219,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20081222,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20081223,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20081229,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20081230,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20090102,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20090105,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20090106,000000,19.36923,19.36923,19.36923,19.36923,0,0
MYD.DE,D,20090107,000000,22.747472,22.747472,22.747472,22.747472,10,0
MYD.DE,D,20090108,000000,22.747472,22.747472,22.747472,22.747472,10,0
MYD.DE,D,20090109,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090112,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090113,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090114,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090115,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090116,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090120,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090121,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090122,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090123,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090126,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090127,000000,22.747472,22.747472,22.747472,22.747472,0,0
MYD.DE,D,20090128,000000,25.530407,25.530407,25.530407,25.530407,28,0
MYD.DE,D,20090129,000000,25.530407,25.530407,25.530407,25.530407,28,0
MYD.DE,D,20090130,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090202,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090203,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090204,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090205,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090206,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090209,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090210,000000,25.530407,25.530407,25.530407,25.530407,0,0
MYD.DE,D,20090211,000000,31.45927,31.45927,31.45927,31.45927,100,0
MYD.DE,D,20090212,000000,32.649882,32.649882,32.649882,32.649882,15,0
MYD.DE,D,20090213,000000,32.649882,32.649882,32.649882,32.649882,15,0
MYD.DE,D,20090216,000000,33.317787,33.317787,33.317787,33.317787,110,0
MYD.DE,D,20090217,000000,33.317787,33.317787,33.317787,33.317787,110,0
MYD.DE,D,20090218,000000,36.299157,36.299157,36.299157,36.299157,14,0
MYD.DE,D,20090219,000000,36.299157,36.299157,36.299157,36.299157,14,0
MYD.DE,D,20090220,000000,36.299157,36.299157,36.299157,36.299157,0,0
MYD.DE,D,20090223,000000,36.299157,36.299157,36.299157,36.299157,0,0
MYD.DE,D,20090224,000000,31.45927,31.45927,31.45927,31.45927,8,0
MYD.DE,D,20090225,000000,31.45927,31.45927,31.45927,31.45927,8,0
MYD.DE,D,20090226,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090302,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090303,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090304,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090305,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090306,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090309,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090310,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090311,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090312,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090313,000000,31.45927,31.45927,31.45927,31.45927,0,0
MYD.DE,D,20090316,000000,30.709087,30.709087,30.709087,30.709087,50,0
MYD.DE,D,20090317,000000,30.709087,30.709087,30.709087,30.709087,50,0
MYD.DE,D,20090318,000000,30.709087,30.709087,30.709087,30.709087,0,0
MYD.DE,D,20090319,000000,30.709087,30.709087,30.709087,30.709087,0,0
MYD.DE,D,20090320,000000,28.269784,28.269784,28.269784,28.269784,13,0
MYD.DE,D,20090323,000000,28.269784,28.269784,28.269784,28.269784,13,0
MYD.DE,D,20090324,000000,28.269784,28.269784,28.269784,28.269784,0,0
MYD.DE,D,20090325,000000,28.269784,28.269784,28.269784,28.269784,0,0
MYD.DE,D,20090327,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090330,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090331,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090401,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090402,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090403,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090406,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090407,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090408,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090409,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090414,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090415,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090416,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090417,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090420,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090421,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090422,000000,56.539567,56.539567,56.539567,56.539567,0,0
MYD.DE,D,20090423,000000,27.529281,27.529281,27.529281,27.529281,160,0
MYD.DE,D,20090424,000000,27.529281,27.529281,27.529281,27.529281,160,0
MYD.DE,D,20090427,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090428,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090429,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090430,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090504,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090505,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090506,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090507,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090508,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090511,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090512,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090513,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090514,000000,27.529281,27.529281,27.529281,27.529281,0,0
MYD.DE,D,20090515,000000,22.263483,22.263483,22.263483,22.263483,100,0
MYD.DE,D,20090518,000000,22.263483,22.263483,22.263483,22.263483,100,0
MYD.DE,D,20090519,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090520,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090521,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090522,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090525,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090526,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090527,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090528,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090529,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090601,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090602,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090603,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090604,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090605,000000,22.263483,22.263483,22.263483,22.263483,0,0
MYD.DE,D,20090612,000000,25.845,25.845,25.845,25.845,70,0
MYD.DE,D,20090701,000000,19,19,19,19,20,0
MYD.DE,D,20090825,000000,18.71,18.71,18.71,18.71,30,0
MYD.DE,D,20090826,000000,19.02,19.02,19.02,19.02,100,0
MYD.DE,D,20090907,000000,16.36,16.36,16.36,16.36,0,0
MYD.DE,D,20091102,000000,16.04,16.04,16.04,16.04,40,0
MYD.DE,D,20091119,000000,15.16,15.16,15.16,15.16,140,0
MYD.DE,D,20100120,000000,16.7,16.7,16.7,16.7,200,0
MYD.DE,D,20100315,000000,16.7,16.7,16.7,16.7,31,0
MYD.DE,D,20100428,000000,17.95,17.95,17.95,17.95,224,0
MYD.DE,D,20100503,000000,18.1,18.1,18.1,18.1,400,0
MYD.DE,D,20100507,000000,13.86,13.86,13.86,13.86,175,0
MYD.DE,D,20100510,000000,14.35,14.35,14.35,14.35,70,0
MYD.DE,D,20100526,000000,14.54,14.54,14.54,14.54,40,0
MYD.DE,D,20100610,000000,14,14,14,14,20,0
MYD.DE,D,20100705,000000,11.71,11.71,11.71,11.71,64,0
MYD.DE,D,20100716,000000,11.89,11.89,11.89,11.89,180,0
MYD.DE,D,20100805,000000,11.3,11.3,11.3,11.3,9,0
MYD.DE,D,20100826,000000,12.225,12.225,12.225,12.225,120,0
MYD.DE,D,20100920,000000,12.035,12.035,12.035,12.035,0,0
MYD.DE,D,20100930,000000,11.995,11.995,11.995,11.995,1000,0
MYD.DE,D,20101001,000000,11.47,11.47,11.47,11.47,40,0
MYD.DE,D,20101006,000000,12,12,12,12,500,0
MYD.DE,D,20101013,000000,13.06,13.06,13.06,13.06,75,0
MYD.DE,D,20101019,000000,13.2,13.2,13.2,13.2,40,0
MYD.DE,D,20101116,000000,14.55,14.55,14.55,14.55,54,0
MYD.DE,D,20101201,000000,15.56,15.56,15.56,15.56,50,0
MYD.DE,D,20101217,000000,16.7,16.7,16.7,16.7,42,0
MYD.DE,D,20101229,000000,19,19,19,19,30,0
MYD.DE,D,20110103,000000,16.59,16.59,16.59,16.59,32,0
MYD.DE,D,20110126,000000,15.06,15.06,15.06,15.06,30,0
MYD.DE,D,20110201,000000,14.35,14.35,14.35,14.35,232,0
MYD.DE,D,20110222,000000,12.61,12.61,12.61,12.61,64,0
MYD.DE,D,20110303,000000,13,13,13,13,30,0
MYD.DE,D,20110315,000000,12,12,12,12,50,0
MYD.DE,D,20110404,000000,14.1,14.1,14.1,14.1,70,0
MYD.DE,D,20200310,000000,14.1,14.1,14.1,14.1,14,0
MYD.DE,D,20200313,000000,11.7,11.7,11.3,11.3,100,0
MYD.DE,D,20200318,000000,9.1,9.1,9.1,9.1,0,0
MYD.DE,D,20200323,000000,11.7,11.7,11.7,11.7,0,0
MYD.DE,D,20200327,000000,13.2,13.2,13.2,13.2,0,0
MYD.DE,D,20200330,000000,13.1,13.1,13.1,13.1,0,0
MYD.DE,D,20200331,000000,13.2,13.2,13.2,13.2,0,0
MYD.DE,D,20200402,000000,12.1,12.1,12.1,12.1,0,0
MYD.DE,D,20200403,000000,11.8,11.8,11.8,11.8,0,0
MYD.DE,D,20200415,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200416,000000,13.7,13.7,13.7,13.7,0,0
MYD.DE,D,20200417,000000,13.8,13.8,13.8,13.8,0,0
MYD.DE,D,20200423,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200424,000000,13.5,13.5,13.5,13.5,0,0
MYD.DE,D,20200429,000000,14.1,14.1,14.1,14.1,0,0
MYD.DE,D,20200430,000000,14.3,14.3,14.3,14.3,0,0
MYD.DE,D,20200508,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200511,000000,15.2,15.2,15.2,15.2,550,0
MYD.DE,D,20200514,000000,13.1,13.1,13.1,13.1,0,0
MYD.DE,D,20200515,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200518,000000,13.9,13.9,13.9,13.9,0,0
MYD.DE,D,20200519,000000,13.7,13.7,13.7,13.7,0,0
MYD.DE,D,20200520,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200521,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200522,000000,13.1,13.1,13.1,13.1,0,0
MYD.DE,D,20200525,000000,13.6,13.6,13.6,13.6,0,0
MYD.DE,D,20200526,000000,13.1,13.1,13.1,13.1,0,0
MYD.DE,D,20200527,000000,13,13,13,13,0,0
MYD.DE,D,20200528,000000,13.5,13.5,13.5,13.5,200,0
MYD.DE,D,20200529,000000,13,13,13,13,0,0
MYD.DE,D,20200603,000000,14,14,14,14,0,0
MYD.DE,D,20200604,000000,13.9,13.9,13.9,13.9,0,0
MYD.DE,D,20200609,000000,14.4,14.4,14.4,14.4,0,0
MYD.DE,D,20200611,000000,13.3,13.3,13.3,13.3,110,0
MYD.DE,D,20200616,000000,11.1,11.1,11.1,11.1,0,0
MYD.DE,D,20200617,000000,11,11,11,11,0,0
MYD.DE,D,20200618,000000,11.2,11.2,11.2,11.2,0,0
MYD.DE,D,20200619,000000,11.6,11.6,11.6,11.6,0,0
MYD.DE,D,20200623,000000,11.1,11.1,11.1,11.1,0,0
MYD.DE,D,20200625,000000,9.9,9.9,9.5,9.5,100,0
MYD.DE,D,20200626,000000,9.7,9.7,9.7,9.7,0,0
MYD.DE,D,20200629,000000,9.75,9.75,9.75,9.75,0,0
MYD.DE,D,20200630,000000,9.8,9.8,9.8,9.8,0,0
MYD.DE,D,20200701,000000,10.1,10.1,10.1,10.1,0,0
MYD.DE,D,20200703,000000,10.3,10.3,10.3,10.3,0,0
MYD.DE,D,20200706,000000,10.5,10.5,10.5,10.5,0,0
MYD.DE,D,20200707,000000,10.5,10.5,10.5,10.5,0,0
MYD.DE,D,20200708,000000,10.125,10.125,10.125,10.125,0,0
MYD.DE,D,20200709,000000,10.25,10.25,10.25,10.25,0,0
MYD.DE,D,20200710,000000,10.25,10.25,10.25,10.25,0,0
MYD.DE,D,20200713,000000,10.44,10.44,10.44,10.44,0,0
MYD.DE,D,20200714,000000,10.025,10.025,10.025,10.025,0,0
MYD.DE,D,20200716,000000,10.49,10.49,10.49,10.49,0,0
MYD.DE,D,20200717,000000,10.43,10.43,10.43,10.43,0,0
MYD.DE,D,20200720,000000,10.565,10.565,10.565,10.565,0,0
MYD.DE,D,20200721,000000,10.49,10.49,10.49,10.49,0,0
MYD.DE,D,20200722,000000,10.405,10.405,10.405,10.405,0,0
MYD.DE,D,20200723,000000,10.71,10.71,10.71,10.71,0,0
MYD.DE,D,20200724,000000,10.22,10.22,10.22,10.22,0,0
MYD.DE,D,20200727,000000,10.03,10.03,10.03,10.03,0,0
MYD.DE,D,20200728,000000,10.16,10.16,10.16,10.16,0,0
MYD.DE,D,20200729,000000,9.748,9.748,9.748,9.748,0,0
MYD.DE,D,20200731,000000,10.065,10.065,10.065,10.065,0,0
MYD.DE,D,20200803,000000,10.51,10.51,10.51,10.51,0,0
MYD.DE,D,20200804,000000,10.41,10.41,10.41,10.41,0,0
MYD.DE,D,20200805,000000,10.585,10.585,10.585,10.585,0,0
MYD.DE,D,20200806,000000,10.355,10.355,10.355,10.355,0,0
MYD.DE,D,20200807,000000,10.49,10.49,10.49,10.49,0,0
