<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL.DE,D,20070222,000000,2.550255,2.668872,2.496878,2.609563,30282,0
EDL.DE,D,20070226,000000,2.550255,2.668872,2.550255,2.668872,30592,0
EDL.DE,D,20070227,000000,2.609563,2.639218,2.520601,2.573979,50165,0
EDL.DE,D,20070228,000000,2.324884,2.461293,2.057997,2.419777,175476,0
EDL.DE,D,20070301,000000,2.425708,2.544324,2.384192,2.449431,26964,0
EDL.DE,D,20070302,000000,2.461293,2.520601,2.419777,2.51467,33504,0
EDL.DE,D,20070305,000000,2.467224,2.467224,2.37233,2.425708,26036,0
EDL.DE,D,20070306,000000,2.449431,2.449431,2.37233,2.431639,19126,0
EDL.DE,D,20070307,000000,2.449431,2.579909,2.431639,2.579909,34309,0
EDL.DE,D,20070308,000000,2.597702,2.65701,2.538394,2.65701,50388,0
EDL.DE,D,20070309,000000,2.65701,2.674803,2.568048,2.674803,38911,0
EDL.DE,D,20070312,000000,2.662941,2.662941,2.550255,2.58584,12890,0
EDL.DE,D,20070313,000000,2.603633,2.603633,2.51467,2.573979,7415,0
EDL.DE,D,20070314,000000,2.490947,2.496878,2.401985,2.485016,26208,0
EDL.DE,D,20070315,000000,2.4435,2.520601,2.4435,2.520601,13087,0
EDL.DE,D,20070316,000000,2.4435,2.51467,2.4435,2.502809,3836,0
EDL.DE,D,20070319,000000,2.490947,2.502809,2.431639,2.479085,8199,0
EDL.DE,D,20070320,000000,2.43757,2.508739,2.43757,2.490947,10561,0
EDL.DE,D,20070321,000000,2.485016,2.490947,2.467224,2.490947,4700,0
EDL.DE,D,20070322,000000,2.490947,2.51467,2.431639,2.479085,9625,0
EDL.DE,D,20070323,000000,2.461293,2.508739,2.413846,2.473154,18025,0
EDL.DE,D,20070326,000000,2.461293,2.473154,2.396054,2.461293,29636,0
EDL.DE,D,20070327,000000,2.413846,2.449431,2.390123,2.431639,4030,0
EDL.DE,D,20070328,000000,2.401985,2.461293,2.37233,2.43757,4043,0
EDL.DE,D,20070329,000000,2.37233,2.467224,2.37233,2.461293,21013,0
EDL.DE,D,20070330,000000,2.425708,2.425708,2.360469,2.390123,29737,0
EDL.DE,D,20070402,000000,2.37233,2.401985,2.348607,2.401985,6065,0
EDL.DE,D,20070403,000000,2.37233,2.431639,2.354538,2.419777,11473,0
EDL.DE,D,20070404,000000,2.396054,2.431639,2.390123,2.431639,9765,0
EDL.DE,D,20070405,000000,2.407915,2.413846,2.360469,2.413846,17595,0
EDL.DE,D,20070410,000000,2.37233,2.455362,2.37233,2.425708,29126,0
EDL.DE,D,20070411,000000,2.407915,2.419777,2.378261,2.378261,8974,0
EDL.DE,D,20070412,000000,2.378261,2.431639,2.342676,2.431639,10859,0
EDL.DE,D,20070413,000000,2.378261,2.413846,2.354538,2.37233,34800,0
EDL.DE,D,20070416,000000,2.3664,2.407915,2.307091,2.342676,34655,0
EDL.DE,D,20070417,000000,2.313022,2.348607,2.283368,2.283368,32042,0
EDL.DE,D,20070418,000000,2.283368,2.283368,2.111374,2.188475,145461,0
EDL.DE,D,20070419,000000,2.08172,2.188475,2.075789,2.164752,93638,0
EDL.DE,D,20070420,000000,2.146959,2.307091,2.135097,2.307091,123054,0
EDL.DE,D,20070423,000000,2.253714,2.283368,2.206267,2.229991,21558,0
EDL.DE,D,20070424,000000,2.22406,2.235921,2.200336,2.200336,12650,0
EDL.DE,D,20070425,000000,2.188475,2.22406,2.135097,2.164752,27066,0
EDL.DE,D,20070426,000000,2.176613,2.194406,2.111374,2.15289,35943,0
EDL.DE,D,20070427,000000,2.135097,2.194406,2.117305,2.123236,11518,0
EDL.DE,D,20070430,000000,2.123236,2.194406,2.123236,2.182544,18362,0
EDL.DE,D,20070502,000000,2.170682,2.253714,2.170682,2.247783,40499,0
EDL.DE,D,20070503,000000,2.247783,2.247783,2.15289,2.188475,41108,0
EDL.DE,D,20070504,000000,2.188475,2.188475,2.141028,2.182544,17165,0
EDL.DE,D,20070507,000000,2.146959,2.188475,2.135097,2.164752,16915,0
EDL.DE,D,20070508,000000,2.15289,2.170682,2.129167,2.146959,9809,0
EDL.DE,D,20070509,000000,2.135097,2.188475,2.117305,2.176613,27518,0
EDL.DE,D,20070510,000000,2.135097,2.206267,2.135097,2.15289,7733,0
EDL.DE,D,20070511,000000,2.164752,2.188475,2.123236,2.176613,8962,0
EDL.DE,D,20070514,000000,2.182544,2.253714,2.182544,2.229991,33029,0
EDL.DE,D,20070515,000000,2.235921,2.235921,2.158821,2.188475,21313,0
EDL.DE,D,20070516,000000,2.212198,2.212198,2.135097,2.188475,41775,0
EDL.DE,D,20070517,000000,2.206267,2.212198,2.164752,2.182544,2097,0
EDL.DE,D,20070518,000000,2.170682,2.313022,2.170682,2.313022,52823,0
EDL.DE,D,20070521,000000,2.348607,2.354538,1.933449,1.951242,91457,0
EDL.DE,D,20070522,000000,1.915657,2.057997,1.767386,1.820764,243595,0
EDL.DE,D,20070523,000000,1.865172,1.877861,1.750978,1.789043,166780,0
EDL.DE,D,20070524,000000,1.770011,1.770011,1.617752,1.725602,248834,0
EDL.DE,D,20070525,000000,1.725602,1.725602,1.649472,1.681193,51368,0
EDL.DE,D,20070528,000000,1.725602,1.725602,1.649472,1.681193,51368,0
EDL.DE,D,20070529,000000,1.649472,1.674849,1.636784,1.674849,27240,0
EDL.DE,D,20070530,000000,1.649472,1.693881,1.592375,1.636784,42674,0
EDL.DE,D,20070531,000000,1.598719,1.662161,1.592375,1.617752,27299,0
EDL.DE,D,20070601,000000,1.598719,1.674849,1.573343,1.617752,27208,0
EDL.DE,D,20070604,000000,1.617752,1.636784,1.586031,1.592375,12734,0
EDL.DE,D,20070605,000000,1.586031,1.592375,1.497213,1.566999,54082,0
EDL.DE,D,20070606,000000,1.573343,1.573343,1.478181,1.528934,24451,0
EDL.DE,D,20070607,000000,1.497213,1.586031,1.490869,1.547966,23907,0
EDL.DE,D,20070608,000000,1.52259,1.566999,1.484525,1.484525,14908,0
EDL.DE,D,20070611,000000,1.55431,1.586031,1.509902,1.55431,25051,0
EDL.DE,D,20070612,000000,1.579687,1.579687,1.528934,1.55431,11463,0
EDL.DE,D,20070613,000000,1.547966,1.55431,1.484525,1.490869,20937,0
EDL.DE,D,20070614,000000,1.478181,1.52259,1.459149,1.478181,37418,0
EDL.DE,D,20070615,000000,1.490869,1.516246,1.490869,1.503557,18900,0
EDL.DE,D,20070618,000000,1.478181,1.478181,1.300545,1.357643,96571,0
EDL.DE,D,20070619,000000,1.300545,1.433772,1.287857,1.41474,63241,0
EDL.DE,D,20070620,000000,1.383019,1.427428,1.363987,1.395707,24720,0
EDL.DE,D,20070621,000000,1.383019,1.427428,1.376675,1.408396,11262,0
EDL.DE,D,20070622,000000,1.402051,1.547966,1.363987,1.52259,88816,0
EDL.DE,D,20070625,000000,1.573343,1.655816,1.52259,1.617752,235722,0
EDL.DE,D,20070628,000000,1.700225,1.782699,1.700225,1.776355,50563,0
EDL.DE,D,20070629,000000,1.801731,1.808075,1.731946,1.750978,29054,0
EDL.DE,D,20070702,000000,1.750978,1.782699,1.662161,1.668505,19986,0
EDL.DE,D,20070703,000000,1.712914,1.712914,1.55431,1.598719,60225,0
EDL.DE,D,20070704,000000,1.611408,1.636784,1.52259,1.52259,31303,0
EDL.DE,D,20070705,000000,1.535278,1.535278,1.484525,1.503557,12967,0
EDL.DE,D,20070706,000000,1.509902,1.55431,1.509902,1.528934,18080,0
EDL.DE,D,20070709,000000,1.573343,1.573343,1.52259,1.560655,12444,0
EDL.DE,D,20070710,000000,1.586031,1.598719,1.528934,1.586031,24890,0
EDL.DE,D,20070711,000000,1.598719,1.611408,1.55431,1.586031,14068,0
EDL.DE,D,20070712,000000,1.586031,1.617752,1.586031,1.592375,15012,0
EDL.DE,D,20070713,000000,1.560655,1.605063,1.490869,1.509902,34078,0
EDL.DE,D,20070716,000000,1.52259,1.52259,1.490869,1.503557,9665,0
EDL.DE,D,20070717,000000,1.503557,1.541622,1.459149,1.490869,17400,0
EDL.DE,D,20070718,000000,1.547966,1.547966,1.490869,1.541622,4297,0
EDL.DE,D,20070719,000000,1.52259,1.547966,1.471837,1.490869,10624,0
EDL.DE,D,20070720,000000,1.490869,1.535278,1.471837,1.471837,10766,0
EDL.DE,D,20070723,000000,1.459149,1.465493,1.459149,1.465493,1540,0
EDL.DE,D,20070724,000000,1.503557,1.503557,1.44646,1.44646,9006,0
EDL.DE,D,20070725,000000,1.440116,1.471837,1.433772,1.433772,5088,0
EDL.DE,D,20070726,000000,1.433772,1.433772,1.395707,1.395707,5936,0
EDL.DE,D,20070727,000000,1.383019,1.427428,1.363987,1.41474,20905,0
EDL.DE,D,20070730,000000,1.452804,1.452804,1.363987,1.402051,9629,0
EDL.DE,D,20070731,000000,1.402051,1.421084,1.363987,1.389363,18447,0
EDL.DE,D,20070801,000000,1.363987,1.427428,1.363987,1.376675,2660,0
EDL.DE,D,20070802,000000,1.363987,1.383019,1.363987,1.383019,12572,0
EDL.DE,D,20070803,000000,1.383019,1.421084,1.370331,1.376675,7250,0
EDL.DE,D,20070806,000000,1.395707,1.41474,1.376675,1.41474,5770,0
EDL.DE,D,20070807,000000,1.376675,1.41474,1.376675,1.376675,9458,0
EDL.DE,D,20070808,000000,1.376675,1.41474,1.376675,1.41474,2783,0
EDL.DE,D,20070809,000000,1.41474,1.427428,1.357643,1.389363,14727,0
EDL.DE,D,20070810,000000,1.344954,1.383019,1.313234,1.319578,34742,0
EDL.DE,D,20070813,000000,1.332266,1.351298,1.300545,1.33861,23697,0
EDL.DE,D,20070814,000000,1.344954,1.389363,1.344954,1.351298,12426,0
EDL.DE,D,20070815,000000,1.351298,1.351298,1.344954,1.344954,855,0
EDL.DE,D,20070816,000000,1.319578,1.332266,1.275169,1.325922,10745,0
EDL.DE,D,20070817,000000,1.268825,1.300545,1.167319,1.249792,63376,0
EDL.DE,D,20070820,000000,1.294201,1.300545,1.268825,1.300545,3330,0
EDL.DE,D,20070821,000000,1.237104,1.237104,1.205384,1.224416,15835,0
EDL.DE,D,20070822,000000,1.262481,1.294201,1.262481,1.294201,5050,0
EDL.DE,D,20070823,000000,1.275169,1.275169,1.275169,1.275169,3287,0
EDL.DE,D,20070824,000000,1.268825,1.300545,1.256137,1.256137,4950,0
EDL.DE,D,20070827,000000,1.268825,1.294201,1.268825,1.294201,3390,0
EDL.DE,D,20070828,000000,1.256137,1.256137,1.211728,1.237104,16903,0
EDL.DE,D,20070829,000000,1.268825,1.268825,1.237104,1.237104,1300,0
EDL.DE,D,20070830,000000,1.294201,1.294201,1.237104,1.237104,1600,0
EDL.DE,D,20070831,000000,1.237104,1.268825,1.205384,1.249792,12719,0
EDL.DE,D,20070903,000000,1.256137,1.313234,1.256137,1.268825,7814,0
EDL.DE,D,20070904,000000,1.281513,1.41474,1.281513,1.363987,31160,0
EDL.DE,D,20070905,000000,1.41474,1.41474,1.383019,1.383019,1754,0
EDL.DE,D,20070906,000000,1.376675,1.376675,1.300545,1.300545,1028,0
EDL.DE,D,20070907,000000,1.332266,1.332266,1.300545,1.332266,1020,0
EDL.DE,D,20070910,000000,1.332266,1.332266,1.294201,1.294201,8000,0
EDL.DE,D,20070911,000000,1.256137,1.319578,1.256137,1.300545,8974,0
EDL.DE,D,20070912,000000,1.268825,1.300545,1.262481,1.300545,1940,0
EDL.DE,D,20070913,000000,1.287857,1.287857,1.256137,1.262481,12962,0
EDL.DE,D,20070914,000000,1.249792,1.268825,1.237104,1.237104,3370,0
EDL.DE,D,20070917,000000,1.268825,1.268825,1.237104,1.237104,1040,0
EDL.DE,D,20070918,000000,1.249792,1.249792,1.237104,1.237104,3780,0
EDL.DE,D,20070919,000000,1.262481,1.268825,1.23076,1.249792,12450,0
EDL.DE,D,20070920,000000,1.256137,1.256137,1.218072,1.218072,3295,0
EDL.DE,D,20070921,000000,1.218072,1.218072,1.205384,1.205384,10929,0
EDL.DE,D,20070924,000000,1.205384,1.211728,1.205384,1.211728,2022,0
EDL.DE,D,20070925,000000,1.205384,1.218072,1.199039,1.199039,4301,0
EDL.DE,D,20070926,000000,1.199039,1.218072,1.199039,1.218072,5855,0
EDL.DE,D,20070927,000000,1.173663,1.192695,1.141942,1.148286,35785,0
EDL.DE,D,20070928,000000,1.173663,1.205384,1.160975,1.205384,8286,0
EDL.DE,D,20071001,000000,1.205384,1.205384,1.160975,1.173663,6650,0
EDL.DE,D,20071002,000000,1.173663,1.173663,1.173663,1.173663,1711,0
EDL.DE,D,20071003,000000,1.148286,1.148286,1.148286,1.148286,100,0
EDL.DE,D,20071004,000000,1.160975,1.160975,1.141942,1.141942,7719,0
EDL.DE,D,20071005,000000,1.141942,1.173663,1.141942,1.141942,12130,0
EDL.DE,D,20071008,000000,1.154631,1.154631,1.116566,1.141942,19725,0
EDL.DE,D,20071009,000000,1.129254,1.141942,1.110222,1.129254,6553,0
EDL.DE,D,20071010,000000,1.129254,1.141942,1.110222,1.129254,3570,0
EDL.DE,D,20071011,000000,1.110222,1.141942,1.097533,1.110222,22380,0
EDL.DE,D,20071012,000000,1.141942,1.141942,1.110222,1.116566,4970,0
EDL.DE,D,20071015,000000,1.12291,1.148286,1.12291,1.12291,6980,0
EDL.DE,D,20071016,000000,1.12291,1.135598,1.103878,1.103878,12040,0
EDL.DE,D,20071017,000000,1.141942,1.154631,1.110222,1.110222,3835,0
EDL.DE,D,20071018,000000,1.110222,1.148286,1.110222,1.148286,12568,0
EDL.DE,D,20071019,000000,1.148286,1.154631,1.129254,1.141942,16306,0
EDL.DE,D,20071022,000000,1.167319,1.167319,1.12291,1.141942,11250,0
EDL.DE,D,20071023,000000,1.141942,1.141942,1.091189,1.097533,72352,0
EDL.DE,D,20071024,000000,1.12291,1.12291,1.091189,1.103878,11075,0
EDL.DE,D,20071025,000000,1.103878,1.103878,1.084845,1.084845,19466,0
EDL.DE,D,20071026,000000,1.078501,1.084845,1.059469,1.078501,13125,0
EDL.DE,D,20071029,000000,1.078501,1.078501,1.059469,1.059469,5920,0
EDL.DE,D,20071030,000000,1.053125,1.097533,1.04678,1.04678,15390,0
EDL.DE,D,20071031,000000,1.059469,1.103878,1.059469,1.103878,4351,0
EDL.DE,D,20071101,000000,1.110222,1.110222,1.065813,1.097533,9135,0
EDL.DE,D,20071102,000000,1.059469,1.065813,1.04678,1.053125,7111,0
EDL.DE,D,20071105,000000,1.04678,1.053125,1.04678,1.04678,11209,0
EDL.DE,D,20071106,000000,1.059469,1.059469,1.04678,1.04678,19644,0
EDL.DE,D,20071107,000000,1.059469,1.078501,1.04678,1.04678,14040,0
EDL.DE,D,20071108,000000,1.04678,1.059469,1.034092,1.034092,3071,0
EDL.DE,D,20071109,000000,1.034092,1.034092,1.002372,1.002372,18257,0
EDL.DE,D,20071112,000000,1.002372,1.002372,0.983339,0.983339,6750,0
EDL.DE,D,20071113,000000,0.957963,1.04678,0.957963,1.021404,15422,0
EDL.DE,D,20071114,000000,1.01506,1.01506,0.970651,0.970651,5812,0
EDL.DE,D,20071115,000000,0.970651,1.01506,0.964307,1.01506,9880,0
EDL.DE,D,20071116,000000,0.970651,0.983339,0.951619,0.964307,15350,0
EDL.DE,D,20071119,000000,0.983339,0.983339,0.951619,0.951619,14560,0
EDL.DE,D,20071120,000000,0.951619,0.951619,0.900866,0.945274,29723,0
EDL.DE,D,20071121,000000,0.888177,0.957963,0.888177,0.957963,23490,0
EDL.DE,D,20071122,000000,0.894522,0.90721,0.843769,0.850113,49535,0
EDL.DE,D,20071123,000000,0.881833,0.926242,0.862801,0.926242,13986,0
EDL.DE,D,20071126,000000,0.951619,0.951619,0.90721,0.926242,8860,0
EDL.DE,D,20071127,000000,0.913554,0.932586,0.888177,0.888177,16021,0
EDL.DE,D,20071128,000000,0.875489,0.900866,0.862801,0.862801,10204,0
EDL.DE,D,20071129,000000,0.875489,0.900866,0.862801,0.888177,5595,0
EDL.DE,D,20071130,000000,0.875489,1.110222,0.875489,1.01506,92217,0
EDL.DE,D,20071203,000000,1.078501,1.103878,1.04678,1.04678,30456,0
EDL.DE,D,20071204,000000,1.01506,1.027748,0.983339,0.983339,25806,0
EDL.DE,D,20071205,000000,0.983339,0.983339,0.957963,0.970651,9492,0
EDL.DE,D,20071206,000000,0.945274,0.951619,0.900866,0.900866,13693,0
EDL.DE,D,20071207,000000,0.900866,0.93893,0.900866,0.932586,17987,0
EDL.DE,D,20071210,000000,0.93893,0.951619,0.919898,0.93893,43061,0
EDL.DE,D,20071211,000000,0.951619,0.951619,0.900866,0.951619,49044,0
EDL.DE,D,20071212,000000,0.919898,0.951619,0.919898,0.93893,30241,0
EDL.DE,D,20071213,000000,0.932586,0.951619,0.926242,0.926242,15747,0
EDL.DE,D,20071214,000000,0.945274,0.951619,0.926242,0.951619,21116,0
EDL.DE,D,20071217,000000,0.919898,0.976995,0.919898,0.93893,29124,0
EDL.DE,D,20071218,000000,0.93893,0.964307,0.913554,0.913554,18064,0
EDL.DE,D,20071219,000000,0.951619,0.951619,0.919898,0.926242,22843,0
EDL.DE,D,20071220,000000,0.945274,0.945274,0.919898,0.919898,9750,0
EDL.DE,D,20071221,000000,0.919898,0.932586,0.90721,0.932586,10590,0
EDL.DE,D,20071227,000000,0.932586,0.951619,0.888177,0.951619,50568,0
EDL.DE,D,20071228,000000,0.926242,0.951619,0.90721,0.945274,15662,0
EDL.DE,D,20080102,000000,0.919898,0.976995,0.919898,0.957963,14722,0
EDL.DE,D,20080103,000000,0.951619,0.970651,0.951619,0.964307,10585,0
EDL.DE,D,20080104,000000,0.964307,0.989683,0.951619,0.964307,16931,0
EDL.DE,D,20080107,000000,0.976995,0.976995,0.932586,0.976995,10487,0
EDL.DE,D,20080108,000000,0.983339,0.989683,0.951619,0.951619,24400,0
EDL.DE,D,20080109,000000,0.983339,0.983339,0.932586,0.964307,5439,0
EDL.DE,D,20080110,000000,0.970651,0.976995,0.932586,0.93893,14040,0
EDL.DE,D,20080111,000000,0.93893,0.970651,0.90721,0.945274,12349,0
EDL.DE,D,20080114,000000,0.945274,0.945274,0.894522,0.919898,15090,0
EDL.DE,D,20080115,000000,0.919898,0.93893,0.888177,0.888177,17295,0
EDL.DE,D,20080116,000000,0.888177,0.913554,0.881833,0.894522,14721,0
EDL.DE,D,20080117,000000,0.894522,0.932586,0.888177,0.894522,24436,0
EDL.DE,D,20080118,000000,0.862801,0.881833,0.824736,0.856457,21952,0
EDL.DE,D,20080121,000000,0.862801,0.869145,0.805704,0.837424,38040,0
EDL.DE,D,20080122,000000,0.805704,0.824736,0.704198,0.824736,27499,0
EDL.DE,D,20080123,000000,0.83108,0.875489,0.824736,0.824736,8960,0
EDL.DE,D,20080124,000000,0.818392,0.888177,0.818392,0.875489,15439,0
EDL.DE,D,20080125,000000,0.900866,0.913554,0.900866,0.900866,27398,0
EDL.DE,D,20080128,000000,0.919898,0.919898,0.862801,0.888177,26135,0
EDL.DE,D,20080129,000000,0.90721,0.90721,0.869145,0.869145,2742,0
EDL.DE,D,20080130,000000,0.881833,0.90721,0.881833,0.881833,3585,0
EDL.DE,D,20080131,000000,0.900866,0.90721,0.875489,0.90721,2865,0
EDL.DE,D,20080201,000000,0.919898,0.919898,0.862801,0.913554,12443,0
EDL.DE,D,20080204,000000,0.913554,0.945274,0.913554,0.945274,34074,0
EDL.DE,D,20080205,000000,0.951619,0.951619,0.913554,0.945274,12124,0
EDL.DE,D,20080206,000000,0.919898,0.945274,0.90721,0.90721,2590,0
EDL.DE,D,20080207,000000,0.90721,0.90721,0.900866,0.90721,974,0
EDL.DE,D,20080208,000000,0.90721,0.93893,0.90721,0.93893,5427,0
EDL.DE,D,20080211,000000,0.945274,0.945274,0.932586,0.945274,2448,0
EDL.DE,D,20080212,000000,0.945274,0.951619,0.919898,0.951619,6221,0
EDL.DE,D,20080213,000000,0.964307,0.983339,0.945274,0.983339,8061,0
EDL.DE,D,20080214,000000,0.983339,0.989683,0.951619,0.989683,7628,0
EDL.DE,D,20080215,000000,0.996027,1.027748,0.996027,1.027748,12440,0
EDL.DE,D,20080218,000000,0.996027,1.04678,0.989683,1.04678,8130,0
EDL.DE,D,20080219,000000,1.04678,1.053125,1.01506,1.053125,30424,0
EDL.DE,D,20080220,000000,1.065813,1.065813,1.002372,1.021404,5895,0
EDL.DE,D,20080221,000000,1.01506,1.040436,0.996027,0.996027,3962,0
EDL.DE,D,20080222,000000,1.008716,1.021404,0.996027,1.021404,15729,0
EDL.DE,D,20080225,000000,1.034092,1.034092,0.989683,1.008716,18291,0
EDL.DE,D,20080226,000000,0.989683,1.008716,0.951619,1.008716,19402,0
EDL.DE,D,20080227,000000,1.015486,1.022256,1.008716,1.022256,7130,0
EDL.DE,D,20080228,000000,0.981636,0.981636,0.927477,0.954557,18462,0
EDL.DE,D,20080229,000000,0.913937,0.954557,0.913937,0.913937,2559,0
EDL.DE,D,20080303,000000,0.981636,0.981636,0.893627,0.893627,10994,0
EDL.DE,D,20080304,000000,0.920707,0.920707,0.893627,0.893627,6468,0
EDL.DE,D,20080305,000000,0.880088,0.913937,0.866548,0.913937,14570,0
EDL.DE,D,20080306,000000,0.920707,0.927477,0.880088,0.880088,7425,0
EDL.DE,D,20080307,000000,0.893627,0.893627,0.880088,0.893627,2120,0
EDL.DE,D,20080310,000000,0.859778,0.873318,0.859778,0.873318,5426,0
EDL.DE,D,20080311,000000,0.873318,0.913937,0.873318,0.873318,4928,0
EDL.DE,D,20080312,000000,0.900397,0.927477,0.873318,0.873318,1225,0
EDL.DE,D,20080313,000000,0.920707,0.920707,0.880088,0.880088,4185,0
EDL.DE,D,20080314,000000,0.900397,0.900397,0.900397,0.900397,1275,0
EDL.DE,D,20080317,000000,0.900397,0.920707,0.866548,0.907167,12618,0
EDL.DE,D,20080318,000000,0.846238,0.880088,0.846238,0.853008,2854,0
EDL.DE,D,20080319,000000,0.873318,0.873318,0.853008,0.866548,3400,0
EDL.DE,D,20080320,000000,0.853008,0.853008,0.825928,0.825928,15550,0
EDL.DE,D,20080325,000000,0.859778,0.859778,0.67699,0.764999,47750,0
EDL.DE,D,20080326,000000,0.785309,0.785309,0.72438,0.778539,14180,0
EDL.DE,D,20080327,000000,0.798849,0.819158,0.798849,0.819158,5900,0
EDL.DE,D,20080328,000000,0.764999,0.764999,0.764999,0.764999,5050,0
EDL.DE,D,20080331,000000,0.778539,0.792079,0.778539,0.792079,3700,0
EDL.DE,D,20080401,000000,0.778539,0.792079,0.751459,0.792079,14131,0
EDL.DE,D,20080402,000000,0.812389,0.812389,0.778539,0.778539,5290,0
EDL.DE,D,20080403,000000,0.819158,0.819158,0.778539,0.798849,4687,0
EDL.DE,D,20080404,000000,0.785309,0.825928,0.771769,0.825928,19900,0
EDL.DE,D,20080407,000000,0.846238,0.846238,0.805619,0.805619,10200,0
EDL.DE,D,20080408,000000,0.819158,0.819158,0.812389,0.812389,3653,0
EDL.DE,D,20080409,000000,0.805619,0.805619,0.805619,0.805619,30,0
EDL.DE,D,20080410,000000,0.825928,0.853008,0.825928,0.846238,6350,0
EDL.DE,D,20080411,000000,0.819158,0.846238,0.819158,0.819158,3670,0
EDL.DE,D,20080414,000000,0.812389,0.812389,0.812389,0.812389,9809,0
EDL.DE,D,20080416,000000,0.812389,0.819158,0.805619,0.812389,14537,0
EDL.DE,D,20080417,000000,0.805619,0.825928,0.805619,0.825928,5600,0
EDL.DE,D,20080418,000000,0.846238,0.846238,0.805619,0.805619,3360,0
EDL.DE,D,20080421,000000,0.805619,0.812389,0.785309,0.812389,14359,0
EDL.DE,D,20080422,000000,0.812389,0.812389,0.798849,0.798849,1550,0
EDL.DE,D,20080423,000000,0.785309,0.812389,0.785309,0.812389,4680,0
EDL.DE,D,20080424,000000,0.785309,0.812389,0.785309,0.785309,3363,0
EDL.DE,D,20080425,000000,0.812389,0.812389,0.812389,0.812389,400,0
EDL.DE,D,20080428,000000,0.812389,0.812389,0.785309,0.785309,11346,0
EDL.DE,D,20080429,000000,0.785309,0.785309,0.785309,0.785309,2286,0
EDL.DE,D,20080430,000000,0.785309,0.805619,0.785309,0.805619,285,0
EDL.DE,D,20080502,000000,0.792079,0.792079,0.792079,0.792079,1315,0
EDL.DE,D,20080505,000000,0.792079,0.819158,0.785309,0.785309,8986,0
EDL.DE,D,20080506,000000,0.805619,0.832698,0.792079,0.832698,10590,0
EDL.DE,D,20080507,000000,0.832698,0.954557,0.812389,0.880088,47583,0
EDL.DE,D,20080508,000000,0.880088,1.001946,0.880088,0.907167,34982,0
EDL.DE,D,20080509,000000,0.947787,1.103494,0.934247,1.103494,50660,0
EDL.DE,D,20080512,000000,1.015486,1.022256,1.008716,1.008716,61163,0
