<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20090914,000000,19.196286,19.340078,19.088442,19.318509,26872,0
EXSI.DE,D,20090915,000000,19.145959,19.239424,19.045304,19.153148,65475,0
EXSI.DE,D,20090916,000000,19.31132,19.49825,19.31132,19.483871,11168,0
EXSI.DE,D,20090917,000000,19.627663,19.627663,19.469491,19.527008,48249,0
EXSI.DE,D,20090918,000000,19.584525,19.634853,19.562956,19.562956,4416,0
EXSI.DE,D,20090921,000000,19.433543,19.447923,19.253803,19.340078,32125,0
EXSI.DE,D,20090922,000000,19.548577,19.620473,19.433543,19.462302,45056,0
EXSI.DE,D,20090923,000000,19.433543,19.591715,19.433543,19.527008,7915,0
EXSI.DE,D,20090924,000000,19.433543,19.606094,19.181907,19.196286,69375,0
EXSI.DE,D,20090925,000000,19.160338,19.260992,19.088442,19.210665,60813,0
EXSI.DE,D,20090928,000000,19.203475,19.555767,19.131579,19.555767,23206,0
EXSI.DE,D,20090929,000000,19.67799,19.67799,19.548577,19.577336,79525,0
EXSI.DE,D,20090930,000000,19.649232,19.649232,19.361647,19.361647,9684,0
EXSI.DE,D,20091001,000000,19.440733,19.440733,19.12439,19.12439,31228,0
EXSI.DE,D,20091002,000000,18.959028,18.959028,18.714581,18.73615,53676,0
EXSI.DE,D,20091005,000000,18.757719,18.858374,18.750529,18.858374,3018,0
EXSI.DE,D,20091006,000000,19.217855,19.347268,19.181907,19.347268,10880,0
EXSI.DE,D,20091007,000000,19.376026,19.426354,19.361647,19.361647,19757,0
EXSI.DE,D,20091008,000000,19.555767,19.606094,19.49825,19.598905,111567,0
EXSI.DE,D,20091009,000000,19.519819,19.606094,19.469491,19.534198,13651,0
EXSI.DE,D,20091012,000000,19.713938,19.864921,19.713938,19.821783,114242,0
EXSI.DE,D,20091013,000000,19.778645,19.778645,19.534198,19.555767,40336,0
EXSI.DE,D,20091014,000000,19.807404,20.015903,19.807404,19.929627,32000,0
EXSI.DE,D,20091015,000000,20.05904,20.05904,19.8793,19.979954,52414,0
EXSI.DE,D,20091016,000000,20.044661,20.06623,19.713938,19.713938,23176,0
EXSI.DE,D,20091019,000000,19.800214,20.008713,19.800214,20.008713,8367,0
EXSI.DE,D,20091020,000000,19.893679,20.094988,19.8793,19.8793,14132,0
EXSI.DE,D,20091021,000000,19.958386,19.958386,19.642042,19.908058,21869,0
EXSI.DE,D,20091022,000000,19.541388,19.67799,19.541388,19.663611,1386,0
EXSI.DE,D,20091023,000000,19.850541,19.850541,19.555767,19.555767,44491,0
EXSI.DE,D,20091026,000000,19.570146,19.627663,19.541388,19.577336,37671,0
EXSI.DE,D,20091027,000000,19.160338,19.275372,19.1172,19.153148,44222,0
EXSI.DE,D,20091028,000000,18.879943,18.879943,18.714581,18.714581,14586,0
EXSI.DE,D,20091029,000000,18.685823,19.045304,18.685823,19.045304,54841,0
EXSI.DE,D,20091030,000000,19.038114,19.081252,18.55641,18.55641,83203,0
EXSI.DE,D,20091102,000000,18.585168,18.728961,18.534841,18.664254,192995,0
EXSI.DE,D,20091103,000000,18.462945,18.462945,18.254446,18.36948,23352,0
EXSI.DE,D,20091104,000000,18.563599,18.750529,18.563599,18.750529,23477,0
EXSI.DE,D,20091105,000000,18.621116,18.959028,18.527651,18.92308,74582,0
EXSI.DE,D,20091106,000000,18.959028,19.002166,18.74334,18.915891,115262,0
EXSI.DE,D,20091109,000000,19.131579,19.340078,19.102821,19.340078,109528,0
EXSI.DE,D,20091110,000000,19.325699,19.376026,19.282561,19.289751,49614,0
EXSI.DE,D,20091111,000000,19.476681,19.562956,19.447923,19.447923,53707,0
EXSI.DE,D,20091112,000000,19.397595,19.577336,19.174717,19.433543,112090,0
EXSI.DE,D,20091113,000000,19.383216,19.483871,19.383216,19.483871,9830,0
EXSI.DE,D,20091116,000000,19.656422,19.757076,19.627663,19.757076,58467,0
EXSI.DE,D,20091117,000000,19.670801,19.742697,19.591715,19.627663,23707,0
EXSI.DE,D,20091118,000000,19.771455,19.771455,19.642042,19.649232,22463,0
EXSI.DE,D,20091119,000000,19.591715,19.591715,19.318509,19.318509,3951,0
EXSI.DE,D,20091120,000000,19.455112,19.455112,19.095631,19.138769,147996,0
EXSI.DE,D,20091123,000000,19.296941,19.555767,19.296941,19.548577,14477,0
EXSI.DE,D,20091124,000000,19.419164,19.49825,19.419164,19.426354,33653,0
EXSI.DE,D,20091125,000000,19.469491,19.49825,19.469491,19.49825,1275,0
EXSI.DE,D,20091126,000000,19.347268,19.347268,18.836805,18.865563,49496,0
EXSI.DE,D,20091127,000000,18.534841,19.102821,18.534841,19.095631,130966,0
EXSI.DE,D,20091130,000000,19.088442,19.088442,18.800857,18.854779,125525,0
EXSI.DE,D,20091201,000000,19.045304,19.397595,19.045304,19.397595,68488,0
EXSI.DE,D,20091202,000000,19.340078,19.40119,19.340078,19.40119,10366,0
EXSI.DE,D,20091203,000000,19.577336,19.627663,19.411974,19.411974,190386,0
EXSI.DE,D,20091204,000000,19.376026,19.627663,19.275372,19.616879,122763,0
EXSI.DE,D,20091207,000000,19.469491,19.584525,19.455112,19.527008,29584,0
EXSI.DE,D,20091208,000000,19.519819,19.620473,19.210665,19.235829,19748,0
EXSI.DE,D,20091209,000000,19.181907,19.181907,18.987787,19.012951,2066,0
EXSI.DE,D,20091210,000000,18.951839,19.20707,18.951839,19.20707,33573,0
EXSI.DE,D,20091211,000000,19.354457,19.354457,19.278966,19.278966,1000,0
EXSI.DE,D,20091214,000000,19.447923,19.447923,19.390406,19.429948,6278,0
EXSI.DE,D,20091215,000000,19.390406,19.462302,19.390406,19.455112,224,0
EXSI.DE,D,20091216,000000,19.49825,19.706749,19.49825,19.706749,7413,0
EXSI.DE,D,20091217,000000,19.548577,19.548577,19.476681,19.49106,21141,0
EXSI.DE,D,20091218,000000,19.555767,19.649232,19.354457,19.361647,23671,0
EXSI.DE,D,20091221,000000,19.411974,19.656422,19.411974,19.656422,175867,0
EXSI.DE,D,20091222,000000,19.713938,19.8793,19.663611,19.764266,52534,0
EXSI.DE,D,20091223,000000,19.850541,19.936817,19.850541,19.850541,22469,0
EXSI.DE,D,20091228,000000,20.030282,20.030282,19.929627,20.023092,20256,0
EXSI.DE,D,20091229,000000,19.994334,20.05904,19.987144,20.051851,50090,0
EXSI.DE,D,20091230,000000,20.008713,20.008713,19.908058,19.944006,686,0
EXSI.DE,D,20100104,000000,20.008713,20.281918,20.008713,20.281918,11130,0
EXSI.DE,D,20100105,000000,20.289108,20.346625,20.289108,20.303487,1583,0
EXSI.DE,D,20100106,000000,20.238781,20.325056,20.238781,20.325056,214,0
EXSI.DE,D,20100107,000000,20.188453,20.332246,20.159695,20.332246,15345,0
EXSI.DE,D,20100108,000000,20.461659,20.461659,20.274729,20.404142,77213,0
EXSI.DE,D,20100111,000000,20.483228,20.576693,20.346625,20.368194,35234,0
EXSI.DE,D,20100112,000000,20.238781,20.281918,20.087799,20.123747,71985,0
EXSI.DE,D,20100113,000000,20.094988,20.195643,20.094988,20.166885,98667,0
EXSI.DE,D,20100114,000000,20.310677,20.310677,20.181264,20.26035,9885,0
EXSI.DE,D,20100115,000000,20.325056,20.375384,19.951196,19.965575,33025,0
EXSI.DE,D,20100118,000000,20.07342,20.087799,20.008713,20.07342,2544,0
EXSI.DE,D,20100119,000000,19.972765,20.25316,19.900869,20.210022,8499,0
EXSI.DE,D,20100120,000000,20.145316,20.166885,19.814593,19.814593,18651,0
EXSI.DE,D,20100121,000000,19.893679,19.951196,19.821783,19.836162,37435,0
EXSI.DE,D,20100122,000000,19.318509,19.419164,19.268182,19.30413,37757,0
EXSI.DE,D,20100125,000000,19.145959,19.376026,19.145959,19.145959,124058,0
EXSI.DE,D,20100126,000000,19.016545,19.275372,19.016545,19.275372,167626,0
EXSI.DE,D,20100127,000000,19.002166,19.1172,18.951839,18.987787,159885,0
EXSI.DE,D,20100128,000000,19.289751,19.289751,18.786477,18.786477,112732,0
EXSI.DE,D,20100129,000000,18.887132,19.066873,18.858374,18.973408,29300,0
EXSI.DE,D,20100201,000000,18.93746,19.189096,18.894322,19.102821,47742,0
EXSI.DE,D,20100202,000000,19.260992,19.390406,19.196286,19.390406,91213,0
EXSI.DE,D,20100203,000000,19.440733,19.440733,19.167527,19.210665,44316,0
EXSI.DE,D,20100204,000000,19.009356,19.009356,18.592358,18.592358,46887,0
EXSI.DE,D,20100205,000000,18.333531,18.391048,18.117843,18.117843,71354,0
EXSI.DE,D,20100208,000000,18.204118,18.297583,17.959671,18.254446,131831,0
EXSI.DE,D,20100209,000000,18.211308,18.391048,18.211308,18.297583,126214,0
EXSI.DE,D,20100210,000000,18.434186,18.621116,18.398238,18.491703,56874,0
EXSI.DE,D,20100211,000000,18.577979,18.621116,18.304773,18.419807,132606,0
EXSI.DE,D,20100212,000000,18.520462,18.520462,18.225687,18.319152,47435,0
EXSI.DE,D,20100215,000000,18.405428,18.477324,18.36229,18.36229,2485,0
EXSI.DE,D,20100216,000000,18.484513,18.585168,18.333531,18.585168,9580,0
EXSI.DE,D,20100217,000000,18.793667,18.872753,18.786477,18.836805,6211,0
EXSI.DE,D,20100218,000000,18.829615,18.93746,18.772098,18.93746,1556,0
EXSI.DE,D,20100219,000000,18.858374,19.045304,18.858374,19.045304,1245,0
EXSI.DE,D,20100222,000000,19.1172,19.1172,18.973408,18.973408,5730,0
EXSI.DE,D,20100223,000000,19.038114,19.038114,18.685823,18.685823,4815,0
EXSI.DE,D,20100224,000000,18.606737,18.707392,18.606737,18.700202,9332,0
EXSI.DE,D,20100225,000000,18.621116,18.764909,18.36229,18.36948,188702,0
EXSI.DE,D,20100226,000000,18.491703,18.628306,18.477324,18.628306,26529,0
EXSI.DE,D,20100301,000000,18.872753,18.951839,18.728961,18.951839,7466,0
EXSI.DE,D,20100302,000000,18.994976,19.138769,18.93746,19.138769,26976,0
EXSI.DE,D,20100303,000000,19.11001,19.31132,19.023735,19.31132,244944,0
EXSI.DE,D,20100304,000000,19.131579,19.31132,19.131579,19.31132,11652,0
EXSI.DE,D,20100305,000000,19.376026,19.670801,19.376026,19.670801,23420,0
EXSI.DE,D,20100308,000000,19.742697,19.742697,19.642042,19.663611,38854,0
EXSI.DE,D,20100309,000000,19.663611,19.663611,19.534198,19.663611,51827,0
EXSI.DE,D,20100310,000000,19.663611,19.857731,19.663611,19.857731,118095,0
EXSI.DE,D,20100311,000000,19.785835,19.857731,19.757076,19.771455,40350,0
EXSI.DE,D,20100312,000000,19.843352,19.929627,19.785835,19.821783,52257,0
EXSI.DE,D,20100315,000000,19.764266,19.793024,19.656422,19.656422,33833,0
EXSI.DE,D,20100316,000000,19.785835,19.864921,19.771455,19.864921,5108,0
EXSI.DE,D,20100317,000000,19.994334,20.06623,19.936817,20.015903,10750,0
EXSI.DE,D,20100318,000000,19.951196,20.023092,19.922437,19.929627,25840,0
EXSI.DE,D,20100319,000000,20.001523,20.001523,19.793024,19.843352,3909,0
EXSI.DE,D,20100322,000000,19.793024,19.793024,19.699559,19.785835,124741,0
EXSI.DE,D,20100323,000000,19.944006,19.965575,19.893679,19.958386,8815,0
EXSI.DE,D,20100324,000000,19.979954,20.008713,19.843352,19.922437,28999,0
EXSI.DE,D,20100330,000000,20.210022,20.224402,20.152505,20.152505,3051,0
EXSI.DE,D,20100331,000000,20.138126,20.166885,20.044661,20.044661,16346,0
EXSI.DE,D,20100401,000000,20.202833,20.411332,20.202833,20.411332,16537,0
EXSI.DE,D,20100406,000000,20.526366,20.562314,20.353815,20.540745,29167,0
EXSI.DE,D,20100407,000000,20.497607,20.497607,20.425711,20.44009,15095,0
EXSI.DE,D,20100408,000000,20.274729,20.332246,20.130936,20.217212,47243,0
EXSI.DE,D,20100409,000000,20.389763,20.555124,20.382573,20.555124,48510,0
EXSI.DE,D,20100412,000000,20.698916,20.698916,20.547934,20.605451,15484,0
EXSI.DE,D,20100413,000000,20.591072,20.619831,20.476038,20.526366,43499,0
EXSI.DE,D,20100414,000000,20.612641,20.662968,20.569503,20.662968,2078,0
EXSI.DE,D,20100415,000000,20.698916,20.713296,20.576693,20.713296,20238,0
EXSI.DE,D,20100416,000000,20.698916,20.698916,20.332246,20.332246,32426,0
EXSI.DE,D,20100419,000000,20.217212,20.296298,20.145316,20.24597,34581,0
EXSI.DE,D,20100420,000000,20.375384,20.547934,20.375384,20.547934,42846,0
EXSI.DE,D,20100421,000000,20.619831,20.619831,20.368194,20.368194,160101,0
EXSI.DE,D,20100422,000000,20.332246,20.411332,19.987144,20.051851,235102,0
EXSI.DE,D,20100423,000000,20.274729,20.274729,20.181264,20.210022,104485,0
EXSI.DE,D,20100426,000000,20.432901,20.432901,20.332246,20.375384,14606,0
EXSI.DE,D,20100427,000000,20.202833,20.202833,19.764266,19.764266,91276,0
EXSI.DE,D,20100428,000000,19.476681,19.541388,19.153148,19.411974,533214,0
EXSI.DE,D,20100429,000000,19.390406,19.649232,19.347268,19.649232,32850,0
EXSI.DE,D,20100430,000000,19.620473,19.821783,19.483871,19.620473,72325,0
EXSI.DE,D,20100503,000000,19.591715,19.68518,19.433543,19.68518,2819,0
EXSI.DE,D,20100504,000000,19.757076,19.757076,18.951839,18.994976,169363,0
EXSI.DE,D,20100505,000000,18.973408,19.023735,18.642685,18.779288,286606,0
EXSI.DE,D,20100506,000000,18.606737,18.93027,18.36948,18.426996,444829,0
EXSI.DE,D,20100507,000000,17.959671,18.232877,17.636138,17.909344,103196,0
EXSI.DE,D,20100510,000000,18.55641,19.232234,18.426996,19.217855,96777,0
EXSI.DE,D,20100511,000000,19.002166,19.131579,18.800857,19.131579,79236,0
EXSI.DE,D,20100512,000000,18.959028,19.440733,18.959028,19.440733,149046,0
EXSI.DE,D,20100513,000000,19.440733,19.440733,19.440733,19.440733,70,0
EXSI.DE,D,20100514,000000,18.959028,19.045304,18.635495,18.635495,71180,0
EXSI.DE,D,20100517,000000,18.55641,18.879943,18.55641,18.642685,21467,0
EXSI.DE,D,20100518,000000,18.887132,19.045304,18.858374,18.987787,40660,0
EXSI.DE,D,20100519,000000,18.664254,18.74334,18.470134,18.470134,64121,0
EXSI.DE,D,20100520,000000,18.592358,18.628306,17.844637,17.844637,34287,0
EXSI.DE,D,20100521,000000,18.153791,18.189739,17.708034,18.053136,106011,0
EXSI.DE,D,20100524,000000,18.261635,18.261635,17.97405,18.110653,10400,0
EXSI.DE,D,20100525,000000,17.657707,17.657707,17.398881,17.60019,41455,0
EXSI.DE,D,20100526,000000,17.894965,18.117843,17.894965,17.930913,72964,0
EXSI.DE,D,20100527,000000,18.36948,18.434186,18.36948,18.434186,93647,0
EXSI.DE,D,20100528,000000,18.649875,18.649875,18.484513,18.527651,72053,0
EXSI.DE,D,20100531,000000,18.477324,18.520462,18.477324,18.513272,877,0
EXSI.DE,D,20100601,000000,18.103464,18.455755,18.103464,18.441376,23019,0
EXSI.DE,D,20100602,000000,18.36229,18.498893,18.283204,18.484513,53211,0
EXSI.DE,D,20100603,000000,18.822426,18.872753,18.685823,18.685823,2139,0
EXSI.DE,D,20100604,000000,18.872753,18.872753,18.218497,18.218497,28076,0
EXSI.DE,D,20100607,000000,18.189739,18.189739,18.024378,18.053136,48071,0
EXSI.DE,D,20100608,000000,18.139412,18.139412,17.902154,17.916533,5394,0
EXSI.DE,D,20100609,000000,18.053136,18.261635,17.930913,18.261635,12067,0
EXSI.DE,D,20100610,000000,18.16817,18.664254,18.16817,18.628306,31539,0
EXSI.DE,D,20100611,000000,18.757719,18.800857,18.570789,18.793667,15603,0
EXSI.DE,D,20100614,000000,19.023735,19.088442,19.023735,19.088442,5945,0
EXSI.DE,D,20100615,000000,18.961158,19.289585,18.961158,19.289585,25116,0
EXSI.DE,D,20100616,000000,19.282286,19.282286,19.158214,19.267689,8371,0
EXSI.DE,D,20100617,000000,19.391762,19.428254,19.333375,19.340673,7088,0
EXSI.DE,D,20100618,000000,19.39906,19.472044,19.340673,19.435552,105804,0
EXSI.DE,D,20100621,000000,19.698293,19.727487,19.588818,19.639906,7483,0
EXSI.DE,D,20100622,000000,19.472044,19.515834,19.420955,19.508536,9081,0
EXSI.DE,D,20100623,000000,19.326076,19.406358,19.245794,19.245794,1545,0
EXSI.DE,D,20100624,000000,19.31148,19.31148,18.851683,18.851683,38059,0
EXSI.DE,D,20100625,000000,18.785997,18.815191,18.720312,18.734909,41165,0
EXSI.DE,D,20100628,000000,18.939263,18.983053,18.888174,18.983053,10727,0
EXSI.DE,D,20100629,000000,18.632731,18.632731,18.275111,18.275111,139425,0
EXSI.DE,D,20100630,000000,18.260515,18.472167,18.260515,18.311603,11000,0
EXSI.DE,D,20100701,000000,18.085354,18.136443,17.910193,17.939387,55577,0
EXSI.DE,D,20100702,000000,18.099951,18.158338,17.96858,17.96858,124221,0
EXSI.DE,D,20100705,000000,17.997774,17.997774,17.895596,17.895596,28718,0
EXSI.DE,D,20100706,000000,18.216725,18.464869,18.209426,18.318902,18211,0
EXSI.DE,D,20100707,000000,18.224023,18.705715,18.05616,18.705715,152327,0
EXSI.DE,D,20100708,000000,18.837086,18.866279,18.764102,18.866279,613,0
EXSI.DE,D,20100709,000000,18.931965,18.983053,18.931965,18.983053,5710,0
EXSI.DE,D,20100712,000000,19.019545,19.026843,19.019545,19.026843,610,0
EXSI.DE,D,20100713,000000,19.121722,19.406358,19.121722,19.39906,18775,0
EXSI.DE,D,20100714,000000,19.435552,19.435552,19.231198,19.39906,8017,0
EXSI.DE,D,20100715,000000,19.384463,19.457447,19.165512,19.165512,62479,0
EXSI.DE,D,20100716,000000,19.231198,19.245794,18.815191,18.815191,20140,0
EXSI.DE,D,20100719,000000,18.764102,18.895473,18.72761,18.72761,1574,0
EXSI.DE,D,20100720,000000,18.873578,18.873578,18.464869,18.661925,2716,0
EXSI.DE,D,20100721,000000,18.961158,18.961158,18.793296,18.807892,2110,0
EXSI.DE,D,20100722,000000,19.048738,19.282286,19.048738,19.282286,32175,0
EXSI.DE,D,20100723,000000,19.223899,19.347971,19.223899,19.347971,37100,0
EXSI.DE,D,20100726,000000,19.523132,19.523132,19.318778,19.493939,42617,0
EXSI.DE,D,20100727,000000,19.588818,19.727487,19.588818,19.632608,18896,0
EXSI.DE,D,20100728,000000,19.734785,19.734785,19.545027,19.603414,10206,0
EXSI.DE,D,20100729,000000,19.690995,19.698293,19.508536,19.508536,6874,0
EXSI.DE,D,20100730,000000,19.559624,19.559624,19.274988,19.457447,15970,0
EXSI.DE,D,20100802,000000,19.698293,19.953736,19.698293,19.953736,5382,0
EXSI.DE,D,20100803,000000,19.909946,19.982929,19.873454,19.982929,7322,0
EXSI.DE,D,20100804,000000,19.873454,19.997526,19.778575,19.997526,133780,0
EXSI.DE,D,20100805,000000,20.004825,20.150792,19.931841,19.931841,39177,0
EXSI.DE,D,20100806,000000,20.012123,20.034018,19.632608,19.683696,7886,0
EXSI.DE,D,20100809,000000,19.924542,19.982929,19.888051,19.968333,11755,0
EXSI.DE,D,20100810,000000,19.931841,19.931841,19.690995,19.749382,24349,0
EXSI.DE,D,20100811,000000,19.340673,19.340673,19.274988,19.274988,365,0
EXSI.DE,D,20100812,000000,19.31148,19.35527,19.180109,19.223899,2151,0
EXSI.DE,D,20100813,000000,19.362568,19.362568,18.99765,19.143617,55319,0
EXSI.DE,D,20100816,000000,19.209302,19.209302,19.063335,19.12902,1419,0
EXSI.DE,D,20100817,000000,19.296883,19.435552,19.253093,19.435552,41820,0
EXSI.DE,D,20100818,000000,19.282286,19.435552,19.282286,19.377165,6806,0
EXSI.DE,D,20100819,000000,19.362568,19.44285,19.063335,19.063335,22446,0
EXSI.DE,D,20100820,000000,19.158214,19.158214,18.800594,18.800594,866,0
EXSI.DE,D,20100823,000000,18.829787,18.939263,18.829787,18.873578,42020,0
EXSI.DE,D,20100824,000000,18.785997,18.785997,18.567046,18.59624,34070,0
EXSI.DE,D,20100825,000000,18.567046,18.676522,18.333498,18.442974,26865,0
EXSI.DE,D,20100826,000000,18.603538,18.64003,18.501361,18.567046,25370,0
EXSI.DE,D,20100827,000000,18.537853,18.705715,18.464869,18.705715,3855,0
EXSI.DE,D,20100830,000000,18.764102,18.764102,18.64003,18.64003,2585,0
EXSI.DE,D,20100831,000000,18.355394,18.661925,18.355394,18.661925,24641,0
EXSI.DE,D,20100901,000000,18.654627,19.274988,18.654627,19.231198,13870,0
EXSI.DE,D,20100902,000000,19.223899,19.369867,19.223899,19.289585,3436,0
EXSI.DE,D,20100903,000000,19.406358,19.464745,19.347971,19.464745,31817,0
EXSI.DE,D,20100906,000000,19.618011,19.618011,19.530431,19.596116,100170,0
EXSI.DE,D,20100907,000000,19.340673,19.406358,19.304181,19.347971,7870,0
EXSI.DE,D,20100908,000000,19.333375,19.508536,19.223899,19.508536,71581,0
EXSI.DE,D,20100909,000000,19.435552,19.771277,19.435552,19.71289,6132,0
EXSI.DE,D,20100910,000000,19.742083,19.742083,19.632608,19.720188,15784,0
EXSI.DE,D,20100913,000000,19.866156,19.968333,19.84426,19.917244,22758,0
EXSI.DE,D,20100914,000000,19.968333,19.968333,19.771277,19.909946,9226,0
EXSI.DE,D,20100915,000000,19.912902,19.935077,19.802029,19.861161,93802,0
EXSI.DE,D,20100916,000000,19.772462,19.875945,19.720721,19.720721,475515,0
EXSI.DE,D,20100917,000000,19.957252,19.99421,19.543324,19.683764,20148,0
EXSI.DE,D,20100920,000000,19.750288,19.927686,19.750288,19.927686,1537,0
EXSI.DE,D,20100921,000000,19.957252,20.097692,19.912902,19.912902,23545,0
EXSI.DE,D,20100922,000000,19.720721,19.720721,19.646806,19.646806,343,0
EXSI.DE,D,20100923,000000,19.447233,19.52854,19.402884,19.52854,934,0
EXSI.DE,D,20100924,000000,19.439842,19.883336,19.439842,19.883336,10050,0
EXSI.DE,D,20100927,000000,19.927686,19.942469,19.802029,19.802029,36497,0
EXSI.DE,D,20100928,000000,19.580282,19.846378,19.580282,19.80942,24157,0
EXSI.DE,D,20100929,000000,19.757679,19.794637,19.661589,19.683764,105564,0
EXSI.DE,D,20100930,000000,19.587673,19.898119,19.587673,19.632023,7578,0
EXSI.DE,D,20101001,000000,19.838987,19.838987,19.595065,19.595065,23966,0
EXSI.DE,D,20101004,000000,19.580282,19.580282,19.388101,19.388101,7150,0
EXSI.DE,D,20101005,000000,19.351143,19.757679,19.343751,19.757679,11031,0
EXSI.DE,D,20101006,000000,19.85377,19.957252,19.85377,19.890728,36998,0
EXSI.DE,D,20101007,000000,19.883336,19.986818,19.765071,19.927686,6373,0
EXSI.DE,D,20101008,000000,19.890728,19.920294,19.80942,19.920294,21625,0
EXSI.DE,D,20101011,000000,19.957252,20.016384,19.935077,19.979427,18908,0
EXSI.DE,D,20101012,000000,19.728113,19.912902,19.720721,19.912902,9049,0
EXSI.DE,D,20101013,000000,20.023776,20.341614,20.023776,20.341614,15434,0
EXSI.DE,D,20101014,000000,20.408138,20.408138,20.27509,20.27509,20778,0
EXSI.DE,D,20101015,000000,20.238132,20.334222,20.215957,20.27509,92187,0
EXSI.DE,D,20101018,000000,20.223349,20.37118,20.223349,20.363788,3997,0
EXSI.DE,D,20101019,000000,20.289873,20.445096,20.260306,20.267698,3433,0
EXSI.DE,D,20101020,000000,20.223349,20.37118,20.223349,20.37118,5853,0
EXSI.DE,D,20101021,000000,20.27509,20.578144,20.27509,20.578144,12812,0
EXSI.DE,D,20101022,000000,20.496837,20.60771,20.496837,20.570753,32106,0
EXSI.DE,D,20101025,000000,20.666843,20.666843,20.60771,20.60771,4300,0
EXSI.DE,D,20101026,000000,20.504228,20.504228,20.400746,20.504228,2179,0
EXSI.DE,D,20101027,000000,20.489445,20.526403,20.334222,20.334222,3615,0
EXSI.DE,D,20101028,000000,20.400746,20.474662,20.400746,20.415529,564,0
EXSI.DE,D,20101029,000000,20.363788,20.422921,20.282481,20.385963,92157,0
EXSI.DE,D,20101101,000000,20.385963,20.452487,20.363788,20.363788,1907,0
EXSI.DE,D,20101102,000000,20.326831,20.496837,20.326831,20.489445,44117,0
EXSI.DE,D,20101103,000000,20.519012,20.548578,20.341614,20.341614,23635,0
EXSI.DE,D,20101104,000000,20.592927,20.659451,20.592927,20.637277,5784,0
EXSI.DE,D,20101105,000000,20.578144,20.629885,20.519012,20.555969,200142,0
EXSI.DE,D,20101108,000000,20.563361,20.592927,20.526403,20.570753,4084,0
EXSI.DE,D,20101109,000000,20.570753,20.74815,20.570753,20.733367,14395,0
EXSI.DE,D,20101110,000000,20.65206,20.659451,20.445096,20.489445,39407,0
EXSI.DE,D,20101111,000000,20.378572,20.385963,20.297264,20.356397,22847,0
EXSI.DE,D,20101112,000000,20.105083,20.334222,20.075517,20.326831,23245,0
EXSI.DE,D,20101115,000000,20.289873,20.519012,20.289873,20.51162,2215,0
EXSI.DE,D,20101116,000000,20.334222,20.334222,20.060734,20.060734,16812,0
EXSI.DE,D,20101117,000000,20.178999,20.23074,20.112475,20.23074,117135,0
EXSI.DE,D,20101118,000000,20.482054,20.563361,20.482054,20.548578,45330,0
EXSI.DE,D,20101119,000000,20.46727,20.519012,20.37118,20.519012,15184,0
EXSI.DE,D,20101122,000000,20.644668,20.644668,20.319439,20.319439,65465,0
EXSI.DE,D,20101123,000000,20.186391,20.193782,19.868553,19.868553,27975,0
EXSI.DE,D,20101124,000000,19.912902,20.031168,19.750288,20.031168,99231,0
EXSI.DE,D,20101125,000000,20.060734,20.112475,19.972035,20.112475,2288,0
EXSI.DE,D,20101126,000000,19.927686,19.964643,19.779854,19.964643,132415,0
EXSI.DE,D,20101129,000000,20.068125,20.068125,19.498974,19.498974,4052,0
EXSI.DE,D,20101130,000000,19.476799,19.602456,19.373317,19.395492,109802,0
EXSI.DE,D,20101201,000000,19.617239,19.890728,19.617239,19.890728,26380,0
EXSI.DE,D,20101202,000000,20.038559,20.326831,19.942469,20.304656,42849,0
EXSI.DE,D,20101203,000000,20.260306,20.356397,20.142041,20.319439,48926,0
EXSI.DE,D,20101206,000000,20.408138,20.408138,20.223349,20.27509,13304,0
EXSI.DE,D,20101207,000000,20.334222,20.600319,20.334222,20.504228,62830,0
EXSI.DE,D,20101208,000000,20.563361,20.563361,20.51162,20.563361,1522,0
EXSI.DE,D,20101209,000000,20.689018,20.696409,20.592927,20.65206,2775,0
EXSI.DE,D,20101210,000000,20.681626,20.703801,20.622494,20.659451,33742,0
EXSI.DE,D,20101213,000000,20.666843,20.807283,20.666843,20.770325,31500,0
EXSI.DE,D,20101214,000000,20.733367,20.7925,20.711192,20.7925,3490,0
EXSI.DE,D,20101215,000000,20.733367,20.733367,20.585536,20.681626,5116,0
EXSI.DE,D,20101216,000000,20.65206,20.733367,20.585536,20.689018,15111,0
EXSI.DE,D,20101217,000000,20.718584,20.718584,20.563361,20.570753,261483,0
EXSI.DE,D,20101220,000000,20.600319,20.799891,20.600319,20.725976,151293,0
EXSI.DE,D,20101221,000000,20.829458,20.962506,20.829458,20.895982,138778,0
EXSI.DE,D,20101222,000000,20.977289,20.984681,20.940331,20.947723,175265,0
EXSI.DE,D,20101223,000000,20.969898,20.969898,20.88859,20.925548,369087,0
EXSI.DE,D,20101227,000000,20.93294,20.93294,20.600319,20.659451,670,0
EXSI.DE,D,20101228,000000,20.785108,20.785108,20.622494,20.659451,19553,0
EXSI.DE,D,20101229,000000,20.770325,20.836849,20.718584,20.807283,124545,0
EXSI.DE,D,20101230,000000,20.799891,20.799891,20.585536,20.60771,12416,0
EXSI.DE,D,20110103,000000,20.659451,20.866416,20.659451,20.822066,86127,0
EXSI.DE,D,20110104,000000,20.881199,20.940331,20.814675,20.822066,49659,0
EXSI.DE,D,20110105,000000,20.762933,20.762933,20.519012,20.703801,77457,0
