<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20091002,000000,15.436326,15.436326,15.436326,15.436326,752,0
EXX5.DE,D,20091005,000000,15.336836,15.367448,15.260305,15.367448,829,0
EXX5.DE,D,20091006,000000,15.54347,15.54347,15.54347,15.54347,210,0
EXX5.DE,D,20091007,000000,15.574082,15.574082,15.535817,15.535817,280,0
EXX5.DE,D,20091008,000000,15.528164,15.612348,15.528164,15.612348,3204,0
EXX5.DE,D,20091009,000000,15.681226,15.681226,15.681226,15.681226,610,0
EXX5.DE,D,20091012,000000,15.8649,15.895513,15.757757,15.76541,7476,0
EXX5.DE,D,20091013,000000,15.757757,15.76541,15.742451,15.742451,9140,0
EXX5.DE,D,20091014,000000,15.750104,15.818982,15.704185,15.818982,662,0
EXX5.DE,D,20091015,000000,15.719491,15.811329,15.719491,15.811329,10654,0
EXX5.DE,D,20091016,000000,15.941432,15.941432,15.941432,15.941432,2723,0
EXX5.DE,D,20091019,000000,15.834288,15.956738,15.826635,15.956738,20082,0
EXX5.DE,D,20091020,000000,16.056228,16.056228,15.88786,15.88786,9404,0
EXX5.DE,D,20091021,000000,15.956738,15.956738,15.880207,15.910819,908,0
EXX5.DE,D,20091022,000000,15.704185,15.704185,15.650613,15.66592,713,0
EXX5.DE,D,20091023,000000,15.933778,15.933778,15.64296,15.64296,30315,0
EXX5.DE,D,20091026,000000,15.64296,15.76541,15.64296,15.76541,956,0
EXX5.DE,D,20091027,000000,15.497551,15.535817,15.497551,15.512857,25274,0
EXX5.DE,D,20091028,000000,15.635307,15.635307,15.505204,15.535817,430,0
EXX5.DE,D,20091029,000000,15.382754,15.528164,15.382754,15.528164,20400,0
EXX5.DE,D,20091030,000000,15.535817,15.535817,15.352142,15.367448,10372,0
EXX5.DE,D,20091102,000000,15.329183,15.398061,15.313876,15.329183,702,0
EXX5.DE,D,20091103,000000,15.32153,15.505204,15.32153,15.398061,866,0
EXX5.DE,D,20091104,000000,15.512857,15.512857,15.436326,15.436326,148,0
EXX5.DE,D,20091105,000000,15.359795,15.505204,15.260305,15.505204,829,0
EXX5.DE,D,20091106,000000,15.566429,15.566429,15.566429,15.566429,0,0
EXX5.DE,D,20091109,000000,15.505204,15.650613,15.505204,15.650613,114,0
EXX5.DE,D,20091110,000000,15.780716,15.788369,15.76541,15.788369,2588,0
EXX5.DE,D,20091111,000000,15.834288,15.834288,15.834288,15.834288,25,0
EXX5.DE,D,20091112,000000,15.76541,15.910819,15.76541,15.910819,90,0
EXX5.DE,D,20091113,000000,15.88786,15.88786,15.88786,15.88786,65,0
EXX5.DE,D,20091116,000000,15.857247,15.972044,15.849594,15.849594,10682,0
EXX5.DE,D,20091117,000000,16.040922,16.125106,16.040922,16.125106,961,0
EXX5.DE,D,20091118,000000,16.071534,16.079188,15.979697,15.979697,136,0
EXX5.DE,D,20091119,000000,15.949085,15.949085,15.811329,15.811329,115,0
EXX5.DE,D,20091120,000000,15.8649,15.903166,15.826635,15.826635,2129,0
EXX5.DE,D,20091123,000000,15.826635,15.826635,15.826635,15.826635,69,0
EXX5.DE,D,20091124,000000,15.926125,15.972044,15.926125,15.972044,1702,0
EXX5.DE,D,20091125,000000,15.98735,15.98735,15.98735,15.98735,116,0
EXX5.DE,D,20091126,000000,15.818982,15.818982,15.719491,15.719491,30005,0
EXX5.DE,D,20091127,000000,15.727144,15.880207,15.696532,15.880207,781,0
EXX5.DE,D,20091130,000000,15.757757,15.757757,15.673573,15.677399,944,0
EXX5.DE,D,20091201,000000,15.918472,15.918472,15.788369,15.884033,5909,0
EXX5.DE,D,20091202,000000,16.067708,16.067708,16.067708,16.067708,0,0
EXX5.DE,D,20091203,000000,16.083014,16.083014,16.083014,16.083014,0,0
EXX5.DE,D,20091204,000000,16.056228,16.408271,16.056228,16.297301,6820,0
EXX5.DE,D,20091207,000000,16.362353,16.446537,16.362353,16.446537,234,0
EXX5.DE,D,20091208,000000,16.500109,16.500109,16.44271,16.44271,505,0
EXX5.DE,D,20091209,000000,16.385312,16.385312,16.370006,16.370006,140,0
EXX5.DE,D,20091210,000000,16.523068,16.523068,16.523068,16.523068,0,0
EXX5.DE,D,20091211,000000,16.630212,16.67613,16.515415,16.67613,544,0
EXX5.DE,D,20091214,000000,16.890417,16.890417,16.737355,16.813886,6407,0
EXX5.DE,D,20091215,000000,16.974602,16.974602,16.844499,16.943989,185,0
EXX5.DE,D,20091216,000000,16.92103,16.943989,16.882764,16.943989,24767,0
EXX5.DE,D,20091217,000000,16.989908,17.089398,16.989908,17.028173,21550,0
EXX5.DE,D,20091218,000000,16.974602,16.974602,16.974602,16.974602,0,0
EXX5.DE,D,20091221,000000,16.982255,17.211848,16.982255,17.188889,2227,0
EXX5.DE,D,20091222,000000,17.257767,17.257767,17.257767,17.257767,0,0
EXX5.DE,D,20091223,000000,17.311339,17.36491,17.227154,17.227154,597,0
EXX5.DE,D,20091228,000000,17.38787,17.38787,17.227154,17.296032,78216,0
EXX5.DE,D,20091229,000000,17.280726,17.372563,17.280726,17.372563,4874,0
EXX5.DE,D,20091230,000000,17.26542,17.296032,17.26542,17.296032,10002,0
EXX5.DE,D,20100104,000000,17.280726,17.280726,17.127664,17.250114,5407,0
EXX5.DE,D,20100105,000000,17.250114,17.426135,17.188889,17.257767,160159,0
EXX5.DE,D,20100106,000000,17.326645,17.326645,17.188889,17.188889,71,0
EXX5.DE,D,20100107,000000,17.257767,17.303685,17.165929,17.303685,1872,0
EXX5.DE,D,20100108,000000,17.441441,17.441441,17.257767,17.26542,4769,0
EXX5.DE,D,20100111,000000,17.173583,17.280726,17.14297,17.14297,36837,0
EXX5.DE,D,20100112,000000,17.196542,17.250114,17.14297,17.173583,36554,0
EXX5.DE,D,20100113,000000,17.273073,17.273073,17.188889,17.242461,16358,0
EXX5.DE,D,20100114,000000,17.357257,17.357257,17.26542,17.341951,1780,0
EXX5.DE,D,20100115,000000,17.502666,17.502666,17.234807,17.234807,43945,0
EXX5.DE,D,20100118,000000,17.418482,17.418482,17.303685,17.349604,1866,0
EXX5.DE,D,20100119,000000,17.341951,17.341951,17.341951,17.341951,137,0
EXX5.DE,D,20100120,000000,17.632769,17.747566,17.540932,17.540932,20928,0
EXX5.DE,D,20100121,000000,17.640422,17.755219,17.38787,17.517973,26130,0
EXX5.DE,D,20100122,000000,17.318992,17.357257,17.296032,17.326645,3260,0
EXX5.DE,D,20100125,000000,17.26542,17.326645,17.104705,17.104705,1195,0
EXX5.DE,D,20100126,000000,17.04348,17.196542,17.04348,17.196542,576,0
EXX5.DE,D,20100127,000000,17.120011,17.150623,17.074092,17.104705,50657,0
EXX5.DE,D,20100128,000000,17.357257,17.357257,17.112358,17.112358,1980,0
EXX5.DE,D,20100129,000000,17.242461,17.318992,17.242461,17.318992,286,0
EXX5.DE,D,20100201,000000,17.26542,17.318992,17.173583,17.318992,6239,0
EXX5.DE,D,20100202,000000,17.372563,17.410829,17.326645,17.36491,5529,0
EXX5.DE,D,20100203,000000,17.48736,17.48736,17.36491,17.36491,330,0
EXX5.DE,D,20100204,000000,17.418482,17.418482,17.36491,17.36491,220,0
EXX5.DE,D,20100205,000000,17.357257,17.357257,17.120011,17.211848,5842,0
EXX5.DE,D,20100208,000000,17.296032,17.296032,17.14297,17.296032,16516,0
EXX5.DE,D,20100209,000000,17.188889,17.288379,17.188889,17.242461,10562,0
EXX5.DE,D,20100210,000000,17.227154,17.257767,17.196542,17.257767,6770,0
EXX5.DE,D,20100211,000000,17.303685,17.38787,17.303685,17.38787,650,0
EXX5.DE,D,20100212,000000,17.517973,17.517973,17.395523,17.395523,10687,0
EXX5.DE,D,20100215,000000,17.548585,17.655729,17.548585,17.648075,7726,0
EXX5.DE,D,20100216,000000,17.747566,17.747566,17.632769,17.632769,1355,0
EXX5.DE,D,20100217,000000,17.808791,17.885322,17.808791,17.885322,11881,0
EXX5.DE,D,20100218,000000,18.038384,18.046037,17.946547,18.023078,98060,0
EXX5.DE,D,20100219,000000,18.137875,18.321549,18.023078,18.321549,6443,0
EXX5.DE,D,20100222,000000,18.290937,18.290937,18.222059,18.222059,8219,0
EXX5.DE,D,20100223,000000,18.267978,18.267978,18.191446,18.191446,2529,0
EXX5.DE,D,20100224,000000,18.191446,18.267978,18.137875,18.17614,590,0
EXX5.DE,D,20100225,000000,18.153181,18.153181,18.038384,18.038384,428,0
EXX5.DE,D,20100226,000000,18.17614,18.17614,18.000119,18.000119,160,0
EXX5.DE,D,20100301,000000,18.153181,18.367468,17.977159,18.344509,162476,0
EXX5.DE,D,20100302,000000,18.39808,18.39808,18.367468,18.367468,401,0
EXX5.DE,D,20100303,000000,18.260324,18.260324,18.237365,18.237365,85598,0
EXX5.DE,D,20100304,000000,18.222059,18.344509,18.214406,18.344509,1500,0
EXX5.DE,D,20100305,000000,18.451652,18.54349,18.443999,18.443999,654,0
EXX5.DE,D,20100308,000000,18.489918,18.497571,18.375121,18.497571,925,0
EXX5.DE,D,20100309,000000,18.428693,18.604714,18.42104,18.581755,37131,0
EXX5.DE,D,20100310,000000,18.535836,18.604714,18.497571,18.497571,20350,0
EXX5.DE,D,20100311,000000,18.443999,18.443999,18.428693,18.436346,2259,0
EXX5.DE,D,20100312,000000,18.466958,18.474612,18.443999,18.443999,20850,0
EXX5.DE,D,20100315,000000,18.390427,18.597061,18.321549,18.566449,37091,0
EXX5.DE,D,20100316,000000,18.681246,18.681246,18.589408,18.589408,178,0
EXX5.DE,D,20100317,000000,18.688899,18.74247,18.627674,18.704205,88875,0
EXX5.DE,D,20100318,000000,18.826655,18.979717,18.826655,18.903186,328,0
EXX5.DE,D,20100319,000000,18.918492,19.002676,18.918492,18.926145,16310,0
EXX5.DE,D,20100322,000000,18.880226,19.017982,18.872573,18.941451,6796,0
EXX5.DE,D,20100323,000000,19.140432,19.140432,19.08686,19.08686,1273,0
EXX5.DE,D,20100324,000000,19.362372,19.377679,19.33176,19.33176,6430,0
EXX5.DE,D,20100330,000000,19.094514,19.255229,19.094514,19.224616,11667,0
EXX5.DE,D,20100331,000000,19.255229,19.255229,19.056248,19.155738,4335,0
EXX5.DE,D,20100401,000000,19.194004,19.23227,19.186351,19.201657,28528,0
EXX5.DE,D,20100406,000000,19.354719,19.645538,19.354719,19.630231,3372,0
EXX5.DE,D,20100407,000000,19.729722,19.729722,19.67615,19.67615,3414,0
EXX5.DE,D,20100408,000000,19.57666,19.607272,19.546047,19.546047,1463,0
EXX5.DE,D,20100409,000000,19.546047,19.645538,19.45421,19.45421,605,0
EXX5.DE,D,20100412,000000,19.43125,19.45421,19.377679,19.400638,1274,0
EXX5.DE,D,20100413,000000,19.385332,19.423597,19.362372,19.362372,4790,0
EXX5.DE,D,20100414,000000,19.33176,19.392985,19.308801,19.324107,30392,0
EXX5.DE,D,20100415,000000,19.517194,19.602152,19.494023,19.578981,20769,0
EXX5.DE,D,20100416,000000,19.640769,19.640769,19.494023,19.494023,7148,0
EXX5.DE,D,20100419,000000,19.548087,19.548087,19.478576,19.53264,1244,0
EXX5.DE,D,20100420,000000,19.694833,19.748897,19.694833,19.748897,287,0
EXX5.DE,D,20100421,000000,19.941984,19.941984,19.941984,19.941984,120,0
EXX5.DE,D,20100422,000000,19.972878,19.988325,19.880196,19.988325,5123,0
EXX5.DE,D,20100423,000000,20.119624,20.119624,20.057836,20.057836,99,0
EXX5.DE,D,20100426,000000,20.119624,20.343604,20.119624,20.274093,8447,0
EXX5.DE,D,20100427,000000,20.104177,20.127347,20.011495,20.011495,6710,0
EXX5.DE,D,20100428,000000,19.934261,19.996048,19.934261,19.972878,3625,0
EXX5.DE,D,20100429,000000,20.142794,20.204582,20.119624,20.204582,7070,0
EXX5.DE,D,20100430,000000,20.158241,20.220029,20.150518,20.220029,1673,0
EXX5.DE,D,20100503,000000,20.189135,20.220029,20.158241,20.220029,328,0
EXX5.DE,D,20100504,000000,20.274093,20.397668,20.173688,20.173688,1515,0
EXX5.DE,D,20100505,000000,20.227752,20.382221,20.189135,20.31271,25880,0
EXX5.DE,D,20100506,000000,20.420839,20.544414,20.389945,20.397668,67734,0
EXX5.DE,D,20100507,000000,19.949708,20.050113,19.748897,19.748897,13219,0
EXX5.DE,D,20100510,000000,19.818409,20.181411,19.756621,20.073283,24918,0
EXX5.DE,D,20100511,000000,20.227752,20.420839,20.119624,20.420839,3482,0
EXX5.DE,D,20100512,000000,20.498073,20.675713,20.498073,20.675713,60257,0
EXX5.DE,D,20100513,000000,20.89197,20.915141,20.89197,20.915141,496,0
EXX5.DE,D,20100514,000000,20.814735,20.89197,20.752948,20.814735,5932,0
EXX5.DE,D,20100517,000000,20.899694,20.969205,20.884247,20.884247,21137,0
EXX5.DE,D,20100518,000000,20.899694,21.030992,20.899694,21.030992,8326,0
EXX5.DE,D,20100519,000000,20.768395,20.8688,20.706607,20.706607,39199,0
EXX5.DE,D,20100520,000000,20.397668,20.428562,19.926537,20.034666,51081,0
EXX5.DE,D,20100521,000000,19.501747,19.663939,19.192808,19.231425,11468,0
EXX5.DE,D,20100524,000000,19.71028,19.810685,19.53264,19.810685,596,0
EXX5.DE,D,20100525,000000,19.439959,19.772068,19.370448,19.439959,57554,0
EXX5.DE,D,20100526,000000,19.733451,19.988325,19.733451,19.988325,1448,0
EXX5.DE,D,20100527,000000,19.996048,20.165965,19.957431,20.026942,16950,0
EXX5.DE,D,20100528,000000,20.181411,20.181411,20.081006,20.081006,1350,0
EXX5.DE,D,20100531,000000,20.173688,20.181411,20.073283,20.181411,15004,0
EXX5.DE,D,20100601,000000,20.104177,20.104177,20.042389,20.050113,7060,0
EXX5.DE,D,20100602,000000,19.965154,20.019219,19.949708,20.019219,4839,0
EXX5.DE,D,20100603,000000,20.220029,20.389945,20.220029,20.389945,380,0
EXX5.DE,D,20100604,000000,20.46718,20.528967,20.258646,20.258646,43675,0
EXX5.DE,D,20100607,000000,20.135071,20.181411,20.011495,20.158241,9079,0
EXX5.DE,D,20100608,000000,20.050113,20.050113,19.926537,19.965154,4649,0
EXX5.DE,D,20100609,000000,20.212305,20.212305,20.096453,20.212305,1650,0
EXX5.DE,D,20100610,000000,20.073283,20.359051,20.057836,20.328157,38595,0
EXX5.DE,D,20100611,000000,20.444009,20.444009,20.31271,20.382221,2443,0
EXX5.DE,D,20100614,000000,20.444009,20.505797,20.444009,20.505797,2093,0
EXX5.DE,D,20100615,000000,20.51352,20.536691,20.359051,20.374498,117,0
EXX5.DE,D,20100616,000000,20.567585,20.613925,20.482627,20.590755,1455,0
EXX5.DE,D,20100617,000000,20.567585,20.683437,20.49035,20.49035,24626,0
EXX5.DE,D,20100618,000000,20.637096,20.637096,20.637096,20.637096,0,0
EXX5.DE,D,20100621,000000,20.722054,20.907417,20.722054,20.737501,402,0
EXX5.DE,D,20100622,000000,20.745224,20.814735,20.683437,20.683437,426,0
EXX5.DE,D,20100623,000000,20.459456,20.46718,20.135071,20.281816,11009,0
EXX5.DE,D,20100624,000000,20.220029,20.220029,19.996048,19.996048,756,0
EXX5.DE,D,20100625,000000,19.926537,20.003772,19.91109,19.918814,3415,0
EXX5.DE,D,20100628,000000,20.158241,20.158241,20.158241,20.158241,0,0
EXX5.DE,D,20100629,000000,20.127347,20.127347,19.903367,19.903367,1527,0
EXX5.DE,D,20100630,000000,19.849302,19.849302,19.718004,19.733451,2649,0
EXX5.DE,D,20100701,000000,19.571258,19.571258,18.922487,18.922487,1753,0
EXX5.DE,D,20100702,000000,18.999721,19.046062,18.814358,18.814358,24842,0
EXX5.DE,D,20100705,000000,18.829805,18.90704,18.814358,18.814358,1459,0
EXX5.DE,D,20100706,000000,19.10785,19.10785,19.007445,19.007445,2201,0
EXX5.DE,D,20100707,000000,18.852976,18.852976,18.783464,18.783464,1600,0
EXX5.DE,D,20100708,000000,19.50947,19.50947,19.455406,19.478576,4089,0
EXX5.DE,D,20100709,000000,19.548087,19.648492,19.548087,19.633045,3345,0
EXX5.DE,D,20100712,000000,19.748897,19.756621,19.741174,19.756621,10200,0
EXX5.DE,D,20100713,000000,19.833856,19.972878,19.833856,19.864749,17660,0
EXX5.DE,D,20100714,000000,20.081006,20.081006,19.779791,19.779791,6077,0
EXX5.DE,D,20100715,000000,19.866439,19.866439,19.429299,19.429299,4143,0
EXX5.DE,D,20100716,000000,19.468329,19.468329,19.210729,19.234147,3101,0
EXX5.DE,D,20100719,000000,19.124862,19.156087,19.015577,19.015577,5805,0
EXX5.DE,D,20100720,000000,19.078026,19.101444,18.999965,19.101444,158315,0
EXX5.DE,D,20100721,000000,19.593226,19.593226,19.569808,19.569808,868,0
EXX5.DE,D,20100722,000000,19.601032,19.671287,19.601032,19.671287,604,0
EXX5.DE,D,20100723,000000,19.686899,19.882051,19.686899,19.84302,7532,0
EXX5.DE,D,20100726,000000,19.84302,19.975724,19.84302,19.936693,3639,0
EXX5.DE,D,20100727,000000,19.991336,20.085008,19.975724,20.014754,957,0
EXX5.DE,D,20100728,000000,20.139651,20.139651,19.944499,19.944499,2031,0
EXX5.DE,D,20100729,000000,19.921081,19.921081,19.58542,19.58542,2699,0
EXX5.DE,D,20100730,000000,19.608838,19.608838,19.444911,19.593226,4790,0
EXX5.DE,D,20100802,000000,19.80399,19.889857,19.702511,19.741542,2206,0
EXX5.DE,D,20100803,000000,19.655675,19.694705,19.569808,19.694705,1320,0
EXX5.DE,D,20100804,000000,19.483941,19.702511,19.483941,19.702511,1120,0
EXX5.DE,D,20100805,000000,19.827408,19.827408,19.499554,19.530778,219089,0
EXX5.DE,D,20100806,000000,19.671287,19.671287,19.210729,19.210729,1898,0
EXX5.DE,D,20100809,000000,19.530778,19.616645,19.515166,19.616645,70213,0
EXX5.DE,D,20100810,000000,19.710317,19.710317,19.710317,19.710317,2,0
EXX5.DE,D,20100811,000000,19.616645,19.616645,19.616645,19.616645,790,0
EXX5.DE,D,20100812,000000,19.413687,19.530778,19.398075,19.530778,340,0
EXX5.DE,D,20100813,000000,19.601032,19.624451,19.499554,19.624451,3344,0
EXX5.DE,D,20100816,000000,19.671287,19.671287,19.468329,19.483941,284,0
EXX5.DE,D,20100817,000000,19.530778,19.788378,19.530778,19.788378,8214,0
EXX5.DE,D,20100818,000000,19.718123,19.718123,19.663481,19.686899,5055,0
EXX5.DE,D,20100819,000000,19.76496,19.819602,19.405881,19.405881,10182,0
EXX5.DE,D,20100820,000000,19.562002,19.562002,19.538584,19.538584,252,0
EXX5.DE,D,20100823,000000,19.569808,19.694705,19.569808,19.663481,837,0
EXX5.DE,D,20100824,000000,19.624451,19.624451,19.421493,19.515166,5351,0
EXX5.DE,D,20100825,000000,19.468329,19.476135,19.359044,19.452717,28786,0
EXX5.DE,D,20100826,000000,19.54639,19.54639,19.54639,19.54639,2,0
EXX5.DE,D,20100827,000000,19.530778,19.554196,19.382463,19.554196,3410,0
EXX5.DE,D,20100830,000000,19.84302,19.84302,19.679093,19.679093,18,0
EXX5.DE,D,20100831,000000,19.32782,19.538584,19.32782,19.538584,3945,0
EXX5.DE,D,20100901,000000,19.671287,19.80399,19.593226,19.80399,8141,0
EXX5.DE,D,20100902,000000,19.897663,19.944499,19.827408,19.827408,429,0
EXX5.DE,D,20100903,000000,19.944499,20.069396,19.944499,19.967918,26212,0
EXX5.DE,D,20100906,000000,20.077202,20.124039,20.014754,20.06159,874,0
EXX5.DE,D,20100907,000000,20.038172,20.248936,20.038172,20.217712,1574,0
EXX5.DE,D,20100908,000000,20.100621,20.186487,20.100621,20.186487,4480,0
EXX5.DE,D,20100909,000000,20.155263,20.350415,20.155263,20.342609,10489,0
EXX5.DE,D,20100910,000000,20.24113,20.358221,20.24113,20.264548,110,0
EXX5.DE,D,20100913,000000,20.420669,20.420669,20.287966,20.287966,750,0
EXX5.DE,D,20100914,000000,20.186487,20.31919,20.077202,20.077202,612,0
EXX5.DE,D,20100915,000000,20.077202,20.077202,19.960111,19.991336,556,0
EXX5.DE,D,20100916,000000,19.928887,19.936693,19.827408,19.827408,416,0
EXX5.DE,D,20100917,000000,19.967918,19.967918,19.882051,19.952305,487,0
EXX5.DE,D,20100920,000000,19.967918,20.077202,19.905469,20.06159,1329,0
EXX5.DE,D,20100921,000000,20.077202,20.077202,20.038172,20.045978,1345,0
EXX5.DE,D,20100922,000000,19.710317,19.733736,19.538584,19.569808,566581,0
EXX5.DE,D,20100923,000000,19.624451,19.632257,19.398075,19.624451,94175,0
EXX5.DE,D,20100924,000000,19.437105,19.640063,19.429299,19.608838,7215,0
EXX5.DE,D,20100927,000000,19.741542,19.76496,19.593226,19.593226,84690,0
EXX5.DE,D,20100928,000000,19.671287,19.702511,19.515166,19.54639,872,0
EXX5.DE,D,20100929,000000,19.562002,19.593226,19.483941,19.483941,200,0
EXX5.DE,D,20100930,000000,19.413687,19.601032,19.36685,19.515166,3225,0
EXX5.DE,D,20101001,000000,19.522972,19.522972,19.335626,19.335626,2450,0
EXX5.DE,D,20101004,000000,19.421493,19.421493,19.335626,19.335626,222,0
EXX5.DE,D,20101005,000000,19.413687,19.413687,19.36685,19.390269,150,0
EXX5.DE,D,20101006,000000,19.460523,19.562002,19.390269,19.390269,1901,0
EXX5.DE,D,20101007,000000,19.351238,19.351238,19.351238,19.351238,70,0
EXX5.DE,D,20101008,000000,19.359044,19.398075,19.359044,19.382463,3501,0
EXX5.DE,D,20101011,000000,19.452717,19.515166,19.437105,19.499554,1332,0
EXX5.DE,D,20101012,000000,19.515166,19.515166,19.50736,19.50736,328,0
EXX5.DE,D,20101013,000000,19.351238,19.569808,19.351238,19.538584,3270,0
EXX5.DE,D,20101014,000000,19.483941,19.483941,19.421493,19.421493,9792,0
EXX5.DE,D,20101015,000000,19.468329,19.476135,19.429299,19.476135,186,0
EXX5.DE,D,20101018,000000,19.515166,19.624451,19.515166,19.601032,511,0
EXX5.DE,D,20101019,000000,19.632257,19.827408,19.624451,19.827408,39595,0
EXX5.DE,D,20101020,000000,19.80399,19.811796,19.640063,19.647869,1624,0
EXX5.DE,D,20101021,000000,19.593226,19.811796,19.437105,19.679093,19070,0
EXX5.DE,D,20101022,000000,19.733736,19.733736,19.686899,19.686899,1601,0
EXX5.DE,D,20101025,000000,19.671287,19.733736,19.601032,19.679093,2256,0
EXX5.DE,D,20101026,000000,19.702511,19.741542,19.616645,19.741542,935,0
EXX5.DE,D,20101027,000000,19.624451,19.694705,19.577614,19.577614,2226,0
EXX5.DE,D,20101028,000000,19.686899,19.686899,19.522972,19.522972,17200,0
EXX5.DE,D,20101029,000000,19.577614,19.577614,19.50736,19.515166,353,0
EXX5.DE,D,20101101,000000,19.538584,19.749348,19.538584,19.632257,16196,0
EXX5.DE,D,20101102,000000,19.593226,19.593226,19.429299,19.476135,9407,0
EXX5.DE,D,20101103,000000,19.515166,19.601032,19.468329,19.468329,423,0
EXX5.DE,D,20101104,000000,19.515166,19.538584,19.413687,19.538584,6294,0
EXX5.DE,D,20101105,000000,19.694705,19.874245,19.663481,19.796184,68837,0
EXX5.DE,D,20101108,000000,19.975724,20.014754,19.913275,19.913275,217,0
EXX5.DE,D,20101109,000000,19.905469,19.975724,19.897663,19.975724,5801,0
EXX5.DE,D,20101110,000000,19.897663,20.006948,19.897663,19.98353,832,0
EXX5.DE,D,20101111,000000,19.897663,20.077202,19.897663,20.077202,1548,0
EXX5.DE,D,20101112,000000,19.928887,19.975724,19.897663,19.897663,566,0
EXX5.DE,D,20101115,000000,19.944499,20.170875,19.944499,20.170875,431,0
EXX5.DE,D,20101116,000000,20.100621,20.100621,19.936693,19.936693,2207,0
EXX5.DE,D,20101117,000000,19.819602,20.038172,19.819602,19.967918,2001,0
EXX5.DE,D,20101118,000000,20.030366,20.092815,19.991336,20.092815,345,0
EXX5.DE,D,20101119,000000,20.045978,20.045978,19.866439,19.960111,971,0
EXX5.DE,D,20101122,000000,20.030366,20.030366,19.975724,19.975724,2438,0
EXX5.DE,D,20101123,000000,19.952305,20.131845,19.952305,20.131845,2157,0
EXX5.DE,D,20101124,000000,20.303578,20.397251,20.295772,20.397251,1269,0
EXX5.DE,D,20101125,000000,20.475312,20.545566,20.475312,20.545566,170,0
EXX5.DE,D,20101126,000000,20.553372,20.686076,20.467506,20.608015,1612,0
EXX5.DE,D,20101129,000000,20.732912,20.732912,20.529954,20.553372,4595,0
EXX5.DE,D,20101130,000000,20.67827,20.686076,20.67827,20.686076,240,0
EXX5.DE,D,20101201,000000,20.842197,20.9749,20.810973,20.93587,3237,0
EXX5.DE,D,20101202,000000,20.990512,21.01393,20.834391,20.834391,858,0
EXX5.DE,D,20101203,000000,20.865615,20.881227,20.865615,20.881227,793,0
EXX5.DE,D,20101206,000000,20.639239,20.826585,20.639239,20.826585,1717,0
EXX5.DE,D,20101207,000000,20.764136,20.920258,20.686076,20.920258,2766,0
EXX5.DE,D,20101208,000000,21.021736,21.021736,20.959288,20.967094,1116,0
EXX5.DE,D,20101209,000000,20.93587,21.162246,20.93587,21.099797,10898,0
EXX5.DE,D,20101210,000000,21.115409,21.15444,21.091991,21.146634,4321,0
EXX5.DE,D,20101213,000000,21.318367,21.318367,20.959288,20.959288,2328,0
EXX5.DE,D,20101214,000000,20.990512,21.091991,20.990512,21.091991,700,0
EXX5.DE,D,20101215,000000,21.177858,21.177858,21.01393,21.177858,748,0
EXX5.DE,D,20101216,000000,21.248112,21.388622,21.248112,21.388622,252,0
EXX5.DE,D,20101217,000000,21.209082,21.466682,21.209082,21.466682,4437,0
EXX5.DE,D,20101220,000000,21.482294,21.560355,21.458876,21.497906,3377,0
EXX5.DE,D,20101221,000000,21.591579,21.622804,21.482294,21.607191,28728,0
EXX5.DE,D,20101222,000000,21.552549,21.747701,21.552549,21.747701,3742,0
EXX5.DE,D,20101223,000000,21.794537,21.849179,21.739895,21.739895,2325,0
EXX5.DE,D,20101227,000000,21.536937,21.700864,21.513519,21.646222,3789,0
EXX5.DE,D,20101228,000000,21.638416,21.700864,21.544743,21.700864,3083,0
EXX5.DE,D,20101229,000000,21.778925,21.810149,21.716476,21.732088,1123,0
EXX5.DE,D,20101230,000000,21.638416,21.638416,21.458876,21.466682,2847,0
EXX5.DE,D,20110103,000000,21.41204,21.529131,21.41204,21.41204,520,0
EXX5.DE,D,20110104,000000,21.466682,21.466682,21.365203,21.41204,1723,0
EXX5.DE,D,20110105,000000,21.513519,21.513519,21.341785,21.373009,2985,0
EXX5.DE,D,20110106,000000,21.778925,21.856986,21.739895,21.856986,1796,0
EXX5.DE,D,20110107,000000,21.935046,21.935046,21.903822,21.903822,644,0
EXX5.DE,D,20110110,000000,21.802343,21.919434,21.794537,21.794537,580,0
EXX5.DE,D,20110111,000000,21.88821,22.028719,21.88821,21.911628,1520,0
EXX5.DE,D,20110112,000000,21.92724,21.935046,21.856986,21.872598,1468,0
EXX5.DE,D,20110113,000000,21.646222,21.755507,21.279337,21.279337,2446,0
EXX5.DE,D,20110114,000000,21.271531,21.357397,21.255918,21.357397,76,0
EXX5.DE,D,20110117,000000,21.357397,21.536937,21.357397,21.427652,335,0
EXX5.DE,D,20110118,000000,21.458876,21.458876,21.287143,21.294949,71448,0
EXX5.DE,D,20110119,000000,21.388622,21.388622,21.146634,21.146634,119167,0
EXX5.DE,D,20110120,000000,21.201276,21.201276,21.060767,21.131021,3753,0
EXX5.DE,D,20110121,000000,20.881227,21.115409,20.881227,20.959288,12267,0
EXX5.DE,D,20110124,000000,20.998318,20.998318,20.865615,20.865615,13163,0
EXX5.DE,D,20110125,000000,20.998318,20.998318,20.865615,20.865615,4311,0
EXX5.DE,D,20110126,000000,20.873421,20.912452,20.873421,20.912452,172,0
EXX5.DE,D,20110127,000000,20.959288,20.967094,20.896839,20.896839,3790,0
