<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1TY.DE,D,20210210,000000,102.65,104.4,102.65,103.55,5691,0
1TY.DE,D,20210211,000000,102.8,104.7,102.8,104.4,2551,0
1TY.DE,D,20210212,000000,103.85,105.8,103.7,105.8,1021,0
1TY.DE,D,20210215,000000,105.65,107,104.75,106.8,5103,0
1TY.DE,D,20210216,000000,105.3,106.05,104.55,105.8,1138,0
1TY.DE,D,20210217,000000,105.65,109.2,105.6,109.05,5496,0
1TY.DE,D,20210218,000000,108.65,109.85,108.2,108.6,3377,0
1TY.DE,D,20210219,000000,109.25,109.25,107.6,108.7,4728,0
1TY.DE,D,20210222,000000,105.75,105.75,103.5,103.85,4779,0
1TY.DE,D,20210223,000000,103.55,103.55,98.56,100.05,6531,0
1TY.DE,D,20210224,000000,100.4,101.2,99.26,100.05,8204,0
1TY.DE,D,20210225,000000,100.8,100.8,99,99,5961,0
1TY.DE,D,20210226,000000,96.94,98.7,96.76,97.7,14015,0
1TY.DE,D,20210301,000000,100.55,101.2,99.7,100.25,3346,0
1TY.DE,D,20210302,000000,100.55,101.6,99.76,100.45,5831,0
1TY.DE,D,20210303,000000,102.65,102.95,100.95,101,4292,0
1TY.DE,D,20210304,000000,99.26,99.26,97.36,98.08,4270,0
1TY.DE,D,20210305,000000,97,97.18,94,94,3126,0
1TY.DE,D,20210308,000000,93.04,93.62,91.88,93.24,8338,0
1TY.DE,D,20210309,000000,93.12,97,93.12,96.9,3991,0
1TY.DE,D,20210310,000000,97.7,98.68,96,98.58,4536,0
1TY.DE,D,20210311,000000,100.75,101.95,100.75,101.2,3469,0
1TY.DE,D,20210312,000000,95.74,97.4,94.4,95,13269,0
1TY.DE,D,20210315,000000,94,94.82,93.2,93.76,6387,0
1TY.DE,D,20210316,000000,94.42,95.22,94.02,94.94,989,0
1TY.DE,D,20210317,000000,94.08,94.08,91.38,93,9133,0
1TY.DE,D,20210318,000000,94.42,94.42,92.46,92.46,2761,0
1TY.DE,D,20210319,000000,92.78,93.98,92.76,93.18,6854,0
1TY.DE,D,20210322,000000,94.1,94.66,93.68,94.66,4072,0
1TY.DE,D,20210323,000000,94.46,95.36,93.96,94.86,2521,0
1TY.DE,D,20210324,000000,93.98,96.1,93.42,93.42,4415,0
1TY.DE,D,20210325,000000,92.44,92.92,91.08,92.92,3228,0
1TY.DE,D,20210326,000000,94.66,94.66,93.9,94.56,1532,0
1TY.DE,D,20210329,000000,93.94,94.4,93.5,93.6,4126,0
1TY.DE,D,20210330,000000,94.32,95.34,94.06,95.34,1538,0
1TY.DE,D,20210331,000000,95.02,95.22,94.46,94.7,2347,0
1TY.DE,D,20210401,000000,98.29,101,98.28,100.4,5780,0
1TY.DE,D,20210406,000000,100.16,100.2,97.65,98.65,4319,0
1TY.DE,D,20210407,000000,97.1,97.44,93.53,94.7,19616,0
1TY.DE,D,20210408,000000,95.59,96.18,94.3,96.18,10648,0
1TY.DE,D,20210409,000000,95.59,95.59,94.18,94.62,6145,0
1TY.DE,D,20210412,000000,93.27,93.55,92.5,93.18,7156,0
1TY.DE,D,20210413,000000,92.72,94.57,92.03,94.45,9181,0
1TY.DE,D,20210414,000000,94.16,95.34,94.16,94.76,2982,0
1TY.DE,D,20210415,000000,94.33,96.65,93.86,96.65,6743,0
1TY.DE,D,20210416,000000,96.42,97.32,95.88,96.69,38021,0
1TY.DE,D,20210419,000000,96.67,96.8,94.2,94.3,10052,0
1TY.DE,D,20210420,000000,94.52,94.6,92.01,92.67,3900,0
1TY.DE,D,20210421,000000,92.21,92.21,91.06,92.12,4245,0
1TY.DE,D,20210422,000000,92.55,93.01,91.33,93.01,3957,0
1TY.DE,D,20210423,000000,92.7,92.95,91.87,92.87,1603,0
1TY.DE,D,20210426,000000,92.71,92.82,91.8,92.24,1371,0
1TY.DE,D,20210427,000000,92.03,93.05,91.64,92.74,6314,0
1TY.DE,D,20210428,000000,93.12,93.3,92.38,92.85,2772,0
1TY.DE,D,20210429,000000,93.08,93.37,90.76,91.78,6205,0
1TY.DE,D,20210430,000000,91.53,91.53,89.66,90.8,7761,0
1TY.DE,D,20210503,000000,90.49,90.76,89.57,90.7,1258,0
1TY.DE,D,20210504,000000,90.16,90.47,86.52,86.52,2974,0
1TY.DE,D,20210505,000000,87.31,88.04,87.1,87.5,3418,0
1TY.DE,D,20210506,000000,87.5,88.58,87.1,88.58,2852,0
1TY.DE,D,20210507,000000,88,89.99,87.57,89.64,2764,0
1TY.DE,D,20210510,000000,88.17,88.35,86.48,86.48,6446,0
1TY.DE,D,20210511,000000,85.18,85.52,83.07,84.21,5206,0
1TY.DE,D,20210512,000000,87.26,87.57,85.8,86.12,5956,0
1TY.DE,D,20210513,000000,84.96,84.96,81.8,84.06,6827,0
1TY.DE,D,20210514,000000,83.63,84.27,82.34,84.27,10728,0
1TY.DE,D,20210517,000000,84.97,85.56,84.39,85.19,5982,0
1TY.DE,D,20210518,000000,84.84,84.93,83.76,84.42,6231,0
1TY.DE,D,20210519,000000,83.51,83.51,82.09,82.95,4859,0
1TY.DE,D,20210520,000000,83.31,85.76,83.31,84.8,8013,0
1TY.DE,D,20210521,000000,83.61,84.1,82.78,84.03,8207,0
1TY.DE,D,20210525,000000,85.65,86.31,85.17,85.67,2567,0
1TY.DE,D,20210526,000000,85.82,85.82,84.67,85.3,2967,0
1TY.DE,D,20210527,000000,84.89,84.89,83.29,83.29,4494,0
1TY.DE,D,20210528,000000,82.81,85.31,82.26,84.34,4862,0
1TY.DE,D,20210531,000000,85.44,85.77,84.36,84.36,3444,0
1TY.DE,D,20210601,000000,85.78,87.15,85.7,86.29,3690,0
1TY.DE,D,20210602,000000,86.1,87.51,86.1,86.54,3365,0
1TY.DE,D,20210603,000000,86.77,86.77,85.79,85.89,4224,0
1TY.DE,D,20210604,000000,85.75,87.4,85.7,87.4,2397,0
1TY.DE,D,20210607,000000,86.21,86.27,85.29,86.01,2261,0
1TY.DE,D,20210608,000000,85.89,86.63,85.48,85.87,2143,0
1TY.DE,D,20210609,000000,85.69,85.86,84.67,85.3,2121,0
1TY.DE,D,20210610,000000,85.29,85.42,84.32,85.26,3076,0
1TY.DE,D,20210611,000000,85.27,85.62,84.14,85.52,2958,0
1TY.DE,D,20210614,000000,86.01,86.53,85.32,85.32,3664,0
1TY.DE,D,20210615,000000,85.43,85.43,83.96,84.52,3361,0
1TY.DE,D,20210616,000000,84.38,86,84.32,85.62,2011,0
1TY.DE,D,20210617,000000,84.36,85.96,84.21,85.34,4488,0
1TY.DE,D,20210618,000000,85.88,86.43,83.57,83.98,6931,0
1TY.DE,D,20210621,000000,83.64,85.6,82.53,85,19014,0
1TY.DE,D,20210622,000000,82.69,82.69,80.5,82.59,25337,0
1TY.DE,D,20210623,000000,82.6,83.13,82.16,82.45,4952,0
1TY.DE,D,20210624,000000,82.11,82.25,81.11,82.25,4813,0
1TY.DE,D,20210625,000000,82.29,82.8,81.57,82.53,6288,0
1TY.DE,D,20210628,000000,81.82,82.85,81.5,82.85,5622,0
1TY.DE,D,20210629,000000,82.54,83.71,82.49,83.7,6079,0
1TY.DE,D,20210630,000000,83.27,84.12,82.5,83.41,3077,0
1TY.DE,D,20210701,000000,82.83,82.83,81.4,81.87,7868,0
1TY.DE,D,20210702,000000,81.32,82.88,81,82.88,2570,0
1TY.DE,D,20210705,000000,79.77,79.88,77.2,78.04,34150,0
1TY.DE,D,20210706,000000,77.94,79.3,77.78,78.94,5986,0
1TY.DE,D,20210707,000000,78.61,80.65,78.3,80.65,58126,0
1TY.DE,D,20210708,000000,78.34,78.69,76.35,77.02,20824,0
1TY.DE,D,20210709,000000,77.68,77.93,76.3,77.48,11748,0
1TY.DE,D,20210712,000000,77.58,78.12,77,77.88,6311,0
1TY.DE,D,20210713,000000,79.5,79.55,78.51,79.55,8585,0
1TY.DE,D,20210714,000000,79.28,80.58,78.93,79.92,8588,0
1TY.DE,D,20210715,000000,81.03,81.68,80.07,80.51,5188,0
1TY.DE,D,20210716,000000,80.43,81.53,79.97,80.7,3589,0
1TY.DE,D,20210719,000000,80.15,80.37,79.62,80.13,5394,0
1TY.DE,D,20210720,000000,80.3,80.3,79.1,79.1,1652,0
1TY.DE,D,20210721,000000,79.86,80.38,79.48,80.07,2683,0
1TY.DE,D,20210722,000000,80.61,81.49,80.4,81.33,1399,0
1TY.DE,D,20210723,000000,81.47,81.47,79.5,79.5,3946,0
1TY.DE,D,20210726,000000,74.9,75,71.9,73,33041,0
1TY.DE,D,20210727,000000,66.72,68.07,65.71,67.84,58639,0
1TY.DE,D,20210728,000000,68.16,72.67,67.98,72.08,16294,0
1TY.DE,D,20210729,000000,74.08,76.58,73.46,76.54,14960,0
1TY.DE,D,20210730,000000,75.24,75.77,74.71,74.79,5286,0
1TY.DE,D,20210802,000000,75.67,76.52,75.31,75.88,3278,0
1TY.DE,D,20210803,000000,72.39,72.39,69.98,70.62,20690,0
1TY.DE,D,20210804,000000,72.31,73.95,72.31,72.59,9110,0
1TY.DE,D,20210805,000000,70.92,72.06,70.71,71.62,4096,0
1TY.DE,D,20210806,000000,73.35,73.35,71.6,72.32,15839,0
1TY.DE,D,20210809,000000,73.56,75.47,73.43,75.46,6261,0
1TY.DE,D,20210810,000000,77.12,79.42,76.14,78.86,9239,0
1TY.DE,D,20210811,000000,78.24,79.19,77.69,78.5,4939,0
1TY.DE,D,20210812,000000,78,78.35,76.33,77.79,5252,0
1TY.DE,D,20210813,000000,77.44,77.75,73.53,75.51,17871,0
1TY.DE,D,20210816,000000,73.82,74.99,71.8,73.54,41758,0
1TY.DE,D,20210817,000000,70,73,69.67,72,38265,0
1TY.DE,D,20210818,000000,70.98,74.84,70.52,72.56,23954,0
1TY.DE,D,20210819,000000,69.8,71.01,67.62,69.04,20938,0
1TY.DE,D,20210820,000000,69.13,69.27,67.57,68.5,11525,0
1TY.DE,D,20210823,000000,70.1,70.1,67.93,68.33,7268,0
1TY.DE,D,20210824,000000,70.04,71.22,69.94,71.22,13377,0
