<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20091124,000000,6.181188,6.181188,6.155217,6.155217,10030,0
EXXV.DE,D,20091125,000000,6.187681,6.187681,6.174695,6.174695,5720,0
EXXV.DE,D,20091126,000000,6.07081,6.07081,5.97991,5.97991,17130,0
EXXV.DE,D,20091127,000000,5.895503,6.051331,5.895503,6.044838,68406,0
EXXV.DE,D,20091130,000000,6.057824,6.057824,5.966924,5.970171,137171,0
EXXV.DE,D,20091201,000000,6.057824,6.100028,6.057824,6.100028,1505,0
EXXV.DE,D,20091202,000000,6.11626,6.129245,6.077303,6.103274,59807,0
EXXV.DE,D,20091203,000000,6.122752,6.122752,6.11626,6.11626,1200,0
EXXV.DE,D,20091204,000000,6.103274,6.187681,6.103274,6.187681,2500,0
EXXV.DE,D,20091207,000000,6.168202,6.168202,6.158463,6.158463,5600,0
EXXV.DE,D,20091208,000000,6.174695,6.187681,6.051331,6.064317,27000,0
EXXV.DE,D,20091209,000000,6.051331,6.051331,5.986403,6.005881,3305,0
EXXV.DE,D,20091210,000000,6.02536,6.07081,6.02536,6.07081,3875,0
EXXV.DE,D,20091211,000000,6.11626,6.129245,6.096781,6.096781,4870,0
EXXV.DE,D,20091214,000000,6.181188,6.181188,6.148724,6.148724,3930,0
EXXV.DE,D,20091215,000000,6.181188,6.181188,6.148724,6.16171,81604,0
EXXV.DE,D,20091216,000000,6.220145,6.233131,6.200667,6.233131,24485,0
EXXV.DE,D,20091217,000000,6.187681,6.220145,6.168202,6.168202,18040,0
EXXV.DE,D,20091218,000000,6.187681,6.187681,6.135738,6.135738,3285,0
EXXV.DE,D,20091221,000000,6.174695,6.226638,6.16171,6.226638,29226,0
EXXV.DE,D,20091222,000000,6.233131,6.265595,6.233131,6.265595,24,0
EXXV.DE,D,20091223,000000,6.291566,6.298059,6.278581,6.278581,14500,0
EXXV.DE,D,20091228,000000,6.337016,6.337016,6.324031,6.337016,13648,0
EXXV.DE,D,20091229,000000,6.337016,6.350002,6.311045,6.337016,40725,0
EXXV.DE,D,20091230,000000,6.317538,6.317538,6.304552,6.304552,120,0
EXXV.DE,D,20100104,000000,6.356495,6.395452,6.353248,6.395452,16110,0
EXXV.DE,D,20100105,000000,6.375973,6.408438,6.375973,6.401945,11716,0
EXXV.DE,D,20100106,000000,6.392206,6.421423,6.392206,6.421423,5800,0
EXXV.DE,D,20100107,000000,6.362988,6.405191,6.353248,6.405191,16060,0
EXXV.DE,D,20100108,000000,6.421423,6.421423,6.398698,6.398698,10000,0
EXXV.DE,D,20100111,000000,6.434409,6.473366,6.421423,6.421423,6940,0
EXXV.DE,D,20100112,000000,6.375973,6.395452,6.285074,6.285074,258100,0
EXXV.DE,D,20100113,000000,6.337016,6.350002,6.337016,6.346756,41000,0
EXXV.DE,D,20100114,000000,6.369481,6.375973,6.369481,6.375973,5150,0
EXXV.DE,D,20100115,000000,6.401945,6.401945,6.298059,6.298059,24910,0
EXXV.DE,D,20100118,000000,6.317538,6.337016,6.298059,6.298059,73825,0
EXXV.DE,D,20100119,000000,6.311045,6.375973,6.272088,6.366234,18600,0
EXXV.DE,D,20100120,000000,6.346756,6.346756,6.220145,6.236377,64990,0
EXXV.DE,D,20100121,000000,6.268841,6.278581,6.155217,6.155217,128929,0
EXXV.DE,D,20100122,000000,6.103274,6.109767,6.074056,6.074056,67555,0
EXXV.DE,D,20100125,000000,6.090288,6.090288,6.057824,6.057824,2300,0
EXXV.DE,D,20100126,000000,6.005881,6.109767,6.005881,6.109767,15752,0
EXXV.DE,D,20100127,000000,6.02536,6.035099,6.009128,6.031853,26802,0
EXXV.DE,D,20100128,000000,6.093535,6.093535,5.927967,5.927967,32500,0
EXXV.DE,D,20100129,000000,5.973417,6.044838,5.973417,6.038345,35094,0
EXXV.DE,D,20100201,000000,6.009128,6.064317,6.005881,6.06107,25008,0
EXXV.DE,D,20100202,000000,6.093535,6.155217,6.090288,6.138985,149815,0
EXXV.DE,D,20100203,000000,6.164956,6.164956,6.11626,6.11626,1450,0
EXXV.DE,D,20100204,000000,6.038345,6.041592,5.924721,5.924721,11635,0
EXXV.DE,D,20100205,000000,5.856546,5.863039,5.772139,5.772139,243440,0
EXXV.DE,D,20100208,000000,5.811096,5.811096,5.749414,5.781878,35316,0
EXXV.DE,D,20100209,000000,5.827328,5.827328,5.768892,5.768892,100,0
EXXV.DE,D,20100210,000000,5.882517,5.901996,5.863039,5.879271,8848,0
EXXV.DE,D,20100211,000000,5.876024,5.882517,5.850053,5.850053,4100,0
EXXV.DE,D,20100212,000000,5.824082,5.837067,5.791617,5.811096,6096,0
EXXV.DE,D,20100215,000000,5.827328,5.84356,5.794864,5.794864,6204,0
EXXV.DE,D,20100216,000000,5.879271,5.895503,5.824082,5.895503,8805,0
EXXV.DE,D,20100217,000000,5.947446,5.989649,5.940953,5.989649,17724,0
EXXV.DE,D,20100218,000000,5.966924,6.028606,5.947446,6.028606,9393,0
EXXV.DE,D,20100219,000000,5.986403,6.041592,5.986403,6.041592,2540,0
EXXV.DE,D,20100222,000000,6.051331,6.051331,6.028606,6.028606,9529,0
EXXV.DE,D,20100223,000000,6.054578,6.054578,5.931214,5.937706,32527,0
EXXV.DE,D,20100224,000000,5.944199,5.944199,5.927967,5.927967,110,0
EXXV.DE,D,20100225,000000,5.93446,5.93446,5.830574,5.830574,2062,0
EXXV.DE,D,20100226,000000,5.84356,5.885764,5.84356,5.876024,11030,0
EXXV.DE,D,20100301,000000,5.986403,6.012374,5.960431,6.012374,9235,0
EXXV.DE,D,20100302,000000,6.009128,6.06107,6.009128,6.06107,2000,0
EXXV.DE,D,20100303,000000,6.051331,6.103274,6.038345,6.103274,36307,0
EXXV.DE,D,20100304,000000,6.090288,6.122752,6.090288,6.119506,31736,0
EXXV.DE,D,20100305,000000,6.142231,6.233131,6.135738,6.233131,5838,0
EXXV.DE,D,20100308,000000,6.252609,6.252609,6.226638,6.236377,12530,0
EXXV.DE,D,20100309,000000,6.181188,6.213652,6.181188,6.213652,800,0
EXXV.DE,D,20100310,000000,6.233131,6.307799,6.233131,6.307799,5930,0
EXXV.DE,D,20100311,000000,6.278581,6.307799,6.278581,6.301306,34600,0
EXXV.DE,D,20100312,000000,6.311045,6.330523,6.285074,6.285074,1430,0
EXXV.DE,D,20100315,000000,6.304552,6.304552,6.252609,6.252609,4500,0
EXXV.DE,D,20100316,000000,6.268841,6.317538,6.268841,6.317538,3543,0
EXXV.DE,D,20100317,000000,6.362988,6.362988,6.362988,6.362988,0,0
EXXV.DE,D,20100318,000000,6.340263,6.362988,6.314291,6.314291,18376,0
EXXV.DE,D,20100319,000000,6.356495,6.356495,6.285074,6.294813,19220,0
EXXV.DE,D,20100322,000000,6.301306,6.301306,6.233131,6.298059,10810,0
EXXV.DE,D,20100323,000000,6.317538,6.362988,6.317538,6.362988,37295,0
EXXV.DE,D,20100324,000000,6.330523,6.359741,6.317538,6.359741,46145,0
EXXV.DE,D,20100325,000000,6.346756,6.427916,6.346756,6.427916,10672,0
EXXV.DE,D,20100326,000000,6.401945,6.431163,6.401945,6.411684,29452,0
EXXV.DE,D,20100329,000000,6.447395,6.447395,6.41493,6.434409,35300,0
EXXV.DE,D,20100330,000000,6.421423,6.434409,6.401945,6.401945,12430,0
EXXV.DE,D,20100331,000000,6.411684,6.421423,6.372727,6.411684,172320,0
EXXV.DE,D,20100401,000000,6.440902,6.492845,6.437655,6.492845,7678,0
EXXV.DE,D,20100406,000000,6.544787,6.544787,6.50583,6.544787,10970,0
EXXV.DE,D,20100407,000000,6.512323,6.512323,6.486352,6.499337,10196,0
EXXV.DE,D,20100408,000000,6.479859,6.479859,6.421423,6.447395,56040,0
EXXV.DE,D,20100409,000000,6.499337,6.538295,6.486352,6.538295,7303,0
EXXV.DE,D,20100412,000000,6.583744,6.583744,6.544787,6.55128,3318,0
EXXV.DE,D,20100413,000000,6.531802,6.531802,6.499337,6.525309,40427,0
EXXV.DE,D,20100414,000000,6.570759,6.577252,6.55128,6.564266,223338,0
EXXV.DE,D,20100415,000000,6.570759,6.59673,6.557773,6.590237,7075,0
EXXV.DE,D,20100416,000000,6.603223,6.609716,6.486352,6.486352,23410,0
EXXV.DE,D,20100419,000000,6.479859,6.486352,6.447395,6.450641,39643,0
EXXV.DE,D,20100420,000000,6.50583,6.564266,6.50583,6.564266,14506,0
EXXV.DE,D,20100421,000000,6.577252,6.577252,6.525309,6.525309,8101,0
EXXV.DE,D,20100422,000000,6.46038,6.46038,6.41493,6.41493,4280,0
EXXV.DE,D,20100423,000000,6.427916,6.492845,6.427916,6.486352,3750,0
EXXV.DE,D,20100426,000000,6.544787,6.55128,6.538295,6.538295,19060,0
EXXV.DE,D,20100427,000000,6.447395,6.447395,6.447395,6.447395,4000,0
EXXV.DE,D,20100428,000000,6.298059,6.298059,6.203913,6.212354,56751,0
EXXV.DE,D,20100429,000000,6.252609,6.311045,6.252609,6.311045,550,0
EXXV.DE,D,20100430,000000,6.311045,6.317538,6.311045,6.317538,3130,0
EXXV.DE,D,20100503,000000,6.298059,6.337016,6.298059,6.337016,18000,0
EXXV.DE,D,20100504,000000,6.259102,6.259102,6.213652,6.213652,11950,0
EXXV.DE,D,20100505,000000,6.122752,6.129245,6.018867,6.035099,196483,0
EXXV.DE,D,20100506,000000,6.018867,6.087042,5.921474,5.921474,59058,0
EXXV.DE,D,20100507,000000,5.785125,5.869532,5.700718,5.713703,111127,0
EXXV.DE,D,20100510,000000,5.914981,6.200667,5.914981,6.200667,29427,0
EXXV.DE,D,20100511,000000,6.122752,6.181188,6.064317,6.181188,4985,0
EXXV.DE,D,20100512,000000,6.109767,6.281827,6.109767,6.281827,65100,0
EXXV.DE,D,20100513,000000,6.268841,6.268841,6.268841,6.268841,0,0
EXXV.DE,D,20100514,000000,6.220145,6.220145,5.992896,5.992896,41370,0
EXXV.DE,D,20100517,000000,6.077303,6.077303,6.022113,6.022113,5640,0
EXXV.DE,D,20100518,000000,6.109767,6.129245,6.083795,6.129245,8123,0
EXXV.DE,D,20100519,000000,6.038345,6.038345,5.963678,5.963678,7585,0
EXXV.DE,D,20100520,000000,5.940953,5.940953,5.778632,5.876024,31979,0
EXXV.DE,D,20100521,000000,5.830574,5.850053,5.791617,5.850053,16157,0
EXXV.DE,D,20100524,000000,5.908489,5.908489,5.858494,5.858494,40,0
EXXV.DE,D,20100525,000000,5.687732,5.694225,5.681239,5.694225,36881,0
EXXV.DE,D,20100526,000000,5.79811,5.79811,5.79811,5.79811,7799,0
EXXV.DE,D,20100528,000000,6.005881,6.02536,5.999388,5.999388,21495,0
EXXV.DE,D,20100531,000000,5.960431,5.983156,5.960431,5.983156,2800,0
EXXV.DE,D,20100601,000000,5.960431,5.988351,5.869532,5.988351,2886,0
EXXV.DE,D,20100602,000000,5.966924,5.992896,5.914981,5.992896,26690,0
EXXV.DE,D,20100603,000000,6.119506,6.119506,6.080549,6.080549,33400,0
EXXV.DE,D,20100604,000000,6.129245,6.135738,6.129245,6.135738,20100,0
EXXV.DE,D,20100607,000000,5.876024,5.879271,5.837067,5.879271,3335,0
EXXV.DE,D,20100608,000000,5.811096,5.833821,5.778632,5.833821,875,0
EXXV.DE,D,20100609,000000,5.817589,5.940953,5.817589,5.940953,8997,0
EXXV.DE,D,20100610,000000,5.908489,6.054578,5.901996,6.054578,23000,0
EXXV.DE,D,20100611,000000,6.083795,6.109767,6.054578,6.093535,11040,0
EXXV.DE,D,20100614,000000,6.187681,6.187681,6.142231,6.177942,1870,0
EXXV.DE,D,20100615,000000,6.224963,6.241661,6.224963,6.241661,11765,0
EXXV.DE,D,20100616,000000,6.231642,6.245,6.211605,6.241661,5450,0
EXXV.DE,D,20100617,000000,6.245,6.268377,6.245,6.268377,3700,0
EXXV.DE,D,20100618,000000,6.305113,6.305113,6.295094,6.295094,940,0
EXXV.DE,D,20100621,000000,6.391941,6.398621,6.378583,6.381923,30420,0
EXXV.DE,D,20100622,000000,6.338508,6.338508,6.335169,6.335169,3473,0
EXXV.DE,D,20100623,000000,6.285075,6.285075,6.241661,6.241661,7720,0
EXXV.DE,D,20100624,000000,6.128115,6.128115,6.128115,6.128115,0,0
EXXV.DE,D,20100625,000000,6.078022,6.111417,6.078022,6.081361,57124,0
EXXV.DE,D,20100628,000000,6.084701,6.164851,6.084701,6.164851,28540,0
EXXV.DE,D,20100629,000000,6.078022,6.078022,5.933084,5.933084,20573,0
EXXV.DE,D,20100630,000000,5.93108,5.944439,5.93108,5.944439,1900,0
EXXV.DE,D,20100701,000000,5.884326,5.911043,5.820875,5.820875,209489,0
EXXV.DE,D,20100702,000000,5.884326,5.884326,5.836237,5.836237,129328,0
EXXV.DE,D,20100705,000000,5.824214,5.844252,5.80618,5.80618,23115,0
EXXV.DE,D,20100706,000000,5.897685,5.957797,5.897685,5.957797,21000,0
EXXV.DE,D,20100707,000000,5.894345,6.041286,5.894345,6.041286,25400,0
EXXV.DE,D,20100708,000000,6.084701,6.09138,6.084701,6.09138,6000,0
EXXV.DE,D,20100709,000000,6.148153,6.148153,6.114757,6.114757,2905,0
EXXV.DE,D,20100712,000000,6.124776,6.134794,6.124776,6.134794,1100,0
EXXV.DE,D,20100713,000000,6.164851,6.265038,6.164851,6.265038,2794,0
EXXV.DE,D,20100714,000000,6.301773,6.301773,6.245,6.268377,20303,0
EXXV.DE,D,20100715,000000,6.291754,6.291754,6.184888,6.208265,14800,0
EXXV.DE,D,20100716,000000,6.224963,6.224963,6.224963,6.224963,425,0
EXXV.DE,D,20100720,000000,6.101399,6.101399,6.004551,6.004551,3921,0
EXXV.DE,D,20100721,000000,6.064663,6.064663,6.064663,6.064663,20003,0
EXXV.DE,D,20100723,000000,6.271717,6.271717,6.255019,6.265038,26600,0
EXXV.DE,D,20100726,000000,6.258359,6.301773,6.258359,6.301773,25110,0
EXXV.DE,D,20100727,000000,6.355206,6.358546,6.335169,6.335169,6960,0
EXXV.DE,D,20100728,000000,6.338508,6.338508,6.305113,6.318471,3329,0
EXXV.DE,D,20100729,000000,6.338508,6.338508,6.245,6.245,3240,0
EXXV.DE,D,20100730,000000,6.231642,6.298433,6.211605,6.267041,16880,0
EXXV.DE,D,20100802,000000,6.318471,6.425337,6.318471,6.425337,3088,0
EXXV.DE,D,20100803,000000,6.421998,6.43402,6.421998,6.43402,83000,0
EXXV.DE,D,20100804,000000,6.421998,6.445375,6.40196,6.445375,5112,0
EXXV.DE,D,20100805,000000,6.472091,6.498808,6.4053,6.4053,31206,0
EXXV.DE,D,20100806,000000,6.455393,6.455393,6.331829,6.331829,4100,0
EXXV.DE,D,20100809,000000,6.411979,6.424001,6.411979,6.424001,2700,0
EXXV.DE,D,20100810,000000,6.391941,6.415318,6.367229,6.367229,5750,0
EXXV.DE,D,20100811,000000,6.238321,6.238321,6.210269,6.210269,5029,0
EXXV.DE,D,20100812,000000,6.211605,6.211605,6.178209,6.191567,45800,0
EXXV.DE,D,20100813,000000,6.178209,6.181548,6.134794,6.181548,7500,0
EXXV.DE,D,20100816,000000,6.134794,6.158171,6.131455,6.151492,2053,0
EXXV.DE,D,20100817,000000,6.245,6.245,6.245,6.245,0,0
EXXV.DE,D,20100818,000000,6.218284,6.234982,6.218284,6.224963,4230,0
EXXV.DE,D,20100819,000000,6.258359,6.258359,6.124776,6.124776,55187,0
EXXV.DE,D,20100820,000000,6.164851,6.164851,6.033271,6.033271,509,0
EXXV.DE,D,20100823,000000,6.057984,6.084701,6.057984,6.068003,5493,0
EXXV.DE,D,20100824,000000,5.984514,5.997872,5.96648,5.96648,8662,0
EXXV.DE,D,20100825,000000,5.984514,5.984514,5.891006,5.93442,21248,0
EXXV.DE,D,20100826,000000,5.971155,5.971155,5.951118,5.957797,5950,0
EXXV.DE,D,20100827,000000,5.967816,6.006555,5.921062,6.006555,36652,0
EXXV.DE,D,20100830,000000,5.973159,5.973159,5.973159,5.973159,2000,0
EXXV.DE,D,20100831,000000,5.911043,5.984514,5.911043,5.984514,9097,0
EXXV.DE,D,20100901,000000,5.991193,6.164851,5.991193,6.164851,4966,0
EXXV.DE,D,20100902,000000,6.164851,6.194907,6.164851,6.174869,57550,0
EXXV.DE,D,20100903,000000,6.211605,6.268377,6.198246,6.224963,96414,0
EXXV.DE,D,20100906,000000,6.24834,6.24834,6.241661,6.245,8670,0
EXXV.DE,D,20100907,000000,6.211605,6.211605,6.158171,6.191567,15380,0
EXXV.DE,D,20100908,000000,6.144813,6.245,6.144813,6.245,4740,0
EXXV.DE,D,20100909,000000,6.224963,6.318471,6.224963,6.318471,6918,0
EXXV.DE,D,20100910,000000,6.268377,6.318471,6.268377,6.305113,60000,0
EXXV.DE,D,20100913,000000,6.365225,6.375244,6.365225,6.370568,3700,0
EXXV.DE,D,20100914,000000,6.331829,6.371904,6.331829,6.371904,3739,0
EXXV.DE,D,20100915,000000,6.341848,6.345187,6.331829,6.331829,25090,0
EXXV.DE,D,20100916,000000,6.32515,6.32515,6.311792,6.311792,55500,0
EXXV.DE,D,20100917,000000,6.318471,6.318471,6.271717,6.275056,2680,0
EXXV.DE,D,20100920,000000,6.278396,6.365225,6.278396,6.365225,6145,0
EXXV.DE,D,20100921,000000,6.4053,6.408639,6.351867,6.351867,6810,0
EXXV.DE,D,20100922,000000,6.291754,6.331829,6.27706,6.27706,5400,0
EXXV.DE,D,20100923,000000,6.231642,6.251679,6.211605,6.251679,10785,0
EXXV.DE,D,20100924,000000,6.218284,6.231642,6.218284,6.231642,5451,0
EXXV.DE,D,20100927,000000,6.355206,6.355206,6.327154,6.327154,10030,0
EXXV.DE,D,20100928,000000,6.318471,6.318471,6.265038,6.315131,16487,0
EXXV.DE,D,20100929,000000,6.301773,6.301773,6.261698,6.275056,4240,0
EXXV.DE,D,20100930,000000,6.251679,6.32181,6.228302,6.228302,11200,0
EXXV.DE,D,20101001,000000,6.268377,6.278396,6.204925,6.223627,26470,0
EXXV.DE,D,20101004,000000,6.234982,6.234982,6.158171,6.166854,19170,0
EXXV.DE,D,20101005,000000,6.138134,6.271717,6.138134,6.265038,36430,0
EXXV.DE,D,20101006,000000,6.338508,6.338508,6.315131,6.315131,1040,0
EXXV.DE,D,20101007,000000,6.32515,6.327154,6.315131,6.327154,2900,0
EXXV.DE,D,20101008,000000,6.298433,6.32181,6.278396,6.301773,45215,0
EXXV.DE,D,20101011,000000,6.32515,6.32515,6.308452,6.308452,38700,0
EXXV.DE,D,20101012,000000,6.24834,6.285075,6.245,6.285075,12346,0
EXXV.DE,D,20101013,000000,6.358546,6.398621,6.358546,6.398621,5300,0
EXXV.DE,D,20101014,000000,6.425337,6.438695,6.395281,6.425337,62737,0
EXXV.DE,D,20101015,000000,6.418658,6.418658,6.385262,6.398621,2979,0
EXXV.DE,D,20101018,000000,6.378583,6.418658,6.358546,6.408639,19384,0
EXXV.DE,D,20101019,000000,6.4053,6.445375,6.378583,6.378583,3457,0
EXXV.DE,D,20101020,000000,6.375244,6.417322,6.375244,6.417322,157896,0
EXXV.DE,D,20101021,000000,6.472091,6.498808,6.472091,6.492129,628,0
EXXV.DE,D,20101022,000000,6.492129,6.512166,6.47877,6.480774,3620,0
EXXV.DE,D,20101025,000000,6.532203,6.532203,6.505487,6.505487,22245,0
EXXV.DE,D,20101026,000000,6.498808,6.498808,6.458733,6.47877,5956,0
EXXV.DE,D,20101027,000000,6.445375,6.47877,6.411979,6.411979,283584,0
EXXV.DE,D,20101028,000000,6.452054,6.458733,6.452054,6.458733,67880,0
EXXV.DE,D,20101029,000000,6.458733,6.472091,6.425337,6.445375,27172,0
EXXV.DE,D,20101101,000000,6.472091,6.472091,6.418658,6.428677,11537,0
EXXV.DE,D,20101102,000000,6.445375,6.48211,6.432016,6.48211,21094,0
EXXV.DE,D,20101103,000000,6.47877,6.518845,6.43736,6.43736,29385,0
EXXV.DE,D,20101104,000000,6.535543,6.55892,6.528864,6.548901,111899,0
EXXV.DE,D,20101105,000000,6.568939,6.572278,6.518845,6.532203,33240,0
EXXV.DE,D,20101108,000000,6.518845,6.532203,6.495468,6.527528,148802,0
EXXV.DE,D,20101109,000000,6.55892,6.598995,6.55892,6.58764,9872,0
EXXV.DE,D,20101110,000000,6.552241,6.55558,6.492129,6.508826,28150,0
EXXV.DE,D,20101111,000000,6.472091,6.488789,6.442035,6.470755,19005,0
EXXV.DE,D,20101112,000000,6.472091,6.472091,6.464076,6.464076,17000,0
EXXV.DE,D,20101115,000000,6.435356,6.525524,6.428677,6.522185,98214,0
EXXV.DE,D,20101116,000000,6.488789,6.488789,6.390606,6.390606,35651,0
EXXV.DE,D,20101117,000000,6.411979,6.438695,6.4053,6.425337,4893,0
EXXV.DE,D,20101118,000000,6.492129,6.538883,6.492129,6.537547,37750,0
EXXV.DE,D,20101119,000000,6.532203,6.540886,6.492129,6.540886,5202,0
EXXV.DE,D,20101122,000000,6.592316,6.592316,6.484114,6.484114,5150,0
EXXV.DE,D,20101123,000000,6.458733,6.458733,6.320475,6.320475,10748,0
EXXV.DE,D,20101124,000000,6.311792,6.373908,6.308452,6.373908,21600,0
EXXV.DE,D,20101125,000000,6.371904,6.397285,6.345187,6.397285,79833,0
EXXV.DE,D,20101126,000000,6.351867,6.365225,6.288415,6.343852,51276,0
EXXV.DE,D,20101129,000000,6.295094,6.308452,6.206929,6.206929,106880,0
EXXV.DE,D,20101130,000000,6.218284,6.224963,6.158171,6.176873,125762,0
EXXV.DE,D,20101201,000000,6.245,6.337172,6.245,6.337172,22534,0
EXXV.DE,D,20101202,000000,6.411979,6.498808,6.358546,6.498808,4030,0
EXXV.DE,D,20101203,000000,6.525524,6.525524,6.512166,6.512166,500,0
EXXV.DE,D,20101206,000000,6.512166,6.512166,6.472091,6.47877,1351,0
EXXV.DE,D,20101207,000000,6.515506,6.592316,6.515506,6.554245,20275,0
EXXV.DE,D,20101208,000000,6.545562,6.565599,6.525524,6.547566,13275,0
EXXV.DE,D,20101209,000000,6.592316,6.592316,6.568939,6.568939,250,0
EXXV.DE,D,20101210,000000,6.598995,6.598995,6.578957,6.592316,34110,0
EXXV.DE,D,20101213,000000,6.598995,6.649089,6.598995,6.63573,19231,0
EXXV.DE,D,20101214,000000,6.612353,6.652428,6.612353,6.652428,19021,0
EXXV.DE,D,20101215,000000,6.572278,6.595655,6.56226,6.595655,34730,0
EXXV.DE,D,20101216,000000,6.572278,6.604338,6.572278,6.604338,87939,0
EXXV.DE,D,20101217,000000,6.615693,6.622372,6.55558,6.55558,99378,0
EXXV.DE,D,20101220,000000,6.592316,6.63573,6.578957,6.598995,18711,0
EXXV.DE,D,20101221,000000,6.652428,6.685824,6.63573,6.685824,102005,0
EXXV.DE,D,20101222,000000,6.685824,6.699182,6.685824,6.692503,49172,0
EXXV.DE,D,20101223,000000,6.692503,6.705861,6.665786,6.665786,162335,0
EXXV.DE,D,20101227,000000,6.679145,6.679145,6.575618,6.575618,2687,0
EXXV.DE,D,20101228,000000,6.598995,6.605674,6.577622,6.577622,2963,0
EXXV.DE,D,20101229,000000,6.609014,6.632391,6.605674,6.612353,2121,0
EXXV.DE,D,20101230,000000,6.609014,6.609014,6.55558,6.55892,346150,0
EXXV.DE,D,20110103,000000,6.645749,6.705861,6.612353,6.641074,102762,0
EXXV.DE,D,20110104,000000,6.659107,6.679145,6.625712,6.631055,347871,0
EXXV.DE,D,20110105,000000,6.612353,6.612353,6.538883,6.592316,261963,0
EXXV.DE,D,20110106,000000,6.605674,6.645749,6.585637,6.585637,26390,0
EXXV.DE,D,20110107,000000,6.598995,6.598995,6.532203,6.532203,42838,0
EXXV.DE,D,20110110,000000,6.472091,6.472091,6.458733,6.460737,21400,0
EXXV.DE,D,20110111,000000,6.485449,6.55892,6.485449,6.545562,4945,0
EXXV.DE,D,20110112,000000,6.619032,6.675805,6.619032,6.675805,1842,0
EXXV.DE,D,20110113,000000,6.685824,6.732578,6.685824,6.732578,55558,0
EXXV.DE,D,20110114,000000,6.732578,6.732578,6.699182,6.732578,11277,0
EXXV.DE,D,20110117,000000,6.732578,6.732578,6.705861,6.705861,3934,0
EXXV.DE,D,20110118,000000,6.759294,6.786011,6.759294,6.772653,1230,0
EXXV.DE,D,20110119,000000,6.772653,6.772653,6.71922,6.71922,15320,0
EXXV.DE,D,20110120,000000,6.692503,6.71922,6.679145,6.705861,4559,0
EXXV.DE,D,20110121,000000,6.725899,6.832765,6.725899,6.779332,5026,0
EXXV.DE,D,20110124,000000,6.772653,6.79269,6.732578,6.79269,16025,0
EXXV.DE,D,20110125,000000,6.812728,6.812728,6.732578,6.752615,16814,0
EXXV.DE,D,20110126,000000,6.799369,6.812728,6.786011,6.786011,20954,0
EXXV.DE,D,20110127,000000,6.759294,6.832765,6.759294,6.812728,3935,0
EXXV.DE,D,20110128,000000,6.832765,6.832765,6.759294,6.759294,12500,0
EXXV.DE,D,20110131,000000,6.752615,6.759294,6.752615,6.759294,2254,0
EXXV.DE,D,20110201,000000,6.799369,6.859482,6.799369,6.859482,1510,0
EXXV.DE,D,20110203,000000,6.819407,6.846123,6.819407,6.846123,200,0
EXXV.DE,D,20110204,000000,6.866161,6.886198,6.859482,6.866161,7226,0
EXXV.DE,D,20110207,000000,6.852802,6.95299,6.852802,6.95299,26540,0
EXXV.DE,D,20110208,000000,6.959669,6.999744,6.959669,6.999744,663,0
EXXV.DE,D,20110209,000000,6.993064,7.013102,6.979706,6.979706,50665,0
EXXV.DE,D,20110210,000000,6.926273,6.993064,6.926273,6.993064,1584,0
EXXV.DE,D,20110211,000000,6.973027,7.006423,6.926273,6.986385,96030,0
EXXV.DE,D,20110214,000000,7.02646,7.02646,6.973027,6.973027,17143,0
EXXV.DE,D,20110215,000000,6.979706,7.006423,6.979706,6.979706,2110,0
EXXV.DE,D,20110216,000000,7.019781,7.039818,7.006423,7.02646,4100,0
EXXV.DE,D,20110217,000000,7.039818,7.039818,7.006423,7.02646,7050,0
EXXV.DE,D,20110218,000000,7.066535,7.066535,7.013102,7.039818,21670,0
EXXV.DE,D,20110221,000000,7.02646,7.02646,6.932952,6.932952,62623,0
EXXV.DE,D,20110222,000000,6.832765,6.919594,6.832765,6.879519,3040,0
EXXV.DE,D,20110223,000000,6.87284,6.87284,6.806048,6.806048,4410,0
EXXV.DE,D,20110224,000000,6.765974,6.765974,6.752615,6.752615,3116,0
EXXV.DE,D,20110225,000000,6.846123,6.886198,6.846123,6.866161,3771,0
EXXV.DE,D,20110228,000000,6.859482,6.959669,6.839444,6.912915,196323,0
EXXV.DE,D,20110301,000000,6.966348,6.973027,6.866161,6.866161,152759,0
EXXV.DE,D,20110302,000000,6.799369,6.832765,6.772653,6.799369,158057,0
EXXV.DE,D,20110303,000000,6.826086,6.859482,6.819407,6.819407,15574,0
EXXV.DE,D,20110304,000000,6.87284,6.892877,6.772653,6.786011,61316,0
EXXV.DE,D,20110307,000000,6.79269,6.852802,6.765974,6.765974,9022,0
EXXV.DE,D,20110308,000000,6.826086,6.826086,6.772653,6.806048,16751,0
EXXV.DE,D,20110309,000000,6.832765,6.832765,6.786011,6.786011,15280,0
EXXV.DE,D,20110310,000000,6.732578,6.765974,6.699182,6.725899,283640,0
EXXV.DE,D,20110311,000000,6.669126,6.699182,6.665786,6.665786,4640,0
EXXV.DE,D,20110314,000000,6.612353,6.612353,6.578957,6.588976,79531,0
EXXV.DE,D,20110315,000000,6.465412,6.465412,6.318471,6.428677,59977,0
EXXV.DE,D,20110316,000000,6.48211,6.48211,6.285075,6.285075,278584,0
EXXV.DE,D,20110317,000000,6.358546,6.438695,6.351867,6.438695,309872,0
EXXV.DE,D,20110318,000000,6.485449,6.495468,6.445375,6.455393,37679,0
