<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20100319,000000,5.703317,5.730326,5.3588,5.727691,47603,0
GME.DE,D,20100322,000000,5.687508,5.687508,5.458268,5.59792,8720,0
GME.DE,D,20100323,000000,5.513602,5.730984,5.513602,5.599238,15238,0
GME.DE,D,20100324,000000,5.632174,5.632174,5.56696,5.56696,7663,0
GME.DE,D,20100325,000000,5.599238,5.69146,5.599238,5.69146,2057,0
GME.DE,D,20100326,000000,5.744159,5.895668,5.665111,5.80081,10228,0
GME.DE,D,20100329,000000,5.920041,5.994478,5.797516,5.956271,7378,0
GME.DE,D,20100330,000000,5.941779,5.941779,5.791588,5.862731,4533,0
GME.DE,D,20100331,000000,5.862731,5.941779,5.757334,5.928604,11398,0
GME.DE,D,20100401,000000,5.796858,5.928604,5.763921,5.927946,2717,0
GME.DE,D,20100406,000000,5.76985,5.76985,5.546539,5.711222,8120,0
GME.DE,D,20100407,000000,5.599238,5.75931,5.599238,5.757334,1785,0
GME.DE,D,20100408,000000,5.698048,5.825842,5.698048,5.759969,3112,0
GME.DE,D,20100409,000000,5.854168,5.922017,5.854168,5.921358,5470,0
GME.DE,D,20100412,000000,5.895668,5.928604,5.756675,5.862731,8303,0
GME.DE,D,20100413,000000,5.928604,5.928604,5.757334,5.862731,1560,0
GME.DE,D,20100414,000000,5.796858,5.948366,5.796858,5.948366,22961,0
GME.DE,D,20100415,000000,5.928604,5.928604,5.895668,5.895668,3450,0
GME.DE,D,20100416,000000,5.88908,5.88908,5.731643,5.796858,4070,0
GME.DE,D,20100419,000000,5.928604,5.928604,5.711881,5.79027,4210,0
GME.DE,D,20100420,000000,5.862731,5.862731,5.862731,5.862731,100,0
GME.DE,D,20100421,000000,5.796858,5.796858,5.796858,5.796858,8860,0
GME.DE,D,20100422,000000,5.796858,5.796858,5.665111,5.730984,3370,0
GME.DE,D,20100423,000000,5.796858,5.928604,5.730984,5.928604,7179,0
GME.DE,D,20100426,000000,5.895668,5.895668,5.796858,5.796858,2590,0
GME.DE,D,20100427,000000,5.730984,5.862731,5.730984,5.763921,2856,0
GME.DE,D,20100428,000000,5.730984,5.730984,5.138124,5.302807,36335,0
GME.DE,D,20100429,000000,5.368681,5.406887,5.236934,5.348919,7905,0
GME.DE,D,20100430,000000,5.270529,5.522824,5.270529,5.506356,6695,0
GME.DE,D,20100503,000000,5.586063,5.586063,5.427308,5.427308,6195,0
GME.DE,D,20100504,000000,5.599238,5.605825,5.474078,5.596603,13310,0
GME.DE,D,20100505,000000,5.594626,5.594626,5.431919,5.553126,9349,0
GME.DE,D,20100506,000000,5.500427,5.598579,5.500427,5.598579,550,0
GME.DE,D,20100507,000000,5.500427,5.501086,5.36407,5.467491,17222,0
GME.DE,D,20100510,000000,5.368681,5.599238,5.368681,5.368681,6925,0
GME.DE,D,20100511,000000,5.454316,5.454316,5.369339,5.454316,2045,0
GME.DE,D,20100512,000000,5.434554,5.665111,5.401617,5.665111,11815,0
GME.DE,D,20100513,000000,5.671698,5.671698,5.539951,5.671698,515,0
GME.DE,D,20100514,000000,5.665111,5.699365,5.533364,5.599238,9985,0
GME.DE,D,20100517,000000,5.71254,5.730984,5.71254,5.730984,2000,0
GME.DE,D,20100518,000000,5.760627,5.760627,5.698048,5.730984,3985,0
GME.DE,D,20100519,000000,5.724397,5.829794,5.599238,5.829794,6583,0
GME.DE,D,20100520,000000,5.91543,5.928604,5.612412,5.724397,10406,0
GME.DE,D,20100521,000000,5.599238,5.665111,5.566301,5.665111,10235,0
GME.DE,D,20100524,000000,5.796858,5.936509,5.698048,5.698048,3330,0
GME.DE,D,20100525,000000,5.68619,5.981303,5.599238,5.730984,6084,0
GME.DE,D,20100526,000000,5.684873,5.699365,5.566301,5.599238,8008,0
GME.DE,D,20100527,000000,5.599238,5.699365,5.599238,5.699365,992,0
GME.DE,D,20100528,000000,5.800151,5.800151,5.794881,5.79554,950,0
GME.DE,D,20100531,000000,5.630857,5.731643,5.609119,5.731643,2309,0
GME.DE,D,20100601,000000,5.783683,5.783683,5.783683,5.783683,64,0
GME.DE,D,20100602,000000,5.763921,5.763921,5.632174,5.674992,3493,0
GME.DE,D,20100603,000000,5.783024,5.862072,5.704635,5.862072,2466,0
GME.DE,D,20100604,000000,5.862731,5.994478,5.802786,5.829794,12344,0
GME.DE,D,20100607,000000,5.862731,5.86866,5.705294,5.79027,5205,0
GME.DE,D,20100608,000000,5.871017,5.906904,5.721947,5.866186,3855,0
GME.DE,D,20100609,000000,5.931059,5.931059,5.852383,5.865496,913,0
GME.DE,D,20100610,000000,5.928298,5.928298,5.695031,5.695031,1843,0
GME.DE,D,20100611,000000,5.797172,5.797172,5.797172,5.797172,320,0
GME.DE,D,20100614,000000,5.859284,5.859284,5.797172,5.797172,2610,0
GME.DE,D,20100615,000000,5.831679,5.83858,5.810975,5.831679,6467,0
GME.DE,D,20100616,000000,5.797172,5.797172,5.666045,5.666045,1554,0
GME.DE,D,20100617,000000,5.797172,5.797172,5.666045,5.755763,2765,0
GME.DE,D,20100618,000000,5.797172,5.797172,5.624637,5.78613,4945,0
GME.DE,D,20100621,000000,5.78889,5.797172,5.628778,5.797172,7302,0
GME.DE,D,20100622,000000,5.797172,5.864115,5.762665,5.864115,3065,0
GME.DE,D,20100623,000000,5.699172,5.866186,5.69158,5.866186,4778,0
GME.DE,D,20100624,000000,5.9352,5.9352,5.866186,5.866186,3150,0
GME.DE,D,20100625,000000,5.9352,5.969707,5.9352,5.962805,1150,0
GME.DE,D,20100628,000000,5.9352,6.006284,5.797172,5.900693,4500,0
GME.DE,D,20100629,000000,6.004214,6.038721,5.831679,6.004214,7435,0
GME.DE,D,20100630,000000,5.9352,5.9352,5.9352,5.9352,1320,0
GME.DE,D,20100702,000000,5.969707,5.969707,5.810975,5.866186,2985,0
GME.DE,D,20100705,000000,5.866186,5.866186,5.866186,5.866186,413,0
GME.DE,D,20100706,000000,5.866186,5.866186,5.707454,5.707454,541,0
GME.DE,D,20100707,000000,5.866186,5.866186,5.866186,5.866186,916,0
GME.DE,D,20100708,000000,5.735059,5.866186,5.735059,5.866186,180,0
GME.DE,D,20100709,000000,5.866186,5.866186,5.735059,5.866186,200,0
GME.DE,D,20100712,000000,5.866186,5.866186,5.728158,5.728158,950,0
GME.DE,D,20100713,000000,5.762665,5.866186,5.728848,5.728848,605,0
GME.DE,D,20100714,000000,5.862735,5.862735,5.693651,5.693651,1920,0
GME.DE,D,20100715,000000,5.762665,5.762665,5.693651,5.693651,700,0
GME.DE,D,20100716,000000,5.866186,5.866186,5.866186,5.866186,41,0
GME.DE,D,20100719,000000,5.693651,5.866186,5.693651,5.866186,5978,0
GME.DE,D,20100720,000000,5.9352,5.9352,5.9352,5.9352,500,0
GME.DE,D,20100721,000000,5.776468,5.88551,5.776468,5.88551,750,0
GME.DE,D,20100722,000000,5.797172,5.9352,5.797172,5.9352,2500,0
GME.DE,D,20100723,000000,5.9352,6.004214,5.866186,6.004214,2974,0
GME.DE,D,20100726,000000,5.9352,5.9352,5.866186,5.866186,2081,0
GME.DE,D,20100727,000000,5.866186,6.031819,5.797862,6.031819,16771,0
GME.DE,D,20100728,000000,6.031819,6.059425,6.031819,6.059425,5193,0
GME.DE,D,20100729,000000,5.969707,6.004214,5.893791,6.004214,1550,0
GME.DE,D,20100730,000000,5.893791,5.997312,5.693651,5.997312,6585,0
GME.DE,D,20100802,000000,5.859284,5.971087,5.707454,5.866186,7642,0
GME.DE,D,20100803,000000,5.866186,5.866186,5.762665,5.866186,2352,0
GME.DE,D,20100804,000000,5.748862,5.797172,5.693651,5.762665,4230,0
GME.DE,D,20100805,000000,5.693651,5.79027,5.693651,5.693651,6845,0
GME.DE,D,20100806,000000,5.762665,5.762665,5.762665,5.762665,300,0
GME.DE,D,20100809,000000,5.796482,5.796482,5.624637,5.624637,3261,0
GME.DE,D,20100810,000000,5.693651,5.797172,5.673637,5.673637,41517,0
GME.DE,D,20100811,000000,5.673637,5.673637,5.673637,5.673637,800,0
GME.DE,D,20100812,000000,5.659144,5.659144,5.597031,5.659144,5036,0
GME.DE,D,20100813,000000,5.659144,5.659144,5.659144,5.659144,98,0
GME.DE,D,20100816,000000,5.658454,5.717806,5.658454,5.717806,7000,0
GME.DE,D,20100817,000000,5.631538,5.762665,5.617735,5.728158,898,0
GME.DE,D,20100818,000000,5.776468,5.817876,5.776468,5.817876,3080,0
GME.DE,D,20100819,000000,5.817876,5.934509,5.728158,5.934509,2792,0
GME.DE,D,20100820,000000,5.969707,6.004214,5.873087,5.873087,2767,0
GME.DE,D,20100823,000000,6.006284,6.073228,5.873087,6.073228,9745,0
GME.DE,D,20100824,000000,6.011115,6.142241,6.004214,6.004214,10480,0
GME.DE,D,20100825,000000,6.104284,6.104284,5.969707,5.969707,2140,0
GME.DE,D,20100826,000000,6.093932,6.093932,6.093932,6.093932,580,0
GME.DE,D,20100827,000000,6.066326,6.066326,6.004214,6.066326,3335,0
GME.DE,D,20100830,000000,6.066326,6.073228,6.011115,6.011115,400,0
GME.DE,D,20100831,000000,6.011115,6.073228,5.997312,6.073228,940,0
GME.DE,D,20100901,000000,5.969707,5.976608,5.969707,5.969707,418,0
GME.DE,D,20100902,000000,5.900693,5.900693,5.797172,5.797172,4520,0
GME.DE,D,20100903,000000,5.857214,5.999383,5.857214,5.997312,5584,0
GME.DE,D,20100906,000000,5.900693,5.9352,5.859284,5.9352,1618,0
GME.DE,D,20100907,000000,5.900693,5.900693,5.859284,5.859284,390,0
GME.DE,D,20100908,000000,5.804073,6.006284,5.804073,6.006284,2780,0
GME.DE,D,20100909,000000,6.004214,6.004214,6.004214,6.004214,85,0
GME.DE,D,20100913,000000,5.969707,5.969707,5.914495,5.942101,1734,0
GME.DE,D,20100914,000000,5.969707,5.969707,5.969707,5.969707,216,0
GME.DE,D,20100915,000000,6.071847,6.073228,6.038721,6.073228,1624,0
GME.DE,D,20100916,000000,6.072537,6.073228,5.9352,5.9352,1720,0
GME.DE,D,20100917,000000,5.9352,5.9352,5.728158,5.728158,16104,0
GME.DE,D,20100920,000000,5.728158,5.866186,5.728158,5.830298,2992,0
GME.DE,D,20100921,000000,5.830989,5.831679,5.830989,5.831679,620,0
GME.DE,D,20100922,000000,5.830989,5.866186,5.830989,5.866186,1335,0
GME.DE,D,20100923,000000,5.728848,5.865496,5.728848,5.865496,2013,0
GME.DE,D,20100924,000000,5.865496,5.865496,5.728158,5.864805,2015,0
GME.DE,D,20100927,000000,5.728158,5.728848,5.728158,5.728848,1070,0
GME.DE,D,20100928,000000,5.797172,5.797172,5.728158,5.728158,708,0
GME.DE,D,20100929,000000,5.714355,5.78682,5.693651,5.78682,1010,0
GME.DE,D,20100930,000000,5.776468,5.78682,5.776468,5.78682,1520,0
GME.DE,D,20101001,000000,5.715735,5.78682,5.715045,5.78682,515,0
GME.DE,D,20101004,000000,5.784749,5.852383,5.715045,5.852383,1725,0
GME.DE,D,20101005,000000,5.715735,5.848932,5.715735,5.830989,475,0
GME.DE,D,20101006,000000,5.714355,5.824087,5.714355,5.824087,36,0
GME.DE,D,20101007,000000,5.817876,5.817876,5.817876,5.817876,10,0
GME.DE,D,20101008,000000,5.797172,5.797172,5.072525,5.528017,42603,0
GME.DE,D,20101011,000000,5.514905,5.519046,5.410694,5.517665,5551,0
GME.DE,D,20101012,000000,5.521116,5.521116,5.255412,5.382398,7666,0
GME.DE,D,20101013,000000,5.445201,5.521116,5.382398,5.487299,6882,0
GME.DE,D,20101014,000000,5.534919,5.534919,5.486609,5.521116,3061,0
GME.DE,D,20101015,000000,5.593581,5.597031,5.521116,5.597031,2920,0
GME.DE,D,20101018,000000,5.686059,5.797172,5.59013,5.624637,8684,0
GME.DE,D,20101019,000000,5.659144,5.659144,5.624637,5.624637,4100,0
GME.DE,D,20101020,000000,5.624637,5.714355,5.624637,5.659144,3784,0
GME.DE,D,20101021,000000,5.652242,5.764735,5.624637,5.762665,8764,0
GME.DE,D,20101022,000000,5.679848,5.831679,5.679848,5.831679,9800,0
GME.DE,D,20101025,000000,5.693651,5.900693,5.693651,5.900693,5338,0
GME.DE,D,20101026,000000,5.866186,5.9352,5.853763,5.853763,10300,0
GME.DE,D,20101027,000000,5.871707,5.872397,5.871707,5.872397,1150,0
GME.DE,D,20101028,000000,5.904143,5.904143,5.748862,5.800622,4900,0
GME.DE,D,20101029,000000,5.866186,5.866186,5.831679,5.845482,1630,0
GME.DE,D,20101101,000000,5.934509,6.004214,5.866876,5.866876,1715,0
GME.DE,D,20101102,000000,5.998692,5.998692,5.831679,5.866186,10012,0
GME.DE,D,20101103,000000,5.866186,5.934509,5.826848,5.866186,5515,0
GME.DE,D,20101104,000000,5.866186,5.904833,5.804073,5.904833,6089,0
GME.DE,D,20101105,000000,5.969016,6.031819,5.969016,6.011115,5900,0
GME.DE,D,20101108,000000,5.859284,6.047692,5.859284,5.9352,2522,0
GME.DE,D,20101109,000000,5.866186,6.114636,5.866186,5.997312,11927,0
GME.DE,D,20101110,000000,5.976608,6.004214,5.976608,6.003523,3474,0
GME.DE,D,20101111,000000,5.942101,6.066326,5.942101,5.942101,805,0
GME.DE,D,20101112,000000,5.942101,6.004214,5.942101,6.004214,4534,0
GME.DE,D,20101115,000000,5.942791,6.045622,5.942791,6.017326,5251,0
GME.DE,D,20101116,000000,5.976608,5.976608,5.942101,5.942101,1110,0
GME.DE,D,20101117,000000,5.881369,5.98834,5.881369,5.98834,4335,0
GME.DE,D,20101118,000000,5.880679,5.880679,5.73782,5.842031,7560,0
GME.DE,D,20101119,000000,5.79027,5.79027,5.610834,5.631538,6524,0
GME.DE,D,20101122,000000,5.624637,5.624637,5.528017,5.59013,8610,0
GME.DE,D,20101123,000000,5.624637,5.624637,5.486609,5.555623,1260,0
GME.DE,D,20101124,000000,5.555623,5.59013,5.486609,5.486609,1290,0
GME.DE,D,20101125,000000,5.521116,5.643961,5.521116,5.643961,3900,0
GME.DE,D,20101126,000000,5.699862,5.700552,5.555623,5.69158,3652,0
GME.DE,D,20101129,000000,5.762665,5.762665,5.594961,5.659144,4706,0
GME.DE,D,20101130,000000,5.521116,5.521116,5.473496,5.479017,1196,0
GME.DE,D,20101201,000000,5.534229,5.672947,5.521116,5.521116,6490,0
GME.DE,D,20101202,000000,5.665355,5.665355,5.500412,5.521116,4622,0
GME.DE,D,20101203,000000,5.472806,5.615665,5.234018,5.431398,13171,0
GME.DE,D,20101206,000000,5.409313,5.507313,5.072525,5.285088,20283,0
GME.DE,D,20101207,000000,5.361004,5.383088,5.190539,5.314074,8069,0
GME.DE,D,20101208,000000,5.176046,5.24506,5.155342,5.24506,6006,0
GME.DE,D,20101209,000000,5.155342,5.177426,5.011103,5.011103,5970,0
GME.DE,D,20101210,000000,5.038018,5.073215,4.913793,5.073215,7350,0
GME.DE,D,20101213,000000,5.003511,5.079427,4.920695,4.920695,7043,0
GME.DE,D,20101214,000000,4.961413,4.962103,4.872385,4.872385,12598,0
GME.DE,D,20101215,000000,4.886188,5.023525,4.879286,4.879286,3922,0
GME.DE,D,20101216,000000,4.873075,5.038018,4.873075,4.934497,2941,0
GME.DE,D,20101217,000000,4.89999,5.030427,4.872385,5.030427,3764,0
GME.DE,D,20101220,000000,4.934497,5.038018,4.913793,4.975906,3410,0
GME.DE,D,20101221,000000,4.906892,4.906892,4.858582,4.858582,2571,0
GME.DE,D,20101222,000000,4.851681,4.99661,4.851681,4.915173,3982,0
GME.DE,D,20101223,000000,4.886188,5.038018,4.886188,5.038018,1494,0
GME.DE,D,20101227,000000,5.038018,5.079427,4.872385,5.035948,12660,0
GME.DE,D,20101228,000000,4.968314,4.969004,4.886188,4.89999,9440,0
GME.DE,D,20101229,000000,4.880666,5.038018,4.879286,4.927596,13792,0
GME.DE,D,20101230,000000,5.037328,5.107032,4.906892,5.003511,19492,0
GME.DE,D,20110103,000000,4.872385,5.04492,4.796469,4.796469,18052,0
GME.DE,D,20110104,000000,4.830976,4.830976,4.499709,4.768864,24574,0
GME.DE,D,20110105,000000,4.761962,4.934497,4.692949,4.934497,16808,0
GME.DE,D,20110106,000000,4.9483,5.141539,4.934497,5.141539,2224,0
GME.DE,D,20110107,000000,5.038018,5.107032,4.969004,5.072525,9423,0
GME.DE,D,20110110,000000,5.169145,5.182948,5.079427,5.141539,2646,0
GME.DE,D,20110111,000000,5.169145,5.189849,5.079427,5.189849,1867,0
GME.DE,D,20110112,000000,5.189849,5.189849,5.189849,5.189849,25,0
GME.DE,D,20110113,000000,5.189159,5.189849,5.107032,5.189849,895,0
GME.DE,D,20110114,000000,5.090469,5.29337,5.090469,5.29337,4668,0
GME.DE,D,20110117,000000,5.079427,5.29337,5.079427,5.141539,2297,0
GME.DE,D,20110118,000000,5.141539,5.162243,5.107722,5.141539,1901,0
GME.DE,D,20110119,000000,5.176046,5.314074,5.107032,5.107032,6702,0
GME.DE,D,20110120,000000,5.238159,5.238159,5.238159,5.238159,1000,0
GME.DE,D,20110121,000000,5.238159,5.29337,5.217455,5.29337,4521,0
GME.DE,D,20110124,000000,5.29337,5.29337,5.182948,5.182948,2909,0
GME.DE,D,20110125,000000,5.272666,5.272666,5.272666,5.272666,1000,0
GME.DE,D,20110126,000000,5.148441,5.314074,5.148441,5.314074,2786,0
GME.DE,D,20110127,000000,5.300271,5.383088,5.227807,5.383088,3792,0
GME.DE,D,20110128,000000,5.314074,5.314074,5.24506,5.24506,550,0
GME.DE,D,20110131,000000,5.24506,5.389989,5.24506,5.389989,1626,0
GME.DE,D,20110201,000000,5.452102,5.452102,5.312694,5.312694,1746,0
GME.DE,D,20110203,000000,5.507313,5.507313,5.507313,5.507313,50,0
GME.DE,D,20110204,000000,5.486609,5.486609,5.486609,5.486609,200,0
GME.DE,D,20110207,000000,5.383088,5.507313,5.383088,5.507313,1056,0
GME.DE,D,20110208,000000,5.521116,5.631538,5.521116,5.631538,3504,0
GME.DE,D,20110209,000000,5.631538,5.755763,5.555623,5.755763,7998,0
GME.DE,D,20110210,000000,5.752313,5.755763,5.748862,5.755763,459,0
GME.DE,D,20110211,000000,5.677778,5.721256,5.624637,5.679848,1875,0
GME.DE,D,20110214,000000,5.63844,5.721256,5.577017,5.720566,2929,0
GME.DE,D,20110215,000000,5.659144,5.719876,5.577707,5.577707,1210,0
GME.DE,D,20110216,000000,5.693651,5.693651,5.659144,5.659144,2477,0
GME.DE,D,20110217,000000,5.693651,5.693651,5.54182,5.659144,3072,0
GME.DE,D,20110218,000000,5.693651,5.762665,5.693651,5.762665,6572,0
GME.DE,D,20110221,000000,5.728158,5.728158,5.631538,5.631538,1200,0
GME.DE,D,20110222,000000,5.659144,5.659144,5.659144,5.659144,1040,0
GME.DE,D,20110223,000000,5.59013,5.629468,5.583228,5.597031,9239,0
GME.DE,D,20110224,000000,5.534919,5.534919,5.521116,5.521116,2230,0
GME.DE,D,20110225,000000,5.579778,5.629468,5.579778,5.629468,331,0
GME.DE,D,20110228,000000,5.471426,5.521116,5.471426,5.521116,600,0
GME.DE,D,20110301,000000,5.534919,5.534919,5.397581,5.397581,3500,0
GME.DE,D,20110302,000000,5.521116,5.521116,5.417595,5.417595,255,0
GME.DE,D,20110303,000000,5.558383,5.579778,5.472806,5.579778,1650,0
GME.DE,D,20110304,000000,5.59013,5.618426,5.59013,5.618426,605,0
GME.DE,D,20110307,000000,5.521116,5.587369,5.521116,5.587369,1100,0
GME.DE,D,20110308,000000,5.597031,5.597031,5.572876,5.572876,719,0
GME.DE,D,20110309,000000,5.554933,5.555623,5.554933,5.554933,700,0
GME.DE,D,20110310,000000,5.528017,5.528017,5.437609,5.507313,6911,0
GME.DE,D,20110311,000000,5.506623,5.507313,5.417595,5.507313,1890,0
GME.DE,D,20110314,000000,5.24506,5.370666,5.176736,5.189849,5100,0
GME.DE,D,20110315,000000,5.176046,5.176046,4.658442,5.038018,7844,0
GME.DE,D,20110316,000000,5.110483,5.410003,5.107032,5.191229,3609,0
GME.DE,D,20110317,000000,5.384468,5.384468,4.99592,4.99592,5022,0
GME.DE,D,20110318,000000,5.24506,5.313384,5.24506,5.313384,610,0
GME.DE,D,20110321,000000,5.319595,5.369285,5.24506,5.369285,1486,0
GME.DE,D,20110322,000000,5.375497,5.375497,5.279567,5.314074,1200,0
GME.DE,D,20110323,000000,5.368595,5.376187,5.355482,5.376187,2765,0
GME.DE,D,20110324,000000,5.375497,5.376187,5.375497,5.376187,642,0
GME.DE,D,20110325,000000,5.375497,5.376187,5.314074,5.376187,948,0
GME.DE,D,20110328,000000,5.376187,5.376187,5.376187,5.376187,920,0
GME.DE,D,20110330,000000,5.224356,5.224356,5.224356,5.224356,47,0
GME.DE,D,20110331,000000,5.369285,5.376187,5.368595,5.376187,1126,0
GME.DE,D,20110401,000000,5.389989,5.389989,5.327877,5.327877,220,0
GME.DE,D,20110404,000000,5.287159,5.348581,5.287159,5.348581,210,0
GME.DE,D,20110405,000000,5.417595,5.431398,5.417595,5.431398,1496,0
GME.DE,D,20110406,000000,5.485919,5.486609,5.452102,5.486609,2672,0
GME.DE,D,20110407,000000,5.486609,5.548722,5.486609,5.548722,4065,0
GME.DE,D,20110408,000000,5.548722,5.548722,5.486609,5.486609,2490,0
GME.DE,D,20110411,000000,5.548722,5.548722,5.548722,5.548722,220,0
GME.DE,D,20110412,000000,5.521116,5.521116,5.521116,5.521116,600,0
GME.DE,D,20110413,000000,5.548722,5.548722,5.445201,5.445201,4336,0
GME.DE,D,20110414,000000,5.383088,5.383088,5.383088,5.383088,828,0
GME.DE,D,20110415,000000,5.445201,5.445201,5.334778,5.334778,1951,0
GME.DE,D,20110418,000000,5.348581,5.417595,5.334778,5.417595,1085,0
GME.DE,D,20110419,000000,5.286469,5.348581,5.286469,5.348581,985,0
GME.DE,D,20110420,000000,5.314764,5.314764,5.286469,5.286469,1600,0
GME.DE,D,20110421,000000,5.375497,5.383088,5.286469,5.383088,1400,0
GME.DE,D,20110426,000000,5.348581,5.348581,5.258863,5.258863,990,0
GME.DE,D,20110427,000000,5.24506,5.314074,5.224356,5.314074,3730,0
GME.DE,D,20110428,000000,5.383088,5.451412,5.383088,5.451412,1751,0
GME.DE,D,20110429,000000,5.514215,5.514215,5.369285,5.465905,6595,0
GME.DE,D,20110502,000000,5.514215,5.514215,5.479708,5.479708,3680,0
GME.DE,D,20110503,000000,5.49351,5.521116,5.49351,5.49351,3510,0
GME.DE,D,20110504,000000,5.521116,5.686749,5.521116,5.659144,8633,0
GME.DE,D,20110505,000000,5.658454,5.672947,5.658454,5.672947,2592,0
GME.DE,D,20110506,000000,5.672947,5.672947,5.576327,5.576327,244,0
GME.DE,D,20110509,000000,5.672947,5.728158,5.562524,5.728158,5203,0
GME.DE,D,20110510,000000,5.728158,5.728158,5.659144,5.659144,2527,0
GME.DE,D,20110511,000000,5.617735,5.617735,5.452102,5.452102,2312,0
GME.DE,D,20110512,000000,5.586679,5.650172,5.502482,5.650172,1552,0
GME.DE,D,20110513,000000,5.623947,5.623947,5.623947,5.623947,98,0
GME.DE,D,20110516,000000,5.623947,5.659144,5.623947,5.624637,1871,0
GME.DE,D,20110517,000000,5.721947,5.721947,5.721947,5.721947,838,0
GME.DE,D,20110519,000000,5.762665,5.762665,5.693651,5.760594,1979,0
GME.DE,D,20110520,000000,5.760594,5.762665,5.760594,5.762665,2640,0
GME.DE,D,20110523,000000,5.624637,5.728158,5.610834,5.610834,2281,0
GME.DE,D,20110524,000000,5.583228,5.583228,5.555623,5.583228,965,0
GME.DE,D,20110525,000000,5.583228,5.59013,5.521116,5.521116,1300,0
GME.DE,D,20110526,000000,5.59013,5.762665,5.53906,5.53906,11919,0
GME.DE,D,20110527,000000,5.53906,5.53906,5.521116,5.534919,3864,0
GME.DE,D,20110530,000000,5.534919,5.534919,5.500412,5.500412,3101,0
GME.DE,D,20110531,000000,5.528017,5.594271,5.528017,5.543891,8799,0
GME.DE,D,20110601,000000,5.724017,5.724017,5.724017,5.724017,3266,0
GME.DE,D,20110603,000000,5.728158,5.817876,5.661904,5.744721,14383,0
GME.DE,D,20110606,000000,5.865496,5.928298,5.79096,5.928298,3029,0
GME.DE,D,20110607,000000,5.769052,5.935537,5.769052,5.935537,13318,0
GME.DE,D,20110608,000000,5.942775,5.971729,5.935537,5.935537,14841,0
GME.DE,D,20110609,000000,5.863152,5.863152,5.790768,5.790768,2400,0
GME.DE,D,20110610,000000,5.798006,5.798006,5.624283,5.718383,7071,0
GME.DE,D,20110613,000000,5.82696,5.82696,5.785701,5.785701,560,0
GME.DE,D,20110614,000000,5.618492,5.618492,5.501229,5.587367,1973,0
GME.DE,D,20110615,000000,5.586643,5.586643,5.392652,5.472275,7005,0
GME.DE,D,20110616,000000,5.470104,5.470828,5.470104,5.470828,1370,0
GME.DE,D,20110617,000000,5.501229,5.551898,5.45056,5.465037,3961,0
GME.DE,D,20110620,000000,5.573614,5.573614,5.573614,5.573614,2697,0
GME.DE,D,20110623,000000,5.573614,5.573614,5.573614,5.573614,100,0
GME.DE,D,20110624,000000,5.573614,5.580852,5.428845,5.428845,300,0
GME.DE,D,20110627,000000,5.35646,5.363698,5.35646,5.35646,1220,0
GME.DE,D,20110628,000000,5.421606,5.493991,5.392652,5.493991,3507,0
GME.DE,D,20110629,000000,5.493991,5.530183,5.493991,5.530183,1000,0
GME.DE,D,20110630,000000,5.508468,5.740098,5.508468,5.718383,6567,0
GME.DE,D,20110701,000000,5.609806,5.696668,5.609806,5.696668,2190,0
GME.DE,D,20110704,000000,5.674952,5.674952,5.674952,5.674952,300,0
GME.DE,D,20110705,000000,5.611254,5.611254,5.472275,5.472275,2800,0
GME.DE,D,20110706,000000,5.501229,5.501229,5.428845,5.428845,640,0
GME.DE,D,20110707,000000,5.407129,5.407129,5.407129,5.407129,596,0
GME.DE,D,20110711,000000,5.407129,5.407129,5.407129,5.407129,120,0
GME.DE,D,20110712,000000,5.511363,5.511363,5.357908,5.357908,1083,0
GME.DE,D,20110713,000000,5.328954,5.530183,5.328954,5.363698,434,0
GME.DE,D,20110714,000000,5.370937,5.370937,5.284075,5.284075,2209,0
GME.DE,D,20110715,000000,5.428845,5.428845,5.428845,5.428845,614,0
GME.DE,D,20110718,000000,5.35646,5.35646,5.284075,5.284075,285,0
GME.DE,D,20110719,000000,5.35646,5.35646,5.231235,5.231235,4624,0
GME.DE,D,20110720,000000,5.363698,5.363698,5.363698,5.363698,215,0
GME.DE,D,20110722,000000,5.276837,5.348498,5.276837,5.348498,150,0
GME.DE,D,20110725,000000,5.312305,5.312305,5.312305,5.312305,1550,0
GME.DE,D,20110727,000000,5.312305,5.312305,5.139306,5.139306,4060,0
GME.DE,D,20110728,000000,5.00829,5.00829,5.00829,5.00829,5240,0
GME.DE,D,20110801,000000,5.001775,5.001775,4.972098,5.001775,1212,0
GME.DE,D,20110802,000000,4.958345,4.958345,4.958345,4.958345,2133,0
GME.DE,D,20110804,000000,4.634786,4.814299,4.60366,4.703551,3419,0
GME.DE,D,20110805,000000,4.632614,4.814299,4.343076,4.422699,5155,0
GME.DE,D,20110808,000000,4.235223,4.235223,4.232327,4.232327,2399,0
GME.DE,D,20110809,000000,4.270691,4.270691,3.763999,4.198306,4527,0
GME.DE,D,20110810,000000,4.558782,4.559506,4.234499,4.234499,3895,0
GME.DE,D,20110811,000000,4.343076,4.343076,4.162114,4.162114,1300,0
GME.DE,D,20110812,000000,4.589183,4.589183,4.589183,4.589183,230,0
GME.DE,D,20110815,000000,4.487845,4.596422,4.487845,4.560229,710,0
GME.DE,D,20110816,000000,4.50956,4.524037,4.350314,4.350314,2997,0
GME.DE,D,20110817,000000,4.487845,4.487845,4.487845,4.487845,700,0
