<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DT3.DE,D,20090520,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090521,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090522,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090525,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090526,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090527,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090528,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090529,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090601,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090602,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090603,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090604,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090605,000000,20.5,20.5,20.5,20.5,0,0
DT3.DE,D,20090825,000000,21.906667,21.906667,21.906667,21.906667,53,0
DT3.DE,D,20091116,000000,20.533333,20.533333,20.533333,20.533333,10,0
DT3.DE,D,20091117,000000,20.4,20.4,20.4,20.4,33,0
DT3.DE,D,20091118,000000,20.693333,20.693333,20.693333,20.693333,10,0
DT3.DE,D,20100507,000000,24.126667,24.126667,24.126667,24.126667,0,0
DT3.DE,D,20100920,000000,36.785,36.785,36.785,36.785,0,0
DT3.DE,D,20101027,000000,38.08,38.08,38.08,38.08,28,0
DT3.DE,D,20110223,000000,37.35,37.35,37.35,37.35,40,0
DT3.DE,D,20110411,000000,38.53,38.53,38.53,38.53,10,0
DT3.DE,D,20191112,000000,98.59,98.59,98.59,98.59,0,0
DT3.DE,D,20191113,000000,97.42,97.42,97.42,97.42,0,0
DT3.DE,D,20191114,000000,98.5,98.5,98.5,98.5,0,0
DT3.DE,D,20191115,000000,98.52,98.52,98.52,98.52,0,0
DT3.DE,D,20191118,000000,98.13,98.13,98.13,98.13,0,0
DT3.DE,D,20191119,000000,96.6,96.6,96.6,96.6,0,0
DT3.DE,D,20191120,000000,97.67,97.67,97.67,97.67,0,0
DT3.DE,D,20191121,000000,97.46,97.46,97.46,97.46,0,0
DT3.DE,D,20191122,000000,98.32,98.32,98.32,98.32,0,0
DT3.DE,D,20191126,000000,93.14,93.14,93.14,93.14,18,0
DT3.DE,D,20191127,000000,84.75,86.79,84.75,86.79,38,0
DT3.DE,D,20191128,000000,85.5,85.5,83.62,83.62,414,0
DT3.DE,D,20191129,000000,83.41,83.41,83.41,83.41,0,0
DT3.DE,D,20191202,000000,85.03,85.03,82.43,82.43,362,0
DT3.DE,D,20191203,000000,81.04,81.04,81.04,81.04,0,0
DT3.DE,D,20191204,000000,81.1,81.1,81.1,81.1,0,0
DT3.DE,D,20191205,000000,82.35,82.35,81.8,81.8,100,0
DT3.DE,D,20191206,000000,83.15,83.15,83.15,83.15,0,0
DT3.DE,D,20191209,000000,83.4,83.4,83.4,83.4,0,0
DT3.DE,D,20191210,000000,84.5,84.5,83.07,83.07,143,0
DT3.DE,D,20191211,000000,81.5,81.5,81.5,81.5,0,0
DT3.DE,D,20191212,000000,83.3,83.3,83.3,83.3,0,0
DT3.DE,D,20191213,000000,83.87,83.87,83.87,83.87,0,0
DT3.DE,D,20191216,000000,85,85,83.83,83.83,50,0
DT3.DE,D,20191217,000000,83.91,83.91,83.91,83.91,0,0
DT3.DE,D,20191218,000000,82.63,82.63,82.63,82.63,0,0
DT3.DE,D,20191219,000000,83.9,83.9,83.9,83.9,0,0
DT3.DE,D,20191220,000000,83,84.24,83,84.24,72,0
DT3.DE,D,20191223,000000,84.28,84.28,84.28,84.28,0,0
DT3.DE,D,20191227,000000,83,83.35,83,83.35,48,0
DT3.DE,D,20191230,000000,83.7,83.7,83.7,83.7,0,0
DT3.DE,D,20200102,000000,83.67,83.67,83.67,83.67,0,0
DT3.DE,D,20200103,000000,83.2,83.2,83.2,83.2,0,0
DT3.DE,D,20200106,000000,82.9,82.9,82.9,82.9,0,0
DT3.DE,D,20200107,000000,82.89,82.89,82.89,82.89,0,0
DT3.DE,D,20200108,000000,81.81,81.81,81.81,81.81,0,0
DT3.DE,D,20200109,000000,80.34,80.71,80.34,80.71,90,0
DT3.DE,D,20200110,000000,81.4,82.63,81.4,82.63,165,0
DT3.DE,D,20200113,000000,81.82,81.82,81.82,81.82,0,0
DT3.DE,D,20200114,000000,80.5,80.5,80.5,80.5,0,0
DT3.DE,D,20200115,000000,80.9,80.9,80.9,80.9,0,0
DT3.DE,D,20200116,000000,81.7,81.7,81.7,81.7,0,0
DT3.DE,D,20200117,000000,82.25,82.25,82.25,82.25,0,0
DT3.DE,D,20200120,000000,82.35,82.35,82.35,82.35,0,0
DT3.DE,D,20200121,000000,81.54,81.54,81.54,81.54,0,0
DT3.DE,D,20200122,000000,81.23,81.23,81.23,81.23,0,0
DT3.DE,D,20200123,000000,80.34,80.34,80.34,80.34,0,0
DT3.DE,D,20200124,000000,80.12,80.12,80.12,80.12,0,0
DT3.DE,D,20200127,000000,79.54,79.54,79.54,79.54,0,0
DT3.DE,D,20200128,000000,79.31,79.31,79.31,79.31,0,0
DT3.DE,D,20200129,000000,78.93,78.93,78.93,78.93,0,0
DT3.DE,D,20200130,000000,78.32,78.32,78.32,78.32,0,0
DT3.DE,D,20200131,000000,78.1,78.1,78.1,78.1,0,0
DT3.DE,D,20200203,000000,78.87,78.87,78.87,78.87,0,0
DT3.DE,D,20200204,000000,80.25,80.25,80.25,80.25,0,0
DT3.DE,D,20200205,000000,80.42,80.42,80.42,80.42,0,0
DT3.DE,D,20200206,000000,80.46,80.46,80.46,80.46,0,0
DT3.DE,D,20200207,000000,79.6,79.6,79.6,79.6,0,0
DT3.DE,D,20200210,000000,80.01,80.01,80.01,80.01,0,0
DT3.DE,D,20200211,000000,80.77,80.77,80.77,80.77,0,0
DT3.DE,D,20200212,000000,81.7,81.7,81.51,81.51,25,0
DT3.DE,D,20200213,000000,81.92,81.92,81.92,81.92,0,0
DT3.DE,D,20200214,000000,81.38,81.38,81.38,81.38,0,0
DT3.DE,D,20200217,000000,81.86,81.86,81.86,81.86,0,0
DT3.DE,D,20200218,000000,83.6,83.6,83.6,83.6,0,0
DT3.DE,D,20200219,000000,84.33,84.33,84.33,84.33,0,0
DT3.DE,D,20200220,000000,85.68,85.68,85.68,85.68,0,0
DT3.DE,D,20200221,000000,87.12,87.12,86.03,86.03,23,0
DT3.DE,D,20200224,000000,82.5,84.16,82.5,84.16,100,0
DT3.DE,D,20200225,000000,83.68,83.68,83.68,83.68,0,0
DT3.DE,D,20200226,000000,80.8,82.28,80.8,82.28,24,0
DT3.DE,D,20200302,000000,73.72,73.72,73.72,73.72,0,0
DT3.DE,D,20200303,000000,73.43,73.43,73.43,73.43,0,0
DT3.DE,D,20200304,000000,72,72,69.78,69.78,50,0
DT3.DE,D,20200305,000000,70.68,70.68,70.68,70.68,0,0
DT3.DE,D,20200306,000000,70.18,70.18,70.18,70.18,0,0
DT3.DE,D,20200309,000000,65.5,65.5,65.5,65.5,131,0
DT3.DE,D,20200311,000000,75.89,75.89,75.89,75.89,0,0
DT3.DE,D,20200313,000000,64.49,64.49,64.49,64.49,0,0
DT3.DE,D,20200316,000000,65.58,65.58,65.58,65.58,0,0
DT3.DE,D,20200317,000000,62.69,62.69,62.69,62.69,104,0
DT3.DE,D,20200323,000000,71.41,71.41,71.41,71.41,0,0
DT3.DE,D,20200326,000000,70.12,70.12,70.12,70.12,0,0
DT3.DE,D,20200327,000000,68.86,68.86,68.86,68.86,0,0
DT3.DE,D,20200401,000000,67.61,67.61,67.61,67.61,0,0
DT3.DE,D,20200402,000000,65.38,65.38,65.38,65.38,0,0
DT3.DE,D,20200403,000000,64.16,64.16,64.16,64.16,0,0
DT3.DE,D,20200407,000000,72.04,72.04,72.04,72.04,0,0
DT3.DE,D,20200408,000000,73.11,73.11,73.11,73.11,0,0
DT3.DE,D,20200409,000000,71.88,71.88,71.88,71.88,0,0
DT3.DE,D,20200414,000000,72.09,72.09,72.09,72.09,0,0
DT3.DE,D,20200415,000000,70.78,70.78,70.78,70.78,0,0
DT3.DE,D,20200417,000000,73.51,73.51,73.51,73.51,0,0
DT3.DE,D,20200420,000000,73.15,74.16,73.15,74.16,105,0
DT3.DE,D,20200421,000000,71,71,70.83,70.83,12,0
DT3.DE,D,20200422,000000,71.96,71.96,71.96,71.96,0,0
DT3.DE,D,20200423,000000,69.72,69.72,69.72,69.72,0,0
DT3.DE,D,20200424,000000,69.48,69.48,69.48,69.48,0,0
DT3.DE,D,20200428,000000,74.88,74.88,74.88,74.88,0,0
DT3.DE,D,20200429,000000,74.77,74.77,74.77,74.77,0,0
DT3.DE,D,20200430,000000,72.28,72.28,72.28,72.28,0,0
DT3.DE,D,20200504,000000,70.54,70.54,70.54,70.54,0,0
DT3.DE,D,20200505,000000,71.39,71.39,71.39,71.39,0,0
DT3.DE,D,20200506,000000,70.61,70.61,70.61,70.61,0,0
DT3.DE,D,20200507,000000,72.39,72.39,72.39,72.39,0,0
DT3.DE,D,20200508,000000,72.47,72.47,72.47,72.47,0,0
DT3.DE,D,20200511,000000,71.56,71.56,71.56,71.56,0,0
DT3.DE,D,20200512,000000,71.76,71.76,71.76,71.76,0,0
DT3.DE,D,20200513,000000,69,69,69,69,0,0
DT3.DE,D,20200514,000000,69.02,69.02,69.02,69.02,0,0
DT3.DE,D,20200515,000000,69.7,69.7,69.7,69.7,0,0
DT3.DE,D,20200518,000000,72.23,72.23,72.23,72.23,0,0
DT3.DE,D,20200519,000000,73.11,73.11,73.11,73.11,0,0
DT3.DE,D,20200520,000000,73.45,73.45,73.45,73.45,0,0
DT3.DE,D,20200521,000000,72.37,72.37,72.37,72.37,0,0
DT3.DE,D,20200522,000000,73.46,73.46,73.46,73.46,0,0
DT3.DE,D,20200525,000000,75.01,75.01,75.01,75.01,0,0
DT3.DE,D,20200526,000000,77.17,77.17,77.17,77.17,0,0
DT3.DE,D,20200527,000000,80.06,80.06,80.06,80.06,0,0
DT3.DE,D,20200528,000000,87.94,87.94,87.94,87.94,12,0
DT3.DE,D,20200529,000000,87.79,87.79,87.79,87.79,0,0
DT3.DE,D,20200602,000000,88.44,88.44,88.44,88.44,0,0
DT3.DE,D,20200603,000000,88.45,88.45,85.97,85.97,20,0
DT3.DE,D,20200604,000000,83.63,83.63,83.63,83.63,0,0
DT3.DE,D,20200605,000000,83.92,83.92,83.92,83.92,0,0
DT3.DE,D,20200608,000000,81.12,82.3,81.12,82.3,100,0
DT3.DE,D,20200609,000000,84.96,84.96,81.78,81.78,140,0
DT3.DE,D,20200610,000000,80.53,80.53,80.53,80.53,0,0
DT3.DE,D,20200611,000000,79.5,79.5,79.5,79.5,0,0
DT3.DE,D,20200612,000000,78.61,78.61,78.61,78.61,0,0
DT3.DE,D,20200615,000000,78.19,78.19,78.19,78.19,0,0
DT3.DE,D,20200616,000000,80.68,80.68,80.68,80.68,0,0
DT3.DE,D,20200617,000000,80.17,80.17,80.17,80.17,0,0
DT3.DE,D,20200618,000000,80.1,80.1,80.1,80.1,0,0
DT3.DE,D,20200619,000000,81.7,81.7,81.7,81.7,0,0
DT3.DE,D,20200622,000000,81.05,81.05,78.82,78.82,3,0
DT3.DE,D,20200623,000000,78.98,78.98,78.98,78.98,0,0
DT3.DE,D,20200624,000000,78.64,78.64,78.64,78.64,0,0
DT3.DE,D,20200625,000000,80.97,80.97,80.97,80.97,0,0
DT3.DE,D,20200629,000000,83.81,83.81,83.81,83.81,0,0
DT3.DE,D,20200630,000000,81.49,81.49,81.49,81.49,0,0
DT3.DE,D,20200701,000000,82.29,82.29,82.29,82.29,0,0
DT3.DE,D,20200702,000000,83.39,83.39,83.39,83.39,0,0
DT3.DE,D,20200703,000000,83.34,83.34,83.34,83.34,0,0
DT3.DE,D,20200707,000000,78.2,79.62,78.2,79.62,5,0
DT3.DE,D,20200708,000000,79.34,79.34,79.34,79.34,0,0
DT3.DE,D,20200709,000000,80.06,80.06,80.06,80.06,0,0
DT3.DE,D,20200710,000000,80.25,80.25,80.25,80.25,0,0
DT3.DE,D,20200713,000000,82.19,82.19,82.19,82.19,0,0
DT3.DE,D,20200714,000000,82.22,82.22,82.22,82.22,0,0
DT3.DE,D,20200715,000000,83.22,83.22,83.22,83.22,0,0
DT3.DE,D,20200716,000000,84.56,84.56,84.56,84.56,0,0
DT3.DE,D,20200717,000000,84.21,84.21,84.21,84.21,0,0
DT3.DE,D,20200720,000000,83.85,83.85,83.85,83.85,0,0
DT3.DE,D,20200721,000000,84.14,84.14,84.14,84.14,0,0
DT3.DE,D,20200722,000000,83.04,83.04,83.04,83.04,0,0
DT3.DE,D,20200723,000000,83.21,83.21,83.21,83.21,0,0
DT3.DE,D,20200724,000000,83.12,83.12,83.12,83.12,0,0
DT3.DE,D,20200727,000000,82,82,80.99,80.99,100,0
DT3.DE,D,20200728,000000,81.7,81.7,81.7,81.7,0,0
DT3.DE,D,20200729,000000,81.37,81.37,81.37,81.37,0,0
DT3.DE,D,20200730,000000,80.19,80.19,80.19,80.19,0,0
DT3.DE,D,20200731,000000,78.29,78.29,78.29,78.29,0,0
DT3.DE,D,20200803,000000,79.45,79.45,79.45,79.45,0,0
DT3.DE,D,20200804,000000,81.21,81.21,81.21,81.21,0,0
DT3.DE,D,20200805,000000,80.43,80.43,80.43,80.43,0,0
DT3.DE,D,20200806,000000,80.55,80.55,80.55,80.55,0,0
DT3.DE,D,20200807,000000,81.7,81.7,81.7,81.7,0,0
DT3.DE,D,20200810,000000,82.76,82.76,82.76,82.76,0,0
DT3.DE,D,20200811,000000,83,83,82.48,82.48,100,0
DT3.DE,D,20200812,000000,82.75,82.75,82.75,82.75,0,0
DT3.DE,D,20200813,000000,82.96,82.96,82.96,82.96,0,0
DT3.DE,D,20200814,000000,83.22,83.22,83.22,83.22,0,0
DT3.DE,D,20200817,000000,85.25,85.25,85.25,85.25,0,0
DT3.DE,D,20200819,000000,83.88,83.88,83.88,83.88,0,0
DT3.DE,D,20200820,000000,84.98,85.41,83.87,83.87,150,0
DT3.DE,D,20200821,000000,84.34,84.34,84.34,84.34,0,0
DT3.DE,D,20200824,000000,83.75,86.14,82.69,86.14,523,0
DT3.DE,D,20200825,000000,86.8,86.8,86.25,86.25,230,0
DT3.DE,D,20200826,000000,88.05,88.05,88.05,88.05,0,0
DT3.DE,D,20200828,000000,82.83,83.6,80.01,80.01,331,0
DT3.DE,D,20200831,000000,79.51,79.51,79.51,79.51,0,0
DT3.DE,D,20200901,000000,79.55,79.55,79.55,79.55,0,0
DT3.DE,D,20200902,000000,79.93,81.8,79.56,79.56,582,0
DT3.DE,D,20200903,000000,79.44,79.44,79.44,79.44,0,0
DT3.DE,D,20200904,000000,77.28,77.28,77.28,77.28,0,0
DT3.DE,D,20200907,000000,77.14,77.14,77.14,77.14,0,0
DT3.DE,D,20200908,000000,75.17,75.17,75.17,75.17,0,0
DT3.DE,D,20200909,000000,77.16,77.16,77.16,77.16,0,0
DT3.DE,D,20200910,000000,76.89,76.89,76.89,76.89,0,0
DT3.DE,D,20200911,000000,77.71,77.71,76.28,76.28,60,0
DT3.DE,D,20200914,000000,75.53,75.53,75.53,75.53,0,0
DT3.DE,D,20200915,000000,74.87,74.87,74.87,74.87,0,0
DT3.DE,D,20200916,000000,75.45,75.45,75.45,75.45,0,0
DT3.DE,D,20200917,000000,74.9,74.9,74.9,74.9,0,0
DT3.DE,D,20200918,000000,74.52,74.52,74.52,74.52,0,0
DT3.DE,D,20200921,000000,72.58,72.58,72.58,72.58,0,0
DT3.DE,D,20200922,000000,73.82,73.82,73.82,73.82,0,0
DT3.DE,D,20200923,000000,75.25,75.25,75.25,75.25,0,0
DT3.DE,D,20200924,000000,75.46,75.46,75.46,75.46,0,0
DT3.DE,D,20200925,000000,76.44,76.44,76.44,76.44,0,0
DT3.DE,D,20200928,000000,77,77.74,77,77.74,100,0
DT3.DE,D,20200929,000000,77.32,77.32,77.32,77.32,0,0
DT3.DE,D,20200930,000000,77.7,77.7,77.7,77.7,0,0
DT3.DE,D,20201001,000000,78.95,78.95,78.95,78.95,0,0
DT3.DE,D,20201002,000000,77.72,77.72,77.72,77.72,0,0
DT3.DE,D,20201005,000000,76.71,76.71,76.71,76.71,0,0
DT3.DE,D,20201006,000000,76.61,76.61,76.61,76.61,0,0
DT3.DE,D,20201007,000000,76.57,76.57,76.57,76.57,0,0
DT3.DE,D,20201008,000000,77.56,77.56,77.56,77.56,0,0
DT3.DE,D,20201009,000000,79.04,79.04,79.04,79.04,0,0
DT3.DE,D,20201012,000000,81.01,81.01,81.01,81.01,0,0
DT3.DE,D,20201013,000000,82.57,82.57,82.57,82.57,0,0
DT3.DE,D,20201014,000000,81.43,81.43,81.43,81.43,0,0
DT3.DE,D,20201015,000000,82,82,82,82,0,0
DT3.DE,D,20201016,000000,81.47,81.47,81.47,81.47,0,0
DT3.DE,D,20201019,000000,81.33,81.33,81.33,81.33,0,0
DT3.DE,D,20201020,000000,81.22,81.22,81.22,81.22,0,0
DT3.DE,D,20201021,000000,80.37,80.37,80.37,80.37,0,0
DT3.DE,D,20201022,000000,79.65,79.65,79.65,79.65,0,0
DT3.DE,D,20201023,000000,80.24,80.24,80.24,80.24,0,0
DT3.DE,D,20201026,000000,78.57,78.57,78.57,78.57,0,0
DT3.DE,D,20201027,000000,78.64,78.64,78.64,78.64,0,0
DT3.DE,D,20201028,000000,77.7,78.09,77.7,78.09,75,0
DT3.DE,D,20201029,000000,78.44,78.44,78.44,78.44,0,0
DT3.DE,D,20201030,000000,77.34,77.34,77.34,77.34,0,0
DT3.DE,D,20201102,000000,77.9,77.9,77.9,77.9,0,0
DT3.DE,D,20201104,000000,81.52,81.52,81.52,81.52,0,0
DT3.DE,D,20201105,000000,80.74,81.04,80.74,81.04,100,0
DT3.DE,D,20201106,000000,80.02,80.02,80.02,80.02,0,0
DT3.DE,D,20201109,000000,82.13,82.75,82.13,82.75,245,0
DT3.DE,D,20201111,000000,81.01,81.01,81.01,81.01,0,0
DT3.DE,D,20201112,000000,79.24,79.24,79.24,79.24,0,0
DT3.DE,D,20201113,000000,79.06,79.06,79.06,79.06,0,0
DT3.DE,D,20201116,000000,80.8,80.8,80.74,80.74,100,0
DT3.DE,D,20201117,000000,80.02,80.02,79.93,79.93,50,0
DT3.DE,D,20201118,000000,79.5,79.9,79.5,79.9,24,0
DT3.DE,D,20201119,000000,79.36,79.36,79.36,79.36,0,0
DT3.DE,D,20201120,000000,80.86,80.86,80.86,80.86,0,0
DT3.DE,D,20201123,000000,82.24,82.24,82.24,82.24,0,0
DT3.DE,D,20201124,000000,82.66,83.26,82.66,83.26,220,0
DT3.DE,D,20201125,000000,92.74,94.52,92.74,94.52,10,0
DT3.DE,D,20201126,000000,93.81,93.81,93.81,93.81,0,0
DT3.DE,D,20201127,000000,92.08,92.08,92.08,92.08,0,0
DT3.DE,D,20201130,000000,90.73,90.73,90.73,90.73,0,0
DT3.DE,D,20201201,000000,93.11,93.11,92.92,92.92,11,0
DT3.DE,D,20201202,000000,92.52,92.52,92.52,92.52,0,0
DT3.DE,D,20201203,000000,90.52,90.52,90.52,90.52,90,0
DT3.DE,D,20201204,000000,92.44,92.44,92.44,92.44,0,0
DT3.DE,D,20201207,000000,92.29,92.29,92.29,92.29,0,0
DT3.DE,D,20201208,000000,91.66,91.66,91.66,91.66,0,0
DT3.DE,D,20201209,000000,92.2,92.2,92.2,92.2,0,0
DT3.DE,D,20201210,000000,90.31,90.31,90.31,90.31,0,0
DT3.DE,D,20201214,000000,88.33,88.33,88.33,88.33,0,0
DT3.DE,D,20201215,000000,89.8,89.8,89.8,89.8,0,0
DT3.DE,D,20201216,000000,91,92.05,91,92.05,45,0
DT3.DE,D,20201217,000000,93.01,93.01,93.01,93.01,0,0
DT3.DE,D,20201218,000000,91.69,91.69,91.69,91.69,0,0
DT3.DE,D,20201221,000000,91.03,91.03,91.03,91.03,0,0
DT3.DE,D,20201222,000000,89.38,89.38,89.38,89.38,0,0
DT3.DE,D,20201223,000000,88.63,88.63,88.63,88.63,0,0
DT3.DE,D,20201228,000000,88.69,88.69,88.69,88.69,0,0
DT3.DE,D,20201229,000000,88.84,88.84,88.39,88.39,6,0
DT3.DE,D,20201230,000000,88.69,88.69,88.69,88.69,0,0
DT3.DE,D,20210105,000000,87.19,87.19,87.19,87.19,0,0
DT3.DE,D,20210107,000000,91.9,91.9,91.9,91.9,0,0
DT3.DE,D,20210108,000000,92.8,92.8,92.8,92.8,0,0
DT3.DE,D,20210111,000000,92.41,92.41,92.41,92.41,0,0
DT3.DE,D,20210112,000000,93.4,93.4,93.4,93.4,0,0
DT3.DE,D,20210113,000000,93.16,93.16,93.16,93.16,0,0
DT3.DE,D,20210114,000000,91.39,91.39,91.39,91.39,0,0
DT3.DE,D,20210115,000000,90.31,90.31,90.31,90.31,0,0
DT3.DE,D,20210118,000000,90.21,90.21,90.21,90.21,0,0
DT3.DE,D,20210119,000000,90.19,90.19,90.19,90.19,0,0
DT3.DE,D,20210120,000000,88.33,88.33,88.33,88.33,0,0
DT3.DE,D,20210121,000000,89.05,89.05,89.05,89.05,0,0
DT3.DE,D,20210122,000000,88.48,88.6,88.36,88.36,200,0
DT3.DE,D,20210125,000000,87.64,87.64,87.64,87.64,0,0
DT3.DE,D,20210126,000000,86.71,86.71,86.71,86.71,0,0
DT3.DE,D,20210127,000000,85.21,85.21,85.21,85.21,0,0
DT3.DE,D,20210128,000000,85.3,85.3,85.3,85.3,0,0
DT3.DE,D,20210129,000000,84.25,84.25,84.25,84.25,0,0
DT3.DE,D,20210201,000000,85,85,84.37,84.37,70,0
DT3.DE,D,20210202,000000,85.66,85.66,85.66,85.66,0,0
DT3.DE,D,20210203,000000,86.23,86.23,86.23,86.23,0,0
DT3.DE,D,20210204,000000,85.69,85.69,85.69,85.69,22,0
DT3.DE,D,20210208,000000,88.78,88.78,88.78,88.78,0,0
DT3.DE,D,20210209,000000,89.65,89.65,89.65,89.65,0,0
DT3.DE,D,20210210,000000,90.88,90.88,90.88,90.88,0,0
DT3.DE,D,20210211,000000,91.56,91.56,91.56,91.56,0,0
DT3.DE,D,20210212,000000,90.19,90.19,90.19,90.19,0,0
DT3.DE,D,20210215,000000,89.32,89.32,89.32,89.32,0,0
DT3.DE,D,20210216,000000,88.21,88.21,88.21,88.21,0,0
DT3.DE,D,20210217,000000,89.14,89.14,89.14,89.14,0,0
DT3.DE,D,20210218,000000,87.88,87.88,87.88,87.88,0,0
DT3.DE,D,20210219,000000,88.45,88.45,88.45,88.45,0,0
DT3.DE,D,20210222,000000,87.79,87.79,87.79,87.79,0,0
DT3.DE,D,20210226,000000,82.05,82.05,82.05,82.05,0,0
DT3.DE,D,20210301,000000,83.15,83.15,83.15,83.15,0,0
DT3.DE,D,20210303,000000,81.04,81.04,81.03,81.03,100,0
DT3.DE,D,20210305,000000,84.8,84.8,84.8,84.8,0,0
DT3.DE,D,20210308,000000,87.9,87.9,87.9,87.9,15,0
DT3.DE,D,20210310,000000,90.75,90.75,90.75,90.75,0,0
DT3.DE,D,20210311,000000,90.5,90.5,90.5,90.5,0,0
DT3.DE,D,20210312,000000,90.25,90.25,90.25,90.25,0,0
DT3.DE,D,20210315,000000,90.35,90.35,90.35,90.35,0,0
DT3.DE,D,20210316,000000,91.75,91.75,91.75,91.75,0,0
DT3.DE,D,20210317,000000,90.85,90.85,90.85,90.85,0,0
DT3.DE,D,20210318,000000,89.45,89.45,89.45,89.45,0,0
DT3.DE,D,20210319,000000,89.55,89.55,89.55,89.55,0,0
DT3.DE,D,20210323,000000,93.15,93.15,93.15,93.15,0,0
DT3.DE,D,20210324,000000,94.65,94.65,94.65,94.65,0,0
DT3.DE,D,20210325,000000,93.9,93.9,93.9,93.9,0,0
DT3.DE,D,20210326,000000,95.2,95.2,95.2,95.2,0,0
DT3.DE,D,20210330,000000,98.17,98.17,98.17,98.17,0,0
DT3.DE,D,20210331,000000,99.6,99.6,99.6,99.6,30,0
DT3.DE,D,20210401,000000,98.05,98.05,98.05,98.05,0,0
DT3.DE,D,20210406,000000,99.75,99.75,99.75,99.75,0,0
DT3.DE,D,20210407,000000,98.3,98.3,98.3,98.3,0,0
DT3.DE,D,20210408,000000,98,98,98,98,0,0
DT3.DE,D,20210409,000000,97.75,97.75,97.75,97.75,0,0
DT3.DE,D,20210412,000000,98.5,98.5,97.65,97.65,100,0
DT3.DE,D,20210413,000000,97.85,97.85,97.85,97.85,0,0
DT3.DE,D,20210414,000000,97.1,97.1,97.1,97.1,0,0
DT3.DE,D,20210415,000000,97,97.45,97,97.45,50,0
DT3.DE,D,20210416,000000,98.65,98.65,98.65,98.65,0,0
DT3.DE,D,20210419,000000,99.06,99.06,97.6,97.6,80,0
DT3.DE,D,20210420,000000,96.85,96.85,96.85,96.85,0,0
DT3.DE,D,20210421,000000,96.95,96.95,96.95,96.95,0,0
DT3.DE,D,20210422,000000,96.4,96.4,96.3,96.3,50,0
DT3.DE,D,20210423,000000,96.05,96.05,96.05,96.05,0,0
DT3.DE,D,20210426,000000,94.6,94.6,94.6,94.6,0,0
DT3.DE,D,20210427,000000,95.3,95.3,95.3,95.3,0,0
DT3.DE,D,20210428,000000,94.75,94.75,94.75,94.75,0,0
DT3.DE,D,20210429,000000,95.05,95.05,95.05,95.05,0,0
DT3.DE,D,20210430,000000,95.4,95.4,95.4,95.4,0,0
DT3.DE,D,20210503,000000,96.7,96.7,96.7,96.7,0,0
DT3.DE,D,20210504,000000,95.1,95.1,95.1,95.1,0,0
DT3.DE,D,20210505,000000,94.98,94.98,94.98,94.98,0,0
DT3.DE,D,20210506,000000,95.55,95.55,95.55,95.55,0,0
DT3.DE,D,20210507,000000,95.35,95.35,95.35,95.35,0,0
DT3.DE,D,20210510,000000,97.25,97.41,96.15,96.15,9,0
DT3.DE,D,20210511,000000,95,95,93.4,93.4,24,0
DT3.DE,D,20210512,000000,93.8,93.8,91.7,91.7,126,0
DT3.DE,D,20210513,000000,91.15,91.15,91.15,91.15,0,0
DT3.DE,D,20210514,000000,91.6,91.6,91.6,91.6,0,0
DT3.DE,D,20210517,000000,89.85,89.85,89.85,89.85,0,0
DT3.DE,D,20210518,000000,90.1,90.55,90.1,90.55,40,0
DT3.DE,D,20210519,000000,90.7,90.7,88.7,88.7,15,0
DT3.DE,D,20210520,000000,88.65,88.65,88.65,88.65,0,0
DT3.DE,D,20210521,000000,89.35,89.35,89.35,89.35,0,0
DT3.DE,D,20210526,000000,87.95,87.95,87.95,87.95,0,0
DT3.DE,D,20210527,000000,89.2,89.2,87.66,87.66,87,0
DT3.DE,D,20210531,000000,80.3,80.3,80.3,80.3,0,0
DT3.DE,D,20210601,000000,80.19,80.8,80.19,80.8,592,0
DT3.DE,D,20210602,000000,80.4,81.1,80.25,80.25,95,0
DT3.DE,D,20210604,000000,84.13,84.9,83.3,83.3,681,0
DT3.DE,D,20210607,000000,82.92,82.92,82.25,82.25,10,0
DT3.DE,D,20210608,000000,82.5,82.5,82.5,82.5,0,0
DT3.DE,D,20210609,000000,81.5,81.5,81.5,81.5,0,0
DT3.DE,D,20210610,000000,81.8,81.8,81.8,81.8,0,0
DT3.DE,D,20210614,000000,82.6,82.6,82.6,82.6,0,0
DT3.DE,D,20210615,000000,83.61,83.61,83.34,83.34,60,0
DT3.DE,D,20210616,000000,83.25,83.25,83.25,83.25,0,0
DT3.DE,D,20210617,000000,84.29,84.29,84.29,84.29,0,0
DT3.DE,D,20210618,000000,85.15,85.15,85.15,85.15,0,0
