<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB1.DE,D,20200715,000000,875.8,875.8,837.2,850.1,31,0
MLB1.DE,D,20200716,000000,832.1,833.3,832.1,833.3,3,0
MLB1.DE,D,20200717,000000,845,845,827.3,827.3,1,0
MLB1.DE,D,20200720,000000,835,835,835,835,5,0
MLB1.DE,D,20200721,000000,905,921.4,897.8,897.8,18,0
MLB1.DE,D,20200722,000000,880.4,880.4,880.4,880.4,0,0
MLB1.DE,D,20200723,000000,868.2,879.8,868.2,879.8,5,0
MLB1.DE,D,20200724,000000,854.7,854.7,852.8,852.8,19,0
MLB1.DE,D,20200727,000000,855.8,863.3,855.8,863.3,3,0
MLB1.DE,D,20200728,000000,925,929.4,902.9,904.4,74,0
MLB1.DE,D,20200729,000000,890,913.3,872.5,913.3,128,0
MLB1.DE,D,20200730,000000,933.2,933.2,926.6,926.6,10,0
MLB1.DE,D,20200731,000000,956,970,939.1,939.1,23,0
MLB1.DE,D,20200803,000000,956.6,1009,956.6,999.5,27,0
MLB1.DE,D,20200804,000000,1009,1015.2,989.2,989.2,5,0
MLB1.DE,D,20200805,000000,1019,1031,1017,1017,86,0
MLB1.DE,D,20200806,000000,1050.6,1050.6,1020.2,1020.2,31,0
MLB1.DE,D,20200807,000000,1041,1044.6,1024,1044.6,7,0
MLB1.DE,D,20200810,000000,1000,1040,934.1,951.2,106,0
MLB1.DE,D,20200811,000000,970,991.3,940,956.6,80,0
MLB1.DE,D,20200812,000000,930.8,962.4,930.8,946.2,226,0
MLB1.DE,D,20200813,000000,951.1,972.6,951.1,966.6,34,0
MLB1.DE,D,20200814,000000,995.3,995.3,970,984.7,6,0
MLB1.DE,D,20200817,000000,981.7,1000,975.9,993.4,57,0
MLB1.DE,D,20200818,000000,985.9,1008.2,985.9,1008.2,20,0
MLB1.DE,D,20200819,000000,1032.2,1032.2,1023.6,1023.6,1,0
MLB1.DE,D,20200820,000000,1032,1040.4,998.7,1020.8,119,0
MLB1.DE,D,20200821,000000,1044,1044,1025.2,1025.2,16,0
MLB1.DE,D,20200824,000000,1035,1035,1019.2,1020.4,19,0
MLB1.DE,D,20200825,000000,1048.8,1048.8,1038.6,1038.6,2,0
MLB1.DE,D,20200826,000000,1051.6,1054.8,1047,1047,17,0
MLB1.DE,D,20200827,000000,1042,1042.8,1029.8,1029.8,15,0
MLB1.DE,D,20200828,000000,1017.2,1041.2,1011.8,1011.8,132,0
MLB1.DE,D,20200831,000000,1018.8,1018.8,945,954.8,66,0
MLB1.DE,D,20200901,000000,979.9,1010.8,979.9,1010.8,41,0
MLB1.DE,D,20200902,000000,1036.8,1044,999.8,1007,130,0
MLB1.DE,D,20200903,000000,1028.2,1028.2,928.1,928.1,133,0
MLB1.DE,D,20200904,000000,934.3,939.8,865,886,48,0
MLB1.DE,D,20200907,000000,936.1,937.5,927.3,927.3,4,0
MLB1.DE,D,20200908,000000,946,946,870.4,888,133,0
MLB1.DE,D,20200909,000000,870,907.9,870,899.9,42,0
MLB1.DE,D,20200910,000000,904,918.9,892.3,907.3,50,0
MLB1.DE,D,20200911,000000,880.8,880.8,880.8,880.8,0,0
MLB1.DE,D,20200914,000000,891,904.8,881.7,881.7,131,0
MLB1.DE,D,20200915,000000,877,886.6,854.3,871.4,20,0
MLB1.DE,D,20200916,000000,866.1,880.8,866.1,867.1,8,0
MLB1.DE,D,20200917,000000,830,830.2,825.8,830.2,40,0
MLB1.DE,D,20200918,000000,817.3,841.8,817.3,823.9,35,0
MLB1.DE,D,20200921,000000,853.3,853.3,838,838,9,0
MLB1.DE,D,20200922,000000,849.2,878.9,849.2,869.1,72,0
MLB1.DE,D,20200923,000000,926.5,932.5,889.6,889.6,171,0
MLB1.DE,D,20200924,000000,884.8,897.7,884.8,897.7,2,0
MLB1.DE,D,20200925,000000,901.7,901.7,897.2,897.2,2,0
MLB1.DE,D,20200928,000000,943.9,953.5,930,930,51,0
MLB1.DE,D,20200929,000000,921,921,918,920,26,0
MLB1.DE,D,20200930,000000,907.2,928.3,907.2,928.3,1,0
MLB1.DE,D,20201001,000000,924.9,944,924.9,944,45,0
MLB1.DE,D,20201002,000000,928.7,928.7,927.7,927.7,7,0
MLB1.DE,D,20201005,000000,916.9,935.6,916.9,925.9,103,0
MLB1.DE,D,20201006,000000,935.7,938.5,915.8,934.2,7,0
MLB1.DE,D,20201007,000000,934.2,949.6,934.2,949.6,7,0
MLB1.DE,D,20201008,000000,986.6,1000,986.6,1000,28,0
MLB1.DE,D,20201009,000000,1006.6,1010.6,1001.8,1002,28,0
MLB1.DE,D,20201012,000000,1036,1040.4,1013.8,1033.6,39,0
MLB1.DE,D,20201013,000000,1057.8,1065,1023.8,1065,173,0
MLB1.DE,D,20201014,000000,1081.4,1094.4,1058.4,1058.4,13,0
MLB1.DE,D,20201015,000000,1031.6,1054,1001.4,1054,178,0
MLB1.DE,D,20201016,000000,1087,1087,1081,1081,2,0
MLB1.DE,D,20201019,000000,1084.4,1116.2,1080.6,1092.2,115,0
MLB1.DE,D,20201020,000000,1114.6,1143,1113.4,1133,49,0
MLB1.DE,D,20201021,000000,1140,1162.6,1116.8,1116.8,16,0
MLB1.DE,D,20201022,000000,1093,1093,1066,1083.6,83,0
MLB1.DE,D,20201023,000000,1097,1109.8,1092,1095.4,43,0
MLB1.DE,D,20201026,000000,1089.4,1121.8,1077,1077,33,0
MLB1.DE,D,20201027,000000,1072.8,1104.6,1072.8,1077.6,33,0
MLB1.DE,D,20201028,000000,1070,1091.4,1054.2,1091.4,27,0
MLB1.DE,D,20201029,000000,1095.8,1104.4,1095.8,1104.4,7,0
MLB1.DE,D,20201030,000000,1071.4,1071.4,1026.8,1050.6,69,0
MLB1.DE,D,20201102,000000,1059.4,1094.8,1050,1058.4,41,0
MLB1.DE,D,20201103,000000,1061,1062,1042.2,1052.4,24,0
MLB1.DE,D,20201104,000000,1064.2,1111.8,1064.2,1108,12,0
MLB1.DE,D,20201105,000000,1185,1221.6,1168.2,1221.6,389,0
MLB1.DE,D,20201106,000000,1209,1225,1192.2,1220,50,0
MLB1.DE,D,20201109,000000,1277.6,1332,1160,1185.2,493,0
MLB1.DE,D,20201110,000000,1136,1143.4,1050,1062,209,0
MLB1.DE,D,20201111,000000,1065.2,1114.6,1065.2,1114.4,103,0
MLB1.DE,D,20201112,000000,1129.6,1152.8,1128.8,1128.8,42,0
MLB1.DE,D,20201113,000000,1095.8,1095.8,1095.8,1095.8,0,0
MLB1.DE,D,20201116,000000,1121.8,1131.4,1088,1088.6,99,0
MLB1.DE,D,20201117,000000,1096,1098.8,1085.2,1094.6,19,0
MLB1.DE,D,20201118,000000,1100,1115.4,1098.2,1098.2,16,0
MLB1.DE,D,20201119,000000,1126,1150,1098.2,1149.2,29,0
MLB1.DE,D,20201120,000000,1142.6,1187.6,1142.6,1187.6,27,0
MLB1.DE,D,20201123,000000,1194.2,1203.6,1187.6,1203.6,92,0
MLB1.DE,D,20201124,000000,1219,1241.2,1190,1199.8,89,0
MLB1.DE,D,20201125,000000,1222.2,1246,1205.8,1242.2,47,0
MLB1.DE,D,20201126,000000,1233,1266.4,1233,1256.6,39,0
MLB1.DE,D,20201127,000000,1263.2,1263.2,1240.6,1256.2,42,0
MLB1.DE,D,20201130,000000,1260,1275.4,1233.4,1261.4,34,0
MLB1.DE,D,20201201,000000,1320,1323.8,1269.2,1269.2,39,0
MLB1.DE,D,20201202,000000,1251.2,1262,1231.4,1253.6,37,0
MLB1.DE,D,20201203,000000,1288.2,1288.2,1284.2,1284.2,1,0
MLB1.DE,D,20201204,000000,1276.2,1295,1276.2,1279.6,16,0
MLB1.DE,D,20201207,000000,1301.2,1301.4,1288.2,1301,42,0
MLB1.DE,D,20201208,000000,1301,1328,1297.2,1324,70,0
MLB1.DE,D,20201209,000000,1339,1348.8,1288.4,1288.4,28,0
MLB1.DE,D,20201210,000000,1264.8,1319.6,1255.6,1309.4,124,0
MLB1.DE,D,20201211,000000,1316,1316,1309,1312,28,0
MLB1.DE,D,20201214,000000,1346.2,1353.2,1339.4,1339.4,14,0
MLB1.DE,D,20201215,000000,1339.4,1376,1339.2,1370,71,0
MLB1.DE,D,20201216,000000,1392.2,1392.2,1341.2,1361.6,61,0
MLB1.DE,D,20201217,000000,1368,1371.8,1340,1371.8,87,0
MLB1.DE,D,20201218,000000,1386,1390.6,1361.4,1379.6,16,0
MLB1.DE,D,20201221,000000,1435,1435,1381.8,1392.8,51,0
MLB1.DE,D,20201222,000000,1417,1421,1407,1407,29,0
MLB1.DE,D,20201223,000000,1438.8,1440,1382.4,1383.8,72,0
MLB1.DE,D,20201228,000000,1396.4,1406.8,1330.2,1352.4,48,0
MLB1.DE,D,20201229,000000,1366.6,1370,1336.6,1357.4,58,0
MLB1.DE,D,20201230,000000,1355,1384.6,1354.8,1381.2,23,0
MLB1.DE,D,20210104,000000,1382,1394.4,1362.4,1367.6,74,0
MLB1.DE,D,20210105,000000,1331,1376.2,1331,1355.2,8,0
MLB1.DE,D,20210106,000000,1337,1337,1287.4,1311.6,127,0
MLB1.DE,D,20210107,000000,1285.2,1322,1277.8,1300,100,0
MLB1.DE,D,20210108,000000,1320.6,1377.6,1299.2,1377.6,44,0
MLB1.DE,D,20210111,000000,1412.2,1467.4,1385,1455.8,113,0
MLB1.DE,D,20210112,000000,1465,1505,1455.8,1496.4,37,0
MLB1.DE,D,20210113,000000,1496.4,1505,1463.2,1489.8,26,0
MLB1.DE,D,20210114,000000,1493,1555.2,1493,1545.6,32,0
MLB1.DE,D,20210115,000000,1529.8,1558.6,1505.6,1517.2,17,0
MLB1.DE,D,20210118,000000,1567,1584.8,1559.2,1559.2,191,0
MLB1.DE,D,20210119,000000,1584.2,1602.8,1542,1546.8,315,0
MLB1.DE,D,20210120,000000,1590,1648.2,1587.2,1618.2,220,0
MLB1.DE,D,20210121,000000,1671.8,1680.4,1577.6,1600.4,97,0
MLB1.DE,D,20210122,000000,1595,1622.4,1543.8,1567.2,115,0
MLB1.DE,D,20210125,000000,1650,1679.8,1535,1571.4,325,0
MLB1.DE,D,20210126,000000,1571.8,1605,1504.8,1522,76,0
MLB1.DE,D,20210127,000000,1486.4,1528.2,1450,1476.8,170,0
MLB1.DE,D,20210128,000000,1379.8,1494,1349.4,1487.2,107,0
MLB1.DE,D,20210129,000000,1512.4,1531.4,1474.4,1474.4,58,0
MLB1.DE,D,20210201,000000,1495.2,1561.6,1488.4,1561.6,145,0
MLB1.DE,D,20210202,000000,1567.8,1606.2,1537.6,1552.2,67,0
MLB1.DE,D,20210203,000000,1623.8,1626.8,1545,1567.8,144,0
MLB1.DE,D,20210204,000000,1596.8,1596.8,1576.2,1576.2,1,0
MLB1.DE,D,20210205,000000,1610,1611.8,1573,1583.2,55,0
MLB1.DE,D,20210208,000000,1586.6,1617.6,1555.6,1560,176,0
MLB1.DE,D,20210209,000000,1580,1580,1532.2,1561.8,37,0
MLB1.DE,D,20210210,000000,1529.6,1580,1529.6,1551.4,43,0
MLB1.DE,D,20210211,000000,1580,1607.6,1550.4,1607.6,22,0
MLB1.DE,D,20210212,000000,1600,1600.2,1578.2,1600.2,14,0
MLB1.DE,D,20210215,000000,1612.8,1620,1610,1610,12,0
MLB1.DE,D,20210216,000000,1612,1636.2,1595.2,1618.2,114,0
MLB1.DE,D,20210217,000000,1629.8,1633.6,1538.8,1538.8,20,0
MLB1.DE,D,20210218,000000,1557,1564.8,1545,1556.6,8,0
MLB1.DE,D,20210219,000000,1546.6,1610.4,1546.6,1601.4,23,0
MLB1.DE,D,20210222,000000,1565.6,1565.6,1474.2,1493.8,74,0
MLB1.DE,D,20210223,000000,1471.6,1486.6,1372,1432.6,584,0
MLB1.DE,D,20210224,000000,1452.8,1474.6,1452.8,1452.8,72,0
MLB1.DE,D,20210225,000000,1392.2,1403,1368.8,1371,189,0
MLB1.DE,D,20210226,000000,1317.8,1371,1302,1347.4,172,0
MLB1.DE,D,20210301,000000,1400,1435,1400,1415.6,166,0
MLB1.DE,D,20210302,000000,1396.8,1409.6,1335.6,1340.4,71,0
MLB1.DE,D,20210303,000000,1368.2,1390,1314.4,1327.2,133,0
MLB1.DE,D,20210304,000000,1270.8,1272.2,1230.8,1232.6,298,0
MLB1.DE,D,20210305,000000,1212.2,1253.4,1133.8,1140.4,314,0
MLB1.DE,D,20210308,000000,1206,1238.8,1206,1207,110,0
MLB1.DE,D,20210309,000000,1162.2,1232.8,1162.2,1215.4,343,0
MLB1.DE,D,20210310,000000,1226.4,1281.4,1220,1222,274,0
MLB1.DE,D,20210311,000000,1236.4,1316,1236.4,1303.6,206,0
MLB1.DE,D,20210312,000000,1305.2,1319.4,1279,1279,171,0
MLB1.DE,D,20210315,000000,1317.2,1327,1300.8,1308.6,164,0
MLB1.DE,D,20210316,000000,1332.2,1343.8,1314.4,1314.4,38,0
MLB1.DE,D,20210317,000000,1310,1320.6,1262,1270.4,24,0
MLB1.DE,D,20210318,000000,1276.8,1282.8,1237.6,1237.6,33,0
MLB1.DE,D,20210319,000000,1203.2,1230,1195.4,1214.6,55,0
MLB1.DE,D,20210322,000000,1247.6,1247.6,1230,1238,25,0
MLB1.DE,D,20210323,000000,1246.8,1248.8,1227.2,1248.8,24,0
MLB1.DE,D,20210324,000000,1231.4,1234.8,1188.4,1206.4,151,0
MLB1.DE,D,20210325,000000,1195.6,1195.6,1150.4,1195.2,93,0
MLB1.DE,D,20210326,000000,1211.6,1211.6,1190.6,1203.2,30,0
MLB1.DE,D,20210329,000000,1205.8,1219.6,1165,1165,8,0
MLB1.DE,D,20210330,000000,1181.8,1229.2,1181.8,1229.2,42,0
MLB1.DE,D,20210331,000000,1227.4,1255.8,1219.8,1253,56,0
MLB1.DE,D,20210401,000000,1277.5,1343,1262.5,1293.5,43,0
MLB1.DE,D,20210406,000000,1304,1311.5,1271,1311.5,388,0
MLB1.DE,D,20210407,000000,1320.5,1322.5,1282,1288,87,0
MLB1.DE,D,20210408,000000,1293,1340.5,1293,1337.5,35,0
MLB1.DE,D,20210409,000000,1338,1346,1326.5,1327,65,0
MLB1.DE,D,20210412,000000,1320,1344.5,1304,1323,79,0
MLB1.DE,D,20210413,000000,1340.5,1355.5,1333.5,1333.5,90,0
MLB1.DE,D,20210414,000000,1343.5,1351,1314,1314,81,0
MLB1.DE,D,20210415,000000,1309.5,1337.5,1295,1330.5,33,0
MLB1.DE,D,20210416,000000,1328.5,1350,1328.5,1339.5,19,0
MLB1.DE,D,20210419,000000,1341.5,1341.5,1283.5,1296,71,0
MLB1.DE,D,20210420,000000,1304,1312.5,1257,1257,31,0
MLB1.DE,D,20210421,000000,1265,1301.5,1264.5,1301.5,67,0
MLB1.DE,D,20210422,000000,1312,1315.5,1312,1315.5,4,0
MLB1.DE,D,20210423,000000,1301,1319.5,1286,1319.5,20,0
MLB1.DE,D,20210426,000000,1315.5,1328,1308,1314.5,66,0
MLB1.DE,D,20210427,000000,1345.5,1365.5,1331.5,1362,423,0
MLB1.DE,D,20210428,000000,1337.5,1337.5,1330,1332,20,0
MLB1.DE,D,20210429,000000,1340.5,1354,1315,1315,73,0
MLB1.DE,D,20210430,000000,1326.5,1326.5,1304,1312.5,80,0
MLB1.DE,D,20210503,000000,1320,1343.5,1300,1319,41,0
MLB1.DE,D,20210504,000000,1300,1305,1247.5,1247.5,68,0
MLB1.DE,D,20210505,000000,1277,1292.5,1266,1292.5,12,0
MLB1.DE,D,20210506,000000,1313.5,1313.5,1288,1288,67,0
MLB1.DE,D,20210507,000000,1192.5,1229.5,1192.5,1229.5,37,0
MLB1.DE,D,20210510,000000,1229,1235,1211,1226.5,117,0
MLB1.DE,D,20210511,000000,1135.5,1148.5,1078,1148.5,341,0
MLB1.DE,D,20210512,000000,1119,1136.5,1077,1084,112,0
MLB1.DE,D,20210513,000000,1079,1083.5,1053.5,1069,108,0
MLB1.DE,D,20210514,000000,1083.5,1109,1081,1092.5,142,0
MLB1.DE,D,20210517,000000,1101.5,1102,1086.5,1102,9,0
MLB1.DE,D,20210518,000000,1109,1123,1102.5,1114.5,23,0
MLB1.DE,D,20210519,000000,1092.5,1092.5,1070,1083.5,79,0
MLB1.DE,D,20210520,000000,1083.5,1115.5,1076.5,1115,43,0
MLB1.DE,D,20210521,000000,1137.5,1147,1119,1119,70,0
MLB1.DE,D,20210525,000000,1130,1131.5,1119,1122.5,85,0
MLB1.DE,D,20210526,000000,1125,1138,1123.5,1135.5,146,0
MLB1.DE,D,20210527,000000,1135,1139.5,1111,1118.5,29,0
MLB1.DE,D,20210528,000000,1120,1127.5,1104.5,1123.5,210,0
MLB1.DE,D,20210531,000000,1114,1118.5,1113,1114,20,0
MLB1.DE,D,20210601,000000,1131,1131,1109.5,1109.5,31,0
MLB1.DE,D,20210602,000000,1124,1124,1109,1109,1,0
MLB1.DE,D,20210603,000000,1119.5,1119.5,1089.5,1096.5,55,0
MLB1.DE,D,20210604,000000,1089.5,1100,1082.5,1099.5,82,0
MLB1.DE,D,20210607,000000,1089.5,1100.5,1082.5,1086.5,46,0
MLB1.DE,D,20210608,000000,1105.5,1105.5,1075,1075,40,0
MLB1.DE,D,20210609,000000,1090.5,1090.5,1072,1085.5,73,0
MLB1.DE,D,20210610,000000,1080,1120,1074.5,1120,67,0
MLB1.DE,D,20210611,000000,1131.5,1158,1124.5,1153.5,148,0
MLB1.DE,D,20210614,000000,1160,1172.5,1150.5,1165,89,0
MLB1.DE,D,20210615,000000,1204.5,1204.5,1172.5,1172.5,53,0
MLB1.DE,D,20210616,000000,1158,1166,1156.5,1166,22,0
MLB1.DE,D,20210617,000000,1186,1215.5,1183.5,1215.5,36,0
MLB1.DE,D,20210618,000000,1221,1239.5,1212.5,1237.5,99,0
MLB1.DE,D,20210621,000000,1253.5,1253.5,1230.5,1238,80,0
MLB1.DE,D,20210622,000000,1240,1265,1240,1261,62,0
MLB1.DE,D,20210623,000000,1252,1268.5,1252,1268.5,126,0
MLB1.DE,D,20210624,000000,1296,1309.5,1289,1302,76,0
MLB1.DE,D,20210625,000000,1291.5,1312,1291.5,1309,72,0
MLB1.DE,D,20210628,000000,1305,1312.5,1293.5,1312.5,14,0
MLB1.DE,D,20210629,000000,1320,1325,1304,1309,30,0
MLB1.DE,D,20210630,000000,1334.5,1337.5,1312.5,1312.5,106,0
MLB1.DE,D,20210701,000000,1329.5,1329.5,1289.5,1289.5,28,0
MLB1.DE,D,20210702,000000,1293.5,1308,1293.5,1306,14,0
MLB1.DE,D,20210705,000000,1328.5,1328.5,1302,1315.5,42,0
MLB1.DE,D,20210706,000000,1320.5,1324,1309,1321,62,0
MLB1.DE,D,20210707,000000,1326.5,1326.5,1310.5,1310.5,125,0
MLB1.DE,D,20210708,000000,1298.5,1298.5,1256,1266,256,0
MLB1.DE,D,20210709,000000,1303,1303,1283.5,1299.5,139,0
MLB1.DE,D,20210712,000000,1314.5,1315,1284.5,1284.5,39,0
MLB1.DE,D,20210713,000000,1285.5,1307.5,1284,1307.5,20,0
MLB1.DE,D,20210714,000000,1319,1329.5,1300.5,1300.5,48,0
MLB1.DE,D,20210715,000000,1287.5,1287.5,1275,1275.5,83,0
MLB1.DE,D,20210716,000000,1283.5,1293.5,1283,1283,5,0
MLB1.DE,D,20210719,000000,1293,1293,1247.5,1274.5,72,0
MLB1.DE,D,20210720,000000,1278.5,1287.5,1273,1287.5,3,0
MLB1.DE,D,20210721,000000,1324.5,1324.5,1297.5,1301.5,99,0
MLB1.DE,D,20210722,000000,1320,1332.5,1312.5,1332.5,103,0
MLB1.DE,D,20210723,000000,1363.5,1371.5,1345.5,1365,87,0
MLB1.DE,D,20210726,000000,1353.5,1370.5,1353.5,1356,142,0
MLB1.DE,D,20210727,000000,1348.5,1348.5,1295,1295,87,0
MLB1.DE,D,20210728,000000,1380,1380,1376.5,1376.5,2,0
MLB1.DE,D,20210729,000000,1380,1384.5,1374.5,1374.5,98,0
MLB1.DE,D,20210730,000000,1369.5,1373.5,1321,1324.5,55,0
MLB1.DE,D,20210802,000000,1336.5,1342.5,1325,1342.5,92,0
MLB1.DE,D,20210803,000000,1329,1332,1305,1310.5,55,0
MLB1.DE,D,20210804,000000,1323.5,1329.5,1315,1327.5,152,0
MLB1.DE,D,20210805,000000,1390,1513.5,1390,1505.5,380,0
MLB1.DE,D,20210806,000000,1489.5,1531.5,1489.5,1508,195,0
MLB1.DE,D,20210809,000000,1500,1506,1482.5,1482.5,224,0
MLB1.DE,D,20210810,000000,1517.5,1576,1503.5,1567,138,0
MLB1.DE,D,20210811,000000,1600,1615,1578,1581,994,0
MLB1.DE,D,20210812,000000,1609,1609,1583.5,1583.5,27,0
MLB1.DE,D,20210813,000000,1555.5,1569,1552,1552,244,0
MLB1.DE,D,20210816,000000,1590,1590,1515.5,1534,205,0
MLB1.DE,D,20210817,000000,1517.5,1521.5,1496,1504.5,116,0
MLB1.DE,D,20210818,000000,1511.5,1529,1507,1529,54,0
MLB1.DE,D,20210819,000000,1517,1530,1500,1530,207,0
MLB1.DE,D,20210820,000000,1498,1529.5,1498,1528.5,70,0
MLB1.DE,D,20210823,000000,1535,1535,1521,1521,51,0
MLB1.DE,D,20210824,000000,1559.5,1578.5,1545.5,1578,84,0
