<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20090827,000000,87.967448,87.967448,87.879313,87.887325,11630,0
EXHF.DE,D,20090828,000000,87.711054,87.847263,87.711054,87.847263,350,0
EXHF.DE,D,20090831,000000,87.943411,87.943411,87.743103,87.815214,126363,0
EXHF.DE,D,20090901,000000,87.887325,87.887325,87.52677,87.52677,204,0
EXHF.DE,D,20090902,000000,87.839251,87.839251,87.606893,87.727078,7405,0
EXHF.DE,D,20090903,000000,87.598881,87.598881,87.598881,87.598881,25,0
EXHF.DE,D,20090904,000000,87.542794,87.558819,87.542794,87.550807,2715,0
EXHF.DE,D,20090907,000000,87.49472,87.550807,87.49472,87.550807,151,0
EXHF.DE,D,20090908,000000,87.670992,87.670992,87.502733,87.502733,600,0
EXHF.DE,D,20090909,000000,87.398572,87.454659,87.342486,87.454659,374,0
EXHF.DE,D,20090910,000000,87.558819,87.654967,87.558819,87.654967,84,0
EXHF.DE,D,20090911,000000,87.90335,88.167757,87.831239,88.167757,1776,0
EXHF.DE,D,20090914,000000,88.039559,88.071609,87.879313,87.943411,946,0
EXHF.DE,D,20090915,000000,87.90335,87.975461,87.735091,87.847263,1189,0
EXHF.DE,D,20090916,000000,87.751115,87.751115,87.751115,87.751115,220,0
EXHF.DE,D,20090922,000000,87.382548,87.382548,87.382548,87.382548,730,0
EXHF.DE,D,20090923,000000,87.534782,87.638943,87.534782,87.638943,1773,0
EXHF.DE,D,20090924,000000,87.935399,87.935399,87.823226,87.823226,73,0
EXHF.DE,D,20090925,000000,88.079621,88.103658,88.079621,88.103658,663,0
EXHF.DE,D,20090928,000000,88.336016,88.336016,88.336016,88.336016,40,0
EXHF.DE,D,20091002,000000,88.368065,88.368065,88.35204,88.35204,68,0
EXHF.DE,D,20091005,000000,88.432164,88.616448,88.432164,88.616448,18945,0
EXHF.DE,D,20091006,000000,88.368065,88.368065,88.368065,88.368065,202,0
EXHF.DE,D,20091007,000000,88.472226,88.576386,88.472226,88.576386,324,0
EXHF.DE,D,20091008,000000,88.648497,88.648497,88.632472,88.632472,35,0
EXHF.DE,D,20091009,000000,88.38409,88.640485,88.38409,88.640485,101,0
EXHF.DE,D,20091012,000000,88.456201,88.456201,88.456201,88.456201,1716,0
EXHF.DE,D,20091014,000000,88.14372,88.360053,88.14372,88.360053,174,0
EXHF.DE,D,20091015,000000,88.071609,88.071609,88.071609,88.071609,323,0
EXHF.DE,D,20091016,000000,87.919374,88.00751,87.919374,88.00751,67,0
EXHF.DE,D,20091019,000000,88.031547,88.063596,87.727078,87.919374,3404,0
EXHF.DE,D,20091020,000000,88.119683,88.319991,88.119683,88.319991,90,0
EXHF.DE,D,20091021,000000,88.199806,88.24788,87.999498,88.039559,20849,0
EXHF.DE,D,20091022,000000,87.951424,88.151732,87.951424,88.151732,265,0
EXHF.DE,D,20091023,000000,87.935399,87.935399,87.935399,87.935399,0,0
EXHF.DE,D,20091026,000000,87.911362,88.00751,87.807202,88.00751,25907,0
EXHF.DE,D,20091027,000000,87.991485,88.360053,87.991485,88.360053,11024,0
EXHF.DE,D,20091028,000000,88.464213,88.480238,88.368065,88.480238,318,0
EXHF.DE,D,20091029,000000,88.063596,88.063596,88.063596,88.063596,0,0
EXHF.DE,D,20091030,000000,88.199806,88.48825,88.199806,88.48825,910,0
EXHF.DE,D,20091102,000000,88.440176,88.496263,88.440176,88.496263,169,0
EXHF.DE,D,20091103,000000,88.48825,88.656509,88.368065,88.368065,4254,0
EXHF.DE,D,20091104,000000,88.295954,88.295954,88.223843,88.223843,19,0
EXHF.DE,D,20091105,000000,88.207818,88.207818,88.11167,88.11167,10,0
EXHF.DE,D,20091106,000000,88.167757,88.167757,88.055584,88.11167,665,0
EXHF.DE,D,20091109,000000,88.103658,88.336016,88.103658,88.336016,280,0
EXHF.DE,D,20091110,000000,88.5203,88.5203,88.5203,88.5203,0,0
EXHF.DE,D,20091111,000000,88.392102,88.544337,88.311979,88.544337,453,0
EXHF.DE,D,20091112,000000,88.600423,88.640485,88.480238,88.480238,1281,0
EXHF.DE,D,20091113,000000,88.400115,88.416139,88.303966,88.303966,58,0
EXHF.DE,D,20091116,000000,87.687017,87.711054,87.638943,87.646955,157,0
EXHF.DE,D,20091117,000000,87.751115,87.911362,87.751115,87.911362,16,0
EXHF.DE,D,20091118,000000,87.927387,87.927387,87.799189,87.855276,762,0
EXHF.DE,D,20091119,000000,87.807202,87.807202,87.76714,87.76714,1778,0
EXHF.DE,D,20091120,000000,87.66298,87.735091,87.66298,87.711054,4814,0
EXHF.DE,D,20091123,000000,87.558819,87.646955,87.558819,87.646955,6250,0
EXHF.DE,D,20091124,000000,87.76714,87.799189,87.76714,87.799189,877,0
EXHF.DE,D,20091125,000000,87.847263,87.847263,87.735091,87.735091,289,0
EXHF.DE,D,20091126,000000,87.911362,88.087633,87.911362,87.951424,15724,0
EXHF.DE,D,20091127,000000,88.336016,88.336016,87.959436,87.983473,8655,0
EXHF.DE,D,20091130,000000,88.063596,88.103658,88.023535,88.103658,20082,0
EXHF.DE,D,20091201,000000,87.999498,88.231855,87.999498,88.231855,585,0
EXHF.DE,D,20091202,000000,88.223843,88.24788,88.191794,88.191794,5551,0
EXHF.DE,D,20091203,000000,88.023535,88.127695,88.023535,88.127695,1426,0
EXHF.DE,D,20091204,000000,88.223843,88.223843,87.646955,87.8713,320,0
EXHF.DE,D,20091207,000000,87.759128,88.047572,87.759128,88.047572,548,0
EXHF.DE,D,20091208,000000,88.095646,88.095646,87.999498,87.999498,10,0
EXHF.DE,D,20091209,000000,87.887325,87.887325,87.76714,87.76714,62,0
EXHF.DE,D,20091210,000000,87.598881,87.751115,87.598881,87.638943,1349,0
EXHF.DE,D,20091211,000000,87.606893,87.775152,87.606893,87.775152,14,0
EXHF.DE,D,20091214,000000,87.654967,87.791177,87.654967,87.791177,112,0
EXHF.DE,D,20091215,000000,87.638943,87.638943,87.478696,87.478696,316,0
EXHF.DE,D,20091216,000000,87.486708,87.8713,87.486708,87.8713,326,0
EXHF.DE,D,20091217,000000,87.887325,87.975461,87.887325,87.975461,800,0
EXHF.DE,D,20091218,000000,87.783165,87.855276,87.775152,87.855276,11018,0
EXHF.DE,D,20091221,000000,87.8713,87.8713,87.478696,87.478696,557,0
EXHF.DE,D,20091222,000000,87.486708,87.638943,87.486708,87.52677,2022,0
EXHF.DE,D,20091223,000000,87.49472,87.49472,87.350498,87.350498,150,0
EXHF.DE,D,20091228,000000,87.406585,87.470683,87.174227,87.25435,807,0
EXHF.DE,D,20091229,000000,87.406585,87.446646,87.222301,87.246338,435,0
EXHF.DE,D,20091230,000000,87.04603,87.206276,87.04603,87.206276,193,0
EXHF.DE,D,20100104,000000,87.062054,87.246338,87.062054,87.174227,6661,0
EXHF.DE,D,20100105,000000,87.334474,87.334474,87.2864,87.2864,800,0
EXHF.DE,D,20100106,000000,87.302424,87.302424,87.190252,87.190252,120,0
EXHF.DE,D,20100107,000000,87.142178,87.350498,87.142178,87.350498,110,0
EXHF.DE,D,20100108,000000,87.598881,87.598881,87.326461,87.422609,670,0
EXHF.DE,D,20100111,000000,87.366523,87.582856,87.366523,87.582856,618,0
EXHF.DE,D,20100112,000000,87.711054,87.711054,87.590868,87.590868,1515,0
EXHF.DE,D,20100113,000000,87.582856,87.582856,87.374535,87.478696,1288,0
EXHF.DE,D,20100114,000000,87.430622,87.430622,87.350498,87.350498,234,0
EXHF.DE,D,20100115,000000,87.454659,87.52677,87.39056,87.49472,7608,0
EXHF.DE,D,20100118,000000,87.598881,87.598881,87.446646,87.52677,132176,0
EXHF.DE,D,20100119,000000,87.606893,87.614905,87.398572,87.414597,608,0
EXHF.DE,D,20100120,000000,87.534782,87.534782,87.358511,87.358511,10950,0
EXHF.DE,D,20100121,000000,87.142178,87.558819,87.142178,87.454659,20995,0
EXHF.DE,D,20100122,000000,87.49472,87.49472,87.262363,87.270375,2133,0
EXHF.DE,D,20100125,000000,87.222301,87.550807,87.206276,87.478696,36065,0
EXHF.DE,D,20100126,000000,87.502733,87.534782,87.462671,87.534782,2991,0
EXHF.DE,D,20100127,000000,87.66298,87.66298,87.230313,87.230313,96,0
EXHF.DE,D,20100128,000000,86.869758,86.869758,86.869758,86.869758,0,0
EXHF.DE,D,20100129,000000,86.853733,86.989943,86.853733,86.989943,370,0
EXHF.DE,D,20100201,000000,87.182239,87.342486,87.086091,87.246338,98694,0
EXHF.DE,D,20100202,000000,87.142178,87.294412,87.102116,87.174227,6050,0
EXHF.DE,D,20100203,000000,87.190252,87.246338,87.102116,87.102116,250,0
EXHF.DE,D,20100204,000000,87.021993,87.190252,87.021993,87.190252,23032,0
EXHF.DE,D,20100205,000000,87.214289,87.350498,87.190252,87.350498,246,0
EXHF.DE,D,20100208,000000,87.126153,87.158202,87.126153,87.158202,103,0
EXHF.DE,D,20100209,000000,87.486708,87.518757,87.39056,87.39056,1800,0
EXHF.DE,D,20100210,000000,87.727078,87.799189,87.703041,87.703041,2900,0
EXHF.DE,D,20100211,000000,87.855276,87.855276,87.751115,87.751115,131,0
EXHF.DE,D,20100212,000000,87.695029,87.919374,87.695029,87.839251,33972,0
EXHF.DE,D,20100215,000000,87.294412,87.294412,87.134165,87.134165,6530,0
EXHF.DE,D,20100216,000000,87.086091,87.094104,87.04603,87.04603,3096,0
EXHF.DE,D,20100217,000000,86.957894,87.230313,86.949882,87.190252,10011,0
EXHF.DE,D,20100218,000000,87.094104,87.094104,86.933857,86.933857,1083,0
EXHF.DE,D,20100219,000000,86.749573,86.917832,86.749573,86.917832,2965,0
EXHF.DE,D,20100222,000000,86.789635,87.086091,86.789635,87.030005,9389,0
EXHF.DE,D,20100223,000000,87.094104,87.430622,87.094104,87.358511,253,0
EXHF.DE,D,20100224,000000,87.2864,87.462671,87.2864,87.406585,18023,0
EXHF.DE,D,20100225,000000,87.342486,87.342486,87.342486,87.342486,0,0
EXHF.DE,D,20100226,000000,87.25435,87.510745,87.25435,87.438634,4537,0
EXHF.DE,D,20100301,000000,87.49472,87.670992,87.49472,87.622918,2818,0
EXHF.DE,D,20100302,000000,87.638943,87.66298,87.598881,87.598881,8060,0
EXHF.DE,D,20100303,000000,87.727078,87.727078,87.566831,87.622918,13739,0
EXHF.DE,D,20100304,000000,87.558819,87.759128,87.470683,87.759128,10147,0
EXHF.DE,D,20100305,000000,87.614905,87.743103,87.614905,87.743103,2687,0
EXHF.DE,D,20100308,000000,87.799189,87.799189,87.646955,87.687017,3651,0
EXHF.DE,D,20100309,000000,87.783165,87.90335,87.687017,87.727078,13380,0
EXHF.DE,D,20100310,000000,87.839251,87.839251,87.743103,87.743103,310,0
EXHF.DE,D,20100311,000000,87.646955,87.839251,87.598881,87.598881,195,0
EXHF.DE,D,20100312,000000,87.574844,87.687017,87.574844,87.687017,440,0
EXHF.DE,D,20100315,000000,87.855276,87.855276,87.679004,87.719066,1638,0
EXHF.DE,D,20100316,000000,87.759128,87.855276,87.703041,87.855276,1137,0
EXHF.DE,D,20100317,000000,88.127695,88.127695,88.015522,88.015522,4500,0
EXHF.DE,D,20100318,000000,87.839251,88.015522,87.839251,87.839251,410,0
EXHF.DE,D,20100319,000000,87.831239,87.887325,87.695029,87.823226,1752,0
EXHF.DE,D,20100322,000000,87.8713,87.919374,87.695029,87.919374,14834,0
EXHF.DE,D,20100323,000000,88.015522,88.071609,87.911362,88.047572,326,0
EXHF.DE,D,20100324,000000,88.047572,88.047572,87.983473,87.983473,21,0
EXHF.DE,D,20100330,000000,87.975461,87.975461,87.90335,87.975461,255,0
EXHF.DE,D,20100331,000000,87.959436,88.055584,87.959436,88.00751,2382,0
EXHF.DE,D,20100401,000000,87.959436,88.071609,87.959436,88.071609,2205,0
EXHF.DE,D,20100406,000000,87.831239,87.839251,87.566831,87.566831,1163,0
EXHF.DE,D,20100407,000000,87.66298,87.66298,87.66298,87.66298,0,0
EXHF.DE,D,20100408,000000,87.783165,87.783165,87.598881,87.654967,225,0
EXHF.DE,D,20100409,000000,87.703041,87.703041,87.542794,87.574844,274,0
EXHF.DE,D,20100412,000000,87.847263,87.847263,87.66298,87.751115,620,0
EXHF.DE,D,20100413,000000,87.855276,87.855276,87.606893,87.759128,1011,0
EXHF.DE,D,20100414,000000,87.622918,87.687017,87.622918,87.687017,23,0
EXHF.DE,D,20100415,000000,87.582856,87.775152,87.566831,87.775152,2002,0
EXHF.DE,D,20100416,000000,87.66298,87.8713,87.66298,87.8713,113,0
EXHF.DE,D,20100419,000000,87.887325,87.887325,87.638943,87.743103,6468,0
EXHF.DE,D,20100420,000000,87.727078,87.775152,87.654967,87.654967,370,0
EXHF.DE,D,20100421,000000,87.687017,87.687017,87.654967,87.654967,22,0
EXHF.DE,D,20100422,000000,87.574844,87.574844,87.246338,87.246338,600,0
EXHF.DE,D,20100423,000000,87.318449,87.358511,87.078079,87.214289,1229,0
EXHF.DE,D,20100426,000000,87.01398,87.222301,86.765598,86.813672,963,0
EXHF.DE,D,20100427,000000,86.693487,86.949882,86.509203,86.853733,6962,0
EXHF.DE,D,20100428,000000,86.372993,86.372993,85.547723,85.732006,3298,0
EXHF.DE,D,20100429,000000,86.236784,86.941869,86.236784,86.829696,2421,0
EXHF.DE,D,20100430,000000,87.054042,87.054042,86.813672,87.030005,607,0
EXHF.DE,D,20100503,000000,87.01398,87.206276,86.765598,87.198264,518,0
EXHF.DE,D,20100504,000000,87.430622,87.430622,87.174227,87.182239,679,0
EXHF.DE,D,20100505,000000,87.174227,87.174227,86.573302,86.861746,8818,0
EXHF.DE,D,20100506,000000,86.821684,86.821684,86.332932,86.445104,186,0
EXHF.DE,D,20100507,000000,86.132623,86.220759,85.732006,85.972376,52,0
EXHF.DE,D,20100510,000000,85.395488,87.847263,85.155118,87.847263,347,0
EXHF.DE,D,20100511,000000,87.326461,87.975461,87.326461,87.911362,45382,0
EXHF.DE,D,20100512,000000,87.983473,88.135707,87.983473,88.11167,18965,0
EXHF.DE,D,20100513,000000,88.135707,88.303966,88.135707,88.303966,12509,0
EXHF.DE,D,20100514,000000,88.319991,88.696571,88.271917,88.376078,118,0
EXHF.DE,D,20100517,000000,88.153337,88.275275,88.153337,88.275275,66,0
EXHF.DE,D,20100518,000000,88.242758,88.454118,88.242758,88.43786,29966,0
EXHF.DE,D,20100519,000000,89.088198,89.088198,88.364697,88.722383,30625,0
EXHF.DE,D,20100520,000000,88.43786,88.632961,88.43786,88.632961,225,0
EXHF.DE,D,20100521,000000,88.909355,88.909355,88.64109,88.64109,545,0
EXHF.DE,D,20100524,000000,88.722383,88.722383,88.722383,88.722383,0,0
EXHF.DE,D,20100525,000000,89.023164,89.023164,88.85245,88.85245,1000,0
EXHF.DE,D,20100526,000000,88.624832,88.624832,88.511023,88.511023,20,0
EXHF.DE,D,20100527,000000,88.486635,88.511023,88.210241,88.210241,2380,0
EXHF.DE,D,20100528,000000,88.372826,88.372826,88.372826,88.372826,0,0
EXHF.DE,D,20100531,000000,88.340309,88.445989,88.2265,88.33218,4376,0
EXHF.DE,D,20100601,000000,88.193983,88.193983,88.01514,88.01514,143,0
EXHF.DE,D,20100602,000000,87.876943,87.876943,87.876943,87.876943,0,0
EXHF.DE,D,20100603,000000,87.982623,87.982623,87.836297,87.836297,24,0
EXHF.DE,D,20100604,000000,87.681842,88.055786,87.681842,87.917589,5310,0
EXHF.DE,D,20100607,000000,87.917589,87.917589,87.657454,87.657454,2,0
EXHF.DE,D,20100608,000000,87.860685,87.860685,87.568032,87.657454,16148,0
EXHF.DE,D,20100609,000000,87.600549,87.893201,87.600549,87.893201,1091,0
EXHF.DE,D,20100610,000000,88.031398,88.031398,88.031398,88.031398,0,0
EXHF.DE,D,20100611,000000,88.2265,88.2265,88.2265,88.2265,0,0
EXHF.DE,D,20100614,000000,88.2265,88.2265,87.763134,87.795651,5818,0
EXHF.DE,D,20100615,000000,87.624937,87.624937,87.543645,87.543645,285,0
EXHF.DE,D,20100616,000000,87.421706,87.421706,87.291639,87.291639,1942,0
EXHF.DE,D,20100617,000000,87.259122,87.616808,87.259122,87.519257,31,0
EXHF.DE,D,20100618,000000,87.576162,87.576162,87.576162,87.576162,0,0
EXHF.DE,D,20100621,000000,87.649325,87.795651,87.641195,87.641195,259,0
EXHF.DE,D,20100622,000000,87.657454,87.6981,87.584291,87.616808,10745,0
EXHF.DE,D,20100623,000000,87.673712,87.673712,87.48674,87.48674,648,0
EXHF.DE,D,20100624,000000,87.356672,87.714358,87.356672,87.681842,217,0
EXHF.DE,D,20100625,000000,87.568032,87.568032,87.568032,87.568032,23,0
EXHF.DE,D,20100628,000000,87.27538,87.421706,87.27538,87.421706,385,0
EXHF.DE,D,20100629,000000,87.470482,87.511128,87.405448,87.511128,30169,0
EXHF.DE,D,20100630,000000,87.454223,87.608678,87.454223,87.535515,18106,0
EXHF.DE,D,20100701,000000,87.389189,87.624937,87.389189,87.624937,19,0
EXHF.DE,D,20100702,000000,87.624937,87.714358,87.568032,87.714358,76,0
EXHF.DE,D,20100705,000000,87.763134,87.917589,87.763134,87.828168,504,0
EXHF.DE,D,20100706,000000,87.706229,87.706229,87.649325,87.665583,922,0
EXHF.DE,D,20100707,000000,87.665583,87.665583,87.502999,87.502999,171,0
EXHF.DE,D,20100708,000000,87.48674,87.624937,87.48674,87.624937,1407,0
EXHF.DE,D,20100709,000000,87.6981,87.706229,87.6981,87.706229,57,0
EXHF.DE,D,20100712,000000,87.90946,87.925718,87.795651,87.925718,4791,0
EXHF.DE,D,20100713,000000,87.779392,87.868814,87.763134,87.763134,4469,0
EXHF.DE,D,20100714,000000,87.730617,87.730617,87.543645,87.543645,28,0
EXHF.DE,D,20100715,000000,87.576162,87.641195,87.543645,87.633066,544,0
EXHF.DE,D,20100716,000000,87.763134,88.01514,87.763134,88.01514,500,0
EXHF.DE,D,20100719,000000,87.958235,87.958235,87.925718,87.958235,235,0
EXHF.DE,D,20100720,000000,87.933848,88.145207,87.933848,88.112691,133,0
EXHF.DE,D,20100721,000000,88.080174,88.202112,88.063915,88.202112,851,0
EXHF.DE,D,20100722,000000,88.242758,88.259017,88.01514,88.039528,27047,0
EXHF.DE,D,20100723,000000,88.063915,88.161466,87.950106,88.01514,2865,0
EXHF.DE,D,20100726,000000,87.998881,87.998881,87.974494,87.974494,40,0
EXHF.DE,D,20100727,000000,87.893201,88.080174,87.893201,88.080174,883,0
EXHF.DE,D,20100728,000000,87.860685,88.193983,87.860685,88.193983,1155,0
EXHF.DE,D,20100729,000000,88.137078,88.283404,88.137078,88.283404,182,0
EXHF.DE,D,20100730,000000,88.291534,88.380955,88.291534,88.380955,2100,0
EXHF.DE,D,20100802,000000,88.356567,88.356567,88.356567,88.356567,3287,0
EXHF.DE,D,20100804,000000,88.876838,88.884967,88.754899,88.803675,10033,0
EXHF.DE,D,20100805,000000,88.763029,89.023164,88.754899,89.023164,3599,0
EXHF.DE,D,20100806,000000,89.104456,89.250782,89.104456,89.250782,2633,0
EXHF.DE,D,20100809,000000,89.242653,89.242653,89.242653,89.242653,0,0
EXHF.DE,D,20100810,000000,89.047552,89.047552,89.047552,89.047552,0,0
EXHF.DE,D,20100811,000000,89.27517,89.397108,89.250782,89.397108,1836,0
EXHF.DE,D,20100812,000000,89.397108,89.429625,89.364592,89.364592,445,0
EXHF.DE,D,20100813,000000,89.332075,89.332075,89.210136,89.299558,21875,0
EXHF.DE,D,20100816,000000,89.462127,89.502974,89.331418,89.502974,1900,0
EXHF.DE,D,20100817,000000,89.576497,89.592836,89.502974,89.502974,20675,0
EXHF.DE,D,20100818,000000,89.715376,89.976794,89.715376,89.837915,1835,0
EXHF.DE,D,20100819,000000,89.625513,89.90327,89.617344,89.90327,1311,0
EXHF.DE,D,20100820,000000,89.772561,90.091164,89.772561,90.025809,3083,0
EXHF.DE,D,20100823,000000,89.813407,89.952286,89.813407,89.952286,365,0
EXHF.DE,D,20100824,000000,90.025809,90.189196,90.025809,90.189196,321,0
EXHF.DE,D,20100825,000000,90.205534,90.295397,90.205534,90.270889,145,0
EXHF.DE,D,20100826,000000,90.221873,90.238212,90.01764,90.238212,17105,0
EXHF.DE,D,20100827,000000,90.148349,90.262719,89.984963,89.984963,441,0
EXHF.DE,D,20100830,000000,90.156518,90.230042,90.074825,90.230042,7609,0
EXHF.DE,D,20100831,000000,90.246381,90.246381,90.246381,90.246381,0,0
EXHF.DE,D,20100901,000000,90.303566,90.303566,89.968624,90.01764,10910,0
EXHF.DE,D,20100902,000000,89.960455,89.960455,89.8951,89.8951,625,0
EXHF.DE,D,20100903,000000,89.764391,89.805238,89.650021,89.650021,530,0
EXHF.DE,D,20100906,000000,89.682698,89.813407,89.551989,89.551989,16078,0
EXHF.DE,D,20100907,000000,89.886931,89.886931,89.846085,89.854254,3395,0
EXHF.DE,D,20100908,000000,89.772561,89.772561,89.772561,89.772561,0,0
EXHF.DE,D,20100909,000000,89.576497,89.576497,89.576497,89.576497,0,0
EXHF.DE,D,20100910,000000,89.502974,89.502974,89.257894,89.257894,43100,0
EXHF.DE,D,20100913,000000,89.086339,89.110847,89.086339,89.110847,180,0
EXHF.DE,D,20100914,000000,89.331418,89.380434,89.274233,89.274233,801,0
EXHF.DE,D,20100915,000000,89.225217,89.233386,89.143524,89.143524,109,0
EXHF.DE,D,20100916,000000,89.086339,89.086339,88.759566,88.759566,30,0
EXHF.DE,D,20100917,000000,88.963799,88.963799,88.963799,88.963799,0,0
EXHF.DE,D,20100920,000000,88.882106,88.882106,88.702381,88.702381,550,0
EXHF.DE,D,20100921,000000,88.751397,88.882106,88.751397,88.882106,8888,0
EXHF.DE,D,20100922,000000,88.882106,88.882106,88.882106,88.882106,2200,0
EXHF.DE,D,20100923,000000,89.200709,89.511143,89.200709,89.511143,193,0
EXHF.DE,D,20100924,000000,89.42128,89.42128,89.249725,89.249725,7660,0
EXHF.DE,D,20100927,000000,89.339587,89.584667,89.339587,89.584667,145,0
EXHF.DE,D,20100928,000000,89.609175,89.609175,89.551989,89.551989,62,0
EXHF.DE,D,20100929,000000,89.388603,89.519312,89.388603,89.502974,5184,0
EXHF.DE,D,20100930,000000,89.527481,89.568328,89.527481,89.527481,515,0
EXHF.DE,D,20101001,000000,89.535651,89.551989,89.266064,89.551989,6297,0
EXHF.DE,D,20101004,000000,89.731714,89.731714,89.731714,89.731714,0,0
EXHF.DE,D,20101005,000000,90.009471,90.009471,89.617344,89.617344,12,0
EXHF.DE,D,20101006,000000,89.748053,90.025809,89.748053,90.025809,350,0
EXHF.DE,D,20101007,000000,89.984963,89.984963,89.739884,89.805238,61683,0
EXHF.DE,D,20101008,000000,89.90327,90.091164,89.797069,90.042148,950,0
EXHF.DE,D,20101011,000000,90.033979,90.033979,90.033979,90.033979,0,0
EXHF.DE,D,20101012,000000,90.197365,90.287227,90.107503,90.123841,976,0
EXHF.DE,D,20101013,000000,89.854254,89.952286,89.854254,89.952286,117,0
EXHF.DE,D,20101014,000000,89.935947,89.968624,89.935947,89.968624,7700,0
EXHF.DE,D,20101015,000000,89.813407,89.960455,89.723545,89.731714,12731,0
EXHF.DE,D,20101018,000000,89.772561,89.772561,89.699037,89.699037,27,0
EXHF.DE,D,20101019,000000,89.462127,89.519312,89.462127,89.519312,94,0
EXHF.DE,D,20101020,000000,89.576497,89.576497,89.388603,89.388603,350,0
EXHF.DE,D,20101021,000000,89.217048,89.217048,89.07,89.07,120,0
EXHF.DE,D,20101022,000000,88.996476,89.119016,88.996476,89.119016,54,0
EXHF.DE,D,20101025,000000,89.225217,89.364095,89.225217,89.364095,280,0
EXHF.DE,D,20101026,000000,89.241556,89.241556,89.086339,89.18437,144,0
EXHF.DE,D,20101027,000000,88.890275,88.890275,88.83309,88.83309,56,0
EXHF.DE,D,20101028,000000,88.759566,88.824921,88.759566,88.824921,33,0
EXHF.DE,D,20101029,000000,88.980138,88.980138,88.980138,88.980138,0,0
EXHF.DE,D,20101101,000000,89.078169,89.078169,89.004646,89.004646,10,0
EXHF.DE,D,20101102,000000,88.922952,88.922952,88.922952,88.922952,0,0
EXHF.DE,D,20101103,000000,89.159862,89.159862,89.159862,89.159862,0,0
EXHF.DE,D,20101104,000000,89.029153,89.290571,88.857598,89.290571,12896,0
EXHF.DE,D,20101105,000000,89.151693,89.18437,89.037323,89.037323,9127,0
EXHF.DE,D,20101108,000000,89.176201,89.176201,88.914783,88.988307,530,0
EXHF.DE,D,20101109,000000,89.110847,89.110847,88.931122,88.931122,947,0
EXHF.DE,D,20101110,000000,88.784074,88.865767,88.628857,88.645196,7163,0
EXHF.DE,D,20101111,000000,88.530826,88.530826,88.530826,88.530826,0,0
EXHF.DE,D,20101112,000000,88.563503,88.563503,88.302085,88.432794,10047,0
EXHF.DE,D,20101115,000000,88.119524,88.325622,88.119524,88.325622,2201,0
EXHF.DE,D,20101116,000000,88.07006,88.094792,87.921669,87.921669,235,0
EXHF.DE,D,20101117,000000,88.004109,88.045328,87.979377,88.045328,1910,0
EXHF.DE,D,20101118,000000,87.822742,87.822742,87.451764,87.48474,1985,0
EXHF.DE,D,20101119,000000,87.517716,87.699083,87.451764,87.591911,4637,0
EXHF.DE,D,20101122,000000,87.509472,87.806254,87.509472,87.806254,4103,0
EXHF.DE,D,20101123,000000,87.995865,87.995865,87.657863,87.880449,43757,0
EXHF.DE,D,20101124,000000,87.608399,87.633131,87.187958,87.311617,13976,0
EXHF.DE,D,20101125,000000,87.295129,87.295129,86.957128,86.990103,4141,0
EXHF.DE,D,20101126,000000,87.039567,87.064299,87.006591,87.039567,7197,0
EXHF.DE,D,20101129,000000,86.965372,86.965372,86.165709,86.347076,30001,0
EXHF.DE,D,20101130,000000,86.256392,86.487223,86.124489,86.487223,21990,0
EXHF.DE,D,20101201,000000,86.561418,86.602638,86.561418,86.602638,7100,0
EXHF.DE,D,20101202,000000,86.363564,86.866444,86.363564,86.866444,3847,0
EXHF.DE,D,20101203,000000,86.973616,86.973616,86.742785,86.8582,2190,0
EXHF.DE,D,20101206,000000,86.784005,86.924152,86.619126,86.808737,69,0
EXHF.DE,D,20101207,000000,86.520199,86.520199,86.437759,86.462491,7200,0
EXHF.DE,D,20101208,000000,86.206929,86.297612,86.165709,86.165709,1630,0
EXHF.DE,D,20101209,000000,86.35532,86.35532,86.35532,86.35532,50,0
EXHF.DE,D,20101210,000000,86.099757,86.215173,86.099757,86.215173,136,0
EXHF.DE,D,20101213,000000,86.033806,86.108001,86.00083,86.108001,560,0
EXHF.DE,D,20101214,000000,86.075026,86.075026,85.827707,85.827707,22245,0
EXHF.DE,D,20101215,000000,85.901903,86.025562,85.901903,85.967854,1500,0
EXHF.DE,D,20101216,000000,85.868927,85.868927,85.786488,85.794731,31385,0
EXHF.DE,D,20101217,000000,85.819463,85.926635,85.819463,85.926635,278,0
EXHF.DE,D,20101220,000000,85.844195,86.165709,85.844195,86.165709,131,0
EXHF.DE,D,20101221,000000,86.165709,86.165709,85.95961,86.058538,1775,0
EXHF.DE,D,20101222,000000,85.984342,86.330588,85.984342,86.239905,434,0
EXHF.DE,D,20101223,000000,86.173953,86.305856,86.173953,86.190441,4524,0
EXHF.DE,D,20101227,000000,86.050294,86.08327,85.910147,86.025562,3537,0
EXHF.DE,D,20101228,000000,86.248148,86.35532,86.099757,86.132733,6850,0
EXHF.DE,D,20101229,000000,85.95961,86.149221,85.860683,85.926635,1665,0
EXHF.DE,D,20101230,000000,86.009074,86.140977,85.984342,86.140977,1874,0
EXHF.DE,D,20110103,000000,86.099757,86.462491,86.099757,86.462491,1034,0
EXHF.DE,D,20110104,000000,86.693321,86.693321,86.693321,86.693321,0,0
EXHF.DE,D,20110105,000000,86.709809,86.709809,86.446003,86.446003,2,0
