<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUED.DE,D,20180808,000000,104.535311,104.535311,104.535311,104.535311,0,0
QUED.DE,D,20180809,000000,104.962668,104.962668,104.962668,104.962668,0,0
QUED.DE,D,20180810,000000,104.070792,104.070792,104.070792,104.070792,0,0
QUED.DE,D,20180813,000000,104.070792,104.070792,104.070792,104.070792,0,0
QUED.DE,D,20180814,000000,103.847823,103.847823,103.847823,103.847823,0,0
QUED.DE,D,20180815,000000,102.379944,102.379944,102.379944,102.379944,0,0
QUED.DE,D,20180816,000000,102.881624,102.881624,102.881624,102.881624,0,0
QUED.DE,D,20180817,000000,102.491428,102.491428,102.491428,102.491428,0,0
QUED.DE,D,20180820,000000,103.011689,103.011689,103.011689,103.011689,0,0
QUED.DE,D,20180821,000000,103.401885,103.401885,103.401885,103.401885,0,0
QUED.DE,D,20180822,000000,103.624854,103.624854,103.624854,103.624854,0,0
QUED.DE,D,20180823,000000,103.476208,103.476208,103.476208,103.476208,0,0
QUED.DE,D,20180824,000000,103.569112,103.569112,103.569112,103.569112,0,0
QUED.DE,D,20180827,000000,103.940727,103.940727,103.940727,103.940727,0,0
QUED.DE,D,20180828,000000,104.238019,104.238019,104.238019,104.238019,0,0
QUED.DE,D,20180829,000000,104.442407,104.442407,104.442407,104.442407,0,0
QUED.DE,D,20180830,000000,104.312342,104.312342,104.312342,104.312342,0,0
QUED.DE,D,20180831,000000,103.364723,103.364723,103.364723,103.364723,0,0
QUED.DE,D,20180903,000000,103.754919,103.754919,103.754919,103.754919,0,0
QUED.DE,D,20180904,000000,102.658655,102.695816,102.658655,102.695816,10,0
QUED.DE,D,20180905,000000,101.042129,101.042129,101.042129,101.042129,0,0
QUED.DE,D,20180906,000000,100.466126,100.466126,100.466126,100.466126,0,0
QUED.DE,D,20180907,000000,100.521868,100.521868,100.521868,100.521868,0,0
QUED.DE,D,20180910,000000,101.153614,101.153614,101.153614,101.153614,0,0
QUED.DE,D,20180911,000000,101.116452,101.116452,101.116452,101.116452,0,0
QUED.DE,D,20180912,000000,101.636714,101.636714,101.636714,101.636714,0,0
QUED.DE,D,20180913,000000,101.339421,101.339421,101.339421,101.339421,0,0
QUED.DE,D,20180914,000000,101.878263,101.878263,101.878263,101.878263,0,0
QUED.DE,D,20180917,000000,101.822521,101.822521,101.822521,101.822521,0,0
QUED.DE,D,20180918,000000,101.915425,101.915425,101.915425,101.915425,0,0
QUED.DE,D,20180919,000000,101.580971,101.580971,101.580971,101.580971,0,0
QUED.DE,D,20180920,000000,102.268459,102.268459,102.268459,102.268459,0,0
QUED.DE,D,20180921,000000,102.825882,102.825882,102.825882,102.825882,0,0
QUED.DE,D,20180924,000000,102.472847,102.472847,102.472847,102.472847,0,0
QUED.DE,D,20180925,000000,103.253239,103.253239,103.253239,103.253239,0,0
QUED.DE,D,20180926,000000,103.327562,103.327562,103.327562,103.327562,0,0
QUED.DE,D,20180927,000000,103.624854,103.624854,103.624854,103.624854,0,0
QUED.DE,D,20180928,000000,103.011689,103.011689,103.011689,103.011689,0,0
QUED.DE,D,20181001,000000,103.754919,103.754919,103.754919,103.754919,0,0
QUED.DE,D,20181002,000000,103.513369,103.513369,103.513369,103.513369,0,0
QUED.DE,D,20181004,000000,101.896844,101.896844,101.896844,101.896844,0,0
QUED.DE,D,20181005,000000,100.781999,100.781999,100.781999,100.781999,0,0
QUED.DE,D,20181008,000000,99.109731,99.109731,99.109731,99.109731,0,0
QUED.DE,D,20181009,000000,99.351281,99.351281,99.351281,99.351281,0,0
QUED.DE,D,20181010,000000,96.545587,96.545587,96.545587,96.545587,0,0
QUED.DE,D,20181011,000000,95.282096,95.282096,95.282096,95.282096,0,0
QUED.DE,D,20181012,000000,96.025326,96.025326,96.025326,96.025326,0,0
QUED.DE,D,20181015,000000,95.988165,95.988165,95.988165,95.988165,0,0
QUED.DE,D,20181016,000000,97.84624,97.84624,97.84624,97.84624,0,0
QUED.DE,D,20181017,000000,97.660433,97.660433,97.660433,97.660433,0,0
QUED.DE,D,20181018,000000,96.935783,96.935783,96.935783,96.935783,0,0
QUED.DE,D,20181019,000000,96.304038,96.304038,96.304038,96.304038,0,0
QUED.DE,D,20181022,000000,96.192553,96.192553,96.192553,96.192553,0,0
QUED.DE,D,20181023,000000,93.962863,93.962863,93.962863,93.962863,0,0
QUED.DE,D,20181024,000000,93.925701,93.925701,93.925701,93.925701,0,0
QUED.DE,D,20181025,000000,94.315897,94.315897,94.315897,94.315897,0,0
QUED.DE,D,20181026,000000,93.201052,93.201052,93.201052,93.201052,0,0
QUED.DE,D,20181029,000000,94.14867,94.14867,94.14867,94.14867,0,0
QUED.DE,D,20181030,000000,94.371639,94.371639,94.371639,94.371639,0,0
QUED.DE,D,20181031,000000,96.434103,96.434103,96.434103,96.434103,0,0
QUED.DE,D,20181101,000000,96.787137,96.787137,96.787137,96.787137,0,0
QUED.DE,D,20181102,000000,98.32934,98.32934,97.381721,97.381721,50,0
QUED.DE,D,20181105,000000,96.880041,96.880041,96.880041,96.880041,0,0
QUED.DE,D,20181106,000000,96.880041,96.880041,96.880041,96.880041,0,0
QUED.DE,D,20181107,000000,97.58611,97.641852,97.58611,97.641852,32,0
QUED.DE,D,20181108,000000,98.663793,98.663793,97.158752,97.158752,32,0
QUED.DE,D,20181109,000000,96.508426,96.508426,96.508426,96.508426,0,0
QUED.DE,D,20181112,000000,95.579388,95.579388,95.579388,95.579388,0,0
QUED.DE,D,20181113,000000,96.285457,96.285457,96.285457,96.285457,0,0
QUED.DE,D,20181114,000000,95.560808,95.560808,95.560808,95.560808,0,0
QUED.DE,D,20181115,000000,94.557447,94.557447,94.557447,94.557447,0,0
QUED.DE,D,20181116,000000,94.520285,94.520285,94.520285,94.520285,0,0
QUED.DE,D,20181119,000000,93.479763,93.479763,93.479763,93.479763,0,0
QUED.DE,D,20181120,000000,92.216272,92.216272,92.216272,92.216272,0,0
QUED.DE,D,20181121,000000,92.429951,93.349698,92.429951,93.349698,1,0
QUED.DE,D,20181122,000000,92.959502,92.959502,92.959502,92.959502,0,0
QUED.DE,D,20181123,000000,93.275375,93.424021,93.275375,93.424021,1,0
QUED.DE,D,20181126,000000,94.650351,94.650351,94.650351,94.650351,0,0
QUED.DE,D,20181127,000000,94.538866,94.538866,94.538866,94.538866,0,0
QUED.DE,D,20181128,000000,94.761835,94.761835,94.706093,94.706093,1,0
QUED.DE,D,20181129,000000,95.152031,95.152031,95.152031,95.152031,0,0
QUED.DE,D,20181130,000000,94.966224,94.966224,94.966224,94.966224,0,0
QUED.DE,D,20181203,000000,96.545587,96.657072,96.545587,96.657072,0,0
QUED.DE,D,20181204,000000,96.564168,96.564168,95.895261,95.895261,0,0
QUED.DE,D,20181205,000000,94.520285,95.319258,94.520285,94.817578,0,0
QUED.DE,D,20181206,000000,93.925701,93.925701,92.290595,92.290595,0,0
QUED.DE,D,20181207,000000,93.201052,93.554086,93.201052,93.238214,0,0
QUED.DE,D,20181210,000000,92.550726,92.550726,91.296525,91.296525,0,0
QUED.DE,D,20181211,000000,92.16982,93.108148,92.16982,92.801566,0,0
QUED.DE,D,20181212,000000,92.940922,94.241574,92.940922,94.241574,0,0
QUED.DE,D,20181213,000000,94.501705,94.501705,93.925701,94.204413,0,0
QUED.DE,D,20181214,000000,93.368279,93.609829,93.368279,93.609829,0,0
QUED.DE,D,20181217,000000,93.368279,93.368279,92.327757,92.327757,0,0
QUED.DE,D,20181218,000000,91.928271,92.086207,91.510204,91.510204,0,0
QUED.DE,D,20181219,000000,91.305815,91.974722,91.305815,91.974722,0,0
QUED.DE,D,20181220,000000,90.330326,91.054975,90.265293,90.265293,0,0
QUED.DE,D,20181221,000000,90.218841,90.655489,90.218841,90.655489,0,0
QUED.DE,D,20181227,000000,89.512773,89.512773,89.159739,89.159739,0,0
QUED.DE,D,20181228,000000,89.577805,90.785554,89.577805,90.785554,0,0
QUED.DE,D,20190102,000000,90.339616,91.67743,90.339616,91.67743,0,0
QUED.DE,D,20190103,000000,90.711231,90.711231,90.590456,90.590456,0,0
QUED.DE,D,20190104,000000,91.584527,93.163891,91.584527,93.163891,0,0
QUED.DE,D,20190107,000000,93.684152,93.88854,93.572667,93.88854,0,0
QUED.DE,D,20190108,000000,93.981444,94.780416,93.981444,94.63177,0,0
QUED.DE,D,20190109,000000,95.319258,95.579388,94.947643,94.947643,0,0
QUED.DE,D,20190110,000000,94.408801,95.282096,94.408801,95.282096,0,0
QUED.DE,D,20190111,000000,95.467904,95.467904,95.263516,95.467904,0,0
QUED.DE,D,20190114,000000,94.798997,94.798997,94.538866,94.538866,0,0
QUED.DE,D,20190115,000000,95.356419,95.356419,94.63177,94.87332,0,0
QUED.DE,D,20190116,000000,95.319258,95.412162,95.11487,95.412162,0,0
QUED.DE,D,20190117,000000,94.854739,95.449323,94.854739,95.449323,0,0
QUED.DE,D,20190118,000000,96.229715,97.177333,96.229715,97.177333,0,0
QUED.DE,D,20190121,000000,96.824299,97.140172,96.824299,97.140172,0,0
QUED.DE,D,20190122,000000,96.824299,97.140172,96.787137,96.787137,0,0
QUED.DE,D,20190123,000000,96.081069,97.456044,96.081069,97.047268,132,0
QUED.DE,D,20190124,000000,97.047268,97.920563,97.047268,97.920563,0,0
QUED.DE,D,20190125,000000,98.422243,98.422243,98.08779,98.08779,0,0
QUED.DE,D,20190128,000000,97.920563,98.106371,97.288818,97.288818,0,0
QUED.DE,D,20190129,000000,97.400302,98.273597,97.400302,98.069209,0,0
QUED.DE,D,20190130,000000,98.459405,98.496566,98.32934,98.32934,101,0
QUED.DE,D,20190131,000000,98.58947,98.58947,98.440824,98.440824,0,0
QUED.DE,D,20190201,000000,98.682374,98.682374,98.310759,98.440824,0,0
QUED.DE,D,20190204,000000,98.793858,98.923924,98.719535,98.923924,0,0
QUED.DE,D,20190205,000000,99.09115,100.633353,99.09115,100.633353,0,0
QUED.DE,D,20190206,000000,100.410384,100.410384,100.205996,100.205996,0,0
QUED.DE,D,20190207,000000,100.094511,100.094511,99.202635,99.202635,0,0
QUED.DE,D,20190208,000000,99.184054,99.184054,98.756697,98.756697,0,0
QUED.DE,D,20190211,000000,99.239797,99.462766,99.239797,99.462766,0,0
QUED.DE,D,20190212,000000,99.499927,99.611412,99.499927,99.611412,0,0
QUED.DE,D,20190213,000000,99.797219,100.243157,99.797219,100.243157,0,0
QUED.DE,D,20190214,000000,100.949226,100.949226,100.336061,100.336061,0,0
QUED.DE,D,20190215,000000,100.391803,100.689095,100.391803,100.689095,0,0
QUED.DE,D,20190218,000000,100.689095,100.744837,100.651934,100.744837,0,0
QUED.DE,D,20190219,000000,100.577611,100.577611,100.280319,100.447545,0,0
QUED.DE,D,20190220,000000,100.707676,101.190775,100.707676,101.190775,0,0
QUED.DE,D,20190221,000000,101.153614,101.265098,100.930645,101.265098,1268,0
QUED.DE,D,20190222,000000,101.06071,101.673875,101.06071,101.673875,0,0
QUED.DE,D,20190225,000000,102.119813,102.119813,101.599552,101.692456,0,0
QUED.DE,D,20190226,000000,101.413744,102.026909,101.413744,102.026909,0,0
QUED.DE,D,20190227,000000,101.599552,101.711037,101.413744,101.711037,0,0
QUED.DE,D,20190228,000000,101.209356,101.729617,101.209356,101.729617,0,0
QUED.DE,D,20190301,000000,102.138394,102.361363,102.138394,102.194136,0,0
QUED.DE,D,20190304,000000,102.937366,102.955947,102.807301,102.807301,0,0
QUED.DE,D,20190305,000000,102.602913,102.732978,102.379944,102.732978,0,0
QUED.DE,D,20190306,000000,102.677236,102.677236,102.435686,102.435686,0,0
QUED.DE,D,20190307,000000,102.119813,102.472847,102.119813,102.472847,0,0
QUED.DE,D,20190308,000000,101.78536,101.841102,101.78536,101.78536,0,0
QUED.DE,D,20190311,000000,102.04549,102.249878,101.729617,102.249878,0,0
QUED.DE,D,20190312,000000,102.640074,102.640074,102.008329,102.138394,0,0
QUED.DE,D,20190313,000000,102.026909,102.900205,102.026909,102.900205,0,0
QUED.DE,D,20190314,000000,103.03027,103.754919,103.03027,103.754919,0,0
QUED.DE,D,20190315,000000,103.736338,104.442407,103.736338,104.442407,0,0
QUED.DE,D,20190318,000000,104.460988,104.460988,104.107954,104.386665,0,0
QUED.DE,D,20190319,000000,104.498149,105.092733,104.498149,104.99983,0,0
QUED.DE,D,20190320,000000,104.739699,104.888345,104.219438,104.219438,0,0
QUED.DE,D,20190321,000000,104.145115,104.572472,104.145115,104.572472,0,0
QUED.DE,D,20190322,000000,105.092733,105.092733,103.903565,103.903565,0,0
QUED.DE,D,20190325,000000,103.160335,103.327562,103.160335,103.216077,25,0
QUED.DE,D,20190326,000000,103.494789,104.089373,103.494789,104.089373,0,0
QUED.DE,D,20190327,000000,104.405246,104.405246,103.847823,103.847823,0,0
QUED.DE,D,20190328,000000,103.847823,104.145115,103.513369,103.513369,0,0
QUED.DE,D,20190329,000000,104.107954,104.665376,104.107954,104.665376,1032,0
QUED.DE,D,20190401,000000,105.278541,105.557252,105.278541,105.557252,0,0
QUED.DE,D,20190402,000000,105.74306,106.151836,105.74306,106.151836,0,0
QUED.DE,D,20190403,000000,106.579194,107.22952,106.579194,107.22952,0,0
QUED.DE,D,20190404,000000,106.913647,106.913647,106.560613,106.560613,0,0
QUED.DE,D,20190405,000000,106.74642,107.099455,106.74642,107.099455,0,0
QUED.DE,D,20190408,000000,107.025132,107.062293,106.72784,106.72784,0,0
QUED.DE,D,20190409,000000,106.690678,106.969389,106.319063,106.319063,0,0
QUED.DE,D,20190410,000000,106.542032,106.839324,106.542032,106.839324,0,0
QUED.DE,D,20190411,000000,106.820743,106.969389,106.672097,106.672097,0,0
QUED.DE,D,20190412,000000,106.281902,106.356225,106.281902,106.356225,0,0
QUED.DE,D,20190415,000000,106.263321,106.653517,106.263321,106.653517,0,0
QUED.DE,D,20190416,000000,106.765001,106.765001,106.709259,106.72784,0,0
QUED.DE,D,20190417,000000,106.72784,106.72784,106.579194,106.579194,0,0
QUED.DE,D,20190418,000000,106.560613,107.043712,106.560613,107.043712,0,0
QUED.DE,D,20190423,000000,107.025132,107.452489,107.025132,107.452489,0,0
QUED.DE,D,20190424,000000,107.248101,107.266681,107.248101,107.248101,0,0
QUED.DE,D,20190425,000000,107.248101,107.248101,107.043712,107.043712,0,0
QUED.DE,D,20190426,000000,107.080874,107.322424,107.025132,107.322424,0,0
QUED.DE,D,20190429,000000,106.74642,106.932228,106.74642,106.932228,0,0
QUED.DE,D,20190430,000000,106.765001,106.932228,106.765001,106.932228,0,0
QUED.DE,D,20190502,000000,106.263321,106.263321,105.724479,105.780221,0,0
QUED.DE,D,20190503,000000,105.873125,106.597774,105.873125,106.597774,0,0
QUED.DE,D,20190506,000000,104.925507,105.50151,104.776861,105.50151,0,0
QUED.DE,D,20190507,000000,105.891706,105.891706,104.646795,104.646795,0,0
QUED.DE,D,20190508,000000,104.628215,104.851184,104.628215,104.851184,317,0
QUED.DE,D,20190509,000000,104.349503,104.349503,103.346143,103.346143,0,0
QUED.DE,D,20190510,000000,104.145115,104.349503,104.089373,104.089373,0,0
QUED.DE,D,20190513,000000,104.070792,104.070792,102.417105,102.417105,0,0
QUED.DE,D,20190514,000000,102.658655,103.810661,102.658655,103.810661,0,0
QUED.DE,D,20190515,000000,104.070792,104.442407,103.792081,104.442407,0,0
QUED.DE,D,20190516,000000,104.312342,105.557252,104.312342,105.557252,0,0
QUED.DE,D,20190517,000000,105.148476,105.371445,104.814022,105.371445,0,0
QUED.DE,D,20190520,000000,105.185637,105.204218,104.330923,104.442407,634,0
QUED.DE,D,20190521,000000,104.832603,105.222799,104.832603,105.222799,0,0
QUED.DE,D,20190522,000000,105.01841,105.557252,105.01841,105.557252,0,0
QUED.DE,D,20190523,000000,104.795441,104.795441,103.662015,103.662015,0,0
QUED.DE,D,20190524,000000,104.163696,104.405246,104.163696,104.2566,0,0
QUED.DE,D,20190527,000000,104.795441,104.795441,104.312342,104.442407,0,0
QUED.DE,D,20190528,000000,104.572472,104.572472,104.182277,104.200857,0,0
QUED.DE,D,20190529,000000,103.736338,103.736338,102.52859,102.52859,0,0
QUED.DE,D,20190530,000000,103.048851,103.216077,102.993108,103.216077,0,0
QUED.DE,D,20190531,000000,102.175555,102.658655,102.008329,102.658655,0,0
QUED.DE,D,20190603,000000,101.952586,102.510009,101.952586,102.510009,0,0
QUED.DE,D,20190604,000000,101.469487,102.417105,101.469487,102.417105,0,0
QUED.DE,D,20190605,000000,102.472847,103.104593,102.472847,102.900205,0,0
QUED.DE,D,20190606,000000,103.067431,103.494789,102.863043,102.863043,0,0
QUED.DE,D,20190607,000000,103.401885,103.959308,103.401885,103.940727,0,0
QUED.DE,D,20190611,000000,104.330923,104.75828,104.330923,104.628215,0,0
QUED.DE,D,20190612,000000,104.293761,104.349503,104.27518,104.349503,0,0
QUED.DE,D,20190613,000000,104.27518,104.330923,104.27518,104.312342,3638,0
QUED.DE,D,20190614,000000,103.922146,103.922146,103.643435,103.717758,0,0
QUED.DE,D,20190617,000000,103.829242,103.829242,103.2904,103.2904,0,0
QUED.DE,D,20190618,000000,103.048851,104.869764,103.048851,104.869764,0,0
QUED.DE,D,20190619,000000,104.869764,104.869764,104.498149,104.498149,0,0
QUED.DE,D,20190620,000000,105.25996,105.315702,105.185637,105.185637,0,0
QUED.DE,D,20190621,000000,105.315702,105.315702,104.869764,104.944087,0,0
QUED.DE,D,20190624,000000,104.99983,104.99983,104.609634,104.609634,0,0
QUED.DE,D,20190625,000000,104.358725,104.358725,104.281522,104.281522,0,0
QUED.DE,D,20190626,000000,104.165718,104.320124,103.895509,103.895509,0,0
QUED.DE,D,20190627,000000,103.702502,103.702502,103.432293,103.451594,373,0
QUED.DE,D,20190628,000000,103.470894,104.107816,103.470894,104.107816,0,0
QUED.DE,D,20190701,000000,105.285157,105.285157,104.899144,105.130752,0,0
QUED.DE,D,20190702,000000,105.400961,105.400961,105.323759,105.381661,0,0
QUED.DE,D,20190703,000000,105.613269,106.443198,105.613269,106.443198,0,0
QUED.DE,D,20190704,000000,106.443198,106.443198,106.115086,106.308093,0,0
QUED.DE,D,20190705,000000,106.346694,106.346694,105.304458,105.304458,0,0
QUED.DE,D,20190708,000000,105.130752,105.285157,105.130752,105.285157,0,0
QUED.DE,D,20190709,000000,104.725438,104.841242,104.706137,104.841242,0,0
QUED.DE,D,20190710,000000,104.474529,104.609634,104.474529,104.609634,0,0
QUED.DE,D,20190711,000000,104.918445,104.995647,104.706137,104.706137,0,0
QUED.DE,D,20190712,000000,104.821941,104.821941,104.78334,104.78334,0,0
QUED.DE,D,20190715,000000,104.937745,105.323759,104.937745,105.323759,0,0
QUED.DE,D,20190716,000000,105.111451,105.343059,105.111451,105.343059,0,0
QUED.DE,D,20190717,000000,105.207955,105.478164,105.188654,105.188654,0,0
QUED.DE,D,20190718,000000,104.378026,104.725438,104.378026,104.590333,0,0
QUED.DE,D,20190719,000000,105.053549,105.053549,104.648235,104.648235,0,0
QUED.DE,D,20190722,000000,104.609634,104.841242,104.609634,104.841242,0,0
QUED.DE,D,20190723,000000,105.227255,105.343059,105.227255,105.323759,0,0
QUED.DE,D,20190724,000000,105.536066,105.922079,105.536066,105.922079,0,0
QUED.DE,D,20190725,000000,106.037883,106.037883,105.130752,105.130752,0,0
QUED.DE,D,20190726,000000,105.265857,105.709772,105.265857,105.709772,0,0
QUED.DE,D,20190729,000000,105.516765,105.864177,105.420262,105.420262,0,0
QUED.DE,D,20190730,000000,104.995647,104.995647,103.741104,103.741104,0,0
QUED.DE,D,20190731,000000,103.605999,104.300823,103.605999,104.300823,0,0
QUED.DE,D,20190801,000000,104.069215,105.07285,104.069215,105.07285,0,0
QUED.DE,D,20190802,000000,103.297188,103.33579,102.833972,102.833972,0,0
QUED.DE,D,20190805,000000,101.695233,101.695233,100.382787,100.382787,0,0
QUED.DE,D,20190806,000000,100.286284,101.000408,99.90027,99.90027,0,0
QUED.DE,D,20190807,000000,100.209081,100.826702,100.209081,100.286284,0,0
QUED.DE,D,20190808,000000,101.309219,101.946141,101.174114,101.946141,0,0
QUED.DE,D,20190809,000000,101.849638,101.849638,101.077611,101.077611,0,0
QUED.DE,D,20190812,000000,101.791736,101.791736,100.710898,100.710898,0,0
QUED.DE,D,20190813,000000,100.45999,100.903905,99.996774,100.903905,0,0
QUED.DE,D,20190814,000000,100.826702,100.826702,99.823068,99.823068,0,0
QUED.DE,D,20190815,000000,99.572159,99.572159,98.414119,99.108943,78,0
QUED.DE,D,20190816,000000,99.456355,100.363486,99.456355,100.363486,0,0
QUED.DE,D,20190819,000000,101.135513,101.579429,101.03901,101.579429,0,0
QUED.DE,D,20190820,000000,101.849638,101.849638,101.03901,101.03901,0,0
QUED.DE,D,20190821,000000,101.579429,102.756769,101.579429,102.756769,0,0
QUED.DE,D,20190822,000000,102.293553,102.370756,102.119847,102.119847,0,0
QUED.DE,D,20190823,000000,102.640965,102.698867,101.309219,101.309219,0,0
QUED.DE,D,20190826,000000,100.961807,101.521527,100.961807,101.521527,0,0
QUED.DE,D,20190827,000000,101.232017,102.544462,101.232017,102.544462,0,0
QUED.DE,D,20190828,000000,102.158449,102.158449,101.772435,101.926841,0,0
QUED.DE,D,20190829,000000,101.753135,102.969077,101.753135,102.969077,0,0
QUED.DE,D,20190830,000000,103.181384,103.972712,103.181384,103.837607,0,0
QUED.DE,D,20190902,000000,104.22362,104.474529,104.22362,104.320124,0,0
QUED.DE,D,20190903,000000,104.088516,104.088516,103.876208,104.011313,0,0
QUED.DE,D,20190904,000000,104.764039,104.937745,104.764039,104.937745,0,0
QUED.DE,D,20190905,000000,105.844877,105.844877,105.555367,105.555367,0,0
QUED.DE,D,20190906,000000,105.497465,105.65187,105.497465,105.65187,0,0
QUED.DE,D,20190909,000000,106.115086,106.115086,105.130752,105.130752,0,0
QUED.DE,D,20190910,000000,104.725438,104.725438,104.22362,104.628935,0,0
QUED.DE,D,20190911,000000,104.937745,105.593968,104.937745,105.593968,0,0
QUED.DE,D,20190912,000000,105.806275,105.806275,105.458863,105.806275,0,0
QUED.DE,D,20190913,000000,105.729073,105.825576,105.632569,105.825576,0,0
QUED.DE,D,20190916,000000,105.729073,105.748373,105.613269,105.613269,0,0
QUED.DE,D,20190917,000000,105.323759,105.690471,105.323759,105.690471,0,0
QUED.DE,D,20190918,000000,105.613269,105.864177,105.613269,105.864177,0,0
QUED.DE,D,20190919,000000,105.825576,106.539701,105.825576,106.539701,0,0
QUED.DE,D,20190920,000000,106.655505,106.674806,106.597603,106.597603,0,0
QUED.DE,D,20190923,000000,106.327394,106.327394,105.806275,105.806275,0,0
QUED.DE,D,20190924,000000,105.864177,106.018583,105.690471,105.690471,0,0
QUED.DE,D,20190925,000000,105.265857,105.265857,104.146418,104.78334,0,0
QUED.DE,D,20190926,000000,104.860543,105.844877,104.860543,105.825576,0,0
QUED.DE,D,20190927,000000,106.192289,106.481799,106.192289,106.365995,0,0
QUED.DE,D,20191001,000000,106.752008,106.752008,105.111451,105.111451,0,0
QUED.DE,D,20191002,000000,104.667536,104.667536,102.081246,102.081246,0,0
QUED.DE,D,20191004,000000,102.293553,103.123482,102.293553,103.123482,0,0
QUED.DE,D,20191007,000000,103.162084,103.605999,103.162084,103.605999,0,0
QUED.DE,D,20191008,000000,103.663901,103.663901,102.563763,102.563763,0,0
QUED.DE,D,20191009,000000,102.351455,103.104182,102.351455,102.814671,3882,0
QUED.DE,D,20191010,000000,102.718168,103.06558,102.235651,103.06558,0,0
QUED.DE,D,20191011,000000,103.35509,105.207955,103.35509,105.207955,0,0
QUED.DE,D,20191014,000000,104.551732,104.551732,104.049914,104.262222,0,0
QUED.DE,D,20191015,000000,104.918445,105.130752,104.590333,105.130752,0,0
QUED.DE,D,20191016,000000,105.092151,105.092151,104.648235,104.648235,359,0
QUED.DE,D,20191017,000000,104.339424,104.358725,104.242921,104.242921,0,0
QUED.DE,D,20191018,000000,104.185019,104.185019,103.432293,103.432293,0,0
QUED.DE,D,20191021,000000,103.760404,104.127117,103.760404,104.127117,0,0
QUED.DE,D,20191022,000000,104.165718,104.571032,104.165718,104.571032,0,0
QUED.DE,D,20191023,000000,104.51313,105.169353,104.51313,105.169353,0,0
QUED.DE,D,20191024,000000,105.613269,106.018583,105.613269,105.902779,0,0
QUED.DE,D,20191025,000000,105.922079,105.922079,105.420262,105.864177,685,0
QUED.DE,D,20191028,000000,105.883478,106.462498,105.883478,106.462498,0,0
QUED.DE,D,20191029,000000,106.211589,106.211589,105.767674,106.057184,0,0
QUED.DE,D,20191030,000000,106.057184,106.674806,106.057184,106.674806,0,0
QUED.DE,D,20191031,000000,106.79061,106.79061,106.423897,106.423897,0,0
QUED.DE,D,20191101,000000,106.694106,106.771309,106.578302,106.771309,0,0
QUED.DE,D,20191104,000000,106.983616,107.273126,106.983616,107.273126,0,0
QUED.DE,D,20191105,000000,106.79061,106.945015,106.79061,106.848512,0,0
QUED.DE,D,20191106,000000,106.559002,107.002917,106.559002,107.002917,0,0
QUED.DE,D,20191107,000000,107.446832,107.543336,107.157322,107.543336,0,0
QUED.DE,D,20191108,000000,107.273126,107.273126,107.195924,107.195924,0,0
QUED.DE,D,20191111,000000,106.771309,107.002917,106.674806,107.002917,0,0
QUED.DE,D,20191112,000000,107.292427,107.36963,107.118721,107.36963,0,0
QUED.DE,D,20191113,000000,107.060819,107.292427,106.925714,107.292427,0,0
QUED.DE,D,20191114,000000,107.36963,107.36963,106.867812,106.867812,0,0
QUED.DE,D,20191115,000000,107.350329,107.350329,106.848512,107.253826,0,0
QUED.DE,D,20191118,000000,107.408231,107.755643,107.408231,107.581937,0,0
QUED.DE,D,20191119,000000,107.813545,108.257461,107.543336,107.543336,0,0
QUED.DE,D,20191120,000000,107.041518,107.562636,107.041518,107.562636,0,0
QUED.DE,D,20191121,000000,106.848512,107.118721,106.848512,107.060819,0,0
QUED.DE,D,20191122,000000,107.311728,107.774944,107.311728,107.755643,0,0
QUED.DE,D,20191125,000000,108.334663,109.068089,108.334663,109.068089,0,0
QUED.DE,D,20191126,000000,108.81718,109.241795,108.81718,109.241795,0,0
QUED.DE,D,20191127,000000,109.531305,109.936619,109.531305,109.936619,0,0
QUED.DE,D,20191128,000000,109.724312,109.743612,109.666409,109.743612,0,0
QUED.DE,D,20191129,000000,109.357599,109.917318,109.357599,109.376899,0,0
QUED.DE,D,20191202,000000,109.512004,109.512004,107.446832,107.446832,0,0
QUED.DE,D,20191203,000000,107.813545,107.813545,106.964316,106.964316,0,0
QUED.DE,D,20191204,000000,107.060819,108.045153,107.060819,108.045153,0,0
QUED.DE,D,20191205,000000,108.257461,108.546971,108.103055,108.103055,0,0
QUED.DE,D,20191206,000000,108.315363,109.492703,108.315363,109.492703,0,0
QUED.DE,D,20191209,000000,109.203193,109.203193,108.469768,108.469768,134,0
QUED.DE,D,20191210,000000,108.122356,108.373265,107.736342,108.373265,0,0
QUED.DE,D,20191211,000000,108.218859,108.218859,107.832846,108.083755,0,0
QUED.DE,D,20191212,000000,108.160957,108.353964,107.601238,108.296062,2014,0
QUED.DE,D,20191213,000000,109.222494,109.627808,109.222494,109.280396,0,0
QUED.DE,D,20191216,000000,109.898018,110.940254,109.898018,110.940254,0,0
QUED.DE,D,20191217,000000,110.53494,110.53494,110.226129,110.226129,0,0
QUED.DE,D,20191218,000000,110.303332,110.322632,110.24543,110.24543,0,0
QUED.DE,D,20191219,000000,110.399835,110.399835,110.26473,110.399835,0,0
QUED.DE,D,20191220,000000,110.631443,111.364868,110.631443,111.364868,0,0
QUED.DE,D,20191223,000000,111.287666,111.577176,111.287666,111.306966,0,0
QUED.DE,D,20191227,000000,111.847385,112.098294,111.847385,111.885987,0,0
