<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.DE,D,20121219,000000,9.62,9.979,9.62,9.899,3640,0
ECF.DE,D,20121220,000000,9.825,9.985,9.825,9.95,921,0
ECF.DE,D,20121221,000000,9.95,9.98,9.8,9.98,3520,0
ECF.DE,D,20121227,000000,9.95,9.95,9.7,9.7,2868,0
ECF.DE,D,20121228,000000,9.9,9.9,9.9,9.9,22,0
ECF.DE,D,20130102,000000,9.7,9.844,9.6,9.844,840,0
ECF.DE,D,20130103,000000,9.69,9.844,9.69,9.844,1573,0
ECF.DE,D,20130104,000000,9.87,9.95,9.87,9.95,1150,0
ECF.DE,D,20130107,000000,9.95,9.95,9.95,9.95,50,0
ECF.DE,D,20130108,000000,9.89,9.95,9.75,9.84,398,0
ECF.DE,D,20130109,000000,9.9,9.9,9.64,9.85,42,0
ECF.DE,D,20130110,000000,9.9,9.945,9.9,9.945,60,0
ECF.DE,D,20130111,000000,9.7,9.9,9.7,9.9,140,0
ECF.DE,D,20130114,000000,9.9,9.9,9.9,9.9,10,0
ECF.DE,D,20130115,000000,9.895,9.895,9.895,9.895,20,0
ECF.DE,D,20130116,000000,9.895,9.895,9.895,9.895,50,0
ECF.DE,D,20130117,000000,9.89,9.89,9.89,9.89,15,0
ECF.DE,D,20130118,000000,9.57,9.9,9.57,9.9,3858,0
ECF.DE,D,20130121,000000,9.9,9.945,9.665,9.945,774,0
ECF.DE,D,20130122,000000,9.945,9.98,9.8,9.98,1533,0
ECF.DE,D,20130123,000000,9.95,9.95,9.95,9.95,20,0
ECF.DE,D,20130124,000000,9.98,9.98,9.95,9.95,1111,0
ECF.DE,D,20130125,000000,9.89,9.89,9.887,9.887,333,0
ECF.DE,D,20130128,000000,9.6,9.85,9.5,9.85,11133,0
ECF.DE,D,20130129,000000,9.85,9.85,9.5,9.85,1097,0
ECF.DE,D,20130130,000000,9.85,9.85,9.8,9.8,209,0
ECF.DE,D,20130131,000000,9.8,9.95,9.8,9.95,875,0
ECF.DE,D,20130201,000000,9.84,9.95,9.51,9.95,2410,0
ECF.DE,D,20130204,000000,9.95,10.4,9.51,10.4,20800,0
ECF.DE,D,20130205,000000,10.4,10.4,10.01,10.29,1898,0
ECF.DE,D,20130206,000000,10.29,10.4,10.09,10.09,2632,0
ECF.DE,D,20130207,000000,10.09,10.095,10.09,10.09,787,0
ECF.DE,D,20130208,000000,10.15,10.15,10,10.15,2482,0
ECF.DE,D,20130211,000000,10.15,10.15,10.01,10.145,1221,0
ECF.DE,D,20130212,000000,10.15,10.15,9.911,9.911,1065,0
ECF.DE,D,20130213,000000,10.145,10.145,10.145,10.145,33,0
ECF.DE,D,20130214,000000,10.15,10.15,10.15,10.15,11,0
ECF.DE,D,20130215,000000,10.145,10.15,9.911,10.15,521,0
ECF.DE,D,20130218,000000,10.145,10.65,10.145,10.62,2701,0
ECF.DE,D,20130219,000000,10.63,10.63,10.63,10.63,11,0
ECF.DE,D,20130220,000000,10.545,10.545,10.545,10.545,11,0
ECF.DE,D,20130221,000000,10.53,10.585,10.2,10.585,890,0
ECF.DE,D,20130222,000000,10.59,10.59,10.59,10.59,80,0
ECF.DE,D,20130225,000000,10.59,10.59,10.59,10.59,11,0
ECF.DE,D,20130227,000000,10.275,10.6,9.91,10.545,7444,0
ECF.DE,D,20130228,000000,10.545,10.56,10.4,10.56,961,0
ECF.DE,D,20130301,000000,10.56,11.2,10.55,11.2,11274,0
ECF.DE,D,20130304,000000,11.19,12,11.19,11.62,5881,0
ECF.DE,D,20130305,000000,11.475,11.475,11,11,10073,0
ECF.DE,D,20130306,000000,10.9,11.2,10.41,11,23736,0
ECF.DE,D,20130307,000000,10.85,11.485,10.3,11.475,19425,0
ECF.DE,D,20130308,000000,11.48,12,11.33,12,6592,0
ECF.DE,D,20130311,000000,11.99,12.48,11.37,11.935,9774,0
ECF.DE,D,20130312,000000,11.985,12.48,11.33,11.8,7863,0
ECF.DE,D,20130313,000000,11.7,12.01,11.5,12,3409,0
ECF.DE,D,20130314,000000,11.975,12,11.4,12,8414,0
ECF.DE,D,20130315,000000,12,12.44,12,12.17,2000,0
ECF.DE,D,20130318,000000,12.43,12.44,12.43,12.44,832,0
ECF.DE,D,20130319,000000,12.44,12.44,11.86,12.44,6667,0
ECF.DE,D,20130320,000000,12.12,12.4,11.98,12.4,1152,0
ECF.DE,D,20130321,000000,12.4,12.4,11.725,12.3,2366,0
ECF.DE,D,20130322,000000,12.4,12.4,12.085,12.395,744,0
ECF.DE,D,20130325,000000,12.3,12.3,11.945,12.3,1434,0
ECF.DE,D,20130326,000000,12.395,12.395,11.88,12.395,975,0
ECF.DE,D,20130327,000000,12.15,12.15,12.15,12.15,22,0
ECF.DE,D,20130328,000000,12.15,12.25,11.6,12.25,1235,0
ECF.DE,D,20130402,000000,12.2,12.2,11.665,12,1377,0
ECF.DE,D,20130403,000000,11.45,11.9,11.3,11.75,1295,0
ECF.DE,D,20130404,000000,12.09,12.09,12.09,12.09,22,0
ECF.DE,D,20130405,000000,11.99,12.09,11.99,12.09,1191,0
ECF.DE,D,20130408,000000,11.9,11.9,11.14,11.85,2073,0
ECF.DE,D,20130409,000000,11.7,11.83,11.3,11.75,4586,0
ECF.DE,D,20130410,000000,11.79,11.79,10.915,11.79,4312,0
ECF.DE,D,20130411,000000,11.3,11.79,11.3,11.5,409,0
ECF.DE,D,20130412,000000,11.5,11.5,11.4,11.4,39,0
ECF.DE,D,20130415,000000,11.4,11.4,11.4,11.4,22,0
ECF.DE,D,20130416,000000,11.39,11.39,11.39,11.39,22,0
ECF.DE,D,20130417,000000,11.3,11.3,11.3,11.3,11,0
ECF.DE,D,20130418,000000,11.29,11.29,11.04,11.29,144,0
ECF.DE,D,20130419,000000,11.2,11.2,11.2,11.2,25,0
ECF.DE,D,20130422,000000,11.2,11.29,11.2,11.29,397,0
ECF.DE,D,20130423,000000,11.2,11.2,11.2,11.2,22,0
ECF.DE,D,20130424,000000,11.2,11.2,11.2,11.2,22,0
ECF.DE,D,20130425,000000,11.19,11.2,11.19,11.2,313,0
ECF.DE,D,20130426,000000,11.2,11.2,11.2,11.2,22,0
ECF.DE,D,20130429,000000,11.19,11.19,10.69,11.19,404,0
ECF.DE,D,20130430,000000,10.7,11.19,10.7,11.19,946,0
ECF.DE,D,20130502,000000,11.19,11.19,10.79,10.8,501,0
ECF.DE,D,20130503,000000,10.77,11.28,10.77,11.28,329,0
ECF.DE,D,20130506,000000,10.77,11.28,10.5,11.28,1421,0
ECF.DE,D,20130507,000000,11.28,11.28,11.28,11.28,22,0
ECF.DE,D,20130508,000000,11.28,11.28,10.8,11.28,294,0
ECF.DE,D,20130509,000000,11.19,11.19,11.19,11.19,22,0
ECF.DE,D,20130510,000000,11.19,11.19,11,11.19,255,0
ECF.DE,D,20130513,000000,11.28,11.28,11,11.28,133,0
ECF.DE,D,20130514,000000,11,11,10.95,10.99,1222,0
ECF.DE,D,20130515,000000,10.99,10.99,10.8,10.99,149,0
ECF.DE,D,20130516,000000,10.99,10.99,10.51,10.985,544,0
ECF.DE,D,20130517,000000,10.985,10.985,10.985,10.985,22,0
ECF.DE,D,20130520,000000,10.985,10.985,10.795,10.95,660,0
ECF.DE,D,20130521,000000,10.98,10.98,10.98,10.98,22,0
ECF.DE,D,20130522,000000,10.775,11.28,10.775,11.28,3359,0
ECF.DE,D,20130523,000000,11.275,11.275,10.86,11.275,1766,0
ECF.DE,D,20130524,000000,11.1,11.2,10.66,11.2,705,0
ECF.DE,D,20130527,000000,11.2,11.2,11.2,11.2,20,0
ECF.DE,D,20130528,000000,11.195,11.28,11.195,11.28,3068,0
ECF.DE,D,20130529,000000,11.28,11.5,11.19,11.5,1745,0
ECF.DE,D,20130530,000000,11.5,11.5,11.5,11.5,33,0
ECF.DE,D,20130531,000000,11.445,11.445,11.445,11.445,55,0
ECF.DE,D,20130603,000000,11.445,11.445,11.445,11.445,20,0
ECF.DE,D,20130604,000000,10.95,11.445,10.95,11.445,422,0
ECF.DE,D,20130605,000000,11.435,11.435,11.435,11.435,22,0
ECF.DE,D,20130606,000000,11.445,11.5,10.99,11.45,2596,0
ECF.DE,D,20130607,000000,11.49,11.49,11.49,11.49,22,0
ECF.DE,D,20130610,000000,11.49,11.5,11.2,11.5,1205,0
ECF.DE,D,20130611,000000,11.35,11.35,9.501,10.9,20761,0
ECF.DE,D,20130612,000000,10.81,10.9,10.41,10.9,4614,0
ECF.DE,D,20130613,000000,10.9,10.9,9.65,10.85,7147,0
ECF.DE,D,20130614,000000,10.885,10.885,10.885,10.885,22,0
ECF.DE,D,20130617,000000,10.9,11.345,10.9,11.345,109,0
ECF.DE,D,20130618,000000,11.345,11.345,10.93,11.345,1053,0
ECF.DE,D,20130619,000000,11,11.345,11,11.2,392,0
ECF.DE,D,20130620,000000,11.25,11.345,10.67,11.345,1363,0
ECF.DE,D,20130621,000000,11.1,11.5,10.985,11.5,4370,0
ECF.DE,D,20130624,000000,11.385,11.445,10.715,11.245,2686,0
ECF.DE,D,20130625,000000,11.15,11.24,10.74,11.24,2644,0
ECF.DE,D,20130626,000000,10.835,11.1,10.6,11,2503,0
ECF.DE,D,20130627,000000,11,11.48,10.65,11.48,12946,0
ECF.DE,D,20130628,000000,11.495,11.495,10.995,11.47,7595,0
ECF.DE,D,20130701,000000,11.44,11.44,11,11.395,2760,0
ECF.DE,D,20130702,000000,11.3,11.45,11,11.4,2347,0
ECF.DE,D,20130703,000000,11.3,11.45,10.81,11.45,2889,0
ECF.DE,D,20130704,000000,10.995,11.3,10.995,11.3,841,0
ECF.DE,D,20130705,000000,10.905,11.4,10.905,11.4,920,0
ECF.DE,D,20130708,000000,10.96,11.4,10.96,11.4,1045,0
ECF.DE,D,20130709,000000,11.35,11.395,11.02,11.385,1453,0
ECF.DE,D,20130710,000000,11.385,11.44,11.38,11.44,949,0
ECF.DE,D,20130711,000000,11.44,11.5,11.435,11.5,2882,0
ECF.DE,D,20130712,000000,11.48,11.48,11.04,11.35,3139,0
ECF.DE,D,20130715,000000,11.46,11.46,10.95,11.245,1240,0
ECF.DE,D,20130716,000000,10.925,11.245,10.81,11.035,1368,0
ECF.DE,D,20130717,000000,10.985,11.05,10.985,11.05,2529,0
ECF.DE,D,20130718,000000,11.1,11.1,11.1,11.1,901,0
ECF.DE,D,20130719,000000,10.805,11.15,10.805,11.15,1226,0
ECF.DE,D,20130723,000000,11,11.19,10.74,11.19,340,0
ECF.DE,D,20130724,000000,10.735,11.19,10.72,11.19,2020,0
ECF.DE,D,20130725,000000,11.05,11.19,11.05,11.19,200,0
ECF.DE,D,20130726,000000,10.755,10.755,9.7,10.5,3183,0
ECF.DE,D,20130729,000000,10.445,10.785,10.445,10.785,130,0
ECF.DE,D,20130730,000000,10.795,10.995,10.555,10.995,1683,0
ECF.DE,D,20130731,000000,10.985,10.985,10.985,10.985,45,0
ECF.DE,D,20130801,000000,10.97,10.97,10.6,10.845,266,0
ECF.DE,D,20130802,000000,10.895,10.895,10.895,10.895,20,0
ECF.DE,D,20130805,000000,10.985,10.99,10.985,10.99,100,0
ECF.DE,D,20130806,000000,10.94,10.94,10.94,10.94,50,0
ECF.DE,D,20130807,000000,10.945,10.945,10.945,10.945,50,0
ECF.DE,D,20130808,000000,10.98,10.98,10.98,10.98,200,0
ECF.DE,D,20130809,000000,10.945,10.945,10.945,10.945,50,0
ECF.DE,D,20130812,000000,10.605,10.795,10.5,10.795,1517,0
ECF.DE,D,20130813,000000,10.85,10.85,10.635,10.635,344,0
ECF.DE,D,20130814,000000,10.395,10.44,10.3,10.44,790,0
ECF.DE,D,20130815,000000,10.525,10.525,10.29,10.29,214,0
ECF.DE,D,20130816,000000,10.285,10.285,10.05,10.285,2423,0
ECF.DE,D,20130819,000000,10.225,10.225,10.225,10.225,33,0
ECF.DE,D,20130820,000000,10.22,10.22,10.22,10.22,30,0
ECF.DE,D,20130821,000000,9.98,10.08,9.98,10.08,360,0
ECF.DE,D,20130822,000000,9.95,10.1,9.95,10.1,1100,0
ECF.DE,D,20130823,000000,10,10.285,10,10.285,1455,0
ECF.DE,D,20130826,000000,10.29,10.5,10.21,10.5,16850,0
ECF.DE,D,20130827,000000,10.45,10.45,10,10.2,2060,0
ECF.DE,D,20130828,000000,10.15,10.15,10.15,10.15,230,0
ECF.DE,D,20130829,000000,10.125,10.3,10.02,10.29,2423,0
ECF.DE,D,20130830,000000,9.999,10.26,9.999,10.26,2558,0
ECF.DE,D,20130902,000000,10.28,10.28,10.28,10.28,30,0
ECF.DE,D,20130903,000000,10.19,10.19,10.19,10.19,30,0
ECF.DE,D,20130904,000000,10.2,10.3,10.2,10.3,533,0
ECF.DE,D,20130905,000000,10.3,10.3,10.3,10.3,233,0
ECF.DE,D,20130906,000000,10.005,10.295,10.005,10.005,625,0
ECF.DE,D,20130909,000000,9.787,10.285,9.787,10.285,1133,0
ECF.DE,D,20130910,000000,10.28,10.28,10.28,10.28,50,0
ECF.DE,D,20130911,000000,10.29,10.6,10.29,10.6,10416,0
ECF.DE,D,20130912,000000,10.64,10.72,10.64,10.72,75,0
ECF.DE,D,20130913,000000,10.63,10.765,10.605,10.745,591,0
ECF.DE,D,20130916,000000,10.745,10.745,10.745,10.745,30,0
ECF.DE,D,20130917,000000,10.575,10.575,10.5,10.5,1650,0
ECF.DE,D,20130918,000000,10.745,10.745,10.405,10.405,130,0
ECF.DE,D,20130919,000000,10.405,10.75,10.405,10.75,1850,0
ECF.DE,D,20130920,000000,10.645,10.75,10.5,10.75,1700,0
ECF.DE,D,20130923,000000,10.74,10.74,10.74,10.74,100,0
ECF.DE,D,20130925,000000,10.65,10.85,10.65,10.85,3350,0
ECF.DE,D,20130926,000000,10.85,10.975,10.85,10.975,2510,0
ECF.DE,D,20130927,000000,10.995,10.995,10.555,10.845,4419,0
ECF.DE,D,20130930,000000,10.845,10.85,10.68,10.845,2332,0
ECF.DE,D,20131001,000000,10.835,10.835,10.835,10.835,100,0
ECF.DE,D,20131002,000000,10.505,10.52,10.455,10.455,2229,0
ECF.DE,D,20131003,000000,10.56,10.745,10.56,10.745,232,0
ECF.DE,D,20131004,000000,10.815,10.815,10.815,10.815,290,0
ECF.DE,D,20131007,000000,10.535,10.85,10.535,10.8,935,0
ECF.DE,D,20131008,000000,10.8,10.8,10.8,10.8,1100,0
ECF.DE,D,20131009,000000,10.85,10.85,10.85,10.85,100,0
ECF.DE,D,20131010,000000,10.8,10.8,10.655,10.655,4633,0
ECF.DE,D,20131011,000000,10.795,10.8,10.7,10.8,1392,0
ECF.DE,D,20131014,000000,10.65,10.775,10.6,10.645,2231,0
ECF.DE,D,20131015,000000,10.55,10.645,10.55,10.645,580,0
ECF.DE,D,20131016,000000,10.5,10.62,10.355,10.62,1617,0
ECF.DE,D,20131017,000000,10.31,10.615,10.15,10.615,4892,0
ECF.DE,D,20131018,000000,10.61,10.65,10.245,10.65,1491,0
ECF.DE,D,20131021,000000,10.65,10.925,10.305,10.4,3905,0
ECF.DE,D,20131022,000000,10.195,10.395,9.9,10.075,7789,0
ECF.DE,D,20131023,000000,10.35,10.35,10.31,10.31,280,0
ECF.DE,D,20131024,000000,10.43,10.495,10.43,10.495,1180,0
ECF.DE,D,20131025,000000,10.4,10.525,10.4,10.525,100,0
ECF.DE,D,20131028,000000,10.305,10.335,10.2,10.335,2200,0
ECF.DE,D,20131029,000000,10.345,10.345,10.345,10.345,29,0
ECF.DE,D,20131031,000000,10.035,10.475,10.035,10.475,2108,0
ECF.DE,D,20131104,000000,10.445,10.445,10.08,10.44,906,0
ECF.DE,D,20131105,000000,10.05,10.315,10.05,10.315,450,0
ECF.DE,D,20131106,000000,10.035,10.475,10,10.475,418,0
ECF.DE,D,20131107,000000,10.295,10.3,10.295,10.3,1000,0
ECF.DE,D,20131108,000000,10.295,10.295,9.75,10.29,4392,0
ECF.DE,D,20131111,000000,10.275,10.29,10.275,10.29,500,0
ECF.DE,D,20131112,000000,10.29,10.29,10.285,10.285,555,0
ECF.DE,D,20131113,000000,10.1,10.345,10.05,10.345,1117,0
ECF.DE,D,20131114,000000,10.13,10.295,10.05,10.295,1708,0
ECF.DE,D,20131115,000000,9.964,10.1,9.883,10.095,3259,0
ECF.DE,D,20131118,000000,10,10.2,10,10.2,177,0
ECF.DE,D,20131119,000000,10.2,10.2,9.899,10.195,919,0
ECF.DE,D,20131120,000000,9.957,10,9.496,9.845,6531,0
ECF.DE,D,20131121,000000,9.55,9.6,9.55,9.6,8010,0
ECF.DE,D,20131125,000000,9.3,9.37,9.046,9.3,1405,0
ECF.DE,D,20131126,000000,9.299,9.299,9.073,9.299,85,0
ECF.DE,D,20131127,000000,9.3,9.4,9.3,9.4,966,0
ECF.DE,D,20131128,000000,9.4,9.4,9.4,9.4,100,0
ECF.DE,D,20131129,000000,9.4,9.6,9.4,9.6,965,0
ECF.DE,D,20131202,000000,9.6,9.6,9.6,9.6,40,0
ECF.DE,D,20131203,000000,9.6,9.6,9.6,9.6,35,0
ECF.DE,D,20131204,000000,9.54,9.54,9.54,9.54,50,0
ECF.DE,D,20131205,000000,9.6,9.6,9.283,9.415,135,0
ECF.DE,D,20131206,000000,9.415,9.415,9.415,9.415,150,0
ECF.DE,D,20131209,000000,9.6,9.6,9.6,9.6,100,0
ECF.DE,D,20131210,000000,9.401,9.401,9.4,9.4,1257,0
ECF.DE,D,20131211,000000,9.4,9.6,9.282,9.6,200,0
ECF.DE,D,20131212,000000,9.6,9.6,9.6,9.6,80,0
ECF.DE,D,20131216,000000,9.599,9.599,9.599,9.599,50,0
ECF.DE,D,20131217,000000,9.55,9.55,9.334,9.449,1301,0
ECF.DE,D,20131218,000000,9.4,9.7,9.4,9.7,945,0
ECF.DE,D,20131219,000000,9.85,9.85,9.85,9.85,50,0
ECF.DE,D,20131220,000000,9.849,9.849,9.849,9.849,55,0
ECF.DE,D,20131227,000000,9.34,9.9,9.34,9.9,10100,0
ECF.DE,D,20140102,000000,9.55,9.649,9.35,9.649,840,0
ECF.DE,D,20140103,000000,9.364,9.485,9.2,9.36,3850,0
ECF.DE,D,20140106,000000,9.153,9.333,9.153,9.333,109,0
ECF.DE,D,20140108,000000,9.16,9.197,9.15,9.197,2706,0
ECF.DE,D,20140109,000000,9.09,9.198,9.09,9.198,950,0
ECF.DE,D,20140110,000000,9.058,9.126,9.03,9.126,206,0
ECF.DE,D,20140113,000000,9,9.24,8.879,9.24,4839,0
ECF.DE,D,20140114,000000,9.333,9.333,9.001,9.1,5134,0
ECF.DE,D,20140115,000000,9.349,9.355,9.05,9.355,3082,0
ECF.DE,D,20140116,000000,9.449,9.6,9.449,9.599,1619,0
ECF.DE,D,20140117,000000,9.679,9.8,9.64,9.64,2061,0
ECF.DE,D,20140120,000000,9.33,9.8,9.33,9.8,2757,0
ECF.DE,D,20140121,000000,9.616,9.799,9.616,9.799,455,0
ECF.DE,D,20140122,000000,9.5,9.94,9.5,9.94,3477,0
ECF.DE,D,20140123,000000,9.965,10,9.73,9.999,850,0
ECF.DE,D,20140124,000000,10,10.09,9.68,9.79,3348,0
ECF.DE,D,20140127,000000,9.6,10.18,9.6,10.18,1499,0
ECF.DE,D,20140128,000000,10.1,10.29,10.1,10.25,1861,0
ECF.DE,D,20140129,000000,10.285,10.39,9.95,10.1,2605,0
ECF.DE,D,20140130,000000,9.94,10.39,9.94,10,1235,0
ECF.DE,D,20140131,000000,9.941,10.24,9.941,10.24,1510,0
ECF.DE,D,20140203,000000,10.345,10.49,10.15,10.48,3550,0
ECF.DE,D,20140204,000000,10.105,10.345,10.105,10.345,120,0
ECF.DE,D,20140205,000000,10.295,10.3,10.295,10.3,1100,0
ECF.DE,D,20140206,000000,9.5,10.34,9.5,10.305,5837,0
ECF.DE,D,20140207,000000,10.315,10.335,10.07,10.335,978,0
ECF.DE,D,20140210,000000,10.105,10.435,10.1,10.435,230,0
ECF.DE,D,20140211,000000,10.16,10.425,10.1,10.425,2100,0
ECF.DE,D,20140212,000000,10.42,10.425,10.42,10.425,864,0
ECF.DE,D,20140213,000000,10.155,10.33,9.9,10.33,3225,0
ECF.DE,D,20140214,000000,9.986,10.49,9.985,10.49,2100,0
ECF.DE,D,20140217,000000,10.4,10.55,10.4,10.54,1761,0
ECF.DE,D,20140218,000000,10.575,10.64,10.5,10.5,1555,0
ECF.DE,D,20140219,000000,10.355,10.495,10.355,10.495,1685,0
ECF.DE,D,20140221,000000,10,10.49,10,10.49,2460,0
ECF.DE,D,20140224,000000,10.41,10.415,10.41,10.415,50,0
ECF.DE,D,20140226,000000,10.025,10.48,10.015,10.48,1100,0
ECF.DE,D,20140227,000000,10.235,10.445,10.235,10.445,96,0
ECF.DE,D,20140228,000000,10.14,10.245,9.85,10.15,2971,0
ECF.DE,D,20140303,000000,9.999,10.475,9.801,10.15,3097,0
ECF.DE,D,20140304,000000,10.045,10.3,9.654,10.14,8904,0
ECF.DE,D,20140305,000000,10.16,10.16,10.1,10.1,122,0
ECF.DE,D,20140306,000000,9.999,10.205,9.999,10.16,934,0
ECF.DE,D,20140307,000000,10.075,10.075,10.075,10.075,61,0
ECF.DE,D,20140310,000000,10.205,10.36,10.205,10.36,818,0
ECF.DE,D,20140311,000000,9.998,10.195,9.95,10.195,3617,0
ECF.DE,D,20140312,000000,9.8,10.045,9.625,10.02,4612,0
ECF.DE,D,20140313,000000,9.9,10.15,9.9,10.15,1355,0
ECF.DE,D,20140317,000000,9.95,10.17,9.95,10.17,1297,0
ECF.DE,D,20140319,000000,9.94,10.19,9.94,10.19,802,0
ECF.DE,D,20140320,000000,10.185,10.36,10.185,10.2,1154,0
ECF.DE,D,20140321,000000,10.145,10.36,10.145,10.36,800,0
ECF.DE,D,20140324,000000,10.03,10.195,10.015,10.17,2562,0
ECF.DE,D,20140325,000000,10.1,10.285,9.95,9.996,3546,0
ECF.DE,D,20140326,000000,9.989,10,9.9,9.999,2055,0
ECF.DE,D,20140327,000000,9.999,10.09,9.999,10.07,1917,0
ECF.DE,D,20140328,000000,9.9,9.9,9.9,9.9,350,0
ECF.DE,D,20140331,000000,10.075,10.285,10.075,10.285,1084,0
ECF.DE,D,20140401,000000,10.005,10.245,9.991,10.245,1939,0
ECF.DE,D,20140402,000000,9.901,10,9.801,9.801,2390,0
ECF.DE,D,20140403,000000,9.8,9.999,9.8,9.999,763,0
ECF.DE,D,20140404,000000,9.99,9.99,9.99,9.99,50,0
ECF.DE,D,20140407,000000,9.8,9.99,9.701,9.9,1021,0
ECF.DE,D,20140408,000000,9.947,9.947,9.947,9.947,50,0
ECF.DE,D,20140409,000000,9.919,9.919,9.919,9.919,50,0
ECF.DE,D,20140410,000000,9.989,9.989,9.989,9.989,50,0
ECF.DE,D,20140411,000000,9.921,9.921,9.921,9.921,50,0
ECF.DE,D,20140414,000000,9.701,9.899,9.7,9.899,802,0
ECF.DE,D,20140415,000000,9.701,9.879,9.701,9.879,300,0
ECF.DE,D,20140417,000000,9.7,9.909,9.7,9.909,346,0
ECF.DE,D,20140422,000000,9.989,10,9.95,9.95,1236,0
ECF.DE,D,20140423,000000,9.899,9.899,9.899,9.899,54,0
ECF.DE,D,20140424,000000,9.999,10.09,9.999,10.085,1102,0
ECF.DE,D,20140425,000000,10.085,10.085,10.085,10.085,100,0
ECF.DE,D,20140428,000000,9.789,9.899,9.35,9.625,11389,0
ECF.DE,D,20140429,000000,9.357,9.849,9.2,9.44,3694,0
ECF.DE,D,20140430,000000,9.45,9.45,9.1,9.1,4885,0
ECF.DE,D,20140502,000000,9.1,9.5,9.001,9.389,385,0
ECF.DE,D,20140505,000000,9.087,9.257,8.561,9,8166,0
ECF.DE,D,20140506,000000,9.049,9.55,9.049,9.54,1037,0
ECF.DE,D,20140507,000000,9.629,9.9,9.29,9.75,1907,0
ECF.DE,D,20140508,000000,9.749,9.99,9.32,9.539,6528,0
ECF.DE,D,20140509,000000,9.679,9.679,9.3,9.65,2372,0
ECF.DE,D,20140512,000000,9.381,9.649,9.11,9.479,6908,0
ECF.DE,D,20140513,000000,9.161,9.183,8.881,9.183,8272,0
ECF.DE,D,20140514,000000,8.991,9.051,8.73,9.051,7229,0
ECF.DE,D,20140515,000000,9.094,9.095,8.845,9.095,1952,0
ECF.DE,D,20140516,000000,9.139,9.24,9.139,9.24,504,0
ECF.DE,D,20140519,000000,9.2,9.25,9.2,9.25,2802,0
ECF.DE,D,20140521,000000,9,9.253,9,9.253,2950,0
ECF.DE,D,20140523,000000,9.011,9.129,9.01,9.129,2247,0
ECF.DE,D,20140526,000000,9.119,9.119,9.119,9.119,100,0
ECF.DE,D,20140527,000000,9.001,9.001,8.251,8.79,13633,0
ECF.DE,D,20140528,000000,8.748,8.748,8.5,8.731,2292,0
ECF.DE,D,20140529,000000,8.503,8.59,8.5,8.59,3400,0
ECF.DE,D,20140530,000000,8.68,8.68,8.5,8.5,1000,0
ECF.DE,D,20140602,000000,8.663,8.663,8.338,8.615,2194,0
ECF.DE,D,20140603,000000,8.721,8.93,8.721,8.93,2853,0
ECF.DE,D,20140604,000000,8.98,9,8.98,9,2000,0
ECF.DE,D,20140605,000000,9,9,8.9,9,1302,0
ECF.DE,D,20140606,000000,9,9.113,9,9.113,8998,0
ECF.DE,D,20140610,000000,9.09,9.15,9.09,9.14,602,0
ECF.DE,D,20140611,000000,9.001,9.139,9,9.002,5517,0
ECF.DE,D,20140612,000000,9.139,9.24,9.1,9.24,6945,0
ECF.DE,D,20140613,000000,9.15,9.364,9.04,9.32,7141,0
ECF.DE,D,20140616,000000,9.151,9.299,9.1,9.299,2200,0
ECF.DE,D,20140617,000000,9.151,9.3,9.15,9.3,1550,0
ECF.DE,D,20140618,000000,9.349,9.35,9.349,9.35,600,0
ECF.DE,D,20140620,000000,9.399,9.4,9.399,9.4,500,0
ECF.DE,D,20140623,000000,9.49,9.49,9.49,9.49,400,0
ECF.DE,D,20140624,000000,9.31,9.517,9.309,9.517,3000,0
ECF.DE,D,20140625,000000,9.266,9.57,9.266,9.57,450,0
ECF.DE,D,20140626,000000,9.65,9.753,9.6,9.6,3802,0
ECF.DE,D,20140627,000000,9.599,9.69,9.599,9.69,1000,0
ECF.DE,D,20140630,000000,9.401,9.599,9.35,9.35,3350,0
ECF.DE,D,20140701,000000,9.562,9.562,9.562,9.562,1,0
ECF.DE,D,20140703,000000,9.599,9.6,9.599,9.6,502,0
ECF.DE,D,20140704,000000,9.501,9.599,9.5,9.599,1300,0
ECF.DE,D,20140707,000000,9.599,9.599,9.37,9.37,3259,0
ECF.DE,D,20140708,000000,9.449,9.452,9.449,9.452,798,0
ECF.DE,D,20140709,000000,9.251,9.449,9.251,9.449,1629,0
ECF.DE,D,20140710,000000,9.35,9.449,9.35,9.449,1300,0
ECF.DE,D,20140711,000000,9.491,9.5,9.491,9.5,3168,0
ECF.DE,D,20140714,000000,9.7,9.7,9.7,9.7,233,0
ECF.DE,D,20140716,000000,9.559,9.847,9.505,9.755,2848,0
ECF.DE,D,20140717,000000,9.846,9.847,9.846,9.847,916,0
ECF.DE,D,20140718,000000,9.489,9.749,9.489,9.749,608,0
ECF.DE,D,20140722,000000,9.847,9.847,9.692,9.692,592,0
ECF.DE,D,20140723,000000,9.699,9.7,9.699,9.7,404,0
ECF.DE,D,20140724,000000,9.47,9.53,9.47,9.53,852,0
ECF.DE,D,20140725,000000,9.53,9.53,9.5,9.5,1300,0
ECF.DE,D,20140729,000000,9.53,9.692,9.53,9.692,400,0
ECF.DE,D,20140730,000000,9.467,9.706,9.467,9.706,1200,0
ECF.DE,D,20140731,000000,9.5,9.788,9.452,9.452,2535,0
ECF.DE,D,20140801,000000,9.388,9.746,9.388,9.746,600,0
