<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCHI.DE,D,20201204,000000,137.1,137.1,136.6,136.82,3596,0
LCHI.DE,D,20201207,000000,135.48,135.84,135.02,135.84,7198,0
LCHI.DE,D,20201208,000000,134.54,135.12,134.5,135.12,2939,0
LCHI.DE,D,20201209,000000,135.68,135.68,134.9,134.9,8499,0
LCHI.DE,D,20201210,000000,135,135.12,134.08,135.12,7313,0
LCHI.DE,D,20201211,000000,134.44,134.6,134.12,134.4,13047,0
LCHI.DE,D,20201214,000000,134.76,134.76,134.44,134.7,1522,0
LCHI.DE,D,20201215,000000,134.44,134.82,134.12,134.44,1139,0
LCHI.DE,D,20201216,000000,135.08,135.08,134.54,134.9,3641,0
LCHI.DE,D,20201217,000000,134.94,135,134.36,134.54,344,0
LCHI.DE,D,20201218,000000,134,134.06,133.6,134.06,4414,0
LCHI.DE,D,20201221,000000,133.76,133.76,132.14,132.76,457,0
LCHI.DE,D,20201222,000000,132.9,133.26,132.74,133.24,423,0
LCHI.DE,D,20201223,000000,134.24,134.74,134.24,134.5,308,0
LCHI.DE,D,20201228,000000,132.1,132.92,132.1,132.86,311,0
LCHI.DE,D,20201229,000000,133.54,134.22,133.54,134.08,65,0
LCHI.DE,D,20201230,000000,136.12,136.3,135.94,135.94,557,0
LCHI.DE,D,20210104,000000,137,137,135.92,135.92,3526,0
LCHI.DE,D,20210105,000000,137.2,137.4,136.78,137.4,348,0
LCHI.DE,D,20210106,000000,138.06,138.62,137.86,138.62,215,0
LCHI.DE,D,20210107,000000,137.42,137.42,136.78,137.12,647,0
LCHI.DE,D,20210108,000000,139.92,140.42,139.22,140.42,614,0
LCHI.DE,D,20210111,000000,141.38,142.1,141.38,141.66,686,0
LCHI.DE,D,20210112,000000,143.74,144.3,143.74,144.3,775,0
LCHI.DE,D,20210113,000000,143.26,143.58,143.08,143.58,1371,0
LCHI.DE,D,20210114,000000,145.24,145.86,145.08,145.86,23809,0
LCHI.DE,D,20210115,000000,145.78,145.78,144.98,145.32,14440,0
LCHI.DE,D,20210118,000000,148.2,148.66,148.04,148.6,292,0
LCHI.DE,D,20210119,000000,150.96,151.22,150.66,150.66,599,0
LCHI.DE,D,20210120,000000,153.2,153.78,153.2,153.62,1996,0
LCHI.DE,D,20210121,000000,153.06,153.06,152.4,152.44,352,0
LCHI.DE,D,20210122,000000,149.98,149.98,149.08,149.5,1251,0
LCHI.DE,D,20210125,000000,153.18,153.58,152.34,152.34,4125,0
LCHI.DE,D,20210126,000000,150.74,151.22,150.64,151.22,1316,0
LCHI.DE,D,20210127,000000,149.66,149.66,149.06,149.32,3172,0
LCHI.DE,D,20210128,000000,146.28,147.7,145.54,147.7,521,0
LCHI.DE,D,20210129,000000,144.78,145.42,143.92,144.92,4120,0
LCHI.DE,D,20210201,000000,147.62,147.7,147.16,147.7,2050,0
LCHI.DE,D,20210202,000000,150.44,150.9,150.28,150.74,794,0
LCHI.DE,D,20210203,000000,151.58,151.58,150.8,150.96,892,0
LCHI.DE,D,20210204,000000,150.18,150.9,150.18,150.7,297,0
LCHI.DE,D,20210205,000000,151.06,151.12,150.72,150.72,895,0
LCHI.DE,D,20210208,000000,150.04,150.04,149.64,150,1454,0
LCHI.DE,D,20210209,000000,149.88,150.82,149.7,150.82,297,0
LCHI.DE,D,20210210,000000,151.92,152.48,150.82,151.24,6358,0
LCHI.DE,D,20210211,000000,152.98,154.38,152.98,154.38,4537,0
LCHI.DE,D,20210212,000000,153.86,154.54,153.52,154.54,2266,0
LCHI.DE,D,20210215,000000,155,155.28,154.72,155.18,15465,0
LCHI.DE,D,20210216,000000,154.8,155.84,154.8,155.22,23635,0
LCHI.DE,D,20210217,000000,158.3,158.4,157.9,157.9,205,0
LCHI.DE,D,20210218,000000,156.2,156.2,154.62,154.62,1264,0
LCHI.DE,D,20210219,000000,156.24,157.18,155.68,157.18,1548,0
LCHI.DE,D,20210222,000000,153.22,153.22,152.8,153.02,324,0
LCHI.DE,D,20210223,000000,153.24,153.24,151.3,152.24,33722,0
LCHI.DE,D,20210224,000000,147.84,148.86,147.62,148.86,6612,0
LCHI.DE,D,20210225,000000,150.14,150.14,148.68,148.68,12747,0
LCHI.DE,D,20210226,000000,144.9,146.22,144.72,146.22,1109,0
LCHI.DE,D,20210301,000000,147.94,149.18,147.62,149.18,1870,0
LCHI.DE,D,20210302,000000,147.58,147.94,146.96,146.96,6,0
LCHI.DE,D,20210303,000000,150.68,150.68,149.08,149.22,18739,0
LCHI.DE,D,20210304,000000,147.2,147.4,146.58,147.3,13749,0
LCHI.DE,D,20210305,000000,147.9,148.18,146.66,146.66,857,0
LCHI.DE,D,20210308,000000,144.68,146.36,144.62,145.84,8347,0
LCHI.DE,D,20210309,000000,143.84,146.2,143.84,146.2,3563,0
LCHI.DE,D,20210310,000000,144.86,145.48,144.86,145.12,1024,0
LCHI.DE,D,20210311,000000,148,148.52,147.52,148.52,5827,0
LCHI.DE,D,20210312,000000,145.82,146.02,145.48,145.68,4491,0
LCHI.DE,D,20210315,000000,145.8,146.72,145.7,146.64,531,0
LCHI.DE,D,20210316,000000,147.78,149.18,147.78,149.18,2172,0
LCHI.DE,D,20210317,000000,148.74,148.96,148.16,148.18,15,0
LCHI.DE,D,20210318,000000,149.46,149.46,149.02,149.02,1181,0
LCHI.DE,D,20210319,000000,146.96,148.32,146.96,148.32,4852,0
LCHI.DE,D,20210322,000000,147.78,148.28,147.78,148.28,1662,0
LCHI.DE,D,20210323,000000,145.4,146.62,145.4,146.42,268,0
LCHI.DE,D,20210324,000000,142.48,143.2,142.36,142.36,2151,0
LCHI.DE,D,20210325,000000,141.46,142.28,141.3,142.28,6337,0
LCHI.DE,D,20210326,000000,145.08,145.08,143.9,144.34,951,0
LCHI.DE,D,20210329,000000,144.54,145.3,144.54,145.3,17670,0
LCHI.DE,D,20210330,000000,145.7,146.78,145.56,146.78,9008,0
LCHI.DE,D,20210331,000000,145.42,146.2,144.88,146.2,29,0
LCHI.DE,D,20210401,000000,148.28,148.48,148.08,148.2,760,0
LCHI.DE,D,20210406,000000,146.8,148.34,146.8,148.34,1382,0
LCHI.DE,D,20210407,000000,144.58,144.58,142.36,143.14,3602,0
LCHI.DE,D,20210408,000000,145.42,145.72,145.3,145.3,129,0
LCHI.DE,D,20210409,000000,143.46,143.58,143.26,143.4,455,0
LCHI.DE,D,20210412,000000,142,142.26,142,142.08,196,0
LCHI.DE,D,20210413,000000,142.06,142.44,141.52,142.44,297,0
LCHI.DE,D,20210414,000000,142.72,143.3,142.64,142.64,82,0
LCHI.DE,D,20210415,000000,141.32,142.38,141.32,142.38,416,0
LCHI.DE,D,20210416,000000,143.12,143.66,143.12,143.16,628,0
LCHI.DE,D,20210419,000000,143.72,143.8,142.06,142.06,3518,0
LCHI.DE,D,20210420,000000,142.9,142.9,141.66,141.66,1818,0
LCHI.DE,D,20210421,000000,140.86,141.32,140.68,141.32,69,0
LCHI.DE,D,20210422,000000,141.6,142.36,141.16,142.36,220,0
LCHI.DE,D,20210423,000000,142.82,143.18,142.52,143.18,790,0
LCHI.DE,D,20210426,000000,141.54,141.54,140.54,140.98,4788,0
LCHI.DE,D,20210427,000000,141.72,141.72,141.16,141.56,425,0
LCHI.DE,D,20210428,000000,142.12,142.12,141.68,141.68,14589,0
LCHI.DE,D,20210429,000000,141.96,141.96,140.78,140.86,415,0
LCHI.DE,D,20210430,000000,139.22,140.12,139.18,139.82,1584,0
LCHI.DE,D,20210503,000000,138.32,139.12,138.32,139.12,234,0
LCHI.DE,D,20210504,000000,139.46,139.94,137.7,138,2885,0
LCHI.DE,D,20210505,000000,139.28,139.72,139.28,139.72,27,0
LCHI.DE,D,20210506,000000,139.56,139.56,139.1,139.1,0,0
LCHI.DE,D,20210507,000000,138.28,138.78,138.28,138.66,189,0
LCHI.DE,D,20210510,000000,136.5,136.66,135.34,135.38,5328,0
LCHI.DE,D,20210511,000000,134,134,132.36,133.94,414,0
LCHI.DE,D,20210512,000000,135.32,135.32,134.32,134.32,79,0
LCHI.DE,D,20210513,000000,133.68,134.42,133.68,134,8,0
LCHI.DE,D,20210514,000000,133.96,134.78,133.66,134.78,2992,0
LCHI.DE,D,20210517,000000,134.96,135.06,134.34,135,580,0
LCHI.DE,D,20210518,000000,136.1,136.1,135.58,135.96,204,0
LCHI.DE,D,20210519,000000,135.04,135.62,134.62,135.62,4346,0
LCHI.DE,D,20210520,000000,136.2,136.56,135.72,136.56,1509,0
LCHI.DE,D,20210521,000000,136.48,136.66,136.34,136.34,199,0
LCHI.DE,D,20210525,000000,137.64,137.84,137.44,137.44,1171,0
LCHI.DE,D,20210526,000000,138.6,138.86,138.24,138.86,113,0
LCHI.DE,D,20210527,000000,139,139.38,139,139.38,36,0
LCHI.DE,D,20210528,000000,138.88,139.24,138.44,139.16,3743,0
LCHI.DE,D,20210531,000000,139.26,139.26,138.56,138.56,189,0
LCHI.DE,D,20210601,000000,140.72,141,139.84,140.02,218,0
LCHI.DE,D,20210602,000000,140.34,140.84,140.34,140.56,220,0
LCHI.DE,D,20210603,000000,139.44,139.88,138.78,139.6,3886,0
LCHI.DE,D,20210604,000000,139.68,139.92,139.48,139.78,410,0
LCHI.DE,D,20210607,000000,138.68,138.84,137.94,137.94,719,0
LCHI.DE,D,20210608,000000,137.92,138.28,137.74,137.76,306,0
LCHI.DE,D,20210609,000000,137.68,138.08,137.68,137.88,259,0
LCHI.DE,D,20210610,000000,137.88,138.46,137.88,138.3,253,0
LCHI.DE,D,20210611,000000,138.18,139.06,138.18,138.84,2200,0
LCHI.DE,D,20210614,000000,139.14,139.24,138.92,139.14,2129,0
LCHI.DE,D,20210615,000000,137.94,138.1,137.28,137.28,241,0
LCHI.DE,D,20210616,000000,136.8,137.26,136.62,137.26,1110,0
LCHI.DE,D,20210617,000000,138.14,139.88,138.14,139.88,1025,0
LCHI.DE,D,20210618,000000,140.14,140.2,139.98,140.12,50,0
LCHI.DE,D,20210621,000000,139.18,139.62,139.18,139.26,3689,0
LCHI.DE,D,20210622,000000,138.48,138.56,138.26,138.42,1183,0
LCHI.DE,D,20210623,000000,140.48,140.48,139.64,140.06,340,0
LCHI.DE,D,20210624,000000,140.6,141.06,140.54,141.04,1252,0
LCHI.DE,D,20210625,000000,143.3,143.48,143.2,143.2,5586,0
LCHI.DE,D,20210628,000000,143.28,143.96,143.28,143.6,260,0
LCHI.DE,D,20210629,000000,141.92,142.38,141.9,142.38,258,0
LCHI.DE,D,20210630,000000,141.54,141.54,141.04,141.52,29,0
LCHI.DE,D,20210701,000000,141.56,142.64,140.26,140.26,2921,0
LCHI.DE,D,20210702,000000,138.52,138.8,138.46,138.8,1867,0
LCHI.DE,D,20210705,000000,136.62,136.62,136.26,136.26,172,0
LCHI.DE,D,20210706,000000,136.24,136.26,136.04,136.04,222,0
LCHI.DE,D,20210707,000000,135.54,136.42,135.5,135.84,2371,0
LCHI.DE,D,20210708,000000,131.92,131.92,130.4,131.24,3491,0
LCHI.DE,D,20210709,000000,132.18,133.22,132.18,133.22,2184,0
LCHI.DE,D,20210712,000000,132.82,133.16,132.82,133.16,0,0
LCHI.DE,D,20210713,000000,134.8,135.64,134.8,135.64,212,0
LCHI.DE,D,20210714,000000,135.04,135.64,134.8,134.8,160,0
LCHI.DE,D,20210715,000000,136.22,136.52,135.96,136.08,1101,0
LCHI.DE,D,20210716,000000,136.24,136.4,135.32,135.32,558,0
LCHI.DE,D,20210719,000000,133.94,133.94,132.66,133.16,4537,0
LCHI.DE,D,20210720,000000,132.76,132.78,131.9,132.74,813,0
LCHI.DE,D,20210721,000000,132.24,132.6,132.1,132.6,4041,0
LCHI.DE,D,20210722,000000,134.18,134.28,133.9,134.28,28,0
LCHI.DE,D,20210723,000000,132.88,132.88,130.66,131.02,5559,0
LCHI.DE,D,20210726,000000,126.78,126.78,125.52,125.66,270,0
LCHI.DE,D,20210727,000000,119.42,120.38,118,118.52,1846,0
LCHI.DE,D,20210728,000000,121.06,125.3,121.06,125.3,2005,0
LCHI.DE,D,20210729,000000,125.1,125.92,124.5,124.68,1460,0
LCHI.DE,D,20210730,000000,122.08,123.78,122.08,123.64,1099,0
LCHI.DE,D,20210802,000000,124.42,125,124.02,125,302,0
LCHI.DE,D,20210803,000000,124.18,124.18,123.64,123.78,115,0
LCHI.DE,D,20210804,000000,125.68,125.94,125.42,125.78,664,0
LCHI.DE,D,20210805,000000,124.6,125.02,124.06,125.02,510,0
LCHI.DE,D,20210806,000000,124.28,124.74,123.9,123.9,8607,0
LCHI.DE,D,20210809,000000,124.9,125.96,124.9,125.96,1592,0
LCHI.DE,D,20210810,000000,127.8,127.8,127.16,127.36,809,0
LCHI.DE,D,20210811,000000,128.9,129.26,128.26,128.5,1950,0
LCHI.DE,D,20210812,000000,127.3,127.6,126.88,126.92,2550,0
LCHI.DE,D,20210813,000000,126.28,126.32,125.86,125.92,10592,0
LCHI.DE,D,20210816,000000,124.2,124.48,123.86,124.22,6684,0
LCHI.DE,D,20210817,000000,121.08,122.48,121.08,122.48,2034,0
LCHI.DE,D,20210818,000000,123.42,123.44,123.02,123.38,1347,0
LCHI.DE,D,20210819,000000,120.22,120.9,119.6,120.72,4957,0
LCHI.DE,D,20210820,000000,118.32,119.64,117.88,119.54,677,0
LCHI.DE,D,20210823,000000,119.18,119.36,118.5,119.22,1525,0
LCHI.DE,D,20210824,000000,121.52,122.98,121.52,122.94,280,0
