<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JREG.DE,D,20200922,000000,24.45,24.525,24.45,24.525,0,0
JREG.DE,D,20200923,000000,24.785,24.87,24.7,24.7,0,0
JREG.DE,D,20200924,000000,24.305,24.45,24.305,24.45,5900,0
JREG.DE,D,20200925,000000,24.44,24.58,24.29,24.58,0,0
JREG.DE,D,20200928,000000,24.94,25.08,24.94,25.08,0,0
JREG.DE,D,20200929,000000,25.085,25.085,24.88,24.88,0,0
JREG.DE,D,20200930,000000,24.71,25.045,24.71,25.045,0,0
JREG.DE,D,20201001,000000,25.125,25.235,25.08,25.08,310,0
JREG.DE,D,20201002,000000,24.775,25.005,24.775,25.005,0,0
JREG.DE,D,20201005,000000,25.265,25.265,25.095,25.16,30,0
JREG.DE,D,20201006,000000,25.235,25.235,25.165,25.21,140,0
JREG.DE,D,20201007,000000,25.135,25.27,25.135,25.27,0,0
JREG.DE,D,20201008,000000,25.48,25.545,25.46,25.485,379,0
JREG.DE,D,20201009,000000,25.585,25.605,25.565,25.605,0,0
JREG.DE,D,20201012,000000,25.71,25.975,25.71,25.975,0,0
JREG.DE,D,20201013,000000,26.015,26.065,25.985,26.06,239,0
JREG.DE,D,20201014,000000,26.075,26.075,25.975,25.975,0,0
JREG.DE,D,20201015,000000,25.685,25.685,25.61,25.67,0,0
JREG.DE,D,20201016,000000,25.81,25.905,25.81,25.905,0,0
JREG.DE,D,20201019,000000,25.965,25.965,25.64,25.64,0,0
JREG.DE,D,20201020,000000,25.51,25.51,25.38,25.38,0,0
JREG.DE,D,20201021,000000,25.41,25.41,25.215,25.215,239,0
JREG.DE,D,20201022,000000,25.135,25.28,25.135,25.25,0,0
JREG.DE,D,20201023,000000,25.35,25.41,25.3,25.3,0,0
JREG.DE,D,20201026,000000,25.105,25.14,24.925,24.925,150,0
JREG.DE,D,20201027,000000,25.05,25.07,24.935,24.935,239,0
JREG.DE,D,20201028,000000,24.795,24.795,24.395,24.395,239,0
JREG.DE,D,20201029,000000,24.49,24.58,24.31,24.56,478,0
JREG.DE,D,20201030,000000,24.255,24.415,24.145,24.395,478,0
JREG.DE,D,20201102,000000,24.49,24.82,24.49,24.75,242,0
JREG.DE,D,20201103,000000,24.84,25.16,24.82,25.16,239,0
JREG.DE,D,20201104,000000,24.97,25.71,24.97,25.71,8671,0
JREG.DE,D,20201105,000000,25.795,25.94,25.64,25.915,717,0
JREG.DE,D,20201106,000000,25.795,25.795,25.68,25.77,2067,0
JREG.DE,D,20201109,000000,26.09,26.645,26.09,26.645,239,0
JREG.DE,D,20201110,000000,26.305,26.305,26.285,26.285,0,0
JREG.DE,D,20201111,000000,26.41,26.645,26.41,26.645,0,0
JREG.DE,D,20201112,000000,26.45,26.455,26.45,26.45,0,0
JREG.DE,D,20201113,000000,26.36,26.45,26.36,26.45,0,0
JREG.DE,D,20201116,000000,26.67,26.905,26.67,26.855,478,0
JREG.DE,D,20201117,000000,26.825,26.825,26.62,26.72,478,0
JREG.DE,D,20201118,000000,26.605,26.77,26.605,26.765,0,0
JREG.DE,D,20201119,000000,26.545,26.61,26.545,26.61,0,0
JREG.DE,D,20201120,000000,26.57,26.695,26.57,26.685,0,0
JREG.DE,D,20201123,000000,26.71,26.71,26.59,26.65,0,0
JREG.DE,D,20201124,000000,26.895,26.99,26.84,26.99,239,0
JREG.DE,D,20201125,000000,27.035,27.035,26.9,26.93,12,0
JREG.DE,D,20201126,000000,26.99,27.015,26.965,26.965,0,0
JREG.DE,D,20201127,000000,26.945,26.995,26.945,26.985,0,0
JREG.DE,D,20201130,000000,26.76,26.83,26.69,26.69,0,0
JREG.DE,D,20201201,000000,26.95,27.015,26.895,26.895,0,0
JREG.DE,D,20201202,000000,26.71,26.76,26.675,26.75,150,0
JREG.DE,D,20201203,000000,26.745,26.76,26.65,26.76,250,0
JREG.DE,D,20201204,000000,26.755,26.92,26.74,26.92,0,0
JREG.DE,D,20201207,000000,26.93,26.93,26.88,26.915,6,0
JREG.DE,D,20201208,000000,26.885,26.975,26.78,26.975,100,0
JREG.DE,D,20201209,000000,27.04,27.13,27.04,27.045,1100,0
JREG.DE,D,20201210,000000,26.885,26.895,26.86,26.86,0,0
JREG.DE,D,20201211,000000,26.795,26.795,26.605,26.685,16620,0
JREG.DE,D,20201214,000000,26.88,26.915,26.845,26.845,0,0
JREG.DE,D,20201215,000000,26.73,26.75,26.73,26.75,0,0
JREG.DE,D,20201216,000000,26.905,26.945,26.905,26.945,0,0
JREG.DE,D,20201217,000000,26.97,27.005,26.965,26.965,0,0
JREG.DE,D,20201218,000000,26.945,27.01,26.905,26.905,939,0
JREG.DE,D,20201221,000000,26.855,26.855,26.59,26.59,0,0
JREG.DE,D,20201222,000000,26.72,26.835,26.72,26.835,610,0
JREG.DE,D,20201223,000000,26.85,26.94,26.85,26.94,0,0
JREG.DE,D,20201228,000000,27.07,27.16,27.07,27.13,35,0
JREG.DE,D,20201229,000000,27.23,27.23,27.13,27.13,0,0
JREG.DE,D,20201230,000000,27.14,27.16,27.1,27.1,30,0
JREG.DE,D,20210104,000000,27.27,27.29,26.9,26.9,12,0
JREG.DE,D,20210105,000000,26.905,26.95,26.89,26.95,76,0
JREG.DE,D,20210106,000000,26.875,27.315,26.875,27.315,0,0
JREG.DE,D,20210107,000000,27.36,27.655,27.345,27.56,1189,0
JREG.DE,D,20210108,000000,27.83,27.835,27.695,27.695,650,0
JREG.DE,D,20210111,000000,27.8,27.84,27.8,27.84,0,0
JREG.DE,D,20210112,000000,27.855,27.87,27.815,27.82,100,0
JREG.DE,D,20210113,000000,27.76,27.85,27.69,27.85,6748,0
JREG.DE,D,20210114,000000,27.945,28.005,27.945,28.005,0,0
JREG.DE,D,20210115,000000,27.82,27.82,27.79,27.8,0,0
JREG.DE,D,20210118,000000,27.74,27.835,27.74,27.835,0,0
JREG.DE,D,20210119,000000,27.94,27.94,27.805,27.805,0,0
JREG.DE,D,20210120,000000,27.87,28.175,27.87,28.175,0,0
JREG.DE,D,20210121,000000,28.315,28.315,28.16,28.165,5839,0
JREG.DE,D,20210122,000000,28.02,28.02,27.9,28,359,0
JREG.DE,D,20210125,000000,28.12,28.205,27.96,27.96,3125,0
JREG.DE,D,20210126,000000,28.055,28.185,28.055,28.07,0,0
JREG.DE,D,20210127,000000,27.965,27.965,27.705,27.705,244,0
JREG.DE,D,20210128,000000,27.365,27.78,27.34,27.78,422,0
JREG.DE,D,20210129,000000,27.305,27.43,27.215,27.215,0,0
JREG.DE,D,20210201,000000,27.335,27.535,27.335,27.535,74,0
JREG.DE,D,20210202,000000,27.755,28.12,27.755,28.12,8,0
JREG.DE,D,20210203,000000,28.235,28.235,28.1,28.1,0,0
JREG.DE,D,20210204,000000,28.115,28.385,28.115,28.385,0,0
JREG.DE,D,20210205,000000,28.54,28.585,28.425,28.425,65,0
JREG.DE,D,20210208,000000,28.51,28.57,28.51,28.535,0,0
JREG.DE,D,20210209,000000,28.59,28.59,28.505,28.555,0,0
JREG.DE,D,20210210,000000,28.61,28.61,28.425,28.425,0,0
JREG.DE,D,20210211,000000,28.525,28.565,28.525,28.565,0,0
JREG.DE,D,20210212,000000,28.545,28.665,28.545,28.665,0,0
JREG.DE,D,20210215,000000,28.795,28.89,28.795,28.89,0,0
JREG.DE,D,20210216,000000,28.93,28.93,28.84,28.84,0,0
JREG.DE,D,20210217,000000,28.855,28.895,28.74,28.74,0,0
JREG.DE,D,20210218,000000,28.81,28.81,28.595,28.595,0,0
JREG.DE,D,20210219,000000,28.6,28.72,28.595,28.72,25,0
JREG.DE,D,20210222,000000,28.435,28.455,28.42,28.445,956,0
JREG.DE,D,20210223,000000,28.48,28.48,28.075,28.28,478,0
JREG.DE,D,20210224,000000,28.32,28.55,28.32,28.55,0,0
JREG.DE,D,20210225,000000,28.615,28.615,28.195,28.195,1463,0
JREG.DE,D,20210226,000000,27.885,28.15,27.885,28.115,594,0
JREG.DE,D,20210301,000000,28.3,28.585,28.3,28.565,101,0
JREG.DE,D,20210302,000000,28.585,28.665,28.445,28.445,1510,0
JREG.DE,D,20210303,000000,28.55,28.585,28.355,28.39,5,0
JREG.DE,D,20210304,000000,28.14,28.21,28.14,28.205,29,0
JREG.DE,D,20210305,000000,27.985,28.15,27.93,27.995,608,0
JREG.DE,D,20210308,000000,28.47,28.855,28.41,28.855,1239,0
JREG.DE,D,20210309,000000,28.71,28.975,28.71,28.975,956,0
JREG.DE,D,20210310,000000,28.865,29.055,28.865,29.055,1800,0
JREG.DE,D,20210311,000000,29.1,29.235,29.04,29.235,670,0
JREG.DE,D,20210312,000000,29.115,29.135,29.105,29.105,0,0
JREG.DE,D,20210315,000000,29.27,29.295,29.235,29.235,0,0
JREG.DE,D,20210316,000000,29.45,29.485,29.42,29.485,34,0
JREG.DE,D,20210317,000000,29.465,29.465,29.335,29.37,1430,0
JREG.DE,D,20210318,000000,29.415,29.44,29.325,29.44,0,0
JREG.DE,D,20210319,000000,29.23,29.29,29.23,29.245,0,0
JREG.DE,D,20210322,000000,29.125,29.305,29.125,29.305,0,0
JREG.DE,D,20210323,000000,29.265,29.445,29.265,29.445,3787,0
JREG.DE,D,20210324,000000,29.295,29.445,29.295,29.445,0,0
JREG.DE,D,20210325,000000,29.255,29.355,29.175,29.355,0,0
JREG.DE,D,20210326,000000,29.575,29.64,29.52,29.64,0,0
JREG.DE,D,20210329,000000,29.72,29.82,29.705,29.75,63,0
JREG.DE,D,20210330,000000,29.89,29.89,29.84,29.89,0,0
JREG.DE,D,20210331,000000,29.855,30.025,29.855,30.025,345,0
JREG.DE,D,20210401,000000,30.07,30.18,30.07,30.18,1912,0
JREG.DE,D,20210406,000000,30.505,30.505,30.41,30.415,1303,0
JREG.DE,D,20210407,000000,30.34,30.355,30.265,30.275,441,0
JREG.DE,D,20210408,000000,30.445,30.495,30.39,30.4,2874,0
JREG.DE,D,20210409,000000,30.535,30.535,30.455,30.51,984,0
JREG.DE,D,20210412,000000,31.045,31.045,30.52,30.52,487,0
JREG.DE,D,20210413,000000,30.615,30.615,30.515,30.55,75,0
JREG.DE,D,20210414,000000,30.56,30.655,30.545,30.545,470,0
JREG.DE,D,20210415,000000,30.495,30.69,30.495,30.69,33,0
JREG.DE,D,20210416,000000,30.71,30.79,30.71,30.79,209,0
JREG.DE,D,20210419,000000,30.775,30.775,30.59,30.59,1350,0
JREG.DE,D,20210420,000000,30.58,30.58,30.22,30.22,710,0
JREG.DE,D,20210421,000000,30.315,30.455,30.315,30.45,1182,0
JREG.DE,D,20210422,000000,30.51,30.625,30.505,30.625,722,0
JREG.DE,D,20210423,000000,30.39,30.525,30.375,30.525,1458,0
JREG.DE,D,20210426,000000,30.505,30.63,30.475,30.585,812,0
JREG.DE,D,20210427,000000,30.6,30.6,30.535,30.535,35,0
JREG.DE,D,20210428,000000,30.65,30.65,30.545,30.545,16,0
JREG.DE,D,20210429,000000,30.615,30.635,30.47,30.47,0,0
JREG.DE,D,20210430,000000,30.53,30.555,30.41,30.485,2123,0
JREG.DE,D,20210503,000000,30.505,30.62,30.505,30.54,260,0
JREG.DE,D,20210504,000000,30.555,30.615,30.265,30.265,15,0
JREG.DE,D,20210505,000000,30.555,30.67,30.555,30.67,2841,0
JREG.DE,D,20210506,000000,30.615,30.615,30.345,30.52,100,0
JREG.DE,D,20210507,000000,30.72,30.725,30.72,30.725,2,0
JREG.DE,D,20210510,000000,30.79,30.79,30.7,30.7,118,0
JREG.DE,D,20210511,000000,30.385,30.385,30.04,30.155,2816,0
JREG.DE,D,20210512,000000,30.17,30.17,30.04,30.04,35,0
JREG.DE,D,20210513,000000,29.705,30.075,29.665,30.075,40,0
JREG.DE,D,20210514,000000,30.22,30.31,30.18,30.31,0,0
JREG.DE,D,20210517,000000,30.34,30.34,30.19,30.26,68920,0
JREG.DE,D,20210518,000000,30.425,30.425,30.225,30.225,0,0
JREG.DE,D,20210519,000000,29.79,29.79,29.595,29.72,1350,0
JREG.DE,D,20210520,000000,29.96,30.21,29.87,30.21,0,0
JREG.DE,D,20210521,000000,30.235,30.37,30.235,30.37,0,0
JREG.DE,D,20210525,000000,30.49,30.49,30.38,30.38,202,0
JREG.DE,D,20210526,000000,30.355,30.485,30.355,30.485,5081,0
JREG.DE,D,20210527,000000,30.435,30.605,30.435,30.565,358,0
JREG.DE,D,20210528,000000,30.635,30.69,30.63,30.65,469,0
JREG.DE,D,20210531,000000,30.725,30.725,30.465,30.465,140,0
JREG.DE,D,20210601,000000,30.52,30.705,30.52,30.545,15,0
JREG.DE,D,20210602,000000,30.57,30.675,30.57,30.655,11,0
JREG.DE,D,20210603,000000,30.645,30.745,30.485,30.72,932,0
JREG.DE,D,20210604,000000,30.775,30.85,30.765,30.815,3496,0
JREG.DE,D,20210607,000000,30.845,30.9,30.775,30.775,408,0
JREG.DE,D,20210608,000000,30.875,30.955,30.805,30.805,19,0
JREG.DE,D,20210609,000000,30.85,30.89,30.81,30.855,2124,0
JREG.DE,D,20210610,000000,30.85,30.935,30.835,30.935,0,0
JREG.DE,D,20210611,000000,30.915,31.13,30.915,31.13,0,0
JREG.DE,D,20210614,000000,31.21,31.21,31.075,31.075,400,0
JREG.DE,D,20210615,000000,31.25,31.255,31.13,31.13,26,0
JREG.DE,D,20210616,000000,31.175,31.205,31.17,31.205,328,0
JREG.DE,D,20210617,000000,31.205,31.5,31.205,31.5,55,0
JREG.DE,D,20210618,000000,31.48,31.48,31.205,31.205,160,0
JREG.DE,D,20210621,000000,30.98,31.35,30.98,31.35,56,0
JREG.DE,D,20210622,000000,31.435,31.525,31.435,31.525,100,0
JREG.DE,D,20210623,000000,31.56,31.56,31.405,31.405,264,0
JREG.DE,D,20210624,000000,31.475,31.64,31.475,31.615,105,0
JREG.DE,D,20210625,000000,31.615,31.67,31.615,31.67,0,0
JREG.DE,D,20210628,000000,31.71,31.785,31.675,31.675,405,0
JREG.DE,D,20210629,000000,31.755,31.845,31.755,31.845,0,0
JREG.DE,D,20210630,000000,31.865,31.885,31.805,31.885,0,0
JREG.DE,D,20210701,000000,31.955,32.01,31.845,31.96,381,0
JREG.DE,D,20210702,000000,32.105,32.185,32.105,32.155,123,0
JREG.DE,D,20210705,000000,32.185,32.26,32.135,32.24,1099,0
JREG.DE,D,20210706,000000,32.17,32.275,32.135,32.15,163,0
JREG.DE,D,20210707,000000,32.295,32.41,32.235,32.375,1989,0
JREG.DE,D,20210708,000000,32.25,32.25,31.805,31.945,4764,0
JREG.DE,D,20210709,000000,32.08,32.3,32.08,32.3,1003,0
JREG.DE,D,20210712,000000,32.325,32.44,32.3,32.43,312,0
JREG.DE,D,20210713,000000,32.465,32.615,32.465,32.615,460,0
JREG.DE,D,20210714,000000,32.565,32.615,32.49,32.49,45,0
JREG.DE,D,20210715,000000,32.42,32.425,32.355,32.405,245,0
JREG.DE,D,20210716,000000,32.375,32.415,32.285,32.285,1,0
JREG.DE,D,20210719,000000,31.965,31.965,31.61,31.7,1510,0
JREG.DE,D,20210720,000000,31.865,32.095,31.78,32.095,655,0
JREG.DE,D,20210721,000000,32.185,32.32,32.185,32.32,75,0
JREG.DE,D,20210722,000000,32.455,32.505,32.415,32.505,3290,0
JREG.DE,D,20210723,000000,32.565,32.825,32.565,32.825,397,0
JREG.DE,D,20210726,000000,32.72,32.76,32.595,32.76,43,0
JREG.DE,D,20210727,000000,32.73,32.77,32.45,32.45,91,0
JREG.DE,D,20210728,000000,32.585,32.725,32.585,32.67,4000,0
JREG.DE,D,20210729,000000,32.61,32.665,32.61,32.665,0,0
JREG.DE,D,20210730,000000,32.35,32.51,32.35,32.51,241,0
JREG.DE,D,20210802,000000,32.7,32.705,32.57,32.625,1389,0
JREG.DE,D,20210803,000000,32.565,32.615,32.525,32.61,13318,0
JREG.DE,D,20210804,000000,32.76,32.81,32.76,32.795,9,0
JREG.DE,D,20210805,000000,32.785,32.965,32.785,32.92,1966,0
JREG.DE,D,20210806,000000,33,33.15,33,33.115,766,0
JREG.DE,D,20210809,000000,33.095,33.2,33.095,33.175,845,0
JREG.DE,D,20210810,000000,33.185,33.265,33.185,33.265,16,0
JREG.DE,D,20210811,000000,33.27,33.315,33.27,33.295,550,0
JREG.DE,D,20210812,000000,33.32,33.385,33.32,33.355,50,0
JREG.DE,D,20210813,000000,33.42,33.42,33.31,33.31,34,0
JREG.DE,D,20210816,000000,33.215,33.28,33.11,33.225,1401,0
JREG.DE,D,20210817,000000,33.255,33.38,33.24,33.345,32957,0
JREG.DE,D,20210818,000000,33.38,33.38,33.295,33.325,79,0
JREG.DE,D,20210819,000000,32.855,32.975,32.715,32.975,1759,0
JREG.DE,D,20210820,000000,32.99,33.215,32.905,33.215,1073,0
JREG.DE,D,20210823,000000,33.335,33.445,33.27,33.445,1986,0
JREG.DE,D,20210824,000000,33.505,33.555,33.41,33.46,4515,0
